,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.82075768737739,-5.376366745190748,-5.362940414966379,-5.606820117671994,-8.710753366165354,-7.682962719599537,-8.47195573404472,-7.231132160301923,-10.214724975575814,-5.367492692962805,-10.304354065021931,-7.069665502672809,-9.896389214153931,-8.065756705086839,-9.666836603931818,-8.066862917276785
94,-4.907632957705926,-5.4142997087899225,-5.347424209908107,-5.5769230187927334,-8.691966651414377,-7.536119797777759,-8.535223341226368,-7.207507376723694,-10.186351591771945,-5.312481341883935,-10.348656785429434,-6.967038759132593,-9.882991121451218,-8.068072043224017,-9.682129519806466,-7.83285952717957
95,-4.907632957705926,-5.4142997087899225,-5.347424209908107,-5.5769230187927334,-8.691966651414377,-7.536119797777759,-8.535223341226368,-7.207507376723694,-10.186351591771945,-5.312481341883935,-10.348656785429434,-6.967038759132593,-9.882991121451218,-8.068072043224017,-9.682129519806466,-7.83285952717957
96,-4.831042178391505,-5.549521989456991,-5.345768643219325,-5.691666244282013,-8.688291677333662,-7.718347831788354,-8.561646395693144,-7.313081739909442,-10.146572785271653,-5.313512873947004,-10.398289041687578,-7.115311640162006,-9.859648725289832,-8.180028599871854,-9.697712763751055,-7.995617161728153
97,-4.831042178391505,-5.549521989456991,-5.345768643219325,-5.691666244282013,-8.688291677333662,-7.718347831788354,-8.561646395693144,-7.313081739909442,-10.146572785271653,-5.313512873947004,-10.398289041687578,-7.115311640162006,-9.859648725289832,-8.180028599871854,-9.697712763751055,-7.995617161728153
98,-4.755651920622928,-5.54018765207659,-5.382476101894006,-5.588412040752524,-8.609189531342432,-7.62915196581969,-8.571884267279144,-7.392526069506134,-10.131034696365212,-5.192527778249218,-10.523081921939973,-7.064108072685771,-10.013517482578306,-7.794951559255152,-9.741770432396605,-7.884253097035847
99,-4.755651920622928,-5.54018765207659,-5.382476101894006,-5.588412040752524,-8.609189531342432,-7.62915196581969,-8.571884267279144,-7.392526069506134,-10.131034696365212,-5.192527778249218,-10.523081921939973,-7.064108072685771,-10.013517482578306,-7.794951559255152,-9.741770432396605,-7.884253097035847
100,-4.899819517102278,-5.469896456359816,-5.446557202722287,-5.450786575810626,-8.709021176152737,-7.466685745685557,-8.633049760284253,-7.12198175970782,-10.158539982133346,-5.225232190772279,-10.607476048536805,-6.732919200770308,-10.076708544926625,-7.536044189620485,-9.898264942732162,-7.6200531156892115
101,-4.899819517102278,-5.469896456359816,-5.446557202722287,-5.450786575810626,-8.709021176152737,-7.466685745685557,-8.633049760284253,-7.12198175970782,-10.158539982133346,-5.225232190772279,-10.607476048536805,-6.732919200770308,-10.076708544926625,-7.536044189620485,-9.898264942732162,-7.6200531156892115
102,-4.83624178138004,-5.567970220460037,-5.4278014563594805,-5.541517163063066,-8.752806052164672,-7.780518038557549,-8.65192493672992,-7.236319285048942,-10.245711312818914,-5.232009841039019,-10.618653905322935,-6.793287805271354,-10.050865316436521,-7.803270654533882,-9.818672040002115,-7.793966877644161
103,-4.83624178138004,-5.567970220460037,-5.4278014563594805,-5.541517163063066,-8.752806052164672,-7.780518038557549,-8.65192493672992,-7.236319285048942,-10.245711312818914,-5.232009841039019,-10.618653905322935,-6.793287805271354,-10.050865316436521,-7.803270654533882,-9.818672040002115,-7.793966877644161
104,-4.989250401137236,-5.51173751344559,-5.419986217848985,-5.5075868839765345,-8.760501000826542,-7.723067991055446,-8.82261756710868,-7.19344976576943,-10.206405522330611,-5.233895213959661,-10.682696616185817,-6.736140319871333,-10.060227127893162,-7.730128865370063,-9.899218109755436,-7.706978025864165
105,-4.989250401137236,-5.51173751344559,-5.419986217848985,-5.5075868839765345,-8.760501000826542,-7.723067991055446,-8.82261756710868,-7.19344976576943,-10.206405522330611,-5.233895213959661,-10.682696616185817,-6.736140319871333,-10.060227127893162,-7.730128865370063,-9.899218109755436,-7.706978025864165
106,-5.043242679320523,-5.411514214741417,-5.461821458754325,-5.407767082735793,-8.793983299394128,-7.483926656784789,-8.880349652637047,-7.0316529314104805,-10.221713056521825,-5.203475864185706,-10.633494864357326,-6.537358622544339,-10.125131493383455,-7.527907313756296,-9.94430575179197,-7.4611764000320395
107,-5.043242679320523,-5.411514214741417,-5.461821458754325,-5.407767082735793,-8.793983299394128,-7.483926656784789,-8.880349652637047,-7.0316529314104805,-10.221713056521825,-5.203475864185706,-10.633494864357326,-6.537358622544339,-10.125131493383455,-7.527907313756296,-9.94430575179197,-7.4611764000320395
108,-4.962650045996329,-5.461396061874331,-5.465788623339543,-5.514832331605526,-8.731518083785517,-7.780285515095641,-8.720036039711424,-7.195571715595002,-10.202572685492038,-5.233841214294614,-10.613304751548917,-6.712712892928791,-10.089232122970293,-7.766955476788364,-9.929282426267985,-7.651829401117985
109,-4.962650045996329,-5.461396061874331,-5.465788623339543,-5.514832331605526,-8.731518083785517,-7.780285515095641,-8.720036039711424,-7.195571715595002,-10.202572685492038,-5.233841214294614,-10.613304751548917,-6.712712892928791,-10.089232122970293,-7.766955476788364,-9.929282426267985,-7.651829401117985
110,-4.860976545446675,-5.368368380168686,-5.4818617321197385,-5.459995075752891,-8.708202518715236,-7.731923315404482,-8.739180489583227,-7.152346493743574,-10.208546542174354,-5.216313015327626,-10.63709475329693,-6.719466291583668,-10.111070136454426,-7.77263611623201,-9.985601463454689,-7.7097611683573986
111,-4.860976545446675,-5.368368380168686,-5.4818617321197385,-5.459995075752891,-8.708202518715236,-7.731923315404482,-8.739180489583227,-7.152346493743574,-10.208546542174354,-5.216313015327626,-10.63709475329693,-6.719466291583668,-10.111070136454426,-7.77263611623201,-9.985601463454689,-7.7097611683573986
112,-4.821858396508336,-5.0549759677121795,-5.479740128570954,-5.218210900402229,-8.686961269153846,-7.441469346852519,-8.760599032333756,-6.768373540003418,-10.15044567152085,-5.236690273545317,-10.647724398113146,-6.43432337226438,-10.126735288029048,-7.4632858063623555,-9.980424714271066,-7.185534909799685
113,-4.821858396508336,-5.0549759677121795,-5.479740128570954,-5.218210900402229,-8.686961269153846,-7.441469346852519,-8.760599032333756,-6.768373540003418,-10.15044567152085,-5.236690273545317,-10.647724398113146,-6.43432337226438,-10.126735288029048,-7.4632858063623555,-9.980424714271066,-7.185534909799685
114,-4.790820201184253,-4.954051824230983,-5.488676058378471,-5.19555220470586,-8.605837276479837,-7.388956569861479,-8.587913915636426,-6.935267346905814,-10.165311579778676,-5.215753172646417,-10.631930879910358,-6.583471790433864,-10.17304029556649,-7.4250386963853465,-10.059670452219065,-7.326526148921754
115,-4.790820201184253,-4.954051824230983,-5.488676058378471,-5.19555220470586,-8.605837276479837,-7.388956569861479,-8.587913915636426,-6.935267346905814,-10.165311579778676,-5.215753172646417,-10.631930879910358,-6.583471790433864,-10.17304029556649,-7.4250386963853465,-10.059670452219065,-7.326526148921754
116,-4.618566153608866,-4.78744417550178,-5.479692629984042,-5.175019053212811,-8.575659076454997,-6.980082489747952,-8.517290964359228,-6.9114138097770255,-9.960706717805223,-4.751198208071383,-10.403595689960946,-6.697102720491005,-10.111748933800797,-7.042890036917568,-9.897234969341175,-7.092269011612944
117,-4.618566153608866,-4.78744417550178,-5.479692629984042,-5.175019053212811,-8.575659076454997,-6.980082489747952,-8.517290964359228,-6.9114138097770255,-9.960706717805223,-4.751198208071383,-10.403595689960946,-6.697102720491005,-10.111748933800797,-7.042890036917568,-9.897234969341175,-7.092269011612944
118,-4.587228867610979,-4.878378889303576,-5.400619873709483,-4.969609579745472,-8.66587167606244,-5.9890393510454505,-8.45751431927975,-7.092141380325497,-10.064995383075704,-4.1541331423637144,-10.493927508033094,-6.635868429367017,-10.07352347865952,-6.312651491006951,-9.910689908836536,-7.218770409962513
119,-4.587228867610979,-4.878378889303576,-5.400619873709483,-4.969609579745472,-8.66587167606244,-5.9890393510454505,-8.45751431927975,-7.092141380325497,-10.064995383075704,-4.1541331423637144,-10.493927508033094,-6.635868429367017,-10.07352347865952,-6.312651491006951,-9.910689908836536,-7.218770409962513
120,-4.905592694905584,-4.90064911594821,-5.333433466713594,-4.822669478540065,-9.2718708050915,-5.804386238047406,-8.78094116655386,-7.353048603546054,-9.985669046401346,-2.6442551233408653,-10.37801391787787,-6.9416759952953875,-10.022431163521384,-5.625223669183986,-9.732651212358451,-7.678392089992326
121,-4.905592694905584,-4.90064911594821,-5.333433466713594,-4.822669478540065,-9.2718708050915,-5.804386238047406,-8.78094116655386,-7.353048603546054,-9.90634270972699,-1.1343771043180166,-10.37801391787787,-6.9416759952953875,-10.022431163521384,-5.625223669183986,-9.732651212358451,-7.678392089992326
122,-4.893135551013037,-4.820308596398986,-5.326751310435837,-4.645242423501935,-5.967445949374254,-0.07297506405690396,-9.193050784357196,-7.352511983286696,-9.827016373052633,0.3755009147048328,-10.454338538659133,-6.954306096580705,-10.206406990754825,-5.353486427016208,-9.922323001289822,-7.472068684183905
123,-4.893135551013037,-4.820308596398986,-5.326751310435837,-4.645242423501935,-5.967445949374254,-0.07297506405690396,-9.193050784357196,-7.352511983286696,-9.827016373052633,0.3755009147048328,-10.454338538659133,-6.954306096580705,-10.206406990754825,-5.353486427016208,-9.922323001289822,-7.472068684183905
124,-4.880669049706593,-4.726284342535625,-5.305883597918692,-4.585116197517223,-6.0685612835466065,0.7524081749164936,-5.737021599125233,-1.6687620514411279,-10.16754785227472,0.9958121439116406,-10.295117292765452,-1.437973046445352,-9.917779097124509,-5.219664895414634,-9.6307721739738,-7.124959325459083
125,-4.880669049706593,-4.726284342535625,-5.305883597918692,-4.585116197517223,-6.0685612835466065,0.7524081749164936,-5.737021599125233,-1.6687620514411279,-10.16754785227472,0.9958121439116406,-10.295117292765452,-1.437973046445352,-9.917779097124509,-5.219664895414634,-9.6307721739738,-7.124959325459083
126,-4.759461774362378,-4.68338058016481,-5.431920065714566,-4.479975491322082,-8.57150757043305,-5.653999176196718,-8.251883290566541,-6.833855930372085,-10.15105831926178,-3.90200086015622,-10.55195623549642,-5.983195183234233,-10.349045302244145,-5.364595037347279,-10.113458719589739,-6.8475402586065055
127,-4.759461774362378,-4.68338058016481,-5.431920065714566,-4.479975491322082,-8.57150757043305,-5.653999176196718,-8.251883290566541,-6.833855930372085,-10.15105831926178,-3.90200086015622,-10.55195623549642,-5.983195183234233,-10.349045302244145,-5.364595037347279,-10.113458719589739,-6.8475402586065055
128,-4.776930333252873,-4.777465975976077,-5.403770613308051,-4.596732489136557,-8.818474741170066,-6.157792415904721,-8.567250434757653,-6.921505337054419,-10.218569718995925,-4.141200453352866,-10.569437984994227,-6.690623977431359,-10.23874694670758,-5.814906628369667,-10.09114262945173,-7.156146001982395
129,-4.776930333252873,-4.777465975976077,-5.403770613308051,-4.596732489136557,-8.818474741170066,-6.157792415904721,-8.567250434757653,-6.921505337054419,-10.218569718995925,-4.141200453352866,-10.569437984994227,-6.690623977431359,-10.23874694670758,-5.814906628369667,-10.09114262945173,-7.156146001982395
130,-5.0272539781092265,-4.97926726266559,-5.363963355548304,-4.774472317581539,-8.986732203985103,-6.685238049373447,-8.767082834958458,-6.991508216487909,-10.22838182459933,-4.735286306771001,-10.449240058350483,-6.85289734051132,-10.077651405313912,-6.444110944175422,-9.885403716459198,-7.313766096833074
131,-5.0272539781092265,-4.97926726266559,-5.363963355548304,-4.774472317581539,-8.986732203985103,-6.685238049373447,-8.767082834958458,-6.991508216487909,-10.22838182459933,-4.735286306771001,-10.449240058350483,-6.85289734051132,-10.077651405313912,-6.444110944175422,-9.885403716459198,-7.313766096833074
132,-4.97848902858528,-5.10463861888219,-5.313016646579464,-5.101526225567716,-8.80832166394257,-6.90368077495569,-8.452697545270276,-7.049855703888165,-10.102249994290048,-5.077500184059302,-10.281858846216773,-6.827016555361593,-10.023238109108197,-6.943839898504863,-9.843029643393841,-7.473400015707876
133,-4.97848902858528,-5.10463861888219,-5.313016646579464,-5.101526225567716,-8.80832166394257,-6.90368077495569,-8.452697545270276,-7.049855703888165,-10.102249994290048,-5.077500184059302,-10.281858846216773,-6.827016555361593,-10.023238109108197,-6.943839898504863,-9.843029643393841,-7.473400015707876
134,-4.987520319279023,-5.1382238492741035,-5.287758412506788,-5.159308999149742,-8.925906459504619,-6.949003417231243,-8.440293838315291,-7.076675064530384,-10.222865830097957,-5.079270173080272,-10.252603073039113,-6.805971794679784,-10.038733949674224,-6.958165460507516,-9.798896704507932,-7.601398993754527
135,-4.987520319279023,-5.1382238492741035,-5.287758412506788,-5.159308999149742,-8.925906459504619,-6.949003417231243,-8.440293838315291,-7.076675064530384,-10.222865830097957,-5.079270173080272,-10.252603073039113,-6.805971794679784,-10.038733949674224,-6.958165460507516,-9.798896704507932,-7.601398993754527
136,-4.934808967086914,-5.194726911840519,-5.2260123146757405,-5.2452564075001025,-8.957634286777262,-7.1322479875292,-8.387632726392063,-7.116289905276859,-10.22013381084335,-5.218557462944047,-10.191160826908261,-6.827994653768236,-9.957716302095752,-7.066266958835081,-9.717606381051505,-7.716910512870844
137,-4.934808967086914,-5.194726911840519,-5.2260123146757405,-5.2452564075001025,-8.957634286777262,-7.1322479875292,-8.387632726392063,-7.116289905276859,-10.22013381084335,-5.218557462944047,-10.191160826908261,-6.827994653768236,-9.957716302095752,-7.066266958835081,-9.717606381051505,-7.716910512870844
138,-4.900669308912443,-5.181276099232692,-5.234144210432323,-5.298335839235852,-8.973264965700265,-7.163831642659214,-8.466621653580455,-7.121109675126328,-10.44652663461393,-5.419926829258599,-10.258908055635423,-6.998751050422405,-9.912838788291284,-7.208915632410201,-9.716789929362752,-7.737268173777809
139,-4.900669308912443,-5.181276099232692,-5.234144210432323,-5.298335839235852,-8.973264965700265,-7.163831642659214,-8.466621653580455,-7.121109675126328,-10.44652663461393,-5.419926829258599,-10.258908055635423,-6.998751050422405,-9.912838788291284,-7.208915632410201,-9.716789929362752,-7.737268173777809
140,-4.972966768102755,-5.037169935127962,-5.3054623061043324,-5.172776101574486,-9.014982713713742,-7.173848244124927,-8.651726921411466,-6.942783710218591,-10.267893274223281,-5.160927820413819,-10.364351124130707,-6.907627972561749,-10.122424070558015,-7.013966599883841,-9.856511465117896,-7.492980954380935
141,-4.972966768102755,-5.037169935127962,-5.3054623061043324,-5.172776101574486,-9.014982713713742,-7.173848244124927,-8.651726921411466,-6.942783710218591,-10.267893274223281,-5.160927820413819,-10.364351124130707,-6.907627972561749,-10.122424070558015,-7.013966599883841,-9.856511465117896,-7.492980954380935
142,-5.045533166299875,-5.102071073001733,-5.39788629561337,-5.163571828299881,-9.237163035996316,-7.640489327352899,-8.976984553913642,-6.79717747568481,-10.780300587605232,-5.383523670447649,-10.701780496092713,-6.647475235755335,-10.33799970057363,-7.3649354175973105,-10.156896560847871,-7.6776045986459955
143,-5.045533166299875,-5.102071073001733,-5.39788629561337,-5.163571828299881,-9.237163035996316,-7.640489327352899,-8.976984553913642,-6.79717747568481,-10.780300587605232,-5.383523670447649,-10.701780496092713,-6.647475235755335,-10.33799970057363,-7.3649354175973105,-10.156896560847871,-7.6776045986459955
144,-5.180687840342389,-5.1842412757403515,-5.567851039872689,-5.151881335181623,-9.733310411930455,-8.23753318653967,-9.269775896278547,-6.769564530339042,-10.664152967123398,-5.734622108010701,-10.85643185572428,-6.609025770191799,-10.241074584747695,-8.139476990087156,-10.226701260077016,-7.696250643746357
145,-5.180687840342389,-5.1842412757403515,-5.567851039872689,-5.151881335181623,-9.733310411930455,-8.23753318653967,-9.269775896278547,-6.769564530339042,-10.664152967123398,-5.734622108010701,-10.85643185572428,-6.609025770191799,-10.241074584747695,-8.139476990087156,-10.226701260077016,-7.696250643746357
146,-5.550016649139295,-5.3612318254599725,-5.605443417873121,-5.0546811286307,-10.065326674785016,-8.623543576392954,-9.576711287843683,-7.072055837337838,-10.889907165156965,-6.064394831700758,-11.007713292073602,-6.556009707563917,-10.250889186653914,-8.41543034242632,-10.268709734832074,-7.5285001794481285
147,-5.550016649139295,-5.3612318254599725,-5.605443417873121,-5.0546811286307,-10.065326674785016,-8.623543576392954,-9.576711287843683,-7.072055837337838,-10.889907165156965,-6.064394831700758,-11.007713292073602,-6.556009707563917,-10.250889186653914,-8.41543034242632,-10.268709734832074,-7.5285001794481285
148,-5.442126013482573,-5.785542802256497,-5.510637615165252,-5.263378010278162,-10.081114760186345,-9.53484993036107,-9.529167056191117,-8.120439492358118,-10.97048982658628,-6.975624179454239,-11.062522500333902,-7.321227429658784,-10.186025207275764,-9.379148520896015,-10.178574390070214,-8.395374018837645
149,-5.442126013482573,-5.785542802256497,-5.510637615165252,-5.263378010278162,-10.081114760186345,-9.53484993036107,-9.529167056191117,-8.120439492358118,-10.97048982658628,-6.975624179454239,-11.062522500333902,-7.321227429658784,-10.186025207275764,-9.379148520896015,-10.178574390070214,-8.395374018837645
150,-5.821172323325637,-5.8118409106938325,-5.412668681923101,-5.198946688466707,-10.385001982238464,-9.70728886064462,-9.41320887459941,-9.170854945000396,-10.990167942134962,-6.9757418248783445,-10.721547733663893,-10.103843227960542,-10.104432057599283,-9.404607756866683,-10.150779701723483,-9.565513467977588
151,-5.821172323325637,-5.8118409106938325,-5.412668681923101,-5.198946688466707,-10.385001982238464,-9.70728886064462,-9.41320887459941,-9.170854945000396,-11.00984605768364,-6.97585947030245,-10.721547733663893,-10.103843227960542,-10.104432057599283,-9.404607756866683,-10.150779701723483,-9.565513467977588
152,-5.8743321382430125,-5.804693957694659,-5.433519184807307,-5.1659960570178525,-10.319926262843198,-9.582218377043555,-9.482503958446971,-9.216064741891001,-11.029524173232323,-6.975977115726557,-10.961579565484282,-10.06957617608134,-10.155024206271676,-9.275597427465028,-10.305229626550611,-9.544379757906249
153,-5.8743321382430125,-5.804693957694659,-5.433519184807307,-5.1659960570178525,-10.319926262843198,-9.582218377043555,-9.482503958446971,-9.216064741891001,-11.049202288781004,-6.976094761150661,-10.961579565484282,-10.06957617608134,-10.155024206271676,-9.275597427465028,-10.305229626550611,-9.544379757906249
154,-5.706625447250479,-5.8113085182222655,-5.480987482766411,-5.267846067624689,-10.095324468298168,-9.501730749257101,-9.667785316024842,-8.312038682721015,-11.068880404329684,-6.976212406574768,-11.306980353644976,-7.679269390708781,-10.272486436777214,-9.179269064545355,-10.476915668355439,-8.888056200953324
155,-5.706625447250479,-5.8113085182222655,-5.480987482766411,-5.267846067624689,-10.095324468298168,-9.501730749257101,-9.667785316024842,-8.312038682721015,-11.068880404329684,-6.976212406574768,-11.306980353644976,-7.679269390708781,-10.272486436777214,-9.179269064545355,-10.476915668355439,-8.888056200953324
156,-5.43312626073937,-5.7570627165489725,-5.647198461888961,-5.162326370229355,-9.966962719603664,-9.117678381178155,-9.661565305433372,-7.4956031553249085,-11.066494758356171,-6.1801251138396776,-11.30910562867744,-6.674615728213146,-10.583729776550383,-8.26647714806632,-10.476231323619146,-7.803974748437841
157,-5.43312626073937,-5.7570627165489725,-5.647198461888961,-5.162326370229355,-9.966962719603664,-9.117678381178155,-9.661565305433372,-7.4956031553249085,-11.066494758356171,-6.1801251138396776,-11.30910562867744,-6.674615728213146,-10.583729776550383,-8.26647714806632,-10.476231323619146,-7.803974748437841
158,-5.378619671362657,-5.490298318174544,-5.706331104861815,-5.106214069632572,-9.936027674730987,-8.527444376981704,-9.653243865839478,-6.928237314868089,-11.109947286469035,-5.683443810078939,-11.138623694765595,-6.427634291691932,-10.689838072952332,-7.666617609353195,-10.561463349866429,-7.457953070068293
159,-5.378619671362657,-5.490298318174544,-5.706331104861815,-5.106214069632572,-9.936027674730987,-8.527444376981704,-9.653243865839478,-6.928237314868089,-11.109947286469035,-5.683443810078939,-11.138623694765595,-6.427634291691932,-10.689838072952332,-7.666617609353195,-10.561463349866429,-7.457953070068293
160,-5.440391079631969,-5.241142800797205,-5.689260525756444,-5.159570582914932,-9.676061172637853,-8.083824456675499,-9.625183245244303,-6.905449045614161,-10.95460969406476,-5.379587233326435,-11.31617135074691,-6.693849152627674,-10.660858707523296,-7.453087615708395,-10.5882741486428,-7.5894553750018305
161,-5.440391079631969,-5.241142800797205,-5.689260525756444,-5.159570582914932,-9.676061172637853,-8.083824456675499,-9.625183245244303,-6.905449045614161,-10.95460969406476,-5.379587233326435,-11.31617135074691,-6.693849152627674,-10.660858707523296,-7.453087615708395,-10.5882741486428,-7.5894553750018305
162,-5.245711123226207,-4.997500457021918,-5.622799676885286,-4.992537842912611,-9.384135405436366,-7.691011917940863,-9.417733764437047,-6.813722551521308,-10.771002629840947,-5.227205255456672,-11.210811113483661,-6.758839967430732,-10.600311382208194,-7.2616237835084805,-10.522135417344433,-7.480398592647325
163,-5.245711123226207,-4.997500457021918,-5.622799676885286,-4.992537842912611,-9.384135405436366,-7.691011917940863,-9.417733764437047,-6.813722551521308,-10.771002629840947,-5.227205255456672,-11.210811113483661,-6.758839967430732,-10.600311382208194,-7.2616237835084805,-10.522135417344433,-7.480398592647325
164,-5.030107296205914,-4.982562272946651,-5.535511730230718,-4.829137688949327,-8.986972985584366,-7.165763530672704,-8.916883821479049,-7.075966112507737,-10.1556358586547,-5.130484470788732,-10.716558241818447,-6.872092521741703,-10.280041746371557,-6.778718626129005,-10.179055965995754,-7.213139510301478
165,-5.030107296205914,-4.982562272946651,-5.535511730230718,-4.829137688949327,-8.986972985584366,-7.165763530672704,-8.916883821479049,-7.075966112507737,-10.1556358586547,-5.130484470788732,-10.716558241818447,-6.872092521741703,-10.280041746371557,-6.778718626129005,-10.179055965995754,-7.213139510301478
166,-4.775600194196019,-5.0486446566167125,-5.55538197242269,-4.747369515655382,-8.879572173544647,-6.146731134101501,-8.620036933543433,-7.327890005946509,-10.109295443310739,0.36304960732341673,-10.589145278910644,-6.744273370366387,-10.384445282847565,-6.046663305237722,-10.198179983491753,-7.243128123067127
167,-4.775600194196019,-5.0486446566167125,-5.55538197242269,-4.747369515655382,-8.879572173544647,-6.146731134101501,-8.620036933543433,-7.327890005946509,-10.109295443310739,0.36304960732341673,-10.589145278910644,-6.744273370366387,-10.384445282847565,-6.046663305237722,-10.198179983491753,-7.243128123067127
168,-4.979832337335767,-4.893892722738726,-5.624632846986002,-4.6532824846510366,-5.969913421703434,0.1045455425188082,-5.800074061635619,-1.818727482321775,-9.81677996017989,0.3430845003953533,-9.978193010270513,-1.528943151569424,-10.445204635251406,-5.31981580166611,-10.163696996644875,-7.384350225036881
169,-4.979832337335767,-4.893892722738726,-5.624632846986002,-4.6532824846510366,-5.969913421703434,0.1045455425188082,-5.800074061635619,-1.818727482321775,-9.81677996017989,0.3430845003953533,-9.978193010270513,-1.528943151569424,-10.445204635251406,-5.31981580166611,-10.163696996644875,-7.384350225036881
170,-5.11982028894131,-4.660627872842817,-5.631940745517441,-4.361522190886663,-6.9959168787177095,0.6963050212427345,-6.650548484051553,-1.4018575602019971,-10.363464156975304,0.9437638513763509,-10.53534203416571,-1.1351414955741626,-10.32953881008013,-4.897432553551198,-10.000459655288097,-7.028330771916555
171,-5.11982028894131,-4.660627872842817,-5.631940745517441,-4.361522190886663,-6.9959168787177095,0.6963050212427345,-6.650548484051553,-1.4018575602019971,-10.363464156975304,0.9437638513763509,-10.53534203416571,-1.1351414955741626,-10.32953881008013,-4.897432553551198,-10.000459655288097,-7.028330771916555
172,-5.110824001906957,-4.711517106355526,-5.631962085462286,-4.359239790350178,-9.334058582797676,-5.65810083645706,-8.954328586716299,-6.625930605238511,-10.835469191950999,0.928111333082432,-10.949295475796639,-5.715682371806265,-10.739297080516772,-5.187308417515132,-10.465732661216927,-6.608216926969627
173,-5.110824001906957,-4.711517106355526,-5.631962085462286,-4.359239790350178,-9.334058582797676,-5.65810083645706,-8.954328586716299,-6.625930605238511,-10.835469191950999,0.928111333082432,-10.949295475796639,-5.715682371806265,-10.739297080516772,-5.187308417515132,-10.465732661216927,-6.608216926969627
174,-5.013078535768558,-4.845318980545717,-5.628069266491366,-4.463155702183351,-9.33704786838377,-6.344147573840078,-9.048968946151984,-6.7791678865004945,-10.63922166780037,-4.29691102596037,-10.942531651770244,-6.515098192160436,-10.655822870001737,-6.086204918193125,-10.473675207701772,-7.05713074389791
175,-5.013078535768558,-4.845318980545717,-5.628069266491366,-4.463155702183351,-9.33704786838377,-6.344147573840078,-9.048968946151984,-6.7791678865004945,-10.63922166780037,-4.29691102596037,-10.942531651770244,-6.515098192160436,-10.655822870001737,-6.086204918193125,-10.473675207701772,-7.05713074389791
176,-5.235971095072519,-4.9814796029439234,-5.516325054659105,-4.580560319409311,-9.318210841059813,-6.896258116778295,-8.802993495358267,-7.11831802321708,-10.737914239748227,0.5165203476704857,-10.676111533239075,-6.7067956293454705,-10.321755940276995,-6.720117133370849,-10.269605297079572,-7.3322835856538235
177,-5.235971095072519,-4.9814796029439234,-5.516325054659105,-4.580560319409311,-9.318210841059813,-6.896258116778295,-8.802993495358267,-7.11831802321708,-10.737914239748227,0.5165203476704857,-10.676111533239075,-6.7067956293454705,-10.321755940276995,-6.720117133370849,-10.269605297079572,-7.3322835856538235
178,-5.058116115423699,-5.044065249497995,-5.484379845611449,-4.68004950131308,-9.085083221647688,-7.146555886545517,-8.53660533741088,-7.286259312865742,-10.433475938832323,-5.214266104947442,-10.501400846954944,-6.798032277874197,-10.17823146428859,-6.883263797592852,-10.168305378707448,-7.54306944242479
179,-5.058116115423699,-5.044065249497995,-5.484379845611449,-4.68004950131308,-9.085083221647688,-7.146555886545517,-8.53660533741088,-7.286259312865742,-10.433475938832323,-5.214266104947442,-10.501400846954944,-6.798032277874197,-10.17823146428859,-6.883263797592852,-10.168305378707448,-7.54306944242479
180,-5.059530124634738,-5.029653634851638,-5.471752105345746,-4.666303908452505,-9.16268749046618,-7.144616627471275,-8.595622124399812,-7.258574613725292,-10.765508283669641,-5.23342029382861,-10.56253465573493,-6.829931149547266,-10.186698568030112,-6.892611856777484,-10.200373573353541,-7.551816653994812
181,-5.059530124634738,-5.029653634851638,-5.471752105345746,-4.666303908452505,-9.16268749046618,-7.144616627471275,-8.595622124399812,-7.258574613725292,-10.765508283669641,-5.23342029382861,-10.56253465573493,-6.829931149547266,-10.186698568030112,-6.892611856777484,-10.200373573353541,-7.551816653994812
182,-5.071727340363492,-5.024564295568751,-5.5051491190281805,-4.601416576163493,-9.223188359475417,-7.1789188638259605,-8.623196271375255,-7.093734069255269,-10.744262612540723,-5.180263854320869,-10.590874925821682,-6.678681674018488,-10.281718546681406,-6.868261517392702,-10.251193274612236,-7.391546684417205
183,-5.071727340363492,-5.024564295568751,-5.5051491190281805,-4.601416576163493,-9.223188359475417,-7.1789188638259605,-8.623196271375255,-7.093734069255269,-10.744262612540723,-5.180263854320869,-10.590874925821682,-6.678681674018488,-10.281718546681406,-6.868261517392702,-10.251193274612236,-7.391546684417205
184,-4.889756484883716,-5.066197802776935,-5.473970082838991,-4.6682683696549985,-8.991514054671391,-7.159512201058466,-8.412844393028289,-7.149644380757599,-10.433762779205727,-5.222861743937416,-10.37492518483069,-6.686062608558671,-10.212404328407736,-6.8885048072965835,-10.133735600665059,-7.406320560530007
185,-4.889756484883716,-5.066197802776935,-5.473970082838991,-4.6682683696549985,-8.991514054671391,-7.159512201058466,-8.412844393028289,-7.149644380757599,-10.433762779205727,-5.222861743937416,-10.37492518483069,-6.686062608558671,-10.212404328407736,-6.8885048072965835,-10.133735600665059,-7.406320560530007
186,-4.876184769024819,-5.063291272627473,-5.491822667665133,-4.786948501254845,-9.01123370827564,-7.0078767495549386,-8.44385194748047,-7.178311554932895,-10.454020204067033,-4.8967651512909125,-10.402778276486922,-6.737962665540111,-10.277553340538878,-6.74443021599801,-10.135496770676637,-7.3972671023253005
