,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.244171161804425,-4.937941832394362,-5.216875105818077,-4.381075849522742,-8.093834073443219,-7.602490776050679,-7.590347238550914,-7.136781020903267,-9.938422030248793,-5.43092698424513,-10.222549093385075,-6.469052086195131,-10.331489102536429,-8.048371603314424,-10.173630956063523,-7.519381952931958
94,-4.047154971062482,-4.555347965061323,-5.166378945039594,-4.437185801970825,-7.993170114925607,-7.572580351711399,-7.602215824524193,-7.095958631253164,-9.937628618951795,-5.3972658084259875,-10.200448412816712,-6.362975923333379,-10.313064492184191,-7.920336384869019,-10.159249731773585,-7.4138352281596065
95,-4.047154971062482,-4.555347965061323,-5.166378945039594,-4.437185801970825,-7.993170114925607,-7.572580351711399,-7.602215824524193,-7.095958631253164,-9.937628618951795,-5.3972658084259875,-10.200448412816712,-6.362975923333379,-10.313064492184191,-7.920336384869019,-10.159249731773585,-7.4138352281596065
96,-4.292053048713242,-4.568993849598184,-5.124344623100409,-4.507021998534195,-8.234334089744827,-7.2297281926582695,-7.789371133299206,-6.888426418789589,-10.160517660500838,-5.268935835210674,-10.211178327019075,-6.186308636959915,-10.452798110223382,-7.50519381824864,-10.23228644295595,-7.318943867065696
97,-4.292053048713242,-4.568993849598184,-5.082310301161225,-4.5768581950975635,-8.234334089744827,-7.2297281926582695,-7.789371133299206,-6.888426418789589,-10.160517660500838,-5.268935835210674,-10.211178327019075,-6.186308636959915,-10.452798110223382,-7.50519381824864,-10.23228644295595,-7.318943867065696
98,-4.082387713808429,-4.906625093049267,-5.040275979222042,-4.646694391660933,-8.433213221977974,-7.257388433178854,-8.187938969947027,-7.230406844074097,-10.473608798944994,-5.463259399075648,-10.472999132403066,-6.18133238748346,-10.648490569913674,-7.629271691639216,-10.463636439261228,-7.565653463689448
99,-4.082387713808429,-4.906625093049267,-4.998241657282857,-4.716530588224302,-8.433213221977974,-7.257388433178854,-8.187938969947027,-7.230406844074097,-10.473608798944994,-5.463259399075648,-10.472999132403066,-6.18133238748346,-10.648490569913674,-7.629271691639216,-10.463636439261228,-7.565653463689448
100,-4.474781854718642,-5.08386104242375,-4.956207335343673,-4.786366784787671,-8.774622842208023,-7.286175775898083,-8.69161045989948,-7.211117952191473,-10.521482998474285,-5.487994014880558,-10.518827691295416,-6.0970154375164265,-10.01209320470284,-7.142237130724269,-9.874298875634846,-7.558796231350621
101,-4.474781854718642,-5.08386104242375,-4.956207335343673,-4.786366784787671,-8.774622842208023,-7.286175775898083,-8.69161045989948,-7.211117952191473,-10.521482998474285,-5.487994014880558,-10.518827691295416,-6.0970154375164265,-10.01209320470284,-7.142237130724269,-9.874298875634846,-7.558796231350621
102,-4.608522519550117,-5.253953782183626,-4.957460196621669,-4.987027831953692,-9.066575203198086,-7.506813067295165,-8.69786335884834,-7.539539976682993,-10.472701400863905,-5.357022815444904,-10.473904826532285,-6.182319493582237,-9.807505186042867,-7.090445721661971,-9.663593355680744,-7.593670655811158
103,-4.608522519550117,-5.253953782183626,-4.957460196621669,-4.987027831953692,-9.066575203198086,-7.506813067295165,-8.69786335884834,-7.539539976682993,-10.423919803253524,-5.22605161600925,-10.428981961769153,-6.267623549648047,-9.602917167382891,-7.038654312599672,-9.452887835726642,-7.628545080271695
104,-4.6908483538704875,-5.3183200319961195,-4.93473831825162,-5.233335480960203,-9.61633781315354,-7.196745376178215,-8.658168481826293,-7.636018779792713,-10.375138205643145,-5.095080416573596,-10.384059097006023,-6.352927605713857,-9.398329148722919,-6.986862903537373,-9.242182315772542,-7.663419504732232
105,-4.6908483538704875,-5.3183200319961195,-4.93473831825162,-5.233335480960203,-9.61633781315354,-7.196745376178215,-8.658168481826293,-7.636018779792713,-10.326356608032766,-4.964109217137941,-10.339136232242893,-6.438231661779665,-9.398329148722919,-6.986862903537373,-9.03147679581844,-7.6982939291927694
106,-4.740439874955299,-5.309963965782222,-4.882925620553264,-5.146873828044523,-9.621006101175103,-7.170357648782021,-8.680841578376445,-7.637532968844544,-10.277575010422385,-4.833138017702288,-10.294213367479763,-6.523535717845476,-9.226572450380079,-6.9879352207612335,-8.820771275864338,-7.733168353653306
107,-4.740439874955299,-5.309963965782222,-4.882925620553264,-5.146873828044523,-9.621006101175103,-7.170357648782021,-8.680841578376445,-7.637532968844544,-10.228793412812003,-4.702166818266634,-10.249290502716633,-6.608839773911285,-9.226572450380079,-6.9879352207612335,-8.820771275864338,-7.733168353653306
108,-4.826596010697337,-5.35648716509646,-4.898220509731933,-5.22390531578065,-9.567032929134584,-7.068517733237726,-8.75182082019204,-7.609056524841432,-10.180011815201624,-4.57119561883098,-10.204367637953501,-6.694143829977095,-9.255017476479255,-7.07617548029942,-9.041021983971909,-7.663724405227863
109,-4.826596010697337,-5.35648716509646,-4.898220509731933,-5.22390531578065,-9.567032929134584,-7.068517733237726,-8.75182082019204,-7.609056524841432,-10.131230217591243,-4.440224419395326,-10.159444773190371,-6.779447886042904,-9.255017476479255,-7.07617548029942,-9.041021983971909,-7.663724405227863
110,-4.814706203343631,-5.344356935377092,-4.932851454096133,-5.341603921223861,-9.196825829632493,-6.992645394626753,-8.787344357218398,-7.582723495474266,-10.082448619980863,-4.309253219959672,-10.11452190842724,-6.864751942108714,-9.282569348175317,-6.983503698791243,-9.096855604914689,-7.7194525428366
111,-4.814706203343631,-5.344356935377092,-4.932851454096133,-5.341603921223861,-9.196825829632493,-6.992645394626753,-8.787344357218398,-7.582723495474266,-10.033667022370484,-4.178282020524017,-10.06959904366411,-6.950055998174524,-9.282569348175317,-6.983503698791243,-9.096855604914689,-7.7194525428366
112,-4.84667459492321,-5.2376958470831365,-4.982880201243976,-5.178366728780363,-9.142970532762956,-6.781575740085937,-8.811269952045835,-7.411441054770773,-9.984885424760103,-4.047310821088364,-10.02467617890098,-7.035360054240334,-9.632252500146505,-6.818568710203485,-9.427354173232546,-7.674621400866418
113,-4.84667459492321,-5.2376958470831365,-4.982880201243976,-5.178366728780363,-9.142970532762956,-6.781575740085937,-8.811269952045835,-7.411441054770773,-9.936103827149722,-3.91633962165271,-10.02467617890098,-7.035360054240334,-9.632252500146505,-6.818568710203485,-9.427354173232546,-7.674621400866418
114,-4.840802297846777,-5.149945921683522,-4.992512432800227,-5.063883208537312,-8.687443372000269,-6.759021634377282,-8.388166030436519,-7.408377719690215,-9.887322229539343,-3.785368422217056,-10.110531840789369,-6.794898501173833,-9.780341383462824,-6.905591012465297,-9.603839076891864,-7.650065805320933
115,-4.840802297846777,-5.149945921683522,-4.992512432800227,-5.063883208537312,-8.687443372000269,-6.759021634377282,-8.388166030436519,-7.408377719690215,-9.887322229539343,-3.785368422217056,-10.110531840789369,-6.794898501173833,-9.780341383462824,-6.905591012465297,-9.603839076891864,-7.650065805320933
116,-4.7293135632613765,-5.270353549965992,-5.0093599750627,-5.222193985008025,-8.590041824464935,-6.8595776451578425,-8.344673918484101,-7.374551631661536,-9.82324966703653,-3.9709329634901214,-10.107622938706474,-6.861569118868396,-9.75550470115223,-7.042016452726705,-9.590603035544477,-7.852249160470134
117,-4.7293135632613765,-5.270353549965992,-5.0093599750627,-5.222193985008025,-8.590041824464935,-6.8595776451578425,-8.344673918484101,-7.374551631661536,-9.82324966703653,-3.9709329634901214,-10.107622938706474,-6.861569118868396,-9.75550470115223,-7.042016452726705,-9.590603035544477,-7.852249160470134
118,-4.7656764736635,-5.195743736255248,-4.996697127145801,-5.060454441805444,-8.67972326705191,-6.821494054637314,-8.39752002741765,-7.429147683488664,-9.839277008202512,-3.7776224702642685,-10.114114291574861,-6.81461054483237,-9.798925984951621,-6.923467482166924,-9.618098179057144,-7.67208392875046
119,-4.7656764736635,-5.195743736255248,-4.996697127145801,-5.060454441805444,-8.67972326705191,-6.821494054637314,-8.39752002741765,-7.429147683488664,-9.839277008202512,-3.7776224702642685,-10.114114291574861,-6.81461054483237,-9.798925984951621,-6.923467482166924,-9.618098179057144,-7.67208392875046
120,-4.798652693376829,-5.2378817685165675,-5.042420024132179,-5.050955710683848,-9.044217733267567,-6.839374907829118,-8.688890318673645,-7.421563246062987,-10.004461343538301,-3.7721938885524953,-10.272835280422438,-6.802239454203317,-9.720971468647829,-6.859193478712237,-9.519449616498354,-7.7795361133531244
121,-4.798652693376829,-5.2378817685165675,-5.042420024132179,-5.050955710683848,-9.044217733267567,-6.839374907829118,-8.688890318673645,-7.421563246062987,-10.004461343538301,-3.7721938885524953,-10.272835280422438,-6.802239454203317,-9.720971468647829,-6.859193478712237,-9.519449616498354,-7.7795361133531244
122,-4.753851128494413,-5.270284089385717,-5.0153131312891395,-5.173030795674283,-8.952877413274315,-7.107739147499811,-8.626380514060202,-7.317133877190633,-10.031380825494791,-3.987533660517986,-10.354391347437458,-6.764235000237116,-9.682822125794818,-6.9559817932396175,-9.485081839203042,-7.845710290017474
123,-4.753851128494413,-5.270284089385717,-5.0153131312891395,-5.173030795674283,-8.952877413274315,-7.107739147499811,-8.626380514060202,-7.317133877190633,-10.05830030745128,-4.202873432483476,-10.354391347437458,-6.764235000237116,-9.682822125794818,-6.9559817932396175,-9.485081839203042,-7.845710290017474
124,-4.699012177638929,-5.195530779266622,-4.99041389015958,-5.151227765364226,-8.90129768220559,-7.125731236699329,-8.492242607746814,-7.2315947680082395,-10.08521978940777,-4.418213204448966,-10.202636901157835,-6.6550941676640285,-9.625963139836577,-6.893616013170663,-9.432881927516602,-7.734480166160998
125,-4.699012177638929,-5.195530779266622,-4.99041389015958,-5.151227765364226,-8.90129768220559,-7.125731236699329,-8.492242607746814,-7.2315947680082395,-10.112139271364258,-4.633552976414457,-10.202636901157835,-6.6550941676640285,-9.625963139836577,-6.893616013170663,-9.432881927516602,-7.734480166160998
126,-4.6942717810730965,-5.137359830910375,-4.9873567709642055,-5.046279607362493,-8.875623894964605,-7.099436652707184,-8.482172603818325,-7.183119253539262,-10.139058753320748,-4.848892748379947,-10.201416230369958,-6.594738890333214,-9.717058675706186,-6.891835817552025,-9.524247710289169,-7.6698769337721515
127,-4.6942717810730965,-5.137359830910375,-4.9873567709642055,-5.046279607362493,-8.875623894964605,-7.099436652707184,-8.482172603818325,-7.183119253539262,-10.139058753320748,-4.848892748379947,-10.201416230369958,-6.594738890333214,-9.717058675706186,-6.891835817552025,-9.524247710289169,-7.6698769337721515
128,-4.625365171422197,-4.985714906221927,-5.007301358770475,-5.002533597079853,-8.874340205602554,-7.03932163169497,-8.510868380815603,-7.14650212688163,-10.118249296042704,-4.772196147196702,-10.220679941241137,-6.634243520113868,-9.768049248907968,-6.865134915459223,-9.56970939933645,-7.657841777563813
129,-4.625365171422197,-4.985714906221927,-5.007301358770475,-5.002533597079853,-8.874340205602554,-7.03932163169497,-8.510868380815603,-7.14650212688163,-10.118249296042704,-4.772196147196702,-10.220679941241137,-6.634243520113868,-9.768049248907968,-6.865134915459223,-9.56970939933645,-7.657841777563813
130,-4.62029622565733,-5.07103204758545,-5.013879568865278,-5.055917348887133,-8.656470952073379,-7.190610643343147,-8.272107128250303,-7.165427956828781,-10.147980030141847,-4.882938383352797,-10.144841409005764,-6.704379202068936,-9.790454221274084,-7.028364899339176,-9.593660697042996,-7.784534327658987
131,-4.62029622565733,-5.07103204758545,-5.013879568865278,-5.055917348887133,-8.656470952073379,-7.190610643343147,-8.272107128250303,-7.165427956828781,-10.147980030141847,-4.882938383352797,-10.144841409005764,-6.704379202068936,-9.790454221274084,-7.028364899339176,-9.593660697042996,-7.784534327658987
132,-4.548534565055316,-4.970578738696295,-4.981709602011431,-5.040818752745568,-8.628957162163386,-7.119557638271203,-8.267433555630298,-7.1373384926927015,-9.830625253090762,-4.529769035558428,-10.000510166954916,-6.606260518720479,-9.754970361822368,-6.974923128813581,-9.578906193805992,-7.752365642696102
133,-4.548534565055316,-4.970578738696295,-4.981709602011431,-5.040818752745568,-8.628957162163386,-7.119557638271203,-8.267433555630298,-7.1373384926927015,-9.830625253090762,-4.529769035558428,-10.000510166954916,-6.606260518720479,-9.754970361822368,-6.974923128813581,-9.578906193805992,-7.752365642696102
134,-4.4887351451219875,-4.861138811259731,-4.982703974602675,-4.932972509618186,-8.61779639597419,-7.032471905966945,-8.324746314601938,-7.103971138325736,-9.689111201851528,-3.7935685251989533,-9.942153384217349,-6.793511316585263,-9.668803484945942,-6.740042980865793,-9.491123428087073,-7.58782100855392
135,-4.4887351451219875,-4.861138811259731,-4.982703974602675,-4.932972509618186,-8.61779639597419,-7.032471905966945,-8.324746314601938,-7.103971138325736,-9.689111201851528,-3.7935685251989533,-9.942153384217349,-6.793511316585263,-9.668803484945942,-6.740042980865793,-9.491123428087073,-7.58782100855392
136,-4.542282426288859,-5.031597570843809,-4.939162914880371,-4.967042738367243,-8.62197880829097,-7.059668439756577,-8.274846454351282,-7.176215557242597,-9.624285277462343,-3.8326716672622303,-9.858885108445405,-6.668397580767187,-9.537809576905225,-6.811538698738404,-9.35849880070829,-7.6319057164189035
137,-4.542282426288859,-5.031597570843809,-4.939162914880371,-4.967042738367243,-8.62197880829097,-7.059668439756577,-8.274846454351282,-7.176215557242597,-9.624285277462343,-3.8326716672622303,-9.858885108445405,-6.668397580767187,-9.537809576905225,-6.811538698738404,-9.35849880070829,-7.6319057164189035
138,-4.52808376369889,-5.034509508104311,-4.950105487888636,-4.973445200612903,-8.692920973695779,-7.19965493488601,-8.252347392025655,-7.142777062361247,-9.66308738347106,-4.229568128437935,-9.932920971499398,-6.607035232920528,-9.660932076358497,-6.931735772776172,-9.452182599658332,-7.669810299889001
139,-4.52808376369889,-5.034509508104311,-4.950105487888636,-4.973445200612903,-8.692920973695779,-7.19965493488601,-8.252347392025655,-7.142777062361247,-9.701889489479777,-4.626464589613641,-9.932920971499398,-6.607035232920528,-9.660932076358497,-6.931735772776172,-9.452182599658332,-7.669810299889001
140,-4.243925443046918,-4.861269829719531,-4.940469126020482,-4.648711263542412,-8.66984762772685,-7.040943265060439,-8.113638004034994,-6.781816838463505,-9.740691595488494,-5.023361050789346,-10.057960165678631,-6.429773438866246,-9.956162322667836,-7.0550671562231635,-9.60602729030791,-7.281328030422587
141,-4.243925443046918,-4.861269829719531,-4.940469126020482,-4.648711263542412,-8.66984762772685,-7.040943265060439,-8.113638004034994,-6.781816838463505,-9.740691595488494,-5.023361050789346,-10.057961255563264,-6.429773438866246,-9.956162322667836,-7.0550671562231635,-9.60602729030791,-7.281328030422587
142,-4.223525587610596,-4.895600409571639,-4.95551156552905,-4.632965389538264,-8.504330762637174,-7.123111159650162,-8.068164368549803,-7.08140426325881,-9.978863275649173,-5.273906112072949,-9.858906906138046,-6.389079214281775,-9.972200269123752,-7.764901192078745,-9.715126895320934,-7.429336019361331
143,-4.223525587610596,-4.895600409571639,-4.970554005037617,-4.617219515534116,-8.504330762637174,-7.123111159650162,-8.068164368549803,-7.08140426325881,-9.978863275649173,-5.273906112072949,-9.858906906138046,-6.389079214281775,-9.972200269123752,-7.764901192078745,-9.715126895320934,-7.429336019361331
144,-4.085818072428739,-4.8581212273681516,-4.985596444546186,-4.601473641529967,-8.308484759803715,-7.046425994067159,-7.751119918131779,-7.1003276400847755,-10.020432399046106,-5.389740470489373,-9.998395790768772,-6.414542221616818,-10.020411967147847,-8.220635334823815,-9.907191202606459,-7.2696172937261565
145,-4.085818072428739,-4.8581212273681516,-5.000638884054753,-4.585727767525819,-8.308484759803715,-7.046425994067159,-7.751119918131779,-7.1003276400847755,-10.020432399046106,-5.389740470489373,-9.998395790768772,-6.414542221616818,-10.020411967147847,-8.220635334823815,-9.907191202606459,-7.2696172937261565
146,-3.8186347937269383,-4.596325548107272,-5.015681323563321,-4.569981893521671,-8.103034086788254,-7.004288990229391,-7.69653209660476,-6.981819195447784,-9.992039531745174,-5.206805297522036,-9.971021158466002,-6.260747256573594,-10.06386043390733,-7.817576150792963,-9.940080457323363,-7.427931323258943
147,-3.8186347937269383,-4.596325548107272,-5.030723763071888,-4.554236019517522,-8.103034086788254,-7.004288990229391,-7.69653209660476,-6.981819195447784,-9.992039531745174,-5.206805297522036,-9.971021158466002,-6.260747256573594,-10.06386043390733,-7.817576150792963,-9.940080457323363,-7.427931323258943
148,-3.5485195253375417,-4.540527489634066,-5.045766202580456,-4.538490145513375,-7.901136918927307,-7.179850904934333,-7.562603853569735,-7.248047238519977,-9.766022306501279,-5.447551958045485,-9.861068147363367,-6.540384895702405,-9.960847888332168,-8.363398488254166,-9.837695264975505,-7.598763099850769
149,-3.5485195253375417,-4.540527489634066,-5.060808642089024,-4.522744271509226,-7.901136918927307,-7.179850904934333,-7.562603853569735,-7.248047238519977,-9.766022306501279,-5.447551958045485,-9.861068147363367,-6.540384895702405,-9.960847888332168,-8.363398488254166,-9.837695264975505,-7.598763099850769
150,-3.5813952394942046,-4.5698020047327566,-5.075851081597592,-4.506998397505077,-7.87472784936976,-7.131943700720511,-7.550282367508228,-7.164000853579039,-9.790740369773134,-5.424136410981627,-9.898964525903782,-6.38993794759851,-9.956735494797833,-8.212545876651141,-9.858083515284006,-7.47685943943863
151,-3.5813952394942046,-4.5698020047327566,-5.0908935211061594,-4.49125252350093,-7.87472784936976,-7.131943700720511,-7.550282367508228,-7.164000853579039,-9.790740369773134,-5.424136410981627,-9.898964525903782,-6.38993794759851,-9.956735494797833,-8.212545876651141,-9.858083515284006,-7.47685943943863
152,-3.564816328065654,-4.551531792462392,-5.105935960614727,-4.475506649496781,-7.786302064854172,-7.00964105043187,-7.554829182917457,-7.159955656743932,-9.656591080423098,-5.244194757907383,-9.884129016292551,-6.4421225106923075,-10.049203381824226,-7.795552665270443,-9.873040787331762,-7.393630354035222
153,-3.564816328065654,-4.551531792462392,-5.105935960614727,-4.475506649496781,-7.786302064854172,-7.00964105043187,-7.554829182917457,-7.159955656743932,-9.656591080423098,-5.244194757907383,-9.884129016292551,-6.4421225106923075,-10.049203381824226,-7.795552665270443,-9.873040787331762,-7.393630354035222
154,-3.6662971352032168,-4.5923005778359,-5.2142065801344755,-4.402833795377758,-7.862463800330204,-7.008287455639206,-7.61861341137978,-7.279204943978985,-9.706256679265532,-5.2606969632384875,-9.957658082992648,-6.449074658016307,-10.110867538471222,-7.858832251994475,-9.951178977457394,-7.624286569375763
155,-3.6662971352032168,-4.5923005778359,-5.2142065801344755,-4.402833795377758,-7.862463800330204,-7.008287455639206,-7.61861341137978,-7.279204943978985,-9.706256679265532,-5.2606969632384875,-9.957658082992648,-6.449074658016307,-10.110867538471222,-7.858832251994475,-9.951178977457394,-7.624286569375763
156,-4.034533205999531,-4.82594184584647,-5.186871487558658,-4.412468719123958,-7.954113902022809,-7.014889915783819,-7.671221764896361,-7.0928039174084425,-9.80265128097665,-5.259648815893866,-10.187868964393788,-6.481168222263211,-10.242486654594119,-8.165332758604004,-10.127964194014455,-7.452842972584095
157,-4.034533205999531,-4.82594184584647,-5.186871487558658,-4.412468719123958,-7.954113902022809,-7.014889915783819,-7.671221764896361,-7.0928039174084425,-9.80265128097665,-5.259648815893866,-10.187868964393788,-6.481168222263211,-10.242486654594119,-8.165332758604004,-10.127964194014455,-7.452842972584095
158,-4.28695984298642,-4.66579278328797,-5.17766846424792,-4.433627417430712,-8.012625268146184,-6.924642668513328,-7.665059994104439,-6.657709758000605,-9.843533069893917,-5.154026394134022,-10.134441729846905,-6.149987462538324,-10.222010119082727,-8.042054889408865,-10.1783699089512,-7.17060405485025
159,-4.28695984298642,-4.66579278328797,-5.17766846424792,-4.433627417430712,-8.012625268146184,-6.924642668513328,-7.665059994104439,-6.657709758000605,-9.843533069893917,-5.154026394134022,-10.134441729846905,-6.149987462538324,-10.222010119082727,-8.042054889408865,-10.1783699089512,-7.17060405485025
160,-4.060870513838678,-4.890632522321325,-5.151496054473495,-4.550642241972457,-8.021624031199295,-7.173330196554425,-7.790672964112579,-7.263336929589724,-9.812860633436808,-5.32070766792235,-10.196607659373427,-6.43505273660495,-10.163788101839732,-8.304152792286983,-10.108860146174058,-7.3648384588881886
161,-4.060870513838678,-4.890632522321325,-5.151496054473495,-4.550642241972457,-8.021624031199295,-7.173330196554425,-7.790672964112579,-7.263336929589724,-9.812860633436808,-5.32070766792235,-10.196607659373427,-6.43505273660495,-10.163788101839732,-8.304152792286983,-10.108860146174058,-7.3648384588881886
162,-4.6040950764934925,-5.140297555931218,-4.931343201865312,-4.828822722174483,-8.267947201002162,-7.490604774797663,-7.982673139035673,-8.152272000505999,-9.735347705211161,-5.499678019329155,-9.926738055981875,-7.503507619099828,-9.887161096763258,-8.370814615207308,-9.775628039229423,-8.583324492136683
163,-4.6040950764934925,-5.140297555931218,-4.931343201865312,-4.828822722174483,-8.267947201002162,-7.490604774797663,-7.982673139035673,-8.152272000505999,-9.735347705211161,-5.499678019329155,-9.926738055981875,-7.503507619099828,-9.887161096763258,-8.370814615207308,-9.775628039229423,-8.583324492136683
164,-4.769067669773798,-5.16247669355142,-5.00233706805274,-4.82660888758004,-8.404862805854417,-7.560216402444349,-8.098234604816358,-8.194328310112473,-9.867454474619263,-5.4158578469479535,-10.044752943707657,-7.568470620678053,-10.007819266719938,-8.31255249764129,-9.871198970634088,-8.697847272118162
165,-4.769067669773798,-5.16247669355142,-5.00233706805274,-4.82660888758004,-8.404862805854417,-7.560216402444349,-8.098234604816358,-8.194328310112473,-9.867454474619263,-5.4158578469479535,-10.044752943707657,-7.568470620678053,-10.007819266719938,-8.31255249764129,-9.871198970634088,-8.697847272118162
166,-4.754933122797566,-5.200217496742889,-5.18090077750662,-4.822551756256027,-8.608936351872298,-7.527827961499488,-8.339472761797625,-7.910775711947052,-10.488101273509143,-5.404313918553559,-10.454885249818679,-7.353663290867325,-10.40026121492021,-8.256643652365664,-10.226398466807336,-8.690584178854687
167,-4.754933122797566,-5.200217496742889,-5.18090077750662,-4.822551756256027,-8.608936351872298,-7.527827961499488,-8.339472761797625,-7.910775711947052,-10.488101273509143,-5.404313918553559,-10.454885249818679,-7.353663290867325,-10.40026121492021,-8.256643652365664,-10.226398466807336,-8.690584178854687
168,-4.619625610994741,-5.228712140057056,-5.052291125393629,-4.881340476741171,-8.74984677501922,-7.334576841182298,-8.459802354225811,-7.224930251027174,-10.291758496706212,-5.117248929952536,-10.417966497793198,-6.609596367373943,-10.233677045555405,-7.8032661688889515,-10.150180435874441,-7.875814670741727
169,-4.619625610994741,-5.228712140057056,-5.052291125393629,-4.881340476741171,-8.74984677501922,-7.334576841182298,-8.459802354225811,-7.224930251027174,-10.291758496706212,-5.117248929952536,-10.417966497793198,-6.609596367373943,-10.233677045555405,-7.8032661688889515,-10.150180435874441,-7.875814670741727
170,-4.708667295925777,-5.056877062747653,-5.06131379175116,-4.85196795428151,-8.920680241570865,-6.9716057068544455,-8.729209389311997,-7.138353471583257,-10.055936742774435,-4.090067301437167,-10.366885784859083,-6.788836377044504,-10.068333195826927,-6.9604458301980765,-9.851122554178492,-7.7622651492959704
171,-4.708667295925777,-5.056877062747653,-5.06131379175116,-4.85196795428151,-8.920680241570865,-6.9716057068544455,-8.729209389311997,-7.138353471583257,-10.055936742774435,-4.090067301437167,-10.366885784859083,-6.788836377044504,-10.068333195826927,-6.9604458301980765,-9.851122554178492,-7.7622651492959704
172,-4.726564216430206,-5.02068560483477,-5.113164006449326,-4.879282089590673,-8.750001306493376,-6.911650838889482,-8.60617609983667,-7.079159657373956,-9.909661141336704,-4.40108183378973,-10.320767316654612,-6.532770445962058,-9.973813383641374,-7.066538850592131,-9.833940969721866,-7.662029616159433
173,-4.726564216430206,-5.02068560483477,-5.113164006449326,-4.879282089590673,-8.750001306493376,-6.911650838889482,-8.60617609983667,-7.079159657373956,-9.909661141336704,-4.40108183378973,-10.320767316654612,-6.532770445962058,-9.973813383641374,-7.066538850592131,-9.833940969721866,-7.662029616159433
174,-4.777077269498388,-5.026386779528344,-5.10855285739951,-4.882760637074984,-8.746305488632425,-6.839093467327673,-8.631893424967775,-7.133036944693696,-9.874032319710482,-4.058230114304042,-10.218637497440708,-6.56803066174469,-9.866772323380172,-6.977096891271804,-9.710351075376755,-7.648881202953802
175,-4.777077269498388,-5.026386779528344,-5.10855285739951,-4.882760637074984,-8.746305488632425,-6.839093467327673,-8.631893424967775,-7.133036944693696,-9.874032319710482,-4.058230114304042,-10.218637497440708,-6.56803066174469,-9.866772323380172,-6.977096891271804,-9.710351075376755,-7.648881202953802
176,-4.685590873544148,-5.096890516302125,-5.120503226512714,-4.8702849230314165,-8.67816357728951,-6.884054927626371,-8.34113636454229,-7.411066953789964,-9.82158599287079,-3.954259989987502,-10.090868142258232,-6.834846404225272,-9.85160500830329,-6.979999531388192,-9.683869775917858,-7.716972954699945
177,-4.685590873544148,-5.096890516302125,-5.120503226512714,-4.8702849230314165,-8.67816357728951,-6.884054927626371,-8.34113636454229,-7.411066953789964,-9.82158599287079,-3.954259989987502,-10.090868142258232,-6.834846983667456,-9.85160500830329,-6.979999531388192,-9.683869775917858,-7.716972954699945
178,-4.740288770049413,-4.996133993263147,-5.054019316733416,-4.872606772466064,-9.033695936755228,-6.853828217771181,-8.73365890999728,-7.08934378997611,-9.863404072063506,-4.024279849368994,-10.391989097588695,-6.432849697421266,-9.741643721471902,-6.870502598138863,-9.557394266337903,-7.635887595739329
179,-4.740288770049413,-4.996133993263147,-5.054019316733416,-4.872606772466064,-9.033695936755228,-6.853828217771181,-8.73365890999728,-7.08934378997611,-9.905222151256222,-4.094299708750485,-10.391989097588695,-6.432849697421266,-9.741643721471902,-6.870502598138863,-9.557394266337903,-7.635887595739329
180,-4.797261904415089,-4.951059899707457,-5.005193867120701,-4.857896090489752,-9.129251731613216,-6.904819205765122,-8.666085668693931,-7.068630247964928,-9.94704023044894,-4.164319568131976,-10.519271274340653,-6.501603409767419,-9.601473622759192,-6.836092256801113,-9.396886623289522,-7.355395293427477
181,-4.797261904415089,-4.951059899707457,-5.005193867120701,-4.857896090489752,-9.129251731613216,-6.904819205765122,-8.666085668693931,-7.068630247964928,-9.988858309641655,-4.234339427513467,-10.519271274340653,-6.501603409767419,-9.601473622759192,-6.836092256801113,-9.396886623289522,-7.355395293427477
182,-4.580576429662528,-5.073353361947808,-5.0003238851914755,-4.87195680490588,-8.996739914398852,-6.933582425012798,-8.583557817215501,-7.101214443393381,-10.03067638883437,-4.304359286894958,-10.398983977157082,-6.435737637266474,-9.573143541748419,-6.836489210618662,-9.372962975875353,-7.551185161141802
183,-4.580576429662528,-5.073353361947808,-5.0003238851914755,-4.87195680490588,-8.996739914398852,-6.933582425012798,-8.583557817215501,-7.101214443393381,-10.072494468027088,-4.37437914627645,-10.398983977157082,-6.435737637266474,-9.573143541748419,-6.836489210618662,-9.372962975875353,-7.551185161141802
184,-4.223888793898137,-4.950452639544576,-4.992197152324775,-4.829861073529662,-8.895375892365767,-6.8906332642994315,-8.595690880396129,-7.051425282529498,-10.114312547219804,-4.444399005657941,-10.401941924048419,-6.378383870448939,-9.60052532577989,-6.763146912359289,-9.395146190997224,-7.520076560683595
185,-4.223888793898137,-4.950452639544576,-4.992197152324775,-4.829861073529662,-8.895375892365767,-6.8906332642994315,-8.595690880396129,-7.051425282529498,-10.15613062641252,-4.514418865039432,-10.401941924048419,-6.378383870448939,-9.60052532577989,-6.763146912359289,-9.395146190997224,-7.520076560683595
186,-4.559340645251445,-4.712709453913225,-4.993832067454029,-4.7417613520807995,-8.908391754995863,-6.835259845640133,-8.540885858675509,-7.041030794785679,-10.197948705605237,-4.584438724420923,-10.439705336663726,-6.425529024868222,-9.612436122237414,-6.495962445972665,-9.379201957124401,-7.306720924459386
