,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.812499433039431,-4.538017956203951,-4.986689455642901,-4.461268871446878,-9.078457925639418,-5.954377102461456,-8.585363640044903,-6.79618121101784,-10.048538359277673,-3.5184708692137265,-10.325271167177872,-6.608304129700097,-9.691307911853961,-6.173227652460086,-9.551329688328893,-7.077712088098967
94,-3.827576839438114,-4.530259519736232,-4.93593962487489,-4.5082562661951195,-8.305140741407973,-6.206885520357885,-8.18589000322062,-7.189220287379796,-9.968637620245506,-3.3147130561759637,-9.870128805533156,-6.832612573002376,-9.484131039851627,-6.0990806082361235,-9.175339476480348,-7.127708365617651
95,-3.8426542458367967,-4.522501083268514,-4.93593962487489,-4.5082562661951195,-8.305140741407973,-6.206885520357885,-8.18589000322062,-7.189220287379796,-9.968637620245506,-3.3147130561759637,-9.870128805533156,-6.832612573002376,-9.484131039851627,-6.0990806082361235,-9.175339476480348,-7.127708365617651
96,-3.8577316522354805,-4.514742646800794,-5.066576915940816,-4.410157188321804,-9.550760735735938,-6.067085312036552,-16.777236852127622,-14.545177992149632,-10.884365229379313,-3.3509999080160444,-10.836871732531153,-6.569130940848707,-9.40120980841052,-6.3940924855868575,-9.199061123147443,-6.985792328965786
97,-3.8728090586341635,-4.5069842103330755,-5.066576915940816,-4.410157188321804,-9.550760735735938,-6.067085312036552,-16.777236852127622,-14.545177992149632,-10.884365229379313,-3.3509999080160444,-10.836871732531153,-6.569130940848707,-9.40120980841052,-6.3940924855868575,-9.199061123147443,-6.985792328965786
98,-3.8878864650328473,-4.499225773865357,-5.111389079152034,-4.049963388101543,-9.48365095089017,-5.942316706878107,-8.30154465268058,-7.072724628675616,-10.949616543454336,-3.239091832937663,-10.41441283123184,-6.431174448463776,-9.509065580818563,-6.160183045523965,-9.240478188871139,-6.7056466574602265
99,-3.9029638714315302,-4.491467337397639,-5.111389079152034,-4.049963388101543,-9.48365095089017,-5.942316706878107,-8.30154465268058,-7.072724628675616,-10.949616543454336,-3.239091832937663,-10.41441283123184,-6.431174448463776,-9.509065580818563,-6.160183045523965,-9.240478188871139,-6.7056466574602265
100,-3.918041277830213,-4.48370890092992,-5.185552271341605,-3.710699106874909,-9.270927954825872,-5.780427439771937,-8.868988037961335,-6.666212397481871,-11.341245658552868,-3.5261471292911133,-11.560802532012444,-6.505894097536709,-11.648159503092629,-5.730069358900719,-11.724836221084853,-6.64056419956831
101,-3.933118684228897,-4.4759504644622,-5.185552271341605,-3.710699106874909,-9.270927954825872,-5.780427439771937,-8.868988037961335,-6.666212397481871,-11.341245658552868,-3.5261471292911133,-11.560802532012444,-6.505894097536709,-11.648159503092629,-5.730069358900719,-11.724836221084853,-6.64056419956831
102,-3.94819609062758,-4.4681920279944825,-5.3256830843222875,-3.6019070294511315,-8.57224587885602,-6.00019628619313,-8.310891112746479,-6.754067253063503,-10.628677885360464,-3.8658677912752997,-10.92526791549681,-6.346114074174632,-11.057831818650419,-6.115407196820761,-10.92165206429052,-7.082708283196249
103,-3.9632734970262637,-4.4604335915267646,-5.3256830843222875,-3.6019070294511315,-8.57224587885602,-6.00019628619313,-8.310891112746479,-6.754067253063503,-10.628677885360464,-3.8658677912752997,-10.92526791549681,-6.346114074174632,-11.057831818650419,-6.115407196820761,-10.92165206429052,-7.082708283196249
104,-3.9783509034249462,-4.452675155059045,-5.461383449399022,-3.9448856122915665,-8.515827515768638,-6.401159207830325,-8.323131063088622,-6.606948669318782,-10.281615104956805,-4.150556794614274,-10.653358048074091,-6.14354746050155,-10.607257168647466,-6.4652976007500325,-10.535830637375154,-7.07389982229929
105,-3.9783509034249462,-4.452675155059045,-5.461383449399022,-3.9448856122915665,-8.515827515768638,-6.401159207830325,-8.323131063088622,-6.606948669318782,-10.281615104956805,-4.150556794614274,-10.653358048074091,-6.14354746050155,-10.607257168647466,-6.4652976007500325,-10.535830637375154,-7.07389982229929
106,-4.068294019228021,-4.469161852549659,-5.537194636038881,-4.110299538580044,-8.480050245122094,-6.653191857260026,-8.294886130657238,-6.639377704832244,-10.182200561201174,-4.544332505916848,-10.595651926461848,-6.172660953595984,-10.60715465005511,-6.924794676014713,-10.482798144662741,-7.029620597341067
107,-4.068294019228021,-4.469161852549659,-5.537194636038881,-4.110299538580044,-8.480050245122094,-6.653191857260026,-8.294886130657238,-6.639377704832244,-10.182200561201174,-4.544332505916848,-10.595651926461848,-6.172660953595984,-10.60715465005511,-6.924794676014713,-10.482798144662741,-7.029620597341067
108,-3.943778031644151,-4.504188701930989,-5.576975046771241,-4.139476695067859,-8.522759869574331,-6.707007301714898,-8.283709570537383,-6.621599935599969,-10.186429562479994,-4.499785551467041,-10.627920140762445,-6.142338164663478,-10.605293005616618,-6.905329036251699,-10.517491580957145,-7.050347773418232
109,-3.943778031644151,-4.504188701930989,-5.576975046771241,-4.139476695067859,-8.522759869574331,-6.707007301714898,-8.283709570537383,-6.621599935599969,-10.186429562479994,-4.499785551467041,-10.627920140762445,-6.142338164663478,-10.605293005616618,-6.905329036251699,-10.517491580957145,-7.050347773418232
110,-3.8487794863407263,-4.5485216053426685,-5.479549249544664,-4.257965217733779,-8.65241537014548,-6.609037863161902,-8.324177323958105,-6.810108806549265,-10.290508238948815,-4.406693821211587,-10.702640451365353,-6.395132565174887,-10.67739619559601,-6.933950354850909,-10.523813513083317,-7.19698202745282
111,-3.8487794863407263,-4.5485216053426685,-5.479549249544664,-4.257965217733779,-8.65241537014548,-6.609037863161902,-8.324177323958105,-6.810108806549265,-10.290508238948815,-4.406693821211587,-10.702640451365353,-6.395132565174887,-10.67739619559601,-6.933950354850909,-10.523813513083317,-7.19698202745282
112,-3.9377310628416478,-4.49163172637113,-5.415319113295123,-4.292399879161091,-8.726935478240257,-6.428158733268948,-8.422797859812148,-7.1625450476072325,-10.645349264345974,-4.139126865512756,-11.02429156350942,-6.635365238578696,-10.837194721465158,-6.666832273232407,-10.648009409669655,-7.433331737920386
113,-3.9377310628416478,-4.49163172637113,-5.415319113295123,-4.292399879161091,-8.726935478240257,-6.428158733268948,-8.422797859812148,-7.1625450476072325,-10.645349264345974,-4.139126865512756,-11.02429156350942,-6.635365238578696,-10.837194721465158,-6.666832273232407,-10.648009409669655,-7.433331737920386
114,-3.960167071737816,-4.497420365542175,-5.132855686895475,-4.2964311808494005,-9.227046047423187,-6.854661710315841,-8.432598100904421,-7.143755628720298,-10.937152517417578,-3.7957706876177006,-10.99916318343327,-6.938958755921886,-10.37570572465615,-6.437428868654746,-10.226493759488632,-7.398781732971757
115,-3.9826030806339836,-4.50320900471322,-5.132855686895475,-4.2964311808494005,-9.227046047423187,-6.854661710315841,-8.442398341996693,-7.124966209833363,-10.937152517417578,-3.7957706876177006,-10.99916318343327,-6.938958755921886,-10.37570572465615,-6.437428868654746,-10.226493759488632,-7.398781732971757
116,-4.005039089530151,-4.508997643884266,-5.1030165927269575,-4.355883018527448,-9.327013536180537,-6.9614925040857605,-8.452198583088968,-7.106176790946427,-10.863805810313556,-3.763680117440895,-10.500042887001397,-7.175737374466688,-10.27753407594587,-6.341059861999487,-10.134612605988732,-7.332349097609125
117,-4.0274750984263195,-4.514786283055311,-5.1030165927269575,-4.355883018527448,-9.327013536180537,-6.9614925040857605,-8.46199882418124,-7.087387372059491,-10.863805810313556,-3.763680117440895,-10.500042887001397,-7.175737374466688,-10.27753407594587,-6.341059861999487,-10.134612605988732,-7.332349097609125
118,-4.049911107322488,-4.520574922226356,-5.156020197024729,-4.186609205405764,-9.628444785920156,-6.5060929586012195,-8.471799065273514,-7.0685979531725565,-11.219267060367168,-3.682601697283703,-11.513132068091958,-6.709499071603574,-10.62826726683272,-5.998063990416679,-10.376352199654082,-7.0463214715090405
119,-4.072347116218655,-4.5263635613974005,-5.156020197024729,-4.186609205405764,-9.628444785920156,-6.5060929586012195,-8.481599306365785,-7.049808534285621,-11.219267060367168,-3.682601697283703,-11.513132068091958,-6.709499071603574,-10.62826726683272,-5.998063990416679,-10.376352199654082,-7.0463214715090405
120,-4.094783125114823,-4.532152200568445,-5.323161873096649,-4.142611473582476,-8.659068848546651,-6.16043242540153,-8.49139954745806,-7.031019115398686,-10.51122920024153,-3.882432303912227,-10.819952363503475,-6.8367996222241825,-10.589721052762325,-6.14789847644329,-10.408154644267896,-7.251687772450379
121,-4.094783125114823,-4.532152200568445,-5.323161873096649,-4.142611473582476,-8.659068848546651,-6.16043242540153,-8.49139954745806,-7.031019115398686,-10.51122920024153,-3.882432303912227,-10.819952363503475,-6.8367996222241825,-10.589721052762325,-6.14789847644329,-10.408154644267896,-7.251687772450379
122,-4.126949979492405,-4.561156873913051,-5.350156903325581,-4.1873775196604335,-8.710205110222105,-6.071275425025922,-8.576448154495644,-6.9294905623283425,-10.621027365514365,-3.7878613520629774,-10.908408490123893,-6.733974130014842,-10.581956046047253,-6.186669213213757,-10.414213898616504,-7.092786153220714
123,-4.159116833869987,-4.590161547257655,-5.350156903325581,-4.1873775196604335,-8.710205110222105,-6.071275425025922,-8.576448154495644,-6.9294905623283425,-10.621027365514365,-3.7878613520629774,-10.908408490123893,-6.733974130014842,-10.581956046047253,-6.186669213213757,-10.414213898616504,-7.092786153220714
124,-4.1912836882475695,-4.619166220602262,-5.141599213006728,-4.319667521125992,-9.568523230251238,-6.197014999914351,-9.113013483231443,-7.432966701346264,-11.089109723081705,-3.594526397450394,-11.352741375988106,-6.628351670383188,-10.298468838498858,-6.073635597572908,-10.180493657803707,-6.989629498337954
125,-4.223450542625152,-4.648170893946866,-5.141599213006728,-4.319667521125992,-9.568523230251238,-6.197014999914351,-9.113013483231443,-7.432966701346264,-11.089109723081705,-3.594526397450394,-11.352741375988106,-6.628351670383188,-10.298468838498858,-6.073635597572908,-10.180493657803707,-6.989629498337954
126,-4.255617397002734,-4.677175567291472,-5.0727654999458665,-4.563913495573827,-9.633180636539722,-7.277053645752344,-8.914790557020432,-8.058725411945273,-10.869142123675363,-4.051213103138988,-10.363514129031273,-7.393298792978114,-9.865358852028796,-6.701700533991086,-9.718680778740193,-7.5375814577146345
127,-4.287784251380316,-4.706180240636077,-5.0727654999458665,-4.563913495573827,-9.633180636539722,-7.277053645752344,-8.914790557020432,-8.058725411945273,-10.869142123675363,-4.051213103138988,-10.363514129031273,-7.393298792978114,-9.865358852028796,-6.701700533991086,-9.718680778740193,-7.5375814577146345
128,-4.319951105757898,-4.735184913980682,-5.042211861817701,-4.630868607608135,-9.67632294911959,-7.3515060500238825,-8.889454188695765,-8.145094902649003,-9.964201877414535,-4.160254119078316,-10.040367695172058,-7.502222334732191,-9.618887069569462,-7.370858996668433,-9.517618605477494,-8.046452308088409
129,-4.35211796013548,-4.764189587325289,-5.042211861817701,-4.630868607608135,-9.67632294911959,-7.3515060500238825,-8.889454188695765,-8.145094902649003,-9.964201877414535,-4.160254119078316,-10.040367695172058,-7.502222334732191,-9.618887069569462,-7.370858996668433,-9.517618605477494,-8.046452308088409
130,-4.3842848145130615,-4.7931942606698925,-5.090880015385349,-4.7290315551260935,-9.65451029247935,-7.291739479156315,-8.883689133714865,-8.159955910791561,-10.847241590561882,-4.246345277372864,-10.362474379092314,-7.498421773447134,-9.930574656576177,-7.292314300254134,-9.745254245840341,-8.075123723790147
131,-4.416451668890644,-4.822198934014499,-5.090880015385349,-4.7290315551260935,-9.65451029247935,-7.291739479156315,-8.883689133714865,-8.159955910791561,-10.847241590561882,-4.246345277372864,-10.362474379092314,-7.498421773447134,-9.930574656576177,-7.292314300254134,-9.745254245840341,-8.075123723790147
132,-4.448618523268227,-4.851203607359104,-5.120454769591915,-4.8012629572895005,-9.541757660176572,-7.217480062657195,-8.822055666791053,-8.065824131376194,-10.473129221738025,-4.227230319017584,-10.586948107790434,-7.438659844912768,-10.08696599256144,-6.9213988919065565,-9.943353229436804,-7.8406673579014114
133,-4.480785377645808,-4.880208280703711,-5.120454769591915,-4.8012629572895005,-9.541757660176572,-7.217480062657195,-8.822055666791053,-8.065824131376194,-10.473129221738025,-4.227230319017584,-10.586948107790434,-7.438659844912768,-10.08696599256144,-6.9213988919065565,-9.943353229436804,-7.8406673579014114
134,-4.512952232023391,-4.909212954048316,-5.14237502325964,-4.737815509783383,-9.360687022525449,-7.079724988646362,-8.818729831649945,-7.9720744255854905,-10.772939109685348,-4.044320530508175,-10.725910578143887,-7.450160033939223,-10.364722255465855,-6.531122162717301,-10.05317788656101,-7.601637484578211
135,-4.545119086400973,-4.9382176273929215,-5.14237502325964,-4.737815509783383,-9.360687022525449,-7.079724988646362,-8.818729831649945,-7.9720744255854905,-10.772939109685348,-4.044320530508175,-10.725910578143887,-7.450160033939223,-10.364722255465855,-6.531122162717301,-10.05317788656101,-7.601637484578211
136,-4.577285940778554,-4.967222300737526,-5.132049931881246,-4.705402604386848,-9.173430094650831,-6.846858437365063,-8.909470865212526,-7.7189172254706415,-10.719924514181367,-3.8239132822833253,-10.84676243556685,-6.9090375204229115,-10.233572239568593,-6.353897863279714,-10.255439007223654,-7.337903267344106
137,-4.609452795156137,-4.996226974082132,-5.132049931881246,-4.705402604386848,-9.173430094650831,-6.846858437365063,-8.909470865212526,-7.7189172254706415,-10.719924514181367,-3.8239132822833253,-10.84676243556685,-6.9090375204229115,-10.233572239568593,-6.353897863279714,-10.255439007223654,-7.337903267344106
138,-4.64161964953372,-5.025231647426737,-5.098253654714616,-4.872645738512696,-8.851923409540888,-6.908162879544099,-8.630970884481995,-7.679586333501404,-10.164801798325373,-3.824570047440259,-10.48070070443671,-6.7687777453564575,-10.086697269584505,-6.757221231591871,-9.913308114516184,-7.72061127334028
139,-4.64161964953372,-5.025231647426737,-5.098253654714616,-4.872645738512696,-8.851923409540888,-6.908162879544099,-8.630970884481995,-7.679586333501404,-10.164801798325373,-3.824570047440259,-10.48070070443671,-6.7687777453564575,-10.086697269584505,-6.757221231591871,-9.913308114516184,-7.72061127334028
140,-4.822914345216746,-5.043951897708224,-5.083486068689212,-4.9800256393082405,-8.961780193893107,-6.905853057142954,-8.722390240415754,-7.525929568516677,-10.098563320399238,-3.895280070372917,-10.444714893656249,-6.840148798047878,-10.071802560764576,-6.900129347679146,-9.848822256250926,-7.87095010205026
141,-4.822914345216746,-5.043951897708224,-5.083486068689212,-4.9800256393082405,-8.961780193893107,-6.905853057142954,-8.722390240415754,-7.525929568516677,-10.098563320399238,-3.895280070372917,-10.444714893656249,-6.840148798047878,-10.071802560764576,-6.900129347679146,-9.848822256250926,-7.87095010205026
142,-4.836300299081252,-4.9669833357894655,-5.0730615056324275,-4.877122249194544,-8.895003909531095,-6.805120140904342,-8.657732414960247,-7.0998175123300316,-10.045377703087718,-3.8471368305381284,-10.3429305678707,-6.570136273038,-9.96555912621815,-6.7304112688085835,-9.782377067545397,-7.61172679678463
143,-4.836300299081252,-4.9669833357894655,-5.0730615056324275,-4.877122249194544,-8.895003909531095,-6.805120140904342,-8.657732414960247,-7.0998175123300316,-10.045377703087718,-3.8471368305381284,-10.3429305678707,-6.570136273038,-9.96555912621815,-6.7304112688085835,-9.782377067545397,-7.61172679678463
144,-4.7465450246978795,-4.956196565197569,-5.093257009886955,-4.8513907661092395,-8.83861789024063,-6.712778172187383,-8.604073004355394,-7.094577032197225,-9.990500268781368,-3.777062803660465,-10.309826412057333,-6.621345634936074,-9.954817197044703,-6.757187361812217,-9.766729306251932,-7.613196780631115
145,-4.7465450246978795,-4.956196565197569,-5.093257009886955,-4.8513907661092395,-8.83861789024063,-6.712778172187383,-8.604073004355394,-7.094577032197225,-9.990500268781368,-3.777062803660465,-10.309826412057333,-6.621345634936074,-9.954817197044703,-6.757187361812217,-9.766729306251932,-7.613196780631115
146,-4.686410470718698,-4.983453396015344,-5.048125435888379,-5.021320651977728,-8.789428725139528,-6.8488198096215624,-8.561449008003262,-7.403402298097323,-9.969976569460224,-3.938233803936051,-10.314920532827456,-6.734161289840285,-9.921479238128466,-6.996507160477114,-9.767965888772055,-7.907699025142878
147,-4.686410470718698,-4.983453396015344,-5.048125435888379,-5.021320651977728,-8.789428725139528,-6.8488198096215624,-8.561449008003262,-7.403402298097323,-9.969976569460224,-3.938233803936051,-10.314920532827456,-6.734161289840285,-9.921479238128466,-6.996507160477114,-9.767965888772055,-7.907699025142878
148,-4.401803687341459,-4.868226196040195,-5.081134544444357,-4.800841229782965,-8.73693761774881,-6.725002741396576,-8.414703898023538,-7.386687956899021,-9.999246194128915,-3.7840827601165152,-10.283632124811056,-6.755794184338884,-10.006022127303229,-6.725624791547815,-9.798622382379643,-7.650902808590813
149,-4.401803687341459,-4.868226196040195,-5.081134544444357,-4.800841229782965,-8.73693761774881,-6.725002741396576,-8.414703898023538,-7.386687956899021,-9.999246194128915,-3.7840827601165152,-10.283632124811056,-6.755794184338884,-10.006022127303229,-6.725624791547815,-9.798622382379643,-7.650902808590813
150,-4.387725631419492,-4.8019333509712165,-5.064004075816357,-4.73213627733735,-8.831517348690976,-6.946728939495676,-8.623947849830909,-7.147593273980806,-10.085318872063521,-3.9636911844885065,-10.34814675571961,-6.727893463735627,-9.957036103244436,-6.6921045480193815,-9.731456749944998,-7.5796166688705755
151,-4.387725631419492,-4.8019333509712165,-5.064004075816357,-4.73213627733735,-8.831517348690976,-6.946728939495676,-8.623947849830909,-7.147593273980806,-10.085318872063521,-3.9636911844885065,-10.34814675571961,-6.727893463735627,-9.957036103244436,-6.6921045480193815,-9.731456749944998,-7.5796166688705755
152,-4.44627878245015,-4.934269898069743,-5.0613596436188715,-4.742247875269669,-8.855186539274204,-7.035436305165403,-8.476507288127198,-7.2113468271939,-10.06712360527214,-3.958036648134347,-10.399308120116496,-6.699390702703159,-9.738220264385525,-6.869528679156929,-9.55024364628948,-7.529359240375501
153,-4.44627878245015,-4.934269898069743,-5.0613596436188715,-4.742247875269669,-8.855186539274204,-7.035436305165403,-8.476507288127198,-7.2113468271939,-10.048928338480758,-3.952382111780187,-10.399308120116496,-6.699390702703159,-9.738220264385525,-6.869528679156929,-9.55024364628948,-7.529359240375501
154,-4.10043985510075,-4.699749350617849,-5.060968640758484,-4.5681354669365835,-8.748147977759944,-6.9392319006143275,-8.444563785837612,-7.186829107504101,-10.030733071689378,-3.9467275754260274,-10.400112454974936,-6.545683233429724,-9.684832154103384,-6.685729578092819,-9.492949168232869,-7.3492216045064245
155,-4.10043985510075,-4.699749350617849,-5.060968640758484,-4.5681354669365835,-8.748147977759944,-6.9392319006143275,-8.444563785837612,-7.186829107504101,-10.012537804897994,-3.9410730390718682,-10.400112454974936,-6.545683233429724,-9.684832154103384,-6.685729578092819,-9.492949168232869,-7.3492216045064245
156,-4.169740169277076,-4.726487098775847,-5.071368421943837,-4.641771531652384,-8.576630260215762,-6.819862262408603,-8.276169229431511,-7.273095567118035,-9.994342538106613,-3.935418502717709,-10.200380197308593,-6.551459692562323,-9.96525467706509,-6.766282075045034,-9.765638655830454,-7.62787440780159
157,-4.169740169277076,-4.726487098775847,-5.071368421943837,-4.641771531652384,-8.576630260215762,-6.819862262408603,-8.276169229431511,-7.273095567118035,-9.976147271315229,-3.9297639663635495,-10.200380197308593,-6.551459692562323,-9.96525467706509,-6.766282075045034,-9.765638655830454,-7.62787440780159
158,-3.9217472136227434,-4.689121465904187,-5.173660759173056,-4.587172378077938,-8.465093754677033,-6.851522978628298,-8.214017770878803,-7.309795486615682,-9.957952004523849,-3.9241094300093904,-10.261316736970183,-6.619111885316635,-10.232714811341607,-6.843268761595229,-10.088173171880507,-7.649836666460395
159,-3.9217472136227434,-4.689121465904187,-5.173660759173056,-4.587172378077938,-8.465093754677033,-6.851522978628298,-8.214017770878803,-7.309795486615682,-9.957952004523849,-3.9241094300093904,-10.261316736970183,-6.619111885316635,-10.232714811341607,-6.843268761595229,-10.088173171880507,-7.649836666460395
160,-3.827107715756239,-4.612333418307818,-5.278422334536435,-4.419244054161403,-8.407748202744722,-6.489665544570449,-8.1669058840911,-7.15654777958866,-9.959083129769912,-3.8364278200417616,-10.279640967288552,-6.548344031938792,-10.3187294636415,-6.741738000520631,-10.18262119418926,-7.554895498221502
161,-3.827107715756239,-4.612333418307818,-5.278422334536435,-4.419244054161403,-8.407748202744722,-6.489665544570449,-8.1669058840911,-7.15654777958866,-9.959083129769912,-3.8364278200417616,-10.279640967288552,-6.548344031938792,-10.3187294636415,-6.741738000520631,-10.18262119418926,-7.554895498221502
162,-3.8937581489454063,-4.6201649947508985,-5.206622024949461,-4.462219402040675,-8.291880503423402,-6.577095706440762,-7.972035514811576,-7.338279903262649,-9.931874426123711,-3.839554262187277,-10.240179514416537,-6.726691700645946,-10.317127998963915,-6.720316719680367,-10.166255293357711,-7.520554144826175
163,-3.8937581489454063,-4.6201649947508985,-5.206622024949461,-4.462219402040675,-8.291880503423402,-6.577095706440762,-7.972035514811576,-7.338279903262649,-9.931874426123711,-3.839554262187277,-10.240179514416537,-6.726691700645946,-10.317127998963915,-6.720316719680367,-10.166255293357711,-7.520554144826175
164,-4.039528982339038,-4.674348822613047,-5.193843528299206,-4.4972800799114285,-8.272553287888403,-6.542508679102471,-7.949015034986488,-7.33371403145589,-9.96015580452479,-3.901707415120251,-10.241736959555713,-6.781104218937341,-10.300206217976918,-6.729112024061038,-10.142357760108563,-7.5127963454605196
165,-4.039528982339038,-4.674348822613047,-5.193843528299206,-4.4972800799114285,-8.272553287888403,-6.542508679102471,-7.949015034986488,-7.33371403145589,-9.96015580452479,-3.901707415120251,-10.241736959555713,-6.781104218937341,-10.300206217976918,-6.729112024061038,-10.142357760108563,-7.5127963454605196
166,-4.046688497001178,-4.676303957177503,-5.316885175770946,-4.087480229512589,-8.210765854512942,-6.294308311167446,-7.869019587027123,-7.046283661976282,-9.92715292533584,-3.9491209671735112,-10.31939995866511,-6.73020138195462,-10.266862822468665,-6.473706112247052,-10.109036085541451,-7.274628674201121
167,-4.053848011663317,-4.678259091741958,-5.316885175770946,-4.087480229512589,-8.210765854512942,-6.294308311167446,-7.869019587027123,-7.046283661976282,-9.92715292533584,-3.9491209671735112,-10.31939995866511,-6.73020138195462,-10.266862822468665,-6.473706112247052,-10.109036085541451,-7.274628674201121
168,-4.061007526325456,-4.680214226306414,-5.329003510901641,-4.235697253981105,-8.37313027752986,-6.416421994262259,-8.093229796969487,-7.3082199695342105,-10.00782001525242,-4.004351086126159,-10.311329362964907,-7.129631739325554,-10.234897214709214,-6.535794160122836,-10.079717558859365,-7.3379914394521135
169,-4.068167040987595,-4.682169360870869,-5.329003510901641,-4.235697253981105,-8.37313027752986,-6.416421994262259,-8.093229796969487,-7.3082199695342105,-10.00782001525242,-4.004351086126159,-10.311329362964907,-7.129631739325554,-10.234897214709214,-6.535794160122836,-10.079717558859365,-7.3379914394521135
170,-4.075326555649735,-4.684124495435324,-4.9595457341853715,-4.652117005195231,-8.311181843920865,-6.549085675582667,-8.052241996397528,-7.40813068918263,-9.577090768801234,-4.018860380742128,-9.906970175749764,-7.333579163723182,-9.668318117517806,-6.65420968375078,-9.593438779425652,-7.508574180319032
171,-4.082486070311874,-4.68607962999978,-4.9595457341853715,-4.652117005195231,-8.311181843920865,-6.549085675582667,-8.052241996397528,-7.40813068918263,-9.577090768801234,-4.018860380742128,-9.906970175749764,-7.333579163723182,-9.668318117517806,-6.65420968375078,-9.593438779425652,-7.508574180319032
172,-4.089645584974012,-4.688034764564235,-4.950205722196435,-4.634276710631442,-8.401694881464106,-6.587781734242054,-7.731768249547439,-7.57875446684778,-9.27327377495829,-3.913932570058309,-9.29455964147197,-7.284594859811785,-9.51822856833851,-6.4625588903671725,-9.390892707138807,-7.280411014505682
173,-4.096805099636152,-4.689989899128691,-4.950205722196435,-4.634276710631442,-8.401694881464106,-6.587781734242054,-7.731768249547439,-7.57875446684778,-9.27327377495829,-3.913932570058309,-9.29455964147197,-7.284594859811785,-9.51822856833851,-6.4625588903671725,-9.390892707138807,-7.280411014505682
174,-4.103964614298291,-4.6919450336931465,-4.95571624666367,-4.646856212847554,-8.710818923612468,-6.528385726701389,-7.961274855377889,-7.840950805251387,-9.483178148132433,-4.6809271970978745,-9.80443818910664,-7.15046616249456,-9.341926102411822,-6.533571625181912,-9.22764461289055,-7.457346185566339
175,-4.11112412896043,-4.693900168257602,-4.95571624666367,-4.646856212847554,-8.710818923612468,-6.528385726701389,-7.961274855377889,-7.840950805251387,-9.483178148132433,-4.6809271970978745,-9.80443818910664,-7.15046616249456,-9.341926102411822,-6.533571625181912,-9.22764461289055,-7.457346185566339
176,-4.118283643622569,-4.695855302822057,-4.994638240905007,-4.577588174343658,-8.797465080546626,-6.6159780519082485,-8.460307031415953,-7.19323543348038,-9.55985003873493,-4.718864961774464,-8.79610526455027,-7.994151365708671,-9.377016197270166,-6.5631311366775495,-9.24772563772821,-7.497576897320987
177,-4.125443158284709,-4.697810437386512,-4.994638240905007,-4.577588174343658,-8.797465080546626,-6.6159780519082485,-8.460307031415953,-7.19323543348038,-9.55985003873493,-4.718864961774464,-8.79610526455027,-7.994151365708671,-9.377016197270166,-6.5631311366775495,-9.24772563772821,-7.497576897320987
178,-4.132602672946847,-4.699765571950968,-5.02186938729787,-4.576283542925889,-8.712124894256837,-6.602116437115652,-8.412672356780565,-7.0371439457189116,-9.574271892935855,-4.689934550789748,-8.853716261031831,-7.909155332679641,-9.610699561988916,-6.397058123493402,-9.513877367306362,-7.259557301357483
179,-4.132602672946847,-4.699765571950968,-5.02186938729787,-4.576283542925889,-8.712124894256837,-6.602116437115652,-8.412672356780565,-7.0371439457189116,-9.58869374713678,-4.661004139805033,-8.91132725751339,-7.824159299650613,-9.610699561988916,-6.397058123493402,-9.513877367306362,-7.259557301357483
180,-4.417185196362133,-4.665166300273365,-5.046243390430112,-4.538361880678948,-8.564353273657437,-6.643101545186791,-8.321139261944163,-6.922545776251818,-9.603115601337704,-4.632073728820317,-8.968938253994951,-7.739163266621584,-9.610649856004743,-6.501746902822982,-9.477710784879294,-7.234821323178819
181,-4.417185196362133,-4.665166300273365,-5.046243390430112,-4.538361880678948,-8.564353273657437,-6.643101545186791,-8.321139261944163,-6.922545776251818,-9.617537455538631,-4.603143317835601,-9.026549250476512,-7.654167233592555,-9.610649856004743,-6.501746902822982,-9.477710784879294,-7.234821323178819
182,-4.33958035063803,-4.895985888184629,-5.054109913646768,-4.723186073752094,-8.59955051221262,-6.783946433845632,-8.345396481041954,-6.937701772216948,-9.631959309739557,-4.574212906850885,-9.08416024695807,-7.569171200563526,-9.691934673248145,-6.732599933969857,-9.49778182488915,-7.454974961623498
183,-4.33958035063803,-4.895985888184629,-5.054109913646768,-4.723186073752094,-8.59955051221262,-6.783946433845632,-8.345396481041954,-6.937701772216948,-9.64638116394048,-4.54528249586617,-9.141771243439631,-7.484175167534498,-9.691934673248145,-6.732599933969857,-9.49778182488915,-7.454974961623498
184,-4.412079860654333,-4.8633381676606176,-5.084296986593323,-4.79350749176285,-8.703660881979406,-6.794307464877399,-8.432197078284691,-6.898268462438211,-9.660803018141406,-4.516352084881454,-9.19938223992119,-7.399179134505468,-9.639015663191637,-6.535473752007305,-9.463142921115823,-7.327382517571021
185,-4.412079860654333,-4.8633381676606176,-5.084296986593323,-4.79350749176285,-8.703660881979406,-6.794307464877399,-8.432197078284691,-6.898268462438211,-9.67522487234233,-4.487421673896738,-9.256993236402751,-7.31418310147644,-9.639015663191637,-6.535473752007305,-9.463142921115823,-7.327382517571021
