,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
19,-4.680661047994456,-4.901221354221417,-7.816445921389201,-7.468655409910637,-8.730165439990587,-6.883207249856173,-8.362141547549129,-7.667698142567511,-10.07168362448522,-4.296258349329409,-10.112944891150171,-7.646671102258387,-9.731985133000949,-7.079499287156939,-9.751980097394952,-7.949726558027624
20,-4.679864743624219,-4.767933848799329,-7.694134138112051,-7.360535922211543,-8.725084588870581,-6.876691232151289,-8.368116950982506,-7.6647525573038635,-10.077688871246133,-4.299894788311475,-10.10527210334066,-7.657046014563456,-9.713868855081785,-7.092524249620861,-9.735647223301514,-7.931562430708434
21,-4.679864743624219,-4.767933848799329,-7.5718223548349,-7.2524164345124476,-8.725084588870581,-6.876691232151289,-8.368116950982506,-7.6647525573038635,-10.077688871246133,-4.299894788311475,-10.10527210334066,-7.657046014563456,-9.713868855081785,-7.092524249620861,-9.735647223301514,-7.931562430708434
22,-4.689551053290723,-5.153416361222239,-7.449510571557751,-7.144296946813353,-8.725579808338919,-6.871646076114672,-8.370243046252975,-7.65736191645185,-10.082813030973274,-4.296022043102881,-10.117874439340856,-7.653048442935828,-9.878297804039077,-7.005275019835365,-9.75487339326657,-7.939518112514964
23,-4.689551053290723,-5.153416361222239,-7.327198788280602,-7.036177459114257,-8.725579808338919,-6.871646076114672,-8.370243046252975,-7.65736191645185,-10.082813030973274,-4.296022043102881,-10.117874439340856,-7.653048442935828,-9.878297804039077,-7.005275019835365,-9.75487339326657,-7.939518112514964
24,-4.686896320311174,-4.764484111956221,-7.204887005003451,-6.928057971415162,-8.705785404626246,-6.8712735024984735,-8.355482340351674,-7.655658837068725,-10.064599208470405,-4.311414255319139,-10.095480579806475,-7.673731631694801,-9.88322024978424,-7.014322315376665,-9.755679092063843,-7.944478634927327
25,-4.686896320311174,-4.764484111956221,-7.082575221726301,-6.819938483716067,-8.705785404626246,-6.8712735024984735,-8.355482340351674,-7.655658837068725,-10.064599208470405,-4.311414255319139,-10.095480579806475,-7.673731631694801,-9.88322024978424,-7.014322315376665,-9.755679092063843,-7.944478634927327
26,-4.672329946012159,-5.161768684051571,-6.96026343844915,-6.711818996016972,-8.724890526089085,-6.890366560135787,-8.356272346103157,-7.679169550511823,-10.071157570064562,-4.310017648597508,-10.089385944944148,-7.648783748461363,-9.69691057126266,-7.0944717619509925,-9.733529671743767,-7.9358687295407675
27,-4.672329946012159,-5.161768684051571,-6.837951655172001,-6.603699508317877,-8.724890526089085,-6.890366560135787,-8.356272346103157,-7.679169550511823,-10.071157570064562,-4.310017648597508,-10.089385944944148,-7.648783748461363,-9.69691057126266,-7.0944717619509925,-9.733529671743767,-7.9358687295407675
28,-4.666551916216461,-5.163003169095017,-6.715639871894851,-6.495580020618782,-8.721155895671835,-6.888428641254409,-8.363587264926084,-7.680336622915887,-10.06239432605296,-4.3223134184821665,-10.104950587374208,-7.671829902446812,-9.71135481960102,-7.093289029245459,-9.732909076292671,-7.946419767442558
29,-4.666551916216461,-5.163003169095017,-6.593328088617701,-6.387460532919687,-8.721155895671835,-6.888428641254409,-8.363587264926084,-7.680336622915887,-10.06239432605296,-4.3223134184821665,-10.104950587374208,-7.671829902446812,-9.71135481960102,-7.093289029245459,-9.732909076292671,-7.946419767442558
30,-4.660302550017084,-5.161204264845385,-6.471016305340551,-6.279341045220591,-8.713929572689729,-6.89462100238263,-8.3458083670601,-7.694551233626031,-10.091906412018416,-4.3570619721718185,-10.097223305333097,-7.6926017458599425,-9.718269387993129,-7.1091461826840865,-9.738747128302274,-7.94858435904068
31,-4.660302550017084,-5.161204264845385,-6.3487045220634,-6.1712215575214975,-8.713929572689729,-6.89462100238263,-8.3458083670601,-7.694551233626031,-10.091906412018416,-4.3570619721718185,-10.097223305333097,-7.6926017458599425,-9.718269387993129,-7.1091461826840865,-9.738747128302274,-7.94858435904068
32,-4.637691572334088,-5.155881171992948,-6.22639273878625,-6.063102069822402,-8.63079810835379,-6.948411653269516,-8.30062730092086,-7.751217719733834,-9.839101543148145,-4.343320672792068,-10.090488908191766,-7.738189939130736,-9.88274493631058,-7.112759410777625,-9.738790907931868,-8.029850773703998
33,-4.637691572334088,-5.155881171992948,-6.104080955509102,-5.954982582123306,-8.63079810835379,-6.948411653269516,-8.30062730092086,-7.751217719733834,-9.839101543148145,-4.343320672792068,-10.090488908191766,-7.738189939130736,-9.88274493631058,-7.112759410777625,-9.738790907931868,-8.029850773703998
34,-4.6091150700065775,-5.135768382653017,-5.981769172231949,-5.8468630944242115,-8.598883405810076,-6.970124787955996,-8.263196924339967,-7.7777384128717015,-9.979842749003943,-4.52880906069135,-10.280464518632149,-7.792322586847245,-10.026677933356412,-7.284619414513536,-9.946485311046285,-8.327067507617262
35,-4.6091150700065775,-5.135768382653017,-5.859457388954801,-5.738743606725117,-8.598883405810076,-6.970124787955996,-8.263196924339967,-7.7777384128717015,-9.979842749003943,-4.52880906069135,-10.280464518632149,-7.792322586847245,-10.026677933356412,-7.284619414513536,-9.946485311046285,-8.327067507617262
36,-4.6433271614960265,-4.7223090617808605,-5.73714560567765,-5.630624119026022,-8.957182238038687,-7.029238684898784,-8.618224001673397,-7.822363140359532,-10.183627139267813,-4.85320351004989,-10.890792283378127,-7.432452485706633,-10.526011823865366,-7.031563388011975,-10.297765378275313,-8.25210842748939
37,-4.6433271614960265,-4.7223090617808605,-5.6148338224005006,-5.522504631326926,-8.957182238038687,-7.029238684898784,-8.618224001673397,-7.822363140359532,-10.183627139267813,-4.85320351004989,-10.890792283378127,-7.432451906264449,-10.526011823865366,-7.031563388011975,-10.297765378275313,-8.25210842748939
38,-4.663788359979003,-4.686423729539131,-5.492522039123351,-5.414385143627832,-8.567399235140867,-7.105115044088349,-8.248771268579583,-7.297728217835238,-10.279698098444412,-5.2821893106408035,-10.436360526513498,-6.261643197498032,-10.406887549514032,-7.5900191532842936,-10.036174410811757,-7.395472648671711
39,-4.663788359979003,-4.686423729539131,-5.3702102558462,-5.306265655928736,-8.567399235140867,-7.105115044088349,-8.248771268579583,-7.297728217835238,-10.279698098444412,-5.2821893106408035,-10.436360526513498,-6.261643197498032,-10.406887549514032,-7.5900191532842936,-10.036174410811757,-7.395472648671711
40,-4.651166941486938,-4.675616578297931,-5.247898472569051,-5.198146168229641,-8.421849992765129,-7.293846363971619,-8.199383233390815,-7.245609205125302,-10.08736783961962,-5.412719654822864,-10.001301468983252,-5.9391876781802795,-10.017356508011913,-7.735933551013697,-9.882551690564854,-7.088248043964769
41,-4.651166941486938,-4.675616578297931,-5.125586689291899,-5.090026680530546,-8.421849992765129,-7.293846363971619,-8.199383233390815,-7.245609205125302,-10.08736783961962,-5.412719654822864,-10.001301468983252,-5.9391876781802795,-10.017356508011913,-7.735933551013697,-9.882551690564854,-7.088248043964769
42,-4.230335619745008,-4.941170199731163,-5.00327490601475,-4.981907192831451,-8.395812517496596,-7.260137833055696,-8.169284219811546,-7.055998882763656,-10.043288592351281,-5.370768376580081,-9.965553253052574,-5.871263147599472,-9.98728904752308,-7.615640964197304,-9.852134064760849,-7.042708159782888
43,-4.230335619745008,-4.941170199731163,-4.8809631227376,-4.873787705132356,-8.395812517496596,-7.260137833055696,-8.169284219811546,-7.055998882763656,-10.043288592351281,-5.370768376580081,-9.965553253052574,-5.871263147599472,-9.98728904752308,-7.615640964197304,-9.852134064760849,-7.042708159782888
44,-4.46549990751801,-4.973775911161715,-4.7586513394604495,-4.765668217433261,-8.473495130178728,-7.1954869292951935,-7.961942996514034,-6.707953728627968,-9.779812179173899,-5.326435343880266,-9.864126409426332,-5.858363605698582,-9.855987583705291,-7.560749567102498,-9.622410059259977,-7.158801884039869
45,-4.46549990751801,-4.973775911161715,-4.7586513394604495,-4.765668217433261,-8.473495130178728,-7.1954869292951935,-7.961942996514034,-6.707953728627968,-9.779812179173899,-5.326435343880266,-9.864126409426332,-5.858363605698582,-9.855987583705291,-7.560749567102498,-9.622410059259977,-7.158801884039869
46,-4.847695160422718,-5.07408031653148,-4.743508583436966,-4.899712755607525,-8.531053432419641,-7.158058693085172,-8.010442360879146,-6.786720996777427,-9.79144238369753,-5.009813461694037,-9.782328388023002,-5.9633741743839,-9.576447341962659,-7.198582045444075,-9.389931777413045,-7.28077890903043
47,-4.847695160422718,-5.07408031653148,-4.743508583436966,-4.899712755607525,-8.531053432419641,-7.158058693085172,-8.010442360879146,-6.786720996777427,-9.803072588221164,-4.69319157950781,-9.782328388023002,-5.9633741743839,-9.576447341962659,-7.198582045444075,-9.389931777413045,-7.28077890903043
48,-4.815060313031171,-5.105807580383946,-4.783744361056906,-4.849712686077071,-8.646543068692566,-6.960108856586715,-8.396849042207736,-7.117279689821632,-9.814702792744795,-4.376569697321582,-10.230500937445866,-6.384402080280209,-9.70912892349726,-6.84088465730445,-9.557546313665592,-7.64683450186456
49,-4.815060313031171,-5.105807580383946,-4.783744361056906,-4.849712686077071,-8.646543068692566,-6.960108856586715,-8.396849042207736,-7.117279689821632,-9.814702792744795,-4.376569697321582,-10.230500937445866,-6.384402080280209,-9.70912892349726,-6.84088465730445,-9.557546313665592,-7.64683450186456
50,-4.708896986665581,-5.246277254348902,-4.795812099866758,-4.957184634301659,-8.73079578465493,-6.920364097011229,-8.369894292629814,-7.2513084189198205,-9.727331215006098,-3.918234848010071,-10.068297767198944,-6.960749463605926,-9.713744590121351,-6.886056105034018,-9.560762196281589,-7.767063565294073
51,-4.708896986665581,-5.246277254348902,-4.795812099866758,-4.957184634301659,-8.73079578465493,-6.920364097011229,-8.369894292629814,-7.2513084189198205,-9.727331215006098,-3.918234848010071,-10.068297767198944,-6.960749463605926,-9.713744590121351,-6.886056105034018,-9.560762196281589,-7.767063565294073
52,-4.697702747078188,-5.301605310093301,-4.805641553816494,-4.974929594028223,-8.776836101438485,-6.884990376461756,-8.465432230152613,-7.335408159246546,-9.772148670329761,-3.8911353237974824,-10.05839834508619,-7.0082208439748195,-9.745876402265383,-6.875730564008557,-9.586430884370117,-7.738105421973925
53,-4.697702747078188,-5.301605310093301,-4.805641553816494,-4.974929594028223,-8.776836101438485,-6.884990376461756,-8.465432230152613,-7.335408159246546,-9.772148670329761,-3.8911353237974824,-10.05839834508619,-7.0082208439748195,-9.745876402265383,-6.875730564008557,-9.586430884370117,-7.738105421973925
54,-4.865340123893708,-5.277029158556192,-4.800181625670102,-4.954675402600745,-8.833976809323659,-6.857724822739626,-8.538020260783894,-7.235959239661321,-9.836070776938598,-3.785403056565151,-10.13316770049754,-6.892499865959879,-9.745382449047659,-6.807631307639696,-9.588847980761935,-7.676035623283875
55,-4.865340123893708,-5.277029158556192,-4.800181625670102,-4.954675402600745,-8.833976809323659,-6.857724822739626,-8.538020260783894,-7.235959239661321,-9.836070776938598,-3.785403056565151,-10.13316770049754,-6.892499865959879,-9.745382449047659,-6.807631307639696,-9.588847980761935,-7.676035623283875
56,-4.735885501197753,-5.376044175908878,-4.800996673886117,-4.989254240358241,-8.842934603567343,-6.951729970800839,-8.534823238375896,-7.204130605558043,-9.826423198643711,-3.8389891857152705,-10.156126120271312,-6.880155429671291,-9.741343837833579,-6.8578784805482815,-9.588665949670466,-7.771618226781788
57,-4.735885501197753,-5.376044175908878,-4.800996673886117,-4.989254240358241,-8.842934603567343,-6.951729970800839,-8.534823238375896,-7.204130605558043,-9.826423198643711,-3.8389891857152705,-10.156126120271312,-6.880155429671291,-9.741343837833579,-6.8578784805482815,-9.588665949670466,-7.771618226781788
58,-4.771307818217827,-5.403103439207908,-4.815859601278005,-5.010638830569942,-8.812815341127994,-7.114500414715106,-8.491406495575834,-7.203562094723273,-9.831690237349301,-4.221876349173587,-10.173483622921067,-6.68771282983759,-9.805474653945174,-7.021075949439766,-9.642846697580133,-7.791462335639819
59,-4.771307818217827,-5.403103439207908,-4.815859601278005,-5.010638830569942,-8.812815341127994,-7.114500414715106,-8.491406495575834,-7.203562094723273,-9.831690237349301,-4.221876349173587,-10.173483622921067,-6.68771282983759,-9.805474653945174,-7.021075949439766,-9.642846697580133,-7.791462335639819
60,-4.858731710257411,-5.407635014190507,-4.848410589405132,-5.091260637668504,-8.878019716959882,-7.161732161725461,-8.595314520054501,-7.251791070513094,-9.935189820988798,-4.08583411610419,-10.217519321593723,-7.0243820659296174,-9.817864647156373,-7.083430213783637,-9.651286181264059,-7.93394980831992
61,-4.858731710257411,-5.407635014190507,-4.848410589405132,-5.091260637668504,-8.878019716959882,-7.161732161725461,-8.595314520054501,-7.251791070513094,-9.935189820988798,-4.08583411610419,-10.217519321593723,-7.0243820659296174,-9.817864647156373,-7.083430213783637,-9.651286181264059,-7.93394980831992
62,-5.02269474254954,-5.397161440107274,-4.806549878243042,-5.138972201475852,-8.906289632966669,-7.228381293046223,-8.607394139654367,-7.207988138622449,-9.869525023809471,-4.140083010374026,-10.16241911413667,-7.137394731176398,-9.720781093505886,-7.114454931947128,-9.560279084228696,-8.00404192269965
63,-5.02269474254954,-5.397161440107274,-4.806549878243042,-5.138972201475852,-8.906289632966669,-7.228381293046223,-8.607394139654367,-7.207988138622449,-9.869525023809471,-4.140083010374026,-10.16241911413667,-7.137394731176398,-9.720781093505886,-7.114454931947128,-9.560279084228696,-8.00404192269965
64,-4.977083241508742,-5.380472183918493,-4.7679125313305235,-5.142142671850711,-8.845803138978281,-7.236559149902495,-8.560002016654733,-7.230729798573851,-9.862405970466549,-4.1138040964559055,-10.128534600926768,-7.121394014706577,-9.623369791022256,-7.041796125841182,-9.471312732383371,-7.921475137710594
65,-4.977083241508742,-5.380472183918493,-4.7679125313305235,-5.142142671850711,-8.845803138978281,-7.236559149902495,-8.560002016654733,-7.230729798573851,-9.862405970466549,-4.1138040964559055,-10.128534600926768,-7.121394014706577,-9.623369791022256,-7.041796125841182,-9.471312732383371,-7.921475137710594
66,-4.787418512380663,-5.3643851967131715,-4.774412265499122,-5.1435924188581446,-8.707345813139687,-7.292513542168347,-8.565146303889888,-7.098038020521832,-9.849022972818394,-4.461191326269905,-10.196321065500685,-7.036325528226857,-9.662001437252947,-7.0679219190754505,-9.516490237870126,-7.938185434851941
67,-4.787418512380663,-5.3643851967131715,-4.774412265499122,-5.1435924188581446,-8.707345813139687,-7.292513542168347,-8.565146303889888,-7.098038020521832,-9.849022972818394,-4.461191326269905,-10.196321065500685,-7.036325528226857,-9.662001437252947,-7.0679219190754505,-9.516490237870126,-7.938185434851941
68,-4.747255105652987,-5.320054372959585,-4.795793513463182,-5.148943380115905,-8.70236414966356,-7.443217559631377,-8.49662889265979,-7.010749222653785,-10.030786681736904,-4.863954520285738,-10.276097350911593,-6.786173384074628,-9.757504495937923,-7.1707708919742,-9.537756384961549,-7.931822908615297
69,-4.747255105652987,-5.320054372959585,-4.795793513463182,-5.148943380115905,-8.70236414966356,-7.443217559631377,-8.49662889265979,-7.010749222653785,-10.030786681736904,-4.863954520285738,-10.276097350911593,-6.786173384074628,-9.757504495937923,-7.1707708919742,-9.537756384961549,-7.931822908615297
70,-4.7022362408256395,-5.319868451526155,-4.8029637349311045,-5.142893140175259,-8.669554602071832,-7.442251950672849,-8.469123263095579,-7.079728537272571,-9.863155002686907,-4.6025596801481665,-10.195709640222114,-6.972654103276835,-9.745349052839543,-7.1554847830205475,-9.597513275166929,-7.988557958236096
71,-4.7022362408256395,-5.319868451526155,-4.8029637349311045,-5.142893140175259,-8.669554602071832,-7.442251950672849,-8.469123263095579,-7.079728537272571,-9.863155002686907,-4.6025596801481665,-10.195709640222114,-6.972654103276835,-9.745349052839543,-7.1554847830205475,-9.597513275166929,-7.988557958236096
72,-4.775036920941059,-5.333121280683616,-4.800652825419985,-5.179465086549389,-9.041572954201227,-7.517318163276111,-8.410425082068866,-7.030177329163695,-10.128899078438932,-5.21781201765775,-10.237238604241094,-6.602980419824609,-9.773848444858908,-7.293698547647711,-9.60706952343735,-7.913956278026944
73,-4.775036920941059,-5.333121280683616,-4.800652825419985,-5.179465086549389,-9.041572954201227,-7.517318163276111,-8.410425082068866,-7.030177329163695,-10.128899078438932,-5.21781201765775,-10.237238604241094,-6.602980419824609,-9.773848444858908,-7.293698547647711,-9.60706952343735,-7.913956278026944
74,-4.866144168347044,-5.311560217448375,-4.853443030269307,-5.154106489477659,-8.981395523161149,-7.475144974231013,-8.434934445239985,-6.949590458374795,-10.045957831448689,-5.174021981589792,-10.271723643883245,-6.526063525989832,-9.814537452840773,-7.41900928101771,-9.637536305316695,-7.715041348499783
75,-4.866144168347044,-5.311560217448375,-4.853443030269307,-5.154106489477659,-8.981395523161149,-7.475144974231013,-8.434934445239985,-6.949590458374795,-10.045957831448689,-5.174021981589792,-10.271723643883245,-6.526063525989832,-9.814537452840773,-7.41900928101771,-9.637536305316695,-7.715041348499783
76,-4.759350429541534,-5.335086557580612,-4.875507500661066,-5.1351865161415695,-8.724201962590293,-7.338691897587579,-8.63408441202494,-7.0690501007515145,-10.116202332853941,-4.747797548485831,-10.314426413650926,-6.8620385903453895,-9.817904256612511,-7.18178466692224,-9.664062920532544,-7.918114501563386
77,-4.759350429541534,-5.335086557580612,-4.875507500661066,-5.1351865161415695,-8.724201962590293,-7.338691897587579,-8.63408441202494,-7.0690501007515145,-10.116202332853941,-4.747797548485831,-10.314426413650926,-6.8620385903453895,-9.817904256612511,-7.18178466692224,-9.664062920532544,-7.918114501563386
78,-4.7264660511127445,-5.356984109495149,-4.883911652810752,-5.026449385397375,-8.691889071968989,-7.397009719969137,-8.592043498842376,-6.978601682796373,-9.966781229057304,-4.871886471084797,-10.398275597931741,-6.411044252459754,-9.911256754825992,-7.527752950367524,-9.797763605122935,-7.607990313335079
79,-4.7264660511127445,-5.356984109495149,-4.883911652810752,-5.026449385397375,-8.691889071968989,-7.397009719969137,-8.592043498842376,-6.978601682796373,-9.966781229057304,-4.871886471084797,-10.398275597931741,-6.411044252459754,-9.911256754825992,-7.527752950367524,-9.797763605122935,-7.607990313335079
80,-4.731239718483543,-5.354533856331083,-4.931839447969341,-4.960087885354447,-8.704485902741258,-7.458691426439395,-8.616198626997434,-6.914053931599434,-9.990237194686184,-4.907007945538189,-10.419175225635604,-6.337623712763416,-9.946588389701175,-7.546466681022209,-9.833051522703407,-7.530058285107424
81,-4.731239718483543,-5.354533856331083,-4.931839447969341,-4.960087885354447,-8.704485902741258,-7.458691426439395,-8.616198626997434,-6.914053931599434,-9.990237194686184,-4.907007945538189,-10.419175225635604,-6.337623712763416,-9.946588389701175,-7.546466681022209,-9.833051522703407,-7.530058285107424
82,-4.74254590046681,-5.429498875643952,-4.878091010757947,-5.154304673227946,-8.696501297409231,-7.637432278617801,-8.603403685624325,-7.0376912393552855,-9.987601510500381,-4.987016064642023,-10.476106439274472,-6.540590141543481,-9.913827486194952,-7.6584733649439345,-9.803474926625817,-7.707891330916807
83,-4.74254590046681,-5.429498875643952,-4.878091010757947,-5.154304673227946,-8.696501297409231,-7.637432278617801,-8.603403685624325,-7.0376912393552855,-9.987601510500381,-4.987016064642023,-10.476106439274472,-6.540590141543481,-9.913827486194952,-7.6584733649439345,-9.803474926625817,-7.707891330916807
84,-4.74189573348644,-5.37381769395552,-4.88115742315511,-5.123505415618112,-8.810526837808418,-7.3201396077709,-8.617818378598914,-7.175894567431122,-9.876332341199413,-4.55662950350909,-10.34019019646755,-6.7532291987015665,-9.826642413298977,-7.270274885434276,-9.720593943294123,-7.9504151081535195
85,-4.74189573348644,-5.37381769395552,-4.88115742315511,-5.123505415618112,-8.810526837808418,-7.3201396077709,-8.617818378598914,-7.175894567431122,-9.876332341199413,-4.55662950350909,-10.34019019646755,-6.7532291987015665,-9.826642413298977,-7.270274885434276,-9.720593943294123,-7.9504151081535195
86,-4.7467501518734565,-5.292205255517191,-4.822280171135081,-5.152294657940671,-8.912250954113834,-7.306275982689007,-8.562029446853032,-7.307993303436516,-9.913165892393929,-4.423263715376487,-10.227691214864485,-7.085902022050333,-9.784724735520827,-7.133308206093989,-9.652878377266678,-8.006365358706093
87,-4.7467501518734565,-5.292205255517191,-4.822280171135081,-5.152294657940671,-8.912250954113834,-7.306275982689007,-8.562029446853032,-7.307993303436516,-9.913165892393929,-4.423263715376487,-10.227691214864485,-7.085902022050333,-9.784724735520827,-7.133308206093989,-9.652878377266678,-8.006365358706093
88,-4.917958941659507,-5.205958506986516,-4.764738042438499,-5.194705980502181,-9.081630387306339,-7.535519992658848,-8.346394876100227,-7.193216669403166,-10.038042119559258,-5.331239006391415,-10.261435132956855,-6.650371257729922,-9.868335637492345,-7.533329948285428,-9.692417527299876,-7.8667680465739815
89,-4.917958941659507,-5.205958506986516,-4.764738042438499,-5.194705980502181,-9.081630387306339,-7.535519992658848,-8.346394876100227,-7.193216669403166,-10.038042119559258,-5.331239006391415,-10.261435132956855,-6.650371257729922,-9.868335637492345,-7.533329948285428,-9.692417527299876,-7.8667680465739815
90,-4.962552564010889,-5.052335827452518,-4.759826069004902,-5.005315107837102,-9.11725887648707,-7.409843406835028,-8.49681663036656,-7.143629891037098,-10.042391269069956,-5.234478991197586,-10.13334426180793,-6.387994042379015,-9.921023980716047,-7.610152027706501,-9.694090369988588,-7.501764461410207
91,-4.962552564010889,-5.052335827452518,-4.759826069004902,-5.005315107837102,-9.11725887648707,-7.409843406835028,-8.49681663036656,-7.143629891037098,-10.042391269069956,-5.234478991197586,-10.13334426180793,-6.387994042379015,-9.921023980716047,-7.610152027706501,-9.694090369988588,-7.501764461410207
92,-4.7954735128911965,-5.0555143768804225,-4.767599316011024,-4.860972528723733,-9.091623901802382,-7.383916035687626,-8.451323124832113,-7.299119137547492,-10.22152795313469,-5.258671764209636,-10.18157492642928,-6.586917123598912,-9.980418748523126,-7.6710614072503125,-9.756074644857547,-7.744546697345202
