,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-7.787019727016359,-8.391723739200753,-5.30925855230533,-4.36041305854493,-8.095579586350233,-6.556134568815471,-7.96969875155085,-7.276792941474793,-9.915050097319266,-3.961585134885753,-10.121320111248306,-7.206565286138824,-9.896794630372856,-6.458837009512499,-9.711966284994773,-7.430569129312214
11,-7.673893594500224,-8.280781042671341,-5.30925855230533,-4.36041305854493,-8.095579586350233,-6.556134568815471,-7.96969875155085,-7.276792941474793,-9.915050097319266,-3.961585134885753,-10.121320111248306,-7.206565286138824,-9.896794630372856,-6.458837009512499,-9.711966284994773,-7.430569129312214
12,-7.560767461984087,-8.169838346141933,-5.308147842595414,-4.364359826880038,-8.088862857857315,-6.558179703125972,-7.962999804254884,-7.280313783656471,-9.918767115591974,-3.963361123869506,-10.127409296687475,-7.2048275390289165,-9.899607678414663,-6.454198881886616,-9.715338084537224,-7.428215405177067
13,-7.447641329467951,-8.058895649612525,-5.308147842595414,-4.364359826880038,-8.088862857857315,-6.558179703125972,-7.962999804254884,-7.280313783656471,-9.918767115591974,-3.963361123869506,-10.127409296687475,-7.2048275390289165,-9.899607678414663,-6.454198881886616,-9.715338084537224,-7.428215405177067
14,-7.3345151969518145,-7.947952953083116,-5.3114328173309096,-4.375667102130441,-8.078951999731169,-6.548951805160737,-7.962481127451872,-7.26937654285033,-9.909562245646981,-3.967364945188128,-10.118322928510215,-7.210251697313627,-9.892629424230334,-6.461873096560725,-9.710430157640582,-7.434748218003985
15,-7.221389064435678,-7.837010256553706,-5.3114328173309096,-4.375667102130441,-8.078951999731169,-6.548951805160737,-7.962481127451872,-7.26937654285033,-9.909562245646981,-3.967364945188128,-10.118322928510215,-7.210251697313627,-9.892629424230334,-6.461873096560725,-9.710430157640582,-7.434748218003985
16,-7.108262931919542,-7.726067560024297,-5.308247658466464,-4.379665060107211,-8.110819264706072,-6.543526034350737,-7.985443367477415,-7.259397859147476,-9.867746331287272,-4.0864595910736865,-10.13661882182815,-7.221506202854053,-9.89471629890961,-6.470845201191193,-9.711391773364305,-7.445718578220959
17,-6.995136799403405,-7.615124863494887,-5.308247658466464,-4.379665060107211,-8.110819264706072,-6.543526034350737,-7.985443367477415,-7.259397859147476,-9.867746331287272,-4.0864595910736865,-10.13661882182815,-7.221506202854053,-9.89471629890961,-6.470845201191193,-9.711391773364305,-7.445718578220959
18,-6.88201066688727,-7.504182166965478,-5.304855639814083,-4.378105419740613,-8.108418636223854,-6.559413350657306,-7.986187466563374,-7.2798145734951945,-9.882603580213068,-4.087044356677225,-10.146698074905192,-7.218043456362286,-9.902395096808384,-6.464090212336906,-9.712529275670084,-7.44380638769538
19,-6.768884534371133,-7.39323947043607,-5.304855639814083,-4.378105419740613,-8.108418636223854,-6.559413350657306,-7.986187466563374,-7.2798145734951945,-9.882603580213068,-4.087044356677225,-10.146698074905192,-7.218043456362286,-9.902395096808384,-6.464090212336906,-9.712529275670084,-7.44380638769538
20,-6.655758401854997,-7.282296773906661,-5.304823629896816,-4.389346477197674,-8.127254944796768,-6.567421003019847,-7.997446247576703,-7.280560322335627,-9.94639363200849,-3.95621286051702,-10.144399508216233,-7.202991286747723,-9.900222013312808,-6.447294188606257,-9.715040843894187,-7.436233009380061
21,-6.542632269338861,-7.17135407737725,-5.304823629896816,-4.389346477197674,-8.127254944796768,-6.567421003019847,-7.997446247576703,-7.280560322335627,-9.94639363200849,-3.95621286051702,-10.144399508216233,-7.202991286747723,-9.900222013312808,-6.447294188606257,-9.715040843894187,-7.436233009380061
22,-6.429506136822725,-7.060411380847842,-5.292495681436919,-4.370798450615679,-8.111745016048918,-6.5670866249002735,-7.985798972841699,-7.284118574615386,-9.919407906161991,-3.9633648161542956,-10.130904556702403,-7.2036483741844135,-9.87218084833504,-6.446452185884047,-9.69029383221817,-7.430554994852152
23,-6.3163800043065885,-6.949468684318433,-5.292495681436919,-4.370798450615679,-8.111745016048918,-6.5670866249002735,-7.985798972841699,-7.284118574615386,-9.919407906161991,-3.9633648161542956,-10.130904556702403,-7.2036483741844135,-9.87218084833504,-6.446452185884047,-9.69029383221817,-7.430554994852152
24,-6.203253871790452,-6.838525987789023,-5.289146686866889,-4.36682115634747,-8.131632138646086,-6.558556297320762,-8.002667959486551,-7.275761404016234,-9.864384345627682,-4.077941028528694,-10.137318527761916,-7.2147446920086,-9.861231552008864,-6.44483253302097,-9.682180007533333,-7.435753783876994
25,-6.090127739274316,-6.727583291259615,-5.289146686866889,-4.36682115634747,-8.131632138646086,-6.558556297320762,-8.002667959486551,-7.275761404016234,-9.864384345627682,-4.077941028528694,-10.137318527761916,-7.2147446920086,-9.861231552008864,-6.44483253302097,-9.682180007533333,-7.435753783876994
26,-5.97700160675818,-6.616640594730205,-5.282807690669946,-4.370013229690369,-8.09226758154602,-6.579147690580054,-7.966375657106191,-7.292805076733709,-9.836998125674922,-4.089253266052547,-10.107327082457637,-7.252398004011279,-9.842809271624635,-6.445459123944578,-9.666546839449731,-7.441144397716968
27,-5.863875474242044,-6.505697898200796,-5.282807690669946,-4.370013229690369,-8.09226758154602,-6.579147690580054,-7.966375657106191,-7.292805076733709,-9.836998125674922,-4.089253266052547,-10.107327082457637,-7.252398004011279,-9.842809271624635,-6.445459123944578,-9.666546839449731,-7.441144397716968
28,-5.750749341725907,-6.394755201671387,-5.286733207943451,-4.353273747237181,-8.118052775198608,-6.574085782132637,-7.989426969766333,-7.288265575979697,-9.90167575900314,-3.9695230856475954,-10.109879592265857,-7.225362390588778,-9.845549314002188,-6.444137525142461,-9.668130586751904,-7.430365862315126
29,-5.637623209209771,-6.283812505141977,-5.286733207943451,-4.353273747237181,-8.118052775198608,-6.574085782132637,-7.989426969766333,-7.288265575979697,-9.90167575900314,-3.9695230856475954,-10.109879592265857,-7.225362390588778,-9.845549314002188,-6.444137525142461,-9.668130586751904,-7.430365862315126
30,-5.524497076693635,-6.172869808612568,-5.2985734354058405,-4.370486146838567,-8.114092456953987,-6.572549921110466,-7.983801005130228,-7.290191889390714,-9.85589711782445,-4.075559966375061,-10.125746132738993,-7.223298417529261,-9.879308220471888,-6.4638463499233945,-9.692031960319435,-7.452052835537478
31,-5.411370944177498,-6.0619271120831595,-5.2985734354058405,-4.370486146838567,-8.114092456953987,-6.572549921110466,-7.983801005130228,-7.290191889390714,-9.85589711782445,-4.075559966375061,-10.125746132738993,-7.223298417529261,-9.879308220471888,-6.4638463499233945,-9.692031960319435,-7.452052835537478
32,-5.298244811661362,-5.95098441555375,-5.297337783760783,-4.368398642644188,-8.085655071954276,-6.58480196427337,-7.966460618696116,-7.29800201396547,-9.857451467923346,-4.083687146732365,-10.121903199526443,-7.23566892871613,-9.880264284011222,-6.450880320876072,-9.694368410025161,-7.442974473760281
33,-5.185118679145226,-5.840041719024341,-5.297337783760783,-4.368398642644188,-8.085655071954276,-6.58480196427337,-7.966460618696116,-7.29800201396547,-9.857451467923346,-4.083687146732365,-10.121903199526443,-7.23566892871613,-9.880264284011222,-6.450880320876072,-9.694368410025161,-7.442974473760281
34,-5.071992546629089,-5.729099022494932,-5.285220825400727,-4.368485054516352,-8.111668828438404,-6.575921176259917,-7.989564004588793,-7.290985474094266,-9.85846244493753,-4.079693017661316,-10.122636691883802,-7.232115209801471,-9.86802806868856,-6.446268611678319,-9.686016485600428,-7.440043255971157
35,-4.958866414112953,-5.618156325965522,-5.285220825400727,-4.368485054516352,-8.111668828438404,-6.575921176259917,-7.989564004588793,-7.290985474094266,-9.85846244493753,-4.079693017661316,-10.122636691883802,-7.232115209801471,-9.86802806868856,-6.446268611678319,-9.686016485600428,-7.440043255971157
36,-4.845740281596817,-5.507213629436113,-5.30762811168064,-4.39536853935392,-8.12106434206702,-6.57186843303911,-7.989510561008033,-7.293200642524892,-9.880558895438128,-4.09119494631623,-10.14218813229784,-7.23305970056144,-9.90807555881219,-6.456474253683803,-9.718279000356821,-7.447541923569005
37,-4.732614149080681,-5.396270932906704,-5.30762811168064,-4.39536853935392,-8.12106434206702,-6.57186843303911,-7.989510561008033,-7.293200642524892,-9.880558895438128,-4.09119494631623,-10.14218813229784,-7.23305970056144,-9.90807555881219,-6.456474253683803,-9.718279000356821,-7.447541923569005
38,-4.619488016564545,-5.285328236377295,-5.308728151418134,-4.383291071329887,-8.088154169329329,-6.578673262306189,-7.972532631679327,-7.2858093883925825,-9.88467424298409,-4.084658217632006,-10.14041924954005,-7.227141857535935,-9.916137248120297,-6.451545523348486,-9.720038634241048,-7.442442075764599
39,-4.506361884048409,-5.1743855398478855,-5.308728151418134,-4.383291071329887,-8.088154169329329,-6.578673262306189,-7.972532631679327,-7.2858093883925825,-9.88467424298409,-4.084658217632006,-10.14041924954005,-7.227141857535935,-9.916137248120297,-6.451545523348486,-9.720038634241048,-7.442442075764599
40,-4.393235751532273,-5.063442843318477,-5.286177336799504,-4.3626226664717125,-8.123201188916612,-6.585808449114252,-7.9921841103942315,-7.309878800185707,-9.933140524340747,-3.98937511635398,-10.124186507830553,-7.237955987016499,-9.866001773177496,-6.433203682874406,-9.687753077574339,-7.426821478187107
41,-4.280109619016137,-4.952500146789068,-5.286177336799504,-4.3626226664717125,-8.123201188916612,-6.585808449114252,-7.9921841103942315,-7.309878800185707,-9.933140524340747,-3.98937511635398,-10.124186507830553,-7.237955987016499,-9.866001773177496,-6.433203682874406,-9.687753077574339,-7.426821478187107
42,-4.1669834865,-4.841557450259657,-5.295929347401013,-4.357245405948512,-8.037112064040453,-6.549447006423994,-7.905980984977422,-7.3405287095592895,-9.903324279337832,-3.892593408987013,-10.196261668431518,-6.856553234875125,-9.872795959889185,-6.308321740914833,-9.663470744422964,-7.27675995412216
43,-4.053857353983863,-4.730614753730249,-5.295929347401013,-4.357245405948512,-8.037112064040453,-6.549447006423994,-7.905980984977422,-7.3405287095592895,-9.903324279337832,-3.892593408987013,-10.196261668431518,-6.856553234875125,-9.872795959889185,-6.308321740914833,-9.663470744422964,-7.27675995412216
44,-3.9407312214677273,-4.61967205720084,-5.319308633749352,-4.338718982334557,-7.608691880097662,-6.486210676231468,-7.432507173676408,-7.124006421230669,-9.510308588698434,-3.744373559146222,-9.910432884373108,-6.65643592331394,-9.792270712216428,-5.875907618857456,-9.645849059479364,-6.963051670663754
45,-3.827605088951591,-4.50872936067143,-5.319308633749352,-4.338718982334557,-7.608691880097662,-6.486210676231468,-7.432507173676408,-7.124006421230669,-9.510308588698434,-3.744373559146222,-9.910432884373108,-6.65643592331394,-9.792270712216428,-5.875907618857456,-9.645849059479364,-6.963051670663754
46,-3.714478956435455,-4.397786664142022,-5.334140239609289,-4.388471556992021,-7.982834141557881,-6.417178681998473,-7.782697606951104,-7.116025191453215,-9.655612180116103,-3.8394983537138976,-9.934681727551206,-6.573335801933372,-9.829498164394224,-5.947101218295548,-9.623201165832851,-7.08162094464023
47,-3.601352823919319,-4.286843967612612,-5.334140239609289,-4.388471556992021,-7.982834141557881,-6.417178681998473,-7.782697606951104,-7.116025191453215,-9.655612180116103,-3.8394983537138976,-9.934681727551206,-6.573335801933372,-9.829498164394224,-5.947101218295548,-9.623201165832851,-7.08162094464023
48,-3.4882266914031823,-4.1759012710832035,-5.34050849218223,-4.411223239376914,-8.090620922907467,-6.6277692175904015,-7.901029916841933,-6.761087993346495,-9.851202677449164,-4.284662361645637,-10.245637801801134,-6.218036340740394,-10.123366932730812,-6.26815285964023,-9.924027898177155,-7.227392996611013
49,-3.4882266914031823,-4.1759012710832035,-5.34050849218223,-4.411223239376914,-8.090620922907467,-6.6277692175904015,-7.901029916841933,-6.761087993346495,-9.851202677449164,-4.284662361645637,-10.245637801801134,-6.218036340740394,-10.123366932730812,-6.26815285964023,-9.924027898177155,-7.227392996611013
50,-4.164062444375067,-4.367308010696984,-5.376502439475239,-4.54959447634596,-8.411821420073272,-6.5779220842059045,-8.12214725084137,-6.673888734401724,-10.02533967968465,-4.352369172437628,-10.345851603831925,-6.239135568987501,-10.168055719126624,-6.3541401014358,-9.98687240436446,-7.2388520053044285
51,-4.164062444375067,-4.367308010696984,-5.376502439475239,-4.54959447634596,-8.411821420073272,-6.5779220842059045,-8.12214725084137,-6.673888734401724,-10.02533967968465,-4.352369172437628,-10.345851603831925,-6.239135568987501,-10.168055719126624,-6.3541401014358,-9.98687240436446,-7.2388520053044285
52,-4.120368866612184,-4.429021448647245,-5.287204407693334,-4.698330911306934,-8.487209060676443,-6.714434129335356,-8.149922839005827,-6.677887321934304,-9.992025064542718,-4.323825041801145,-10.243620425347242,-6.3615010105267205,-10.043753479205236,-6.3751468161730935,-9.83347472677495,-7.276928221503854
53,-4.120368866612184,-4.429021448647245,-5.287204407693334,-4.698330911306934,-8.487209060676443,-6.714434129335356,-8.149922839005827,-6.677887321934304,-9.992025064542718,-4.323825041801145,-10.243620425347242,-6.3615010105267205,-10.043753479205236,-6.3751468161730935,-9.83347472677495,-7.276928221503854
54,-4.156461451723961,-4.48927787813821,-5.280262385958192,-4.832491917656722,-8.597118313854772,-6.847760536027024,-8.11486659072406,-6.791330071322966,-9.969566004513478,-4.766595526118086,-10.22754135737086,-6.291216411930359,-9.867006766044998,-6.537328869070537,-9.67859007790659,-7.308756333286189
55,-4.156461451723961,-4.48927787813821,-5.280262385958192,-4.832491917656722,-8.597118313854772,-6.847760536027024,-8.11486659072406,-6.791330071322966,-9.969566004513478,-4.766595526118086,-10.22754135737086,-6.291216411930359,-9.867006766044998,-6.537328869070537,-9.67859007790659,-7.308756333286189
56,-4.342768602117591,-4.563712584637603,-5.267662181105193,-4.842667854863423,-8.355102619050092,-7.039475125225611,-7.884598756454845,-6.8105441430094285,-9.971056492038672,-4.983867101485446,-10.006154181950658,-6.279216164299084,-9.700075431446987,-6.641645758219512,-9.497585887571242,-7.370434405511654
57,-4.342768602117591,-4.563712584637603,-5.267662181105193,-4.842667854863423,-8.355102619050092,-7.039475125225611,-7.884598756454845,-6.8105441430094285,-9.971056492038672,-4.983867101485446,-10.006154181950658,-6.279216164299084,-9.700075431446987,-6.641645758219512,-9.497585887571242,-7.370434405511654
58,-3.695187733691882,-4.682143289937762,-5.237292686049478,-4.839076126611769,-8.33687078010399,-7.063238754994046,-7.793428803897962,-6.848945915329608,-9.845889094833927,-4.922616250647907,-9.825737949617835,-6.202832936715798,-9.69037422131716,-6.818716288857465,-9.429810412576982,-7.343818544144697
59,-3.695187733691882,-4.682143289937762,-5.237292686049478,-4.839076126611769,-8.33687078010399,-7.063238754994046,-7.793428803897962,-6.848945915329608,-9.845889094833927,-4.922616250647907,-9.825737949617835,-6.202832936715798,-9.69037422131716,-6.818716288857465,-9.429810412576982,-7.343818544144697
60,-3.6300382990059035,-4.690434886750804,-5.214602817596695,-4.850155631438264,-8.292800559928146,-7.0920113555917705,-7.751518758970847,-6.837705100776746,-9.814083368297746,-4.96968457407335,-9.782894584732622,-6.257368296750209,-9.646193367947125,-6.839949931118443,-9.389598438762649,-7.359845675716364
61,-3.6300382990059035,-4.690434886750804,-5.214602817596695,-4.850155631438264,-8.292800559928146,-7.0920113555917705,-7.751518758970847,-6.837705100776746,-9.814083368297746,-4.96968457407335,-9.782894584732622,-6.257368296750209,-9.646193367947125,-6.839949931118443,-9.389598438762649,-7.359845675716364
62,-3.62774088060885,-4.695436464462208,-5.117475091212628,-5.29617238812778,-8.430169696688273,-7.428903006882154,-7.717734879015623,-6.839060450231807,-9.881868619407253,-5.094895489712727,-9.73223456726647,-6.404484031738112,-9.749730156324109,-7.079569138635484,-9.469618384897164,-7.42855328607951
63,-3.62774088060885,-4.695436464462208,-5.117475091212628,-5.29617238812778,-8.430169696688273,-7.428903006882154,-7.717734879015623,-6.839060450231807,-9.881868619407253,-5.094895489712727,-9.73223456726647,-6.404484031738112,-9.749730156324109,-7.079569138635484,-9.469618384897164,-7.42855328607951
64,-3.71621072357954,-4.693914570670439,-5.1293352818492295,-5.321992631233948,-8.474413135865378,-7.509112209601107,-7.717149740323718,-6.953012222266488,-9.836282648366169,-5.187985373825786,-9.848090393536197,-6.546204001108322,-9.916071232360066,-7.398891389031007,-9.54764597385329,-7.560614911789801
65,-3.71621072357954,-4.693914570670439,-5.1293352818492295,-5.321992631233948,-8.474413135865378,-7.509112209601107,-7.717149740323718,-6.953012222266488,-9.836282648366169,-5.187985373825786,-9.848090393536197,-6.546204001108322,-9.916071232360066,-7.398891389031007,-9.54764597385329,-7.560614911789801
66,-3.6770208344679935,-4.679399804982716,-5.145921237691021,-5.283436499208243,-8.482973460782516,-7.546040553872848,-7.721977477118991,-6.892502308541096,-9.890483572357889,-5.188021604370283,-9.772705253307747,-6.504324237815325,-9.92523965647203,-7.693233322140175,-9.634884182425147,-7.617165540360262
67,-3.6770208344679935,-4.679399804982716,-5.145921237691021,-5.283436499208243,-8.482973460782516,-7.546040553872848,-7.721977477118991,-6.892502308541096,-9.890483572357889,-5.188021604370283,-9.772705253307747,-6.504324237815325,-9.92523965647203,-7.693233322140175,-9.634884182425147,-7.617165540360262
68,-3.5680183994120043,-4.66188159707844,-5.176133780894326,-5.279678052398881,-8.410282574091106,-7.581191132310461,-7.623193184652109,-6.831466813601684,-9.967400089090155,-5.253969041460074,-10.002834393361486,-6.487378451143349,-10.042465006896744,-7.7951928746252,-9.836551589865396,-7.521882452801766
69,-3.5680183994120043,-4.66188159707844,-5.176133780894326,-5.279678052398881,-8.410282574091106,-7.581191132310461,-7.623193184652109,-6.831466813601684,-9.967400089090155,-5.253969041460074,-10.002834393361486,-6.487378451143349,-10.042465006896744,-7.7951928746252,-9.836551589865396,-7.521882452801766
70,-2.5101731555298037,-4.171178783487755,-5.259067002029877,-5.049772222062485,-8.343092289128569,-7.549626239880543,-7.585133818236126,-6.833601029033184,-9.98032955422338,-5.231349412536154,-9.969102464000068,-6.46022810816841,-10.090391672167845,-7.799068932208857,-9.872299577588453,-7.457895752099449
71,-2.5101731555298037,-4.171178783487755,-5.259067002029877,-5.049772222062485,-8.343092289128569,-7.549626239880543,-7.585133818236126,-6.833601029033184,-9.98032955422338,-5.231349412536154,-9.969102464000068,-6.46022810816841,-10.090391672167845,-7.799068932208857,-9.872299577588453,-7.457895752099449
72,-3.4229833360073525,-4.682459397967754,-5.339232914188753,-4.893878629863643,-8.263182266965478,-7.390756427297016,-7.614940262469443,-6.7184748252308815,-10.068107038150856,-5.165243668736013,-10.112906201889013,-6.266862456935551,-10.205578300585445,-7.7417287500450325,-9.956751251139806,-7.270246660311518
73,-3.4229833360073525,-4.682459397967754,-5.339232914188753,-4.893878629863643,-8.263182266965478,-7.390756427297016,-7.614940262469443,-6.7184748252308815,-10.068107038150856,-5.165243668736013,-10.112906201889013,-6.266862456935551,-10.205578300585445,-7.7417287500450325,-9.956751251139806,-7.270246660311518
74,-3.078649219440877,-4.694187837743736,-5.520969047378704,-4.667630745572243,-8.031916931504682,-7.096529145736395,-7.408524709397649,-6.662802466483556,-10.116604709586111,-5.0261594545356605,-10.16146710155387,-6.235628784889747,-10.358553126814803,-7.609524839119756,-10.11302916751842,-7.155685515367012
75,-3.078649219440877,-4.694187837743736,-5.520969047378704,-4.667630745572243,-8.031916931504682,-7.096529145736395,-7.408524709397649,-6.662802466483556,-10.116604709586111,-5.0261594545356605,-10.16146710155387,-6.235628784889747,-10.358553126814803,-7.609524839119756,-10.11302916751842,-7.155685515367012
76,-3.0261423440709523,-4.724866122054569,-5.501006561554178,-4.575898907714086,-7.863198030520309,-6.904086161716211,-7.299215457391711,-6.7652717915285905,-10.002463889301596,-4.810839251679554,-10.048231357939551,-6.344111950583961,-10.239803200656775,-7.339076680765627,-10.065958385067622,-7.2483557470225515
77,-3.0261423440709523,-4.724866122054569,-5.501006561554178,-4.575898907714086,-7.863198030520309,-6.904086161716211,-7.299215457391711,-6.7652717915285905,-10.002463889301596,-4.810839251679554,-10.048231357939551,-6.344111950583961,-10.239803200656775,-7.339076680765627,-10.065958385067622,-7.2483557470225515
78,-3.1652496590575607,-4.711838311902667,-5.499019537334981,-4.494772248645005,-7.398815856913027,-6.5482401627499405,-7.149452840621412,-7.038311538852986,-9.562647756304289,-4.1045840940341805,-9.850951340695282,-6.730295100743588,-10.032796416319032,-6.652825495087858,-9.886747623418296,-7.403324621007245
79,-3.1652496590575607,-4.711838311902667,-5.499019537334981,-4.494772248645005,-7.398815856913027,-6.5482401627499405,-7.149452840621412,-7.038311538852986,-9.562647756304289,-4.1045840940341805,-9.850951340695282,-6.730295100743588,-10.032796416319032,-6.652825495087858,-9.886747623418296,-7.403324621007245
80,-3.2006839905349835,-4.717372365271963,-5.530854604731825,-4.592587200525611,-7.539461779676279,-6.436238904910618,-7.254636659297184,-7.256840480311455,-9.871859514000226,-3.9423875616583084,-10.086813273913513,-6.921143075686834,-10.127358944584731,-6.503557989172662,-9.980697940464289,-7.4480009569862675
81,-3.2361183220124055,-4.722906418641259,-5.530854604731825,-4.592587200525611,-7.539461779676279,-6.436238904910618,-7.254636659297184,-7.256840480311455,-9.871859514000226,-3.9423875616583084,-10.086813273913513,-6.921143075686834,-10.127358944584731,-6.503557989172662,-9.980697940464289,-7.4480009569862675
82,-3.2715526534898283,-4.728440472010553,-5.502421193381806,-4.660434139436213,-7.996049098226771,-6.508784884833084,-7.921457697826075,-7.239507952574372,-9.906160210576765,-3.9062705549185455,-10.100595954970201,-7.1430450955988345,-9.95073105979291,-6.5019999793085566,-9.824277932305412,-7.422307873940526
83,-3.3069869849672515,-4.733974525379849,-5.502421193381806,-4.660434139436213,-7.996049098226771,-6.508784884833084,-7.921457697826075,-7.239507952574372,-9.906160210576765,-3.9062705549185455,-10.100595954970201,-7.1430450955988345,-9.95073105979291,-6.5019999793085566,-9.824277932305412,-7.422307873940526
84,-3.342421316444673,-4.739508578749144,-5.514805933630403,-4.638564421703074,-7.934492383935982,-6.497221700802287,-7.858288755716598,-7.197167080910364,-9.76347065501483,-3.909479150400627,-9.907891273411208,-7.12505573355342,-9.854632305953855,-6.5117653141785325,-9.680964162732492,-7.465448265259438
85,-3.3778556479220962,-4.745042632118439,-5.514805933630403,-4.638564421703074,-7.934492383935982,-6.497221700802287,-7.858288755716598,-7.197167080910364,-9.76347065501483,-3.909479150400627,-9.907891273411208,-7.12505573355342,-9.854632305953855,-6.5117653141785325,-9.680964162732492,-7.465448265259438
86,-3.413289979399519,-4.750576685487735,-5.264530027910198,-4.844355704149047,-7.957845324060475,-6.605026814784352,-7.8318519977675765,-7.284714069783198,-9.606231256814066,-3.8566734779478895,-9.801655858788436,-7.078765835797766,-9.73545910227435,-6.574114159357658,-9.576570483869032,-7.4942805445780785
87,-3.4487243108769414,-4.75611073885703,-5.264530027910198,-4.844355704149047,-7.957845324060475,-6.605026814784352,-7.8318519977675765,-7.284714069783198,-9.606231256814066,-3.8566734779478895,-9.801655858788436,-7.078765835797766,-9.73545910227435,-6.574114159357658,-9.576570483869032,-7.4942805445780785
88,-3.484158642354364,-4.761644792226326,-5.224671829636951,-4.906912733668091,-8.03643356305626,-6.673532783318218,-7.853469926184785,-7.51046622657276,-9.374826844632702,-4.128399792462101,-9.594763059089638,-7.262290820419233,-9.633302431614178,-6.5589838513904155,-9.47834282020529,-7.484676515500466
89,-3.519592973831786,-4.7671788455956206,-5.224671829636951,-4.906912733668091,-8.03643356305626,-6.673532783318218,-7.853469926184785,-7.51046622657276,-9.374826844632702,-4.128399792462101,-9.594763059089638,-7.262290820419233,-9.633302431614178,-6.5589838513904155,-9.47834282020529,-7.484676515500466
90,-3.5550273053092094,-4.772712898964916,-5.24042483924447,-4.739184941650545,-8.179098457498121,-6.637458811997292,-7.898660584761597,-7.517791859713353,-9.592791973507737,-4.167041860462289,-9.639974743280257,-6.901054394608677,-9.602554620466973,-6.463529328785828,-9.44025377439445,-7.388801126758404
91,-3.5904616367866318,-4.778246952334212,-5.24042483924447,-4.739184941650545,-8.179098457498121,-6.637458811997292,-7.898660584761597,-7.517791859713353,-9.592791973507737,-4.167041860462289,-9.639974743280257,-6.901054394608677,-9.602554620466973,-6.463529328785828,-9.44025377439445,-7.388801126758404
92,-3.625895968264054,-4.783781005703506,-5.257425203047447,-4.728769493276435,-8.103219191181823,-6.637536543183406,-7.885645702498439,-7.306357958004029,-9.793919031255735,-4.1862242030149766,-9.777389577456225,-6.505939143182218,-9.6150385890545,-6.376460963623686,-9.47232427323157,-7.3012388197415925
