,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.179105786625957,-5.078546208710695,-5.4475830711091255,-5.048373459192617,-8.324227071603817,-6.894652403121238,-8.000833496649935,-7.21525720863977,-9.969326457289435,-4.467530197765146,-10.217785725959619,-6.622923564911346,-10.247857180985253,-6.961663957386439,-9.967427623627371,-7.413838390726752
94,-4.1816232775350235,-5.129993206523693,-5.443659274798916,-5.105424080009956,-8.308704205337197,-7.022559069870794,-8.007456389619437,-7.307891357571308,-9.996243990896218,-4.5707854034393165,-10.257563245374923,-6.774345134768781,-10.25204646346386,-7.072479779855513,-10.03283362217779,-7.4595882726009854
95,-4.1816232775350235,-5.129993206523693,-5.443659274798916,-5.105424080009956,-8.308704205337197,-7.022559069870794,-8.007456389619437,-7.307891357571308,-9.996243990896218,-4.5707854034393165,-10.257563245374923,-6.774345134768781,-10.25204646346386,-7.072479779855513,-10.03283362217779,-7.4595882726009854
96,-4.239364759552874,-5.183069408486012,-5.45385632650824,-5.190801827485676,-8.330057580061231,-7.168260817468856,-8.025790963690499,-7.330902247572834,-9.98490676043951,-4.612330991890853,-10.268505687080532,-6.906058717062967,-10.243491597594033,-7.2261659372244305,-10.026294328031,-7.553730507311593
97,-4.239364759552874,-5.183069408486012,-5.45385632650824,-5.190801827485676,-8.330057580061231,-7.168260817468856,-8.025790963690499,-7.330902247572834,-9.98490676043951,-4.612330991890853,-10.268505687080532,-6.906058717062967,-10.243491597594033,-7.2261659372244305,-10.026294328031,-7.553730507311593
98,-4.329093347978097,-5.094255530006499,-5.489687814866298,-5.098794316970127,-8.365021943278617,-7.0764287921366575,-8.085333279223565,-7.32351835280408,-10.030106308788877,-4.554673657224702,-10.324285982547975,-6.878852747638361,-10.2941047159785,-7.096517162476287,-10.090112738960862,-7.450393469795657
99,-4.329093347978097,-5.094255530006499,-5.489687814866298,-5.098794316970127,-8.365021943278617,-7.0764287921366575,-8.085333279223565,-7.32351835280408,-10.030106308788877,-4.554673657224702,-10.324285982547975,-6.878852747638361,-10.2941047159785,-7.096517162476287,-10.090112738960862,-7.450393469795657
100,-4.302160977929305,-5.121346404108527,-5.461774822816372,-5.161584282840221,-8.260874198457616,-7.265627839329472,-8.021144112860872,-7.393826645825183,-9.990357809950678,-4.7081162439002515,-10.260248721108251,-6.954728383868435,-10.260585019557631,-7.211651381851306,-10.058510758966769,-7.533656208675403
101,-4.302160977929305,-5.121346404108527,-5.461774822816372,-5.161584282840221,-8.260874198457616,-7.265627839329472,-8.021144112860872,-7.393826645825183,-9.990357809950678,-4.7081162439002515,-10.260248721108251,-6.954728383868435,-10.260585019557631,-7.211651381851306,-10.058510758966769,-7.533656208675403
102,-4.304339869083669,-5.136829042672295,-5.45224275132383,-5.178082845236779,-8.256977849055787,-7.406552469463722,-8.052216758853724,-7.4388579781495325,-10.01173445347651,-4.759180542539138,-10.285235416182237,-7.070163696886648,-10.254471960160316,-7.3567183576937545,-10.073876640890738,-7.731233749052854
103,-4.304339869083669,-5.136829042672295,-5.45224275132383,-5.178082845236779,-8.256977849055787,-7.406552469463722,-8.052216758853724,-7.4388579781495325,-10.01173445347651,-4.759180542539138,-10.285235416182237,-7.070163696886648,-10.254471960160316,-7.3567183576937545,-10.073876640890738,-7.731233749052854
104,-4.242772937636541,-5.046042816458272,-5.526739810392429,-4.920879786261859,-8.315882371999454,-7.3741546471688135,-8.053338388875558,-7.290967887791931,-10.027990184524711,-4.807855471383614,-10.284966214678125,-6.910699469514869,-10.264789835156291,-7.221625354563953,-10.07465699358667,-7.372641151131651
105,-4.242772937636541,-5.046042816458272,-5.526739810392429,-4.920879786261859,-8.315882371999454,-7.3741546471688135,-8.053338388875558,-7.290967887791931,-10.027990184524711,-4.807855471383614,-10.284966214678125,-6.910699469514869,-10.264789835156291,-7.221625354563953,-10.07465699358667,-7.372641151131651
106,-4.172679322704315,-5.104846396806122,-5.516137299731048,-4.979528087454738,-8.2185649183361,-7.577087990832142,-8.051231478480235,-7.279356651940037,-10.026583043070278,-5.009003762146393,-10.273556212465373,-6.986726340154974,-10.220234633592947,-7.432704530952955,-10.035734598686183,-7.475972131021846
107,-4.172679322704315,-5.104846396806122,-5.516137299731048,-4.979528087454738,-8.2185649183361,-7.577087990832142,-8.051231478480235,-7.279356651940037,-10.026583043070278,-5.009003762146393,-10.273556212465373,-6.986726340154974,-10.220234633592947,-7.432704530952955,-10.035734598686183,-7.475972131021846
108,-4.18482178023323,-5.041785756343825,-5.521102623026758,-4.773812885026648,-8.222842205790498,-7.5706202200703645,-8.061547459915037,-7.271538554721428,-9.987296736079037,-5.019902002238223,-10.269677313059969,-6.941072090475201,-10.227683541314917,-7.435876097119799,-10.095108993180366,-7.545202716407299
109,-4.18482178023323,-5.041785756343825,-5.521102623026758,-4.773812885026648,-8.222842205790498,-7.5706202200703645,-8.061547459915037,-7.271538554721428,-9.987296736079037,-5.019902002238223,-10.269677313059969,-6.941072090475201,-10.227683541314917,-7.435876097119799,-10.095108993180366,-7.545202716407299
110,-4.349612423798879,-4.863074497518835,-5.609879202930594,-4.615834606411867,-8.385212378815753,-7.002471589128375,-8.117931122790397,-7.249573920905576,-9.979030321242501,-4.705818258154382,-10.292548542063178,-6.848120293081744,-10.313340931853569,-7.159069226333341,-10.167576569178001,-7.2055603910125665
111,-4.349612423798879,-4.863074497518835,-5.609879202930594,-4.615834606411867,-8.385212378815753,-7.002471589128375,-8.117931122790397,-7.249573920905576,-9.979030321242501,-4.705818258154382,-10.292548542063178,-6.848120293081744,-10.313340931853569,-7.159069226333341,-10.167576569178001,-7.2055603910125665
112,-3.9794684802803166,-5.175153397924394,-5.582320040933904,-4.94089164874349,-8.101440123441302,-6.945294270874101,-7.831948355579427,-7.614346908406086,-9.859178671485997,-4.704677803690023,-10.283566802810595,-7.069720423615864,-10.233315073990552,-7.4507801549589505,-10.085561193610394,-7.6388273606518124
113,-3.9794684802803166,-5.175153397924394,-5.582320040933904,-4.94089164874349,-8.101440123441302,-6.945294270874101,-7.831948355579427,-7.614346908406086,-9.859178671485997,-4.704677803690023,-10.283566802810595,-7.069720423615864,-10.233315073990552,-7.4507801549589505,-10.085561193610394,-7.6388273606518124
114,-3.9112584781083846,-5.186423896988504,-5.6226084800306415,-4.971808313788327,-8.068080731302,-6.6210386280021645,-7.852688575958778,-7.663074481076889,-9.965871383810553,-4.451867525688056,-10.355306278944894,-6.935346622254794,-10.34779416878969,-7.319857199100206,-10.206846128860539,-7.637717469002154
115,-3.9112584781083846,-5.186423896988504,-5.6226084800306415,-4.971808313788327,-8.068080731302,-6.6210386280021645,-7.852688575958778,-7.663074481076889,-9.965871383810553,-4.451867525688056,-10.355306278944894,-6.935346622254794,-10.34779416878969,-7.319857199100206,-10.206846128860539,-7.637717469002154
116,-3.9403205262458623,-4.980587657668775,-5.5794608325173325,-4.806422565284251,-8.069862515136558,-6.334002151253461,-7.835383818578503,-7.38308258831241,-9.93198525275482,-4.019675437293054,-10.18215957710773,-6.538191734340548,-10.275683212250271,-6.489744124340094,-10.07615087743862,-7.363144140108797
117,-3.9403205262458623,-4.980587657668775,-5.5794608325173325,-4.806422565284251,-8.069862515136558,-6.334002151253461,-7.835383818578503,-7.38308258831241,-9.93198525275482,-4.019675437293054,-10.18215957710773,-6.538191734340548,-10.275683212250271,-6.489744124340094,-10.07615087743862,-7.363144140108797
118,-3.9653588864078086,-5.063049012540283,-5.534104156519907,-5.132047389971554,-8.223498425492373,-6.573126063016886,-7.917448492357016,-7.313540282381522,-10.01142055269052,-4.185494562583031,-10.230352095766959,-6.701367868343227,-10.36413656439867,-7.022931001803403,-10.077918960023293,-7.420433125950136
119,-3.9653588864078086,-5.063049012540283,-5.534104156519907,-5.132047389971554,-8.223498425492373,-6.573126063016886,-7.917448492357016,-7.313540282381522,-10.01142055269052,-4.185494562583031,-10.230352095766959,-6.701367868343227,-10.36413656439867,-7.022931001803403,-10.077918960023293,-7.420433125950136
120,-4.1703396226592835,-5.08114328573606,-5.505188531254925,-5.128904158121616,-8.51615372500208,-6.814394283362748,-8.33059957481105,-7.324576874595681,-10.126122064723802,-4.344065732831205,-10.589730654333474,-6.957407724527393,-10.329612651766299,-6.996493606596313,-10.097494598961426,-7.75559684671368
121,-4.170339969230169,-5.08114328573606,-5.505188531254925,-5.128904158121616,-8.51615372500208,-6.814394283362748,-8.33059957481105,-7.324576874595681,-10.126122064723802,-4.344065732831205,-10.589730654333474,-6.957407724527393,-10.329612651766299,-6.996493606596313,-10.097494598961426,-7.75559684671368
122,-4.548373252376208,-4.914075200705276,-5.582080138650728,-4.80641739935711,-8.830794900153291,-6.791363068994501,-8.790522697693087,-6.833219154234781,-10.409908941171157,-4.3422731285659,-10.689891052017293,-6.6368753738184365,-10.41581292485084,-6.5480956581244,-10.23989206856757,-7.5264718645465605
123,-4.548373252376208,-4.914075200705276,-5.582080138650728,-4.80641739935711,-8.830794900153291,-6.791363068994501,-8.790522697693087,-6.833219154234781,-10.409908941171157,-4.3422731285659,-10.689891052017293,-6.6368753738184365,-10.41581292485084,-6.5480956581244,-10.23989206856757,-7.5264718645465605
124,-4.622751176589528,-5.152423566841416,-5.560866512511498,-5.299634293067094,-8.709093098619341,-7.478095315027465,-8.570779822962926,-7.135286071268463,-10.279378170192018,-4.991884022184244,-10.602867033803365,-6.855727789515883,-10.342905119252642,-7.467616145029592,-10.184997021438207,-7.898690081967883
125,-4.622751176589528,-5.152423566841416,-5.560866512511498,-5.299634293067094,-8.709093098619341,-7.478095315027465,-8.570779822962926,-7.135286071268463,-10.279378170192018,-4.991884022184244,-10.602867033803365,-6.855727789515883,-10.342905119252642,-7.467616145029592,-10.184997021438207,-7.898690081967883
126,-4.339368481578316,-5.1787566135346985,-5.5700113672629,-5.215312273246934,-8.545488830053973,-7.582056085779078,-8.300890425301679,-7.218050700389909,-10.319286866672721,-5.038718347061151,-10.465366098741468,-6.863265173445753,-10.359051020892936,-7.468758233999541,-10.167670272946609,-7.834975974423911
127,-4.339368481578316,-5.1787566135346985,-5.5700113672629,-5.215312273246934,-8.545488830053973,-7.582056085779078,-8.300890425301679,-7.218050700389909,-10.319286866672721,-5.038718347061151,-10.465366098741468,-6.863265173445753,-10.359051020892936,-7.468758233999541,-10.167670272946609,-7.834975974423911
128,-4.3112064780293355,-5.081482685936685,-5.60291997156251,-4.80989547721168,-8.651452140008532,-7.25613793365932,-8.398115261488966,-7.111097683097836,-10.40443299608041,-4.515954051243935,-10.567867568614895,-6.637546367867543,-10.55835726096383,-7.060994537574683,-10.300785693015055,-7.542519861273559
129,-4.3112064780293355,-5.081482685936685,-5.60291997156251,-4.80989547721168,-8.651452140008532,-7.25613793365932,-8.398115261488966,-7.111097683097836,-10.40443299608041,-4.515954051243935,-10.567867568614895,-6.637546367867543,-10.55835726096383,-7.060994537574683,-10.300785693015055,-7.542519861273559
130,-3.9996437577831205,-5.3488119194489165,-5.481577947439878,-5.287855039927973,-8.502438517607553,-7.573393749202461,-8.185753767470622,-7.499240942853568,-10.31766757158362,-4.923452138966713,-10.407537910050436,-7.163163008539195,-10.33102694234723,-7.5123621883266996,-10.162213180520848,-8.355713713624327
131,-3.9996437577831205,-5.3488119194489165,-5.481577947439878,-5.287855039927973,-8.502438517607553,-7.573393749202461,-8.185753767470622,-7.499240942853568,-10.31766757158362,-4.923452138966713,-10.407537910050436,-7.163163008539195,-10.33102694234723,-7.5123621883266996,-10.162213180520848,-8.355713713624327
132,-4.070860262382936,-5.380458076635794,-5.465253922211425,-5.336905518124111,-8.527461835155004,-7.5829942207838945,-8.189537298918749,-7.56138095560681,-10.364646612664592,-4.955656708436394,-10.459862181349703,-7.233328242045648,-10.307273695160413,-7.540987571299468,-10.125456725189764,-8.400449952791234
133,-4.070860262382936,-5.380458076635794,-5.465253922211425,-5.336905518124111,-8.527461835155004,-7.5829942207838945,-8.189537298918749,-7.56138095560681,-10.364646612664592,-4.955656708436394,-10.459862181349703,-7.233328242045648,-10.307273695160413,-7.540987571299468,-10.125456725189764,-8.400449952791234
134,-4.173870140265377,-5.223055410553667,-5.471632500564129,-5.021101590560057,-8.635809961068846,-7.200225757468685,-8.206536468644936,-7.346283317406745,-10.38246643556022,-4.676649208317274,-10.367586009094008,-6.9362887952460275,-10.36329389263573,-7.073536516980733,-10.13145760669891,-7.628721894776751
135,-4.173870140265377,-5.223055410553667,-5.471632500564129,-5.021101590560057,-8.635809961068846,-7.200225757468685,-8.206536468644936,-7.346283317406745,-10.38246643556022,-4.676649208317274,-10.367586009094008,-6.9362887952460275,-10.36329389263573,-7.073536516980733,-10.13145760669891,-7.628721894776751
136,-3.9704361498739185,-5.2787960704635335,-5.403193920675561,-5.367445540117456,-8.520604950208783,-7.420493825731728,-8.011734616776645,-7.566281678455407,-10.29903377147743,-4.987813739739411,-10.20148214174904,-7.1146341461844465,-10.260686761493984,-7.5480053896438735,-9.964836944844528,-7.999355706532032
137,-3.9704361498739185,-5.2787960704635335,-5.403193920675561,-5.367445540117456,-8.520604950208783,-7.420493825731728,-8.011734616776645,-7.566281678455407,-10.29903377147743,-4.987813739739411,-10.20148214174904,-7.1146341461844465,-10.260686761493984,-7.5480053896438735,-9.964836944844528,-7.999355706532032
138,-4.048293992344113,-5.317458994053021,-5.397895418886143,-5.301880062483859,-8.583488478924178,-7.401530096705793,-8.085325057134218,-7.543121148061559,-10.256952665074383,-4.953475952732592,-10.22782247353601,-7.117439225797338,-10.2349646913403,-7.474628544209253,-9.946070845022053,-7.840072456880683
139,-4.048293992344113,-5.317458994053021,-5.397895418886143,-5.301880062483859,-8.583488478924178,-7.401530096705793,-8.085325057134218,-7.543121148061559,-10.256952665074383,-4.953475952732592,-10.22782247353601,-7.117439225797338,-10.2349646913403,-7.474628544209253,-9.946070845022053,-7.840072456880683
140,-3.998103943340805,-5.177606978541407,-5.373689725964046,-4.99506390888426,-8.578848222193276,-7.104625109802852,-8.043802820754667,-7.17018662637645,-10.353873321206159,-4.6323828675114695,-10.207548439610935,-6.668830451383356,-10.187824001943945,-6.98757095184414,-9.857861803962349,-7.515240353353198
141,-3.998103943340805,-5.177606978541407,-5.373689725964046,-4.99506390888426,-8.578848222193276,-7.104625109802852,-8.043802820754667,-7.17018662637645,-10.353873321206159,-4.6323828675114695,-10.207548439610935,-6.668830451383356,-10.187824001943945,-6.98757095184414,-9.857861803962349,-7.515240353353198
142,-3.9541649933912995,-5.207095282491962,-5.369957300772123,-5.168976254948098,-8.466779122131992,-7.178578962328974,-7.956887799435173,-7.115537219163533,-10.195707374478477,-4.655047496156262,-10.12299736962709,-6.43727260691667,-10.11637397966283,-7.052399064893973,-9.815882515627019,-7.40212159640458
143,-3.9541649933912995,-5.207095282491962,-5.369957300772123,-5.168976254948098,-8.466779122131992,-7.178578962328974,-7.956887799435173,-7.115537219163533,-10.195707374478477,-4.655047496156262,-10.12299736962709,-6.43727260691667,-10.11637397966283,-7.052399064893973,-9.815882515627019,-7.40212159640458
144,-4.086617107672128,-5.21043812490914,-5.356281838053063,-5.279533670564601,-8.494510693607888,-7.17458384740132,-7.956429417954045,-7.1331064730950295,-10.214835838926726,-4.667840339880707,-10.120126613506315,-6.425516304444872,-10.084844075920902,-7.032249255581939,-9.78954714826677,-7.4484429143070505
145,-4.086617107672128,-5.21043812490914,-5.356281838053063,-5.279533670564601,-8.494510693607888,-7.17458384740132,-7.956429417954045,-7.1331064730950295,-10.214835838926726,-4.667840339880707,-10.120126613506315,-6.425516304444872,-10.084844075920902,-7.032249255581939,-9.78954714826677,-7.4484429143070505
146,-4.119513269511009,-5.177739244796062,-5.357059025076611,-5.279165950478167,-8.563712762738609,-7.112494722300399,-7.9927621456070295,-7.079837559829328,-10.250765572340896,-4.617843573081587,-10.174453002874625,-6.394290165147463,-10.136929734086502,-7.030867368572037,-9.850721115956393,-7.458050981801824
147,-4.119513269511009,-5.177739244796062,-5.357059025076611,-5.279165950478167,-8.563712762738609,-7.112494722300399,-7.9927621456070295,-7.079837559829328,-10.250765572340896,-4.617843573081587,-10.174453002874625,-6.394290165147463,-10.136929734086502,-7.030867368572037,-9.850721115956393,-7.458050981801824
148,-4.274349704116004,-5.185499281000775,-5.349629282343961,-5.276221372008257,-8.625299664573186,-7.142252364653181,-8.024774165307843,-7.1130791917355305,-10.198212086267366,-4.589825593027609,-10.14157990260325,-6.4520680836437085,-10.097877916958343,-7.0960158897374015,-9.821967884140644,-7.472299190614212
149,-4.274349704116004,-5.185499281000775,-5.349629282343961,-5.276221372008257,-8.625299664573186,-7.142252364653181,-8.024774165307843,-7.1130791917355305,-10.198212086267366,-4.589825593027609,-10.14157990260325,-6.4520680836437085,-10.097877916958343,-7.0960158897374015,-9.821967884140644,-7.472299190614212
150,-4.417291479374902,-5.203694209648208,-5.347195840246313,-5.371872270046862,-8.628916419819454,-7.229114954845579,-8.142029381494135,-7.210081122938085,-10.080144258908483,-4.853784724951493,-10.179465382297344,-6.637239842952192,-10.11954040618587,-7.285700203714271,-9.850242612285562,-7.6958444264043315
151,-4.417291479374902,-5.203694209648208,-5.347195840246313,-5.371872270046862,-8.628916419819454,-7.229114954845579,-8.142029381494135,-7.210081122938085,-10.080144258908483,-4.853784724951493,-10.179465382297344,-6.637239842952192,-10.11954040618587,-7.285700203714271,-9.850242612285562,-7.6958444264043315
152,-4.391781782809275,-5.176320917977278,-5.347250911071719,-5.3524887721573755,-8.649282230610982,-7.26232962469111,-8.198664503268711,-7.262783365209907,-10.21126169963247,-4.756857633870939,-10.22382804635961,-6.723562242318153,-10.098698065697203,-7.385579474332918,-9.87483293897145,-7.7429633316960365
153,-4.391781782809275,-5.176320917977278,-5.347250911071719,-5.3524887721573755,-8.649282230610982,-7.26232962469111,-8.198664503268711,-7.262783365209907,-10.21126169963247,-4.756857633870939,-10.22382804635961,-6.723562242318153,-10.098698065697203,-7.385579474332918,-9.87483293897145,-7.7429633316960365
154,-4.630349743244439,-5.031311766328974,-5.335800998084397,-5.3348738998687955,-8.796533475455552,-7.234843609242848,-8.419067200669017,-7.2678950564804685,-10.088219086023917,-4.968510474859866,-10.281051349079863,-6.813890904944504,-10.028113238203101,-7.493181732108376,-9.832700037900704,-7.831702164245657
155,-4.630349743244439,-5.031311766328974,-5.335800998084397,-5.3348738998687955,-8.796533475455552,-7.234843609242848,-8.419067200669017,-7.2678950564804685,-10.088219086023917,-4.968510474859866,-10.281051349079863,-6.813890904944504,-10.028113238203101,-7.493181732108376,-9.832700037900704,-7.831702164245657
156,-4.909647753804349,-4.966873976278113,-5.3840093102599,-5.3814555345216615,-8.96185052775539,-7.284165387024648,-8.512041216663587,-7.205434298132203,-10.159223443814563,-5.23751280627062,-10.312395341212497,-6.902877000030456,-9.952289865970743,-7.703584867695475,-9.872817539882751,-8.242596975884291
157,-4.909647753804349,-4.966873976278113,-5.3840093102599,-5.3814555345216615,-8.96185052775539,-7.284165387024648,-8.512041216663587,-7.205434298132203,-10.159223443814563,-5.23751280627062,-10.312395341212497,-6.902877000030456,-9.952289865970743,-7.703584867695475,-9.872817539882751,-8.242596975884291
158,-4.901464522066345,-4.958764141582317,-5.3749288195356915,-5.384243726288146,-9.11313468469988,-7.430631044555203,-8.670338362176707,-7.112738821171024,-10.131616410895107,-5.551764549312383,-10.161671925794776,-6.852371660385977,-9.850371628703398,-8.071195940339964,-9.761422192538888,-8.197227378292686
159,-4.901464522066345,-4.958764141582317,-5.3749288195356915,-5.384243726288146,-9.11313468469988,-7.430631044555203,-8.670338362176707,-7.112738821171024,-10.131616410895107,-5.551764549312383,-10.161671925794776,-6.852371660385977,-9.850371628703398,-8.071195940339964,-9.761422192538888,-8.197227378292686
160,-4.835629570169719,-5.160383666154585,-5.372184227274497,-5.437739249973551,-8.945792191962047,-7.727086396752265,-8.593418660807464,-7.1145479980454285,-10.044623678932602,-5.625070940755462,-10.195489956042124,-6.742048765757466,-9.639716114464937,-8.69843648632135,-9.724539006701086,-8.056552481848202
161,-4.835629570169719,-5.160383666154585,-5.372184227274497,-5.437739249973551,-8.945792191962047,-7.727086396752265,-8.593418660807464,-7.1145479980454285,-10.044623678932602,-5.625070940755462,-10.195489956042124,-6.742048765757466,-9.639716114464937,-8.69843648632135,-9.724539006701086,-8.056552481848202
162,-4.7830201098178176,-5.408175759686769,-5.325820787750111,-5.394733845790919,-8.660913778733065,-8.14359086493711,-8.53311511683563,-7.296356781756467,-10.10163672100018,-5.635199339468679,-10.295865060998453,-6.601478409680374,-9.633916047436715,-8.846263171810046,-9.736316495125669,-7.923547212661365
163,-4.7830201098178176,-5.408175759686769,-5.325820787750111,-5.394733845790919,-8.660913778733065,-8.14359086493711,-8.53311511683563,-7.296356781756467,-10.10163672100018,-5.635199339468679,-10.295865060998453,-6.601478409680374,-9.633916047436715,-8.846263171810046,-9.736316495125669,-7.923547212661365
164,-4.946795300690245,-5.677982697849882,-5.228370897037415,-5.415368906937552,-8.966153690247321,-7.949485371669105,-8.42878982132257,-8.191161558389663,-10.138053541840883,-5.693116057141292,-10.152279300035916,-7.247183284108004,-9.63662813019817,-8.67158452501129,-9.596067299624362,-8.39079207815148
165,-4.946795300690245,-5.677982697849882,-5.228370897037415,-5.415368906937552,-8.966153690247321,-7.949485371669105,-8.42878982132257,-8.191161558389663,-10.138053541840883,-5.693116057141292,-10.152279300035916,-7.247183284108004,-9.63662813019817,-8.67158452501129,-9.596067299624362,-8.39079207815148
166,-5.218503062296485,-5.888860860248,-5.144429879796926,-5.537306390414162,-8.771004875925165,-8.215654375428528,-8.446591329934261,-8.664420763923266,-9.983791871440998,-5.681072747229117,-10.21239297680032,-8.005007903376825,-9.530380812371732,-8.80200688552674,-9.615446314261154,-8.958876220143651
167,-5.218503062296485,-5.888860860248,-5.144429879796926,-5.537306390414162,-8.771004875925165,-8.215654375428528,-8.446591329934261,-8.664420763923266,-9.983791871440998,-5.681072747229117,-10.21239297680032,-8.005007903376825,-9.530380812371732,-8.80200688552674,-9.615446314261154,-8.958876220143651
168,-4.75393276200573,-5.795303281660497,-5.204260201289146,-5.293986525813643,-8.648438416886991,-7.9442311455457,-8.314953623956658,-8.377028417822034,-9.98107825326695,-5.732091353843733,-10.170426969043895,-7.815641562098144,-9.581264207045141,-8.628222400910865,-9.77166355360928,-8.546108256011992
169,-4.75393276200573,-5.795303281660497,-5.204260201289146,-5.293986525813643,-8.648438416886991,-7.9442311455457,-8.314953623956658,-8.377028417822034,-9.98107825326695,-5.732091353843733,-10.170426969043895,-7.815641562098144,-9.581264207045141,-8.628222400910865,-9.77166355360928,-8.546108256011992
170,-4.322072514988579,-5.511653307373398,-5.407198946453246,-4.93422807236238,-8.278140754753537,-7.747983353984553,-8.08667142426489,-7.603770276414236,-10.049774899072327,-5.061006362657413,-10.319462153166597,-6.853202001035693,-10.066758864241844,-7.8156626781544745,-10.15009774407834,-7.7287750260715296
171,-4.322072514988579,-5.511653307373398,-5.407198946453246,-4.93422807236238,-8.278140754753537,-7.747983353984553,-8.08667142426489,-7.603770276414236,-10.049774899072327,-5.061006362657413,-10.319462153166597,-6.853202001035693,-10.066758864241844,-7.8156626781544745,-10.15009774407834,-7.7287750260715296
172,-4.088585630299261,-5.174143100023272,-5.4801454175939925,-4.60122489482966,-8.032690148716364,-6.9660585490128515,-7.858618072726631,-7.2108372975435575,-9.839022993776013,-4.679134115980612,-10.086485144569357,-6.497097115206912,-10.051337582652078,-7.247948269915811,-10.05404677287549,-7.206649417506895
173,-4.088585630299261,-5.174143100023272,-5.4801454175939925,-4.60122489482966,-8.032690148716364,-6.9660585490128515,-7.858618072726631,-7.2108372975435575,-9.839022993776013,-4.679134115980612,-10.086485144569357,-6.497097115206912,-10.051337582652078,-7.247948269915811,-10.05404677287549,-7.206649417506895
174,-3.6664515486003957,-4.994924820555437,-5.579239860830389,-4.5496393552969066,-7.601567460853467,-6.165903770608268,-7.271165547844348,-7.234091659822756,-9.459796206973547,-3.7790187762113483,-9.474330733180091,-6.263466026605764,-10.143625285485843,-6.360663684494551,-9.928848553190543,-7.203776756766601
175,-3.6664515486003957,-4.994924820555437,-5.579239860830389,-4.5496393552969066,-7.601567460853467,-6.165903770608268,-7.271165547844348,-7.234091659822756,-9.459796206973547,-3.7790187762113483,-9.474330733180091,-6.263466026605764,-10.143625285485843,-6.360663684494551,-9.928848553190543,-7.203776756766601
176,-3.1071287683346065,-5.059030697174805,-5.672598677600702,-4.64845696667245,-7.071390098057297,-5.916566919124552,-6.903904001561674,-7.2805402829121055,-9.61855315311209,-3.774990031970397,-9.683983120767197,-6.348748906693577,-10.30632073824509,-6.178332499680668,-10.086214047735925,-7.156554198767773
177,-3.1071287683346065,-5.059030697174805,-5.672598677600702,-4.64845696667245,-7.071390098057297,-5.916566919124552,-6.903903316387562,-7.2805402829121055,-9.61855315311209,-3.774990031970397,-9.683983120767197,-6.348748906693577,-10.30632073824509,-6.178332499680668,-10.086214047735925,-7.156554198767773
178,-3.1282987042775283,-4.9925577537150545,-5.777069410167404,-4.604321633335335,-7.169504646626872,-5.669218243754613,-6.936262719363313,-7.000110508015993,-9.772402422824175,-3.440940719422894,-9.991940922394402,-6.135035563726296,-10.523654717450837,-5.786453052518162,-10.29119564994284,-6.908549616374496
179,-3.1282987042775283,-4.9925577537150545,-5.777069410167404,-4.604321633335335,-7.169504646626872,-5.669218243754613,-6.936262719363313,-7.000110508015993,-9.772402422824175,-3.440940719422894,-9.991940922394402,-6.135035563726296,-10.523654717450837,-5.786453052518162,-10.29119564994284,-6.908549616374496
180,-3.7678238790509337,-4.797360213331067,-5.801019712136677,-4.5624823197971685,-7.993401060475771,-5.487549070168314,-7.623915791602602,-6.787557369765723,-10.014191538939249,-3.3903878022273535,-10.272180778059747,-6.0159856903641,-10.59625263730395,-5.712309395272165,-10.345143674558349,-6.852886093440332
181,-3.7678238790509337,-4.797360213331067,-5.801019712136677,-4.5624823197971685,-7.993401060475771,-5.487549070168314,-7.623915791602602,-6.787557369765723,-10.014191538939249,-3.3903878022273535,-10.272180778059747,-6.0159856903641,-10.59625263730395,-5.712309395272165,-10.345143674558349,-6.852886093440332
182,-3.77400601049861,-4.884110655051638,-5.730788921073786,-4.632026500588194,-7.914283101961606,-6.015053672123058,-7.682637268549133,-6.880975290916071,-9.870863357640301,-3.782449370316399,-10.200895783817007,-6.067011948532021,-10.505247970186659,-6.306375169477596,-10.221911697886766,-6.942880200657398
183,-3.77400601049861,-4.884110655051638,-5.730788921073786,-4.632026500588194,-7.914283101961606,-6.015053672123058,-7.682637268549133,-6.880975290916071,-9.870863357640301,-3.782449370316399,-10.200895783817007,-6.067011948532021,-10.505247970186659,-6.306375169477596,-10.221911697886766,-6.942880200657398
184,-4.1137553408266445,-4.831140931583635,-5.713965472297427,-4.554909540239384,-8.392711108442999,-6.304964192468659,-8.197316080615701,-6.943938939107391,-10.073847842108151,-3.97036958928517,-10.450638487708808,-6.5612830848163535,-10.480511476500416,-6.541577080332101,-10.242366001671495,-6.932313682156491
185,-4.1137553408266445,-4.831140931583635,-5.713965472297427,-4.554909540239384,-8.392711108442999,-6.304964192468659,-8.197316080615701,-6.943938939107391,-10.073847842108151,-3.97036958928517,-10.450638487708808,-6.5612830848163535,-10.480511476500416,-6.541577080332101,-10.242366001671495,-6.932313682156491
186,-4.370569218647491,-4.890219442731256,-5.712761830569636,-4.657175173166136,-8.826823800643034,-6.544496863055613,-8.421174796238455,-7.01101401840583,-10.252105603972117,-4.253387372221294,-10.636728659435995,-6.672476301605278,-10.520263837343014,-6.814622373390135,-10.27891507980976,-7.149706389402321
