,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.6981778525488185,-4.9828547986414256,-4.851338591941174,-4.931258488909179,-8.692078540394602,-7.084497520999298,-8.544839611285404,-6.99896556365057,-10.198511109936453,-4.82423218556621,-10.457604373982265,-6.297533331160371,-9.764401286615062,-6.866736658843717,-9.60859415090638,-7.671986825726551
94,-4.6748453142831305,-4.983991539754545,-4.823019452553875,-5.039291175043347,-8.696084139954905,-7.240215199966641,-8.488817035167225,-7.2112261671994515,-10.183611801397952,-4.862082917815617,-10.452255220208247,-6.341896004211939,-9.665133776284959,-6.981675110892333,-9.49444759947116,-7.7810227429257255
95,-4.6748453142831305,-4.983991539754545,-4.823019452553875,-5.039291175043347,-8.696084139954905,-7.240215199966641,-8.488817035167225,-7.2112261671994515,-10.16871249285945,-4.899933650065025,-10.452255220208247,-6.341896004211939,-9.665133776284959,-6.981675110892333,-9.49444759947116,-7.7810227429257255
96,-4.529632806585329,-5.1701962226168465,-4.723698530547995,-5.2542975322479455,-8.504415518180927,-7.5357799940055585,-8.228232301951026,-7.282206615425417,-10.153813184320951,-4.937784382314432,-9.95930258090905,-6.443432817003994,-9.425964113563081,-7.13415753629233,-9.305248169701203,-7.857837475738928
97,-4.529632806585329,-5.1701962226168465,-4.723698530547995,-5.2542975322479455,-8.504415518180927,-7.5357799940055585,-8.228232301951026,-7.282206615425417,-10.13891387578245,-4.975635114563841,-9.95930258090905,-6.443432817003994,-9.425964113563081,-7.13415753629233,-9.305248169701203,-7.857837475738928
98,-4.589946191141199,-4.850696686207197,-4.806486502381536,-5.1562717166140715,-8.702517680537044,-7.431481494652211,-8.352908638947651,-7.281321038677404,-10.12401456724395,-5.013485846813248,-10.457449610364517,-6.192017488890577,-9.649883359015787,-7.362914705474184,-9.320821428817991,-7.7484623314982555
99,-4.589946191141199,-4.850696686207197,-4.806486502381536,-5.1562717166140715,-8.702517680537044,-7.431481494652211,-8.352908638947651,-7.281321038677404,-10.10911525870545,-5.051336579062656,-10.457449610364517,-6.192017488890577,-9.649883359015787,-7.362914705474184,-9.320821428817991,-7.7484623314982555
100,-4.597010345491349,-4.799167749865373,-4.815345677226141,-4.955336875309621,-8.541891197541089,-7.333827001422263,-8.391355813911197,-7.1260875300506115,-10.09421595016695,-5.089187311312064,-10.349357032328761,-6.213274904853924,-9.629453422864557,-7.100579714138486,-9.462031471979346,-7.744819679219327
101,-4.597010345491349,-4.799167749865373,-4.815345677226141,-4.955336875309621,-8.541891197541089,-7.333827001422263,-8.391355813911197,-7.1260875300506115,-10.09421595016695,-5.089187311312064,-10.349357032328761,-6.213274904853924,-9.629453422864557,-7.100579714138486,-9.462031471979346,-7.744819679219327
102,-3.7503751029486683,-4.825878046536554,-5.108468061883213,-4.599558064275268,-8.019629439976862,-7.326650268635416,-7.831970761365213,-7.133061140301067,-9.85372032177345,-4.891199616329103,-10.250805304361823,-6.721828711532428,-10.042184732479567,-7.490079470582469,-9.898826212888832,-7.953585654340428
103,-3.7503751029486683,-4.825878046536554,-5.108468061883213,-4.599558064275268,-8.019629439976862,-7.326650268635416,-7.831970761365213,-7.133061140301067,-9.85372032177345,-4.891199616329103,-10.250805304361823,-6.721828711532428,-10.042184732479567,-7.490079470582469,-9.898826212888832,-7.953585654340428
104,-3.789540385527376,-4.776199589965044,-5.288531074558784,-4.505106130962927,-8.285348106663767,-7.269913203736974,-7.7929425587544365,-6.523755513494092,-10.116430384066419,-5.079801061841537,-10.340058136648256,-6.237675215223455,-10.348302919290864,-7.901419138343244,-10.22920496327306,-7.337375021974964
105,-3.789540385527376,-4.776199589965044,-5.288531074558784,-4.505106130962927,-8.285348106663767,-7.269913203736974,-7.7929425587544365,-6.523755513494092,-10.116430384066419,-5.079801061841537,-10.340058136648256,-6.237675215223455,-10.348302919290864,-7.901419138343244,-10.22920496327306,-7.337375021974964
106,-3.8912218572073867,-4.800129383767141,-5.283555425483311,-4.5358753322694,-8.418458643496605,-7.347432639377831,-7.672030568330793,-6.421852859442939,-10.196812798442602,-5.290066988356407,-10.275618707779314,-6.0645784515879875,-10.402088677446391,-8.206589240007945,-10.275411674087124,-7.070676606544923
107,-3.8912218572073867,-4.800129383767141,-5.283555425483311,-4.5358753322694,-8.418458643496605,-7.347432639377831,-7.672030568330793,-6.421852859442939,-10.196812798442602,-5.290066988356407,-10.275618707779314,-6.0645784515879875,-10.402088677446391,-8.206589240007945,-10.275411674087124,-7.070676606544923
108,-3.8094647457093975,-4.838635085204867,-5.255419052397828,-4.3916849131917965,-8.378619710708437,-7.341834653784804,-7.622422592251978,-6.467056523530581,-10.235722424490659,-5.345086877843852,-10.26265779973518,-6.071060671300737,-10.408668507101336,-8.359556003257001,-10.286113105300094,-7.070857662247627
109,-3.8094647457093975,-4.838635085204867,-5.255419052397828,-4.3916849131917965,-8.378619710708437,-7.341834653784804,-7.622422592251978,-6.467056523530581,-10.235722424490659,-5.345086877843852,-10.26265779973518,-6.071060671300737,-10.408668507101336,-8.359556003257001,-10.286113105300094,-7.070857662247627
110,-3.787560079490151,-4.806394561735281,-5.272948784510025,-4.348227725199268,-8.179048421221284,-6.932717328666456,-7.713286957154773,-7.008471408244893,-10.08120855104548,-4.912660560132515,-10.352025069907977,-6.474971855080782,-10.422994703727282,-8.089159326967946,-10.325809708387096,-7.359522374753633
111,-3.787560079490151,-4.806394561735281,-5.272948784510025,-4.348227725199268,-8.179048421221284,-6.932717328666456,-7.713286957154773,-7.008471408244893,-10.08120855104548,-4.912660560132515,-10.352025069907977,-6.474971855080782,-10.422994703727282,-8.089159326967946,-10.325809708387096,-7.359522374753633
112,-3.74154828907711,-4.932658923136611,-5.466014019064063,-4.473898295479278,-8.087010193965686,-6.783805149062625,-7.883874755894349,-7.438932848293665,-10.191349842349895,-4.410965364395426,-10.518916923841905,-7.080448376439902,-10.70088144484015,-7.334411253708172,-10.565608405140427,-7.845847415188883
113,-3.74154828907711,-4.932658923136611,-5.466014019064063,-4.473898295479278,-8.087010193965686,-6.783805149062625,-7.883874755894349,-7.438932848293665,-10.191349842349895,-4.410965364395426,-10.518916923841905,-7.080448376439902,-10.70088144484015,-7.334411253708172,-10.565608405140427,-7.845847415188883
114,-3.751881993156904,-5.034683205748507,-5.172671006912706,-4.637064573832033,-8.090099385946695,-6.515061634811413,-7.849003504622901,-7.383502121983125,-9.994391170556527,-4.077378510517808,-10.272673839503561,-7.092845541967237,-10.333010562597547,-6.930959180233329,-10.194668980032462,-7.7988590853853745
115,-3.751881993156904,-5.034683205748507,-5.172671006912706,-4.637064573832033,-8.090099385946695,-6.515061634811413,-7.849003504622901,-7.383502121983125,-9.994391170556527,-4.077378510517808,-10.272673839503561,-7.092845541967237,-10.333010562597547,-6.930959180233329,-10.194668980032462,-7.7988590853853745
116,-4.018104577365322,-5.181955025400973,-5.119099484727931,-4.522419031328677,-8.076822616688144,-6.366947540058111,-7.82379594903135,-7.231229530627391,-9.890912152830595,-4.003898350921824,-10.10436513554799,-7.064965681282604,-10.085360592982102,-6.524545533225499,-9.932205492231722,-7.554658691957456
117,-4.018104577365322,-5.181955025400973,-5.119099484727931,-4.522419031328677,-8.076822616688144,-6.366947540058111,-7.82379594903135,-7.231229530627391,-9.890912152830595,-4.003898350921824,-10.10436513554799,-7.064965681282604,-10.085360592982102,-6.524545533225499,-9.932205492231722,-7.554658691957456
118,-4.487115490406334,-5.224293536702367,-5.0483912984472985,-4.747362753832046,-8.339978935908249,-6.678689802158656,-8.12821058503733,-7.5070830079517075,-9.882253903219823,-4.1126310610812284,-10.041009052003288,-7.343597408779938,-9.995247526955918,-6.801873321223043,-9.824635101999794,-7.845889145499544
119,-4.487115490406334,-5.224293536702367,-5.0483912984472985,-4.747362753832046,-8.339978935908249,-6.678689802158656,-8.12821058503733,-7.5070830079517075,-9.882253903219823,-4.1126310610812284,-10.041009052003288,-7.343597408779938,-9.995247526955918,-6.801873321223043,-9.824635101999794,-7.845889145499544
120,-4.708611715614394,-5.3229704016492825,-4.707173152614149,-5.203270852105813,-8.50611536439663,-7.026766703092182,-8.21955936803752,-7.522002891002721,-9.603419082275565,-4.362581664513722,-9.904890090654808,-6.41627146462756,-9.421179912586403,-6.810890811358248,-9.269599262192495,-7.674030937879379
121,-4.708611715614394,-5.3229704016492825,-4.707173152614149,-5.203270852105813,-8.50611536439663,-7.026766703092182,-8.21955936803752,-7.522002891002721,-9.603419082275565,-4.362581664513722,-9.904890090654808,-6.41627146462756,-9.421179912586403,-6.810890811358248,-9.269599262192495,-7.674030937879379
122,-4.785065252858331,-5.353509764799567,-4.703146098506301,-5.158175125950363,-8.67615964230352,-7.082914753226886,-8.265527699231795,-7.603607807083658,-9.6129541876556,-4.367648989725067,-9.911721608626683,-6.5076773102740235,-9.23600182186077,-6.8693554702066,-9.105104600596313,-7.7132782950554
123,-4.785065252858331,-5.353509764799567,-4.703146098506301,-5.158175125950363,-8.67615964230352,-7.082914753226886,-8.265527699231795,-7.603607807083658,-9.622489293035631,-4.372716314936412,-9.918553126598557,-6.599083155920486,-9.23600182186077,-6.8693554702066,-9.105104600596313,-7.7132782950554
124,-4.793966232899292,-5.394144204260326,-4.740080724335783,-5.165688262531165,-8.928689227359072,-6.949954219187097,-8.6883301442317,-7.59443558697058,-9.632024398415664,-4.377783640147758,-9.925384644570432,-6.690489001566949,-9.049157027353324,-7.113417038023122,-8.816877184811082,-7.732330874149939
125,-4.793966232899292,-5.394144204260326,-4.740080724335783,-5.165688262531165,-8.928689227359072,-6.949954219187097,-8.6883301442317,-7.59443558697058,-9.641559503795698,-4.382850965359103,-9.932216162542305,-6.781894847213412,-9.049157027353324,-7.113417038023122,-8.816877184811082,-7.732330874149939
126,-4.7188074844819345,-5.558033739863205,-4.758295399838972,-5.399190047786876,-9.078758695041602,-7.358399437584136,-8.75663378113876,-7.4886698803323535,-9.65109460917573,-4.387918290570448,-9.93904768051418,-6.873300692859874,-9.154164025543439,-7.348363570739033,-8.8906765832248,-7.9172789379269055
127,-4.7188074844819345,-5.558033739863205,-4.758295399838972,-5.399190047786876,-9.078758695041602,-7.358399437584136,-8.75663378113876,-7.4886698803323535,-9.660629714555764,-4.392985615781793,-9.945879198486054,-6.964706538506337,-9.154164025543439,-7.348363570739033,-8.8906765832248,-7.9172789379269055
128,-4.989298089139849,-5.473971048260812,-4.755857827429418,-5.355837117596631,-9.066240208132971,-7.315395328963345,-8.768542107210552,-7.452733494803734,-9.670164819935797,-4.3980529409931375,-9.95271071645793,-7.0561123841528,-9.164644998299979,-7.33428796771023,-8.898049994524916,-7.8907061530096625
129,-4.989298089139849,-5.473971048260812,-4.755857827429418,-5.355837117596631,-9.066240208132971,-7.315395328963345,-8.768542107210552,-7.452733494803734,-9.679699925315829,-4.403120266204484,-9.959542234429803,-7.147518229799263,-9.164644998299979,-7.33428796771023,-8.898049994524916,-7.8907061530096625
130,-4.764163562780444,-5.457217738602795,-4.799842551488905,-5.331328080724592,-8.967548502476202,-7.161912421596761,-8.6931928249067,-7.444225457251666,-9.689235030695864,-4.408187591415829,-9.966373752401678,-7.238924075445726,-9.549036130376178,-7.108810747990114,-9.371966789075778,-7.952148650900755
131,-4.764163562780444,-5.457217738602795,-4.799842551488905,-5.331328080724592,-8.967548502476202,-7.161912421596761,-8.6931928249067,-7.444225457251666,-9.698770136075895,-4.4132549166271735,-9.966373752401678,-7.238924075445726,-9.549036130376178,-7.108810747990114,-9.371966789075778,-7.952148650900755
132,-4.754053396921513,-5.519583773262346,-4.8389073856836395,-5.314752029420931,-8.792513936080672,-7.2030864968617285,-8.493941452353123,-7.436723812666004,-9.70830524145593,-4.418322241838519,-10.07945037285972,-6.940635351297336,-9.660320062380178,-7.30730662384189,-9.51874683002343,-7.928646409164679
133,-4.754053396921513,-5.519583773262346,-4.8389073856836395,-5.314752029420931,-8.792513936080672,-7.2030864968617285,-8.493941452353123,-7.436723812666004,-9.70830524145593,-4.418322241838519,-10.07945037285972,-6.940635351297336,-9.660320062380178,-7.30730662384189,-9.51874683002343,-7.928646409164679
134,-4.943151829223406,-5.55593453298508,-4.890514600364699,-5.2786661498277185,-8.680993243064878,-7.458310145500669,-8.560462266219977,-7.136803376669748,-9.767457138534242,-5.121532187603746,-10.266985731608981,-6.577128671009749,-9.774350250009748,-7.797965251179865,-9.666262675973742,-7.7675586601120346
135,-4.943151829223406,-5.55593453298508,-4.890514600364699,-5.2786661498277185,-8.680993243064878,-7.458310145500669,-8.560462266219977,-7.136803376669748,-9.767457138534242,-5.121532187603746,-10.266985731608981,-6.577128671009749,-9.774350250009748,-7.797965251179865,-9.666262675973742,-7.7675586601120346
136,-5.147479279356546,-5.49163025698373,-4.978641344528738,-4.961497008609432,-8.984575714674941,-7.242120954219282,-8.763380690622588,-7.109150568104713,-9.971240446381607,-5.011881944674149,-10.309917377149388,-6.333242035193442,-9.911398968247576,-7.8866688493037245,-9.748948571131452,-7.254102860121841
137,-5.147479279356546,-5.49163025698373,-4.978641344528738,-4.961497008609432,-8.984575714674941,-7.242120954219282,-8.763380690622588,-7.109150568104713,-9.971240446381607,-5.011881944674149,-10.309917377149388,-6.333242035193442,-9.911398968247576,-7.8866688493037245,-9.748948571131452,-7.254102860121841
138,-5.217836981303186,-5.526311051258541,-4.932229373839462,-5.1600541145401735,-9.02778990235907,-7.2965334545950755,-8.821127164807315,-7.178710659164196,-10.073315569902618,-5.0635425473065405,-10.328899897785504,-6.455796374884655,-9.929888041048038,-7.892684122170357,-9.76308324698104,-7.497934411449086
139,-5.217836981303186,-5.526311051258541,-4.932229373839462,-5.1600541145401735,-9.02778990235907,-7.2965334545950755,-8.821127164807315,-7.178710659164196,-10.073315569902618,-5.0635425473065405,-10.328899897785504,-6.455796374884655,-9.929888041048038,-7.892684122170357,-9.76308324698104,-7.497934411449086
140,-5.047016004337516,-5.550581908987736,-5.0146139518769,-4.9862253625700586,-8.761039109175016,-7.395477883456648,-8.622139584286975,-7.098540818976853,-10.100399795650926,-5.127866763695745,-10.318225567699375,-6.484374463401046,-9.992748247939204,-7.907246095234998,-9.821310154341651,-7.561523328061076
141,-5.047016004337516,-5.550581908987736,-5.0146139518769,-4.9862253625700586,-8.761039109175016,-7.395477883456648,-8.622139584286975,-7.098540818976853,-10.100399795650926,-5.127866763695745,-10.318225567699375,-6.484374463401046,-9.992748247939204,-7.907246095234998,-9.821310154341651,-7.561523328061076
142,-5.002033182882214,-5.356231205378836,-5.032081385117856,-4.86483828514875,-8.725493995115226,-7.284564862222912,-8.628587072683727,-6.983566708688061,-10.21276220562034,-5.082229200626237,-10.408939935277367,-6.4090910170830515,-10.04904027501547,-7.783097772702741,-9.916152961380426,-7.386450540381015
143,-5.002033182882214,-5.356231205378836,-5.032081385117856,-4.86483828514875,-8.725493995115226,-7.284564862222912,-8.628587072683727,-6.983566708688061,-10.21276220562034,-5.082229200626237,-10.408939935277367,-6.4090910170830515,-10.04904027501547,-7.783097772702741,-9.916152961380426,-7.386450540381015
144,-4.9762129588035755,-5.327850111396494,-5.03647362763668,-4.854034452979644,-8.689012348446953,-7.279322697835283,-8.569463398533276,-6.984498281458304,-10.188200010324975,-5.029495527726895,-10.363905902281768,-6.359610710662125,-10.10782925114044,-7.728212472168272,-9.907069072271419,-7.345301088722315
145,-4.9762129588035755,-5.327850111396494,-5.03647362763668,-4.854034452979644,-8.689012348446953,-7.279322697835283,-8.569463398533276,-6.984498281458304,-10.188200010324975,-5.029495527726895,-10.363905902281768,-6.359610710662125,-10.10782925114044,-7.728212472168272,-9.907069072271419,-7.345301088722315
146,-4.72215189352275,-5.311756053353658,-5.041791404214993,-4.929861340432627,-8.599896562930486,-7.351194560747145,-8.419922093001249,-7.027134754225182,-10.110666516185765,-5.05862673164491,-10.306239016516278,-6.466422765097592,-10.063663154234451,-7.788653093961666,-9.84726379405438,-7.486117329767423
147,-4.72215189352275,-5.311756053353658,-5.041791404214993,-4.929861340432627,-8.599896562930486,-7.351194560747145,-8.419922093001249,-7.027134754225182,-10.110666516185765,-5.05862673164491,-10.306239016516278,-6.466422765097592,-10.063663154234451,-7.788653093961666,-9.84726379405438,-7.486117329767423
148,-4.685662138176696,-5.228919112230726,-4.998467185867724,-4.895360461211974,-8.650218479674697,-7.236756162184595,-8.416918289692921,-7.017405675602965,-10.098572676593172,-4.969518976677335,-10.29846159978209,-6.451177061793563,-10.030119381477501,-7.6897187901953785,-9.857989803305017,-7.458950897527562
149,-4.685662138176696,-5.228919112230726,-4.998467185867724,-4.895360461211974,-8.650218479674697,-7.236756162184595,-8.416918289692921,-7.017405675602965,-10.098572676593172,-4.969518976677335,-10.29846159978209,-6.451177061793563,-10.030119381477501,-7.6897187901953785,-9.857989803305017,-7.458950897527562
150,-4.607816772258363,-5.177423866349993,-5.009689931700245,-4.859235602350339,-8.644692721659336,-7.185810740748032,-8.43591611230469,-7.069010759424513,-10.040176306234239,-4.930905062348668,-10.320080551343095,-6.518760880370159,-10.037240540366332,-7.615035248661689,-9.889276877191502,-7.476492435534481
151,-4.607816772258363,-5.177423866349993,-5.009689931700245,-4.859235602350339,-8.644692721659336,-7.185810740748032,-8.43591611230469,-7.069010759424513,-10.040176306234239,-4.930905062348668,-10.320080551343095,-6.518760880370159,-10.037240540366332,-7.615035248661689,-9.889276877191502,-7.476492435534481
152,-4.602402295321092,-5.171649903623196,-5.01232334973265,-4.861548998449666,-8.598229779262743,-7.146024435193761,-8.366587454925629,-7.137849632855421,-9.988178099826957,-4.879821840750235,-10.29778042188707,-6.589553649761917,-10.022681346939567,-7.554797845546222,-9.886205390546795,-7.618143282792795
153,-4.602402295321092,-5.171649903623196,-5.01232334973265,-4.861548998449666,-8.598229779262743,-7.146024435193761,-8.366587454925629,-7.137849632855421,-9.988178099826957,-4.879821840750235,-10.29778042188707,-6.589553649761917,-10.022681346939567,-7.554797845546222,-9.886205390546795,-7.618143282792795
154,-4.519289398520753,-5.121087592362561,-5.020585350314255,-4.758376040865199,-8.568961518057808,-7.036486451838513,-8.389014573969465,-7.1315579902945725,-9.925134915418887,-4.62104667667082,-10.300050651575594,-6.625221792842105,-9.999790964571758,-7.325583434339032,-9.87502468759932,-7.627917598460683
155,-4.519289398520753,-5.121087592362561,-5.020585350314255,-4.758376040865199,-8.568961518057808,-7.036486451838513,-8.389014573969465,-7.1315579902945725,-9.925134915418887,-4.62104667667082,-10.300050651575594,-6.625221792842105,-9.999790964571758,-7.325583434339032,-9.87502468759932,-7.627917598460683
156,-4.451498400548857,-5.09954441418691,-5.020756758258333,-4.753721540511885,-8.566785858651917,-7.035368060893486,-8.367865989819183,-7.117657379096188,-9.932923984577421,-4.623728198499199,-10.30883512170978,-6.622655443409035,-10.01395406343714,-7.311926461786759,-9.890640958282024,-7.610704518382832
157,-4.451498400548857,-5.09954441418691,-5.020756758258333,-4.753721540511885,-8.566785858651917,-7.035368060893486,-8.367865989819183,-7.117657379096188,-9.932923984577421,-4.623728198499199,-10.30883512170978,-6.622655443409035,-10.01395406343714,-7.311926461786759,-9.890640958282024,-7.610704518382832
158,-4.4892105114065135,-5.09319563396347,-5.042579949596281,-4.783651983102687,-8.580623972474728,-7.031188669447028,-8.380844557854386,-7.1717082247398105,-9.943563056389431,-4.576658028931362,-10.29021008323297,-6.70378719969045,-10.053635748583492,-7.294638648855527,-9.920199888895041,-7.71267657089846
159,-4.4892105114065135,-5.09319563396347,-5.042579949596281,-4.783651983102687,-8.580623972474728,-7.031188669447028,-8.380844557854386,-7.1717082247398105,-9.943563056389431,-4.576658028931362,-10.29021008323297,-6.70378719969045,-10.053635748583492,-7.294638648855527,-9.920199888895041,-7.71267657089846
160,-4.496156831655744,-5.0705947416822,-5.027428932948986,-4.739248491184022,-8.565694075818238,-6.989339807075025,-8.382466364978203,-7.160008063244938,-9.918153328971897,-4.504111555851524,-10.284236425564798,-6.704797167417216,-10.00868212249076,-7.237465106007602,-9.883582453089518,-7.688821640730351
161,-4.496156831655744,-5.0705947416822,-5.027428932948986,-4.739248491184022,-8.565694075818238,-6.989339807075025,-8.382466364978203,-7.160008063244938,-9.918153328971897,-4.504111555851524,-10.284236425564798,-6.704797167417216,-10.00868212249076,-7.237465106007602,-9.883582453089518,-7.688821640730351
162,-4.432726735130541,-5.068089585544505,-5.038181855802258,-4.717324296401041,-8.508845180856353,-6.971963536496526,-8.321717457833373,-7.154015088188439,-9.943249155603443,-4.388858732289448,-10.240149502314436,-6.714785591785537,-10.016645953142525,-7.189670105145999,-9.885449615888538,-7.719192556987209
163,-4.432726735130541,-5.068089585544505,-5.038181855802258,-4.717324296401041,-8.508845180856353,-6.971963536496526,-8.321717457833373,-7.154015088188439,-9.943249155603443,-4.388858732289448,-10.240149502314436,-6.714785591785537,-10.016645953142525,-7.189670105145999,-9.885449615888538,-7.719192556987209
164,-9.15749434033007,-10.415014071921394,-10.560328332353537,-9.896172829261493,-17.326852409273435,-14.31016745027591,-16.64000730633458,-14.434218877545218,-20.14321814709222,-9.192453397705457,-20.499172510100358,-13.596690616468047,-19.954968383937018,-14.3840726101534,-19.66891109165078,-15.25763250624108
165,-9.15749434033007,-10.415014071921394,-10.560328332353537,-9.896172829261493,-17.326852409273435,-14.31016745027591,-16.64000730633458,-14.434218877545218,-20.14321814709222,-9.192453397705457,-20.499172510100358,-13.596690616468047,-19.954968383937018,-14.3840726101534,-19.66891109165078,-15.25763250624108
