,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.829480130053531,-5.570724916812934,-5.5475426102415915,-5.652254897041888,-8.935568287551561,-7.781873001817217,-9.070547079502479,-7.09874174877603,-10.363107748881609,-5.524888920158841,-10.622361863585038,-6.5040163805893325,-10.208747023204712,-7.823378300725249,-10.020247867504295,-7.9522702789458934
94,-4.8728260972187005,-5.608381701817483,-5.536359102372174,-5.694913244846647,-8.915442539608256,-7.745079346928311,-9.01589005539012,-7.206517174945586,-10.321839537272625,-5.471360944494156,-10.595770858332699,-6.788933317456848,-10.219176736665075,-7.8545418849853235,-9.978203293756414,-8.02525928456888
95,-4.8728260972187005,-5.608381701817483,-5.536359102372174,-5.694913244846647,-8.915442539608256,-7.745079346928311,-9.01589005539012,-7.206517174945586,-10.321839537272625,-5.471360944494156,-10.595770858332699,-6.788933317456848,-10.219176736665075,-7.8545418849853235,-9.978203293756414,-8.02525928456888
96,-4.887413958912589,-5.663333755378838,-5.533215935012099,-5.7674090485536835,-8.992954808293298,-7.64274490021719,-8.889139696355558,-7.411913945417068,-10.240372541560024,-5.351682456076257,-10.626433672570313,-6.9262419934800326,-10.178855863628497,-7.888015388217831,-9.900433774195792,-8.004046152293382
97,-4.887413958912589,-5.663333755378838,-5.533215935012099,-5.7674090485536835,-8.992954808293298,-7.64274490021719,-8.889139696355558,-7.411913945417068,-10.240372541560024,-5.351682456076257,-10.626433672570313,-6.9262419934800326,-10.178855863628497,-7.888015388217831,-9.900433774195792,-8.004046152293382
98,-4.903978314363967,-5.732328908172639,-5.489820812977121,-5.867761879549344,-8.839024210010024,-7.614062092541356,-8.648529844035272,-7.803652254270343,-10.192689929751838,-5.2354488693669685,-10.514572273476988,-7.255413247710701,-10.177221002742794,-7.830241672874431,-9.902477591640544,-8.225540545235406
99,-4.903978314363967,-5.732328908172639,-5.489820812977121,-5.867761879549344,-8.839024210010024,-7.614062092541356,-8.648529844035272,-7.803652254270343,-10.192689929751838,-5.2354488693669685,-10.514572273476988,-7.255413247710701,-10.177221002742794,-7.830241672874431,-9.902477591640544,-8.225540545235406
100,-4.7225841528369275,-5.785467915809338,-5.427990732137329,-5.997258523321278,-8.682160388721979,-7.6479126839008655,-8.392069173801014,-7.95976765996337,-10.066447692959207,-5.201196004910308,-10.315847069210644,-7.5022851696591335,-10.098005197090606,-7.867843902246818,-9.873591484808658,-8.487878816270971
101,-4.7225841528369275,-5.785467915809338,-5.427990732137329,-5.997258523321278,-8.682160388721979,-7.6479126839008655,-8.392069173801014,-7.95976765996337,-10.066447692959207,-5.201196004910308,-10.315847069210644,-7.5022851696591335,-10.098005197090606,-7.867843902246818,-9.873591484808658,-8.487878816270971
102,-4.634136143831997,-5.718574049551755,-5.38492603505479,-5.8633309229522785,-8.598006141652448,-7.503501542030858,-8.31119875850024,-7.955183389747719,-10.010113326039267,-5.202269998248456,-10.018186497586886,-7.471807090221308,-10.052936625909469,-7.6720799628219725,-9.73094900288952,-8.413392230950897
103,-4.634136143831997,-5.718574049551755,-5.38492603505479,-5.8633309229522785,-8.598006141652448,-7.503501542030858,-8.31119875850024,-7.955183389747719,-10.010113326039267,-5.202269998248456,-10.018186497586886,-7.471807090221308,-10.052936625909469,-7.6720799628219725,-9.73094900288952,-8.413392230950897
104,-4.3286127678288135,-5.603306920141238,-5.326195753300063,-5.838721385315877,-8.475642370408282,-7.345485432301715,-8.108385165736811,-7.906211731518949,-10.05913380464567,-5.2563047400005,-9.868870123229119,-7.353378378880393,-10.032835215247385,-7.478386144329607,-9.654380734919872,-8.25420455717235
105,-4.3286127678288135,-5.603306920141238,-5.326195753300063,-5.838721385315877,-8.475642370408282,-7.345485432301715,-8.108385165736811,-7.906211731518949,-10.05913380464567,-5.2563047400005,-9.868870123229119,-7.353378378880393,-10.032835215247385,-7.478386144329607,-9.654380734919872,-8.25420455717235
106,-4.178918405445434,-5.593733838011867,-5.341376026323357,-5.913635782184004,-8.334324415420216,-7.466717268492,-8.013058947014713,-7.969116504801813,-9.969727283880562,-5.240368377313388,-9.913837673262163,-7.437509327906349,-10.050149207515751,-7.672841355468605,-9.674725205598776,-8.365961694468295
107,-4.178918405445434,-5.593733838011867,-5.341376026323357,-5.913635782184004,-8.334324415420216,-7.466717268492,-8.013058947014713,-7.969116504801813,-9.969727283880562,-5.240368377313388,-9.913837673262163,-7.437509327906349,-10.050149207515751,-7.672841355468605,-9.674725205598776,-8.365961694468295
108,-4.169218579514411,-5.641333052422937,-5.379888431300733,-5.900775441383362,-8.307288594953537,-7.508062888443563,-8.025080326815033,-8.046233435673638,-9.984447065910425,-5.209448722950455,-9.983531435942137,-7.442816438869886,-10.059513348940401,-7.672258117862954,-9.690733188756802,-8.26927391080741
109,-4.169218579514411,-5.641333052422937,-5.379888431300733,-5.900775441383362,-8.307288594953537,-7.508062888443563,-8.025080326815033,-8.046233435673638,-9.984447065910425,-5.209448722950455,-9.983531435942137,-7.442816438869886,-10.059513348940401,-7.672258117862954,-9.690733188756802,-8.26927391080741
110,-4.135743990868367,-5.600287256591567,-5.411915558201181,-5.8146796300351555,-8.37449900494527,-7.3826288775281315,-8.058489416530827,-7.954081325055076,-10.097726282658225,-5.143873283553207,-10.134581816749467,-7.283706250672548,-10.167171850723758,-7.5440386478162305,-9.764011071933771,-8.221724241018567
111,-4.135743990868367,-5.600287256591567,-5.411915558201181,-5.8146796300351555,-8.37449900494527,-7.3826288775281315,-8.058489416530827,-7.954081325055076,-10.097726282658225,-5.143873283553207,-10.134581816749467,-7.283706250672548,-10.167171850723758,-7.5440386478162305,-9.764011071933771,-8.221724241018567
112,-4.0891957087252555,-5.562859649908764,-5.409382300232483,-5.742879817602824,-8.314984262366451,-7.288126517914366,-8.128362102155059,-7.659617243855962,-10.009598095783645,-5.160842562910184,-10.220262007212098,-7.14340243800011,-10.127087857768002,-7.481658642439822,-9.880178398903428,-8.097248781944604
113,-4.0891957087252555,-5.562859649908764,-5.409382300232483,-5.742879817602824,-8.314984262366451,-7.288126517914366,-8.128362102155059,-7.659617243855962,-10.009598095783645,-5.160842562910184,-10.220262007212098,-7.14340243800011,-10.127087857768002,-7.481658642439822,-9.880178398903428,-8.097248781944604
114,-4.192221182297524,-5.454313143588548,-5.402636124120192,-5.7208274139008175,-8.196079121139183,-7.2902333010966105,-8.095676556301854,-7.483297318797774,-9.830105296689288,-5.064013317376552,-10.10494676371986,-7.0438589063211205,-10.08429721864281,-7.433207922644108,-9.715626900595142,-7.925714993836348
115,-4.192221182297524,-5.454313143588548,-5.402636124120192,-5.7208274139008175,-8.196079121139183,-7.2902333010966105,-8.095676556301854,-7.483297318797774,-9.830105296689288,-5.064013317376552,-10.10494676371986,-7.0438589063211205,-10.08429721864281,-7.433207922644108,-9.715626900595142,-7.925714993836348
116,-4.326561761331036,-5.462179658287574,-5.475611851636935,-5.597536457513477,-8.34554052543969,-7.205617544240748,-8.295107444472851,-7.248775867049874,-9.96585006796535,-5.163953774380942,-10.308943739951347,-6.7641998278315,-10.125393971026096,-7.448696572880095,-9.750060731366686,-7.697438752342498
117,-4.326561761331036,-5.462179658287574,-5.475611851636935,-5.597536457513477,-8.34554052543969,-7.205617544240748,-8.295107444472851,-7.248775867049874,-9.96585006796535,-5.163953774380942,-10.308943739951347,-6.7641998278315,-10.125393971026096,-7.448696572880095,-9.750060731366686,-7.697438752342498
118,-4.489050134507241,-5.519579469423285,-5.514001724027783,-5.624388007528723,-8.619295547533692,-7.3147997063905965,-8.466593506473655,-7.108487385966249,-10.126290171766694,-5.266600676136042,-10.440339141304596,-6.682235992573815,-10.166897691154803,-7.489093736469569,-9.92866472271111,-7.754689373220809
119,-4.489050134507241,-5.519579469423285,-5.514001724027783,-5.624388007528723,-8.619295547533692,-7.3147997063905965,-8.466593506473655,-7.108487385966249,-10.126290171766694,-5.266600676136042,-10.440339141304596,-6.682235992573815,-10.166897691154803,-7.489093736469569,-9.92866472271111,-7.754689373220809
120,-4.528354738581741,-5.585289178363249,-5.49132080458413,-5.709543150507675,-8.668362524957555,-7.433215127277137,-8.491213867850965,-7.164766278926722,-10.169513227580836,-5.280025362095092,-10.427948242923016,-6.728874135082073,-10.202517465406993,-7.514869316182211,-9.89518252283549,-7.842806289527687
121,-4.528354738581741,-5.585289178363249,-5.49132080458413,-5.709543150507675,-8.668362524957555,-7.433215127277137,-8.491213867850965,-7.164766278926722,-10.169513227580836,-5.280025362095092,-10.427948242923016,-6.728874135082073,-10.202517465406993,-7.514869316182211,-9.89518252283549,-7.842806289527687
122,-4.468143245866078,-5.531351166087581,-5.50530948262269,-5.654618073893657,-8.52822260292828,-7.397023889080609,-8.436135461659537,-7.285364782813873,-10.125232650842865,-5.2051707494862125,-10.452690803839426,-6.841806837307459,-10.205121592984073,-7.529794373284748,-9.89937000600301,-7.9010543994446865
123,-4.468143245866078,-5.531351166087581,-5.50530948262269,-5.654618073893657,-8.52822260292828,-7.397023889080609,-8.436135461659537,-7.285364782813873,-10.125232650842865,-5.2051707494862125,-10.452690803839426,-6.841806837307459,-10.205121592984073,-7.529794373284748,-9.89937000600301,-7.9010543994446865
124,-4.501137833836316,-5.526580846356014,-5.446573005400105,-5.712686851987352,-8.460274035615818,-7.4056145253390016,-8.355868684751703,-7.383120435500714,-10.022815483706776,-5.110628412844082,-10.302858914050708,-7.072812473372763,-10.152010748894899,-7.481332815159545,-9.724103251335567,-7.902227559629861
125,-4.501137833836316,-5.526580846356014,-5.446573005400105,-5.712686851987352,-8.460274035615818,-7.4056145253390016,-8.355868684751703,-7.383120435500714,-10.022815483706776,-5.110628412844082,-10.302858914050708,-7.072812473372763,-10.152010748894899,-7.481332815159545,-9.724103251335567,-7.902227559629861
126,-4.517167776982934,-5.565433850695115,-5.431340415092677,-5.809919462990337,-8.499361873564489,-7.458215755059067,-8.34196170579433,-7.522494515662395,-10.010129562286819,-5.137289478237917,-10.305067020315207,-7.169784440639026,-10.106021063694552,-7.5204557976384185,-9.713623022461599,-8.019831651904934
127,-4.517167776982934,-5.565433850695115,-5.431340415092677,-5.809919462990337,-8.499361873564489,-7.458215755059067,-8.34196170579433,-7.522494515662395,-10.010129562286819,-5.137289478237917,-10.305067020315207,-7.169784440639026,-10.106021063694552,-7.5204557976384185,-9.713623022461599,-8.019831651904934
128,-4.49817361305641,-5.560807859235137,-5.441382580105546,-5.828389061405749,-8.480636252652133,-7.443639817469945,-8.325475731478257,-7.532704406036997,-10.031406623494336,-5.13017306084174,-10.32906083048941,-7.148674202990419,-10.102839104051457,-7.518084235667013,-9.713201355502873,-8.03120719997703
129,-4.49817361305641,-5.560807859235137,-5.441382580105546,-5.828389061405749,-8.480636252652133,-7.443639817469945,-8.325475731478257,-7.532704406036997,-10.031406623494336,-5.13017306084174,-10.32906083048941,-7.148674202990419,-10.102839104051457,-7.518084235667013,-9.713201355502873,-8.03120719997703
130,-4.496284455161955,-5.544271665881931,-5.4231548252813235,-5.8205326254849945,-8.497627527298743,-7.4336848648759775,-8.326213663997203,-7.4702755382641435,-10.061043187357683,-5.1514853901823745,-10.274958957355299,-7.093907645524582,-10.070325177154096,-7.49922418756422,-9.676114632790641,-8.018385898561414
131,-4.496284455161955,-5.544271665881931,-5.4231548252813235,-5.8205326254849945,-8.497627527298743,-7.4336848648759775,-8.326213663997203,-7.4702755382641435,-10.061043187357683,-5.1514853901823745,-10.274958957355299,-7.093907645524582,-10.070325177154096,-7.49922418756422,-9.676114632790641,-8.018385898561414
132,-4.453326993958936,-5.597535037072536,-5.435392939457277,-5.897041415320482,-8.44461173164694,-7.525410344875485,-8.312058652011176,-7.569774133553376,-10.055496885194215,-5.166890063859798,-10.206148001227271,-7.188415245182162,-10.0818274525542,-7.682681881249413,-9.704506874678152,-8.123425128910574
133,-4.453326993958936,-5.597535037072536,-5.435392939457277,-5.897041415320482,-8.44461173164694,-7.525410344875485,-8.312058652011176,-7.569774133553376,-10.055496885194215,-5.166890063859798,-10.206148001227271,-7.188415245182162,-10.0818274525542,-7.682681881249413,-9.704506874678152,-8.123425128910574
134,-4.49362175105205,-5.5485391242868385,-5.460806060226407,-5.863274567383477,-8.391459373297048,-7.426085301240531,-8.312710937766088,-7.480063491794815,-9.996698938312516,-5.124021252846822,-10.254568305774596,-7.059496891983738,-10.095504364761885,-7.671233895726203,-9.665812594689761,-7.941110786191896
135,-4.49362175105205,-5.5485391242868385,-5.460806060226407,-5.863274567383477,-8.391459373297048,-7.426085301240531,-8.312710937766088,-7.480064105075112,-9.996698938312516,-5.124021252846822,-10.254568305774596,-7.059496891983738,-10.095504364761885,-7.671233895726203,-9.665812594689761,-7.941110786191896
136,-4.588395025280186,-5.4451614001886295,-5.49259569419229,-5.758566859808632,-8.465786856112413,-7.346250682427073,-8.425614613165157,-7.255198751594157,-10.067885142075735,-5.167193754283735,-10.405165294575001,-6.806477667904928,-10.146447561947504,-7.547699293601284,-9.736124984009464,-7.79282280033001
137,-4.588395025280186,-5.4451614001886295,-5.49259569419229,-5.758566859808632,-8.465786856112413,-7.346250682427073,-8.425614613165157,-7.255198751594157,-10.067885142075735,-5.167193754283735,-10.405165294575001,-6.806477667904928,-10.146447561947504,-7.547699293601284,-9.736124984009464,-7.79282280033001
138,-4.585123049554348,-5.5058192036913605,-5.503289760100908,-5.781926243077108,-8.753881680256946,-7.306308244404143,-8.548741771493868,-7.052055786211972,-10.245747821915955,-5.2279387621051105,-10.473394252309522,-6.634873547335521,-10.20682790622202,-7.573972081679254,-9.799401141983298,-7.79133262439772
139,-4.585123049554348,-5.5058192036913605,-5.503289760100908,-5.781926243077108,-8.753881680256946,-7.306308244404143,-8.548741771493868,-7.052055786211972,-10.245747821915955,-5.2279387621051105,-10.473394252309522,-6.634873547335521,-10.20682790622202,-7.573972081679254,-9.799401141983298,-7.79133262439772
140,-4.768611192368911,-5.564865688104365,-5.546787451548205,-5.808370624107758,-8.943712455615044,-7.451282937373472,-8.824150246629697,-7.049275786628354,-10.335377320480765,-5.340921753592837,-10.551650148658744,-6.598095772472913,-10.177855530697006,-7.7568621178574375,-9.980664937841508,-7.842146681391443
141,-4.768611192368911,-5.564865688104365,-5.546787451548205,-5.808370624107758,-8.943712455615044,-7.451282937373472,-8.824150246629697,-7.049275786628354,-10.335377320480765,-5.340921753592837,-10.551650148658744,-6.598095772472913,-10.177855530697006,-7.7568621178574375,-9.980664937841508,-7.842146681391443
142,-4.884230012191555,-5.737314680482545,-5.537723482071619,-5.979809899960664,-8.972405715985913,-7.538343206013314,-8.913766909473992,-7.213804171427505,-10.35343419259064,-5.278691062679283,-10.587987992175353,-6.731467718297793,-10.16349593786294,-7.786974384157037,-9.904327857038664,-7.946458996651682
143,-4.884230012191555,-5.737314680482545,-5.537723482071619,-5.979809899960664,-8.972405715985913,-7.538343206013314,-8.913766909473992,-7.213804171427505,-10.35343419259064,-5.278691062679283,-10.587987992175353,-6.731467718297793,-10.16349593786294,-7.786974384157037,-9.904327857038664,-7.946458996651682
144,-4.830606485429971,-5.758986797459901,-5.462902881903758,-5.985918843618813,-8.925966492373723,-7.499421324856338,-8.836904762730182,-7.4760636777016405,-10.227037170238022,-5.144859123592005,-10.623789612453,-7.006013219513345,-10.144450002708536,-7.738706561171457,-9.869238867950557,-8.189235848030464
145,-4.830606485429971,-5.758986797459901,-5.462902881903758,-5.985918843618813,-8.925966492373723,-7.499421324856338,-8.836904762730182,-7.4760636777016405,-10.227037170238022,-5.144859123592005,-10.623789612453,-7.006013219513345,-10.144450002708536,-7.738706561171457,-9.869238867950557,-8.189235848030464
146,-5.038565998438526,-5.793441740865914,-5.372780164511393,-6.089322859035368,-9.112971857383437,-7.5324048114328255,-9.027147466055224,-7.7672448694740845,-10.320671609865446,-5.241776522424987,-10.567960272177118,-7.232371729262724,-10.073820905822284,-7.7820883297440835,-9.850363703085936,-8.582279509679859
147,-5.038565998438526,-5.793441740865914,-5.372780164511393,-6.089322859035368,-9.112971857383437,-7.5324048114328255,-9.027147466055224,-7.7672448694740845,-10.320671609865446,-5.241776522424987,-10.567960272177118,-7.232371729262724,-10.073820905822284,-7.7820883297440835,-9.850363703085936,-8.582279509679859
148,-4.9566834282801455,-5.794658756781388,-5.349001958871516,-6.046730729023952,-9.112469450404674,-7.465388467267322,-8.643341020482817,-7.74103572272679,-10.375133396234487,-5.409638404274759,-10.201957394817105,-7.150803073574549,-10.030485830839194,-7.9086928886968835,-9.643775311666538,-8.408594591364016
149,-4.9566834282801455,-5.794658756781388,-5.349001958871516,-6.046730729023952,-9.112469450404674,-7.465388467267322,-8.643341020482817,-7.74103572272679,-10.375133396234487,-5.409638404274759,-10.201957394817105,-7.150803073574549,-10.030485830839194,-7.9086928886968835,-9.643775311666538,-8.408594591364016
150,-4.810095727310431,-5.639184765613838,-5.279432361906163,-5.946952724830073,-8.991044368022118,-7.37381844964004,-8.430675309158612,-7.650001008808284,-10.327385839436095,-5.390906058930792,-9.819687989324004,-7.250684999489011,-9.942206449635403,-7.8912790801853365,-9.564100994186715,-8.456789734829039
151,-4.810095727310431,-5.639184765613838,-5.279432361906163,-5.946952724830073,-8.991044368022118,-7.37381844964004,-8.430675309158612,-7.650001008808284,-10.327385839436095,-5.390906058930792,-9.819687989324004,-7.250684999489011,-9.942206449635403,-7.8912790801853365,-9.564100994186715,-8.456789734829039
152,-4.5751095769723475,-5.5295090049496345,-5.227223842650196,-5.790976008167247,-8.942937641991142,-7.339124206872627,-8.358521678914531,-7.564504215966343,-10.280583232245178,-5.290911140725757,-10.137643302680846,-7.138713012404748,-10.033447996833521,-7.707032220634194,-9.571411424265314,-8.272317531207506
153,-4.5751095769723475,-5.5295090049496345,-5.227223842650196,-5.790976008167247,-8.942937641991142,-7.339124206872627,-8.358521678914531,-7.564504215966343,-10.280583232245178,-5.290911140725757,-10.137643302680846,-7.138713012404748,-10.033447996833521,-7.707032220634194,-9.571411424265314,-8.272317531207506
154,-4.544454689047141,-5.477896466352508,-5.2441608750039554,-5.677804163788066,-8.9578704136518,-7.251783167827772,-8.317639395155869,-7.461763207750001,-10.376515642109341,-5.161119022733798,-10.244704849854699,-7.084704944757808,-10.100578258427575,-7.454175348437002,-9.656109646257013,-8.145256812081184
155,-4.544454689047141,-5.477896466352508,-5.2441608750039554,-5.677804163788066,-8.9578704136518,-7.251783167827772,-8.317639395155869,-7.461763207750001,-10.376515642109341,-5.161119022733798,-10.244704849854699,-7.084704944757808,-10.100578258427575,-7.454175348437002,-9.656109646257013,-8.145256812081184
156,-4.747707422865714,-5.383741194029348,-5.32987586120785,-5.573879328989831,-9.03522599460956,-7.100410394125594,-8.364738948809551,-7.43508244845477,-10.465824745389142,-4.917601764011422,-10.396005904127396,-7.103913453158421,-10.240771656820367,-7.227341982739521,-9.78244690437509,-7.925715666905876
157,-4.747707422865714,-5.383741194029348,-5.32987586120785,-5.573879328989831,-9.03522599460956,-7.100410394125594,-8.364738948809551,-7.43508244845477,-10.465824745389142,-4.917601764011422,-10.396005904127396,-7.103913453158421,-10.240771656820367,-7.227341982739521,-9.78244690437509,-7.925715666905876
158,-4.833197795937555,-5.309300248555679,-5.412226708364727,-5.376268996614964,-9.106913504845526,-7.087163257761151,-8.456544742942647,-7.3067136832121315,-10.444008640762926,-5.037028253992437,-10.412780318499014,-6.9528644646253195,-10.311701319579667,-6.999776352405911,-10.008883597337993,-7.820088846859836
159,-4.833197795937555,-5.309300248555679,-5.412226708364727,-5.376268996614964,-9.106913504845526,-7.087163257761151,-8.456544742942647,-7.3067136832121315,-10.444008640762926,-5.037028253992437,-10.412780318499014,-6.9528644646253195,-10.311701319579667,-6.999776352405911,-10.008883597337993,-7.820088846859836
160,-4.671373799148007,-5.396132212873459,-5.37484119015223,-5.4563756198887265,-9.071926141594776,-7.238215055272396,-8.430948008455308,-7.5117964541718525,-10.555249667234808,-5.142147140414112,-10.492262335059275,-7.083499705015025,-10.24063496536389,-7.329299503037766,-9.820354687158138,-7.96754088036946
161,-4.671373799148007,-5.396132212873459,-5.37484119015223,-5.4563756198887265,-9.071926141594776,-7.238215055272396,-8.430948008455308,-7.5117964541718525,-10.555249667234808,-5.142147140414112,-10.492262335059275,-7.083499705015025,-10.24063496536389,-7.329299503037766,-9.820354687158138,-7.96754088036946
162,-4.642958452282049,-5.4527484088400815,-5.437483565666768,-5.51464070321375,-8.848936505638255,-7.407075335560787,-8.388414455086,-7.646101159403426,-10.323375486290963,-5.104837064151739,-10.430133461610241,-7.159669697874585,-10.252418390236976,-7.608808504845058,-9.937345378389644,-8.197372585539698
163,-4.642958452282049,-5.4527484088400815,-5.437483565666768,-5.51464070321375,-8.848936505638255,-7.407075335560787,-8.388414455086,-7.646101159403426,-10.323375486290963,-5.104837064151739,-10.430133461610241,-7.159669697874585,-10.252418390236976,-7.608808504845058,-9.937345378389644,-8.197372585539698
164,-4.77747023733278,-5.336149050455791,-5.452285226765391,-5.266369532264226,-8.88390302510877,-7.193575241261064,-8.374214221608561,-7.492917233527229,-10.378350338082619,-5.085579491296465,-10.458773449970801,-7.0951551845468,-10.337902586487019,-7.395947100650638,-10.025459947617067,-7.98375108685241
165,-4.77747023733278,-5.336149050455791,-5.452285226765391,-5.266369532264226,-8.88390302510877,-7.193575241261064,-8.374214221608561,-7.492917233527229,-10.378350338082619,-5.085579491296465,-10.458773449970801,-7.0951551845468,-10.337902586487019,-7.395947100650638,-10.025459947617067,-7.98375108685241
166,-4.5819321714156125,-5.421333093701423,-5.441856189204041,-5.379403775129582,-9.02269097642695,-7.1962422250604705,-8.417258229691534,-7.838374344812077,-10.493642849526761,-5.205167057201423,-10.449877811604148,-7.227127777497246,-10.264545873719257,-7.500034352693556,-9.975287724038157,-8.32958632496304
167,-4.5819321714156125,-5.421333093701423,-5.441856189204041,-5.379403775129582,-9.02269097642695,-7.1962422250604705,-8.417258229691534,-7.838374344812077,-10.493642849526761,-5.205167057201423,-10.449877811604148,-7.227127777497246,-10.264545873719257,-7.500034352693556,-9.975287724038157,-8.32958632496304
168,-4.616031627367418,-5.484009413348309,-5.336971737061473,-5.619340896712754,-8.95700647489862,-7.395496739312055,-8.340635208712914,-7.993976434897009,-10.29284159914629,-5.395309570077878,-10.350279794390458,-7.5697693241800765,-10.049702630314194,-7.741010383583554,-9.842537134216334,-8.706248820469684
169,-4.616031627367418,-5.484009413348309,-5.336971737061473,-5.619340896712754,-8.95700647489862,-7.395496739312055,-8.340635208712914,-7.993976434897009,-10.29284159914629,-5.395309570077878,-10.350279794390458,-7.5697693241800765,-10.049702630314194,-7.741010383583554,-9.842537134216334,-8.706248820469684
170,-4.748181531836474,-5.3661660034933485,-5.388118077772411,-5.300254726895716,-9.057773933566361,-7.144729231945992,-8.362033196240075,-7.83476580354801,-10.507902604542675,-5.475181766947899,-10.286860497537097,-7.4471008343786105,-10.20635802934038,-7.492828895769864,-9.885044082297826,-8.423579811308228
171,-4.748181531836474,-5.3661660034933485,-5.388118077772411,-5.300254726895716,-9.057773933566361,-7.144729231945992,-8.362033196240075,-7.83476580354801,-10.507902604542675,-5.475181766947899,-10.286860497537097,-7.4471008343786105,-10.20635802934038,-7.492828895769864,-9.885044082297826,-8.423579811308228
172,-4.6048554094660465,-5.302577129875666,-5.392496896777543,-5.20244071427459,-8.920767766082738,-7.009408618272658,-8.243265800787933,-7.500066241942458,-10.197075881423652,-5.1214103459650415,-9.992592736772858,-7.087208134992821,-10.180218894913247,-7.031683717027197,-9.849161683431282,-8.0624907985122
173,-4.6048554094660465,-5.302577129875666,-5.392496896777543,-5.20244071427459,-8.920767766082738,-7.009408618272658,-8.243265800787933,-7.500066241942458,-10.197075881423652,-5.1214103459650415,-9.992592736772858,-7.087208134992821,-10.180218894913247,-7.031683717027197,-9.849161683431282,-8.0624907985122
174,-4.498548602754044,-5.32764990376516,-5.326263903446503,-5.290093817840694,-8.758035342532018,-7.261973324269375,-8.146604862895073,-7.4421971131734,-10.296460117517187,-5.37117633515806,-9.785837262537695,-7.116823425018625,-10.123478737323422,-7.298900021006697,-9.674712916579946,-8.088268015248788
175,-4.498548602754044,-5.32764990376516,-5.326263903446503,-5.290093817840694,-8.758035342532018,-7.261973324269375,-8.146604862895073,-7.4421971131734,-10.296460117517187,-5.37117633515806,-9.785837262537695,-7.116823425018625,-10.123478737323422,-7.298900021006697,-9.674712916579946,-8.088268015248788
176,-4.633525485932523,-5.235700732746057,-5.269423927773854,-5.179470184430849,-8.811928733206813,-7.129503300817819,-8.294760746372027,-7.268352387391515,-10.260959021038367,-5.385093018065311,-9.903347533678847,-6.95578021769536,-9.895484377824504,-7.160877281936784,-9.639370466478395,-7.9461170773320795
177,-4.633525485932523,-5.235700732746057,-5.269423927773854,-5.179470184430849,-8.811928733206813,-7.129503300817819,-8.294760746372027,-7.268352387391515,-10.260959021038367,-5.385093018065311,-9.903347533678847,-6.95578021769536,-9.895484377824504,-7.160877281936784,-9.639370466478395,-7.9461170773320795
178,-4.608799039567129,-5.172361002167805,-5.289036713857051,-5.085214086720097,-8.774846929417984,-7.0741901908374025,-8.227330021284038,-7.160484355897203,-10.042304392850662,-5.174531708767282,-9.951864837958421,-6.799432230389298,-9.898584011931314,-7.100242247608174,-9.665109048361542,-7.687538572673104
179,-4.608799039567129,-5.172361002167805,-5.289036713857051,-5.085214086720097,-8.774846929417984,-7.0741901908374025,-8.227330021284038,-7.160484355897203,-10.042304392850662,-5.174531708767282,-9.951864837958421,-6.799432230389298,-9.898584011931314,-7.100242247608174,-9.665109048361542,-7.687538572673104
180,-4.611968083740106,-5.1697901288344,-5.302469864944322,-5.154320102963687,-8.681550169086826,-6.927329846508392,-8.170248851162354,-7.40935104705838,-10.265942466620064,-5.519066879349187,-10.119332150978062,-6.987621145150027,-9.855639594917584,-7.056700613675579,-9.615899208570037,-7.79986108837154
181,-4.611968083740106,-5.1697901288344,-5.302469864944322,-5.154320102963687,-8.681550169086826,-6.927329846508392,-8.170248851162354,-7.40935104705838,-10.265942466620064,-5.519066879349187,-10.119332150978062,-6.987621145150027,-9.855639594917584,-7.056700613675579,-9.615899208570037,-7.79986108837154
182,-4.855345754918113,-4.961377193138608,-5.21028612191112,-4.993446087371957,-8.678317226897297,-6.14901284072664,-8.396485120954793,-7.688789760995498,-10.11143926270899,-4.655221743171622,-9.601040783868731,-2.2656720394427254,-9.636864142170811,-6.472570878029581,-9.406243938887993,-7.758753367023502
183,-4.855345754918113,-4.961377193138608,-5.21028612191112,-4.993446087371957,-8.678317226897297,-6.14901284072664,-8.396485120954793,-7.688789760995498,-9.956936058797917,-3.791376606994057,-9.601040783868731,-2.2656720394427254,-9.636864142170811,-6.472570878029581,-9.406243938887993,-7.758753367023502
184,-5.1713362647918375,-4.928418355764024,-5.187909468777837,-4.8663717937990345,-9.254795094354439,-6.151901626445045,-8.641681528782824,-7.55935020835533,-9.802432854886842,-2.9275314708164912,-9.648086743895062,-2.4516173540668893,-9.735405479138382,-5.937779927801836,-9.473166095136998,-7.898785482069913
185,-5.1713362647918375,-4.928418355764024,-5.187909468777837,-4.8663717937990345,-9.254795094354439,-6.151901626445045,-8.641681528782824,-7.55935020835533,-9.647929650975769,-2.0636863346389265,-9.648086743895062,-2.4516173540668893,-9.735405479138382,-5.937779927801836,-9.473166095136998,-7.898785482069913
186,-5.116395422096145,-4.85906758143648,-5.257290448166175,-4.816396614644802,-5.787598283779132,-0.45750992984103694,-8.614315674737522,-7.5827511446253695,-9.493426447064694,-1.1998411984613606,-9.551682088653228,-2.3866132120935974,-9.515113993874323,-6.200194174421926,-9.2453645530199,-7.992078976107249
