,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.5357264153110464,-4.561478731185086,-5.059298204802905,-4.551212271037124,-7.768590988432824,-6.686933702727138,-7.566245244630373,-7.129337831686775,-9.550705637369537,-4.814365286454107,-9.64404450242533,-6.206791082391596,-9.831831229148124,-6.814413014485424,-9.466046671441838,-7.19759950822572
94,-3.523088041504912,-4.600392205582557,-5.073936718581261,-4.647753587062803,-7.769079739141781,-6.875032451578589,-7.632396064476585,-7.215948341546994,-9.724552551982109,-5.068556940502949,-9.695601494943645,-6.520990130029098,-9.783298772194913,-7.111576977635402,-9.505243265075055,-7.4282826463473315
95,-3.510449667698776,-4.639305679980027,-5.073936718581261,-4.647753587062803,-7.769079739141781,-6.875032451578589,-7.632396064476585,-7.215948341546994,-9.724552551982109,-5.068556940502949,-9.695601494943645,-6.520990130029098,-9.783298772194913,-7.111576977635402,-9.505243265075055,-7.4282826463473315
96,-3.4978112938926422,-4.678219154377498,-5.125354283107327,-4.814065915043935,-8.01581619079413,-6.799780622263659,-7.665012407744447,-7.19353662639506,-9.951286336951263,-4.9282865798139674,-10.034797569894176,-6.503505462125974,-10.037777878042167,-7.356706120906632,-9.916430762990176,-7.623583192515689
97,-3.4978112938926422,-4.678219154377498,-5.125354283107327,-4.814065915043935,-8.01581619079413,-6.799780622263659,-7.665012407744447,-7.19353662639506,-9.951286336951263,-4.9282865798139674,-10.034797569894176,-6.503505462125974,-10.037777878042167,-7.356706120906632,-9.916430762990176,-7.623583192515689
98,-4.593133327001543,-4.765475368946059,-5.125540392994973,-4.855557970934342,-8.230964252876092,-7.009924203535435,-7.989042893411492,-7.635552880508455,-9.883840964623827,-5.204853710455023,-10.171768821024905,-7.157822006292668,-10.049655278291576,-7.684880576912646,-9.959349393202592,-8.304523594341035
99,-4.593133327001543,-4.765475368946059,-5.125726502882618,-4.897050026824749,-8.230964252876092,-7.009924203535435,-7.989042893411492,-7.635552880508455,-9.883840964623827,-5.204853710455023,-10.171768821024905,-7.157822006292668,-10.049655278291576,-7.684880576912646,-9.959349393202592,-8.304523594341035
100,-4.7339173519300655,-4.774756051147686,-5.125912612770264,-4.938542082715155,-8.517081074151443,-7.22514979614759,-8.242756700629535,-7.923972471106171,-9.938314657574406,-5.2618718183169895,-10.365719240718313,-7.476481020420653,-9.925410510914393,-8.090453575989452,-9.907773149221956,-8.85887981026502
101,-4.7339173519300655,-4.774756051147686,-5.126098722657909,-4.9800341386055615,-8.517081074151443,-7.22514979614759,-8.242756700629535,-7.923972471106171,-9.938314657574406,-5.2618718183169895,-10.365719240718313,-7.476481020420653,-9.925410510914393,-8.090453575989452,-9.907773149221956,-8.85887981026502
102,-4.783007731515083,-4.776504211739872,-5.126284832545555,-5.0215261944959675,-8.516805073751092,-7.4641752037355085,-8.270258219149072,-8.043812347266664,-9.904655833984389,-5.299722583533225,-10.231796396903379,-7.57637917071627,-9.922946958073803,-8.253264251997283,-9.894127729934675,-8.965859500059883
103,-4.783007731515083,-4.776504211739872,-5.126470942433201,-5.063018250386374,-8.516805073751092,-7.4641752037355085,-8.270258219149072,-8.043812347266664,-9.904655833984389,-5.299722583533225,-10.231796396903379,-7.57637917071627,-9.922946958073803,-8.253264251997283,-9.894127729934675,-8.965859500059883
104,-4.658876784184514,-4.790438752819909,-5.126657052320848,-5.104510306276781,-8.44581475202643,-7.33459530619522,-8.16754924936693,-8.05520464205274,-9.95703180375136,-5.157023391756146,-10.342986427063371,-7.544229980019699,-9.898823245973695,-7.946812517870456,-9.760739647260861,-8.734741559023972
105,-4.658876784184514,-4.790438752819909,-5.126657052320848,-5.104510306276781,-8.44581475202643,-7.33459530619522,-8.16754924936693,-8.05520464205274,-9.95703180375136,-5.157023391756146,-10.342986427063371,-7.544229980019699,-9.898823245973695,-7.946812517870456,-9.760739647260861,-8.734741559023972
106,-4.654346063004142,-4.70494234492885,-5.164419461494721,-4.833053515062587,-8.288299023542761,-6.966561593323518,-8.015944199408652,-7.699847960223276,-9.928160508355923,-4.924202912836773,-10.229126179554898,-7.482940062446043,-10.07270720510795,-7.527266202499404,-9.958095145217895,-8.347352354469049
107,-4.654346063004142,-4.70494234492885,-5.164419461494721,-4.833053515062587,-8.288299023542761,-6.966561593323518,-8.015944199408652,-7.699847960223276,-9.928160508355923,-4.924202912836773,-10.229126179554898,-7.482940062446043,-10.07270720510795,-7.527266202499404,-9.958095145217895,-8.347352354469049
108,-3.509053013691289,-4.747641468943407,-5.379741914329442,-4.49213707641057,-7.956243948131903,-6.855219040276863,-7.641504769125513,-7.259230598465988,-10.044720529525556,-4.803039202862294,-10.234629007062033,-6.431528892352241,-10.36689129578164,-7.380043076484152,-10.259671507711042,-7.568452740646732
109,-3.509053013691289,-4.747641468943407,-5.379741914329442,-4.49213707641057,-7.956243948131903,-6.855219040276863,-7.641504769125513,-7.259230598465988,-10.044720529525556,-4.803039202862294,-10.234629007062033,-6.431528892352241,-10.36689129578164,-7.380043076484152,-10.259671507711042,-7.568452740646732
110,-3.154806969812136,-4.580750986713686,-5.391200776325892,-4.369707890596162,-7.558684777704402,-6.638164084405316,-7.384614494722841,-6.737202730481726,-9.972835084701137,-4.6605691635099635,-10.205050628033293,-6.307705574278001,-10.440887196439629,-7.0976747878784305,-10.279735635147809,-7.134084629261674
111,-3.154806969812136,-4.580750986713686,-5.391200776325892,-4.369707890596162,-7.558684777704402,-6.638164084405316,-7.384614494722841,-6.737202730481726,-9.972835084701137,-4.6605691635099635,-10.205050628033293,-6.307705574278001,-10.440887196439629,-7.0976747878784305,-10.279735635147809,-7.134084629261674
112,-2.9936016020524185,-4.360646629155951,-5.368036266196637,-4.225445148538595,-7.562793158663793,-6.556169074695052,-7.421959909713807,-6.697301487836827,-9.958220297072103,-4.496000799692432,-10.254811490678017,-6.341954084007315,-10.379342644817052,-6.791135669720096,-10.233748590545394,-7.262651004919401
113,-2.9936016020524185,-4.360646629155951,-5.368036266196637,-4.225445148538595,-7.562793158663793,-6.556169074695052,-7.421959909713807,-6.697301487836827,-9.958220297072103,-4.496000799692432,-10.254811490678017,-6.341954084007315,-10.379342644817052,-6.791135669720096,-10.233748590545394,-7.262651004919401
114,-3.5822117015309733,-4.211837942173454,-5.327038446030134,-4.3347439564518515,-7.755827407418675,-6.650406746218172,-7.650296923334559,-6.906271229315184,-10.045005205065953,-4.64244789129866,-10.317700013715577,-6.568996335533851,-10.291429068590533,-6.834463924040867,-10.207289564933133,-7.590797302796747
115,-3.5822117015309733,-4.211837942173454,-5.327038446030134,-4.3347439564518515,-7.755827407418675,-6.650406746218172,-7.650296923334559,-6.906271229315184,-10.045005205065953,-4.64244789129866,-10.317700013715577,-6.568996335533851,-10.291429068590533,-6.834463924040867,-10.207289564933133,-7.590797302796747
116,-3.6047516321825324,-4.243341850746833,-5.342260985911928,-4.34884271087692,-7.757332472101839,-6.781547298348617,-7.404333120500752,-6.934434900367129,-9.947054088422933,-4.783776553115434,-10.226096300277847,-6.564975586218862,-10.260557769138899,-6.895130795962353,-10.137547846925509,-7.54726316580467
117,-3.6047516321825324,-4.243341850746833,-5.357483525793719,-4.362941465301988,-7.757332472101839,-6.781547298348617,-7.404333120500752,-6.934434900367129,-9.947054088422933,-4.783776553115434,-10.226096300277847,-6.564975586218862,-10.260557769138899,-6.895130795962353,-10.137547846925509,-7.54726316580467
118,-3.7631743823061146,-4.192296642877222,-5.372706065675511,-4.377040219727057,-7.996235256141099,-6.542273284984422,-7.801874566328343,-6.927876480877342,-10.056318622359587,-4.5592080999328095,-10.402350263200937,-6.337733427138836,-10.26869168745526,-6.657212528779559,-10.113383795580411,-7.353781926567197
119,-3.7631743823061146,-4.192296642877222,-5.387928605557304,-4.391138974152125,-7.996235256141099,-6.542273284984422,-7.801874566328343,-6.927876480877342,-10.056318622359587,-4.5592080999328095,-10.402350263200937,-6.337733427138836,-10.26869168745526,-6.657212528779559,-10.113383795580411,-7.353781926567197
120,-3.7203999105304066,-4.673435108902522,-5.403151145439096,-4.405237728577194,-8.130793357573694,-6.66534453588058,-7.8023795396491105,-7.201697547299362,-10.211168044920823,-4.743196958671953,-10.43754808739244,-6.715270141028358,-10.459875659049834,-6.884770707761645,-10.27502586867986,-7.574717671801992
121,-3.7203999105304066,-4.673435108902522,-5.403151145439096,-4.405237728577194,-8.130793357573694,-6.66534453588058,-7.8023795396491105,-7.201697547299362,-10.211168044920823,-4.743196958671953,-10.43754808739244,-6.715270141028358,-10.459875659049834,-6.884770707761645,-10.27502586867986,-7.574717671801992
122,-3.7405169641245206,-4.69151898380784,-5.418720700359479,-4.683405059146499,-8.280166355495961,-6.924325415213811,-7.938368101239823,-7.162236639907285,-10.261240632368539,-5.120707463173348,-10.397501366473023,-6.629140116467494,-10.544551356401058,-7.665266587514745,-10.415619924772185,-7.868521943214485
123,-3.7405169641245206,-4.69151898380784,-5.418720700359479,-4.683405059146499,-8.280166355495961,-6.924325415213811,-7.938368101239823,-7.162236639907285,-10.261240632368539,-5.120707463173348,-10.397501366473023,-6.629140116467494,-10.544551356401058,-7.665266587514745,-10.415619924772185,-7.868521943214485
124,-3.8406679787761124,-4.654659539715786,-5.323598240405525,-4.690924770543661,-8.368609390036571,-7.32273794983077,-8.036425423973554,-7.173499532550818,-9.975811730085512,-5.449047349597277,-10.271033333541194,-6.567146176640241,-10.12717098395384,-7.914532585672972,-10.045980831469544,-7.932166724597198
125,-3.8406679787761124,-4.654659539715786,-5.22847578045157,-4.698444481940823,-8.368609390036571,-7.32273794983077,-8.036425423973554,-7.173499532550818,-9.975811730085512,-5.449047349597277,-10.271033333541194,-6.567146176640241,-10.12717098395384,-7.914532585672972,-10.045980831469544,-7.932166724597198
126,-3.8544667216694477,-4.637095967536329,-5.133353320497616,-4.705964193337984,-8.712477857583288,-7.7642289737724735,-8.327199613751846,-7.004045280410918,-10.065229862227655,-5.227641632041337,-10.353004844761859,-6.548163071249213,-10.129061424407201,-7.758541407422831,-10.043918226005612,-7.842795672663613
127,-3.8682654645627834,-4.619532395356869,-5.133353320497616,-4.705964193337984,-8.712477857583288,-7.7642289737724735,-8.327199613751846,-7.004045280410918,-10.1546479943698,-5.006235914485398,-10.434976355982526,-6.529179965858186,-10.13095186486056,-7.602550229172691,-10.041855620541686,-7.75342462073003
128,-3.8820642074561187,-4.601968823177413,-5.155819463722184,-4.686835704397327,-8.645128009889298,-7.586709037293193,-8.246716321824524,-7.272197797053239,-10.244066126511944,-4.784830196929459,-10.516947867203191,-6.51019686046716,-10.132842305313924,-7.44655905092255,-10.039793015077755,-7.664053568796446
129,-3.895862950349455,-4.584405250997955,-5.155819463722184,-4.686835704397327,-8.645128009889298,-7.586709037293193,-8.246716321824524,-7.272197797053239,-10.333484258654087,-4.563424479373518,-10.598919378423856,-6.491213755076133,-10.134732745767282,-7.290567872672411,-10.037730409613827,-7.574682516862862
130,-3.9096616932427906,-4.566841678818498,-5.128439281908065,-4.754545041794104,-8.6885865729279,-6.0971617300205585,-8.336932512017082,-7.2960562404244,-10.422902390796233,-4.342018761817579,-10.680890889644521,-6.472230649685105,-10.136623186220643,-7.134576694422271,-10.035667804149899,-7.4853114649292785
131,-3.9234604361361267,-4.549278106639039,-5.128439281908065,-4.754545041794104,-8.6885865729279,-6.0971617300205585,-8.336932512017082,-7.2960562404244,-10.512320522938376,-4.120613044261639,-10.76286240086519,-6.453247544294078,-10.138513626674005,-6.97858551617213,-10.03360519868597,-7.395940412995695
132,-3.9372591790294607,-4.5317145344595815,-4.83110673264867,-5.107862053731286,-9.192405178739506,-6.4831587179452015,-8.47701704445113,-7.350806838886223,-10.60173865508052,-3.8992073267057004,-10.844833912085855,-6.434264438903051,-10.140404067127363,-6.82259433792199,-10.03154259322204,-7.306569361062112
133,-3.9510579219227964,-4.514150962280123,-4.83110673264867,-5.107862053731286,-9.192405178739506,-6.4831587179452015,-8.47701704445113,-7.350806838886223,-10.691156787222665,-3.67780160914976,-10.92680542330652,-6.415281333512023,-10.142294507580724,-6.666603159671849,-10.02947998775811,-7.217198309128528
134,-3.9648566648161325,-4.4965873901006645,-4.991478483314841,-4.549315436517193,-9.04751718732294,-6.230565197801907,-4.684284393171004,-7.940446406428283,-10.780574919364808,-3.4563958915938207,-11.008776934527186,-6.396298228120996,-10.144184948034084,-6.510611981421709,-10.027417382294182,-7.127827257194944
135,-3.978655407709468,-4.479023817921207,-4.991478483314841,-4.549315436517193,-9.04751718732294,-6.230565197801907,-4.684284393171004,-7.940446406428283,-10.869993051506954,-3.234990174037881,-11.09074844574785,-6.377315122729968,-10.146075388487445,-6.35462080317157,-10.025354776830252,-7.038456205261361
136,-3.9924541506028035,-4.4614602457417485,-5.100322183611476,-4.580762783168252,-9.074657945441835,-5.836164530523403,-8.953974966113194,-6.883961931972751,-10.959411183649097,-3.0135844564819423,-11.172719956968518,-6.358332017338941,-10.147965828940807,-6.198629624921429,-10.023292171366322,-6.949085153327776
137,-4.006252893496139,-4.443896673562291,-5.100322183611476,-4.580762783168252,-9.074657945441835,-5.836164530523403,-8.953974966113194,-6.883961931972751,-10.959411183649097,-3.0135844564819423,-11.172719956968518,-6.358332017338941,-10.149856269394165,-6.0426384466712895,-10.021229565902395,-6.859714101394193
138,-4.020051636389475,-4.426333101382833,-5.157537673474867,-4.466468054080688,-8.99435979771575,-5.785645290417598,-8.687719046769478,-6.812468168138692,-10.495887964394118,-3.523157141817445,-10.513493428321754,-6.786812129164067,-10.151746709847526,-5.886647268421148,-10.019166960438465,-6.770343049460609
139,-4.033850379282811,-4.408769529203377,-5.157537673474867,-4.466468054080688,-8.99435979771575,-5.785645290417598,-8.687719046769478,-6.812468168138692,-10.495887964394118,-3.523157141817445,-10.513493428321754,-6.786812129164067,-10.151746709847526,-5.886647268421148,-10.019166960438465,-6.770343049460609
140,-4.047649122176146,-4.391205957023917,-5.310355427858563,-4.352413305790273,-8.576999036065148,-6.301009755313584,-8.4287896942086,-6.572194760490782,-10.220675991486772,-4.017806073569359,-10.545805238007631,-6.407201591697899,-10.295105758107354,-6.444232580356348,-10.124431623511752,-7.277202095018841
141,-4.047649122176146,-4.391205957023917,-5.310355427858563,-4.352413305790273,-8.576999036065148,-6.301009755313584,-8.4287896942086,-6.572194760490782,-10.220675991486772,-4.017806073569359,-10.545805238007631,-6.407201591697899,-10.295105758107354,-6.444232580356348,-10.124431623511752,-7.277202095018841
142,-3.9945745636964944,-4.63825436482238,-5.227439072163293,-4.74801249211046,-8.354022337627393,-6.882552273738625,-8.178928621024024,-6.666102079317664,-10.13920250127515,-4.6636997594758665,-10.59606744758309,-6.489961001074259,-10.148222244907235,-6.843693438996709,-10.026313024890163,-7.53995093846574
143,-3.9945745636964944,-4.63825436482238,-5.227439072163293,-4.74801249211046,-8.354022337627393,-6.882552273738625,-8.178928621024024,-6.666102079317664,-10.13920250127515,-4.6636997594758665,-10.59606744758309,-6.489961001074259,-10.148222244907235,-6.843693438996709,-10.026313024890163,-7.53995093846574
144,-3.9827336228375816,-4.689079960797472,-5.139514713282623,-4.9143863415875355,-8.435528705856056,-6.895118592128143,-8.205163937784029,-7.071860589027121,-10.138129826520272,-4.45391152230564,-10.438190029440706,-6.726239561014242,-10.042848665083847,-6.916602204076505,-9.905778487852537,-7.719437043032894
145,-3.9827336228375816,-4.689079960797472,-5.139514713282623,-4.9143863415875355,-8.435528705856056,-6.895118592128143,-8.205163937784029,-7.071860589027121,-10.138129826520272,-4.45391152230564,-10.438190029440706,-6.726239561014242,-10.042848665083847,-6.916602204076505,-9.905778487852537,-7.719437043032894
146,-4.021600161313368,-4.772917633394305,-5.028400718208607,-5.126502597372065,-8.747471689593418,-6.879553592205372,-8.404637306749992,-7.255734900776463,-10.027979875883828,-4.4496215489158315,-10.214107569325487,-6.526340699156438,-9.797035486914806,-6.886042179289874,-9.616842149293348,-7.641982894169251
147,-4.021600161313368,-4.772917633394305,-5.028400718208607,-5.126502597372065,-8.747471689593418,-6.879553592205372,-8.404637306749992,-7.255734900776463,-10.027979875883828,-4.4496215489158315,-10.214107569325487,-6.526340699156438,-9.797035486914806,-6.886042179289874,-9.616842149293348,-7.641982894169251
148,-4.443648293432739,-4.669120234293117,-5.054193139287725,-5.139894559038407,-8.75778504830341,-6.982019377817166,-8.422068821341039,-6.9649284232651265,-10.284498515777296,-5.052851345615181,-10.222814657650797,-6.218497552835566,-9.755297993329286,-7.048186298034104,-9.582142568489529,-7.580190400124234
149,-4.443648293432739,-4.669120234293117,-5.054193139287725,-5.139894559038407,-8.75778504830341,-6.982019377817166,-8.422068821341039,-6.9649284232651265,-10.284498515777296,-5.052851345615181,-10.222814657650797,-6.218497552835566,-9.755297993329286,-7.048186298034104,-9.582142568489529,-7.580190400124234
150,-4.556940582903985,-4.710235074773143,-5.0615671228096515,-5.187199893120639,-8.688759791929163,-7.066152665241981,-8.439471558619374,-6.958622061977163,-10.008214950531574,-4.925288444564887,-10.165014805960197,-6.267652212749068,-9.74085762827094,-7.143178836844205,-9.577379805627862,-7.6169359578692175
151,-4.556940582903985,-4.710235074773143,-5.0615671228096515,-5.187199893120639,-8.688759791929163,-7.066152665241981,-8.439471558619374,-6.958622061977163,-10.008214950531574,-4.925288444564887,-10.165014805960197,-6.267652212749068,-9.74085762827094,-7.143178836844205,-9.577379805627862,-7.6169359578692175
152,-4.494612928364153,-4.734592862210587,-5.070808351505515,-5.231706233952368,-8.639457782914377,-7.103830177324711,-8.41313552126486,-6.987590970058291,-9.990639753765716,-4.955237951099377,-10.202070883449315,-6.267458679059602,-9.702832550378362,-7.09682601120029,-9.577110215277198,-7.713423166811121
153,-4.494612928364153,-4.734592862210587,-5.070808351505515,-5.231706233952368,-8.639457782914377,-7.103830177324711,-8.41313552126486,-6.987590970058291,-9.990639753765716,-4.955237951099377,-10.202070883449315,-6.267458679059602,-9.702832550378362,-7.09682601120029,-9.577110215277198,-7.713423166811121
154,-4.671600441087671,-4.787275176930268,-5.08062128420763,-5.274381018798027,-8.765256465391037,-7.112547461808752,-8.440343785264334,-7.131760902137883,-10.080492230130227,-4.966004653545581,-10.281918011361306,-6.308458269675058,-9.677508128098067,-7.08038087838686,-9.472655859383247,-7.997780907415267
155,-4.671600441087671,-4.787275176930268,-5.08062128420763,-5.274381018798027,-8.765256465391037,-7.112547461808752,-8.440343785264334,-7.131760902137883,-10.080492230130227,-4.966004653545581,-10.281918011361306,-6.308458269675058,-9.677508128098067,-7.08038087838686,-9.472655859383247,-7.997780907415267
156,-4.725910524772555,-4.902390907231683,-5.087640405098343,-5.363298365624259,-8.846434364393241,-7.07483242432583,-8.478888254951825,-7.132537314993136,-10.344198115606334,-4.927566122744415,-10.276009746771056,-6.4036942281579625,-9.569782057242474,-7.035951178831725,-9.51834950366101,-7.796283410113854
157,-4.725910524772555,-4.902390907231683,-5.087640405098343,-5.363298365624259,-8.846434364393241,-7.07483242432583,-8.478888254951825,-7.132537314993136,-10.344198115606334,-4.927566122744415,-10.276009746771056,-6.4036942281579625,-9.569782057242474,-7.035951178831725,-9.51834950366101,-7.796283410113854
158,-4.668003381871648,-4.962488034912796,-5.0825002319319665,-5.383842788231069,-8.721906433759862,-6.855922641530475,-8.481709116772167,-7.198968449980346,-10.038789969503377,-4.465915140156328,-10.286453021315195,-6.8295535229847175,-9.692560498086548,-7.0802420122902765,-9.568689165121523,-7.83940832083365
159,-4.668003381871648,-4.962488034912796,-5.0825002319319665,-5.383842788231069,-8.721906433759862,-6.855922641530475,-8.481709116772167,-7.198968449980346,-10.038789969503377,-4.465915140156328,-10.286453021315195,-6.8295535229847175,-9.692560498086548,-7.0802420122902765,-9.568689165121523,-7.83940832083365
160,-4.708091582717265,-5.006103456282714,-5.07901631383969,-5.455788655512546,-8.726344002696756,-7.043565724808158,-8.603873605473096,-6.9711047691302515,-10.017296424995177,-5.019340168865613,-10.421340413029478,-6.428149006092791,-9.752769978040472,-7.310271330395953,-9.64838882870269,-7.68531847565093
161,-4.708091582717265,-5.006103456282714,-5.07901631383969,-5.455788655512546,-8.726344002696756,-7.043565724808158,-8.603873605473096,-6.9711047691302515,-10.017296424995177,-5.019340168865613,-10.421340413029478,-6.428149006092791,-9.752769978040472,-7.310271330395953,-9.64838882870269,-7.68531847565093
162,-4.870230612441332,-5.067329422376197,-5.075183040198742,-5.583805026343944,-8.774432759951665,-7.210360767893088,-8.823604147069235,-6.759248930576999,-9.999003586087559,-5.0863029842725185,-10.47677739483783,-6.421055474875887,-9.710702405653802,-7.529110750699386,-9.635764166042271,-7.641072231099519
163,-4.870230612441332,-5.067329422376197,-5.075183040198742,-5.583805026343944,-8.774432759951665,-7.210360767893088,-8.823604147069235,-6.759248930576999,-9.999003586087559,-5.0863029842725185,-10.47677739483783,-6.421055474875887,-9.710702405653802,-7.529110750699386,-9.635764166042271,-7.641072231099519
164,-5.111911125995207,-5.129229197691507,-5.092689711402798,-5.576004006732512,-8.885514296080443,-7.2751309488184885,-8.93358555487934,-6.674253187737222,-10.042852278640671,-5.111070830640534,-10.463352195940448,-6.406641850548125,-9.752971131945175,-7.544049355713785,-9.655173135162473,-7.59474014408462
165,-5.111911125995207,-5.129229197691507,-5.092689711402798,-5.576004006732512,-8.885514296080443,-7.2751309488184885,-8.93358555487934,-6.674253187737222,-10.042852278640671,-5.111070830640534,-10.463352195940448,-6.406641850548125,-9.752971131945175,-7.544049355713785,-9.655173135162473,-7.59474014408462
166,-5.111353493441148,-5.217130522200225,-5.069193055357812,-5.6799344770876266,-9.00318749802073,-7.572224232818826,-8.899578308163505,-6.6739894772097665,-10.075516361464055,-5.156949776828156,-10.427388182852628,-6.432471065343474,-9.785857077067833,-7.661260469977215,-9.631552872900757,-7.686703652737041
167,-5.111353493441148,-5.217130522200225,-5.069193055357812,-5.6799344770876266,-9.00318749802073,-7.572224232818826,-8.899578308163505,-6.6739894772097665,-10.075516361464055,-5.156949776828156,-10.427388182852628,-6.432471065343474,-9.785857077067833,-7.661260469977215,-9.631552872900757,-7.686703652737041
168,-5.227268631370517,-5.230199925513967,-5.062877808454325,-5.663198282042619,-9.207920138744655,-7.634626292953496,-8.95691573340319,-6.901209213748633,-10.122981407555057,-5.13608444471485,-10.482862220738468,-6.43315886321592,-9.71558368863082,-7.58835847885335,-9.626840802241775,-7.7385926017650295
169,-5.227268631370517,-5.230199925513967,-5.062877808454325,-5.663198282042619,-9.207920138744655,-7.634626292953496,-8.95691573340319,-6.901209213748633,-10.122981407555057,-5.13608444471485,-10.482862220738468,-6.43315886321592,-9.71558368863082,-7.58835847885335,-9.626840802241775,-7.7385926017650295
170,-5.225238765696727,-5.210160756070495,-5.073144387080727,-5.63013493945616,-9.228217668187137,-7.6553731485850145,-8.887328080209675,-6.8479169958316675,-10.090149550173646,-5.074633979730879,-10.467473049734165,-6.478970721169747,-9.674618967767994,-7.380701505000635,-9.57552877216606,-7.807854821418242
171,-5.225238765696727,-5.210160756070495,-5.073144387080727,-5.63013493945616,-9.228217668187137,-7.6553731485850145,-8.887328080209675,-6.8479169958316675,-10.090149550173646,-5.074633979730879,-10.467473049734165,-6.478970721169747,-9.674618967767994,-7.380701505000635,-9.57552877216606,-7.807854821418242
172,-5.273723339374663,-5.232837347906318,-5.06215087355896,-5.703313115175442,-9.408282054378647,-7.750372719751333,-9.12368779751136,-7.067671884602655,-10.157318906292712,-5.078613339662771,-10.402403667547908,-6.561062613150104,-9.659204676082254,-7.378306911579064,-9.47287168527651,-8.131288959538606
173,-5.273723339374663,-5.232837347906318,-5.06215087355896,-5.703313115175442,-9.408282054378647,-7.750372719751333,-9.12368779751136,-7.067671884602655,-10.157318906292712,-5.078613339662771,-10.402403667547908,-6.561062613150104,-9.659204676082254,-7.378306911579064,-9.47287168527651,-8.131288959538606
174,-5.306219558412186,-5.295161789404027,-5.052273232636993,-5.830832617741902,-9.51013554587173,-7.895841943887486,-9.177939883723353,-7.136277098240631,-10.153341025642684,-5.199641819706834,-10.315951838765796,-6.604762404343141,-9.719654142741012,-7.934383663528454,-9.570080128440747,-8.26203136897641
175,-5.306219558412186,-5.295161789404027,-5.052273232636993,-5.830832617741902,-9.51013554587173,-7.895841943887486,-9.177939883723353,-7.136277098240631,-10.153341025642684,-5.199641819706834,-10.315951838765796,-6.604762404343141,-9.719654142741012,-7.934383663528454,-9.570080128440747,-8.26203136897641
176,-5.245849682802051,-5.270596452088996,-5.046428152905413,-5.844488980951874,-9.449173238693154,-7.9201550527301725,-9.125045812601941,-7.123944644760163,-10.130001960996172,-5.242814782679345,-10.259360669132123,-6.612092927413313,-9.749260269564235,-8.060994996437184,-9.604380316132474,-8.22400226764386
177,-5.245849682802051,-5.270596452088996,-5.046428152905413,-5.844488980951874,-9.449173238693154,-7.9201550527301725,-9.125045812601941,-7.123944644760163,-10.130001960996172,-5.242814782679345,-10.259360669132123,-6.612092927413313,-9.749260269564235,-8.060994996437184,-9.604380316132474,-8.22400226764386
178,-5.249868865356076,-5.216231278041218,-5.033401149155514,-5.816522999563565,-9.458991377934808,-7.863701438622471,-9.131115084888703,-7.11352685236508,-10.16360774617752,-5.243838007101638,-10.277451664139235,-6.592355967740861,-9.708351467933603,-7.99333604720383,-9.551837079982372,-8.207026781108961
179,-5.249868865356076,-5.216231278041218,-5.033401149155514,-5.816522999563565,-9.458991377934808,-7.863701438622471,-9.131115084888703,-7.11352685236508,-10.16360774617752,-5.243838007101638,-10.277451664139235,-6.592355967740861,-9.708351467933603,-7.99333604720383,-9.551837079982372,-8.207026781108961
180,-5.271115740035481,-5.238033581615139,-5.033783891392089,-5.88255294101004,-9.463607915881305,-7.897206260223062,-9.082641757139857,-7.194793237722401,-10.095985939960029,-5.268290624655749,-10.4135292098717,-6.96094029988711,-9.718496925296977,-8.048365632999626,-9.564004744754921,-8.269414268615652
181,-5.271115740035481,-5.238033581615139,-5.033783891392089,-5.88255294101004,-9.463607915881305,-7.897206260223062,-9.082641757139857,-7.194793237722401,-10.095985939960029,-5.268290624655749,-10.4135292098717,-6.96094029988711,-9.718496925296977,-8.048365632999626,-9.564004744754921,-8.269414268615652
182,-5.1883501072619715,-5.230338846674517,-5.057309459620414,-5.855923525861822,-9.339466673308834,-7.867514287320618,-9.000743580670633,-7.248124092298039,-10.1112480126581,-5.25244818446297,-10.381149827338634,-7.084177222471111,-9.731766869759243,-7.895161781292989,-9.549530584760054,-8.289878274507847
183,-5.1883501072619715,-5.230338846674517,-5.057309459620414,-5.855923525861822,-9.339466673308834,-7.867514287320618,-9.000743580670633,-7.248124092298039,-10.1112480126581,-5.25244818446297,-10.381149827338634,-7.084177222471111,-9.731766869759243,-7.895161781292989,-9.549530584760054,-8.289878274507847
184,-5.074807593611713,-5.1173156683453325,-5.046982991471384,-5.782968424269048,-9.291243509608961,-7.724293906810296,-8.966011419743984,-7.177575393400746,-10.12529669645585,-5.124873975790508,-10.388238436985377,-6.91374531344,-9.701283898308963,-7.450979942992465,-9.49954807290939,-8.212990850185752
185,-5.074807593611713,-5.1173156683453325,-5.046982991471384,-5.782968424269048,-9.291243509608961,-7.724293906810296,-8.966011419743984,-7.177575393400746,-10.12529669645585,-5.124873975790508,-10.388238436985377,-6.91374531344,-9.701283898308963,-7.450979942992465,-9.49954807290939,-8.212990850185752
186,-5.158403956796708,-5.106632880658039,-5.049315929312665,-5.755628459324183,-9.270391104361607,-7.695019403984995,-8.780921910917558,-7.033480281517316,-10.07128844260174,-5.056232093875574,-10.39686705361718,-6.825221033774721,-9.651421029623116,-7.815474995908742,-9.49151489491065,-8.158347700654184
