,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.394191480824628,-5.162457078864024,-5.132952227809382,-5.085174554514904,-8.454887079363981,-6.793670757293388,-8.210924129711831,-7.667539378382103,-9.81661221733798,-3.992089126450715,-10.061722595199132,-7.26157695066083,-9.887048296176248,-6.928549559656181,-9.708173782535528,-7.8518270595520905
94,-4.62533693261449,-5.242742279508,-4.879986456460731,-5.0477159471916195,-8.893632122033447,-6.7620877722598065,-8.857665455705629,-7.761887645742102,-10.292976143572904,-4.086817461939117,-10.24863345005424,-7.603747990290227,-9.472324863914292,-7.084437252702639,-9.296884900215032,-7.842684756169849
95,-4.62533693261449,-5.242742279508,-4.879986456460731,-5.0477159471916195,-8.893632122033447,-6.7620877722598065,-8.857665455705629,-7.761887645742102,-10.292976143572904,-4.086817461939117,-10.24863345005424,-7.603747990290227,-9.472324863914292,-7.084437252702639,-9.296884900215032,-7.842684756169849
96,-4.743253933290135,-5.190610242319476,-4.855316103449269,-4.7191164877310445,-9.132608649929676,-6.669816967783926,-8.814113342077377,-7.624605289448527,-10.268120304143258,-4.092819270864461,-10.36193829235423,-7.434588536295246,-9.56648808004374,-6.977633257248237,-9.378540273364848,-7.748835306703392
97,-4.86117093396578,-5.138478205130954,-4.855316103449269,-4.7191164877310445,-9.371585177825905,-6.577546163308047,-8.770561228449125,-7.487322933154952,-10.243264464713612,-4.098821079789805,-10.47524313465422,-7.265429082300265,-9.660651296173189,-6.870829261793834,-9.460195646514665,-7.654985857236936
98,-4.979087934641425,-5.086346167942431,-4.973451972955269,-4.603519005744672,-9.610561705722134,-6.485275358832167,-8.727009114820873,-7.350040576861377,-10.218408625283965,-4.10482288871515,-10.588547976954207,-7.0962696283052855,-9.754814512302636,-6.7640252663394325,-9.541851019664477,-7.561136407770479
99,-5.09700493531707,-5.034214130753909,-4.973451972955269,-4.603519005744672,-9.849538233618363,-6.3930045543562874,-8.683457001192622,-7.212758220567802,-10.193552785854317,-4.110824697640494,-10.701852819254196,-6.927110174310305,-9.848977728432084,-6.657221270885032,-9.623506392814294,-7.467286958304023
100,-5.214921935992716,-4.982082093565386,-5.0350153044844985,-4.623239228157751,-10.088514761514592,-6.300733749880408,-8.639904887564372,-7.075475864274227,-10.16869694642467,-4.116826506565838,-10.815157661554185,-6.757950720315324,-9.94314094456153,-6.55041727543063,-9.705161765964109,-7.373437508837567
101,-5.214921935992716,-4.982082093565386,-5.0350153044844985,-4.623239228157751,-10.088514761514592,-6.300733749880408,-8.596352773936118,-6.938193507980652,-10.143841106995025,-4.122828315491182,-10.815157661554185,-6.757950720315324,-10.03730416069098,-6.443613279976227,-9.786817139113925,-7.27958805937111
102,-4.620593763481578,-4.96316510762839,-5.2521213636770705,-4.662032053572425,-8.824552240579964,-6.348097505887869,-8.552800660307867,-6.800911151687077,-10.118985267565378,-4.128830124416526,-10.33320304807683,-6.487794493643805,-10.131467376820426,-6.336809284521825,-9.86847251226374,-7.185738609904654
103,-4.620593763481578,-4.96316510762839,-5.2521213636770705,-4.662032053572425,-8.824552240579964,-6.348097505887869,-8.552800660307867,-6.800911151687077,-10.118985267565378,-4.128830124416526,-10.33320304807683,-6.487794493643805,-10.131467376820426,-6.336809284521825,-9.86847251226374,-7.185738609904654
104,-4.525721369980315,-5.007515064236424,-5.322263353033993,-4.807305438830509,-8.813051505147628,-6.976342395141975,-8.491382338055319,-6.445083470589972,-10.109928688681352,-4.497742913017754,-10.224270168989777,-6.179991908275818,-10.187969101017424,-6.957765631586123,-9.946638352681743,-7.069856229479081
105,-4.525721369980315,-5.007515064236424,-5.322263353033993,-4.807305438830509,-8.813051505147628,-6.976342395141975,-8.491382338055319,-6.445083470589972,-10.109928688681352,-4.497742913017754,-10.224270168989777,-6.179991908275818,-10.187969101017424,-6.957765631586123,-9.946638352681743,-7.069856229479081
106,-4.515101051778578,-5.123456418800386,-5.248110830816845,-5.034373766277719,-8.75475935809224,-7.570888134830207,-8.49077801448827,-6.320463074518979,-9.937159860906174,-4.986940647813559,-10.17205161649982,-6.113705460749266,-10.098881997570816,-7.450404963638292,-9.882169391817385,-7.105662855234207
107,-4.515101051778578,-5.123456418800386,-5.248110830816845,-5.034373766277719,-8.75475935809224,-7.570888134830207,-8.49077801448827,-6.320463074518979,-9.937159860906174,-4.986940647813559,-10.17205161649982,-6.113705460749266,-10.098881997570816,-7.450404963638292,-9.882169391817385,-7.105662855234207
108,-4.4932615408857215,-5.126214461362076,-5.247003907226175,-5.015496059618232,-8.781903709966347,-7.560734833692363,-8.539056752789222,-6.230590526762165,-10.034637961537205,-4.806178845980446,-10.303392523621467,-5.962708622012727,-10.112097576112895,-7.42004206096925,-9.904957841116804,-7.064026774307646
109,-4.4932615408857215,-5.126214461362076,-5.247003907226175,-5.015496059618232,-8.781903709966347,-7.560734833692363,-8.539056752789222,-6.230590526762165,-10.034637961537205,-4.806178845980446,-10.303392523621467,-5.962708622012727,-10.112097576112895,-7.42004206096925,-9.904957841116804,-7.064026774307646
110,-4.428272221948641,-5.2264872559288404,-5.259999589444125,-5.056584435202112,-8.789378720809188,-7.603952032978535,-8.574013650824705,-6.681882032078434,-10.11117563249328,-4.826512719851861,-10.389709206709206,-6.385234385954753,-10.177196882259866,-7.513425785245762,-9.93289922962586,-7.2651709101075
111,-4.428272221948641,-5.2264872559288404,-5.259999589444125,-5.056584435202112,-8.789378720809188,-7.603952032978535,-8.574013650824705,-6.681882032078434,-10.11117563249328,-4.826512719851861,-10.389709206709206,-6.385234385954753,-10.177196882259866,-7.513425785245762,-9.93289922962586,-7.2651709101075
112,-4.682743627157374,-5.266550205345903,-5.215085201013245,-5.194375209812496,-8.840484794940853,-7.726753905109025,-8.581080536618979,-6.922829434772097,-10.0892123192226,-4.985840346946286,-10.416622817812625,-6.58551741798057,-10.149818981508412,-7.725813689920614,-9.916701534739596,-7.72726948599586
113,-4.682743627157374,-5.266550205345903,-5.215085201013245,-5.194375209812496,-8.840484794940853,-7.726753905109025,-8.581080536618979,-6.922829434772097,-10.0892123192226,-4.985840346946286,-10.416622817812625,-6.58551741798057,-10.149818981508412,-7.725813689920614,-9.916701534739596,-7.72726948599586
114,-4.445309646658123,-5.285344491455467,-5.194172055065141,-5.132638623449262,-8.71041313751605,-7.756755462563058,-8.469674651829399,-7.119510878951326,-9.957527692250828,-4.9563163762337865,-10.371543009662481,-6.760740734431431,-10.069042873946781,-7.608502321109406,-9.91105165833088,-7.900891135776186
115,-4.445309646658123,-5.285344491455467,-5.194172055065141,-5.132638623449262,-8.71041313751605,-7.756755462563058,-8.469674651829399,-7.119510878951326,-9.957527692250828,-4.9563163762337865,-10.371543009662481,-6.760740734431431,-10.069042873946781,-7.608502321109406,-9.91105165833088,-7.900891135776186
116,-4.658667001201466,-5.255753868326782,-5.181216643388269,-5.155487519190339,-8.763232714133226,-7.600095628012307,-8.489079467863876,-7.199038614668329,-9.879384797620197,-4.7888071075814125,-10.254750972493841,-6.819103310091364,-10.045900078378093,-7.439645212037661,-9.860359455642582,-7.907179624364884
117,-4.658667001201466,-5.255753868326782,-5.181216643388269,-5.155487519190339,-8.763232714133226,-7.600095628012307,-8.489079467863876,-7.199038614668329,-9.879384797620197,-4.7888071075814125,-10.254750972493841,-6.819103310091364,-10.045900078378093,-7.439645212037661,-9.860359455642582,-7.907179624364884
118,-4.738904745939358,-5.245030735272503,-5.088178614175949,-5.2233508951418415,-8.76551762369759,-7.571481840268969,-8.368683413546796,-7.138242912324812,-9.807088034524481,-4.881635301010014,-10.16269713670308,-6.750423766344766,-9.970795112948236,-7.478643553727406,-9.778337935565554,-7.874998151080991
119,-4.738904745939358,-5.245030735272503,-5.088178614175949,-5.2233508951418415,-8.76551762369759,-7.571481840268969,-8.368683413546796,-7.138242912324812,-9.807088034524481,-4.881635301010014,-10.16269713670308,-6.750423766344766,-9.970795112948236,-7.478643553727406,-9.778337935565554,-7.874998151080991
120,-4.462247258952709,-5.230328384424875,-5.078359830198635,-5.225047197762786,-8.573791501840207,-7.619644351223388,-8.28423501903159,-7.10115110671776,-9.76975440690539,-4.8290987038113125,-10.123503795450548,-6.727101797879718,-9.903254776984756,-7.385731974179276,-9.73492390428141,-7.872412217959106
121,-4.462247258952709,-5.230328384424875,-5.078359830198635,-5.225047197762786,-8.573791501840207,-7.619644351223388,-8.28423501903159,-7.10115110671776,-9.76975440690539,-4.8290987038113125,-10.123503795450548,-6.727101797879718,-9.903254776984756,-7.385731974179276,-9.73492390428141,-7.872412217959106
122,-4.636681237395115,-5.226386600477185,-5.063788778181402,-5.227372804235353,-8.590000056601445,-7.583270846797354,-8.27953952083999,-7.129560089888268,-9.802474775386951,-4.803336709763722,-10.132227232045338,-6.730903518049143,-9.891460478927632,-7.335817402506897,-9.722782353673885,-7.903019381619862
123,-4.636681237395115,-5.226386600477185,-5.063788778181402,-5.227372804235353,-8.590000056601445,-7.583270846797354,-8.27953952083999,-7.129560089888268,-9.802474775386951,-4.803336709763722,-10.132227232045338,-6.730903518049143,-9.891460478927632,-7.335817402506897,-9.722782353673885,-7.903019381619862
124,-4.497472377139184,-5.277952554733049,-5.061886425356265,-5.226200138774528,-8.572558125051136,-7.483852659758349,-8.276721399716095,-7.13166486786554,-9.81049439926071,-4.685866207649949,-10.142316294084067,-6.747951865987692,-9.876400342379123,-7.3171734435983,-9.707480221035112,-7.896715412432048
125,-4.497472377139184,-5.277952554733049,-5.061886425356265,-5.226200138774528,-8.572558125051136,-7.483852659758349,-8.276721399716095,-7.13166486786554,-9.81049439926071,-4.685866207649949,-10.142316294084067,-6.747951865987692,-9.876400342379123,-7.3171734435983,-9.707480221035112,-7.896715412432048
126,-4.445153689759846,-5.215362748862795,-5.078117174374188,-5.194966473655178,-8.425652599458047,-7.396771618129114,-8.220575492257703,-7.145805271659819,-9.794161816640768,-4.668938466496853,-10.13155804288127,-6.732593171457776,-9.882305257967712,-7.292741139346754,-9.722221667189606,-7.857780359516452
127,-4.445153689759846,-5.215362748862795,-5.078117174374188,-5.194966473655178,-8.425652599458047,-7.396771618129114,-8.220575492257703,-7.145805271659819,-9.794161816640768,-4.668938466496853,-10.13155804288127,-6.732593171457776,-9.882305257967712,-7.292741139346754,-9.722221667189606,-7.857780359516452
128,-4.413929385870487,-5.196471966617757,-5.063717186108373,-5.212933568248771,-8.405767633114008,-7.396029821378877,-8.263610593077216,-7.1463382122373975,-9.723818815333706,-4.735603591442605,-10.134584652504426,-6.72234515699101,-9.863728423038943,-7.392033107986192,-9.722422131809326,-7.829982588060472
129,-4.413929385870487,-5.196471966617757,-5.063717186108373,-5.212933568248771,-8.405767633114008,-7.396029821378877,-8.263610593077216,-7.1463382122373975,-9.723818815333706,-4.735603591442605,-10.134584652504426,-6.72234515699101,-9.863728423038943,-7.392033107986192,-9.722422131809326,-7.829982588060472
130,-4.548215553275046,-5.22040841532575,-5.162384486255211,-5.004150744358887,-8.527552091017856,-7.081388722113447,-8.287421078653788,-7.192279652521617,-9.786813290999122,-4.412737747986921,-10.290604907233826,-6.719035383235827,-9.919773473506348,-7.262760287792214,-9.795698478858943,-7.816138894033678
131,-4.548215553275046,-5.22040841532575,-5.162384486255211,-5.004150744358887,-8.527552091017856,-7.081388722113447,-8.287421078653788,-7.192279652521617,-9.786813290999122,-4.412737747986921,-10.290604907233826,-6.719035383235827,-9.919773473506348,-7.262760287792214,-9.795698478858943,-7.816138894033678
132,-4.526089081689362,-5.185685611957478,-5.1605671490167975,-4.967227045309483,-8.515812730239382,-7.0329762651898875,-8.288220676842844,-7.1168474026240265,-9.662285601947891,-4.595443999297309,-10.19522365366147,-6.5162711797779895,-9.89839601703181,-7.261042412568139,-9.78857315212653,-7.611296241184172
133,-4.526089081689362,-5.185685611957478,-5.1605671490167975,-4.967227045309483,-8.515812730239382,-7.0329762651898875,-8.288220676842844,-7.1168474026240265,-9.662285601947891,-4.595443999297309,-10.19522365366147,-6.5162711797779895,-9.89839601703181,-7.261042412568139,-9.78857315212653,-7.611296241184172
134,-4.858428379923957,-5.23822151874748,-5.160876578217049,-5.118874245399086,-8.750394383010647,-6.921114387408424,-8.45741551661211,-7.466287156153745,-9.820178779716715,-4.002685060725404,-10.084848857206238,-6.891612966674405,-9.88105717177136,-6.9873285300597265,-9.730662687000885,-7.819675201327375
135,-4.858428379923957,-5.23822151874748,-5.160876578217049,-5.118874245399086,-8.750394383010647,-6.921114387408424,-8.45741551661211,-7.466287156153745,-9.820178779716715,-4.002685060725404,-10.084848857206238,-6.891612966674405,-9.88105717177136,-6.9873285300597265,-9.730662687000885,-7.819675201327375
136,-5.098224934146654,-5.268146550897368,-4.994435678398425,-5.180929240726052,-9.15723334814891,-6.518202825346938,-8.846893148312033,-7.441589132056802,-10.295909492297143,-3.7784830668081377,-10.499142342842362,-6.935137766327865,-9.778554112533977,-6.74558771954513,-9.546590850339214,-7.693671201358097
137,-5.098224934146654,-5.268146550897368,-4.994435678398425,-5.180929240726052,-9.15723334814891,-6.518202825346938,-8.846893148312033,-7.441589132056802,-10.295909492297143,-3.7784830668081377,-10.499142342842362,-6.935137766327865,-9.778554112533977,-6.74558771954513,-9.546590850339214,-7.693671201358097
138,-5.649879140438751,-5.167528533087322,-4.9863929285404724,-5.061309849646169,-10.018122440657356,-6.890961388160755,-8.788658525637521,-7.419623884960654,-10.36192679645108,-3.7323853527467374,-10.571488573321094,-6.911196043058268,-9.319068111555955,-6.56089174671577,-9.139435686728847,-7.3256253419332795
139,-5.649879140438751,-5.167528533087322,-4.9863929285404724,-5.061309849646169,-10.018122440657356,-6.890961388160755,-8.730423902963008,-7.397658637864505,-10.42794410060502,-3.6862876386853376,-10.643834803799827,-6.887254319788671,-9.319068111555955,-6.56089174671577,-9.139435686728847,-7.3256253419332795
140,-5.829753935205692,-5.148905610804543,-4.955717790403751,-5.076180675363826,-9.904190625394122,-6.7488698520998,-8.672189280288494,-7.375693390768356,-10.493961404758956,-3.6401899246239373,-10.71618103427856,-6.863312596519075,-9.520671700082854,-6.629061452226313,-9.293227380984705,-7.423839647280899
141,-5.829753935205692,-5.148905610804543,-4.955717790403751,-5.076180675363826,-9.790258810130887,-6.606778316038844,-8.61395465761398,-7.353728143672207,-10.493961404758956,-3.6401899246239373,-10.788527264757288,-6.839370873249478,-9.520671700082854,-6.629061452226313,-9.293227380984705,-7.423839647280899
142,-5.584024503315854,-5.110403320006086,-4.938516073895382,-4.910690669057464,-9.676326994867651,-6.46468677997789,-8.555720034939467,-7.331762896576058,-10.467244118205304,-3.5712401984646776,-10.86087349523602,-6.815429149979881,-9.47212914660161,-6.300085637233674,-9.272737746270824,-7.387166107975282
143,-5.338295071426016,-5.07190102920763,-4.938516073895382,-4.910690669057464,-9.562395179604415,-6.322595243916935,-8.497485412264956,-7.3097976494799095,-10.467244118205304,-3.5712401984646776,-10.933219725714753,-6.791487426710284,-9.47212914660161,-6.300085637233674,-9.272737746270824,-7.387166107975282
144,-5.092565639536177,-5.033398738409174,-5.039449882700354,-4.591765582241251,-9.44846336434118,-6.18050370785598,-8.439250789590442,-7.287832402383761,-11.183952134523249,-3.438257484878987,-11.005565956193486,-6.767545703440687,-11.118335423189196,-5.592081246875028,-10.906480617374855,-6.418699154213713
145,-4.846836207646339,-4.994896447610717,-5.039449882700354,-4.591765582241251,-9.44846336434118,-6.18050370785598,-8.381016166915929,-7.265867155287612,-11.183952134523249,-3.438257484878987,-11.005565956193486,-6.767545703440687,-11.118335423189196,-5.592081246875028,-10.906480617374855,-6.418699154213713
146,-4.6011067757565005,-4.9563941568122605,-5.1422144522574325,-4.4305008347058275,-8.861526950463448,-6.253780092889338,-8.322781544241415,-7.2439019081914635,-10.43827540532456,-3.796164495593891,-10.684335539517384,-6.970604842970196,-10.232433433828453,-6.136686981851042,-9.989215194557854,-7.362581570440145
147,-4.6011067757565005,-4.9563941568122605,-5.1422144522574325,-4.4305008347058275,-8.861526950463448,-6.253780092889338,-8.322781544241415,-7.2439019081914635,-10.43827540532456,-3.796164495593891,-10.684335539517384,-6.970604842970196,-10.232433433828453,-6.136686981851042,-9.989215194557854,-7.362581570440145
148,-4.644315154280302,-4.979244192132961,-5.174319710891426,-4.5470929924815575,-8.930197862573703,-6.171356221462586,-8.603487785613558,-7.124574734358767,-10.466794915356388,-3.716132376638925,-10.699695283636624,-6.889920995497035,-10.225640023772765,-6.138131189255509,-9.97869195411797,-7.120399712523037
149,-4.644315154280302,-4.979244192132961,-5.174319710891426,-4.5470929924815575,-8.930197862573703,-6.171356221462586,-8.603487785613558,-7.124574734358767,-10.466794915356388,-3.716132376638925,-10.699695283636624,-6.889920995497035,-10.225640023772765,-6.138131189255509,-9.97869195411797,-7.120399712523037
150,-4.663896178238859,-4.936928418426707,-4.951319352417069,-4.60615034117799,-8.95438111987483,-6.143859410016253,-8.624236532604083,-7.101588579995865,-10.590261836234278,-3.225850033186203,-10.503985790147116,-6.702355560526322,-9.572617560167968,-6.017506678598502,-9.377929443294791,-7.02798995877436
151,-4.683477202197415,-4.8946126447204525,-4.951319352417069,-4.60615034117799,-8.978564377175957,-6.11636259856992,-8.644985279594609,-7.078602425632963,-10.590261836234278,-3.225850033186203,-10.503985790147116,-6.702355560526322,-9.572617560167968,-6.017506678598502,-9.377929443294791,-7.02798995877436
152,-4.703058226155972,-4.852296871014198,-4.830536297172312,-4.7106617435215075,-9.002747634477084,-6.088865787123586,-8.665734026585136,-7.055616271270059,-10.148418337126085,-3.6209291210194725,-9.23833764327558,-7.5574042044114575,-9.15296779888084,-6.85882794084187,-9.06426375852416,-7.658040919818987
153,-4.722639250114529,-4.809981097307944,-4.830536297172312,-4.7106617435215075,-9.02693089177821,-6.061368975677254,-8.686482773575662,-7.032630116907157,-10.148418337126085,-3.6209291210194725,-9.23833764327558,-7.5574042044114575,-9.15296779888084,-6.85882794084187,-9.06426375852416,-7.658040919818987
154,-4.742220274073085,-4.76766532360169,-4.851768165522458,-4.710283691580793,-9.05111414907934,-6.033872164230921,-8.707231520566188,-7.009643962544255,-10.28209785771364,-3.560770263408431,-9.317300874750991,-7.485288568513558,-9.222898682020654,-6.912754726612118,-9.134755106680625,-7.693169764560646
155,-4.761801298031642,-4.7253495498954345,-4.851768165522458,-4.710283691580793,-9.075297406380466,-6.006375352784588,-8.727980267556713,-6.986657808181353,-10.28209785771364,-3.560770263408431,-9.317300874750991,-7.485288568513558,-9.222898682020654,-6.912754726612118,-9.134755106680625,-7.693169764560646
156,-4.781382321990199,-4.683033776189181,-5.0334416556485095,-4.568943455395356,-9.099480663681593,-5.978878541338257,-8.74872901454724,-6.96367165381845,-11.269334230728681,-3.469618828809865,-10.98759702826516,-6.837325028452575,-11.114079348294357,-5.526400970169089,-10.943156426019842,-6.346735906549535
157,-4.800963345948755,-4.640718002482927,-5.0334416556485095,-4.568943455395356,-9.123663920982722,-5.951381729891923,-8.769477761537766,-6.940685499455548,-11.269334230728681,-3.469618828809865,-10.98759702826516,-6.837325028452575,-11.114079348294357,-5.526400970169089,-10.943156426019842,-6.346735906549535
158,-4.820544369907312,-4.598402228776673,-5.2194863925411985,-4.3230016479563185,-9.147847178283849,-5.92388491844559,-8.790226508528292,-6.917699345092645,-10.699514463589395,-3.666309608760511,-10.994490548562768,-6.660881406762146,-10.570779738128115,-6.009073780860132,-10.380982970461293,-6.921773529822864
159,-4.820544369907312,-4.598402228776673,-5.2194863925411985,-4.3230016479563185,-9.147847178283849,-5.92388491844559,-8.790226508528292,-6.917699345092645,-10.699514463589395,-3.666309608760511,-10.994490548562768,-6.660881406762146,-10.570779738128115,-6.009073780860132,-10.380982970461293,-6.921773529822864
160,-4.399780282917083,-4.870019717274732,-5.243938527406987,-4.537068745680881,-8.951186111768104,-6.617901112694523,-8.644808580804092,-6.8575800909160645,-10.18006386601976,-4.142991882726681,-10.35577455880623,-6.466519114972753,-10.21556291213763,-6.364754562319132,-10.026613751122987,-7.242719329902727
161,-4.399780282917083,-4.870019717274732,-5.243938527406987,-4.537068745680881,-8.951186111768104,-6.617901112694523,-8.644808580804092,-6.8575800909160645,-10.18006386601976,-4.142991882726681,-10.35577455880623,-6.466519114972753,-10.21556291213763,-6.364754562319132,-10.026613751122987,-7.242719329902727
162,-4.476455278956573,-5.051561390763018,-5.178140593596659,-4.758614697015225,-8.734139828182682,-7.036566641872607,-8.481341111439548,-6.884789497826798,-9.825174131879947,-4.613286504007005,-10.137710441629096,-6.574460502224897,-10.008360410487208,-6.84140464879202,-9.85423491588142,-7.395331787474166
163,-4.476455278956573,-5.051561390763018,-5.178140593596659,-4.758614697015225,-8.734139828182682,-7.036566641872607,-8.481341111439548,-6.884789497826798,-9.825174131879947,-4.613286504007005,-10.137710441629096,-6.574460502224897,-10.008360410487208,-6.84140464879202,-9.85423491588142,-7.395331787474166
164,-4.7967120764253695,-5.049160633461543,-5.225949642287966,-4.717465739194882,-8.890621992667118,-6.8773155444192655,-8.650905260055346,-7.204912000067028,-10.011592231763117,-4.162737760245368,-10.292055543679062,-6.893195423278992,-10.056226496590098,-6.747062409751285,-9.864152154080076,-7.569489200597809
165,-4.7967120764253695,-5.049160633461543,-5.225949642287966,-4.717465739194882,-8.890621992667118,-6.8773155444192655,-8.650905260055346,-7.204912000067028,-10.011592231763117,-4.162737760245368,-10.292055543679062,-6.893195423278992,-10.056226496590098,-6.747062409751285,-9.864152154080076,-7.569489200597809
166,-4.77141725380848,-5.226688150900534,-5.1265536862824685,-4.963911459344959,-8.806197495205579,-6.890957367582163,-8.531623298844869,-7.525861817427114,-9.889122216484868,-4.0320964167518225,-10.164158671994636,-7.108155725826306,-9.95291882173391,-6.847359633450869,-9.76646520724501,-7.815198615904767
167,-4.77141725380848,-5.226688150900534,-5.1265536862824685,-4.963911459344959,-8.806197495205579,-6.890957367582163,-8.531623298844869,-7.525861817427114,-9.889122216484868,-4.0320964167518225,-10.164158671994636,-7.108155725826306,-9.95291882173391,-6.847359633450869,-9.76646520724501,-7.815198615904767
168,-4.770699505505522,-5.210129081308316,-5.113674685375849,-5.08187728411024,-8.76375452739014,-7.0591086858454855,-8.447736061927634,-7.633845758897448,-9.761324547176839,-4.017060048482153,-10.04905268635175,-7.246459304079471,-9.888395017684944,-7.0056507260616065,-9.702353395990501,-7.936730068868598
169,-4.770699505505522,-5.210129081308316,-5.113674685375849,-5.08187728411024,-8.76375452739014,-7.0591086858454855,-8.447736061927634,-7.633845758897448,-9.761324547176839,-4.017060048482153,-10.04905268635175,-7.246459304079471,-9.888395017684944,-7.0056507260616065,-9.702353395990501,-7.936730068868598
170,-4.826751454458712,-5.2273989780364,-5.060168215603584,-5.0541437694432405,-8.997788491866958,-7.0794715762214615,-8.639588239242471,-7.407253408101808,-9.870967926889687,-3.9740864688882747,-10.122660224745355,-7.095496652431788,-9.877343979422413,-6.842420064786061,-9.662977075456846,-7.7525466120740525
171,-4.826751454458712,-5.2273989780364,-5.060168215603584,-5.0541437694432405,-8.997788491866958,-7.0794715762214615,-8.639588239242471,-7.407252794821511,-9.870967926889687,-3.9740864688882747,-10.122660224745355,-7.095496652431788,-9.877343979422413,-6.842420064786061,-9.662977075456846,-7.7525466120740525
172,-4.783259234380048,-5.163954016758689,-5.030448900480327,-5.095592820667454,-8.961719408297126,-7.104821994340901,-8.595037533286549,-7.526863304151148,-9.958221521229513,-4.140609435966252,-10.15463852973383,-7.252891691764395,-9.873251002288143,-6.962886742269879,-9.661293479876653,-7.8492081460233925
173,-4.783259234380048,-5.163954016758689,-5.030448900480327,-5.095592820667454,-8.961719408297126,-7.104821994340901,-8.595037533286549,-7.526863304151148,-9.958221521229513,-4.140609435966252,-10.15463852973383,-7.252891691764395,-9.873251002288143,-6.962886742269879,-9.661293479876653,-7.8492081460233925
174,-4.437878820311581,-5.282578962124646,-5.050109185150435,-5.22702621748722,-8.721887997910851,-7.350057185564274,-8.31772907033731,-7.55035439262476,-9.843010191023128,-4.30581933426596,-10.088032410216407,-7.1588105615542625,-9.821378147867286,-7.26017195923102,-9.635541072847317,-8.05192928372449
175,-4.437878820311581,-5.282578962124646,-5.050109185150435,-5.22702621748722,-8.721887997910851,-7.350057185564274,-8.31772907033731,-7.55035439262476,-9.843010191023128,-4.30581933426596,-10.088032410216407,-7.1588105615542625,-9.821378147867286,-7.26017195923102,-9.635541072847317,-8.05192928372449
176,-4.520359225246687,-5.117170444251327,-5.052957379401926,-4.9344318613045735,-8.737559645643282,-7.131513275420796,-8.330153332515662,-7.296444084305922,-9.880038577188257,-4.327487046017586,-10.152458760469765,-6.916886496415268,-9.89336173282226,-6.932580740830655,-9.72873638329873,-7.778331232575437
177,-4.520359225246687,-5.117170444251327,-5.052957379401926,-4.9344318613045735,-8.737559645643282,-7.131513275420796,-8.330153332515662,-7.296444084305922,-9.880038577188257,-4.327487046017586,-10.152458760469765,-6.916886496415268,-9.89336173282226,-6.932580740830655,-9.72873638329873,-7.778331232575437
178,-4.416353302640589,-5.048582488511951,-5.037073920776725,-4.952498987032791,-8.78351443105277,-7.119984266308033,-8.262179949530731,-7.214488985175736,-9.922765886243837,-4.6556180875831075,-10.166837608420174,-6.897906288235161,-9.92718510174019,-7.176668049679714,-9.730862383556932,-7.800741755539077
179,-4.416353302640589,-5.048582488511951,-5.037073920776725,-4.952498987032791,-8.78351443105277,-7.119984266308033,-8.262179949530731,-7.214488985175736,-9.922765886243837,-4.6556180875831075,-10.166837608420174,-6.897906288235161,-9.92718510174019,-7.176668049679714,-9.730862383556932,-7.800741755539077
180,-4.267244645052957,-4.9602947635297285,-5.181145739700558,-4.78491349282647,-8.545732898639937,-7.110610957417051,-8.178624336883852,-7.16889527481958,-10.117887697230922,-4.743566003591178,-10.229793704304921,-6.745749406246191,-10.097668084238585,-7.310503129193149,-9.897258770817599,-7.79958542209207
181,-4.267244645052957,-4.9602947635297285,-5.181145739700558,-4.78491349282647,-8.545732898639937,-7.110610957417051,-8.178624336883852,-7.16889527481958,-10.117887697230922,-4.743566003591178,-10.229793704304921,-6.745749406246191,-10.097668084238585,-7.310503129193149,-9.897258770817599,-7.79958542209207
182,-4.3413040706229085,-4.908770818367324,-5.207078591384463,-4.648364419248693,-8.419433965437639,-7.077423761525233,-8.064501736739,-7.00523222851866,-10.125565277489603,-4.8466379796326695,-10.1906995425539,-6.5048185050106255,-10.143339340477821,-7.329862417848048,-9.977441546451658,-7.424953577347719
183,-4.3413040706229085,-4.908770818367324,-5.207078591384463,-4.648364419248693,-8.419433965437639,-7.077423761525233,-8.064501736739,-7.00523222851866,-10.125565277489603,-4.8466379796326695,-10.1906995425539,-6.5048185050106255,-10.143339340477821,-7.329862417848048,-9.977441546451658,-7.424953577347719
184,-4.241513836262663,-4.994387014564486,-5.1864938052328435,-4.788021972075646,-8.577693601250377,-7.274992983250307,-8.003606887508248,-7.112057070228784,-10.182498220735928,-5.051708399913103,-10.13822159752152,-6.628801749127658,-10.180130311982094,-7.561342717314122,-9.980175853142118,-7.413860045407344
185,-4.241513836262663,-4.994387014564486,-5.1864938052328435,-4.788021972075646,-8.577693601250377,-7.274992983250307,-8.003606887508248,-7.112057070228784,-10.182498220735928,-5.051708399913103,-10.13822159752152,-6.628801749127658,-10.180130311982094,-7.561342717314122,-9.980175853142118,-7.413860045407344
186,-4.2671046304153935,-4.993419141688442,-5.326301077114265,-4.844789406159754,-8.653099929380655,-7.441762562670822,-7.984556991663944,-7.169255883633868,-10.350504415896104,-5.132440206835681,-10.356716219128307,-6.647445880841028,-10.399301082634242,-7.838171942155152,-10.218344718772652,-7.606227354577998
