,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-4.18389637684406,-4.519448845325138,-5.417299799811957,-4.354586204234281,-8.57650038512352,-6.114458363251847,-8.089487771167269,-7.320815350045576,-10.238300906040182,-5.290396234687314,-10.14820813054332,-7.089267547538767,-9.931355056200077,-6.529447837406656,-9.873643058069081,-7.426789877455786
11,-4.18389637684406,-4.519448845325138,-5.417299799811957,-4.354586204234281,-8.57650038512352,-6.114458363251847,-8.089487771167269,-7.320815350045576,-10.238300906040182,-5.290396234687314,-10.14820813054332,-7.089267547538767,-9.931355056200077,-6.529447837406656,-9.873643058069081,-7.426789877455786
12,-4.1792308395894,-4.482494984755705,-5.420504921850613,-4.315428006881874,-8.615098753612195,-6.053535205942627,-8.153936618518523,-7.28281404975895,-10.276845757726589,-5.227818930539145,-10.202413542717474,-7.070254311154171,-9.97352670049111,-6.424646610408622,-9.900269521562953,-7.389863937077626
13,-4.1792308395894,-4.482494984755705,-5.420504921850613,-4.315428006881874,-8.615098753612195,-6.053535205942627,-8.153936618518523,-7.28281404975895,-10.276845757726589,-5.227818930539145,-10.202413542717474,-7.070254311154171,-9.97352670049111,-6.424646610408622,-9.900269521562953,-7.389863937077626
14,-4.163834774591555,-4.488731463442175,-5.40809333457463,-4.321583913514023,-8.611060091503932,-6.120353871660687,-8.102535541787814,-7.288271017836388,-10.26143214671804,-5.285456880710151,-10.160868230429015,-7.068396619512168,-9.917873861305072,-6.500884097432859,-9.796567100008877,-7.403713015660634
15,-4.163834774591555,-4.488731463442175,-5.40809333457463,-4.321583913514023,-8.611060091503932,-6.120353871660687,-8.102535541787814,-7.288271017836388,-10.26143214671804,-5.285456880710151,-10.160868230429015,-7.068396619512168,-9.917873861305072,-6.500884097432859,-9.796567100008877,-7.403713015660634
16,-4.188499184768523,-4.5199442198826665,-5.404163342796561,-4.3575030745495305,-8.596360913932113,-6.1440592030395385,-8.103386528035292,-7.300470389492536,-10.246803287674462,-5.3124567132334235,-10.191451483088489,-7.090666320971017,-9.923891392014054,-6.549244723614692,-9.877637757253657,-7.441122219959022
17,-4.188499184768523,-4.5199442198826665,-5.404163342796561,-4.3575030745495305,-8.596360913932113,-6.1440592030395385,-8.103386528035292,-7.300470389492536,-10.246803287674462,-5.3124567132334235,-10.191451483088489,-7.090666320971017,-9.923891392014054,-6.549244723614692,-9.877637757253657,-7.441122219959022
18,-4.193568477104277,-4.486476698138763,-5.4068817764156885,-4.321361778646995,-8.62562773763496,-6.093156667774622,-8.16164482728191,-7.293889891912079,-10.283302372169425,-5.2550546077533475,-10.233364086497945,-7.0756158896830055,-9.95934884516168,-6.5021826647848115,-9.90769516119311,-7.433730570415934
19,-4.193568477104277,-4.486476698138763,-5.4068817764156885,-4.321361778646995,-8.62562773763496,-6.093156667774622,-8.16164482728191,-7.293889891912079,-10.283302372169425,-5.2550546077533475,-10.233364086497945,-7.0756158896830055,-9.95934884516168,-6.5021826647848115,-9.90769516119311,-7.433730570415934
20,-4.237000047278055,-4.478321110964941,-5.4022778554117075,-4.33477628254086,-8.614755909364883,-6.113071933734014,-8.12481945944218,-7.297066683847473,-10.241442078733076,-5.275248636338361,-10.17270328764826,-7.091102061493408,-9.904641196330939,-6.499397214106028,-9.783475454632784,-7.408067775498894
21,-4.237000047278055,-4.478321110964941,-5.4022778554117075,-4.33477628254086,-8.614755909364883,-6.113071933734014,-8.12481945944218,-7.297066683847473,-10.241442078733076,-5.275248636338361,-10.17270328764826,-7.091102061493408,-9.904641196330939,-6.499397214106028,-9.783475454632784,-7.408067775498894
22,-4.166729334623565,-4.55324911236377,-5.403220254911476,-4.373571925733972,-8.502105339710154,-6.232293480628265,-8.108033378864919,-7.3596899614742854,-10.1977005454138,-5.281217214700599,-10.216015302925245,-7.16334749244053,-9.932967394061698,-6.5576376550130675,-9.887413671735727,-7.517185134110812
23,-4.166729334623565,-4.55324911236377,-5.403220254911476,-4.373571925733972,-8.502105339710154,-6.232293480628265,-8.108033378864919,-7.3596899614742854,-10.1977005454138,-5.281217214700599,-10.216015302925245,-7.16334749244053,-9.932967394061698,-6.5576376550130675,-9.887413671735727,-7.517185134110812
24,-4.164306804137005,-4.543266753521882,-5.4222554857132215,-4.380562364414135,-8.591991626344264,-6.129413575421487,-8.101930533046652,-7.402455836383703,-10.219796995914399,-5.249145105947742,-10.216655065204248,-7.171992190384083,-9.96282826405381,-6.558569073953565,-9.892211765526545,-7.520310195923647
25,-4.164306804137005,-4.543266753521882,-5.4222554857132215,-4.380562364414135,-8.591991626344264,-6.129413575421487,-8.101930533046652,-7.402455836383703,-10.219796995914399,-5.249145105947742,-10.216655065204248,-7.171992190384083,-9.96282826405381,-6.558569073953565,-9.892211765526545,-7.520310195923647
26,-4.175333649986916,-4.554506057714611,-5.396670957000012,-4.3423316857982615,-8.5117157599005,-6.210611170377659,-8.070322080897986,-7.407441191913204,-10.206477860839948,-5.283852121433512,-10.187481033373993,-7.190186674962645,-9.924556209552373,-6.565578763550854,-9.800067934249078,-7.571083195676236
27,-4.175333649986916,-4.554506057714611,-5.396670957000012,-4.3423316857982615,-8.5117157599005,-6.210611170377659,-8.070322080897986,-7.407441191913204,-10.206477860839948,-5.283852121433512,-10.187481033373993,-7.190186674962645,-9.924556209552373,-6.565578763550854,-9.800067934249078,-7.571083195676236
28,-4.03139583000436,-4.664862282506538,-5.404888900921293,-4.387873090576988,-8.526141093325096,-6.304172714600878,-8.045100136650072,-7.4298976765267755,-10.218522991689886,-5.293416062109532,-10.23353846803907,-7.25403540922098,-9.947745604481224,-6.618383104823352,-9.902672024744907,-7.633562220638568
29,-4.03139583000436,-4.664862282506538,-5.404888900921293,-4.387873090576988,-8.526141093325096,-6.304172714600878,-8.045100136650072,-7.4298976765267755,-10.218522991689886,-5.293416062109532,-10.23353846803907,-7.25403540922098,-9.947745604481224,-6.618383104823352,-9.902672024744907,-7.633562220638568
30,-4.0382565472449805,-4.646785894370352,-5.41711393577621,-4.38125178087248,-8.545221058501447,-6.291674746047426,-8.078752463175734,-7.440649706683401,-10.229913260555263,-5.27338403251966,-10.254572151552672,-7.240676369668153,-9.955031414442626,-6.591312344736724,-9.921546421545852,-7.635444796104969
31,-4.0382565472449805,-4.646785894370352,-5.41711393577621,-4.38125178087248,-8.545221058501447,-6.291674746047426,-8.078752463175734,-7.440649706683401,-10.229913260555263,-5.27338403251966,-10.254572151552672,-7.240676369668153,-9.955031414442626,-6.591312344736724,-9.921546421545852,-7.635444796104969
32,-4.165190906464789,-4.572928085025696,-5.414040295333211,-4.387299672664428,-8.492831295007734,-6.307567423125451,-8.002594675419369,-7.427632832392139,-10.163631485968992,-5.31825360035295,-10.1542024960195,-7.214779939579458,-9.919201166413702,-6.588805981042293,-9.875111595819691,-7.5585775638686785
33,-4.165190906464789,-4.572928085025696,-5.414040295333211,-4.387299672664428,-8.492831295007734,-6.307567423125451,-8.002594675419369,-7.427632832392139,-10.163631485968992,-5.31825360035295,-10.1542024960195,-7.214779939579458,-9.919201166413702,-6.588805981042293,-9.875111595819691,-7.5585775638686785
34,-4.119757889429797,-4.563129152027528,-5.4085655669024915,-4.335155273741054,-8.337970632875358,-6.372090338467439,-7.895358760277255,-7.437499285800753,-10.036998496818631,-5.37190295988009,-10.00230418496845,-7.077517618930993,-9.833431937410662,-6.633892076927132,-9.771800118677255,-7.431275885851769
35,-4.119757889429797,-4.563129152027528,-5.4085655669024915,-4.335155273741054,-8.337970632875358,-6.372090338467439,-7.895358760277255,-7.437499285800753,-10.036998496818631,-5.37190295988009,-10.00230418496845,-7.077517618930993,-9.833431937410662,-6.633892076927132,-9.771800118677255,-7.431275885851769
36,-3.9353288066622993,-4.452139047449142,-5.422654749197419,-4.232698031880373,-8.356865879033766,-6.630303287289585,-7.699181078791461,-7.148820277637656,-10.147873666512359,-5.538056006175718,-9.929702610090212,-6.485615689617158,-9.821173199063923,-6.800721063593168,-9.92337441309734,-7.065478078646395
37,-3.9353288066622993,-4.452139047449142,-5.422654749197419,-4.232698031880373,-8.356865879033766,-6.630303287289585,-7.699181078791461,-7.148820277637656,-10.147873666512359,-5.538056006175718,-9.929702610090212,-6.485615689617158,-9.821173199063923,-6.800721063593168,-9.92337441309734,-7.065478078646395
38,-3.7378322686736656,-4.375155511992122,-5.429404367236298,-4.231940049479984,-8.376205313336488,-6.828874973276949,-7.498011218723444,-6.58359171901382,-10.040368059393744,-5.542244903269414,-9.7044398049185,-6.374291518894643,-9.657559738909478,-7.2109999298551655,-9.85428554921525,-6.906383961532073
39,-3.7378322686736656,-4.375155511992122,-5.429404367236298,-4.231940049479984,-8.376205313336488,-6.828874973276949,-7.498011218723444,-6.58359171901382,-10.040368059393744,-5.542244903269414,-9.7044398049185,-6.374291518894643,-9.657559738909478,-7.2109999298551655,-9.85428554921525,-6.906383961532073
40,-3.6415375482601213,-4.29708223569486,-5.42548814316458,-4.101086645389142,-8.345265237206512,-7.0171941838545315,-7.179310017301875,-6.189556675450497,-9.817328561950728,-6.066037269632708,-9.56944124497175,-5.72196767639883,-9.650363244388384,-7.388858271567882,-9.722959717514431,-6.330004237622346
41,-3.6415375482601213,-4.29708223569486,-5.42548814316458,-4.101086645389142,-8.345265237206512,-7.0171941838545315,-7.179310017301875,-6.189556675450497,-9.817328561950728,-6.066037269632708,-9.56944124497175,-5.72196767639883,-9.650363244388384,-7.388858271567882,-9.722959717514431,-6.330004237622346
42,-3.530628626765424,-4.333480411622094,-5.423407154349534,-4.07011174625654,-7.839577878684196,-6.848671632167874,-6.900155695294094,-6.494685701004145,-8.82164176329357,1.6560371389568045,-9.424144365136922,-5.910423134564213,-9.565050689114937,-7.382862643173448,-9.706461709730421,-6.638030468135681
43,-3.530628626765424,-4.333480411622094,-5.423407154349534,-4.07011174625654,-7.839577878684196,-6.848671632167874,-6.900155695294094,-6.494685701004145,-8.82164176329357,1.6560371389568045,-9.424144365136922,-5.910423134564213,-9.565050689114937,-7.382862643173448,-9.706461709730421,-6.638030468135681
44,-3.3253747926565227,-4.411747927985154,-5.442288186840141,-4.189524969880554,-7.527966957928508,-6.986526550547078,-6.6350522388072735,-6.805126347204984,-9.051104320267818,1.4682133809281597,-9.260066593322902,-6.166200503439013,-9.552125579917874,-7.268035961397692,-9.655019108829599,-6.8703074348967075
45,-3.3253747926565227,-4.411747927985154,-5.442288186840141,-4.189524969880554,-7.527966957928508,-6.986526550547078,-6.6350522388072735,-6.805126347204984,-9.051104320267818,1.4682133809281597,-9.260066593322902,-6.166200503439013,-9.552125579917874,-7.268035961397692,-9.655019108829599,-6.8703074348967075
46,-3.197081875567284,-4.543072097524466,-5.438096608641392,-4.4409323282339175,-7.543292886409457,-6.463658345805424,-6.840892245624735,-6.880483163626118,-8.970271620626216,1.4471147425697175,-9.349865457809987,-6.196031925399462,-9.786555311055224,-6.674606939049765,-9.662478543261553,-6.903601492108366
47,-3.197081875567284,-4.543072097524466,-5.438096608641392,-4.4409323282339175,-7.543292886409457,-6.463658345805424,-6.840892245624735,-6.880483163626118,-8.970271620626216,1.4471147425697175,-9.349865457809987,-6.196031925399462,-9.786555311055224,-6.674606939049765,-9.662478543261553,-6.903601492108366
48,-3.8404324997699666,-4.768929205296457,-5.374486363370335,-4.6075945303713635,-7.86090609712174,-6.1652516727983455,-7.591220249438531,-6.832790194815357,-9.562541788462715,-4.321505629215094,-9.709552453727367,-5.980029785805261,-10.026553665731992,-6.0235525509933225,-9.740013035336982,-6.737594950954018
49,-3.8404324997699666,-4.768929205296457,-5.374486363370335,-4.6075945303713635,-7.86090609712174,-6.1652516727983455,-7.591220249438531,-6.832790194815357,-9.562541788462715,-4.321505629215094,-9.709552453727367,-5.980029785805261,-10.026553665731992,-6.0235525509933225,-9.740013035336982,-6.737594950954018
50,-4.368327539036867,-5.004533254614313,-5.3087152765873915,-5.0943577721940265,-8.315388912619555,-6.446042850800697,-8.209898214140706,-6.835455510983545,-9.565259736302776,-4.456055256158334,-10.067861835469857,-6.4310403480720515,-9.932396551899707,-6.493861537319302,-9.651072797656683,-6.802432411538185
51,-4.368327539036867,-5.004533254614313,-5.3087152765873915,-5.0943577721940265,-8.315388912619555,-6.446042850800697,-8.209898214140706,-6.835455510983545,-9.565259736302776,-4.456055256158334,-10.067861835469857,-6.4310403480720515,-9.932396551899707,-6.493861537319302,-9.651072797656683,-6.802432411538185
52,-4.749328508671662,-5.1282458755366855,-5.340411978535402,-5.235035830446039,-8.55186159938385,-6.696976542081898,-8.526463042680117,-6.7890283527045705,-9.830932372565576,-4.909201522269388,-10.260965414804177,-6.521758975288254,-9.934907480756463,-6.744301462040352,-9.67595959692193,-7.088645131758136
53,-4.749328508671662,-5.1282458755366855,-5.340411978535402,-5.235035830446039,-8.55186159938385,-6.696976542081898,-8.526463042680117,-6.7890283527045705,-9.830932372565576,-4.909201522269388,-10.260965414804177,-6.521758975288254,-9.934907480756463,-6.744301462040352,-9.67595959692193,-7.088645131758136
54,-4.855868211018426,-5.231503811328793,-5.333846159376315,-5.297821569648471,-8.547607311962814,-6.825519800441865,-8.6768094277941,-6.720905790659867,-9.558823687773504,-5.201986783080555,-10.22692831774579,-6.438564984273872,-9.880946975000327,-6.878705553851982,-9.599679352831194,-7.207693631237677
55,-4.855868211018426,-5.231503811328793,-5.333846159376315,-5.297821569648471,-8.547607311962814,-6.825519800441865,-8.6768094277941,-6.720905790659867,-9.558823687773504,-5.201986783080555,-10.22692831774579,-6.438564984273872,-9.880946975000327,-6.878705553851982,-9.599679352831194,-7.207693631237677
56,-5.022009787894034,-5.387366282627939,-5.29955011446912,-5.4642156132043675,-8.595768663073025,-7.126851444374677,-8.62262106277455,-7.054595279617235,-9.624756924245677,-5.329345685396229,-10.188023795920746,-6.682183917801155,-9.739733050619975,-7.3181137854080065,-9.449694950222698,-7.335637417583133
57,-5.022009787894034,-5.387366282627939,-5.29955011446912,-5.4642156132043675,-8.595768663073025,-7.126851444374677,-8.62262106277455,-7.054595279617235,-9.624756924245677,-5.329345685396229,-10.188023795920746,-6.682183917801155,-9.739733050619975,-7.3181137854080065,-9.449694950222698,-7.335637417583133
58,-4.784542190018931,-5.3956495608086135,-5.336504703472812,-5.508380533215103,-8.619134540716287,-7.1447463695915525,-8.511970239856726,-7.158120060052387,-9.808148587585313,-5.306434135206138,-10.254042467621504,-6.649910147035018,-9.903736392087783,-7.3158099629959095,-9.566576576412055,-7.429441098321767
59,-4.784542190018931,-5.3956495608086135,-5.336504703472812,-5.508380533215103,-8.619134540716287,-7.1447463695915525,-8.511970239856726,-7.158120060052387,-9.808148587585313,-5.306434135206138,-10.254042467621504,-6.649910147035018,-9.903736392087783,-7.3158099629959095,-9.566576576412055,-7.429441098321767
60,-4.690184107711095,-5.351975909012118,-5.369369595304756,-5.4445447019139905,-8.77271223223765,-7.035647299399273,-8.636155992188945,-7.067102517982179,-10.00051564857122,-5.078840316174111,-10.45498885676793,-6.471627375852475,-10.001384574652239,-7.192685862600403,-9.700447771138764,-7.306115915069071
61,-4.690184107711095,-5.351975909012118,-5.369369595304756,-5.4445447019139905,-8.77271223223765,-7.035647299399273,-8.636155992188945,-7.067102517982179,-10.00051564857122,-5.078840316174111,-10.45498885676793,-6.471627375852475,-10.001384574652239,-7.192685862600403,-9.700447771138764,-7.306115915069071
62,-4.688243657325652,-5.381817338906704,-5.353384599845212,-5.501136024845591,-8.653781934723892,-7.12490079366109,-8.52703242236744,-7.1299754006896325,-10.048803331204814,-5.351312010680205,-10.375505750323038,-6.640634436553055,-9.929597483665951,-7.387452675712222,-9.63667774822056,-7.417113829938807
63,-4.688243657325652,-5.381817338906704,-5.353384599845212,-5.501136024845591,-8.653781934723892,-7.12490079366109,-8.52703242236744,-7.1299754006896325,-10.048803331204814,-5.351312010680205,-10.375505750323038,-6.640634436553055,-9.929597483665951,-7.387452675712222,-9.63667774822056,-7.417113829938807
64,-4.692000485719687,-5.3872140516556,-5.395851778472091,-5.534644576425587,-8.648647177275695,-7.142012376148944,-8.532689905012708,-7.148720926229638,-10.067439296144013,-5.355093371840259,-10.431108394595459,-6.63768797304726,-9.992627001565705,-7.2882176083026025,-9.72852126660028,-7.489862549740737
65,-4.692000485719687,-5.3872140516556,-5.395851778472091,-5.534644576425587,-8.648647177275695,-7.142012376148944,-8.532689905012708,-7.148720926229638,-10.067439296144013,-5.355093371840259,-10.431108394595459,-6.63768797304726,-9.992627001565705,-7.2882176083026025,-9.72852126660028,-7.489862549740737
66,-4.595808350288119,-5.321196137386393,-5.395343750107716,-5.454581628717647,-8.619226540849736,-7.096041080527204,-8.447914682445935,-7.092917938779177,-10.052716266864637,-5.264450087935848,-10.389581610345742,-6.600160979440701,-10.032033750487098,-7.208318798097718,-9.75977761793968,-7.397096742212396
67,-4.595808350288119,-5.321196137386393,-5.395343750107716,-5.454581628717647,-8.619226540849736,-7.096041080527204,-8.447914682445935,-7.092917938779177,-10.052716266864637,-5.264450087935848,-10.389581610345742,-6.600160979440701,-10.032033750487098,-7.208318798097718,-9.75977761793968,-7.397096742212396
68,-4.584716695682704,-5.282306531064871,-5.354361418610859,-5.511124110156286,-8.609898589819123,-7.112156229620657,-8.371579434594482,-7.08880282799028,-9.962053060539072,-5.279063228061521,-10.289963975208675,-6.77676278884737,-9.9651201759178,-7.274673760814375,-9.676235331782006,-7.443804402023237
69,-4.584716695682704,-5.282306531064871,-5.354361418610859,-5.511124110156286,-8.609898589819123,-7.112156229620657,-8.371579434594482,-7.08880282799028,-9.962053060539072,-5.279063228061521,-10.289963975208675,-6.77676278884737,-9.9651201759178,-7.274673760814375,-9.676235331782006,-7.443804402023237
70,-4.687325591051131,-5.137007475078535,-5.482874008394072,-5.483339405847625,-8.828127218869588,-6.976945511762172,-8.714470022876721,-7.056903666652915,-10.114994182804798,-5.209526890156328,-10.618499888573293,-6.764495418369257,-10.249265211100484,-7.25462691563249,-9.992344995173159,-7.418428334724608
71,-4.687325591051131,-5.137007475078535,-5.482874008394072,-5.483339405847625,-8.828127218869588,-6.976945511762172,-8.714470022876721,-7.056903666652915,-10.114994182804798,-5.209526890156328,-10.618499888573293,-6.764495418369257,-10.249265211100484,-7.25462691563249,-9.992344995173159,-7.418428334724608
72,-4.93665215147117,-4.933453452549032,-5.491507048661853,-5.370507573400216,-8.972410740659342,-6.849820177452342,-9.047694859956733,-6.633049708517643,-10.231573687471492,-4.922238056789942,-10.84639803478526,-6.484965555486676,-10.318531276701988,-7.197851003997709,-10.244850537400355,-7.290440125790385
73,-4.93665215147117,-4.933453452549032,-5.491507048661853,-5.370507573400216,-8.972410740659342,-6.849820177452342,-9.047694859956733,-6.633049708517643,-10.231573687471492,-4.922238056789942,-10.84639803478526,-6.484965555486676,-10.318531276701988,-7.197851003997709,-10.244850537400355,-7.290440125790385
74,-4.899792258419873,-4.918109735145813,-5.5305212865357465,-5.304816704626034,-9.10263405455413,-6.812418745099602,-9.176844698732571,-6.612092694228789,-10.448702108389393,-5.328351537716654,-11.053801990376481,-6.336139886613698,-10.47169716030801,-7.158626412179872,-10.410201589996497,-7.421171093046233
75,-4.899792258419873,-4.918109735145813,-5.5305212865357465,-5.304816704626034,-9.10263405455413,-6.812418745099602,-9.176844698732571,-6.612092694228789,-10.448702108389393,-5.328351537716654,-11.053801990376481,-6.336139886613698,-10.47169716030801,-7.158626412179872,-10.410201589996497,-7.421171093046233
76,-4.919454611012791,-4.903483499784356,-5.649301140506343,-5.2594058569150315,-9.14548671046384,-6.847543859872798,-9.152954732958973,-6.679267124935246,-10.5268060360259,-5.3443958997338585,-11.043921096302471,-6.302891494094022,-10.542405476106538,-7.1883884649578444,-10.478144502872361,-7.367523413344769
77,-4.919454611012791,-4.903483499784356,-5.649301140506343,-5.2594058569150315,-9.14548671046384,-6.847543859872798,-9.152954732958973,-6.679267124935246,-10.5268060360259,-5.3443958997338585,-11.043921096302471,-6.302891494094022,-10.542405476106538,-7.1883884649578444,-10.478144502872361,-7.367523413344769
78,-4.655155841787333,-5.038305654234511,-5.679177751674668,-5.0717690513289195,-8.947531892071451,-7.069944174982504,-8.711880749906337,-6.926602455196294,-10.411351162106246,-5.433410886046097,-10.702125646504541,-6.480124895481285,-10.437278872892007,-7.513104139065544,-10.38568269323258,-7.367075822109461
79,-4.655155841787333,-5.038305654234511,-5.679177751674668,-5.0717690513289195,-8.947531892071451,-7.069944174982504,-8.711880749906337,-6.926602455196294,-10.411351162106246,-5.433410886046097,-10.702125646504541,-6.480124895481285,-10.437278872892007,-7.513104139065544,-10.38568269323258,-7.367075822109461
80,-4.326608029035278,-5.22433855733841,-5.443227144413321,-4.974746834449464,-8.565173587443489,-7.434097359416424,-8.279670864344538,-7.1807556225125095,-10.216363570765585,-5.598564707770565,-10.354113494765498,-6.512702873394038,-10.071911152946134,-7.734473631909166,-9.962494200362842,-7.394052448742774
81,-4.326608029035278,-5.22433855733841,-5.443227144413321,-4.974746834449464,-8.565173587443489,-7.434097359416424,-8.279670864344538,-7.1807556225125095,-10.216363570765585,-5.598564707770565,-10.354113494765498,-6.512702873394038,-10.071911152946134,-7.734473631909166,-9.962494200362842,-7.394052448742774
82,-4.148959605633953,-5.211092383086843,-5.31627925445697,-4.966149792428701,-8.385681327081873,-7.208845113892077,-8.186547480393488,-7.339476856184974,-10.10845205745819,-5.545741496965078,-10.369849249082787,-6.636144918511186,-10.026514056275854,-7.587277601717638,-9.962720011083908,-7.528224147419517
83,-4.148959605633953,-5.211092383086843,-5.31627925445697,-4.966149792428701,-8.385681327081873,-7.208845113892077,-8.186547480393488,-7.339476856184974,-10.10845205745819,-5.545741496965078,-10.369849249082787,-6.636144918511186,-10.026514056275854,-7.587277601717638,-9.962720011083908,-7.528224147419517
84,-4.1045299113112055,-5.20540950938448,-5.297189641215136,-4.925091473148182,-8.225251063120542,-6.909530460219621,-8.111460619774647,-7.4058871396421075,-9.900700610709327,-5.307408898390568,-10.236289336850321,-6.783775198158509,-9.978035965242833,-7.130069446162006,-9.812780924232362,-7.686038759363433
85,-4.1045299113112055,-5.20540950938448,-5.297189641215136,-4.925091473148182,-8.225251063120542,-6.909530460219621,-8.111460619774647,-7.4058871396421075,-9.900700610709327,-5.307408898390568,-10.236289336850321,-6.783775198158509,-9.978035965242833,-7.130069446162006,-9.812780924232362,-7.686038759363433
86,-4.320716323989282,-5.190891832175427,-5.332032264064489,-5.08165757513473,-8.357555161283603,-6.825064804964529,-8.311992582744114,-7.189323761533625,-9.943312101199043,-4.905130778288957,-10.191337045202125,-6.514086581329504,-10.047355620108519,-6.729875645489922,-9.78844098630521,-7.63555517950736
87,-4.320716323989282,-5.190891832175427,-5.332032264064489,-5.08165757513473,-8.357555161283603,-6.825064804964529,-8.311992582744114,-7.189323761533625,-9.943312101199043,-4.905130778288957,-10.191337045202125,-6.514086581329504,-10.047355620108519,-6.729875645489922,-9.78844098630521,-7.63555517950736
88,-4.518249598491732,-5.155781796470416,-5.321239759055457,-5.1779645459201395,-8.321159045989395,-6.859121786025098,-8.33708228838835,-6.950828253465002,-9.941234943929,-4.998529891253137,-9.982150038352898,-6.510108131293949,-9.9284363829419,-6.859280557824553,-9.594749152087918,-7.394237542862637
89,-4.518249598491732,-5.155781796470416,-5.321239759055457,-5.1779645459201395,-8.321159045989395,-6.859121786025098,-8.33708228838835,-6.950828253465002,-9.941234943929,-4.998529891253137,-9.982150038352898,-6.510108131293949,-9.9284363829419,-6.859280557824553,-9.594749152087918,-7.394237542862637
90,-4.549869686331827,-5.223429330820561,-5.281135807223833,-5.324097823232196,-8.55534035442994,-7.036257757248836,-8.409340750271612,-6.8656816436723105,-10.007829536884756,-5.244956670389644,-10.090881288783024,-6.446754240660777,-9.920582060786517,-7.0859039308881755,-9.597362872781073,-7.508528113857379
91,-4.549869686331827,-5.223429330820561,-5.281135807223833,-5.324097823232196,-8.55534035442994,-7.036257757248836,-8.409340750271612,-6.8656816436723105,-10.007829536884756,-5.244956670389644,-10.090881288783024,-6.446754240660777,-9.920582060786517,-7.0859039308881755,-9.597362872781073,-7.508528113857379
92,-4.440104448757824,-5.3150208006478294,-5.3031269645792705,-5.450848072284507,-8.498975897670753,-7.164477359032142,-8.52857474929423,-6.950410609583149,-10.026295562432919,-5.395008355021629,-10.350527774326109,-6.528691421577995,-10.00591092583602,-7.375796052346341,-9.646426780473933,-7.5468903846056845
