,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
22,-3.5312252397749964,-4.287837143220744,-4.915504479035685,-4.031118981994515,-8.173444963416312,-6.594859591921737,-7.803010137108844,-6.889295484614541,-9.906465499031176,-4.148784385161369,-10.120259130027131,-6.426658883866495,-10.140251653403629,-6.607366226413046,-9.92346547556444,-7.33965439196561
23,-3.5312252397749964,-4.287837143220744,-4.915504479035685,-4.031118981994515,-8.173444963416312,-6.594859591921737,-7.803010137108844,-6.889295484614541,-9.906465499031176,-4.148784385161369,-10.120259130027131,-6.426658883866495,-10.140251653403629,-6.607366226413046,-9.92346547556444,-7.33965439196561
24,-3.5537773004075324,-4.2920746545491255,-4.905038612859843,-4.02563511552033,-8.154924186551092,-6.57555210342618,-7.7794620732172834,-6.870600861339136,-9.877285714932269,-4.094136262598667,-10.087223636945582,-6.430314584605547,-10.104367816110521,-6.577031096963321,-9.881934736416532,-7.33006853576522
25,-3.5537773004075324,-4.2920746545491255,-4.905038612859843,-4.02563511552033,-8.154924186551092,-6.57555210342618,-7.7794620732172834,-6.870600861339136,-9.877285714932269,-4.094136262598667,-10.087223636945582,-6.430314584605547,-10.104367816110521,-6.577031096963321,-9.881934736416532,-7.33006853576522
26,-3.5826036803431704,-4.276416492842388,-4.935275249549264,-4.105312027581975,-8.172056336402045,-6.556152141623005,-7.798373563890904,-6.86599022007074,-9.886274101576578,-4.119154261261171,-10.099061963818723,-6.446688461841882,-10.131769793198059,-6.594171915050852,-9.918898568940431,-7.337948833784751
27,-3.5826036803431704,-4.276416492842388,-4.935275249549264,-4.105312027581975,-8.172056336402045,-6.556152141623005,-7.798373563890904,-6.86599022007074,-9.886274101576578,-4.119154261261171,-10.099061963818723,-6.446688461841882,-10.131769793198059,-6.594171915050852,-9.918898568940431,-7.337948833784751
28,-3.56073644377951,-4.301987968742356,-4.915197803376701,-4.096660038881631,-8.148297301938495,-6.569071600832193,-7.776443881252598,-6.885705955039664,-9.862413312175423,-4.140177207781428,-10.083995398665502,-6.440008072902195,-10.098681140858695,-6.597021040915386,-9.880024562051593,-7.337883546040654
29,-3.56073644377951,-4.301987968742356,-4.915197803376701,-4.096660038881631,-8.148297301938495,-6.569071600832193,-7.776443881252598,-6.885705955039664,-9.862413312175423,-4.140177207781428,-10.083995398665502,-6.440008072902195,-10.098681140858695,-6.597021040915386,-9.880024562051593,-7.337883546040654
30,-3.567223904176923,-4.294852661828499,-4.896819292167929,-4.033523486263405,-8.156852595598334,-6.566927962346187,-7.786019874646118,-6.880726119032832,-9.853787535059755,-4.106488801361964,-10.072423003642577,-6.428430818065262,-10.081349285502265,-6.586404219784898,-9.861017290234516,-7.327577505446611
31,-3.567223904176923,-4.294852661828499,-4.896819292167929,-4.033523486263405,-8.156852595598334,-6.566927962346187,-7.786019874646118,-6.880726119032832,-9.853787535059755,-4.106488801361964,-10.072423003642577,-6.428430818065262,-10.081349285502265,-6.586404219784898,-9.861017290234516,-7.327577505446611
32,-3.5584158051331567,-4.295316009651411,-4.8863011087079515,-4.034148093817628,-8.158788192156006,-6.577046418469567,-7.776736450598552,-6.871445348307288,-9.852434514430493,-4.158505709476542,-10.077348192294734,-6.406111284578587,-10.076277721804583,-6.600653913481124,-9.855313649368403,-7.322863999550576
33,-3.5584158051331567,-4.295316009651411,-4.8863011087079515,-4.034148093817628,-8.158788192156006,-6.577046418469567,-7.776736450598552,-6.871445348307288,-9.852434514430493,-4.158505709476542,-10.077348192294734,-6.406111284578587,-10.076277721804583,-6.600653913481124,-9.855313649368403,-7.322863999550576
34,-3.544579655688961,-4.30240889154019,-4.8931033882236274,-4.0499238960443,-8.138070912104656,-6.59306507367681,-7.758430653840205,-6.892366179058656,-9.85135101551058,-4.1577487910946935,-10.069890111757733,-6.410033528722291,-10.096146912321858,-6.599141289121755,-9.876914672223037,-7.337032113089278
35,-3.544579655688961,-4.30240889154019,-4.8931033882236274,-4.0499238960443,-8.138070912104656,-6.59306507367681,-7.758430653840205,-6.892366179058656,-9.85135101551058,-4.1577487910946935,-10.069890111757733,-6.410033528722291,-10.096146912321858,-6.599141289121755,-9.876914672223037,-7.337032113089278
36,-3.5533444333720943,-4.286878420840304,-4.888475717926191,-4.028667045121883,-8.167216985632349,-6.581816834969058,-7.7811551384487805,-6.860952735716046,-9.862950190761115,-4.148122081577251,-10.093012014226309,-6.407373309655405,-10.081715090479541,-6.594121787776964,-9.86126383867486,-7.330065843487113
37,-3.5533444333720943,-4.286878420840304,-4.888475717926191,-4.028667045121883,-8.167216985632349,-6.581816834969058,-7.7811551384487805,-6.860952735716046,-9.862950190761115,-4.148122081577251,-10.093012014226309,-6.407373309655405,-10.081715090479541,-6.594121787776964,-9.86126383867486,-7.330065843487113
38,-3.5625219769793324,-4.2852171899563665,-4.870124053744804,-4.033525834412105,-8.167449860970146,-6.569647213667292,-7.779352445359316,-6.861247110258321,-9.861100340956789,-4.169821177749586,-10.09576833246072,-6.411314095948996,-10.058093098157181,-6.576810265999973,-9.831272488211637,-7.328255286460077
39,-3.5625219769793324,-4.2852171899563665,-4.870124053744804,-4.033525834412105,-8.167449860970146,-6.569647213667292,-7.779352445359316,-6.861247110258321,-9.861100340956789,-4.169821177749586,-10.09576833246072,-6.411314095948996,-10.058093098157181,-6.576810265999973,-9.831272488211637,-7.328255286460077
40,-3.5515928641190073,-4.315745322952952,-4.909087695297853,-4.104783694124456,-8.160480850861282,-6.600334279771274,-7.778473366973235,-6.8706210995889165,-9.86773338928968,-4.202412975586568,-10.092372251947307,-6.400178376056296,-10.113691571423029,-6.611098676130968,-9.891869640079761,-7.34356223363809
41,-3.5515928641190073,-4.315745322952952,-4.909087695297853,-4.104783694124456,-8.160480850861282,-6.600334279771274,-7.778473366973235,-6.8706210995889165,-9.86773338928968,-4.202412975586568,-10.092372251947307,-6.400178376056296,-10.113691571423029,-6.611098676130968,-9.891869640079761,-7.34356223363809
42,-3.5606484147747053,-4.314500023687427,-4.932315192683666,-4.107118693191823,-8.165157045144314,-6.591461532915005,-7.786063725789305,-6.866467352141346,-9.917748608662716,-4.197300084224297,-10.145929182765402,-6.413235526231244,-10.165548116067827,-6.623497725066875,-9.96262520214115,-7.355080472449862
43,-3.5606484147747053,-4.314500023687427,-4.932315192683666,-4.107118693191823,-8.165157045144314,-6.591461532915005,-7.786063725789305,-6.866467352141346,-9.917748608662716,-4.197300084224297,-10.145929182765402,-6.413235526231244,-10.165548116067827,-6.623497725066875,-9.96262520214115,-7.355080472449862
44,-3.6194899127817317,-4.3593478504427,-4.932876570910153,-4.166490693814068,-8.242571563687562,-6.618174927177157,-7.821252897848859,-6.886918410185662,-9.964977687955976,-4.2040694268502605,-10.174490699432454,-6.408494530281506,-10.15944437654255,-6.636844450437514,-9.955279441133408,-7.353290780578156
45,-3.6194899127817317,-4.3593478504427,-4.932876570910153,-4.166490693814068,-8.242571563687562,-6.618174927177157,-7.821252897848859,-6.886918410185662,-9.964977687955976,-4.2040694268502605,-10.174490699432454,-6.408494530281506,-10.15944437654255,-6.636844450437514,-9.955279441133408,-7.353290780578156
46,-3.735335043392319,-4.357422502981072,-5.063385822307009,-4.235578394497797,-8.230827171651793,-6.6303338269360115,-7.858312595234996,-6.9152807840536425,-9.971815313008012,-4.136134155936918,-10.18183979150625,-6.4412602474618845,-10.287493981677,-6.632983295556905,-10.07859360061844,-7.366606788095956
47,-3.735335043392319,-4.357422502981072,-5.063385822307009,-4.235578394497797,-8.230827171651793,-6.6303338269360115,-7.858312595234996,-6.9152807840536425,-9.971815313008012,-4.136134155936918,-10.18183979150625,-6.4412602474618845,-10.287493981677,-6.632983295556905,-10.07859360061844,-7.366606788095956
48,-3.857912660016056,-4.489220418633755,-5.06714475033366,-4.236657603640357,-8.276183956193854,-6.621218505171354,-7.916002199968401,-6.89332841584372,-9.99166683168054,-4.110489853466993,-10.185427691714903,-6.408804531849961,-10.259548345387566,-6.636526751904355,-10.010931799048391,-7.33660134859214
49,-3.857912660016056,-4.489220418633755,-5.06714475033366,-4.236657603640357,-8.276183956193854,-6.621218505171354,-7.916002199968401,-6.89332841584372,-9.99166683168054,-4.110489853466993,-10.185427691714903,-6.408804531849961,-10.259548345387566,-6.636526751904355,-10.010931799048391,-7.33660134859214
50,-3.8517745430707824,-4.5275951016116815,-5.028647489833269,-4.256579766841644,-8.326451247858827,-6.676985270436244,-7.906924328154525,-6.833197509341509,-10.030542902816988,-4.199080688564037,-10.251885586922372,-6.316655261881388,-10.331188648389343,-6.7166084589193735,-10.050168331992815,-7.306591197601636
51,-3.8517745430707824,-4.5275951016116815,-4.99015022933288,-4.276501930042931,-8.326451247858827,-6.676985270436244,-7.906924328154525,-6.833197509341509,-10.030542902816988,-4.199080688564037,-10.251885586922372,-6.316655261881388,-10.331188648389343,-6.7166084589193735,-10.050168331992815,-7.306591197601636
52,-3.8901929653921887,-4.549068819207057,-4.95165296883249,-4.296424093244218,-8.447851892705936,-6.701806982470826,-7.852367339462558,-6.60919320139671,-10.332539272101199,-4.7559492343751355,-10.2829538382431,-6.292903347315788,-10.360057728666,-6.8530210286645135,-10.041980773194979,-7.177378675198202
53,-3.8901929653921887,-4.549068819207057,-4.95165296883249,-4.296424093244218,-8.447851892705936,-6.701806982470826,-7.852367339462558,-6.60919320139671,-10.332539272101199,-4.7559492343751355,-10.2829538382431,-6.292903347315788,-10.360057728666,-6.8530210286645135,-10.041980773194979,-7.177378675198202
54,-4.06356539721366,-4.605022020173931,-5.063761680690408,-4.301963376027726,-8.604379338506053,-6.788756015102955,-8.100074910412172,-6.568434592897436,-10.760462894975548,-5.022687733674322,-10.57357593491319,-5.946037667111375,-10.463090467297226,-6.845054856489783,-10.14846742557852,-6.8684855311343735
55,-4.06356539721366,-4.605022020173931,-5.063761680690408,-4.301963376027726,-8.604379338506053,-6.788756015102955,-8.100074910412172,-6.568434592897436,-10.760462894975548,-5.022687733674322,-10.57357593491319,-5.946037667111375,-10.463090467297226,-6.845054856489783,-10.14846742557852,-6.8684855311343735
56,-4.356666979554571,-4.614078099301615,-4.914586173022031,-4.451434781531828,-8.719721630815249,-6.734864849751267,-8.308026623843746,-6.560016707548938,-10.5471922064758,-4.6707686858168005,-10.596693477843239,-5.867884823098059,-10.14262822077192,-6.791414609055413,-9.890549338618833,-7.076013731395727
57,-4.356666979554571,-4.614078099301615,-4.914586173022031,-4.451434781531828,-8.719721630815249,-6.734864849751267,-8.308026623843746,-6.560016707548938,-10.333921517976053,-4.318849637959279,-10.596693477843239,-5.867884823098059,-10.14262822077192,-6.791414609055413,-9.890549338618833,-7.076013731395727
58,-4.594594476994146,-4.748881952760563,-4.895225680157729,-4.538602757576494,-8.815558457330887,-6.766939015469513,-8.50221250418508,-6.599607017083557,-10.120650829476306,-3.966930590101758,-10.452091944403648,-6.2553357927563455,-10.008509825632306,-6.62640849393038,-9.848799701322957,-7.386894449772134
59,-4.594594476994146,-4.748881952760563,-4.895225680157729,-4.538602757576494,-8.815558457330887,-6.766939015469513,-8.50221250418508,-6.599607017083557,-10.120650829476306,-3.966930590101758,-10.452091944403648,-6.2553357927563455,-10.008509825632306,-6.62640849393038,-9.848799701322957,-7.386894449772134
60,-4.5558357220636125,-4.845504531444141,-4.934402376966571,-4.631461706810694,-8.711877181936522,-6.80607800787046,-8.650314258907162,-7.045613886085678,-10.013927809489655,-4.079846658927675,-10.247390902699868,-7.027133080850882,-9.98492588945408,-6.694114183459656,-9.79400219828058,-7.553051085430952
61,-4.5558357220636125,-4.845504531444141,-4.934402376966571,-4.631461706810694,-8.711877181936522,-6.80607800787046,-8.650314258907162,-7.045613886085678,-10.013927809489655,-4.079846658927675,-10.247390902699868,-7.027133080850882,-9.98492588945408,-6.694114183459656,-9.79400219828058,-7.553051085430952
62,-4.63799277636296,-4.9174731793779705,-4.890603172750174,-4.656038370365295,-8.744729854590805,-6.936720008255488,-8.531627714000274,-7.189148459778191,-9.9660016539682,-4.17450714868307,-10.282586547122104,-6.814314976057929,-9.918403749510146,-6.829868324688314,-9.721537694537654,-7.618012390808046
63,-4.63799277636296,-4.9174731793779705,-4.890603172750174,-4.656038370365295,-8.744729854590805,-6.936720008255488,-8.531627714000274,-7.189148459778191,-9.9660016539682,-4.17450714868307,-10.282586547122104,-6.814314976057929,-9.918403749510146,-6.829868324688314,-9.721537694537654,-7.618012390808046
64,-4.579910268594211,-5.069504920471543,-4.873011141766736,-4.789238983896747,-8.749866768292131,-7.078286590771605,-8.511056731626661,-7.303202036342075,-9.952678189227735,-4.258778472111989,-10.245473795632122,-6.7628483418301455,-9.895339396197732,-6.967910030834833,-9.71825959876381,-7.720912606201102
65,-4.579910268594211,-5.069504920471543,-4.873011141766736,-4.789238983896747,-8.749866768292131,-7.078286590771605,-8.511056731626661,-7.303202036342075,-9.952678189227735,-4.258778472111989,-10.245473795632122,-6.7628483418301455,-9.895339396197732,-6.967910030834833,-9.71825959876381,-7.720912606201102
66,-4.525835853111166,-5.1135325300753065,-4.909647352561048,-4.9085540549051,-8.73007380208154,-7.100655079768592,-8.472196396673398,-7.441044142323329,-9.967530026071014,-4.162160148346958,-10.21907896961355,-7.1359836128897705,-9.9446912252338,-7.058167574449239,-9.78093897126054,-7.918910141963264
67,-4.525835853111166,-5.1135325300753065,-4.909647352561048,-4.9085540549051,-8.73007380208154,-7.100655079768592,-8.472196396673398,-7.441044142323329,-9.967530026071014,-4.162160148346958,-10.21907896961355,-7.1359836128897705,-9.9446912252338,-7.058167574449239,-9.78093897126054,-7.918910141963264
68,-4.688163417396704,-5.0474563853795225,-4.883849424399388,-4.98089065413027,-8.684771642618715,-7.38758300089531,-8.611218224059268,-7.04875510776388,-10.225828158696087,-4.779516626650962,-10.4690886952402,-6.6695877017526,-9.93503428449613,-7.093639394681361,-9.764521610162626,-7.825508283732115
69,-4.688163417396704,-5.0474563853795225,-4.883849424399388,-4.98089065413027,-8.684771642618715,-7.38758300089531,-8.611218224059268,-7.04875510776388,-10.225828158696087,-4.779516626650962,-10.4690886952402,-6.6695877017526,-9.93503428449613,-7.093639394681361,-9.764521610162626,-7.825508283732115
70,-4.564901669845862,-5.026769610406182,-4.845448537843459,-5.14203611571173,-8.65333850327353,-7.276718896701111,-8.505969999016939,-7.141905638704994,-10.15477220571878,-4.659379987228765,-10.377240847644895,-6.50466049346978,-9.806860414401244,-7.225066332861363,-9.640783479527833,-7.836842101493549
71,-4.564901669845862,-5.026769610406182,-4.845448537843459,-5.14203611571173,-8.65333850327353,-7.276718896701111,-8.505969999016939,-7.141905638704994,-10.083716252741471,-4.5392433478065675,-10.377240847644895,-6.50466049346978,-9.806860414401244,-7.225066332861363,-9.640783479527833,-7.836842101493549
72,-4.521965696037717,-4.990643453757389,-4.846572326874409,-5.135736972008874,-8.631627909281336,-7.228634116932805,-8.497937017724322,-7.098274425297343,-10.012660299764162,-4.41910670838437,-10.342745999041055,-6.908473751520722,-9.882551755113145,-7.121004821850983,-9.73057396369868,-7.929273393467082
73,-4.521965696037717,-4.990643453757389,-4.846572326874409,-5.135736972008874,-8.631627909281336,-7.228634116932805,-8.497937017724322,-7.098274425297343,-10.012660299764162,-4.41910670838437,-10.342745999041055,-6.908473751520722,-9.882551755113145,-7.121004821850983,-9.73057396369868,-7.929273393467082
74,-4.4647371389297525,-4.9242245814080325,-4.897790603851035,-4.949569637879277,-8.712323526333964,-7.1040558191610526,-8.563930932698815,-7.1289329205950756,-9.999335752607195,-4.225498986232962,-10.315315782622053,-6.755962250915125,-9.915750692604894,-7.047535173220109,-9.761892528195927,-7.831893021263142
75,-4.4647371389297525,-4.9242245814080325,-4.897790603851035,-4.949569637879277,-8.712323526333964,-7.1040558191610526,-8.563930932698815,-7.1289329205950756,-9.999335752607195,-4.225498986232962,-10.315315782622053,-6.755962250915125,-9.915750692604894,-7.047535173220109,-9.761892528195927,-7.831893021263142
76,-4.503116745312032,-4.918275511469886,-4.910469284630239,-4.933362245921529,-8.724488387729645,-7.15936892914147,-8.569583619125298,-6.999854590049493,-10.006409344456975,-4.385011227566863,-10.387123921488168,-6.5389014704507025,-9.974302788649041,-7.063017726895759,-9.833640428528122,-7.713690570178762
77,-4.503116745312032,-4.918275511469886,-4.910469284630239,-4.933362245921529,-8.724488387729645,-7.15936892914147,-8.569583619125298,-6.999854590049493,-10.006409344456975,-4.385011227566863,-10.387123921488168,-6.5389014704507025,-9.974302788649041,-7.063017726895759,-9.833640428528122,-7.713690570178762
78,-4.498109489164705,-4.9090613783272055,-4.9325427040311265,-4.937859889941677,-8.737118999800918,-7.166906173808739,-8.647107644061593,-7.010111703006916,-10.007746128838685,-4.354726184652126,-10.433553006812769,-6.587579249446746,-9.983397430440752,-7.070831485062044,-9.845063839597564,-7.804016500672529
79,-4.498109489164705,-4.9090613783272055,-4.9325427040311265,-4.937859889941677,-8.737118999800918,-7.166906173808739,-8.647107644061593,-7.010111703006916,-10.007746128838685,-4.354726184652126,-10.433553006812769,-6.587579249446746,-9.983397430440752,-7.070831485062044,-9.845063839597564,-7.804016500672529
80,-4.6194380643186905,-4.81913238717873,-4.92109141427317,-4.867693919374868,-8.700475634148063,-7.005085256538632,-8.702451897808594,-6.832630225067333,-9.96110913137279,-4.289917817419898,-10.393667588818895,-6.456296772137479,-9.968322537428191,-7.013168185200317,-9.824370668009257,-7.692972817074971
81,-4.6194380643186905,-4.81913238717873,-4.92109141427317,-4.867693919374868,-8.700475634148063,-7.005085256538632,-8.702451897808594,-6.832630225067333,-9.96110913137279,-4.289917817419898,-10.393667588818895,-6.456296772137479,-9.968322537428191,-7.013168185200317,-9.824370668009257,-7.692972817074971
82,-4.538638181605233,-4.778958384019551,-4.923809847892297,-4.882166499072991,-8.64670227489738,-7.052339116731243,-8.631046477695147,-7.0405929602989845,-9.961030114968041,-4.256276487631499,-10.334794200765744,-6.555045309139978,-9.971307226446601,-7.114873714337932,-9.824204766255004,-7.722995083316957
83,-4.538638181605233,-4.778958384019551,-4.923809847892297,-4.882166499072991,-8.64670227489738,-7.052339116731243,-8.631046477695147,-7.0405929602989845,-9.961030114968041,-4.256276487631499,-10.334794200765744,-6.555045309139978,-9.971307226446601,-7.114873714337932,-9.824204766255004,-7.722995083316957
84,-4.6486255711165585,-4.798757560919199,-4.9150935130010875,-4.955718030435587,-8.677856538838046,-7.146836785669985,-8.598007381999993,-7.163246566459399,-9.878049900983674,-4.398004839276737,-10.323007098470308,-6.6756706858005534,-9.946864308729376,-7.292664993886932,-9.834655040645563,-7.809101540947346
85,-4.6486255711165585,-4.798757560919199,-4.9150935130010875,-4.955718030435587,-8.677856538838046,-7.146836785669985,-8.598007381999993,-7.163246566459399,-9.878049900983674,-4.398004839276737,-10.323007098470308,-6.6756706858005534,-9.946864308729376,-7.292664993886932,-9.834655040645563,-7.809101540947346
86,-4.469968626439713,-4.818240213857235,-4.959695718690444,-4.871906028513086,-8.737319531341797,-6.994646494320752,-8.475357790027553,-7.420022120323056,-10.049068461272839,-4.068092270300278,-10.343319278357503,-6.954862154447661,-10.068115067216123,-7.054375513919125,-9.905505842602913,-7.840461196339041
87,-4.469968626439713,-4.818240213857235,-4.959695718690444,-4.871906028513086,-8.737319531341797,-6.994646494320752,-8.475357790027553,-7.420022120323056,-10.049068461272839,-4.068092270300278,-10.343319278357503,-6.954862154447661,-10.068115067216123,-7.054375513919125,-9.905505842602913,-7.840461196339041
88,-4.432582985355782,-4.854720328313297,-4.946000292797173,-4.890808155919054,-8.753739398909556,-6.624285536540673,-8.49442275970233,-7.281564280924208,-10.331202487719489,-4.023369009251772,-10.587033830349533,-6.938354426066813,-10.1239799334909,-6.836101041540329,-9.901167050891,-7.701592818504432
89,-4.432582985355782,-4.854720328313297,-4.946000292797173,-4.890808155919054,-8.753739398909556,-6.624285536540673,-8.49442275970233,-7.281564280924208,-10.331202487719489,-4.023369009251772,-10.587033830349533,-6.938354426066813,-10.1239799334909,-6.836101041540329,-9.901167050891,-7.701592818504432
90,-4.88921507952427,-4.935416885327882,-4.832464213983249,-4.893001796434676,-9.297381843737435,-6.687952738738981,-9.030360468951262,-7.471309524951064,-10.207889269985085,-3.9791358990090733,-10.405933150467792,-6.987476637218009,-9.792275591326398,-6.824628669775768,-9.615607120256325,-7.712260297434356
91,-4.88921507952427,-4.935416885327882,-4.832464213983249,-4.893001796434676,-9.297381843737435,-6.687952738738981,-9.030360468951262,-7.471309524951064,-10.207889269985085,-3.9791358990090733,-10.405933150467792,-6.987476637218009,-9.792275591326398,-6.824628669775768,-9.615607120256325,-7.712260297434356
92,-4.934742017269113,-4.9615232492891295,-4.7200009836867745,-4.89148395311494,-9.334628241515015,-6.930056569335563,-9.258417931534195,-7.739722685719357,-10.512539724535655,-4.0947810278300345,-10.688683010440709,-7.1291125874715355,-9.619131008706717,-7.112145164888968,-9.43602154353257,-7.833542714673278
