,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-7.577552254286135,-8.047313545168219,-4.926877114988313,-4.058661742874951,-8.445214055472377,-6.371016970819454,-8.102554695754252,-7.3480883284747955,-9.988650105179499,-3.895587454329855,-10.19076865220515,-7.143523913297855,-9.819328604326548,-6.314003289214239,-9.795232961340208,-7.293246844127223
11,-7.456939348009795,-7.914788073812871,-4.926877114988313,-4.058661742874951,-8.445214055472377,-6.371016970819454,-8.102554695754252,-7.3480883284747955,-9.988650105179499,-3.895587454329855,-10.19076865220515,-7.143523913297855,-9.819328604326548,-6.314003289214239,-9.795232961340208,-7.293246844127223
12,-7.336326441733457,-7.782262602457522,-4.919589179631084,-4.040944960932787,-8.459038513025376,-6.366572891282352,-8.122682370477206,-7.331572690092528,-10.00190537768025,-3.9006911149801518,-10.190903797899523,-7.156743886726514,-9.817070865326677,-6.301876553306753,-9.637355936385884,-7.302766739513988
13,-7.215713535457117,-7.6497371311021745,-4.919589179631084,-4.040944960932787,-8.459038513025376,-6.366572891282352,-8.122682370477206,-7.331572690092528,-10.00190537768025,-3.9006911149801518,-10.190903797899523,-7.156743886726514,-9.817070865326677,-6.301876553306753,-9.637355936385884,-7.302766739513988
14,-7.095100629180778,-7.517211659746827,-4.899319673954917,-4.071541338494933,-8.46235123658063,-6.35462172141742,-8.135309444192801,-7.325001391716516,-10.00204176215968,-3.902786948133796,-10.181291015444993,-7.151806459876389,-9.798890901615291,-6.322033813970313,-9.631728333823803,-7.312189712888896
15,-6.974487722904439,-7.384686188391477,-4.899319673954917,-4.071541338494933,-8.46235123658063,-6.35462172141742,-8.135309444192801,-7.325001391716516,-10.00204176215968,-3.902786948133796,-10.181291015444993,-7.151806459876389,-9.798890901615291,-6.322033813970313,-9.631728333823803,-7.312189712888896
16,-6.8538748166281,-7.252160717036129,-4.9071882623275265,-4.079306196616384,-8.44474399229053,-6.3310778832786845,-8.142858692562132,-7.331973162126083,-9.991277130033273,-3.927917099946781,-10.181976552878542,-7.1528882784339745,-9.817832764865333,-6.290784200469916,-9.632906543504472,-7.3003948425016185
17,-6.733261910351761,-7.119635245680781,-4.9071882623275265,-4.079306196616384,-8.44474399229053,-6.3310778832786845,-8.142858692562132,-7.331973162126083,-9.991277130033273,-3.927917099946781,-10.181976552878542,-7.1528882784339745,-9.817832764865333,-6.290784200469916,-9.632906543504472,-7.3003948425016185
18,-6.612649004075421,-6.987109774325432,-4.902588471635449,-4.065082990310211,-8.406093873726789,-6.3524097330953495,-8.101076775194018,-7.34812696513347,-9.960767056051674,-3.9345018283332687,-10.153439013673394,-7.163167003336493,-9.812208222093727,-6.293029766861007,-9.64018164265392,-7.301841941984193
19,-6.492036097799082,-6.854584302970085,-4.902588471635449,-4.065082990310211,-8.406093873726789,-6.3524097330953495,-8.101076775194018,-7.34812696513347,-9.960767056051674,-3.9345018283332687,-10.153439013673394,-7.163167003336493,-9.812208222093727,-6.293029766861007,-9.64018164265392,-7.301841941984193
20,-6.3714231915227435,-6.722058831614735,-4.9076770159030065,-4.0772618983580875,-8.413005383752248,-6.361740825911114,-8.105200838175959,-7.356445499073947,-9.990657987793323,-3.9686328473918757,-10.186052721402344,-7.211891137707261,-9.826584124703846,-6.3053156907328685,-9.653009842188766,-7.324856208313355
21,-6.250810285246404,-6.589533360259387,-4.9076770159030065,-4.0772618983580875,-8.413005383752248,-6.361740825911114,-8.105200838175959,-7.356445499073947,-9.990657987793323,-3.9686328473918757,-10.186052721402344,-7.211891137707261,-9.826584124703846,-6.3053156907328685,-9.653009842188766,-7.324856208313355
22,-6.130197378970065,-6.457007888904039,-4.830038166244971,-4.095972886459869,-8.43577901053642,-6.393301027666007,-8.12543814075688,-7.3908474573009535,-9.999659363435676,-4.007386145471347,-10.15923828980044,-7.310097316825507,-9.819797704552187,-6.347912357813104,-9.796715324237004,-7.369285527776048
23,-6.009584472693725,-6.3244824175486904,-4.830038166244971,-4.095972886459869,-8.43577901053642,-6.393301027666007,-8.12543814075688,-7.3908474573009535,-9.999659363435676,-4.007386145471347,-10.15923828980044,-7.310097316825507,-9.819797704552187,-6.347912357813104,-9.796715324237004,-7.369285527776048
24,-5.8889715664173865,-6.191956946193343,-4.818189678158769,-4.082808225587696,-8.463631332187468,-6.411742081474974,-8.134381033270632,-7.389999903931318,-10.020364908729393,-3.9945965324960926,-10.171123481712758,-7.30686171166988,-9.805045123780747,-6.36725132460021,-9.627306591234765,-7.384805164924523
25,-5.768358660141046,-6.059431474837995,-4.818189678158769,-4.082808225587696,-8.463631332187468,-6.411742081474974,-8.134381033270632,-7.389999903931318,-10.020364908729393,-3.9945965324960926,-10.171123481712758,-7.30686171166988,-9.805045123780747,-6.36725132460021,-9.627306591234765,-7.384805164924523
26,-5.647745753864707,-5.926906003482646,-4.831124438276113,-4.1082321011932885,-8.483821048973562,-6.416862288311976,-8.134255646408082,-7.395840785474308,-10.02175797876928,-4.004336779770813,-10.174353899762105,-7.324643053971228,-9.829210775305004,-6.39652836213353,-9.802354447754238,-7.4191848832828775
27,-5.527132847588368,-5.794380532127297,-4.831124438276113,-4.1082321011932885,-8.483821048973562,-6.416862288311976,-8.134255646408082,-7.395840785474308,-10.02175797876928,-4.004336779770813,-10.174353899762105,-7.324643053971228,-9.829210775305004,-6.39652836213353,-9.802354447754238,-7.4191848832828775
28,-5.4065199413120295,-5.6618550607719484,-4.8812987789186275,-4.116066464516262,-8.489484807189099,-6.428972271031293,-8.134415291976248,-7.40712084996614,-10.001411795754695,-3.98778472859505,-10.162051282035717,-7.323891517458541,-9.81825914901082,-6.427918196521696,-9.651379243002289,-7.440783684397222
29,-5.28590703503569,-5.529329589416601,-4.8812987789186275,-4.116066464516262,-8.489484807189099,-6.428972271031293,-8.134415291976248,-7.40712084996614,-10.001411795754695,-3.98778472859505,-10.162051282035717,-7.323891517458541,-9.81825914901082,-6.427918196521696,-9.651379243002289,-7.440783684397222
30,-5.165294128759351,-5.396804118061253,-4.888393278001615,-4.10667903564305,-8.485531676454904,-6.427048424174988,-8.133926077660064,-7.403389652642794,-10.002459574929995,-3.9746480408495817,-10.188636837864895,-7.267791663527247,-9.820632609755096,-6.420587421413283,-9.658930845075494,-7.42221033080575
31,-5.044681222483011,-5.264278646705904,-4.888393278001615,-4.10667903564305,-8.485531676454904,-6.427048424174988,-8.133926077660064,-7.403389652642794,-10.002459574929995,-3.9746480408495817,-10.188636837864895,-7.267791663527247,-9.820632609755096,-6.420587421413283,-9.658930845075494,-7.42221033080575
32,-4.924068316206673,-5.131753175350556,-4.888991140649934,-4.100591694952942,-8.475870943691575,-6.412558929025596,-8.137383466230736,-7.391314163606521,-10.031255101170194,-3.9746083487880948,-10.221713746562461,-7.263076163033606,-9.816684867293331,-6.414856654695748,-9.795399631158139,-7.435938256873938
33,-4.803455409930334,-4.999227703995207,-4.888991140649934,-4.100591694952942,-8.475870943691575,-6.412558929025596,-8.137383466230736,-7.391314163606521,-10.031255101170194,-3.9746083487880948,-10.221713746562461,-7.263076163033606,-9.816684867293331,-6.414856654695748,-9.795399631158139,-7.435938256873938
34,-4.682842503653994,-4.8667022326398595,-4.898930736250484,-4.107716447738749,-8.483736955101579,-6.406737131224277,-8.146623724309226,-7.385144563824656,-10.006408230334433,-3.9814044604787813,-10.197243656804059,-7.272132264927821,-9.817611417904562,-6.4214416172561695,-9.657178891828039,-7.427265756021389
35,-4.562229597377655,-4.734176761284511,-4.898930736250484,-4.107716447738749,-8.483736955101579,-6.406737131224277,-8.146623724309226,-7.385144563824656,-10.006408230334433,-3.9814044604787813,-10.197243656804059,-7.272132264927821,-9.817611417904562,-6.4214416172561695,-9.657178891828039,-7.427265756021389
36,-4.4416166911013155,-4.601651289929162,-4.907413020133714,-4.1165656809299005,-8.478214790841431,-6.435450093239552,-8.122985217434842,-7.404894642490179,-10.020651749102797,-4.0009786467547555,-10.180121569234823,-7.334066522210118,-9.839767083693808,-6.431103310600402,-9.803503471015174,-7.4495207999243425
37,-4.321003784824977,-4.469125818573814,-4.907413020133714,-4.1165656809299005,-8.478214790841431,-6.435450093239552,-8.122985217434842,-7.404894642490179,-10.020651749102797,-4.0009786467547555,-10.180121569234823,-7.334066522210118,-9.839767083693808,-6.431103310600402,-9.803503471015174,-7.4495207999243425
38,-4.200390878548638,-4.336600347218465,-4.903667859813416,-4.097794110591657,-8.447891403105992,-6.363546735795386,-8.159502942098149,-7.3485298902882095,-9.985607432388417,-3.9838030609851653,-10.168865240755187,-7.229623227422966,-9.824971786842225,-6.3616993903192505,-9.662438591888789,-7.361354749542009
39,-4.200390878548638,-4.336600347218465,-4.903667859813416,-4.097794110591657,-8.447891403105992,-6.363546735795386,-8.159502942098149,-7.3485298902882095,-9.985607432388417,-3.9838030609851653,-10.168865240755187,-7.229623227422966,-9.824971786842225,-6.3616993903192505,-9.662438591888789,-7.361354749542009
40,-4.170412034896551,-4.327369438167175,-4.919320571680164,-4.079728581604557,-8.422747335383388,-6.388576847820324,-8.164148422579549,-7.381290097161732,-10.08917953793364,-4.106019995195851,-10.242409565840132,-7.352225660815454,-10.04487028416891,-6.434105527868974,-9.889857638294695,-7.367486412930968
41,-4.140433191244465,-4.318138529115886,-4.9349732835469124,-4.0616630526174555,-8.422747335383388,-6.388576847820324,-8.164148422579549,-7.381290097161732,-10.08917953793364,-4.106019995195851,-10.242409565840132,-7.352225660815454,-10.04487028416891,-6.434105527868974,-9.889857638294695,-7.367486412930968
42,-4.110454347592379,-4.308907620064595,-4.95062599541366,-4.043597523630354,-8.511331245128343,-6.410153952931105,-8.161600260055902,-7.205171328040766,-10.045545163848205,-4.271027740903334,-10.441824667078553,-6.9500417941860055,-10.053914443320444,-6.429665877151867,-9.923848296324554,-7.278875463591434
43,-4.110454347592379,-4.308907620064595,-4.966278707280409,-4.025531994643253,-8.511331245128343,-6.410153952931105,-8.161600260055902,-7.205171328040766,-10.045545163848205,-4.271027740903334,-10.441824667078553,-6.9500417941860055,-10.053914443320444,-6.429665877151867,-9.923848296324554,-7.278875463591434
44,-4.060107533025397,-4.2854031856642605,-4.981931419147157,-4.007466465656152,-8.100754055817616,-6.661714184376238,-7.806317612778584,-6.814818419377077,-10.246519600869222,-4.649519700855341,-10.471833550536946,-6.17408121399921,-9.981395742379604,-6.029067671310709,-9.974738659441547,-6.76020808625539
45,-4.0097607184584145,-4.261898751263925,-4.981931419147157,-4.007466465656152,-8.100754055817616,-6.661714184376238,-7.806317612778584,-6.814818419377077,-10.246519600869222,-4.649519700855341,-10.471833550536946,-6.17408121399921,-9.981395742379604,-6.029067671310709,-9.974738659441547,-6.76020808625539
46,-3.959413903891431,-4.238394316863591,-4.996302151036975,-4.124752266557888,-8.123053306913686,-6.614160791078517,-7.9099961039296325,-6.682535699282762,-10.332537075562154,-4.662991924981055,-10.552188564687464,-6.019844714011753,-10.51870888807698,-6.47237837887852,-10.277247451238688,-7.183479973421965
47,-3.959413903891431,-4.238394316863591,-4.996302151036975,-4.124752266557888,-8.123053306913686,-6.614160791078517,-7.9099961039296325,-6.682535699282762,-10.332537075562154,-4.662991924981055,-10.552188564687464,-6.019844714011753,-10.51870888807698,-6.47237837887852,-10.277247451238688,-7.183479973421965
48,-4.208560594022125,-4.2379933587834415,-4.989103017385713,-4.2318579035852615,-8.497718100381862,-6.2988281522952505,-8.178006069000837,-6.403752581982505,-10.112070482147741,-4.326587857809044,-10.5525776535011,-5.841399119575498,-10.148546093970385,-6.324605885037273,-9.942304866485157,-7.285058280264428
49,-4.208560594022125,-4.2379933587834415,-4.989103017385713,-4.2318579035852615,-8.497718100381862,-6.2988281522952505,-8.178006069000837,-6.403752581982505,-10.112070482147741,-4.326587857809044,-10.5525776535011,-5.841399119575498,-10.148546093970385,-6.324605885037273,-9.942304866485157,-7.285058280264428
50,-4.258722917354628,-4.282419846809264,-5.117657254480641,-4.143770392509641,-8.60048943695632,-6.165182109605514,-8.398633503509977,-6.927248642996369,-10.066710736155871,-3.787451048163956,-10.351481950160085,-6.745313861166489,-10.195810271671172,-6.390204196876448,-10.0191918808808,-7.397180221243885
51,-4.258722917354628,-4.282419846809264,-5.117657254480641,-4.143770392509641,-8.60048943695632,-6.165182109605514,-8.398633503509977,-6.927248642996369,-10.066710736155871,-3.787451048163956,-10.351481950160085,-6.745313861166489,-10.195810271671172,-6.390204196876448,-10.0191918808808,-7.397180221243885
52,-4.192440195874506,-4.282671901370021,-5.103297192563246,-4.222622165118076,-8.489469713417204,-6.221389128226234,-8.419729329253613,-6.679254036416683,-10.026010793211176,-3.786616591801527,-10.33695487789972,-6.655357200422286,-10.103353257828816,-6.459979329942613,-9.94251301174165,-7.408684998665122
53,-4.192440195874506,-4.282671901370021,-5.103297192563246,-4.222622165118076,-8.489469713417204,-6.221389128226234,-8.419729329253613,-6.679254036416683,-10.026010793211176,-3.786616591801527,-10.33695487789972,-6.655357200422286,-10.103353257828816,-6.459979329942613,-9.94251301174165,-7.408684998665122
54,-4.0373923530296265,-4.307856976796486,-5.128385051269821,-4.269474306501191,-8.404061245778372,-6.284540356171894,-8.311497856126326,-6.716692345391205,-9.97385238916139,-3.8972789822990483,-10.27769676057146,-6.65700803120459,-10.053430586630759,-6.573856303096858,-9.916612368422637,-7.47295169629058
55,-4.0373923530296265,-4.307856976796486,-5.128385051269821,-4.269474306501191,-8.404061245778372,-6.284540356171894,-8.311497856126326,-6.716692345391205,-9.97385238916139,-3.8972789822990483,-10.27769676057146,-6.65700803120459,-10.053430586630759,-6.573856303096858,-9.916612368422637,-7.47295169629058
56,-4.0635504837211975,-4.311933106656923,-5.149983484801578,-4.178580757728965,-8.460653546618055,-6.220526714118235,-8.339579717118982,-6.723539006620305,-10.005251127092288,-3.80324941170706,-10.293633053661045,-6.596956961020392,-10.061935746516415,-6.527168166634363,-9.938720313304154,-7.430574565815035
57,-4.0635504837211975,-4.311933106656923,-5.149983484801578,-4.178580757728965,-8.460653546618055,-6.220526714118235,-8.339579717118982,-6.723539006620305,-10.005251127092288,-3.80324941170706,-10.293633053661045,-6.596956961020392,-10.061935746516415,-6.527168166634363,-9.938720313304154,-7.430574565815035
58,-3.7941047902817333,-4.290211077885357,-5.1614027646422675,-4.238297936210123,-8.304118913307512,-6.2882895457090004,-8.233781982438586,-7.121383134104616,-10.022548142816769,-3.7593906068348977,-10.285793513502833,-6.758204711434618,-10.09882845995704,-6.4672958797435705,-9.959444975503219,-7.449919257084196
59,-3.7941047902817333,-4.290211077885357,-5.1614027646422675,-4.238297936210123,-8.304118913307512,-6.2882895457090004,-8.233781982438586,-7.121383134104616,-10.022548142816769,-3.7593906068348977,-10.285793513502833,-6.758204711434618,-10.09882845995704,-6.4672958797435705,-9.959444975503219,-7.449919257084196
60,-3.7833727429585133,-4.313452888795861,-5.095351849227728,-4.232500357069606,-8.717340387703892,-6.184002437994998,-8.354839229774036,-7.103975786171372,-10.1569810252907,-3.6987406753468517,-10.23903637290399,-6.865770040709328,-9.980895575913861,-5.9397625459001855,-9.821299506413476,-6.826086112327957
61,-3.7726406956352934,-4.336694699706366,-5.095351849227728,-4.232500357069606,-8.717340387703892,-6.184002437994998,-8.354839229774036,-7.103975786171372,-10.1569810252907,-3.6987406753468517,-10.23903637290399,-6.865770040709328,-9.980895575913861,-5.9397625459001855,-9.821299506413476,-6.826086112327957
62,-3.7619086483120725,-4.359936510616869,-4.925522028490655,-4.1438647880873845,-9.152033830746332,-6.4412651900765505,-8.472963931908836,-7.345332860103035,-10.276520939094219,-3.4607212286760523,-8.923827902160024,-6.733029107422856,-9.099283057656072,-6.824286066884011,-8.900163042663914,-7.29679593974193
63,-3.7511766009888525,-4.383178321527374,-4.925522028490655,-4.1438647880873845,-9.152033830746332,-6.4412651900765505,-8.472963931908836,-7.345332860103035,-10.276520939094219,-3.4607212286760523,-8.923827902160024,-6.733029107422856,-9.099283057656072,-6.824286066884011,-8.900163042663914,-7.29679593974193
64,-3.7404445536656326,-4.406420132437878,-4.897336091662307,-4.094808204704625,-9.195976113236593,-6.47221761436761,-5.881575829038745,-7.843012273759308,-8.48310183675641,-3.441881345537591,-8.795005718423004,-6.729347911227709,-8.996210709568706,-6.788787150828166,-8.806642073213418,-7.247561576927559
65,-3.7297125063424117,-4.429661943348381,-4.897336091662307,-4.094808204704625,-9.195976113236593,-6.47221761436761,-5.881575829038745,-7.843012273759308,-8.48310183675641,-3.441881345537591,-8.795005718423004,-6.729347911227709,-8.996210709568706,-6.788787150828166,-8.806642073213418,-7.247561576927559
66,-3.7189804590191917,-4.452903754258886,-10.592578777282581,-9.174471288695665,-8.902617875207241,-6.040122012499144,-8.422073995065906,-7.210971733084192,-10.998350950306298,-3.141121672652286,-11.141978543427415,-6.273909831232742,-10.859161483455981,-5.087462733279619,-10.852594734986779,-6.234136271055248
67,-3.7082484116959717,-4.476145565169389,-10.592578777282581,-9.174471288695665,-8.902617875207241,-6.040122012499144,-8.422073995065906,-7.210971733084192,-10.998350950306298,-3.141121672652286,-11.141978543427415,-6.273909831232742,-10.859161483455981,-5.087462733279619,-10.852594734986779,-6.234136271055248
68,-3.6975163643727513,-4.499387376079892,-5.341432046437277,-3.7505362615601827,-9.00543089934217,-5.608346046628748,-8.856284589035624,-6.563116533405604,-10.910691449777692,-3.7127815113301508,-11.041932583629958,-6.699534451974966,-10.900096691390704,-5.523225899149229,-10.77790131045292,-6.59456163729787
69,-3.686784317049532,-4.522629186990398,-5.341432046437277,-3.7505362615601827,-9.00543089934217,-5.608346046628748,-8.856284589035624,-6.563116533405604,-10.910691449777692,-3.7127815113301508,-11.041932583629958,-6.699534451974966,-10.900096691390704,-5.523225899149229,-10.77790131045292,-6.59456163729787
70,-3.676052269726311,-4.545870997900901,-5.345867313038452,-3.576308793940793,-8.579202906079246,-5.82960317722544,-8.265790576268838,-6.798706932710144,-10.468541626799034,-3.813468732933219,-10.890868034322411,-6.482189744840366,-10.864362748706116,-6.3668157592338535,-10.721656775442897,-7.36094081178304
71,-3.6653202224030905,-4.569112808811407,-5.345867313038452,-3.576308793940793,-8.579202906079246,-5.82960317722544,-8.265790576268838,-6.798706932710144,-10.468541626799034,-3.813468732933219,-10.890868034322411,-6.482189744840366,-10.864362748706116,-6.3668157592338535,-10.721656775442897,-7.36094081178304
72,-3.654588175079871,-4.59235461972191,-5.308807612892037,-3.6515288836443083,-8.27797290663155,-6.30944314987475,-8.137611629210133,-7.045692693202238,-10.36251243579107,-3.858432454028642,-10.637019735021742,-6.706895685480891,-10.84365554636192,-6.6086053422311535,-10.707784777370875,-7.547216841736342
73,-3.654588175079871,-4.59235461972191,-5.271747912745623,-3.726748973347823,-8.27797290663155,-6.30944314987475,-8.137611629210133,-7.045692693202238,-10.36251243579107,-3.858432454028642,-10.637019735021742,-6.706895685480891,-10.84365554636192,-6.6086053422311535,-10.707784777370875,-7.547216841736342
74,-3.6270881219213527,-4.64821465200626,-5.234688212599209,-3.801969063051337,-8.20036073155159,-6.37509249731895,-7.980072971439328,-7.185473991480734,-10.063810942343236,-3.9508194194248976,-10.367431321865254,-6.878870069605892,-10.427928674544466,-6.388661089715391,-10.2855901588993,-7.342751107821833
75,-3.6270881219213527,-4.64821465200626,-5.197628512452792,-3.877189152754851,-8.20036073155159,-6.37509249731895,-7.980072971439328,-7.185473991480734,-10.063810942343236,-3.9508194194248976,-10.367431321865254,-6.878870069605892,-10.427928674544466,-6.388661089715391,-10.2855901588993,-7.342751107821833
76,-4.4199972527204725,-4.700795063479431,-5.160568812306378,-3.9524092424583666,-8.269596581981313,-6.468924760500704,-8.069048996488622,-7.364101690294305,-10.061264016310714,-4.249442644023874,-10.330894029460984,-7.193953925458409,-10.115299003806465,-6.515838725339944,-9.93862584147187,-7.435504800098693
77,-4.4199972527204725,-4.700795063479431,-5.1235091121599625,-4.0276293321618795,-8.269596581981313,-6.468924760500704,-8.069048996488622,-7.364101690294305,-10.061264016310714,-4.249442644023874,-10.330894029460984,-7.193953925458409,-10.115299003806465,-6.515838725339944,-9.93862584147187,-7.435504800098693
78,-4.4097077941903375,-4.685662824196863,-5.086449412013549,-4.102849421865395,-8.214085282709672,-6.5519745019949545,-7.976373716407015,-7.438006258973543,-9.97816690134398,-4.170474364623885,-10.224305492217434,-7.316059197456998,-10.010174730559944,-6.626525842646331,-9.893423757947446,-7.532431523441583
79,-4.3994183356602035,-4.670530584914294,-5.049389711867133,-4.178069511568909,-8.214085282709672,-6.5519745019949545,-7.976373716407015,-7.438006258973543,-9.97816690134398,-4.170474364623885,-10.224305492217434,-7.316059197456998,-10.010174730559944,-6.626525842646331,-9.893423757947446,-7.532431523441583
80,-4.389128877130069,-4.655398345631728,-5.012330011720718,-4.2532896012724235,-8.635959082156637,-6.423447325949356,-7.915859138808592,-7.575598146593863,-9.951800317737431,-4.1700469826595,-10.199653391725484,-7.239924550570662,-10.100071886217375,-6.44633996967576,-9.966752333327108,-7.39289949905357
81,-4.378839418599934,-4.640266106349158,-4.975270311574302,-4.328509690975937,-8.635959082156637,-6.423447325949356,-7.915859138808592,-7.575598146593863,-9.951800317737431,-4.1700469826595,-10.199653391725484,-7.239924550570662,-10.100071886217375,-6.44633996967576,-9.966752333327108,-7.39289949905357
82,-4.3685499600698,-4.62513386706659,-4.9382106114278885,-4.403729780679453,-8.793004747458458,-6.457930488340685,-8.312862037783917,-7.398050434382266,-10.212136640638425,-4.361417180228466,-10.483512754253809,-6.637571222583467,-9.794495805295968,-6.425249935280517,-9.859195000177689,-7.303289041466769
83,-4.358260501539666,-4.610001627784021,-4.901150911281474,-4.478949870382967,-8.793004747458458,-6.457930488340685,-8.312862037783917,-7.398050434382266,-10.212136640638425,-4.361417180228466,-10.483512754253809,-6.637571222583467,-9.794495805295968,-6.425249935280517,-9.859195000177689,-7.303289041466769
84,-4.34797104300953,-4.594869388501454,-4.864091211135059,-4.554169960086481,-8.806458329473484,-6.768695079746927,-8.285085079271234,-7.145314557831049,-10.526552656882755,-4.686923930379845,-10.628216736848813,-6.379580384565672,-9.68421764281548,-6.527893657314562,-9.489200293392551,-7.3362519484712525
85,-4.337681584479397,-4.579737149218885,-4.864091211135059,-4.554169960086481,-8.806458329473484,-6.768695079746927,-8.285085079271234,-7.145314557831049,-10.526552656882755,-4.686923930379845,-10.628216736848813,-6.379580384565672,-9.68421764281548,-6.527893657314562,-9.489200293392551,-7.3362519484712525
86,-4.327392125949262,-4.5646049099363175,-4.818274349552832,-4.438792264818438,-8.698583860496704,-6.804561991270361,-8.431534194034445,-6.916776881935203,-10.466432489041392,-4.609024231764166,-10.6184192794983,-6.369629881469171,-9.653533517460497,-6.539346926523398,-9.463440359339183,-7.360286453589106
87,-4.327392125949262,-4.5646049099363175,-4.818274349552832,-4.438792264818438,-8.698583860496704,-6.804561991270361,-8.431534194034445,-6.916776881935203,-10.406312321200026,-4.531124533148485,-10.608621822147787,-6.359679378372675,-9.622849392105515,-6.550800195732232,-9.437680425285812,-7.384320958706958
88,-4.2868745237770565,-4.580662365996731,-4.7575663367806955,-4.824613290321717,-8.735217882386005,-6.842797023584525,-8.383419897520445,-7.016964804277598,-10.346192153358665,-4.453224834532805,-10.598824364797272,-6.349728875276177,-9.592165266750532,-6.562253464941068,-9.411920491232443,-7.408355463824812
89,-4.2868745237770565,-4.580662365996731,-4.7575663367806955,-4.824613290321717,-8.735217882386005,-6.842797023584525,-8.383419897520445,-7.016964804277598,-10.286071985517301,-4.375325135917125,-10.58902690744676,-6.339778372179679,-9.561481141395548,-6.573706734149903,-9.386160557179075,-7.432389968942664
90,-4.3021790940612465,-4.581469689268069,-4.752124650845219,-4.845376090757635,-8.681849898723337,-6.786445934230921,-8.255560241598072,-7.104525285316953,-10.22595181767594,-4.297425437301444,-10.579229450096246,-6.3298278690831795,-9.530797016040568,-6.585160003358739,-9.360400623125704,-7.456424474060516
91,-4.3021790940612465,-4.581469689268069,-4.752124650845219,-4.845376090757635,-8.681849898723337,-6.786445934230921,-8.255560241598072,-7.104525285316953,-10.165831649834574,-4.219525738685765,-10.569431992745734,-6.319877365986681,-9.530797016040568,-6.585160003358739,-9.360400623125704,-7.456424474060516
