,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
14,-6.381867612321272,-6.864980750918379,-5.012457208068034,-4.4184956373777355,-8.547822002620121,-6.573208156501925,-8.163695553882766,-7.628298890153947,-9.891102311803133,-3.873044074039119,-10.024811160329866,-7.276515500055867,-9.701662988105912,-6.568488488751696,-9.508225732480257,-7.63393700240781
15,-6.22401151754548,-6.6717045277620635,-5.012457208068034,-4.4184956373777355,-8.547822002620121,-6.573208156501925,-8.163695553882766,-7.628298890153947,-9.891102311803133,-3.873044074039119,-10.024811160329866,-7.276515500055867,-9.701662988105912,-6.568488488751696,-9.508225732480257,-7.63393700240781
16,-6.06615542276969,-6.478428304605748,-5.014237028306639,-4.402914261863431,-8.52773866098833,-6.587976411767034,-8.146329130832385,-7.634546376533455,-9.880909195590528,-3.874144374906392,-10.0273811082922,-7.268129812768575,-9.703545602256476,-6.571841596937489,-9.51746707464307,-7.642487677676013
17,-5.908299327993898,-6.285152081449432,-5.014237028306639,-4.402914261863431,-8.52773866098833,-6.587976411767034,-8.146329130832385,-7.634546376533455,-9.880909195590528,-3.874144374906392,-10.0273811082922,-7.268129812768575,-9.703545602256476,-6.571841596937489,-9.51746707464307,-7.642487677676013
18,-5.750443233218108,-6.0918758582931165,-5.010140103089057,-4.426179719183904,-8.548228815710225,-6.582107707215474,-8.198448270032785,-7.63653463125441,-9.902339959941528,-3.890219198273111,-10.049436013706018,-7.285707191421144,-9.72011245145024,-6.576120704899034,-9.539995150355958,-7.645512452129359
19,-5.592587138442316,-5.898599635136801,-5.010140103089057,-4.426179719183904,-8.548228815710225,-6.582107707215474,-8.198448270032785,-7.63653463125441,-9.902339959941528,-3.890219198273111,-10.049436013706018,-7.285707191421144,-9.72011245145024,-6.576120704899034,-9.539995150355958,-7.645512452129359
20,-5.434731043666526,-5.705323411980485,-5.0258194554675955,-4.420659691219737,-8.560226926864026,-6.582484301410266,-8.202020082680209,-7.632948781361312,-9.896072768386789,-3.902210816198233,-10.041176867964472,-7.302060208738856,-9.71987790133742,-6.587136512033853,-9.678448612980217,-7.6135954951694895
21,-5.276874948890735,-5.51204718882417,-5.0258194554675955,-4.420659691219737,-8.560226926864026,-6.582484301410266,-8.202020082680209,-7.632948781361312,-9.896072768386789,-3.902210816198233,-10.041176867964472,-7.302060208738856,-9.71987790133742,-6.587136512033853,-9.678448612980217,-7.6135954951694895
22,-5.119018854114944,-5.318770965667854,-5.020913333309196,-4.4160422916158835,-8.586086151873996,-6.572026106395857,-8.23108585369813,-7.605661487852935,-9.923829174783714,-3.862922136824283,-10.065728699070277,-7.2590354676902145,-9.704451959811633,-6.56393503557495,-9.52476828795754,-7.639685689236032
23,-4.961162759339153,-5.125494742511538,-5.020913333309196,-4.4160422916158835,-8.586086151873996,-6.572026106395857,-8.23108585369813,-7.605661487852935,-9.923829174783714,-3.862922136824283,-10.065728699070277,-7.2590354676902145,-9.704451959811633,-6.56393503557495,-9.52476828795754,-7.639685689236032
24,-4.803306664563362,-4.9322185193552235,-5.007853287064053,-4.418151868408043,-8.502274749051779,-6.540633428748966,-8.183986300044447,-7.590536769182921,-9.91066807251876,-3.857286325628699,-10.053070778953847,-7.253578860643199,-9.718947467446174,-6.563651884217039,-9.670867824487285,-7.5671523516826715
25,-4.645450569787571,-4.738942296198907,-5.007853287064053,-4.418151868408043,-8.502274749051779,-6.540633428748966,-8.183986300044447,-7.590536769182921,-9.91066807251876,-3.857286325628699,-10.053070778953847,-7.253578860643199,-9.718947467446174,-6.563651884217039,-9.670867824487285,-7.5671523516826715
26,-4.48759447501178,-4.545666073042592,-5.016335383205834,-4.417583957971523,-8.496363740477594,-6.551094974245535,-8.180629632068285,-7.5765913885229,-9.925952875963404,-3.8738236076653036,-10.077668385214196,-7.276106413873941,-9.746086934804799,-6.604312554692225,-9.71778576226634,-7.625245655608511
27,-4.48759447501178,-4.545666073042592,-5.024817479347615,-4.417016047535004,-8.496363740477594,-6.551094974245535,-8.180629632068285,-7.5765913885229,-9.925952875963404,-3.8738236076653036,-10.077668385214196,-7.276106413873941,-9.746086934804799,-6.604312554692225,-9.71778576226634,-7.625245655608511
28,-4.158716380206265,-4.753406031379792,-5.033299575489395,-4.4164481370984845,-8.488575354180188,-6.482962919520731,-8.220932943702053,-7.511649911375664,-9.893522595104757,-3.8585597023454805,-10.036260398389372,-7.246319029519478,-9.714337237414101,-6.5863229599265525,-9.695433573135507,-7.609067756462846
29,-4.158716380206265,-4.753406031379792,-5.041781671631177,-4.415880226661964,-8.488575354180188,-6.482962919520731,-8.220932943702053,-7.511649911375664,-9.893522595104757,-3.8585597023454805,-10.036260398389372,-7.246319029519478,-9.714337237414101,-6.5863229599265525,-9.695433573135507,-7.609067756462846
30,-4.136308146491028,-4.730126338697272,-5.050263767772957,-4.415312316225446,-8.44883920279111,-6.426824920832507,-8.189012737332288,-7.483741364927026,-9.850982544104266,-3.8722410020974007,-9.968825966551602,-7.25746633825586,-9.753230616717705,-6.576811648403985,-9.763783559760233,-7.590272962997064
31,-4.136308146491028,-4.730126338697272,-5.058745863914738,-4.414744405788926,-8.44883920279111,-6.426824920832507,-8.189012737332288,-7.483741364927026,-9.850982544104266,-3.8722410020974007,-9.968825966551602,-7.25746633825586,-9.753230616717705,-6.576811648403985,-9.763783559760233,-7.590272962997064
32,-4.127842806052586,-4.659445415054048,-5.067227960056519,-4.4141764953524065,-8.520462025433241,-6.366990000128874,-8.290667224155598,-7.39600855212438,-10.099278065821334,-3.873398071843313,-10.04134253042854,-7.293119995281448,-9.983438445824337,-6.59448828640565,-9.817696253446595,-7.598044896822783
33,-4.127842806052586,-4.659445415054048,-5.075710056198299,-4.413608584915887,-8.520462025433241,-6.366990000128874,-8.290667224155598,-7.39600855212438,-10.099278065821334,-3.873398071843313,-10.04134253042854,-7.293119995281448,-9.983438445824337,-6.59448828640565,-9.817696253446595,-7.598044896822783
34,-4.156513575660832,-4.64677322643589,-5.084192152340081,-4.413040674479367,-8.53308544999409,-6.306824051787827,-8.309752749053741,-7.329321679253567,-10.175103506718164,-3.934783229540069,-10.123733449071697,-7.352640296425074,-10.033249278558005,-6.578073636393911,-9.85759792953538,-7.602186966690582
35,-4.156513575660832,-4.64677322643589,-5.09267424848186,-4.412472764042849,-8.53308544999409,-6.306824051787827,-8.309752749053741,-7.329321679253567,-10.175103506718164,-3.934783229540069,-10.123733449071697,-7.352640296425074,-10.033249278558005,-6.578073636393911,-9.85759792953538,-7.602186966690582
36,-4.096145432905122,-4.671920452085079,-5.101156344623642,-4.411904853606329,-8.407385236410262,-6.3424979755388415,-8.185865732634488,-7.3912077939640985,-10.050304131124578,-3.9315169421081513,-10.123312753603733,-7.1494131186621965,-9.770908860651339,-6.176519625370903,-9.836782635822418,-7.466512976830067
37,-4.096145432905122,-4.671920452085079,-5.101156344623642,-4.411904853606329,-8.407385236410262,-6.3424979755388415,-8.185865732634488,-7.3912077939640985,-10.050304131124578,-3.9315169421081513,-10.123312753603733,-7.1494131186621965,-9.770908860651339,-6.176519625370903,-9.836782635822418,-7.466512976830067
38,-4.17769078959234,-4.610363820354959,-5.140224620744964,-4.3431210033643906,-8.340567264487781,-6.35202004583773,-8.035453570805727,-7.27375725783841,-9.83428735195568,-4.268611466535801,-10.265609181046575,-6.397570660501309,-10.0056653050805,-6.20750844156796,-9.984736790111121,-7.389771608595284
39,-4.17769078959234,-4.610363820354959,-5.140224620744964,-4.3431210033643906,-8.340567264487781,-6.35202004583773,-8.035453570805727,-7.27375725783841,-9.83428735195568,-4.268611466535801,-10.265609181046575,-6.397570660501309,-10.240421749509654,-6.238497257765017,-10.132690944399828,-7.313030240360501
40,-4.132732228098993,-4.644513469953058,-5.227070738756532,-4.341357543690624,-8.11292659053472,-6.559985813705468,-7.943565555779156,-6.918655700612253,-10.119528996183618,-4.230501549080901,-10.420412034641995,-6.285098614812227,-10.475178193938815,-6.2694860739620735,-10.280645098688533,-7.236288872125718
41,-4.132732228098993,-4.644513469953058,-5.313916856768098,-4.339594084016858,-8.11292659053472,-6.559985813705468,-7.943565555779156,-6.918655700612253,-10.119528996183618,-4.230501549080901,-10.420412034641995,-6.285098614812227,-10.475178193938815,-6.2694860739620735,-10.280645098688533,-7.236288872125718
42,-4.060212616971357,-4.743551363544756,-5.400762974779665,-4.337830624343092,-8.028836312307977,-6.587477189925186,-7.8468114342070185,-6.8892384846344505,-9.979515174218111,-4.25205526153965,-10.221570212720023,-6.371154470773536,-10.387596249825455,-6.489890278085544,-10.232562776375005,-7.351250493438657
43,-4.060212616971357,-4.743551363544756,-5.400762974779665,-4.337830624343092,-8.028836312307977,-6.587477189925186,-7.8468114342070185,-6.8892384846344505,-9.979515174218111,-4.25205526153965,-10.221570212720023,-6.371154470773536,-10.387596249825455,-6.489890278085544,-10.232562776375005,-7.351250493438657
44,-4.287500388239631,-4.766975800430483,-5.122846677595296,-4.631342167407992,-8.154140494067343,-6.555659001043967,-8.039806481941177,-6.874732565783512,-9.874875806000524,-4.313673494713744,-10.111935447929941,-6.32199923141785,-10.000915535853272,-6.515516153372112,-9.827876169422817,-7.382668032809656
45,-4.287500388239631,-4.766975800430483,-5.122846677595296,-4.631342167407992,-8.154140494067343,-6.555659001043967,-8.039806481941177,-6.874732565783512,-9.874875806000524,-4.313673494713744,-10.111935447929941,-6.32199923141785,-10.000915535853272,-6.515516153372112,-9.827876169422817,-7.382668032809656
46,-4.629814343117101,-4.833518204470508,-5.111510692378032,-4.801796160066341,-8.517755927757925,-6.641680620214191,-8.3234137505048,-6.86561922057889,-10.259878367265182,-4.750939705480727,-10.423802665732248,-6.085735736974651,-10.010951484720266,-6.590226790729526,-9.77852116559634,-7.2521053329355025
47,-4.629814343117101,-4.833518204470508,-5.111510692378032,-4.801796160066341,-8.517755927757925,-6.641680620214191,-8.3234137505048,-6.86561922057889,-10.259878367265182,-4.750939705480727,-10.423802665732248,-6.085735736974651,-10.010951484720266,-6.590226790729526,-9.77852116559634,-7.2521053329355025
48,-4.5891938093920315,-4.992347516003787,-4.971204341141368,-4.940903776467734,-8.766948351722773,-6.570365607437331,-8.313197119316278,-7.026006123536398,-10.215652206556882,-4.6293084599447765,-10.390199540918253,-6.142429993233635,-9.534102562145701,-6.574039745637063,-9.227370191867792,-7.120133225472273
49,-4.5891938093920315,-4.992347516003787,-4.971204341141368,-4.940903776467734,-8.766948351722773,-6.570365607437331,-8.313197119316278,-7.026006123536398,-10.17142604584858,-4.507677214408827,-10.356596416104258,-6.199124249492621,-9.534102562145701,-6.574039745637063,-9.227370191867792,-7.120133225472273
50,-4.797423647690932,-5.04493250272476,-4.903486500680306,-5.106454365010559,-8.92446983021478,-6.586061946260776,-8.363227847822385,-7.07444484118759,-10.12719988514028,-4.386045968872877,-10.322993291290263,-6.255818505751603,-9.336098774191349,-6.529179222484724,-9.139899260001773,-7.268912552088706
51,-4.797423647690932,-5.04493250272476,-4.903486500680306,-5.106454365010559,-8.92446983021478,-6.586061946260776,-8.363227847822385,-7.07444484118759,-10.08297372443198,-4.264414723336927,-10.289390166476268,-6.312512762010588,-9.336098774191349,-6.529179222484724,-9.139899260001773,-7.268912552088706
52,-4.655649123172911,-5.124290591791296,-4.863346064426851,-5.2376435543655155,-9.043424565263987,-6.624638057658834,-8.660620134351392,-7.145702492107532,-10.038747563723678,-4.142783477800977,-10.255787041662273,-6.369207018269573,-9.220105976842937,-6.5245973186930675,-8.903417830269818,-7.436678496986053
53,-4.655649123172911,-5.124290591791296,-4.863346064426851,-5.2376435543655155,-9.043424565263987,-6.624638057658834,-8.660620134351392,-7.145702492107532,-9.994521403015376,-4.021152232265027,-10.22218391684828,-6.425901274528556,-9.220105976842937,-6.5245973186930675,-8.903417830269818,-7.436678496986053
54,-4.820321239495871,-5.172972892136709,-4.883446915700211,-5.2456267903160745,-9.119255675260431,-6.718659288034415,-8.728968307575752,-7.032113782008325,-9.950295242307075,-3.899520986729077,-10.188580792034285,-6.482595530787539,-9.225642757486241,-6.6519436258203,-8.895813231802896,-7.518422791013386
55,-4.820321239495871,-5.172972892136709,-4.883446915700211,-5.2456267903160745,-9.119255675260431,-6.718659288034415,-8.728968307575752,-7.032113782008325,-9.906069081598774,-3.777889741193127,-10.154977667220288,-6.539289787046523,-9.225642757486241,-6.6519436258203,-8.895813231802896,-7.518422791013386
56,-4.674595460317298,-5.118539089371895,-4.986631744493671,-5.005143958975002,-8.983087571492456,-6.675655179413623,-8.775713626213374,-6.755647637667896,-9.861842920890474,-3.6562584956571773,-10.121374542406294,-6.595984043305507,-9.524613379104617,-6.519995770429212,-9.327656266186144,-7.347825915686405
57,-4.674595460317298,-5.118539089371895,-4.986631744493671,-5.005143958975002,-8.983087571492456,-6.675655179413623,-8.775713626213374,-6.755647637667896,-9.817616760182172,-3.5346272501212272,-10.087771417592299,-6.652678299564491,-9.524613379104617,-6.519995770429212,-9.327656266186144,-7.347825915686405
58,-4.793329259254849,-4.932712072419112,-5.063115483588807,-4.900927953737956,-8.73736815256536,-6.28226702784389,-8.459701048008474,-7.085026379421814,-9.773390599473872,-3.412996004585277,-10.054168292778304,-6.709372555823475,-9.739969992127474,-6.296006788827113,-9.55569437191579,-7.356761586723925
59,-4.793329259254849,-4.932712072419112,-5.063115483588807,-4.900927953737956,-8.73736815256536,-6.28226702784389,-8.459701048008474,-7.085026379421814,-9.773390599473872,-3.412996004585277,-10.054168292778304,-6.709372555823475,-9.739969992127474,-6.296006788827113,-9.55569437191579,-7.356761586723925
60,-4.6766679542099485,-5.16790185384503,-5.0541816189372435,-5.140621807115799,-8.734437085813715,-6.526830782442386,-8.46323106503505,-7.409878499307943,-9.853265360509956,-3.7156756655611263,-10.084947724671544,-6.928736039527237,-9.740171922688175,-6.486474172109594,-9.567699207188792,-7.557417747116864
61,-4.6766679542099485,-5.16790185384503,-5.0541816189372435,-5.140621807115799,-8.734437085813715,-6.526830782442386,-8.46323106503505,-7.409878499307943,-9.853265360509956,-3.7156756655611263,-10.084947724671544,-6.928736039527237,-9.740171922688175,-6.486474172109594,-9.567699207188792,-7.557417747116864
62,-4.670754068627308,-5.232737690454712,-5.00961279993579,-5.163551948801898,-8.674954687031816,-6.676034453994142,-8.389792733330406,-7.4574954213619495,-9.704631173511297,-3.5712847150470544,-9.908016943391962,-7.010467518469126,-9.557113326193932,-6.6184945088291425,-9.376161023522078,-7.658285292539047
63,-4.670754068627308,-5.232737690454712,-5.00961279993579,-5.163551948801898,-8.674954687031816,-6.676034453994142,-8.389792733330406,-7.4574954213619495,-9.704631173511297,-3.5712847150470544,-9.908016943391962,-7.010467518469126,-9.557113326193932,-6.6184945088291425,-9.376161023522078,-7.658285292539047
64,-4.649993779470524,-5.168155572132263,-5.047119129771523,-5.137003309968964,-8.579949455472443,-6.484232082162961,-8.347982038649576,-7.38198099190464,-9.677354277625382,-3.457403113748682,-9.877525241041578,-6.794183769973486,-9.557075270049799,-6.437818201449175,-9.392352573898927,-7.4774395875278
65,-4.649993779470524,-5.168155572132263,-5.047119129771523,-5.137003309968964,-8.579949455472443,-6.484232082162961,-8.347982038649576,-7.38198099190464,-9.677354277625382,-3.457403113748682,-9.877525241041578,-6.794183769973486,-9.557075270049799,-6.437818201449175,-9.392352573898927,-7.4774395875278
66,-4.576778947147461,-5.14078020080324,-5.06621356171058,-5.13982860248491,-8.574548041387446,-6.54552446260622,-8.32483137574315,-7.37520792431111,-9.6499929532522,-3.544241959713104,-9.858124204706762,-6.865344485152103,-9.571133520354811,-6.487400849280941,-9.412385210724931,-7.5224410160882575
67,-4.576778947147461,-5.14078020080324,-5.06621356171058,-5.13982860248491,-8.574548041387446,-6.54552446260622,-8.32483137574315,-7.37520792431111,-9.6499929532522,-3.544241959713104,-9.858124204706762,-6.865344485152103,-9.571133520354811,-6.487400849280941,-9.412385210724931,-7.5224410160882575
68,-4.564819825616742,-5.159712576210118,-5.028269418812865,-5.243381020899311,-8.611034000561977,-6.6681675218823235,-8.319796716365962,-7.355500775266336,-9.64468153546997,-3.747367007445066,-9.883650392673603,-6.988540846783223,-9.571081484402633,-6.61817139113124,-9.39693484179648,-7.635557080758768
69,-4.564819825616742,-5.159712576210118,-5.028269418812865,-5.243381020899311,-8.611034000561977,-6.6681675218823235,-8.319796716365962,-7.355500775266336,-9.64468153546997,-3.747367007445066,-9.883650392673603,-6.988540846783223,-9.571081484402633,-6.61817139113124,-9.39693484179648,-7.635557080758768
70,-4.6038308841515985,-5.144509443693922,-5.034699626064388,-5.228357565516148,-8.680919601934193,-6.7234672299341,-8.35066038425456,-7.284859471044284,-9.709532355438734,-3.82123116465916,-9.955309217345132,-6.893125261223267,-9.560611384830128,-6.596772464345547,-9.40743734451708,-7.625786130438514
71,-4.6038308841515985,-5.144509443693922,-5.034699626064388,-5.228357565516148,-8.680919601934193,-6.7234672299341,-8.35066038425456,-7.284859471044284,-9.709532355438734,-3.82123116465916,-9.955309217345132,-6.893125261223267,-9.560611384830128,-6.596772464345547,-9.40743734451708,-7.625786130438514
72,-4.5594621863046205,-5.128059764117345,-5.072726031007554,-5.183162277855814,-8.653039248992481,-6.740735614987045,-8.326973915192315,-7.237303877019919,-9.757341609977821,-3.859851540486209,-10.042086921632219,-6.866525388323158,-9.646290521736853,-6.611235537653598,-9.493874462673729,-7.633648255580822
73,-4.5594621863046205,-5.128059764117345,-5.072726031007554,-5.183162277855814,-8.653039248992481,-6.740735614987045,-8.326973915192315,-7.237303877019919,-9.757341609977821,-3.859851540486209,-10.042086921632219,-6.866525388323158,-9.646290521736853,-6.611235537653598,-9.493874462673729,-7.633648255580822
74,-4.547868350486754,-5.119850521764747,-5.098782447855964,-5.2404200053885,-8.73018567339685,-6.740666595054548,-8.40849387555155,-7.414843003307366,-9.835424971700764,-3.7848127751734535,-10.065374486564865,-7.049478463508987,-9.730824091039587,-6.765097817876718,-9.560099217103932,-7.79619387322847
75,-4.547868350486754,-5.119850521764747,-5.098782447855964,-5.2404200053885,-8.73018567339685,-6.740666595054548,-8.40849387555155,-7.414843003307366,-9.835424971700764,-3.7848127751734535,-10.065374486564865,-7.049478463508987,-9.730824091039587,-6.765097817876718,-9.560099217103932,-7.79619387322847
76,-4.47438700515308,-5.139828965191931,-5.13222730431797,-5.29404796466059,-8.699406597500413,-6.913894563886792,-8.428039152279046,-7.4560462400215375,-9.877276605805086,-4.02677788967744,-10.149889590355853,-7.250079609293837,-9.888008392803615,-7.144864077043601,-9.748535959642531,-8.057131486578808
77,-4.47438700515308,-5.139828965191931,-5.13222730431797,-5.29404796466059,-8.699406597500413,-6.913894563886792,-8.428039152279046,-7.4560462400215375,-9.877276605805086,-4.02677788967744,-10.149889590355853,-7.250079609293837,-9.888008392803615,-7.144864077043601,-9.748535959642531,-8.057131486578808
78,-4.46490101345814,-5.104959337962361,-5.232093083302715,-5.093788450922284,-8.661216479603924,-6.899914342025729,-8.41139147687247,-7.307449037482177,-9.94684567931221,-4.097920833001667,-10.31789530638372,-6.909700204897463,-10.01646574233949,-7.064091426523631,-9.882242788742342,-7.857042050727416
79,-4.46490101345814,-5.104959337962361,-5.232093083302715,-5.093788450922284,-8.661216479603924,-6.899914342025729,-8.41139147687247,-7.307449037482177,-9.94684567931221,-4.097920833001667,-10.31789530638372,-6.909700204897463,-10.01646574233949,-7.064091426523631,-9.882242788742342,-7.857042050727416
80,-4.547830920831167,-5.175293790567449,-5.215245196847583,-5.255792865298236,-8.66193379314442,-7.011175143307679,-8.62864168818208,-7.438096752306268,-10.072509905692021,-3.9665650324013524,-10.300228276498467,-7.199156491834674,-10.041004965401045,-7.154206039667895,-9.892203038506917,-8.125588715077992
81,-4.547830920831167,-5.175293790567449,-5.215245196847583,-5.255792865298236,-8.66193379314442,-7.011175143307679,-8.62864168818208,-7.438096752306268,-10.072509905692021,-3.9665650324013524,-10.300228276498467,-7.199156491834674,-10.041004965401045,-7.154206039667895,-9.892203038506917,-8.125588715077992
82,-4.512730914734197,-5.232131262155067,-5.208674903183933,-5.235225430834165,-8.635911411647783,-7.185768098571931,-8.476350778937388,-7.481847555371718,-10.009001282187485,-4.09736375953405,-10.231658184874119,-7.295038528352774,-10.041053894729213,-7.275383305128863,-9.889721424766222,-8.239577077855207
83,-4.512730914734197,-5.232131262155067,-5.208674903183933,-5.235225430834165,-8.635911411647783,-7.185768098571931,-8.476350778937388,-7.481847555371718,-10.009001282187485,-4.09736375953405,-10.231658184874119,-7.295038528352774,-10.041053894729213,-7.275383305128863,-9.889721424766222,-8.239577077855207
84,-4.5463153663508065,-5.08849260518943,-5.191112128576493,-5.152575292888468,-8.683983637628714,-6.681991611274728,-8.403109092202975,-7.531247896527678,-9.889423483806345,-3.8118172230527123,-10.145449400364953,-7.1535306348219185,-9.945710827180797,-6.836451282674781,-9.763076941177305,-7.874243015553785
85,-4.5463153663508065,-5.08849260518943,-5.191112128576493,-5.152575292888468,-8.683983637628714,-6.681991611274728,-8.403109092202975,-7.531247896527678,-9.889423483806345,-3.8118172230527123,-10.145449400364953,-7.1535306348219185,-9.945710827180797,-6.836451282674781,-9.763076941177305,-7.874243015553785
86,-4.96155372714966,-5.135980765858384,-5.100105524436355,-5.130868067045374,-9.138779828581095,-6.4883618864734505,-8.928277234754761,-7.4573672457799995,-10.258580549877596,-3.9351072275303487,-10.422413062826406,-7.3328650935684765,-9.821379074331308,-6.802664822678265,-9.671137414837945,-7.741191977639128
87,-4.96155372714966,-5.135980765858384,-5.100105524436355,-5.130868067045374,-9.138779828581095,-6.4883618864734505,-8.928277234754761,-7.4573672457799995,-10.258580549877596,-3.9351072275303487,-10.422413062826406,-7.3328650935684765,-9.821379074331308,-6.802664822678265,-9.671137414837945,-7.741191977639128
88,-5.7498087575333265,-5.151475882370704,-4.906691622718962,-5.059070602761743,-9.918014490146106,-6.677873868700015,-9.970830627116703,-7.384638335428976,-10.675418062924026,-3.748251309652153,-10.713503809888271,-7.174212085254339,-9.331177105102192,-6.8567291197539095,-9.216226355976811,-7.842985666730159
89,-5.7498087575333265,-5.151475882370704,-4.906691622718962,-5.059070602761743,-9.918014490146106,-6.677873868700015,-9.970830627116703,-7.384638335428976,-10.675418062924026,-3.748251309652153,-10.713503809888271,-7.174212085254339,-9.331177105102192,-6.8567291197539095,-9.216226355976811,-7.842985666730159
90,-5.660438176832369,-5.104451735015251,-4.904371764198714,-4.782147791003484,-9.997217261283298,-6.617109524245181,-9.885530698214726,-7.345571644611431,-10.800070446356449,-3.6793073065343176,-10.791997301087278,-7.1049325870703965,-9.065072235550405,-6.759725393427927,-9.018426149150741,-7.762345879796271
91,-5.571067596131412,-5.0574275876598,-4.904371764198714,-4.782147791003484,-10.076420032420488,-6.556345179790347,-9.800230769312751,-7.306504953793886,-10.924722829788873,-3.6103633034164817,-10.870490792286285,-7.035653088886453,-9.065072235550405,-6.759725393427927,-9.018426149150741,-7.762345879796271
92,-5.481697015430454,-5.010403440304347,-4.966043516415464,-4.921893634221562,-10.155622803557678,-6.495580835335514,-9.714930840410773,-7.267438262976341,-11.049375213221294,-3.5414193002986454,-10.948984283485292,-6.96637359070251,-9.340512510254744,-6.743417094524301,-9.187554538910838,-7.695589497991257
