,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
112,-5.073933296458386,-4.178033964207904,-5.183171748289682,-4.232117006822968,-8.930191337454644,-5.909439956957528,-8.64788479917295,-5.721885497510352,-10.016312446386173,-3.936219886354866,-10.582553517879603,-5.153859441417644,-10.17371545742432,-6.011487859967179,-9.90353296715168,-6.072888790939389
113,-5.073933296458386,-4.178033964207904,-5.183171748289682,-4.232117006822968,-8.930191337454644,-5.909439956957528,-8.64788479917295,-5.721885497510352,-10.016312446386173,-3.936219886354866,-10.582553517879603,-5.153859441417644,-10.17371545742432,-6.011487859967179,-9.90353296715168,-6.072888790939389
114,-4.938488889155963,-4.218415933176288,-5.2724924967870646,-4.20444548328165,-8.727770200083658,-6.237067525075347,-8.608728469003173,-5.964436014898825,-10.048635568010983,-4.073522573144281,-10.50234127861588,-5.750106607669525,-10.04636639600431,-6.475156337294104,-9.851090347343275,-6.1680520721221175
115,-4.938488889155963,-4.218415933176288,-5.2724924967870646,-4.20444548328165,-8.727770200083658,-6.237067525075347,-8.608728469003173,-5.964436014898825,-10.048635568010983,-4.073522573144281,-10.50234127861588,-5.750106607669525,-10.04636639600431,-6.475156337294104,-9.851090347343275,-6.1680520721221175
116,-4.697470325992549,-4.36978467927011,-5.255879693917886,-4.342233440113595,-8.765288285755332,-6.697122900569506,-8.417016752381356,-6.530200580501722,-10.008487657483029,-4.367602902845368,-10.517672685734686,-6.2693940013650105,-10.085022895227086,-6.7619879854626905,-9.947245007142532,-6.888624153823279
117,-4.697470325992549,-4.36978467927011,-5.255879693917886,-4.342233440113595,-8.765288285755332,-6.697122900569506,-8.417016752381356,-6.530200580501722,-10.008487657483029,-4.367602902845368,-10.517672685734686,-6.2693940013650105,-10.085022895227086,-6.7619879854626905,-9.947245007142532,-6.888624153823279
118,-4.7334752286704065,-4.540801619086097,-5.209736537695125,-4.549853460767197,-8.630595059126733,-7.107762684781385,-8.187069579596699,-6.842885219307116,-9.85541231557088,-4.687698609637724,-10.27971163471516,-6.410944773617484,-9.931388688051431,-7.236445342400749,-9.886757688380236,-7.097453397479896
119,-4.7334752286704065,-4.540801619086097,-5.209736537695125,-4.549853460767197,-8.630595059126733,-7.107762684781385,-8.187069579596699,-6.842885219307116,-9.85541231557088,-4.687698609637724,-10.27971163471516,-6.410944773617484,-9.931388688051431,-7.236445342400749,-9.886757688380236,-7.097453397479896
120,-4.848128155436393,-4.54891519716646,-5.223623334706684,-4.505576299248596,-8.702952445334384,-7.161652509940209,-8.249234741631653,-6.7746271223169074,-9.959341618562231,-4.622622090222658,-10.379018652732098,-6.359281129047131,-9.994421312575202,-7.135440917701981,-9.938453750294503,-7.0835962420625656
121,-4.848128155436393,-4.54891519716646,-5.223623334706684,-4.505576299248596,-8.702952445334384,-7.161652509940209,-8.249234741631653,-6.7746271223169074,-9.959341618562231,-4.622622090222658,-10.379018652732098,-6.359281129047131,-9.994421312575202,-7.135440917701981,-9.938453750294503,-7.0835962420625656
122,-4.97783230916959,-4.532529571059119,-5.243090871487869,-4.560201282458744,-8.849988783617224,-7.227602730682382,-8.393428948391284,-6.543871211588951,-10.2086860018711,-4.665643207983201,-10.42962635573591,-6.156242269994063,-10.265474257520241,-7.150077404281862,-10.076661432542089,-6.979118351698741
123,-4.97783230916959,-4.532529571059119,-5.243090871487869,-4.560201282458744,-8.849988783617224,-7.227602730682382,-8.393428948391284,-6.543871211588951,-10.2086860018711,-4.665643207983201,-10.42962635573591,-6.156242269994063,-10.265474257520241,-7.150077404281862,-10.076661432542089,-6.979118351698741
124,-5.032575606460798,-4.578042888403853,-5.212368923149555,-4.639033330618099,-8.897521227565177,-7.399557516293804,-8.64733665988311,-6.47341266489523,-10.187479297736306,-4.84446056033904,-10.498592075481687,-6.349858819692608,-10.231213631272787,-7.254965337915811,-10.071994677640056,-7.0667075814966225
125,-5.032575606460798,-4.578042888403853,-5.212368923149555,-4.639033330618099,-8.897521227565177,-7.399557516293804,-8.64733665988311,-6.47341266489523,-10.187479297736306,-4.84446056033904,-10.498592075481687,-6.349858819692608,-10.231213631272787,-7.254965337915811,-10.071994677640056,-7.0667075814966225
126,-5.193117637546513,-4.539816693013698,-5.254917331243908,-4.568165263589962,-8.965195950730415,-7.312541474018475,-8.797739229274297,-6.318472917530419,-10.229460821821037,-4.856080180571619,-10.606063419277183,-6.280826395655936,-10.234225503251288,-7.200622631251407,-10.070121370331622,-6.8916556589718905
127,-5.193117637546513,-4.539816693013698,-5.254917331243908,-4.568165263589962,-8.965195950730415,-7.312541474018475,-8.797739229274297,-6.318472917530419,-10.229460821821037,-4.856080180571619,-10.606063419277183,-6.280826395655936,-10.234225503251288,-7.200622631251407,-10.070121370331622,-6.8916556589718905
128,-5.124355547954683,-4.5891931832302415,-5.256228016888582,-4.567476316761358,-8.906913866189623,-7.379778950006543,-8.669900813749404,-6.565371592220423,-10.18908343899436,-4.824152070925552,-10.627445865873035,-6.426298832609929,-10.281916065097564,-7.2769637598013865,-10.137355360433528,-7.042788036653944
129,-5.124355547954683,-4.5891931832302415,-5.256228016888582,-4.567476316761358,-8.906913866189623,-7.379778950006543,-8.669900813749404,-6.565371592220423,-10.18908343899436,-4.824152070925552,-10.627445865873035,-6.426298832609929,-10.281916065097564,-7.2769637598013865,-10.137355360433528,-7.042788036653944
130,-4.944664782327707,-4.669653491085568,-5.229436060328336,-4.889395293170182,-8.762452094141308,-7.59868270193401,-8.32837303677653,-6.8302295671104405,-10.077937665174778,-5.0296378732448055,-10.50541366339358,-6.503516456938218,-10.135598734123421,-7.722228076259667,-10.071586067763842,-7.328009325460947
131,-4.944664782327707,-4.669653491085568,-5.229436060328336,-4.889395293170182,-8.762452094141308,-7.59868270193401,-8.32837303677653,-6.8302295671104405,-10.077937665174778,-5.0296378732448055,-10.50541366339358,-6.503516456938218,-10.135598734123421,-7.722228076259667,-10.071586067763842,-7.328009325460947
132,-4.903211092194958,-4.702726709655216,-5.231382125621137,-4.825302574401279,-8.559714706311588,-7.765028110313061,-8.208538825231537,-6.860119622196774,-9.996932861309134,-5.141065028229353,-10.372900040407865,-6.446162110678498,-10.008522278960365,-8.034063750560367,-9.969042654298503,-7.247763957269751
133,-4.903211092194958,-4.702726709655216,-5.231382125621137,-4.825302574401279,-8.559714706311588,-7.765028110313061,-8.208538825231537,-6.860119622196774,-9.996932861309134,-5.141065028229353,-10.372900040407865,-6.446162110678498,-10.008522278960365,-8.034063750560367,-9.969042654298503,-7.247763957269751
134,-4.804962751702338,-4.689895219227207,-5.232278403304627,-4.819567925645924,-8.438654030707616,-7.875610103909382,-8.114138276735156,-6.879768509613389,-9.871501354477557,-5.2798667826433086,-10.262735591686615,-6.473911017429541,-9.783935109345325,-8.402852814141237,-9.879837434649605,-7.324746284395121
135,-4.804962751702338,-4.689895219227207,-5.232278403304627,-4.819567925645924,-8.438654030707616,-7.875610103909382,-8.114138276735156,-6.879768509613389,-9.871501354477557,-5.2798667826433086,-10.262735591686615,-6.473911017429541,-9.783935109345325,-8.402852814141237,-9.879837434649605,-7.324746284395121
136,-4.543149588864521,-4.646178310542395,-5.2570451302605505,-4.798791975577286,-8.351031809857634,-8.022898639858449,-7.9797221897321755,-6.705969779853735,-9.744730898431262,-5.430896461208914,-10.053209630716825,-6.44517184398599,-9.695188181227905,-8.478381745375103,-9.840243752095335,-7.419944565193242
