,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-4.497362416410115,-4.390368498127657,-5.0487812440870465,-4.129825821303925,-8.570025406163003,-6.373749449425699,-8.341154874423097,-7.282863811479962,-9.90202474906057,-3.891373690317374,-10.071558920500818,-7.107340017023121,-9.927343394689489,-6.301021829530894,-9.819287611083038,-7.227057617586207
11,-4.497362416410115,-4.390368498127657,-5.048501571906658,-4.130115753627965,-8.570025406163003,-6.373749449425699,-8.341154874423097,-7.282863811479962,-9.90202474906057,-3.891373690317374,-10.071558920500818,-7.107340017023121,-9.927343394689489,-6.301021829530894,-9.819287611083038,-7.227057617586207
12,-4.5088824326294645,-4.383618343892448,-5.04822189972627,-4.130405685952008,-8.589170058933187,-6.368031516571342,-8.359140694870996,-7.279566203326176,-9.904301070967241,-3.8858929550829493,-10.078306396257732,-7.112963503419139,-9.918180407169542,-6.299736810090804,-9.806825009858484,-7.221279315698809
13,-4.5088824326294645,-4.383618343892448,-5.0479422275458825,-4.130695618276051,-8.589170058933187,-6.368031516571342,-8.359140694870996,-7.279566203326176,-9.904301070967241,-3.8858929550829493,-10.078306396257732,-7.112963503419139,-9.918180407169542,-6.299736810090804,-9.806825009858484,-7.221279315698809
14,-4.51526869432844,-4.384174444466265,-5.047662555365494,-4.130985550600091,-8.621138667805095,-6.344493039204062,-8.389144469248656,-7.260728685741708,-9.93292882264941,-3.893665214564862,-10.102092038467218,-7.124976498778461,-9.932657275060016,-6.3071353247585265,-9.82637069431321,-7.231849872616875
15,-4.51526869432844,-4.384174444466265,-5.047382883185105,-4.131275482924133,-8.621138667805095,-6.344493039204062,-8.389144469248656,-7.260728685741708,-9.93292882264941,-3.893665214564862,-10.102092038467218,-7.124976498778461,-9.932657275060016,-6.3071353247585265,-9.82637069431321,-7.231849872616875
16,-4.532927867205718,-4.391180812578415,-5.047103211004718,-4.131565415248175,-8.649216677283514,-6.379465371990761,-8.335941384602599,-7.32261296061135,-9.946022815091153,-3.9172902987905247,-10.105925162718078,-7.16422849176688,-9.92278908388961,-6.330238578856432,-9.825218598797566,-7.25528346126122
17,-4.532927867205718,-4.391180812578415,-5.04682353882433,-4.131855347572216,-8.649216677283514,-6.379465371990761,-8.335941384602599,-7.32261296061135,-9.946022815091153,-3.9172902987905247,-10.105925162718078,-7.16422849176688,-9.92278908388961,-6.330238578856432,-9.825218598797566,-7.25528346126122
18,-4.555125039251954,-4.3784811724734425,-5.046543866643942,-4.132145279896259,-8.690157455419957,-6.361220656436374,-8.35933254362244,-7.314997859170852,-9.948198472263007,-3.9043562251728803,-10.109627500813094,-7.153121164541197,-9.914330523364118,-6.330235869274058,-9.807899530942741,-7.262796263319129
19,-4.555125039251954,-4.3784811724734425,-5.046264194463554,-4.132435212220301,-8.690157455419957,-6.361220656436374,-8.35933254362244,-7.314997859170852,-9.948198472263007,-3.9043562251728803,-10.109627500813094,-7.153121164541197,-9.914330523364118,-6.330235869274058,-9.807899530942741,-7.262796263319129
20,-4.567801909085629,-4.378554376438282,-5.045984522283166,-4.1327251445443425,-8.695006149953208,-6.349961026089279,-8.36432609255289,-7.307054039491479,-9.945559540827695,-3.8888195523142324,-10.10942805192543,-7.1245720481340085,-9.923432931715855,-6.333945287541816,-9.81703334419076,-7.255487401327834
21,-4.567801909085629,-4.378554376438282,-5.045984522283166,-4.1327251445443425,-8.695006149953208,-6.349961026089279,-8.36432609255289,-7.307054039491479,-9.945559540827695,-3.8888195523142324,-10.10942805192543,-7.1245720481340085,-9.923432931715855,-6.333945287541816,-9.81703334419076,-7.255487401327834
22,-4.56047262800841,-4.393843606799489,-5.046191840994644,-4.139847079551708,-8.695726338497874,-6.349042993977424,-8.372472127574037,-7.307510320032007,-9.939150552711007,-3.8839120442933783,-10.09939130434904,-7.125896652966702,-9.904106623744475,-6.292709508208096,-9.80357072405863,-7.237931728860851
23,-4.56047262800841,-4.393843606799489,-5.046399159706122,-4.146969014559075,-8.695726338497874,-6.349042993977424,-8.372472127574037,-7.307510320032007,-9.939150552711007,-3.8839120442933783,-10.09939130434904,-7.125896652966702,-9.904106623744475,-6.292709508208096,-9.80357072405863,-7.237931728860851
24,-4.550135458219765,-4.381231312334382,-5.0466064784175995,-4.1540909495664415,-8.671577740969244,-6.366750292193336,-8.351398912576109,-7.319856878959293,-9.93269069101866,-3.890873385728396,-10.104441829733881,-7.117353357405355,-9.913982581474905,-6.311927898579632,-9.803662123636204,-7.235800117669543
25,-4.550135458219765,-4.381231312334382,-5.0466064784175995,-4.1540909495664415,-8.671577740969244,-6.366750292193336,-8.351398912576109,-7.319856878959293,-9.93269069101866,-3.890873385728396,-10.104441829733881,-7.117353357405355,-9.913982581474905,-6.311927898579632,-9.803662123636204,-7.235800117669543
26,-4.548785564622461,-4.3937966065266085,-5.044930948554608,-4.133258643929,-8.672941930448063,-6.35487082264663,-8.434278258374146,-7.261729559185446,-9.928897903590714,-3.895575971943432,-10.101360725879124,-7.123292639791669,-9.919994675591866,-6.313349074533934,-9.81581749938992,-7.245049439106542
27,-4.548785564622461,-4.3937966065266085,-5.044930948554608,-4.133258643929,-8.672941930448063,-6.35487082264663,-8.434278258374146,-7.261729559185446,-9.928897903590714,-3.895575971943432,-10.101360725879124,-7.123292639791669,-9.919994675591866,-6.313349074533934,-9.81581749938992,-7.245049439106542
28,-4.539057319878865,-4.408833782327057,-5.045935027378832,-4.133722356334294,-8.626113143770796,-6.362897907805699,-8.320199509372483,-7.317291527479418,-9.933376943081822,-3.8917627648270683,-10.098389700372202,-7.128604386292677,-9.916783979676673,-6.281063723171706,-9.816218428629362,-7.2290303843691985
29,-4.539057319878865,-4.408833782327057,-5.046939106203055,-4.134186068739588,-8.626113143770796,-6.362897907805699,-8.320199509372483,-7.317291527479418,-9.933376943081822,-3.8917627648270683,-10.098389700372202,-7.128604386292677,-9.916783979676673,-6.281063723171706,-9.816218428629362,-7.2290303843691985
30,-4.545834860107073,-4.400405759943175,-5.047943185027278,-4.134649781144881,-8.646925298959765,-6.359037482260879,-8.41355174147704,-7.266078943047572,-9.93064275899421,-3.8816209815814893,-10.096108571837357,-7.112897447010159,-9.916173528058543,-6.272558344104875,-9.811750602219698,-7.223083815100103
31,-4.545834860107073,-4.400405759943175,-5.048947263851502,-4.135113493550175,-8.646925298959765,-6.359037482260879,-8.41355174147704,-7.266078943047572,-9.93064275899421,-3.8816209815814893,-10.096108571837357,-7.112897447010159,-9.916173528058543,-6.272558344104875,-9.811750602219698,-7.223083815100103
32,-4.527124191164527,-4.408855826702833,-5.049951342675725,-4.135577205955469,-8.614189782725424,-6.349832367574333,-8.321279343773467,-7.305371811638432,-9.923683903293792,-3.8769871641706573,-10.09211632443022,-7.090628904435678,-9.9216963288938,-6.264398436790522,-9.81564775731728,-7.2136487264737115
33,-4.527124191164527,-4.408855826702833,-5.049951342675725,-4.135577205955469,-8.614189782725424,-6.349832367574333,-8.321279343773467,-7.305371811638432,-9.923683903293792,-3.8769871641706573,-10.09211632443022,-7.090628904435678,-9.9216963288938,-6.264398436790522,-9.81564775731728,-7.2136487264737115
34,-4.557503901806997,-4.427731219477987,-5.049907553720802,-4.157427860199903,-8.628109834167086,-6.354336085693884,-8.322604470506658,-7.312363820297779,-9.931860477560546,-3.8824512841235297,-10.091243326839964,-7.10416988883429,-9.922074560367118,-6.245800540782255,-9.81787744617189,-7.211072889394728
35,-4.557503901806997,-4.427731219477987,-5.0498637647658775,-4.179278514444337,-8.628109834167086,-6.354336085693884,-8.322604470506658,-7.312363820297779,-9.931860477560546,-3.8824512841235297,-10.091243326839964,-7.10416988883429,-9.922074560367118,-6.245800540782255,-9.81787744617189,-7.211072889394728
36,-4.615016647040709,-4.412930708768415,-5.049819975810954,-4.201129168688771,-8.674664057946087,-6.3424465647006985,-8.427506682622276,-7.23919028173186,-9.941237451729581,-3.882742051550703,-10.109646028851838,-7.097329573851808,-9.941369802098391,-6.267299044720131,-9.834085125885956,-7.2197669284721355
37,-4.615016647040709,-4.412930708768415,-5.049776186856031,-4.222979822933204,-8.674664057946087,-6.3424465647006985,-8.427506682622276,-7.23919028173186,-9.941237451729581,-3.882742051550703,-10.109646028851838,-7.097329573851808,-9.941369802098391,-6.267299044720131,-9.834085125885956,-7.2197669284721355
38,-4.528429377117657,-4.472123185179482,-5.049732397901104,-4.244830477177638,-8.608099086390594,-6.385279798731327,-8.378164554099033,-7.296276864842701,-9.957851462640411,-3.8832649713840173,-10.126531611455922,-7.107543980671901,-9.952128817703905,-6.284355865754119,-9.848924884191119,-7.236318381205162
39,-4.528429377117657,-4.472123185179482,-5.049688608946181,-4.266681131422071,-8.608099086390594,-6.385279798731327,-8.378164554099033,-7.296276864842701,-9.957851462640411,-3.8832649713840173,-10.126531611455922,-7.107543980671901,-9.952128817703905,-6.284355865754119,-9.848924884191119,-7.236318381205162
40,-4.56783206075263,-4.495264372633071,-5.049644819991258,-4.288531785666505,-8.599945574563558,-6.368184968654273,-8.361371621780648,-7.280238971811336,-9.968936490051826,-3.8823714384649564,-10.13392320903037,-7.1099996566478225,-9.977450910016191,-6.2492525487246375,-9.872052817635817,-7.221457006053878
41,-4.56783206075263,-4.495264372633071,-5.0496010310363335,-4.310382439910939,-8.599945574563558,-6.368184968654273,-8.361371621780648,-7.280238971811336,-9.968936490051826,-3.8823714384649564,-10.13392320903037,-7.1099996566478225,-9.977450910016191,-6.2492525487246375,-9.872052817635817,-7.221457006053878
42,-4.633357178278012,-4.487896144012901,-5.049557242081411,-4.332233094155372,-8.751929795023521,-6.325820132029622,-8.483844438832111,-7.218841641497042,-10.001510732305427,-3.883388201388867,-10.169219122838754,-7.101499819250277,-9.951112951652362,-6.2704272575690165,-9.846361087636973,-7.219953368731055
43,-4.633357178278012,-4.487896144012901,-5.049513453126487,-4.354083748399805,-8.751929795023521,-6.325820132029622,-8.483844438832111,-7.218841641497042,-10.001510732305427,-3.883388201388867,-10.169219122838754,-7.101499819250277,-9.951112951652362,-6.2704272575690165,-9.846361087636973,-7.219953368731055
44,-4.593423201476245,-4.58582350018344,-5.049469664171562,-4.375934402644241,-8.753874016593702,-6.334025462839605,-8.486239807528715,-7.23866102083606,-10.027284151668105,-3.89372567572829,-10.184068800950202,-7.129200632300045,-9.989923228763676,-6.245315525537602,-9.886687502939195,-7.22870596485729
45,-4.593423201476245,-4.58582350018344,-5.049425875216639,-4.397785056888673,-8.753874016593702,-6.334025462839605,-8.486239807528715,-7.23866102083606,-10.027284151668105,-3.89372567572829,-10.184068800950202,-7.129200632300045,-9.989923228763676,-6.245315525537602,-9.886687502939195,-7.22870596485729
46,-4.711106544061183,-4.62077964118964,-5.049382086261714,-4.419635711133107,-8.794749388385272,-6.373983313080472,-8.405333763174104,-7.339277626105645,-10.004621597336225,-3.91141541215482,-10.164532618921013,-7.142962963612956,-9.93841229604008,-6.302625902295329,-9.847821176687132,-7.241527266272906
47,-4.711106544061183,-4.62077964118964,-5.049338297306791,-4.441486365377541,-8.794749388385272,-6.373983313080472,-8.405333763174104,-7.339277626105645,-10.004621597336225,-3.91141541215482,-10.164532618921013,-7.142962963612956,-9.93841229604008,-6.302625902295329,-9.847821176687132,-7.241527266272906
48,-4.763146935019819,-4.65326847583542,-5.049294508351867,-4.463337019621974,-8.885342207294242,-6.353260580920505,-8.474112910915101,-7.357890683101627,-10.15623242971926,-3.9195042850574326,-10.249181778521741,-7.198080663042317,-9.936744815602268,-6.347478974096147,-9.829790881867316,-7.285934374441218
49,-4.763146935019819,-4.65326847583542,-5.049250719396944,-4.485187673866408,-8.885342207294242,-6.353260580920505,-8.474112910915101,-7.357890683101627,-10.15623242971926,-3.9195042850574326,-10.249181778521741,-7.198080663042317,-9.936744815602268,-6.347478974096147,-9.829790881867316,-7.285934374441218
50,-4.823610384768921,-4.720349927252906,-5.049206930442019,-4.507038328110842,-8.88254051573026,-6.580933884853711,-8.510814947414618,-7.430236293267396,-10.281996238417383,-4.0003399374897155,-10.20912633852527,-7.27873032342662,-9.741416607577246,-6.498998820358364,-9.806172923796629,-7.606166047753167
51,-4.823610384768921,-4.720349927252906,-5.049163141487095,-4.528888982355276,-8.88254051573026,-6.580933884853711,-8.510814947414618,-7.430236293267396,-10.281996238417383,-4.0003399374897155,-10.20912633852527,-7.27873032342662,-9.741416607577246,-6.498998820358364,-9.806172923796629,-7.606166047753167
52,-4.937669289037915,-4.734441690484706,-5.049119352532171,-4.550739636599709,-9.039836306394898,-6.982988393578655,-8.937981951509878,-7.643088099022015,-10.265135436543776,-4.046489805073767,-9.960040835066582,-7.615263390605398,-9.540974119774392,-7.061653083516651,-9.341747092103637,-7.746084414049552
53,-4.937669289037915,-4.734441690484706,-5.049075563577247,-4.572590290844143,-9.039836306394898,-6.982988393578655,-8.937981951509878,-7.643088099022015,-10.265135436543776,-4.046489805073767,-9.960040835066582,-7.615263390605398,-9.540974119774392,-7.061653083516651,-9.341747092103637,-7.746084414049552
54,-5.056615535928007,-4.744373721600766,-5.049031774622322,-4.594440945088577,-9.171145653115026,-7.0256601343691685,-9.13532922520537,-7.679429249546264,-10.505799921911807,-4.098599481843682,-10.502758696549034,-7.5909975108225645,-10.634129093425734,-6.72826945539978,-10.555320728652589,-7.8258593066415285
55,-5.056615535928007,-4.744373721600766,-5.0489879856674,-4.61629159933301,-9.171145653115026,-7.0256601343691685,-9.13532922520537,-7.679429249546264,-10.505799921911807,-4.098599481843682,-10.502758696549034,-7.5909975108225645,-10.634129093425734,-6.72826945539978,-10.555320728652589,-7.8258593066415285
56,-5.6854968256794916,-4.637663553375838,-5.048944196712475,-4.638142253577445,-9.185816080645143,-7.015093383732774,-9.16010991732496,-7.667872595640752,-10.505346389396879,-4.033288963880081,-10.467131457812512,-7.55059474565666,-10.292170562057478,-7.16676252550954,-8.861653529461575,-8.417088963520584
57,-5.6854968256794916,-4.637663553375838,-5.048900407757552,-4.659992907821878,-9.185816080645143,-7.015093383732774,-9.16010991732496,-7.667872595640752,-10.505346389396879,-4.033288963880081,-10.467131457812512,-7.55059474565666,-10.292170562057478,-7.16676252550954,-8.861653529461575,-8.417088963520584
58,-5.6639792791388555,-4.643143868380036,-5.0488566188026285,-4.6818435620663115,-9.186128018597623,-7.003290305179317,-9.020296713839382,-7.710318338235446,-10.398465336600731,-3.8791559199488943,-9.47591081186369,-7.735382334797131,-9.295249480389659,-6.973822648312284,-9.200883445660649,-7.864908781376677
59,-5.6639792791388555,-4.643143868380036,-5.048812829847703,-4.703694216310746,-9.186128018597623,-7.003290305179317,-9.020296713839382,-7.710318338235446,-10.398465336600731,-3.8791559199488943,-9.47591081186369,-7.735382334797131,-9.295249480389659,-6.973822648312284,-9.200883445660649,-7.864908781376677
60,-5.27419862927287,-4.753041320596854,-5.04876904089278,-4.725544870555179,-9.512804679956849,-6.440696773658706,-9.194198014586044,-7.305383463964064,-10.676324900275418,-3.4931856986913394,-10.730785449147582,-6.803777210115685,-9.528188808657813,-6.68565224065322,-9.406971315583808,-7.582715856727162
61,-5.27419862927287,-4.753041320596854,-5.04876904089278,-4.725544870555179,-9.512804679956849,-6.440696773658706,-9.194198014586044,-7.305383463964064,-10.676324900275418,-3.4931856986913394,-10.730785449147582,-6.803777210115685,-9.76112813692597,-6.397481832994159,-9.613059185506968,-7.300522932077647
62,-4.92108933789671,-4.852448561465701,-5.05991227822112,-4.6984763516000445,-9.050202133930998,-6.09450485398843,-8.836350075432273,-6.556045707237362,-10.404275748391033,-3.807173904906252,-10.770246902019595,-6.275476593247603,-9.994067465194126,-6.109311425335096,-9.819147055430127,-7.0183300074281325
63,-4.92108933789671,-4.852448561465701,-5.05991227822112,-4.6984763516000445,-9.050202133930998,-6.09450485398843,-8.836350075432273,-6.556045707237362,-10.404275748391033,-3.807173904906252,-10.770246902019595,-6.275476593247603,-9.994067465194126,-6.109311425335096,-9.819147055430127,-7.0183300074281325
64,-4.9427656139027025,-4.942570544885121,-5.092150739414065,-4.764365404124514,-9.008677011196935,-6.468966131835989,-8.796185854143301,-6.5475229509581805,-10.098712816728089,-3.881074523432642,-10.407714217327976,-6.322025501659519,-10.007445364840772,-6.391289534079198,-9.825843802630722,-7.180053134114056
65,-4.9427656139027025,-4.942570544885121,-5.092150739414065,-4.764365404124514,-9.008677011196935,-6.468966131835989,-8.796185854143301,-6.5475229509581805,-10.098712816728089,-3.881074523432642,-10.407714217327976,-6.322025501659519,-10.007445364840772,-6.391289534079198,-9.825843802630722,-7.180053134114056
66,-4.966307134412081,-5.019675948306337,-5.038521048669955,-4.853436319875732,-8.923822700611932,-6.621227453407015,-8.849221071131847,-6.945757124711008,-10.059689536947175,-3.8712128922954667,-10.303199730539186,-6.9068536007907095,-9.883999776490368,-6.617455665117485,-9.684064624284636,-7.476200360549266
67,-4.966307134412081,-5.019675948306337,-5.038521048669955,-4.853436319875732,-8.923822700611932,-6.621227453407015,-8.849221071131847,-6.945757124711008,-10.059689536947175,-3.8712128922954667,-10.303199730539186,-6.9068536007907095,-9.883999776490368,-6.617455665117485,-9.684064624284636,-7.476200360549266
68,-4.998238096336074,-5.1047164951436175,-5.0076349204333965,-4.9532185507372715,-8.865284740699982,-6.670904382297781,-8.61408164892417,-7.271688617918816,-9.966157926887574,-3.823258420520543,-10.168367922941137,-6.977360125743556,-9.77400276348286,-6.622150016577594,-9.614454245165803,-7.5368843090836775
69,-4.998238096336074,-5.1047164951436175,-5.0076349204333965,-4.9532185507372715,-8.865284740699982,-6.670904382297781,-8.61408164892417,-7.271688617918816,-9.966157926887574,-3.823258420520543,-10.168367922941137,-6.977360125743556,-9.77400276348286,-6.622150016577594,-9.614454245165803,-7.5368843090836775
70,-4.818321713062925,-5.1612752925468985,-4.993816617760939,-5.095742723497293,-8.845003023780437,-6.767362753396589,-8.581764726743383,-7.302099961257095,-9.855695157881645,-3.7580946708773246,-10.11324482790681,-6.984599676390834,-9.718952609354924,-6.6935122875183675,-9.565438725484599,-7.619051290773828
71,-4.818321713062925,-5.1612752925468985,-4.993816617760939,-5.095742723497293,-8.845003023780437,-6.767362753396589,-8.581764726743383,-7.302099961257095,-9.855695157881645,-3.7580946708773246,-10.11324482790681,-6.984599676390834,-9.718952609354924,-6.6935122875183675,-9.565438725484599,-7.619051290773828
72,-4.910355691015559,-5.142969726088968,-4.9975163446502755,-5.134993907538224,-8.938903534987363,-6.822556586212108,-8.778061628524716,-7.197846603829811,-9.815646829672003,-3.730144075020754,-10.058425810684822,-6.932457992018654,-9.653692535415393,-6.743118644195891,-9.496332196137937,-7.628188882669382
73,-4.910355691015559,-5.142969726088968,-4.9975163446502755,-5.134993907538224,-8.938903534987363,-6.822556586212108,-8.778061628524716,-7.197846603829811,-9.815646829672003,-3.730144075020754,-10.058425810684822,-6.932457992018654,-9.653692535415393,-6.743118644195891,-9.496332196137937,-7.628188882669382
74,-4.841847637882476,-5.0960364181989775,-4.994895661746245,-5.135306211315336,-8.940859256574225,-6.85473595707018,-8.783819831764493,-7.11218422530784,-9.876437505336478,-3.750317334503826,-10.120244067013726,-6.92880576793271,-9.73698966836181,-6.788015746710258,-9.582777762995027,-7.681878292681505
75,-4.841847637882476,-5.0960364181989775,-4.994895661746245,-5.135306211315336,-8.940859256574225,-6.85473595707018,-8.783819831764493,-7.11218422530784,-9.876437505336478,-3.750317334503826,-10.120244067013726,-6.92880576793271,-9.73698966836181,-6.788015746710258,-9.582777762995027,-7.681878292681505
76,-4.733526561186513,-5.036733303977412,-4.994447178711842,-5.147559320862135,-8.898774945529034,-7.078335074696755,-8.710644606918972,-7.110127896473984,-9.944766129530695,-4.150200084848245,-10.125157266934929,-6.8335512672999155,-9.73864549895958,-6.953714160131428,-9.595172774615992,-7.792620441131065
77,-4.733526561186513,-5.036733303977412,-4.994447178711842,-5.147559320862135,-8.898774945529034,-7.078335074696755,-8.710644606918972,-7.110127896473984,-9.944766129530695,-4.150200084848245,-10.125157266934929,-6.8335512672999155,-9.73864549895958,-6.953714160131428,-9.595172774615992,-7.792620441131065
78,-4.621326316574087,-4.925660429006963,-4.995241919560988,-5.086949845874944,-8.98864326338708,-7.277793298263671,-8.665660870924077,-7.0457996996231556,-9.807303563263723,-5.008005071678946,-10.03588045718659,-6.385229896209212,-9.694937629095193,-7.090065764273189,-9.548467590475493,-7.7201126802197235
79,-4.621326316574087,-4.925660429006963,-4.995241919560988,-5.086949845874944,-8.98864326338708,-7.277793298263671,-8.665660870924077,-7.0457996996231556,-9.807303563263723,-5.008005071678946,-10.03588045718659,-6.385229896209212,-9.694937629095193,-7.090065764273189,-9.548467590475493,-7.7201126802197235
80,-4.2640408460329695,-5.048947135952082,-4.9619953180704455,-5.002314583018192,-8.94516098156407,-7.5123752964109185,-8.423688892468533,-7.186605789276949,-9.961088970402107,-5.296398821268593,-9.893172053352838,-6.343824696064936,-9.79306190178931,-7.512943511171055,-9.491962681878935,-7.718971154302306
81,-4.2640408460329695,-5.048947135952082,-4.9619953180704455,-5.002314583018192,-8.94516098156407,-7.5123752964109185,-8.423688892468533,-7.186605789276949,-9.961088970402107,-5.296398821268593,-9.893172053352838,-6.343824696064936,-9.79306190178931,-7.512943511171055,-9.491962681878935,-7.718971154302306
82,-4.505473561404027,-5.118186440605889,-4.985411433033276,-5.075871280307928,-8.844382022879646,-7.882178063863132,-8.222181241563153,-7.205202287704929,-10.009756581228398,-5.575780395990449,-9.808150153207956,-6.446098559315077,-9.83375013311517,-8.25528779372577,-9.665006660264872,-7.779684044826369
83,-4.505473561404027,-5.118186440605889,-4.985411433033276,-5.075871280307928,-8.844382022879646,-7.882178063863132,-8.222181241563153,-7.205202287704929,-10.009756581228398,-5.575780395990449,-9.808150153207956,-6.446098559315077,-9.83375013311517,-8.25528779372577,-9.665006660264872,-7.779684044826369
84,-4.652079977201535,-5.210653030558298,-5.014587956333622,-4.8022898841498955,-9.192036152167637,-7.719572463671139,-8.280745813637967,-7.263775462254263,-10.04789011464351,-5.6554843631347484,-9.937335268527443,-6.549625176567093,-9.831504820611341,-8.317323004745298,-9.711184184659205,-7.777022727917484
85,-4.652079977201535,-5.210653030558298,-5.014587956333622,-4.8022898841498955,-9.192036152167637,-7.719572463671139,-8.280745813637967,-7.263775462254263,-10.04789011464351,-5.6554843631347484,-9.937335268527443,-6.549625176567093,-9.831504820611341,-8.317323004745298,-9.711184184659205,-7.777022727917484
86,-4.864013618549057,-5.2650286028965345,-5.020762772632321,-4.78588383881212,-9.004253817280892,-7.98792598179892,-8.701545494707617,-7.940572585680938,-9.94957097638933,-5.668318975830875,-10.402068614934047,-7.292690244524286,-9.926456453534396,-8.314959571521008,-9.903087966636214,-8.567756250159633
87,-4.864013618549057,-5.2650286028965345,-5.020762772632321,-4.78588383881212,-9.004253817280892,-7.98792598179892,-8.701545494707617,-7.940572585680938,-9.94957097638933,-5.668318975830875,-10.402068614934047,-7.292690244524286,-9.926456453534396,-8.314959571521008,-9.903087966636214,-8.567756250159633
88,-4.843961720281334,-5.3256464769638985,-5.0264453934289515,-5.015980808452704,-9.253848023078543,-8.070680880863087,-8.855093698448378,-8.223485532497207,-10.014502977595848,-5.717554439659958,-10.481136475334134,-7.658583067725712,-9.976212920347875,-8.379671849924424,-9.953251741514672,-9.066237599318042
89,-4.843961720281334,-5.3256464769638985,-5.0264453934289515,-5.015980808452704,-9.253848023078543,-8.070680880863087,-8.855093698448378,-8.223485532497207,-10.014502977595848,-5.717554439659958,-10.481136475334134,-7.658583067725712,-9.976212920347875,-8.379671849924424,-9.953251741514672,-9.066237599318042
90,-4.8739761452109525,-5.379586984829277,-5.21472979195239,-4.681498297238928,-9.307128319114014,-8.01676693223271,-8.963956216933097,-8.384523125849203,-10.011305519244777,-5.676602385988335,-10.356371932082173,-8.626275851628584,-10.021994461739492,-8.275678755868945,-9.97360389283035,-9.114811680926643
91,-4.8739761452109525,-5.379586984829277,-5.21472979195239,-4.681498297238928,-9.307128319114014,-8.01676693223271,-8.963956216933097,-8.384523125849203,-10.011305519244777,-5.676602385988335,-10.356371932082173,-8.626275851628584,-10.021994461739492,-8.275678755868945,-9.97360389283035,-9.114811680926643
92,-4.657516981246335,-5.351393476006839,-5.289030317012818,-4.4685193316219864,-8.93912850406369,-7.958973125260984,-8.719346318145195,-8.027743020451778,-10.06342820354995,-5.505369371203143,-10.394390377701376,-7.958238889133623,-10.055875562086955,-7.9706610682126895,-9.97796956677096,-8.701567407926532
