,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
11,-7.873920288241444,-8.795869542916144,-4.8016039402551876,-4.10765508477048,-8.539117886949377,-6.978614340155808,-8.21556273975206,-7.6919813088403295,-10.011154274370233,-4.351224347107908,-10.116573575071799,-7.397153073164873,-9.805819910341231,-6.731814979670277,-9.619733672626063,-7.762006263893112
12,-7.792761830687729,-8.69006646105183,-4.791782058543944,-4.103429356369801,-8.548752744675173,-6.954757566983322,-8.24782347765564,-7.665066276471872,-9.980441788502496,-4.31718840438263,-10.098444434102564,-7.366484936690684,-9.790752783888701,-6.712110219262901,-9.605105131832103,-7.717698770014764
13,-7.711603373134012,-8.584263379187515,-4.791782058543944,-4.103429356369801,-8.548752744675173,-6.954757566983322,-8.24782347765564,-7.665066276471872,-9.980441788502496,-4.31718840438263,-10.098444434102564,-7.366484936690684,-9.790752783888701,-6.712110219262901,-9.605105131832103,-7.717698770014764
14,-7.630444915580295,-8.4784602973232,-4.813368101139984,-4.0828529989406706,-8.53887710535011,-6.956712238275501,-8.247383595875542,-7.669662199013153,-10.012748673879754,-4.326070195443791,-10.111989520309468,-7.377292112865039,-9.838176176070043,-6.681919375074504,-9.650399382997778,-7.706292933813964
15,-7.54928645802658,-8.372657215458885,-4.813368101139984,-4.0828529989406706,-8.53887710535011,-6.956712238275501,-8.247383595875542,-7.669662199013153,-10.01274759146325,-4.326070195443791,-10.111989520309468,-7.377292112865039,-9.838176176070043,-6.681919375074504,-9.650399382997778,-7.706292933813964
16,-7.468128000472862,-8.26685413359457,-4.795508976653327,-4.122301427472409,-8.529437029156856,-6.968575625507838,-8.222563163657437,-7.687650936667393,-9.974010069639238,-4.329990017283452,-10.080515831905624,-7.400145312603207,-9.772718831505827,-6.735885449789151,-9.585617052153161,-7.760756373781883
17,-7.386969542919147,-8.161051051730256,-4.795508976653327,-4.122301427472409,-8.529437029156856,-6.968575625507838,-8.222563163657437,-7.687650936667393,-9.974010069639238,-4.329990017283452,-10.080515831905624,-7.400145312603207,-9.772718831505827,-6.735885449789151,-9.585617052153161,-7.760756373781883
18,-7.305811085365428,-8.05524796986594,-4.785331888118211,-4.115532184399795,-8.542431329255674,-6.960607508834785,-8.244523679130799,-7.674017715678243,-9.960561044584376,-4.308034768853843,-10.073834839111262,-7.360381672166289,-9.781556400160634,-6.706149138043715,-9.593435940385993,-7.716610416589963
19,-7.224652627811713,-7.949444888001626,-4.785331888118211,-4.115532184399795,-8.542431329255674,-6.960607508834785,-8.244523679130799,-7.674017715678243,-9.960561044584376,-4.308034768853843,-10.073834839111262,-7.360381672166289,-9.781556400160634,-6.706149138043715,-9.593435940385993,-7.716610416589963
20,-7.143494170257996,-7.843641806137311,-4.8038012661889065,-4.094611118741491,-8.52386311482164,-6.964150308670832,-8.242309881573954,-7.685102143755521,-9.968250531424596,-4.321286378963385,-10.081343054341335,-7.3659321488471186,-9.81853920569758,-6.668368753630347,-9.628451963424773,-7.697212552828186
21,-7.06233571270428,-7.737838724272997,-4.8038012661889065,-4.094611118741491,-8.52386311482164,-6.964150308670832,-8.242309881573954,-7.685102143755521,-9.968250531424596,-4.321286378963385,-10.081343054341335,-7.3659321488471186,-9.81853920569758,-6.668368753630347,-9.628451963424773,-7.697212552828186
22,-6.981177255150563,-7.632035642408683,-4.802729450249431,-4.090382572562373,-8.494520822259323,-6.9566639913323955,-8.21634863445887,-7.678352380813255,-9.981793726715253,-4.3128292006530184,-10.106158637528093,-7.371585766236705,-9.811204466408006,-6.697281352334585,-9.622643097834905,-7.729729887805942
23,-6.900018797596846,-7.526232560544367,-4.802729450249431,-4.090382572562373,-8.494520822259323,-6.9566639913323955,-8.21634863445887,-7.678352380813255,-9.981793726715253,-4.3128292006530184,-10.106158637528093,-7.371585766236705,-9.811204466408006,-6.697281352334585,-9.622643097834905,-7.729729887805942
24,-6.818860340043129,-7.420429478680052,-4.7978487983477835,-4.101309447723363,-8.521799580578394,-6.964197215421073,-8.236799026188718,-7.685865677724549,-9.969735606867275,-4.2979543698428895,-10.083513014643714,-7.348755164743714,-9.800930860804186,-6.691655581933977,-9.607278752038283,-7.700295211260835
25,-6.737701882489413,-7.314626396815738,-4.7978487983477835,-4.101309447723363,-8.521799580578394,-6.964197215421073,-8.236799026188718,-7.685865677724549,-9.969735606867275,-4.2979543698428895,-10.083513014643714,-7.348755164743714,-9.800930860804186,-6.691655581933977,-9.607278752038283,-7.700295211260835
26,-6.656543424935696,-7.208823314951424,-4.801454904833931,-4.10366417123981,-8.526535431197958,-6.967928312354515,-8.239504778758194,-7.679883128433089,-9.991629645481735,-4.3346750651457375,-10.104495473579611,-7.375842927962778,-9.819426146852672,-6.690967348011399,-9.628033368720757,-7.706688025626184
27,-6.575384967381979,-7.1030202330871095,-4.801454904833931,-4.10366417123981,-8.526535431197958,-6.967928312354515,-8.239504778758194,-7.679883128433089,-9.991629645481735,-4.3346750651457375,-10.104495473579611,-7.375842927962778,-9.819426146852672,-6.690967348011399,-9.628033368720757,-7.706688025626184
28,-6.494226509828263,-6.997217151222794,-4.807613544077668,-4.090930630468972,-8.490786191842075,-6.973866706935004,-8.214709012808132,-7.701848988809535,-9.974402986829976,-4.334513066150597,-10.096997067311225,-7.370530602019586,-9.810824681622684,-6.693853730633552,-9.620733691533642,-7.7119568138818115
29,-6.413068052274546,-6.89141406935848,-4.807613544077668,-4.090930630468972,-8.490786191842075,-6.973866706935004,-8.214709012808132,-7.701848988809535,-9.974402986829976,-4.334513066150597,-10.096997067311225,-7.370530602019586,-9.810824681622684,-6.693853730633552,-9.620733691533642,-7.7119568138818115
30,-6.3319095947208295,-6.785610987494166,-4.806988834401962,-4.099513583597534,-8.50306174089831,-6.9452388471665945,-8.231543055573256,-7.66938622287977,-9.97365503702612,-4.3107702903472696,-10.09392795218742,-7.356419446511888,-9.82259257337571,-6.699057483579666,-9.631591039673065,-7.7078854163143244
31,-6.250751137167113,-6.6798079056298505,-4.806988834401962,-4.099513583597534,-8.50306174089831,-6.9452388471665945,-8.231543055573256,-7.66938622287977,-9.97365503702612,-4.3107702903472696,-10.09392795218742,-7.356419446511888,-9.82259257337571,-6.699057483579666,-9.631591039673065,-7.7078854163143244
32,-6.169592679613396,-6.574004823765536,-4.8078947494799,-4.11086876108142,-8.533127097009464,-6.952538877696931,-8.25316235433869,-7.665173600523744,-9.983853565321242,-4.320862689283789,-10.099813329200398,-7.362779403923808,-9.826993882943057,-6.681334105282074,-9.63480154584332,-7.69612083405575
33,-6.088434222059679,-6.468201741901221,-4.8078947494799,-4.11086876108142,-8.533127097009464,-6.952538877696931,-8.25316235433869,-7.665173600523744,-9.983853565321242,-4.320862689283789,-10.099813329200398,-7.362779403923808,-9.826993882943057,-6.681334105282074,-9.63480154584332,-7.69612083405575
34,-6.0072757645059625,-6.362398660036907,-4.785956253601259,-4.131006953963115,-8.545856896724615,-6.944822717282315,-8.252033187401617,-7.656516535859648,-9.984769289683125,-4.319885618421366,-10.107337892699952,-7.373211101562911,-9.795970358914891,-6.7244652374852585,-9.602588187162262,-7.713995541478425
35,-5.926117306952246,-6.2565955781725915,-4.785956253601259,-4.131006953963115,-8.545856896724615,-6.944822717282315,-8.252033187401617,-7.656516535859648,-9.984769289683125,-4.319885618421366,-10.107337892699952,-7.373211101562911,-9.795970358914891,-6.7244652374852585,-9.602588187162262,-7.713995541478425
36,-5.844958849398529,-6.150792496308277,-4.802991380862771,-4.122553149013058,-8.550775310108994,-6.945600029143448,-8.257666003778843,-7.653969582788666,-9.984087367285978,-4.319904541380912,-10.102365839008618,-7.360806982729367,-9.804383096736224,-6.688734652136577,-9.61346473689361,-7.701125105987354
37,-5.763800391844813,-6.044989414443962,-4.802991380862771,-4.122553149013058,-8.550775310108994,-6.945600029143448,-8.257666003778843,-7.653969582788666,-9.984087367285978,-4.319904541380912,-10.102365839008618,-7.360806982729367,-9.804383096736224,-6.688734652136577,-9.61346473689361,-7.701125105987354
38,-5.682641934291096,-5.939186332579648,-4.812538941024958,-4.12501072144257,-8.530260717851656,-6.931310892827228,-8.244752527284307,-7.648343349349419,-10.002649727902945,-4.321557300359816,-10.121334191144518,-7.364309710731833,-9.932361249518426,-6.68226687901376,-9.642715673972113,-7.70959972439903
39,-5.601483476737379,-5.8333832507153325,-4.812538941024958,-4.12501072144257,-8.530260717851656,-6.931310892827228,-8.244752527284307,-7.648343349349419,-10.002649727902945,-4.321557300359816,-10.121334191144518,-7.364309710731833,-9.932361249518426,-6.68226687901376,-9.642715673972113,-7.70959972439903
40,-5.520325019183663,-5.727580168851018,-4.777015505096518,-4.141501300133549,-8.548049806155529,-6.933752724225479,-8.266245754013076,-7.654316086156136,-9.982566572098689,-4.319242699332393,-10.10929423561445,-7.374110395832527,-9.785682773503023,-6.733832263746498,-9.585554070931638,-7.692472797220607
41,-5.439166561629946,-5.621777086986703,-4.777015505096518,-4.141501300133549,-8.548049806155529,-6.933752724225479,-8.266245754013076,-7.654316086156136,-9.982566572098689,-4.319242699332393,-10.10929423561445,-7.374110395832527,-9.785682773503023,-6.733832263746498,-9.585554070931638,-7.692472797220607
42,-5.358008104076229,-5.515974005122389,-4.791118455097796,-4.127387047927059,-8.573581280690082,-6.935068123521519,-8.283764285716387,-7.640955161618591,-10.003407419455332,-4.322837600110577,-10.119579476886946,-7.369295231283232,-9.794104831196387,-6.700048513332353,-9.603083588233991,-7.696203621607545
43,-5.276849646522513,-5.410170923258074,-4.791118455097796,-4.127387047927059,-8.573581280690082,-6.935068123521519,-8.283764285716387,-7.640955161618591,-10.003407419455332,-4.322837600110577,-10.119579476886946,-7.369295231283232,-9.794104831196387,-6.700048513332353,-9.603083588233991,-7.696203621607545
44,-5.195691188968796,-5.30436784139376,-4.786972998715324,-4.134750372620796,-8.61187130498149,-6.928739732817599,-8.310540890025111,-7.621152954127874,-10.01392526061896,-4.333329688875561,-10.136400756297741,-7.385120956213477,-9.796748568229603,-6.703203822004965,-9.602690339631318,-7.709642800848744
45,-5.11453273141508,-5.198564759529446,-4.786972998715324,-4.134750372620796,-8.61187130498149,-6.928739732817599,-8.310540890025111,-7.621152954127874,-10.01392526061896,-4.333329688875561,-10.136400756297741,-7.385120956213477,-9.796748568229603,-6.703203822004965,-9.602690339631318,-7.709642800848744
46,-5.033374273861363,-5.0927616776651305,-4.796319894557437,-4.127773083573353,-8.601863415464596,-6.926203417822434,-8.30286145857444,-7.627286983652547,-10.029851937050125,-4.341527484179465,-10.143620152100326,-7.396128039941322,-9.81377209115296,-6.73109626294601,-9.625204590198015,-7.732720335713423
47,-4.952215816307646,-4.986958595800817,-4.796319894557437,-4.127773083573353,-8.601863415464596,-6.926203417822434,-8.30286145857444,-7.627286983652547,-10.029851937050125,-4.341527484179465,-10.143620152100326,-7.396128039941322,-9.81377209115296,-6.73109626294601,-9.625204590198015,-7.732720335713423
48,-4.87105735875393,-4.881155513936501,-4.794955170665333,-4.129631408454603,-8.58886408410848,-6.932793146134838,-8.286208301774964,-7.64022474478557,-10.004904401479546,-4.344445773769971,-10.121766875343434,-7.3863847196168475,-9.802679890122283,-6.682738346346548,-9.610454695343073,-7.688632262500805
49,-4.789898901200213,-4.775352432072187,-4.794955170665333,-4.129631408454603,-8.58886408410848,-6.932793146134838,-8.286208301774964,-7.64022474478557,-10.004904401479546,-4.344445773769971,-10.121766875343434,-7.3863847196168475,-9.802679890122283,-6.682738346346548,-9.610454695343073,-7.688632262500805
50,-4.708740443646497,-4.669549350207871,-4.813475145056869,-4.149850847281321,-8.591704588228758,-6.9092124526923415,-8.293650662982778,-7.628809145348232,-10.10175145328909,-4.330038940056912,-10.16850984744206,-7.423694422404395,-9.939264168070494,-6.677252796833713,-9.645290223417739,-7.675312216565845
51,-4.62758198609278,-4.563746268343556,-4.813475145056869,-4.149850847281321,-8.591704588228758,-6.9092124526923415,-8.293650662982778,-7.628809145348232,-10.10175145328909,-4.330038940056912,-10.16850984744206,-7.423694422404395,-9.939264168070494,-6.677252796833713,-9.645290223417739,-7.675312216565845
52,-4.546423528539063,-4.457943186479242,-4.8157784823294945,-4.142474372954864,-8.515967634618894,-6.800171010793215,-8.244855988575264,-7.585132549198647,-10.248576922310553,-4.506831997276904,-10.523246587360749,-7.438974892239467,-9.976279593159546,-6.664292186951135,-9.835496584668368,-7.447513854436009
53,-4.546423528539063,-4.457943186479242,-4.8157784823294945,-4.142474372954864,-8.515967634618894,-6.800171010793215,-8.244855988575264,-7.585132549198647,-10.248576922310553,-4.506831997276904,-10.523246587360749,-7.438974892239467,-9.976279593159546,-6.664292186951135,-9.835496584668368,-7.447513854436009
54,-4.484839268547683,-4.393693813451523,-4.829174116416959,-4.11962766881924,-8.512060503951423,-6.957318675546471,-8.014107162079211,-7.088952605867091,-10.22553500452502,-4.485079302774825,-10.5000851173414,-7.420114099535547,-9.92966392322102,-6.722221025885354,-9.811857201663534,-7.447461992657735
55,-4.484839268547683,-4.393693813451523,-4.842569750504422,-4.096780964683619,-8.512060503951423,-6.957318675546471,-8.014107162079211,-7.088952605867091,-10.202493086739487,-4.463326608272746,-10.47692364732205,-7.401253306831626,-9.883048253282494,-6.780149864819572,-9.788217818658698,-7.44741013087946
56,-4.417470740484673,-4.217215275554167,-4.855965384591887,-4.073934260547996,-8.456649111074698,-6.9607757030392206,-8.027186450708927,-6.886103401746886,-10.179451168953953,-4.441573913770667,-10.453762177302702,-7.382392514127707,-9.836432583343965,-6.838078703753792,-9.764578435653858,-7.447358269101187
57,-4.417470740484673,-4.217215275554167,-4.855965384591887,-4.073934260547996,-8.456649111074698,-6.9607757030392206,-8.027186450708927,-6.886103401746886,-10.156409251168421,-4.419821219268587,-10.430600707283352,-7.363531721423787,-9.836432583343965,-6.838078703753792,-9.740939052649022,-7.447306407322913
58,-4.36033471780302,-4.2718749291877804,-4.813973880219455,-4.254846907516537,-8.486779154779684,-7.004906913858656,-7.96229977709991,-6.807865394493229,-10.133367333382889,-4.398068524766509,-10.407439237264004,-7.344670928719867,-9.765117699207323,-6.610362691598516,-9.717299669644188,-7.447254545544639
59,-4.36033471780302,-4.2718749291877804,-4.813973880219455,-4.254846907516537,-8.486779154779684,-7.004906913858656,-7.96229977709991,-6.807865394493229,-10.110325415597357,-4.37631583026443,-10.384277767244654,-7.3258101360159475,-9.765117699207323,-6.610362691598516,-9.693660286639352,-7.447202683766367
60,-4.387406787424935,-4.310782912124441,-4.80495795020396,-4.310510242081863,-8.613275025767651,-7.094896174002822,-8.009067021309127,-6.93136103450061,-10.087283497811823,-4.35456313576235,-10.361116297225307,-7.306949343312027,-9.789702744973042,-6.516995902211829,-9.670020903634516,-7.4471508219880915
61,-4.414478857046849,-4.349690895061105,-4.795942020188464,-4.366173576647189,-8.613275025767651,-7.094896174002822,-8.009067021309127,-6.93136103450061,-10.064241580026291,-4.33281044126027,-10.337954827205957,-7.288088550608107,-9.789702744973042,-6.516995902211829,-9.646381520629678,-7.447098960209816
62,-4.441550926668766,-4.388598877997768,-4.786926090172969,-4.421836911212515,-8.533053784403123,-7.13575731423404,-8.00477166479911,-7.0251984393737015,-10.041199662240759,-4.311057746758192,-10.314793357186609,-7.269227757904187,-9.679585350285109,-6.639979104323974,-9.622742137624844,-7.447047098431543
63,-4.46862299629068,-4.42750686093443,-4.777910160157473,-4.477500245777841,-8.533053784403123,-7.13575731423404,-8.00477166479911,-7.0251984393737015,-10.018157744455227,-4.289305052256113,-10.29163188716726,-7.250366965200267,-9.679585350285109,-6.639979104323974,-9.599102754620008,-7.446995236653271
64,-4.495695065912595,-4.4664148438710916,-4.768894230141977,-4.5331635803431665,-8.70697284918057,-7.113292331350843,-8.047183942350543,-7.008150473694153,-9.995115826669695,-4.267552357754033,-10.26847041714791,-7.2315061724963465,-9.38979480261874,-6.338188529273195,-9.575463371615172,-7.446943374874995
65,-4.52276713553451,-4.505322826807754,-4.759878300126482,-4.588826914908493,-8.70697284918057,-7.113292331350843,-8.047183942350543,-7.008150473694153,-9.972073908884159,-4.245799663251955,-10.245308947128564,-7.212645379792428,-9.38979480261874,-6.338188529273195,-9.551823988610332,-7.446891513096722
66,-4.549839205156425,-4.544230809744417,-4.750862370110987,-4.644490249473819,-8.772860038502907,-7.1383251237615095,-8.087035039070193,-7.058052478132575,-9.949031991098627,-4.224046968749875,-10.222147477109214,-7.1937845870885075,-9.39016216090802,-6.485107504667148,-9.528184605605498,-7.446839651318448
67,-4.57691127477834,-4.583138792681079,-4.750862370110987,-4.644490249473819,-8.772860038502907,-7.1383251237615095,-8.087035039070193,-7.058052478132575,-9.925990073313095,-4.202294274247796,-10.198986007089866,-7.174923794384587,-9.39016216090802,-6.485107504667148,-9.504545222600662,-7.446787789540175
68,-4.6039833444002545,-4.622046775617742,-4.776057616927104,-4.781028991197316,-8.825552396185548,-7.079923539325949,-8.872913986874838,-7.191776406923448,-9.902948155527563,-4.180541579745717,-10.175824537070516,-7.156063001680668,-9.674026046617726,-6.452879731930333,-9.480905839595827,-7.446735927761902
69,-4.63105541402217,-4.660954758554404,-4.776057616927104,-4.781028991197316,-8.825552396185548,-7.079923539325949,-8.872913986874838,-7.191776406923448,-9.87990623774203,-4.158788885243638,-10.152663067051169,-7.137202208976747,-9.674026046617726,-6.452879731930333,-9.457266456590988,-7.446684065983626
70,-4.658127483644085,-4.699862741491066,-4.764732990067582,-4.801826074604255,-9.052579256748245,-7.017953021293494,-8.913415999001174,-7.203973938738706,-9.856864319956497,-4.137036190741559,-10.129501597031819,-7.118341416272827,-9.424451523427571,-6.6595856423703506,-9.433627073586152,-7.4466322042053505
71,-4.658127483644085,-4.699862741491066,-4.764732990067582,-4.801826074604255,-9.052579256748245,-7.017953021293494,-8.913415999001174,-7.203973938738706,-9.833822402170965,-4.11528349623948,-10.106340127012471,-7.099480623568907,-9.424451523427571,-6.6595856423703506,-9.409987690581318,-7.4465803424270804
72,-4.66995144252963,-4.703073317653589,-4.815474904404441,-4.8610459151907355,-8.869146084420159,-7.089174220569873,-8.868527502207888,-7.203376603730005,-9.810780484385432,-4.0935308017373995,-10.083178656993121,-7.080619830864988,-9.671737241377746,-6.646152887759388,-9.386348307576482,-7.446528480648805
73,-4.66995144252963,-4.703073317653589,-4.815474904404441,-4.8610459151907355,-8.869146084420159,-7.089174220569873,-8.868527502207888,-7.203376603730005,-9.7877385665999,-4.071778107235321,-10.060017186973774,-7.0617590381610675,-9.671737241377746,-6.646152887759388,-9.386348307576482,-7.446528480648805
74,-4.6162111213797825,-4.657809559279903,-4.846501119053128,-4.805522999917674,-8.757453609905188,-6.861844676106289,-8.227847226411503,-6.997349994394111,-9.764696648814366,-4.050025412733242,-10.036855716954424,-7.042898245457148,-9.780084637035507,-6.675457021116433,-9.501464923435872,-7.483323845538768
75,-4.6162111213797825,-4.657809559279903,-4.846501119053128,-4.805522999917674,-8.757453609905188,-6.861844676106289,-8.227847226411503,-6.997349994394111,-9.741654731028834,-4.028272718231163,-10.013694246935074,-7.024037452753228,-9.780084637035507,-6.675457021116433,-9.501464923435872,-7.483323845538768
76,-4.210878449617675,-4.754763635463359,-4.872361346086027,-4.786321248737575,-8.639416001186314,-6.688256195393622,-8.325988825561048,-7.211176915820019,-9.718612813243302,-4.006520023729084,-9.990532776915726,-7.005176660049307,-9.897367460004418,-6.910665028531277,-9.676296185998405,-7.633260178671735
77,-4.210878449617675,-4.754763635463359,-4.872361346086027,-4.786321248737575,-8.639416001186314,-6.688256195393622,-8.325988825561048,-7.211176915820019,-9.718612813243302,-4.006520023729084,-9.990532776915726,-7.005176660049307,-9.897367460004418,-6.910665028531277,-9.676296185998405,-7.633260178671735
78,-4.255379537542745,-4.686101643895906,-4.930901289300442,-4.6899767075729635,-8.583845045578137,-6.551116269907375,-8.312505284205079,-7.2584399751429975,-9.916823840931116,-3.876070679044593,-10.258265116543862,-6.668840023770915,-10.011215133473355,-6.832782147611426,-9.787964964011312,-7.518201635346938
79,-4.255379537542745,-4.686101643895906,-4.930901289300442,-4.6899767075729635,-8.583845045578137,-6.551116269907375,-8.312505284205079,-7.2584399751429975,-9.916823840931116,-3.876070679044593,-10.258265116543862,-6.668840023770915,-10.011215133473355,-6.832782147611426,-9.787964964011312,-7.518201635346938
80,-4.2744379326066335,-4.656518646180226,-4.79870652645349,-4.494551562378399,-9.21756927732371,-6.5255453900618035,-8.951317090197215,-7.2080982487320515,-10.606151049378818,-3.8880895275700382,-10.80099714652653,-6.804189605769893,-9.748705404558098,-6.495291470013655,-9.474407576219154,-7.258975637803202
81,-4.293496327670522,-4.626935648464546,-4.79870652645349,-4.494551562378399,-9.21756927732371,-6.5255453900618035,-8.951317090197215,-7.2080982487320515,-10.606151049378818,-3.8880895275700382,-10.80099714652653,-6.804189605769893,-9.748705404558098,-6.495291470013655,-9.474407576219154,-7.258975637803202
82,-4.31255472273441,-4.597352650748865,-4.692766091233752,-4.460287846176455,-8.815190881155702,-6.892729420657714,-8.665809148646069,-7.608743227330058,-10.587577864596819,-3.6283954461136334,-10.55751147030723,-6.829089395302057,-9.23802146322557,-6.734771811434112,-9.082523054636797,-7.310215747807375
83,-4.331613117798298,-4.567769653033185,-4.692766091233752,-4.460287846176455,-8.815190881155702,-6.892729420657714,-8.665809148646069,-7.608743227330058,-10.587577864596819,-3.6283954461136334,-10.55751147030723,-6.829089395302057,-9.23802146322557,-6.734771811434112,-9.082523054636797,-7.310215747807375
84,-4.350671512862186,-4.538186655317505,-4.732973989248331,-4.325384355207699,-10.160947270736024,-6.1840072901118495,-8.460208267593801,-6.798082960485225,-10.870224956466084,-3.7074980323728406,-10.953298714891435,-6.440095950549882,-9.436702495214286,-6.438243245350452,-9.371298099823793,-7.120956673711389
85,-4.369729907926075,-4.5086036576018245,-4.732973989248331,-4.325384355207699,-10.160947270736024,-6.1840072901118495,-8.460208267593801,-6.798082960485225,-10.870224956466084,-3.7074980323728406,-10.953298714891435,-6.440095950549882,-9.436702495214286,-6.438243245350452,-9.371298099823793,-7.120956673711389
86,-4.388788302989963,-4.479020659886142,-4.8525582214625205,-4.012873471380647,-8.921880848414311,-6.03234101417245,-8.429206879708628,-6.74528381992657,-10.70480032466654,-3.50957726005169,-10.865983697480754,-6.263931619992154,-9.745339377442365,-6.11877874188038,-9.469970472356573,-6.705218453758052
87,-4.40784669805385,-4.449437662170462,-4.8525582214625205,-4.012873471380647,-8.921880848414311,-6.03234101417245,-8.429206879708628,-6.74528381992657,-10.70480032466654,-3.50957726005169,-10.865983697480754,-6.263931619992154,-9.745339377442365,-6.11877874188038,-9.469970472356573,-6.705218453758052
88,-4.426905093117739,-4.419854664454783,-4.918400097202288,-4.129396123954853,-8.628373110168102,-6.088150665608988,-8.227243588018567,-6.85646663142297,-10.497474267603515,-4.015543506219041,-10.59582418477708,-7.078957612784111,-9.912122111858528,-6.31682211747597,-9.653062259766267,-6.936575783188989
89,-4.426905093117739,-4.419854664454783,-4.984241972942056,-4.245918776529061,-8.628373110168102,-6.088150665608988,-8.227243588018567,-6.85646663142297,-10.497474267603515,-4.015543506219041,-10.59582418477708,-7.078957612784111,-10.078904846274693,-6.514865493071564,-9.836154047175963,-7.167933112619925
90,-4.0780031722861905,-4.430414752314644,-5.050083848681823,-4.362441429103268,-8.614434371199334,-6.642598504902064,-8.307529549801545,-7.3260982840033195,-9.974472261486193,-4.052905274468466,-10.291447744050735,-7.052473628320807,-10.245687580690856,-6.7129088686671565,-10.019245834585655,-7.399290442050861
91,-4.0780031722861905,-4.430414752314644,-5.050083848681823,-4.362441429103268,-8.614434371199334,-6.642598504902064,-8.307529549801545,-7.3260982840033195,-9.974472261486193,-4.052905274468466,-10.291447744050735,-7.052473628320807,-10.245687580690856,-6.7129088686671565,-10.019245834585655,-7.399290442050861
92,-3.88085285861173,-4.795660111843719,-5.083830562105589,-4.377002768822254,-8.494855760245166,-6.956962854341073,-8.377422105475036,-7.403356269343317,-10.021855043922937,-4.196044078903297,-10.33709102255564,-6.9988433569778525,-10.198864543599605,-7.005780175943727,-9.940384128476204,-7.713201319436826
