,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.672173689856946,-5.029276029414791,-5.089852142005338,-5.50540890196187,-8.605434180747368,-7.513134281706566,-8.328007333899672,-7.368020736152314,-10.057967477876522,-4.991894064355924,-10.48633492823622,-6.9738665494342,-9.915034293236038,-8.026765632147054,-9.650638372039895,-9.200584573913464
94,-4.49088731187516,-5.073761579730428,-5.0323881825286305,-5.463931765949243,-8.629771809800195,-7.1344507262409,-8.423184184665288,-7.252483021271122,-10.011263370587416,-4.559127364140555,-10.21783966936566,-6.973602323798282,-10.003245328711591,-7.116516658724475,-9.885935447581769,-8.18149875332094
95,-4.49088731187516,-5.073761579730428,-4.974924223051923,-5.422454629936617,-8.629771809800195,-7.1344507262409,-8.423184184665288,-7.252483021271122,-10.011263370587416,-4.559127364140555,-10.21783966936566,-6.973602323798282,-10.003245328711591,-7.116516658724475,-9.885935447581769,-8.18149875332094
96,-4.327714461200965,-5.102699190218206,-4.917460263575217,-5.38097749392399,-8.494098925500559,-7.019958719963789,-8.306737473931511,-7.431570067026703,-9.888558470927928,-4.08037741069226,-10.186251543075452,-7.2027560626434255,-9.970965175271042,-7.238367255404974,-9.809718184712555,-8.119598568151638
97,-4.327714461200965,-5.102699190218206,-4.85999630409851,-5.339500357911364,-8.494098925500559,-7.019958719963789,-8.306737473931511,-7.431570067026703,-9.888558470927928,-4.08037741069226,-10.186251543075452,-7.2027560626434255,-9.970965175271042,-7.238367255404974,-9.809718184712555,-8.119598568151638
98,-4.252188001074559,-5.072376111509498,-4.8025323446218025,-5.298023221898738,-8.385818362184718,-7.105848330136906,-8.333707297339906,-7.152582727387742,-9.860134213548399,-4.293967778124482,-10.187547415902937,-6.964966317487489,-9.808533785552719,-7.171017198562068,-9.6248345047442,-8.142615526758906
99,-4.252188001074559,-5.072376111509498,-4.8025323446218025,-5.298023221898738,-8.385818362184718,-7.105848330136906,-8.333707297339906,-7.152582727387742,-9.860134213548399,-4.293967778124482,-10.187547415902937,-6.964966317487489,-9.808533785552719,-7.171017198562068,-9.6248345047442,-8.142615526758906
100,-4.355410326909541,-5.106221299162919,-4.835997508450679,-5.278004784600748,-8.399023975090056,-7.363648499556932,-8.394178708969253,-7.012854784495033,-9.919331572119855,-4.6219391283728575,-10.246237703337908,-6.721980714267351,-9.916272282904353,-7.288137541816025,-9.825248432263427,-8.027629674943002
101,-4.355410326909541,-5.106221299162919,-4.835997508450679,-5.278004784600748,-8.399023975090056,-7.363648499556932,-8.394178708969253,-7.012854784495033,-9.919331572119855,-4.6219391283728575,-10.246237703337908,-6.721980714267351,-9.916272282904353,-7.288137541816025,-9.825248432263427,-8.027629674943002
102,-4.387728755083029,-5.09476446273376,-4.838465025621545,-5.294448400317724,-8.414038684369569,-7.374927562700556,-8.3828740212904,-7.108351112569908,-9.934554677823805,-4.701039406954071,-10.2742357496502,-6.7865618634463,-9.943327871414683,-7.285142098503384,-9.796514402039607,-8.030251953819334
103,-4.387728755083029,-5.09476446273376,-4.838465025621545,-5.294448400317724,-8.414038684369569,-7.374927562700556,-8.3828740212904,-7.108351112569908,-9.934554677823805,-4.701039406954071,-10.2742357496502,-6.7865618634463,-9.943327871414683,-7.285142098503384,-9.796514402039607,-8.030251953819334
104,-4.3112370950417365,-4.997025939517981,-4.865403608254436,-5.090651165747866,-8.42106806956601,-7.008146260060284,-8.285761553657531,-7.354229288846691,-9.869550154711556,-4.119113170418982,-10.15420130570126,-7.005188296691975,-9.911735058536534,-7.143710027413452,-9.750663304708038,-8.025168932753097
105,-4.3112370950417365,-4.997025939517981,-4.865403608254436,-5.090651165747866,-8.42106806956601,-7.008146260060284,-8.285761553657531,-7.354229288846691,-9.869550154711556,-4.119113170418982,-10.15420130570126,-7.005188296691975,-9.911735058536534,-7.143710027413452,-9.750663304708038,-8.025168932753097
106,-4.4053040578061236,-4.965667191079426,-4.86381961552328,-5.091622533071706,-8.559965271042662,-6.985010510648643,-8.400319924537806,-7.46914759062851,-9.911895370741433,-4.00098036472109,-10.156518400428963,-7.138647738286645,-10.042697123681142,-7.251135484939114,-9.896468672849457,-8.13131940089097
107,-4.4053040578061236,-4.965667191079426,-4.862235622792123,-5.092593900395546,-8.559965271042662,-6.985010510648643,-8.400319924537806,-7.46914759062851,-9.911895370741433,-4.00098036472109,-10.156518400428963,-7.138647738286645,-10.042697123681142,-7.251135484939114,-9.896468672849457,-8.13131940089097
108,-4.353842440225536,-4.847016873884746,-4.860651630060965,-5.093565267719385,-8.668934397857294,-7.376267755564579,-8.44071710502496,-7.055107343796359,-10.118857735859311,-4.86956405392356,-10.153484161613383,-6.766511425552289,-9.95012438809438,-7.0844318164577995,-9.77331427060926,-8.040912702053989
109,-4.353842440225536,-4.847016873884746,-4.85906763732981,-5.094536635043224,-8.668934397857294,-7.376267755564579,-8.44071710502496,-7.055107343796359,-10.118857735859311,-4.86956405392356,-10.153484161613383,-6.766511425552289,-9.95012438809438,-7.0844318164577995,-9.77331427060926,-8.040912702053989
110,-4.573943024479464,-4.622600969170553,-4.857483644598654,-5.0955080023670645,-8.71446799515583,-6.70555148435313,-8.510309554437258,-6.880086346405963,-9.921568927032402,-4.071135160328525,-10.478884476891642,-6.295083059046813,-9.965504506916005,-6.624505949782693,-9.775299715214553,-7.907478687578595
111,-4.573943024479464,-4.622600969170553,-4.855899651867497,-5.096479369690903,-8.71446799515583,-6.70555148435313,-8.510309554437258,-6.880086346405963,-9.921568927032402,-4.071135160328525,-10.478884476891642,-6.295083059046813,-9.965504506916005,-6.624505949782693,-9.775299715214553,-7.907478687578595
112,-4.735999916903772,-4.8191669245791156,-4.85431565913634,-5.097450737014744,-8.941075105109661,-6.3306084071709545,-8.629011173174618,-7.330303384642925,-10.522432399489468,-3.725767148758787,-10.691253946866405,-6.904174140749916,-10.528231390333982,-6.341984569772933,-10.60471017432699,-7.366632323196123
113,-4.735999916903772,-4.8191669245791156,-4.852731666405183,-5.0984221043385825,-8.941075105109661,-6.3306084071709545,-8.629011173174618,-7.330303384642925,-10.522432399489468,-3.725767148758787,-10.691253946866405,-6.904174140749916,-10.528231390333982,-6.341984569772933,-10.60471017432699,-7.366632323196123
114,-4.711283570604171,-4.812645710990443,-4.851147673674026,-5.099393471662422,-9.019942938261009,-6.673458555934787,-9.068108428913265,-7.755058864813917,-10.51182904742207,-3.65828049044737,-10.50396381215935,-7.093283209698887,-8.986294288733935,-7.318805272501957,-8.873604479259631,-8.248173693713213
115,-4.68656722430457,-4.806124497401767,-4.849563680942871,-5.100364838986262,-9.019942938261009,-6.673458555934787,-9.068108428913265,-7.755058864813917,-10.51182904742207,-3.65828049044737,-10.50396381215935,-7.093283209698887,-8.986294288733935,-7.318805272501957,-8.873604479259631,-8.248173693713213
116,-4.6618508780049694,-4.799603283813095,-4.847979688211713,-5.101336206310101,-9.026209728601271,-6.62175927601221,-9.126856627650175,-7.757514439120735,-10.436040408686354,-3.618059970699668,-10.437581118991492,-7.095013424060403,-8.889435965324234,-7.380686714721852,-8.828337110322655,-8.270492006151684
117,-4.637134531705368,-4.79308207022442,-4.846395695480558,-5.102307573633941,-9.026209728601271,-6.62175927601221,-9.126856627650175,-7.757514439120735,-10.436040408686354,-3.618059970699668,-10.437581118991492,-7.095013424060403,-8.889435965324234,-7.380686714721852,-8.828337110322655,-8.270492006151684
118,-4.612418185405767,-4.786560856635747,-4.844811702749399,-5.103278940957781,-9.11244979119637,-7.0534273563570515,-9.154072428564884,-7.830376431296079,-10.610578987444606,-3.61981519058148,-10.62999262158447,-6.966148958985096,-10.34670435947708,-6.728709036472029,-9.520652043391935,-8.161509934514651
119,-4.587701839106166,-4.780039643047073,-4.843227710018244,-5.10425030828162,-9.11244979119637,-7.0534273563570515,-9.154072428564884,-7.830376431296079,-10.610578987444606,-3.61981519058148,-10.62999262158447,-6.966148958985096,-10.34670435947708,-6.728709036472029,-9.520652043391935,-8.161509934514651
120,-4.562985492806566,-4.773518429458398,-4.841643717287087,-5.10522167560546,-8.672750247142357,-6.383489737199601,-8.407590992217544,-7.370640056298273,-10.154694381454187,-3.964506129427942,-10.242010040850252,-7.2907443582884754,-9.957886288185442,-6.684225145269447,-9.982115453482368,-7.595557403713788
121,-4.562985492806566,-4.773518429458398,-4.840059724555931,-5.1061930429292985,-8.672750247142357,-6.383489737199601,-8.407590992217544,-7.370640056298273,-10.154694381454187,-3.964506129427942,-10.242010040850252,-7.2907443582884754,-9.957886288185442,-6.684225145269447,-9.982115453482368,-7.595557403713788
122,-4.103301148853366,-5.026686855090176,-4.838475731824774,-5.107164410253139,-8.500267965699031,-6.582903734402003,-8.295079921584824,-7.44285442448061,-9.860857267772676,-3.8437845705570064,-10.074250638749227,-7.11089419599813,-9.972595376220731,-6.683230051143199,-9.863516436911032,-7.711729204035876
123,-4.103301148853366,-5.026686855090176,-4.836891739093616,-5.108135777576978,-8.500267965699031,-6.582903734402003,-8.295079921584824,-7.44285442448061,-9.860857267772676,-3.8437845705570064,-10.074250638749227,-7.11089419599813,-9.972595376220731,-6.683230051143199,-9.863516436911032,-7.711729204035876
124,-4.407421952484717,-5.128449932645711,-4.83530774636246,-5.109107144900818,-8.51737927176975,-6.942636292673943,-8.374326474239444,-7.533629107553439,-9.822825481508886,-3.9212039364877973,-10.062315312143834,-7.129063185120594,-9.706941743806516,-7.017637224001228,-9.540439667904948,-8.130814598745886
125,-4.407421952484717,-5.128449932645711,-4.83530774636246,-5.109107144900818,-8.51737927176975,-6.942636292673943,-8.374326474239444,-7.533629107553439,-9.822825481508886,-3.9212039364877973,-10.062315312143834,-7.129063185120594,-9.706941743806516,-7.017637224001228,-9.540439667904948,-8.130814598745886
126,-4.591240723923628,-5.213959234416942,-4.790657009508216,-5.286708902202234,-8.961864260265267,-7.442243439971169,-8.832450329902578,-7.495878638908045,-10.065081119136929,-4.6532930877341565,-10.156272086502124,-7.084497707304615,-9.683673129965385,-7.135821755731927,-9.540909174258418,-8.15518048483761
127,-4.591240723923628,-5.213959234416942,-4.790657009508216,-5.286708902202234,-8.961864260265267,-7.442243439971169,-8.832450329902578,-7.495878638908045,-10.065081119136929,-4.6532930877341565,-10.156272086502124,-7.084497707304615,-9.683673129965385,-7.135821755731927,-9.541378680611889,-8.179546370929332
128,-4.8703436150752495,-5.216406991991296,-4.786727843792527,-5.291715812712458,-9.042030157799516,-7.562888941783444,-8.821035329191643,-7.234716904364479,-10.050774603728067,-4.63658032986293,-10.249530608106157,-6.9680477910221645,-9.688695298341296,-7.148211592087768,-9.541848186965359,-8.203912257021056
129,-4.8703436150752495,-5.216406991991296,-4.78279867807684,-5.296722723222682,-9.042030157799516,-7.562888941783444,-8.821035329191643,-7.234716904364479,-10.036468088319204,-4.619867571991704,-10.342789129710189,-6.8515978747397135,-9.693717466717203,-7.160601428443609,-9.542317693318829,-8.228278143112778
130,-4.845533991697441,-5.238378163802292,-4.778869512361152,-5.301729633732904,-8.994181463392827,-7.596463453412966,-8.773410246993826,-7.345297474609804,-10.022161572910344,-4.6031548141204786,-10.436047651314222,-6.735147958457263,-9.698739635093114,-7.172991264799449,-9.542787199672299,-8.252644029204502
131,-4.845533991697441,-5.238378163802292,-4.774940346645464,-5.306736544243129,-8.994181463392827,-7.596463453412966,-8.773410246993826,-7.345297474609804,-10.00785505750148,-4.586442056249252,-10.436047651314222,-6.735147958457263,-9.703761803469025,-7.18538110115529,-9.543256706025769,-8.277009915296224
132,-4.600205819578323,-5.225854878703524,-4.771011180929777,-5.311743454753352,-8.843299088281139,-7.561771220934848,-8.633011219642231,-7.365238896727807,-9.993548542092618,-4.569729298378027,-10.16324516837787,-7.0918676324433,-9.708783971844936,-7.197770937511131,-9.543726212379237,-8.301375801387946
133,-4.600205819578323,-5.225854878703524,-4.771011180929777,-5.311743454753352,-8.843299088281139,-7.561771220934848,-8.633011219642231,-7.365238896727807,-9.993548542092618,-4.569729298378027,-10.16324516837787,-7.0918676324433,-9.708783971844936,-7.197770937511131,-9.543726212379237,-8.301375801387946
134,-4.455891623614594,-5.11661127099085,-4.7602262481592374,-5.222316559659201,-8.714254526096184,-7.2091684886995155,-8.450530168661333,-7.284963572329483,-9.83137657188582,-4.091018113920022,-10.144076277469676,-7.129431130907454,-9.665491612941993,-7.087713120710724,-9.47608514852847,-8.201790453414278
135,-4.455891623614594,-5.11661127099085,-4.7602262481592374,-5.222316559659201,-8.714254526096184,-7.2091684886995155,-8.450530168661333,-7.284963572329483,-9.83137657188582,-4.091018113920022,-10.144076277469676,-7.129431130907454,-9.665491612941993,-7.087713120710724,-9.47608514852847,-8.201790453414278
136,-4.456498815805217,-5.128679526899075,-4.747866978167391,-5.2685610001587335,-8.677894348354108,-7.450261143780191,-8.42303824257937,-7.302144619833353,-9.981151625879072,-4.322056834660659,-10.218459813721287,-7.1388007110232286,-9.668964041930101,-7.19544205146209,-9.487256634711825,-8.270918059162135
137,-4.456498815805217,-5.128679526899075,-4.747866978167391,-5.2685610001587335,-8.677894348354108,-7.450261143780191,-8.42303824257937,-7.302144619833353,-9.981151625879072,-4.322056834660659,-10.218459813721287,-7.1388007110232286,-9.668964041930101,-7.19544205146209,-9.487256634711825,-8.270918059162135
138,-4.516494048288604,-5.118430971821403,-4.736926470315079,-5.272478651449961,-8.698085502642286,-7.5184441258338275,-8.41340812043098,-7.342078366333959,-9.977102305739818,-4.4171160911733205,-10.205523973023688,-7.1487323500575135,-9.63062519501243,-7.249278066222863,-9.449925667750275,-8.294984333161652
139,-4.516494048288604,-5.118430971821403,-4.736926470315079,-5.272478651449961,-8.698085502642286,-7.5184441258338275,-8.41340812043098,-7.342078366333959,-9.977102305739818,-4.4171160911733205,-10.205523973023688,-7.1487323500575135,-9.63062519501243,-7.249278066222863,-9.449925667750275,-8.294984333161652
140,-4.482983069699629,-5.065558992283725,-4.731326455756559,-5.206233619582558,-8.650753590235214,-7.491565887849401,-8.34632614896615,-7.2544853814388945,-9.966054080489519,-4.583718903909872,-10.18100701822611,-7.044052642859278,-9.637300553355706,-7.223668448430528,-9.563121356353253,-8.11634427698966
141,-4.482983069699629,-5.065558992283725,-4.731326455756559,-5.206233619582558,-8.650753590235214,-7.491565887849401,-8.34632614896615,-7.2544853814388945,-9.966054080489519,-4.583718903909872,-10.18100701822611,-7.044052642859278,-9.637300553355706,-7.223668448430528,-9.563121356353253,-8.11634427698966
142,-4.500982921756919,-5.071735576817143,-4.744372045910033,-5.183694679469894,-8.703897323572596,-7.526029617444201,-8.380514966821746,-7.230404930600434,-10.0071307043774,-4.650410797920347,-10.245276425092454,-7.017453928843535,-9.637174735083269,-7.2290401954837264,-9.46688297761319,-8.15040294118374
143,-4.500982921756919,-5.071735576817143,-4.744372045910033,-5.183694679469894,-8.703897323572596,-7.526029617444201,-8.380514966821746,-7.230404930600434,-10.0071307043774,-4.650410797920347,-10.245276425092454,-7.017453928843535,-9.637174735083269,-7.2290401954837264,-9.46688297761319,-8.15040294118374
144,-4.5025116459309125,-5.110113587248018,-4.786237575769347,-5.283475971071953,-8.762625752510829,-7.657836915524498,-8.424819010097238,-7.2977682516381845,-10.046593445258697,-5.012404244826039,-10.392217940837021,-7.054425237395609,-9.799727283138012,-7.374542736692532,-9.62619013713427,-8.220790533085728
145,-4.5025116459309125,-5.110113587248018,-4.786237575769347,-5.283475971071953,-8.762625752510829,-7.657836915524498,-8.424819010097238,-7.2977682516381845,-10.046593445258697,-5.012404244826039,-10.392217940837021,-7.054425237395609,-9.799727283138012,-7.374542736692532,-9.62619013713427,-8.220790533085728
146,-4.500927123844424,-5.131932944018293,-4.818475348576975,-5.258388350360213,-8.646326083812916,-7.657770575977729,-8.413251900733373,-7.327679158254596,-10.015095125009486,-4.922182804458829,-10.378263058008473,-6.995723108615835,-9.904157225918114,-7.447059289723929,-9.685438569185413,-8.19268516885601
147,-4.500927123844424,-5.131932944018293,-4.818475348576975,-5.258388350360213,-8.646326083812916,-7.657770575977729,-8.413251900733373,-7.327679158254596,-10.015095125009486,-4.922182804458829,-10.378263058008473,-6.995723108615835,-9.904157225918114,-7.447059289723929,-9.685438569185413,-8.19268516885601
148,-4.520297663752122,-5.12995102985656,-4.822244946576047,-5.274658672703122,-8.626127742014308,-7.578697186711036,-8.407955504845287,-7.248256293468279,-9.982516553089871,-4.8984801822525865,-10.33330204728322,-6.861689439816791,-9.819510264838987,-7.40061569307054,-9.689362606511695,-7.96987761726724
149,-4.520297663752122,-5.12995102985656,-4.822244946576047,-5.274658672703122,-8.626127742014308,-7.578697186711036,-8.407955504845287,-7.248256293468279,-9.982516553089871,-4.8984801822525865,-10.33330204728322,-6.861689439816791,-9.819510264838987,-7.40061569307054,-9.689362606511695,-7.96987761726724
150,-4.556351086353888,-5.176568645648176,-4.825574666357186,-5.260595140508555,-8.676610658992058,-7.6985211502976645,-8.467588948535292,-7.379407511415721,-10.076980123758908,-4.896410656628068,-10.42643813851359,-7.023418706685947,-9.921671595435182,-7.4755525805560445,-9.743937371087714,-8.150360537803554
151,-4.556351086353888,-5.176568645648176,-4.825574666357186,-5.260595140508555,-8.676610658992058,-7.6985211502976645,-8.467588948535292,-7.379407511415721,-10.076980123758908,-4.896410656628068,-10.42643813851359,-7.023418706685947,-9.921671595435182,-7.4755525805560445,-9.743937371087714,-8.150360537803554
152,-4.684999585171197,-5.189186763155941,-4.814605934706854,-5.322810279576867,-8.839591051652464,-7.783922260171845,-8.57851795214271,-7.403746766539265,-10.102412581923012,-5.059955565255509,-10.412387345837422,-7.085458422445738,-9.974540899507511,-7.617709464930582,-9.785633243926197,-8.336260321891386
153,-4.684999585171197,-5.189186763155941,-4.814605934706854,-5.322810279576867,-8.839591051652464,-7.783922260171845,-8.57851795214271,-7.403746766539265,-10.102412581923012,-5.059955565255509,-10.412387345837422,-7.085458422445738,-9.974540899507511,-7.617709464930582,-9.785633243926197,-8.336260321891386
154,-4.7040731138303995,-5.174971052301856,-4.819189204151306,-5.283177756187042,-8.878146295078585,-7.726423965726638,-8.598590127762568,-7.406953609209182,-10.082421431521546,-4.9913083756811885,-10.38714561775954,-7.106876923336245,-9.921812946827671,-7.468168291195778,-9.701196163584704,-8.294740008923432
155,-4.7040731138303995,-5.174971052301856,-4.819189204151306,-5.283177756187042,-8.878146295078585,-7.726423965726638,-8.598590127762568,-7.406953609209182,-10.082421431521546,-4.9913083756811885,-10.38714561775954,-7.106876923336245,-9.921812946827671,-7.468168291195778,-9.701196163584704,-8.294740008923432
156,-4.474933267752371,-5.151978768367659,-4.803710860285501,-5.298728136138505,-8.825043530550632,-7.729630377153814,-8.51461313303662,-7.650821452674339,-10.063047258527023,-4.740884236724441,-10.314335874916585,-7.331833183000271,-9.766169530573013,-7.628395380411566,-9.623962752470693,-8.53001482735673
157,-4.474933267752371,-5.151978768367659,-4.803710860285501,-5.298728136138505,-8.825043530550632,-7.729630377153814,-8.51461313303662,-7.650821452674339,-10.063047258527023,-4.740884236724441,-10.314335874916585,-7.331833183000271,-9.766169530573013,-7.628395380411566,-9.623962752470693,-8.53001482735673
158,-4.453254912321067,-5.171925600991844,-4.787897272770034,-5.288414597417978,-8.729764454844036,-7.701701427963993,-8.379099397105731,-7.766414362782208,-9.895439392640101,-4.81328624916189,-10.10033048810914,-7.343079576350122,-9.654851425704896,-7.697167967999959,-9.525478555538802,-8.53880646151552
159,-4.453254912321067,-5.171925600991844,-4.787897272770034,-5.288414597417978,-8.729764454844036,-7.701701427963993,-8.379099397105731,-7.766414362782208,-9.895439392640101,-4.81328624916189,-10.10033048810914,-7.343079576350122,-9.654851425704896,-7.697167967999959,-9.525478555538802,-8.53880646151552
160,-4.463241352374032,-5.179834540715947,-4.777367042567001,-5.294304693617279,-8.665147298613938,-7.677528369275597,-8.369387054063866,-7.829076277067695,-9.736345814968997,-4.970610811758007,-10.02354593601316,-7.287930007600639,-9.611119479504422,-7.725589454899207,-9.434445344338418,-8.301349551676402
161,-4.463241352374032,-5.179834540715947,-4.777367042567001,-5.294304693617279,-8.665147298613938,-7.677528369275597,-8.369387054063866,-7.829076277067695,-9.736345814968997,-4.970610811758007,-10.02354593601316,-7.287930007600639,-9.611119479504422,-7.725589454899207,-9.434445344338418,-8.301349551676402
162,-4.650077023367378,-5.13309672068661,-4.774680274672482,-5.288542806337003,-8.714826651926078,-7.699582583045971,-8.316392262347946,-7.755773949639529,-9.687265803454908,-4.983736884184705,-10.027675508883934,-7.210295764342032,-9.612002537379501,-7.693514096170834,-9.475343967080075,-8.506914408128143
163,-4.650077023367378,-5.13309672068661,-4.774680274672482,-5.288542806337003,-8.714826651926078,-7.699582583045971,-8.316392262347946,-7.755773949639529,-9.687265803454908,-4.983736884184705,-10.027675508883934,-7.210295764342032,-9.612002537379501,-7.693514096170834,-9.475343967080075,-8.506914408128143
164,-4.734528376925812,-5.128861704947939,-4.7519697546601725,-5.2486538651091275,-8.775474864899044,-7.64361210846575,-8.39329688988672,-7.697214880537011,-9.689608152768285,-4.934774880197845,-10.03431072652375,-7.187039852285962,-9.581565388633381,-7.63858815190078,-9.399292605965112,-8.200854886772055
165,-4.734528376925812,-5.128861704947939,-4.7519697546601725,-5.2486538651091275,-8.775474864899044,-7.64361210846575,-8.39329688988672,-7.697214880537011,-9.689608152768285,-4.934774880197845,-10.03431072652375,-7.187039852285962,-9.581565388633381,-7.63858815190078,-9.399292605965112,-8.200854886772055
166,-4.747060033558649,-5.166348373920557,-4.77566810760321,-5.307242992954763,-8.810685759724036,-7.63427230439637,-8.423445236002078,-7.696095643996067,-9.745689234226425,-5.0141991567693385,-10.07313241711676,-7.1495592140541255,-9.60671351000106,-7.70378815513122,-9.425994339699336,-8.197278868376278
167,-4.747060033558649,-5.166348373920557,-4.77566810760321,-5.307242992954763,-8.810685759724036,-7.63427230439637,-8.423445236002078,-7.696095643996067,-9.745689234226425,-5.0141991567693385,-10.07313241711676,-7.1495592140541255,-9.60671351000106,-7.70378815513122,-9.425994339699336,-8.197278868376278
168,-4.801635590541488,-5.165051499134348,-4.780384923799276,-5.291272764015725,-8.866407653051155,-7.613329780606703,-8.491487136398238,-7.701268663296268,-9.787810390040097,-4.998100333551488,-10.149435240205381,-7.1436761375596625,-9.657496716050117,-7.720885619900795,-9.487543122463382,-8.22213397986118
169,-4.801635590541488,-5.165051499134348,-4.780384923799276,-5.291272764015725,-8.866407653051155,-7.613329780606703,-8.491487136398238,-7.701268663296268,-9.787810390040097,-4.998100333551488,-10.149435240205381,-7.1436761375596625,-9.657496716050117,-7.720885619900795,-9.487543122463382,-8.22213397986118
170,-4.7975789783318765,-5.140687056791011,-4.773816351098918,-5.267446099155932,-8.866419871818879,-7.558360430095909,-8.465628665399999,-7.656627990520731,-9.832807526503327,-5.0515240021708685,-10.154529360975502,-7.078191058573625,-9.64618782799469,-7.670379004480055,-9.450692195300018,-8.133356109279005
171,-4.7975789783318765,-5.140687056791011,-4.773816351098918,-5.267446099155932,-8.866419871818879,-7.558360430095909,-8.465628665399999,-7.656627990520731,-9.832807526503327,-5.0515240021708685,-10.154529360975502,-7.078191058573625,-9.64618782799469,-7.670379004480055,-9.450692195300018,-8.133356109279005
172,-4.762181267844642,-5.153387528759221,-4.78567309980893,-5.316505030687391,-8.889166186063433,-7.643742107173561,-8.466648204479103,-7.674448689373754,-9.820191962156091,-5.092192442217098,-10.106497055357183,-7.136500904994811,-9.665917220431478,-7.776054071793174,-9.494395786590426,-8.231394743480134
173,-4.762181267844642,-5.153387528759221,-4.78567309980893,-5.316505030687391,-8.889166186063433,-7.643742107173561,-8.466648204479103,-7.674448689373754,-9.820191962156091,-5.092192442217098,-10.106497055357183,-7.136500904994811,-9.665917220431478,-7.776054071793174,-9.494395786590426,-8.231394743480134
174,-4.792492010880986,-5.1654183508217875,-4.8117925039139,-5.335865047089876,-8.939783509486142,-7.679886438619847,-8.53266678572164,-7.63147368588326,-9.911130102273523,-5.088758386595056,-10.167092461128945,-7.191448248422067,-9.721319199728638,-7.760967794539482,-9.550478260164585,-8.257188113885366
175,-4.792492010880986,-5.1654183508217875,-4.8117925039139,-5.335865047089876,-8.939783509486142,-7.679886438619847,-8.53266678572164,-7.63147368588326,-9.911130102273523,-5.088758386595056,-10.167092461128945,-7.191448248422067,-9.721319199728638,-7.760967794539482,-9.550478260164585,-8.257188113885366
176,-4.853274305844341,-5.118323661463853,-4.834550866705782,-5.22522638552835,-8.938686695395164,-7.614862291146714,-8.550838973528087,-7.426908523493705,-9.971476987171599,-5.0790919850161265,-10.249076852804354,-7.048476104492167,-9.79635892605427,-7.714513359556603,-9.625505792397979,-8.225775959070582
177,-4.853274305844341,-5.118323661463853,-4.834550866705782,-5.22522638552835,-8.938686695395164,-7.614862291146714,-8.550838973528087,-7.426908523493705,-9.971476987171599,-5.0790919850161265,-10.249076852804354,-7.048476104492167,-9.79635892605427,-7.714513359556603,-9.625505792397979,-8.225775959070582
178,-4.839677290310835,-5.136176278389332,-4.853418819875355,-5.258020630273779,-8.882560863982116,-7.6823302803073945,-8.555716728033557,-7.3110690747066815,-9.980562791301217,-5.150500772845199,-10.25665591053551,-6.932808435158158,-9.84012892839888,-7.8194656457718965,-9.708710898601407,-8.243864702602773
179,-4.839677290310835,-5.136176278389332,-4.853418819875355,-5.258020630273779,-8.882560863982116,-7.6823302803073945,-8.555716728033557,-7.3110690747066815,-9.980562791301217,-5.150500772845199,-10.25665591053551,-6.932808435158158,-9.84012892839888,-7.8194656457718965,-9.708710898601407,-8.243864702602773
180,-4.835267522369349,-5.141553026420544,-4.840465473354436,-5.23295883919774,-8.914480597783129,-7.704629079275453,-8.565115946506102,-7.2678260677266575,-9.999039641014415,-5.188860381058988,-10.23236892139529,-6.80236672845792,-9.899294582685163,-7.8321769740762175,-9.694206016059459,-8.12993826222202
181,-4.835267522369349,-5.141553026420544,-4.840465473354436,-5.23295883919774,-8.914480597783129,-7.704629079275453,-8.565115946506102,-7.2678260677266575,-9.999039641014415,-5.188860381058988,-10.23236892139529,-6.80236672845792,-9.899294582685163,-7.8321769740762175,-9.694206016059459,-8.12993826222202
182,-4.886014510784946,-5.130757521264661,-4.836631511328169,-5.236265971826944,-8.967009798979104,-7.688540063942848,-8.571757339176635,-7.378935898867783,-9.965653586383258,-5.168386200365571,-10.268364541137439,-6.867795601552106,-9.8855392282212,-7.7623076830226125,-9.710902952335838,-8.202045546764928
183,-4.886014510784946,-5.130757521264661,-4.836631511328169,-5.236265971826944,-8.967009798979104,-7.688540063942848,-8.571757339176635,-7.378935898867783,-9.965653586383258,-5.168386200365571,-10.268364541137439,-6.867795601552106,-9.8855392282212,-7.7623076830226125,-9.710902952335838,-8.202045546764928
184,-4.879279598775601,-5.1702647860395246,-4.825563652192105,-5.372081953380554,-9.27884784506425,-7.946034669389877,-8.762557089054978,-7.495745557083724,-10.100859314240621,-5.171079491351718,-10.386688956098718,-7.254710007747979,-9.818953402485047,-7.757005707715503,-9.642787225132626,-8.610828266228529
185,-4.879279598775601,-5.1702647860395246,-4.825563652192105,-5.372081953380554,-9.27884784506425,-7.946034669389877,-8.762557089054978,-7.495745557083724,-10.100859314240621,-5.171079491351718,-10.386688956098718,-7.254710007747979,-9.818953402485047,-7.757005707715503,-9.642787225132626,-8.610828266228529
186,-4.671236908754633,-5.158685249782934,-4.818661900998039,-5.350270000105436,-9.150668659134562,-8.104090984904941,-8.50105833357297,-7.50927697354367,-10.142308289405674,-5.5580087835833485,-10.270535591324448,-7.131189737935987,-9.906700774326985,-8.396450212701986,-9.61402631268011,-8.203924756883696
