,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-4.3233430887722815,-4.693571120216252,-5.390304659387922,-4.563192760221298,-8.55529852684236,-6.598181430503615,-8.089265459293134,-7.6600825790127525,-9.772806918665749,-4.45348891122219,-10.127075529785008,-7.412031330335722,-9.774844290731515,-6.761118879652044,-9.698432691124545,-7.980323038695065
11,-4.3233430887722815,-4.693571120216252,-5.390304659387922,-4.563192760221298,-8.55529852684236,-6.598181430503615,-8.089265459293134,-7.6600825790127525,-9.772806918665749,-4.45348891122219,-10.127075529785008,-7.412031330335722,-9.774844290731515,-6.761118879652044,-9.698432691124545,-7.980323038695065
12,-4.298955242161591,-4.682830518034,-5.387527024631483,-4.533121428708491,-8.546721670651245,-6.592785143936624,-8.083126299246917,-7.663866518441591,-9.90365592009689,-4.1698609782246,-10.170414792177795,-7.423820081569825,-9.76075963412241,-6.7362103662985575,-9.692411071896116,-7.971090543996235
13,-4.298955242161591,-4.682830518034,-5.387527024631483,-4.533121428708491,-8.546721670651245,-6.592785143936624,-8.083126299246917,-7.663866518441591,-9.90365592009689,-4.1698609782246,-10.170414792177795,-7.423820081569825,-9.76075963412241,-6.7362103662985575,-9.692411071896116,-7.97109121706576
14,-4.308537233991692,-4.661998998857453,-5.381913930751929,-4.510761887156514,-8.635727487258194,-6.4279642049404,-8.118464154088839,-7.652100735955002,-9.90303677785694,-4.1861088774408275,-10.189732997280577,-7.387509337107546,-9.759450192101843,-6.739612924362645,-9.694029382063754,-7.929323887581478
15,-4.308537233991692,-4.661998998857453,-5.381913930751929,-4.510761887156514,-8.635727487258194,-6.4279642049404,-8.118464154088839,-7.652100735955002,-9.90303677785694,-4.1861088774408275,-10.189732997280577,-7.387509337107546,-9.759450192101843,-6.739612924362645,-9.694029382063754,-7.929323887581478
16,-4.273472231554114,-4.709712178531967,-5.3782716840366085,-4.612585598497911,-8.567908295133396,-6.640283589326919,-8.071440654761624,-7.652741000584452,-9.772889182320009,-4.472003411763576,-10.131963662359675,-7.3960103333894605,-9.77526834490899,-6.783418742576545,-9.702745368671433,-7.967891444535453
17,-4.273472231554114,-4.709712178531967,-5.3782716840366085,-4.612585598497911,-8.567908295133396,-6.640283589326919,-8.071440654761624,-7.652741000584452,-9.772889182320009,-4.472003411763576,-10.131963662359675,-7.3960103333894605,-9.77526834490899,-6.783418742576545,-9.702745368671433,-7.967891444535453
18,-4.345527784266656,-4.679458144471915,-5.37085846255158,-4.569460908361314,-8.61485567573269,-6.609236681438946,-8.1284992141376,-7.649968973644688,-9.929880707141491,-4.217205299938057,-10.158229881991668,-7.404608675958288,-9.750078284117167,-6.742412600348883,-9.684290334638181,-7.936838035778442
19,-4.345527784266656,-4.679458144471915,-5.37085846255158,-4.569460908361314,-8.61485567573269,-6.609236681438946,-8.1284992141376,-7.649968973644688,-9.929880707141491,-4.217205299938057,-10.158229881991668,-7.404608675958288,-9.750078284117167,-6.742412600348883,-9.684290334638181,-7.936838035778442
20,-4.411070230336292,-4.667343720154047,-5.356766526715384,-4.542202189361472,-8.657206643414678,-6.582460968208618,-8.147427834164025,-7.628298101090815,-9.816387171926015,-4.477208610245584,-10.15668115592955,-7.363236504018503,-9.745023030195542,-6.777882388394226,-9.69084422199484,-7.915402790559104
21,-4.411070230336292,-4.667343720154047,-5.356766526715384,-4.542202189361472,-8.657206643414678,-6.582460968208618,-8.147427834164025,-7.628298101090815,-9.816387171926015,-4.477208610245584,-10.15668115592955,-7.363236504018503,-9.745023030195542,-6.777882388394226,-9.69084422199484,-7.915402790559104
22,-4.350653914227559,-4.690746528595616,-5.379466032562611,-4.630685128678187,-8.563453476171482,-6.610251207437013,-8.092526888067686,-7.669070815036908,-9.780852520535591,-4.463439157194314,-10.128345245381325,-7.399897811002121,-9.773126327653525,-6.775896264515288,-9.696154614258276,-7.9833680052342135
23,-4.350653914227559,-4.690746528595616,-5.379466032562611,-4.630685128678187,-8.563453476171482,-6.610251207437013,-8.092526888067686,-7.669070815036908,-9.780852520535591,-4.463439157194314,-10.128345245381325,-7.399897811002121,-9.773126327653525,-6.775896264515288,-9.696154614258276,-7.9833680052342135
24,-4.376313675986415,-4.6871986318905625,-5.36880707430519,-4.593310115448626,-8.592008736342176,-6.585582277388928,-8.121351477798076,-7.656110362532919,-9.924402597217737,-4.2004552499904575,-10.185396346329718,-7.401714941691241,-9.761498233980983,-6.752551180190651,-9.683323342468722,-7.95865558448899
25,-4.376313675986415,-4.6871986318905625,-5.36880707430519,-4.593310115448626,-8.592008736342176,-6.585582277388928,-8.121351477798076,-7.656110362532919,-9.924402597217737,-4.2004552499904575,-10.185396346329718,-7.401714941691241,-9.761498233980983,-6.752551180190651,-9.683323342468722,-7.95865558448899
26,-4.393498393322048,-4.690029462485474,-5.390226871847035,-4.582351775095057,-8.58976335808515,-6.5967909804071905,-8.115619311174566,-7.663147140653903,-9.909740183262553,-4.2120231782359845,-10.136095414999712,-7.397876137222037,-9.773534848710948,-6.766519754715746,-9.705122525752046,-7.962243045066723
27,-4.393498393322048,-4.690029462485474,-5.390226871847035,-4.582351775095057,-8.58976335808515,-6.5967909804071905,-8.115619311174566,-7.663147140653903,-9.909740183262553,-4.2120231782359845,-10.136095414999712,-7.397876137222037,-9.773534848710948,-6.766519754715746,-9.705122525752046,-7.962243045066723
28,-4.433379691349287,-4.673558986327977,-5.381744587963804,-4.590737483732811,-8.633894672099613,-6.616424135768707,-8.167282809590283,-7.647743379449024,-9.825978464562725,-4.482008118936345,-10.153158648798819,-7.378446281907123,-9.764115564710108,-6.765005098169598,-9.696557079625075,-7.952092483533366
29,-4.433379691349287,-4.673558986327977,-5.381744587963804,-4.590737483732811,-8.633894672099613,-6.616424135768707,-8.167282809590283,-7.647743379449024,-9.825978464562725,-4.482008118936345,-10.153158648798819,-7.378446281907123,-9.764115564710108,-6.765005098169598,-9.696557079625075,-7.952092483533366
30,-4.36626485317414,-4.674271893121935,-5.37441259594625,-4.581335496337658,-8.589777733106004,-6.601935980812178,-8.118836203631819,-7.6576251648650455,-9.918278284641447,-4.184607963673892,-10.182333770513706,-7.413081859015369,-9.754724240325366,-6.735254561116709,-9.678211878697649,-7.9754654959203
31,-4.36626485317414,-4.674271893121935,-5.37441259594625,-4.581335496337658,-8.589777733106004,-6.601935980812178,-8.118836203631819,-7.6576251648650455,-9.918278284641447,-4.184607963673892,-10.182333770513706,-7.413081859015369,-9.754724240325366,-6.735254561116709,-9.678211878697649,-7.9754654959203
32,-4.410328568642266,-4.668992057157814,-5.377054618795126,-4.55922157113971,-8.609206292538003,-6.610689450503549,-8.113990652309626,-7.650442426033515,-9.90669426322196,-4.208093202613153,-10.131694460855563,-7.38612273196116,-9.76704200452831,-6.753496824438604,-9.697716087713811,-7.952164501972731
33,-4.410328568642266,-4.668992057157814,-5.377054618795126,-4.55922157113971,-8.609206292538003,-6.610689450503549,-8.113990652309626,-7.650442426033515,-9.90669426322196,-4.208093202613153,-10.131694460855563,-7.38612273196116,-9.76704200452831,-6.753496824438604,-9.697716087713811,-7.952164501972731
34,-4.422336210096893,-4.666593795446049,-5.391622917271089,-4.600958035764814,-8.60325575265648,-6.600674859327131,-8.141792962264462,-7.659431275337968,-9.919731970005525,-4.181835057796972,-10.134772295056424,-7.41527562712411,-9.79148026230952,-6.742205994692991,-9.769493174465737,-7.959744610983319
35,-4.422336210096893,-4.666593795446049,-5.391622917271089,-4.600958035764814,-8.60325575265648,-6.600674859327131,-8.141792962264462,-7.659431275337968,-9.919731970005525,-4.181835057796972,-10.134772295056424,-7.41527562712411,-9.79148026230952,-6.742205994692991,-9.769493174465737,-7.959744610983319
36,-4.436083637394514,-4.662512258474574,-5.397249778856994,-4.609314157728948,-8.62263112451133,-6.593620084090911,-8.168575047966085,-7.648197206868366,-9.953957979843329,-4.188648246304811,-10.180619381987519,-7.421720762537082,-9.829326709321473,-6.377175121862582,-9.782428134851703,-7.960681523764595
37,-4.436083637394514,-4.662512258474574,-5.397249778856994,-4.609314157728948,-8.62263112451133,-6.593620084090911,-8.168575047966085,-7.648197206868366,-9.953957979843329,-4.188648246304811,-10.180619381987519,-7.421720762537082,-9.829326709321473,-6.377175121862582,-9.782428134851703,-7.960681523764595
38,-4.347822776667514,-4.673827262221853,-5.403319960587423,-4.645191052087852,-8.568510608507081,-6.6068551587195765,-8.129510531127355,-7.67413589700494,-9.909544265875438,-4.157462747437033,-10.151334181924796,-7.388955624798887,-9.787398935015286,-6.776138772137614,-9.776740623322812,-7.9634209167385865
39,-4.347822776667514,-4.673827262221853,-5.403319960587423,-4.645191052087852,-8.568510608507081,-6.6068551587195765,-8.129510531127355,-7.67413589700494,-9.909544265875438,-4.157462747437033,-10.151334181924796,-7.388955624798887,-9.787398935015286,-6.776138772137614,-9.776740623322812,-7.9634209167385865
40,-4.329972643232569,-4.698750300728718,-5.404073054124856,-4.6656617428254785,-8.48964493160886,-6.601649849635709,-8.092885234128419,-7.666024038524352,-9.935044916279256,-4.260008111360421,-10.212091980506731,-7.407769533072177,-9.833675982936636,-6.899380739366318,-9.820921950220372,-7.958514239888367
41,-4.329972643232569,-4.698750300728718,-5.404073054124856,-4.6656617428254785,-8.48964493160886,-6.601649849635709,-8.092885234128419,-7.666024038524352,-9.935044916279256,-4.260008111360421,-10.212091980506731,-7.407769533072177,-9.833675982936636,-6.899380739366318,-9.820921950220372,-7.958514239888367
42,-4.239607750662378,-4.723458718520483,-5.42463374679036,-4.626420890638828,-8.50067416635726,-6.5327820290285565,-8.0049438219887,-7.540924057261568,-9.63399241418602,-4.889762820451993,-10.153172817299035,-7.264026731037515,-9.889050779273703,-6.875323034877751,-9.840834769112748,-7.695305689954676
43,-4.239607750662378,-4.723458718520483,-5.42463374679036,-4.626420890638828,-8.50067416635726,-6.5327820290285565,-8.0049438219887,-7.540924057261568,-9.63399241418602,-4.889762820451993,-10.153172817299035,-7.264026731037515,-9.889050779273703,-6.875323034877751,-9.840834769112748,-7.695305689954676
44,-4.227341567327498,-4.75282889789141,-5.448048484982555,-4.603672965291855,-8.392009071233641,-6.698133014302501,-7.988622289459579,-7.304863885249981,-10.012445273188549,-4.5779493699781,-10.093612801927703,-6.797052536600682,-10.02275521676387,-6.999092015877879,-9.93503009847174,-7.5711687848526825
45,-4.227341567327498,-4.75282889789141,-5.448048484982555,-4.603672965291855,-8.392009071233641,-6.698133014302501,-7.988622289459579,-7.304863885249981,-10.012445273188549,-4.5779493699781,-10.093612801927703,-6.797052536600682,-10.02275521676387,-6.999092015877879,-9.93503009847174,-7.5711687848526825
46,-4.188496169675699,-4.83061684509844,-5.45273363545401,-4.60379929569192,-8.213327562048057,-6.786644041717649,-7.738747512792756,-7.116734021523865,-9.923578878258642,-4.637543308016347,-9.939104217182932,-6.490374069069714,-9.92143500461861,-7.0787598341855205,-9.867803789006603,-7.063063887600385
47,-4.188496169675699,-4.83061684509844,-5.45273363545401,-4.60379929569192,-8.213327562048057,-6.786644041717649,-7.738747512792756,-7.116734021523865,-9.923578878258642,-4.637543308016347,-9.939104217182932,-6.490374069069714,-9.92143500461861,-7.0787598341855205,-9.867803789006603,-7.063063887600385
48,-4.332065238236553,-4.891912271772197,-5.470200036116988,-4.681371796888547,-8.283317382321448,-6.824170112006743,-7.852446675336207,-6.856446824682976,-10.022070120736863,-4.674660462398468,-10.104182503089158,-6.1562700235263925,-10.030524883414957,-7.112058569355011,-9.946770719839819,-6.826437545557311
49,-4.332065238236553,-4.891912271772197,-5.470200036116988,-4.681371796888547,-8.283317382321448,-6.824170112006743,-7.852446675336207,-6.856446824682976,-10.022070120736863,-4.674660462398468,-10.104182503089158,-6.1562700235263925,-10.030524883414957,-7.112058569355011,-9.946770719839819,-6.826437545557311
50,-4.258463286234878,-5.032410229087205,-5.4806769164579086,-4.801710191100398,-8.288725265165825,-6.73451120940356,-8.014869254179493,-6.957348605290391,-9.981297655886442,-4.609193483866911,-10.190086119901355,-6.368701060940412,-10.064582025789699,-6.990855562861506,-9.924632820474896,-7.036454756928696
51,-4.258463286234878,-5.032410229087205,-5.4806769164579086,-4.801710191100398,-8.288725265165825,-6.73451120940356,-8.014869254179493,-6.957348605290391,-9.981297655886442,-4.609193483866911,-10.190086119901355,-6.368701060940412,-10.064582025789699,-6.990855562861506,-9.924632820474896,-7.036454756928696
52,-4.473710491814446,-5.067125961617961,-5.446751567044232,-4.925504590569037,-8.561512848356514,-6.226432032916407,-8.36791275245781,-7.009540598355599,-9.946993712060392,-3.88446305620604,-10.45380768408361,-6.482214943676379,-10.064109818940052,-6.543319261584004,-9.88622195598335,-7.168101771810493
53,-4.473710491814446,-5.067125961617961,-5.446751567044232,-4.925504590569037,-8.561512848356514,-6.226432032916407,-8.36791275245781,-7.009540598355599,-9.946993712060392,-3.88446305620604,-10.45380768408361,-6.482214943676379,-10.064109818940052,-6.543319261584004,-9.88622195598335,-7.168101771810493
54,-5.018565670483462,-5.206122821722119,-5.464080979029012,-5.017030730601067,-9.598255164697989,-6.77765134760005,-9.095447754251802,-7.738285016009217,-10.654689528570954,-3.3591298532465257,-10.633022863551934,-7.18020230692691,-10.123483617035063,-6.134295609356002,-9.9047945037592,-7.844335398435071
55,-5.018565670483462,-5.206122821722119,-5.464080979029012,-5.017030730601067,-9.598255164697989,-6.77765134760005,-9.095447754251802,-7.738284402728922,-10.654689528570954,-3.3591298532465257,-10.633022863551934,-7.18020230692691,-10.123483617035063,-6.134295609356002,-9.9047945037592,-7.844335398435071
56,-5.173193815986537,-5.18813918633684,-5.533254754436759,-4.895585419091996,-9.981590251992818,-7.078660005052631,-9.395989101000945,-7.923417778926789,-10.685460825735374,-3.204221891045141,-10.657855884892804,-7.1304282233186775,-10.224166971258104,-6.19555994419059,-10.00148527200507,-7.885044662623258
57,-5.173193815986537,-5.18813918633684,-5.533254754436759,-4.895585419091996,-9.981590251992818,-7.078660005052631,-9.395989101000945,-7.923417778926789,-10.716232122899795,-3.049313928843756,-10.657855884892804,-7.1304282233186775,-10.224166971258104,-6.19555994419059,-10.00148527200507,-7.885044662623258
58,-5.089986305334578,-4.899415262236731,-5.650313300920744,-4.529265768542947,-9.60549083144365,-6.025040581143139,-9.324105429357111,-7.730479184396535,-10.747003420064217,-2.894405966642371,-11.01552005493313,-6.739782788899832,-10.58804351167878,-5.618034815577214,-10.351753799371362,-7.340421705126026
59,-5.089986305334578,-4.899415262236731,-5.650313300920744,-4.529265768542947,-9.60549083144365,-6.025040581143139,-9.324105429357111,-7.730479184396535,-10.747003420064217,-2.894405966642371,-11.01552005493313,-6.739782788899832,-10.58804351167878,-5.618034815577214,-10.351753799371362,-7.340421705126026
60,-4.526223258889417,-4.821985016221537,-5.6870303969898695,-4.303327370250219,-8.581361877148424,-5.774494875696073,-8.374639791892381,-7.2938242266343405,-10.572056770284181,-3.3212954725440413,-10.602205285696574,-6.354246875659768,-10.511775115556864,-5.698272323578643,-10.307065550446918,-7.11223027039255
61,-4.526223258889417,-4.821985016221537,-5.6870303969898695,-4.303327370250219,-8.581361877148424,-5.774494875696073,-8.374639791892381,-7.2938242266343405,-10.572056770284181,-3.3212954725440413,-10.602205285696574,-6.354246875659768,-10.511775115556864,-5.698272323578643,-10.307065550446918,-7.11223027039255
62,-4.283980953930862,-4.7610056975777715,-5.706134466323372,-4.224546511732527,-8.343923907733943,-6.076797489358868,-8.01185517325948,-6.898803028354394,-10.144854036801101,-3.798778972309536,-10.397112975409893,-6.135508610072574,-10.564530251196798,-6.181115160563555,-10.344802823093648,-6.773452839339727
63,-4.283980953930862,-4.7610056975777715,-5.706134466323372,-4.224546511732527,-8.343923907733943,-6.076797489358868,-8.01185517325948,-6.898803028354394,-10.144854036801101,-3.798778972309536,-10.397112975409893,-6.135508610072574,-10.564530251196798,-6.181115160563555,-10.344802823093648,-6.773452839339727
64,-4.260786004306541,-4.740144647256318,-5.678312341135366,-4.252433125694772,-8.362304528145865,-6.276537823523661,-8.024131437829578,-6.978715290817246,-10.16539180753679,-3.9734383504567914,-10.378792014745422,-6.672688598968742,-10.456992131093859,-6.402239436202477,-10.304781329071234,-7.042613343098726
65,-4.260786004306541,-4.740144647256318,-5.678312341135366,-4.252433125694772,-8.362304528145865,-6.276537823523661,-8.024131437829578,-6.978715290817246,-10.16539180753679,-3.9734383504567914,-10.378792014745422,-6.672688598968742,-10.456992131093859,-6.402239436202477,-10.304781329071234,-7.042613343098726
66,-4.246159673244412,-4.929244214182766,-5.491607786915775,-4.5963157457847394,-8.47731044496713,-6.714847899702604,-8.105532863067383,-7.324509092984818,-9.9992863357566,-4.278449689277214,-10.312135760534924,-6.968781816681838,-10.246604563176332,-6.790850449628328,-10.09089095627369,-7.403921776560482
67,-4.246159673244412,-4.929244214182766,-5.491607786915775,-4.5963157457847394,-8.47731044496713,-6.714847899702604,-8.105532863067383,-7.324509092984818,-9.9992863357566,-4.278449689277214,-10.312135760534924,-6.968781816681838,-10.246604563176332,-6.790850449628328,-10.09089095627369,-7.403921776560482
68,-4.287996670776036,-4.970547471685933,-5.412147125514761,-4.811879083860999,-8.424206961688133,-6.90268196046341,-8.085651165850745,-7.357396862159994,-10.043901379194127,-4.533348415863246,-10.179351846160465,-6.901259998418935,-10.07673203229606,-6.913571499645946,-9.94519158091971,-7.561160240989477
69,-4.287996670776036,-4.970547471685933,-5.412147125514761,-4.811879083860999,-8.424206961688133,-6.90268196046341,-8.085651165850745,-7.357396862159994,-10.043901379194127,-4.533348415863246,-10.179351846160465,-6.901259998418935,-10.07673203229606,-6.913571499645946,-9.94519158091971,-7.561160240989477
70,-4.510238023386972,-4.942968293863889,-5.436467090399574,-4.794769063542938,-8.659983897443212,-6.917532637589657,-8.14844120667612,-7.097401586740194,-10.268679237541619,-4.584735789421215,-10.31801023870158,-6.6134580189171315,-10.271532890895244,-6.899716050184898,-10.049101379666602,-7.294685284642327
71,-4.510238023386972,-4.942968293863889,-5.436467090399574,-4.794769063542938,-8.659983897443212,-6.917532637589657,-8.14844120667612,-7.097401586740194,-10.268679237541619,-4.584735789421215,-10.31801023870158,-6.6134580189171315,-10.271532890895244,-6.899716050184898,-10.049101379666602,-7.294685284642327
72,-4.560027089876267,-5.139012255091343,-5.445508343160681,-5.076714565370684,-8.702427584009692,-7.20289052277617,-8.374606218360876,-7.221882768183903,-10.243520630752876,-5.019435400723891,-10.302948033086887,-6.849838560681505,-10.236264165156278,-7.0991284422741225,-10.006115159850598,-7.542263140955623
73,-4.560027089876267,-5.139012255091343,-5.445508343160681,-5.076714565370684,-8.702427584009692,-7.20289052277617,-8.374606218360876,-7.221882768183903,-10.243520630752876,-5.019435400723891,-10.302948033086887,-6.849838560681505,-10.236264165156278,-7.0991284422741225,-10.006115159850598,-7.542263140955623
74,-4.4687534884454525,-5.139288849617588,-5.443823175903243,-5.102401433630688,-8.56644132425549,-7.350944978947026,-8.389717048233564,-7.271076433879975,-10.151385337982674,-5.013262362091433,-10.401353716513134,-7.0754148234824426,-10.151734479133559,-7.172872436120198,-9.99963731079798,-7.778833618227973
75,-4.4687534884454525,-5.139288849617588,-5.443823175903243,-5.102401433630688,-8.56644132425549,-7.350944978947026,-8.389717048233564,-7.271076433879975,-10.151385337982674,-5.013262362091433,-10.401353716513134,-7.0754148234824426,-10.151734479133559,-7.172872436120198,-9.99963731079798,-7.778833618227973
76,-4.501109346274528,-4.924319583820768,-5.452491323822221,-4.802945317316645,-8.605567974760461,-7.044616425920702,-8.308654099007233,-7.041877028544306,-10.207522705098992,-4.60430951416159,-10.434542883327799,-6.756203600953076,-10.15511293274534,-6.796755307013287,-10.004242620605842,-7.496894216433546
77,-4.501109346274528,-4.924319583820768,-5.452491323822221,-4.802945317316645,-8.605567974760461,-7.044616425920702,-8.308654099007233,-7.041877028544306,-10.207522705098992,-4.60430951416159,-10.434542883327799,-6.756203600953076,-10.15511293274534,-6.796755307013287,-10.004242620605842,-7.496894216433546
78,-4.334577184011458,-5.093067616658318,-5.417642505505009,-4.960411229885064,-8.444986054329144,-7.186725116450316,-8.168495567769057,-7.5379226634909475,-10.070588358085685,-4.7466890925365774,-10.274131483415937,-7.218082180823544,-10.10432040682425,-7.249293497350162,-9.968785729016405,-7.7653554009542205
79,-4.334577184011458,-5.093067616658318,-5.417642505505009,-4.960411229885064,-8.444986054329144,-7.186725116450316,-8.168495567769057,-7.5379226634909475,-10.070588358085685,-4.7466890925365774,-10.274131483415937,-7.218082180823544,-10.10432040682425,-7.249293497350162,-9.968785729016405,-7.7653554009542205
80,-4.403866754490347,-4.9637361755028175,-5.490434434141959,-4.7984058762496336,-8.495297908558758,-7.117589927366791,-8.03760059052919,-7.414839147842752,-10.127374092687544,-4.706272420159434,-10.192893662713473,-6.9895924827212985,-10.201294451978356,-7.241966786615308,-10.093156744121123,-7.566002976234652
81,-4.403866754490347,-4.9637361755028175,-5.490434434141959,-4.7984058762496336,-8.495297908558758,-7.117589927366791,-8.03760059052919,-7.414839147842752,-10.127374092687544,-4.706272420159434,-10.192893662713473,-6.9895924827212985,-10.201294451978356,-7.241966786615308,-10.093156744121123,-7.566002976234652
82,-4.396823047822416,-4.860087263989403,-5.602947916566617,-4.532744316027259,-8.374836671324301,-6.70260590798618,-8.019120759546322,-7.24986184186663,-10.165879977379829,-4.392561135303734,-10.288750105985395,-6.800638124835464,-10.39337080132004,-6.846283763197605,-10.230868257233308,-7.4415813627228315
83,-4.396823047822416,-4.860087263989403,-5.602947916566617,-4.532744316027259,-8.374836671324301,-6.70260590798618,-8.019120759546322,-7.24986184186663,-10.165879977379829,-4.392561135303734,-10.288750105985395,-6.800638124835464,-10.39337080132004,-6.846283763197605,-10.230868257233308,-7.4415813627228315
84,-4.198965382971551,-5.016835669635767,-5.555629342414087,-4.688407789653492,-8.178892199598012,-6.887618192671784,-7.652693755332427,-7.4928882647651145,-9.946925519820677,-4.632895183001956,-10.143978550543206,-6.961114058260562,-10.27125329473427,-7.145306499855021,-10.178407971960333,-7.74827356943409
85,-4.198965382971551,-5.016835669635767,-5.555629342414087,-4.688407789653492,-8.178892199598012,-6.887618192671784,-7.652693755332427,-7.4928882647651145,-9.946925519820677,-4.632895183001956,-10.143978550543206,-6.961114058260562,-10.27125329473427,-7.145306499855021,-10.178407971960333,-7.74827356943409
86,-4.0872908863917585,-4.988119750700603,-5.609328904267932,-4.557885474529359,-8.117710673351446,-6.75718057169852,-7.647576875061763,-7.382644385402518,-9.975490491345651,-4.506137200035775,-10.186017580569978,-6.924597611822952,-10.346646399541136,-6.986875186356513,-10.251274941070056,-7.659563005804594
87,-4.0872908863917585,-4.988119750700603,-5.609328904267932,-4.557885474529359,-8.117710673351446,-6.75718057169852,-7.647576875061763,-7.382644385402518,-9.975490491345651,-4.506137200035775,-10.186017580569978,-6.924597611822952,-10.346646399541136,-6.986875186356513,-10.251274941070056,-7.659563005804594
88,-4.117364228371838,-4.836963545663789,-5.651878000747605,-4.410904985166312,-8.185386834018772,-6.561287931246339,-7.665899115998804,-7.157113622799959,-10.11776872863629,-4.239474854110372,-10.245181967819882,-6.658634228795079,-10.46268579624971,-6.5937107197539175,-10.298160620174672,-7.406867801879195
89,-4.117364228371838,-4.836963545663789,-5.651878000747605,-4.410904985166312,-8.185386834018772,-6.561287931246339,-7.665899115998804,-7.157113622799959,-10.11776872863629,-4.239474854110372,-10.245181967819882,-6.658634228795079,-10.46268579624971,-6.5937107197539175,-10.298160620174672,-7.406867801879195
90,-4.154522865526055,-4.9051351538531325,-5.636026207847012,-4.45836623632223,-8.225731767540914,-6.651962029944021,-7.647345286211806,-7.191440760830805,-10.063527755233945,-4.3130122441205945,-10.226044683566016,-6.789147206883953,-10.446301461216587,-6.692138331616574,-10.266911181408364,-7.4531029668822395
91,-4.154522865526055,-4.9051351538531325,-5.636026207847012,-4.45836623632223,-8.225731767540914,-6.651962029944021,-7.647345286211806,-7.191440760830805,-10.063527755233945,-4.3130122441205945,-10.226044683566016,-6.789147206883953,-10.446301461216587,-6.692138331616574,-10.266911181408364,-7.4531029668822395
92,-4.07455960492913,-4.921737480333666,-5.627018685966466,-4.4639346361496175,-8.211483246872795,-6.557183590600267,-7.681503271232347,-7.121680740394693,-10.095180861043143,-4.2530380007490285,-10.258667110372024,-6.6943359795219415,-10.444166433865142,-6.68318248448034,-10.272696237024249,-7.3744191199931715
