,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
41,-4.575441889388868,-4.483893355274037,-5.038099542606097,-4.461512702867556,-8.576045498654867,-6.618925063437539,-8.430609403205775,-7.588689387587317,-10.402925254810386,-4.744419562415698,-10.774824021323605,-7.125927179952428,-12.239378099063613,-13.395571370668709,-12.58565163220913,-14.7914612267529
42,-4.636113628239889,-4.478730396094688,-5.031282998216897,-4.478342145506497,-8.477180573996835,-6.683816531817133,-8.279969763571728,-6.887920977214944,-10.67854854598903,-5.098433289587867,-10.569715362767445,-5.795264279224379,-10.504740216695701,-6.73262237247635,-10.16173483493709,-7.075523840982436
43,-4.636113628239889,-4.478730396094688,-5.024466453827696,-4.495171588145439,-8.477180573996835,-6.683816531817133,-8.279969763571728,-6.887920977214944,-10.67854854598903,-5.098433289587867,-10.569715362767445,-5.795264279224379,-10.504740216695701,-6.73262237247635,-10.16173483493709,-7.075523840982436
44,-4.693085029751139,-4.603020746035036,-5.017649909438496,-4.512001030784381,-8.271089493802432,-6.821739800032401,-8.003381418614515,-6.33408348681659,-10.512005777941463,-5.078226107238291,-10.10837591710499,-5.383359111073449,-9.745794300817602,-6.728626415872717,-9.57162383118787,-7.307905806589639
45,-4.693085029751139,-4.603020746035036,-5.017649909438496,-4.512001030784381,-8.271089493802432,-6.821739800032401,-8.003381418614515,-6.33408348681659,-10.512005777941463,-5.078226107238291,-10.10837591710499,-5.383359111073449,-9.745794300817602,-6.728626415872717,-9.57162383118787,-7.307905806589639
46,-4.74645417348309,-4.743552393811132,-5.007686908737149,-4.79559775077803,-8.36343965901051,-6.920223872645182,-8.337314040552535,-6.821369639289638,-10.429035425974128,-4.9242060882470495,-10.031063860847107,-5.431493566448268,-9.701412293542859,-6.776874594386096,-9.524116788568481,-7.194801857170611
47,-4.74645417348309,-4.743552393811132,-5.007686908737149,-4.79559775077803,-8.36343965901051,-6.920223872645182,-8.337314040552535,-6.821369639289638,-10.346065074006791,-4.770186069255808,-9.953751804589224,-5.4796280218230855,-9.701412293542859,-6.776874594386096,-9.524116788568481,-7.194801857170611
48,-4.904939999507753,-4.904698028527348,-4.966477065892831,-4.78200572684244,-8.518362852483587,-6.891520291979955,-8.396907058969912,-6.741405248001592,-10.263094722039456,-4.6161660502645665,-9.876439748331341,-5.527762477197904,-9.69422201226979,-6.779643787570645,-9.508400669607756,-7.212367625680494
49,-4.904939999507753,-4.904698028527348,-4.966477065892831,-4.78200572684244,-8.518362852483587,-6.891520291979955,-8.396907058969912,-6.741405248001592,-10.18012437007212,-4.462146031273326,-9.876439748331341,-5.527762477197904,-9.69422201226979,-6.779643787570645,-9.508400669607756,-7.212367625680494
50,-4.896219236327022,-5.001214128716616,-5.005462735776045,-4.788829446964896,-8.800857887255374,-6.717866141816951,-8.617609862631408,-6.809033506127391,-10.097154018104787,-4.308126012282084,-10.242128738917327,-5.367611031395864,-9.717611784447339,-6.7486800350105325,-9.542584111620567,-7.359770525114663
51,-4.896219236327022,-5.001214128716616,-5.005462735776045,-4.788829446964896,-8.800857887255374,-6.717866141816951,-8.617609862631408,-6.809033506127391,-10.01418366613745,-4.154105993290843,-10.242128738917327,-5.367611031395864,-9.717611784447339,-6.7486800350105325,-9.542584111620567,-7.359770525114663
52,-4.848140843726376,-5.0612451232704005,-5.056403249277027,-4.8418764742485845,-8.932502171961344,-6.511631233033099,-8.760847566330265,-6.928211039567763,-9.931213314170115,-4.000085974299601,-10.270874446087195,-5.698080815560947,-9.767918123710738,-6.689080738543756,-9.60061132242513,-7.630478415715727
53,-4.848140843726376,-5.0612451232704005,-5.056403249277027,-4.8418764742485845,-8.932502171961344,-6.511631233033099,-8.760847566330265,-6.928211039567763,-9.848242962202779,-3.8460659553083607,-10.270874446087195,-5.698080815560947,-9.767918123710738,-6.689080738543756,-9.60061132242513,-7.630478415715727
54,-4.939076885115145,-4.956495656694669,-5.062171918238355,-4.909640288695204,-8.746517433432095,-6.4664975579513735,-8.477626050791867,-7.377229728105545,-9.765272610235444,-3.692045936317119,-9.954176859595718,-6.973497960136964,-9.745876626353885,-6.662703631544451,-9.593128078019188,-7.716401125365305
55,-4.939076885115145,-4.956495656694669,-5.062171918238355,-4.909640288695204,-8.746517433432095,-6.4664975579513735,-8.477626050791867,-7.377229728105545,-9.765272610235444,-3.692045936317119,-9.954176859595718,-6.973497960136964,-9.745876626353885,-6.662703631544451,-9.593128078019188,-7.716401125365305
56,-4.60060674792386,-4.883738402412331,-5.099667233909006,-4.89084899390788,-8.570620365785468,-6.43246604055522,-8.363380804480915,-7.294991293478418,-9.869261446134482,-3.6654642550462584,-10.088263186105456,-6.877571306570694,-9.852435383237408,-6.594752724810475,-9.68871053037901,-7.624069447681736
57,-4.60060674792386,-4.883738402412331,-5.099667233909006,-4.89084899390788,-8.570620365785468,-6.43246604055522,-8.363380804480915,-7.294991293478418,-9.869261446134482,-3.6654642550462584,-10.088263186105456,-6.877571306570694,-9.852435383237408,-6.594752724810475,-9.68871053037901,-7.624069447681736
58,-4.333767614110923,-4.76577478831965,-5.222036673118128,-4.603180114438539,-8.403211029200676,-6.309095926650385,-8.212999475487205,-7.292812921865577,-9.846067425299427,-3.6950362254610214,-10.080715735028628,-6.920080923517732,-9.95292457345977,-6.3851103044744155,-9.772282771020091,-7.400348540745127
59,-4.333767614110923,-4.76577478831965,-5.222036673118128,-4.603180114438539,-8.403211029200676,-6.309095926650385,-8.212999475487205,-7.292812921865577,-9.846067425299427,-3.6950362254610214,-10.080715735028628,-6.920080923517732,-9.95292457345977,-6.3851103044744155,-9.772282771020091,-7.400348540745127
60,-4.332812464751701,-4.762326043313476,-5.0469579143345005,-4.587284086998423,-9.102798731484182,-6.033758663508177,-8.43453887673982,-7.179270207788601,-10.273726938546945,-3.4059349417985847,-10.15405407191812,-6.833027268115523,-9.68107167283194,-5.930995814592422,-9.500649370978508,-7.014950948919943
61,-4.33185731539248,-4.758877298307304,-5.0469579143345005,-4.587284086998423,-9.102798731484182,-6.033758663508177,-8.43453887673982,-7.179270207788601,-10.273726938546945,-3.4059349417985847,-10.15405407191812,-6.833027268115523,-9.68107167283194,-5.930995814592422,-9.500649370978508,-7.014950948919943
62,-4.330902166033258,-4.755428553301131,-4.947626322356199,-4.408801304304734,-10.459483011915903,-6.087037360721006,-10.41717718779498,-6.882529016848925,-10.312570537188293,-3.3779451154161264,-8.479265413950712,-6.928607415255743,-8.903747745961759,-6.69165822877546,-8.714098401175352,-7.338710852691269
63,-4.329947016674037,-4.7519798082949585,-4.947626322356199,-4.408801304304734,-10.459483011915903,-6.087037360721006,-10.41717718779498,-6.882529016848925,-10.312570537188293,-3.3779451154161264,-8.479265413950712,-6.928607415255743,-8.903747745961759,-6.69165822877546,-8.714098401175352,-7.338710852691269
64,-4.328991867314815,-4.748531063288786,-4.933195700943751,-4.36976427142525,-10.587666510351847,-6.177739603468832,-3.8461313433714808,-7.6270905466272,-7.2318941026699575,-3.6339178353403065,-7.6604547078278005,-6.997949261418688,-8.53017853862729,-6.700345827256831,-8.538758680458582,-7.49100764065465
65,-4.328036717955594,-4.745082318282613,-4.933195700943751,-4.36976427142525,-10.587666510351847,-6.177739603468832,-3.8461313433714808,-7.6270905466272,-7.2318941026699575,-3.6339178353403065,-7.6604547078278005,-6.997949261418688,-8.53017853862729,-6.700345827256831,-8.538758680458582,-7.49100764065465
66,-4.327081568596372,-4.74163357327644,-4.986212384562556,-4.317573379157614,-9.26731653262467,-5.997210263913387,-16.175609147255816,-14.012550753225362,-10.519003600636003,-2.9945018015613916,-10.444644561933881,-6.518310778607682,-8.93526056327163,-6.76195834342627,-8.707741906183712,-7.5054496934907515
67,-4.32612641923715,-4.738184828270267,-4.986212384562556,-4.317573379157614,-9.26731653262467,-5.997210263913387,-16.175609147255816,-14.012550753225362,-10.519003600636003,-2.9945018015613916,-10.444644561933881,-6.518310778607682,-8.93526056327163,-6.76195834342627,-8.707741906183712,-7.5054496934907515
68,-4.325171269877929,-4.734736083264094,-5.070454914572146,-4.298268779064451,-9.243448966753691,-5.933652957529929,-16.181857635396327,-14.014598496135068,-10.569117319910848,-2.9155870602908505,-10.581623442257035,-6.5156969149155195,-9.05474287604021,-5.846897151710384,-8.952400141822023,-6.935922490433164
69,-4.324216120518707,-4.731287338257921,-5.070454914572146,-4.298268779064451,-9.243448966753691,-5.933652957529929,-16.181857635396327,-14.014598496135068,-10.569117319910848,-2.9155870602908505,-10.581623442257035,-6.5156969149155195,-9.05474287604021,-5.846897151710384,-8.952400141822023,-6.935922490433164
70,-4.323260971159486,-4.727838593251748,-5.008020775616175,-4.426040942431039,-9.003363118498342,-6.007798457635606,-8.28583074292835,-7.268317893546746,-10.598600180630712,-3.889927016576783,-10.721136304349665,-6.862929382022424,-12.694541232730563,-6.8407164194523915,-12.481893910070303,-7.673628903077541
71,-4.3223058218002635,-4.7243898482455755,-5.008020775616175,-4.426040942431039,-9.003363118498342,-6.007798457635606,-8.28583074292835,-7.268317893546746,-10.598600180630712,-3.889927016576783,-10.721136304349665,-6.862929382022424,-12.694541232730563,-6.8407164194523915,-12.481893910070303,-7.673628903077541
72,-4.321350672441042,-4.720941103239403,-5.098760974638411,-4.737226061502022,-8.366829288927322,-6.226893857142628,-8.188889568823559,-7.237886311958684,-9.707289722980812,-3.687721809293007,-9.932666896497917,-6.9808858479833535,-9.810123164209886,-6.220479466507954,-9.623959690145155,-7.244242852329703
73,-4.321350672441042,-4.720941103239403,-5.098760974638411,-4.737226061502022,-8.366829288927322,-6.226893857142628,-8.188889568823559,-7.237886311958684,-9.707289722980812,-3.687721809293007,-9.932666896497917,-6.9808858479833535,-9.810123164209886,-6.220479466507954,-9.623959690145155,-7.244242852329703
74,-4.376689031941896,-4.620375492813276,-5.10946915244604,-4.620988943809746,-8.40698015966797,-6.21606911937991,-8.227632053829506,-7.172102187684184,-9.74514940502056,-3.4820786233346013,-9.950684869234683,-6.713091427653945,-9.8169538537537,-6.227500671830325,-9.644284959232133,-7.209125449769998
75,-4.376689031941896,-4.620375492813276,-5.10946915244604,-4.620988943809746,-8.40698015966797,-6.21606911937991,-8.227632053829506,-7.172102187684184,-9.74514940502056,-3.4820790848702,-9.950684869234683,-6.713091427653945,-9.8169538537537,-6.227500671830325,-9.644284959232133,-7.209125449769998
76,-4.232253189597511,-4.763838210704323,-5.07339879438278,-4.920403263076928,-8.325397603828794,-6.4316250695330455,-8.167017440810687,-7.39203492774113,-9.606867449460509,-3.7198968404843726,-9.824153622994197,-7.021367996728469,-9.75144214326929,-6.5847983965700285,-9.592518235459574,-7.6189830612678655
77,-4.232253189597511,-4.763838210704323,-5.07339879438278,-4.920403263076928,-8.325397603828794,-6.4316250695330455,-8.167017440810687,-7.39203492774113,-9.606867449460509,-3.7198968404843726,-9.824153622994197,-7.021367996728469,-9.75144214326929,-6.5847983965700285,-9.592518235459574,-7.6189830612678655
78,-4.150735558581096,-4.767855278274947,-5.1006041263262345,-4.880225499558941,-8.340031375055737,-6.453228978501107,-8.187138948966629,-7.406323132086843,-9.66480271038899,-3.697400672333102,-9.890477462391924,-6.988420914144488,-9.821741938010394,-6.607257447458904,-9.679218799457468,-7.6362755635498765
79,-4.150735558581096,-4.767855278274947,-5.1006041263262345,-4.880225499558941,-8.340031375055737,-6.453228978501107,-8.187138948966629,-7.406323132086843,-9.66480271038899,-3.697400672333102,-9.890477462391924,-6.988420914144488,-9.821741938010394,-6.607257447458904,-9.679218799457468,-7.6362755635498765
80,-4.135789689162943,-4.650421145132503,-5.122280347398878,-4.628389369252943,-8.33610196310595,-6.302861349446947,-8.22321199563105,-7.231776200365571,-9.647815265784484,-3.5312912411515494,-9.860426073432883,-6.814905213809966,-9.780523250634683,-6.402221994551445,-9.632832361742961,-7.357601222029854
81,-4.135789689162943,-4.650421145132503,-5.122280347398878,-4.628389369252943,-8.33610196310595,-6.302861349446947,-8.22321199563105,-7.231776200365571,-9.647815265784484,-3.5312912411515494,-9.860426073432883,-6.814905213809966,-9.780523250634683,-6.402221994551445,-9.632832361742961,-7.357601222029854
82,-4.008347257025639,-4.719284447603267,-5.113300705123694,-4.769590125405595,-8.396190269016747,-6.39335586230085,-8.252577872910159,-7.376013593277768,-9.823585634523615,-3.6965126778412256,-10.023223230804263,-7.001879038310784,-9.867535129242055,-6.446131454291087,-9.693285885703467,-7.468905383534275
83,-4.008347257025639,-4.719284447603267,-5.113300705123694,-4.769590125405595,-8.396190269016747,-6.39335586230085,-8.252577872910159,-7.376013593277768,-9.823585634523615,-3.6965126778412256,-10.023223230804263,-7.001879038310784,-9.867535129242055,-6.446131454291087,-9.693285885703467,-7.468905383534275
84,-4.442022149196957,-4.974312919432583,-5.038360670103233,-4.811312970768239,-8.485196085623699,-6.2345751725427805,-8.212181377597117,-7.277071243217376,-9.797125963097773,-3.657778764256899,-9.906180520170254,-6.94607238212461,-9.588971920750833,-6.192857306408551,-9.417498797296153,-7.305695446263696
85,-4.442022149196957,-4.974312919432583,-5.038360670103233,-4.811312970768239,-8.485196085623699,-6.2345751725427805,-8.212181377597117,-7.277071243217376,-9.797125963097773,-3.657778764256899,-9.906180520170254,-6.94607238212461,-9.588971920750833,-6.192857306408551,-9.417498797296153,-7.305695446263696
86,-4.48066975389364,-4.991862143951833,-5.048225575896826,-4.781889728296656,-8.57650560200084,-6.19947217095184,-8.306513800210332,-7.235129704637802,-9.90730529361074,-3.600277626424077,-10.035714242874187,-6.875787038531153,-9.661956060539007,-6.114919362904063,-9.492703752238956,-7.230870595430023
87,-4.519317358590322,-5.009411368471082,-5.058090481690417,-4.752466485825074,-8.667815118377984,-6.1643691693609,-8.400846222823546,-7.193188166058225,-10.017484624123703,-3.5427764885912545,-10.16524796557812,-6.805501694937697,-9.734940200327186,-6.036981419399574,-9.567908707181756,-7.156045744596348
88,-4.557964963287004,-5.026960592990331,-5.06795538748401,-4.723043243353491,-8.759124634755123,-6.12926616776996,-8.495178645436761,-7.151246627478651,-10.12766395463667,-3.4852753507584318,-10.294781688282052,-6.735216351344241,-9.807924340115362,-5.959043475895085,-9.643113662124563,-7.081220893762675
89,-4.596612567983686,-5.044509817509581,-5.077820293277601,-4.693620000881908,-8.850434151132266,-6.09416316617902,-8.589511068049976,-7.109305088899075,-10.237843285149633,-3.4277742129256086,-10.424315410985987,-6.664931007750783,-9.880908479903539,-5.881105532390594,-9.718318617067363,-7.0063960429289995
90,-4.635260172680369,-5.06205904202883,-5.087685199071193,-4.664196758410325,-8.941743667509407,-6.05906016458808,-8.68384349066319,-7.0673635503195,-10.3480226156626,-3.3702730750927863,-10.55384913368992,-6.594645664157327,-9.953892619691716,-5.803167588886106,-9.793523572010164,-6.931571192095327
91,-4.673907777377051,-5.079608266548081,-5.097550104864785,-4.634773515938742,-9.03305318388655,-6.02395716299714,-8.778175913276405,-7.0254220117399235,-10.458201946175564,-3.312771937259963,-10.683382856393854,-6.524360320563869,-10.026876759479896,-5.725229645381617,-9.86872852695297,-6.856746341261652
92,-4.712555382073734,-5.097157491067329,-5.107415010658378,-4.60535027346716,-9.124362700263692,-5.988854161406199,-8.87250833588962,-6.983480473160348,-10.56838127668853,-3.2552707994271417,-10.812916579097784,-6.454074976970414,-10.099860899268071,-5.647291701877129,-9.94393348189577,-6.781921490427979
