,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.772877331975515,-4.7445765644106475,-5.231122043699657,-4.6968136962728115,-8.489760235332227,-8.127930507163201,-8.047018677559363,-6.840526041524346,-9.921366108959276,-5.674604726300325,-10.01705161860038,-6.627140636141626,-9.507390269215646,-7.772051995191225,-9.722002190697237,-7.490793939881126
94,-4.778726755373534,-4.712263668839456,-5.342741657789437,-4.623560849424866,-8.475210557977261,-7.925952050915489,-8.08180428206677,-6.827040621086631,-9.892398478495034,-5.523909661043769,-10.168660020339312,-6.587847502758142,-9.809928848510463,-7.538770500843127,-9.883435350476518,-7.42804837938619
95,-4.778726755373534,-4.712263668839456,-5.342741657789437,-4.623560849424866,-8.475210557977261,-7.925952050915489,-8.08180428206677,-6.827040621086631,-9.892398478495034,-5.523909661043769,-10.168660020339312,-6.587847502758142,-9.809928848510463,-7.538770500843127,-9.883435350476518,-7.42804837938619
96,-4.535434340633252,-4.762150091220172,-5.39715301006166,-4.70160157147229,-8.3880950566123,-7.8726465498453795,-8.124816772140578,-6.886079888661236,-9.878456953931122,-5.213022974052042,-10.271772915491308,-6.543443109869322,-9.895073646087326,-7.33937301145695,-9.961153409770773,-7.386571815937476
97,-4.535434340633252,-4.762150091220172,-5.39715301006166,-4.70160157147229,-8.3880950566123,-7.8726465498453795,-8.124816772140578,-6.886079888661236,-9.878456953931122,-5.213022974052042,-10.271772915491308,-6.543443109869322,-9.895073646087326,-7.33937301145695,-9.961153409770773,-7.386571815937476
98,-4.454240753394368,-4.856669303709444,-5.444523557305669,-4.895166513266645,-8.32171696032788,-7.613171139345323,-8.210399814985758,-6.905471198353359,-9.912965474476316,-5.012948215091812,-10.263330669131582,-6.643837842116652,-10.00702161897364,-7.290941258737844,-10.001564312077473,-7.42699098715962
99,-4.454240753394368,-4.856669303709444,-5.444523557305669,-4.895166513266645,-8.32171696032788,-7.613171139345323,-8.210399814985758,-6.905471198353359,-9.912965474476316,-5.012948215091812,-10.263330669131582,-6.643837842116652,-10.00702161897364,-7.290941258737844,-10.001564312077473,-7.42699098715962
100,-4.742819239114379,-4.971963052743539,-5.443373265439989,-5.071500739899753,-8.642726269716356,-7.259330068903632,-8.538531752889035,-6.703337079058769,-9.966103465461686,-4.919450795045112,-10.474326884469983,-6.64679763279268,-10.148665810779491,-7.157886538947648,-10.00825568283233,-7.372863408885565
101,-4.742819239114379,-4.971963052743539,-5.443373265439989,-5.071500739899753,-8.642726269716356,-7.259330068903632,-8.538531752889035,-6.703337079058769,-9.966103465461686,-4.919450795045112,-10.474326884469983,-6.64679763279268,-10.148665810779491,-7.157886538947648,-10.00825568283233,-7.372863408885565
102,-4.882608605602782,-5.118453336885007,-5.519882130599218,-5.248682178583854,-8.870329568615203,-7.510439325450021,-8.708067124192118,-6.803431782796109,-10.237501002611019,-4.977421050847172,-10.599105596222161,-6.609299031853139,-10.259449576317742,-7.598543887977328,-10.163409153987676,-7.437320585187099
103,-4.882608605602782,-5.118453336885007,-5.519882130599218,-5.248682178583854,-8.870329568615203,-7.510439325450021,-8.708067124192118,-6.803431782796109,-10.237501002611019,-4.977421050847172,-10.599105596222161,-6.609299031853139,-10.259449576317742,-7.598543887977328,-10.163409153987676,-7.437320585187099
104,-4.8817494563787225,-5.215949371967253,-5.552387341102727,-5.30221527264846,-8.948280994187261,-7.667087098264996,-8.757817616486292,-6.870582908851302,-10.274409240544271,-5.008080860668044,-10.560799421060102,-6.628533615152035,-10.24372539888692,-7.6847302840772675,-10.142103067585047,-7.6283309861917665
105,-4.8817494563787225,-5.215949371967253,-5.552387341102727,-5.30221527264846,-8.948280994187261,-7.667087098264996,-8.757817616486292,-6.870582908851302,-10.274409240544271,-5.008080860668044,-10.560799421060102,-6.628533615152035,-10.24372539888692,-7.6847302840772675,-10.142103067585047,-7.6283309861917665
106,-4.819346595956834,-5.368100901366927,-5.541236875728553,-5.413256406897181,-8.902137896004618,-7.89001008859167,-8.621151417698512,-7.185141118962225,-10.409595484904573,-5.242947096128604,-10.57747247616094,-6.614317580609028,-10.229759570646227,-8.2817169880801,-10.107662324240412,-7.687182166404758
107,-4.819346595956834,-5.368100901366927,-5.541236875728553,-5.413256406897181,-8.902137896004618,-7.89001008859167,-8.621151417698512,-7.185141118962225,-10.409595484904573,-5.242947096128604,-10.57747247616094,-6.614317580609028,-10.229759570646227,-8.2817169880801,-10.107662324240412,-7.687182166404758
108,-4.605124547055269,-5.665451663164519,-5.409249316862191,-5.500625384470576,-8.75706590432115,-8.154367821695365,-8.395872336140961,-7.83837478684031,-10.234083813709756,-5.354810633021712,-10.43676292074234,-7.088228277430892,-10.026722275138324,-8.522142296352918,-9.920579677964527,-8.20313976582599
109,-4.605124547055269,-5.665451663164519,-5.409249316862191,-5.500625384470576,-8.75706590432115,-8.154367821695365,-8.395872336140961,-7.83837478684031,-10.234083813709756,-5.354810633021712,-10.43676292074234,-7.088228277430892,-10.026722275138324,-8.522142296352918,-9.920579677964527,-8.20313976582599
110,-4.957575353749818,-5.7280868055811816,-5.272926307265706,-5.51782322555002,-9.064416787647465,-8.326710593140922,-8.771899314842301,-8.405088710342046,-10.050024299387516,-5.722422583538037,-10.404587346635465,-7.911138740020952,-9.91321011706256,-8.667797251570168,-9.970857126267198,-8.858575544073092
111,-4.957575353749818,-5.7280868055811816,-5.272926307265706,-5.51782322555002,-9.064416787647465,-8.326710593140922,-8.771899314842301,-8.405088710342046,-10.050024299387516,-5.722422583538037,-10.404587346635465,-7.911138740020952,-9.91321011706256,-8.667797251570168,-9.970857126267198,-8.858575544073092
112,-4.871802525406655,-5.751556994944934,-5.300867178920995,-5.487821399238737,-8.971328465118654,-8.221149632109665,-8.717863058475684,-8.47560490538363,-10.16712444639235,-5.601140489682495,-10.416897593554275,-7.867989418902744,-9.977253947701852,-8.53069644790245,-10.003811666396656,-8.905753006413626
113,-4.871802525406655,-5.751556994944934,-5.300867178920995,-5.487821399238737,-8.971328465118654,-8.221149632109665,-8.717863058475684,-8.47560490538363,-10.16712444639235,-5.601140489682495,-10.416897593554275,-7.867989418902744,-9.977253947701852,-8.53069644790245,-10.003811666396656,-8.905753006413626
114,-4.766153163663607,-5.70390911653451,-5.345944026286822,-5.496949122865718,-8.924332209448469,-8.164304681685667,-8.62954754127065,-8.212469021565926,-10.181047569875705,-5.4815016933260825,-10.337831912923452,-7.471347916763548,-10.048029832572615,-8.237203968867016,-10.017395640589763,-8.622038047207555
115,-4.766153163663607,-5.70390911653451,-5.345944026286822,-5.496949122865718,-8.924332209448469,-8.164304681685667,-8.62954754127065,-8.212469021565926,-10.181047569875705,-5.4815016933260825,-10.337831912923452,-7.471347916763548,-10.048029832572615,-8.237203968867016,-10.017395640589763,-8.622038047207555
116,-4.552302985321711,-5.664374400272832,-5.434692726585296,-5.524845599052504,-8.79317883170458,-7.848378337463639,-8.41885718691221,-7.684318163102326,-10.202636367036204,-4.930505495704897,-10.363505235315618,-6.9040073827464035,-10.186561963775619,-7.778030011300238,-9.965874697193883,-8.061291036126802
117,-4.552302985321711,-5.664374400272832,-5.434692726585296,-5.524845599052504,-8.79317883170458,-7.848378337463639,-8.41885718691221,-7.684318163102326,-10.202636367036204,-4.930505495704897,-10.363505235315618,-6.9040073827464035,-10.186561963775619,-7.778030011300238,-9.965874697193883,-8.061291036126802
118,-4.594747521614844,-5.554461974517752,-5.483566018977582,-5.546917727203591,-8.880992240331887,-7.67813296785028,-8.607091644914096,-7.291212239188061,-10.279650301253778,-4.857480410209218,-10.583458122560065,-6.700365903821943,-10.246485634320543,-7.606845370970638,-10.024232943443268,-7.7870232807986035
119,-4.594747521614844,-5.554461974517752,-5.483566018977582,-5.546917727203591,-8.880992240331887,-7.67813296785028,-8.607091644914096,-7.291212239188061,-10.279650301253778,-4.857480410209218,-10.583458122560065,-6.700365903821943,-10.246485634320543,-7.606845370970638,-10.024232943443268,-7.7870232807986035
120,-4.772337374536594,-5.4492512397772,-5.556951335758287,-5.470666294465634,-8.956440256022637,-7.617845732055038,-8.752223169859354,-7.00872306905661,-10.311381341051224,-4.912069917750887,-10.623363158477316,-6.4586371106989695,-10.270679245460894,-7.602734934511772,-10.078269295381643,-7.618585612513532
121,-4.772337374536594,-5.4492512397772,-5.556951335758287,-5.470666294465634,-8.956440256022637,-7.617845732055038,-8.752223169859354,-7.00872306905661,-10.311381341051224,-4.912069917750887,-10.623363158477316,-6.4586371106989695,-10.270679245460894,-7.602734934511772,-10.078269295381643,-7.618585612513532
122,-4.871196026357802,-5.435794188195098,-5.5571134505005775,-5.51220316645123,-9.015472716651884,-7.692006644378653,-8.81367095459873,-7.010916772676862,-10.351526004329669,-4.911322230081011,-10.654751835879862,-6.577137672870704,-10.263511487211908,-7.631056844258836,-10.089653535203551,-7.713038805345508
123,-4.871196026357802,-5.435794188195098,-5.5571134505005775,-5.51220316645123,-9.015472716651884,-7.692006644378653,-8.81367095459873,-7.010916772676862,-10.351526004329669,-4.911322230081011,-10.654751835879862,-6.577137672870704,-10.263511487211908,-7.631056844258836,-10.089653535203551,-7.713038805345508
124,-4.856240799525751,-5.43817206925756,-5.528454248766393,-5.4562373903333325,-8.984991922438118,-7.690630936403732,-8.820341124581981,-7.097050763746772,-10.364589689109316,-4.896901550299992,-10.677353863378961,-6.697764787857832,-10.297364369057934,-7.62064662878424,-10.122154917763524,-7.692211341908853
125,-4.856240799525751,-5.43817206925756,-5.528454248766393,-5.4562373903333325,-8.984991922438118,-7.690630936403732,-8.820341124581981,-7.097050763746772,-10.364589689109316,-4.896901550299992,-10.677353863378961,-6.697764787857832,-10.297364369057934,-7.62064662878424,-10.122154917763524,-7.692211341908853
126,-4.8449606103588625,-5.477559129794702,-5.461839545776755,-5.473468105494578,-8.990940306066516,-7.752393724542263,-8.734349717965872,-7.261309305215503,-10.348241952658324,-4.8526661323793,-10.609439882303096,-6.969582854713149,-10.279018977617971,-7.627276976849398,-10.10325133454285,-7.981452201929782
127,-4.8449606103588625,-5.477559129794702,-5.461839545776755,-5.473468105494578,-8.990940306066516,-7.752393724542263,-8.734349717965872,-7.261309305215503,-10.348241952658324,-4.8526661323793,-10.609439882303096,-6.969582854713149,-10.279018977617971,-7.627276976849398,-10.10325133454285,-7.981452201929782
128,-4.821782989278796,-5.482113996947931,-5.431300363740258,-5.506023778332079,-8.934726787026271,-7.811163862015429,-8.604672295123562,-7.316171520691272,-10.295376730631812,-4.894206182403651,-10.536685723576376,-6.990272417336145,-10.224152114306676,-7.716926896616803,-10.018736679769974,-7.826989476229226
129,-4.821782989278796,-5.482113996947931,-5.431300363740258,-5.506023778332079,-8.934726787026271,-7.811163862015429,-8.604672295123562,-7.316171520691272,-10.295376730631812,-4.894206182403651,-10.536685723576376,-6.990272417336145,-10.224152114306676,-7.716926896616803,-10.018736679769974,-7.826989476229226
130,-4.836900757855938,-5.429182539188821,-5.445595373245141,-5.404227305515604,-8.936218195439627,-7.85847736079049,-8.525789569922573,-7.273803051413927,-10.322125407264064,-4.924185227216458,-10.52729527758678,-6.930270020295406,-10.26035205059289,-7.741557677777124,-10.060049288833588,-7.795111557301909
131,-4.836900757855938,-5.429182539188821,-5.445595373245141,-5.404227305515604,-8.936218195439627,-7.85847736079049,-8.525789569922573,-7.273803051413927,-10.322125407264064,-4.924185227216458,-10.52729527758678,-6.930270020295406,-10.26035205059289,-7.741557677777124,-10.060049288833588,-7.795111557301909
132,-4.722404134559114,-5.384354261219613,-5.439431226918863,-5.358128450235475,-8.723005011164288,-8.022002333287203,-8.340989204571539,-7.431493360908131,-10.292171695365218,-4.974470915300356,-10.46063248406849,-7.0601873318190975,-10.213141462156287,-7.911471523974088,-10.056079935750354,-7.91839837559158
133,-4.722404134559114,-5.384354261219613,-5.439431226918863,-5.358128450235475,-8.723005011164288,-8.022002333287203,-8.340989204571539,-7.431493360908131,-10.292171695365218,-4.974470915300356,-10.46063248406849,-7.0601873318190975,-10.213141462156287,-7.911471523974088,-10.056079935750354,-7.91839837559158
134,-4.58914589639964,-5.384935317690534,-5.426411451214799,-5.32889728632756,-8.662499110897754,-8.199866699332537,-8.316533284981181,-7.569392501956948,-10.200013671848444,-5.18251454790754,-10.39141718074198,-7.120494515448637,-10.16360090571156,-8.182861939598205,-10.02377824974643,-7.94445962766847
135,-4.58914589639964,-5.384935317690534,-5.426411451214799,-5.32889728632756,-8.662499110897754,-8.199866699332537,-8.316533284981181,-7.569392501956948,-10.200013671848444,-5.18251454790754,-10.39141718074198,-7.120494515448637,-10.16360090571156,-8.182861939598205,-10.02377824974643,-7.94445962766847
136,-4.64478819856669,-5.281508097729734,-5.405350302423413,-5.258371579379897,-8.662714736210527,-8.202913627808893,-8.291921145693216,-7.518778479094398,-10.168942906118078,-5.214437119126424,-10.32627695605464,-7.051086033434529,-10.073565505285645,-8.326730602636479,-10.015978563105525,-7.890344837715423
137,-4.64478819856669,-5.281508097729734,-5.405350302423413,-5.258371579379897,-8.662714736210527,-8.202913627808893,-8.291921145693216,-7.518778479094398,-10.168942906118078,-5.214437119126424,-10.32627695605464,-7.051086033434529,-10.073565505285645,-8.326730602636479,-10.015978563105525,-7.890344837715423
138,-4.420118077193264,-5.315411099878114,-5.410431962837794,-5.2737655726279336,-8.553502671543503,-8.289969875870144,-8.213494061276908,-7.539894332980021,-10.157890351201766,-5.38779404381418,-10.265465753125733,-7.034363332003405,-10.037315863015262,-8.590722503592874,-10.00674566964316,-7.950721866545625
139,-4.420118077193264,-5.315411099878114,-5.410431962837794,-5.2737655726279336,-8.553502671543503,-8.289969875870144,-8.213494061276908,-7.539894332980021,-10.157890351201766,-5.38779404381418,-10.265465753125733,-7.034363332003405,-10.037315863015262,-8.590722503592874,-10.00674566964316,-7.950721866545625
140,-4.048093640052373,-5.290298396553252,-5.407951022153234,-5.288196355279195,-8.352979755675973,-8.318290831472693,-8.035367291779684,-7.509639376117326,-10.067682842224135,-5.4836628337669415,-10.183418148141667,-7.000695423342489,-10.03238254408606,-8.657409390150145,-9.985398107801968,-8.04823685265492
141,-4.048093640052373,-5.290298396553252,-5.407951022153234,-5.288196355279195,-8.352979755675973,-8.318290831472693,-8.035367291779684,-7.509639376117326,-10.067682842224135,-5.4836628337669415,-10.183418148141667,-7.000695423342489,-10.03238254408606,-8.657409390150145,-9.985398107801968,-8.04823685265492
142,-4.066479225504734,-5.2212990844432685,-5.412409005469887,-5.151339674221705,-8.330344129091975,-8.085447063470083,-7.930350655587313,-7.315824404043506,-10.078061051658825,-5.283708997133568,-10.123654324344146,-6.842815970344034,-10.032753008999352,-8.30939333982695,-9.967698080363304,-7.824943344867817
143,-4.066479225504734,-5.2212990844432685,-5.412409005469887,-5.151339674221705,-8.330344129091975,-8.085447063470083,-7.930350655587313,-7.315824404043506,-10.078061051658825,-5.283708997133568,-10.123654324344146,-6.842815970344034,-10.032753008999352,-8.30939333982695,-9.967698080363304,-7.824943344867817
144,-4.00697265796928,-5.176608479839754,-5.4305431398909185,-5.103528548909474,-8.16681892314129,-7.675297119750005,-7.650722193093821,-7.298896028021758,-9.967632919981003,-4.99702939075745,-10.012279013796707,-6.893255253579531,-10.143678125930098,-7.876625617269981,-9.985001786944585,-7.890748679431489
145,-4.00697265796928,-5.176608479839754,-5.4305431398909185,-5.103528548909474,-8.16681892314129,-7.675297119750005,-7.650722193093821,-7.298896028021758,-9.967632919981003,-4.99702939075745,-10.012279013796707,-6.893255253579531,-10.143678125930098,-7.876625617269981,-9.985001786944585,-7.890748679431489
146,-3.9810865854224797,-5.1604225009092515,-5.447292243052978,-5.112953078532147,-8.082546800900777,-7.0842017065902025,-7.583964994158224,-7.427800186963161,-9.909462774671283,-4.799739076064107,-9.870757494327242,-6.961430103183839,-10.2145223565291,-7.468581479069585,-10.01319510033973,-8.074296758592757
147,-3.9810865854224797,-5.1604225009092515,-5.447292243052978,-5.112953078532147,-8.082546800900777,-7.0842017065902025,-7.583964994158224,-7.427800186963161,-9.909462774671283,-4.799739076064107,-9.870757494327242,-6.961430103183839,-10.2145223565291,-7.468581479069585,-10.01319510033973,-8.074296758592757
148,-3.867049168548358,-5.175123603962023,-5.41554941928869,-5.183884545575185,-7.9133973680419,-6.65044493566678,-7.636580884590041,-7.571347639541898,-9.819326705182878,-4.435018415305765,-10.033144855076976,-6.98273851005938,-10.201671029652294,-6.933894170367584,-10.034110242330717,-8.071588326816995
149,-3.867049168548358,-5.175123603962023,-5.41554941928869,-5.183884545575185,-7.9133973680419,-6.65044493566678,-7.636580884590041,-7.571347639541898,-9.819326705182878,-4.435018415305765,-10.033144855076976,-6.98273851005938,-10.201671029652294,-6.933894170367584,-10.034110242330717,-8.071588326816995
150,-3.838198182079881,-5.260424108060811,-5.4542222180450635,-5.3331521317721196,-8.008809412691372,-6.438878069573409,-7.76075841483291,-7.521215654992322,-9.868508463848288,-4.175267564970722,-10.078905841122141,-6.886793314343222,-10.197399421637403,-6.725048367248997,-9.960948336768988,-7.889550615673824
151,-3.838198182079881,-5.260424108060811,-5.4542222180450635,-5.3331521317721196,-8.008809412691372,-6.438878069573409,-7.76075841483291,-7.521215654992322,-9.868508463848288,-4.175267564970722,-10.078905841122141,-6.886793314343222,-10.197399421637403,-6.725048367248997,-9.960948336768988,-7.889550615673824
152,-4.12632439279489,-5.250980796596385,-5.484981683383188,-5.349917443861008,-8.542057279941448,-6.435530937895511,-8.31882587756094,-7.2171635496391655,-10.074327797138565,-4.036962884396554,-10.423835799121797,-6.596495097912615,-10.255557753088173,-6.63468108554851,-10.020539325220117,-7.458411891878251
153,-4.12632439279489,-5.250980796596385,-5.484981683383188,-5.349917443861008,-8.542057279941448,-6.435530937895511,-8.31882587756094,-7.2171635496391655,-10.074327797138565,-4.036962884396554,-10.423835799121797,-6.596495097912615,-10.255557753088173,-6.63468108554851,-10.020539325220117,-7.458411891878251
154,-4.525667626521415,-5.263461656670074,-5.502621901338855,-5.432074000949947,-8.883729244302035,-6.707749572243136,-8.941056470035395,-6.857431726175129,-10.391877409160266,-4.076296332723577,-10.909341256730315,-6.141389617731281,-10.390800746119705,-6.952890374984587,-10.13341396320607,-7.377345378864386
155,-4.525667626521415,-5.263461656670074,-5.502621901338855,-5.432074000949947,-8.883729244302035,-6.707749572243136,-8.941056470035395,-6.857431726175129,-10.391877409160266,-4.076296332723577,-10.909341256730315,-6.141389617731281,-10.390800746119705,-6.952890374984587,-10.13341396320607,-7.377345378864386
156,-4.889341438186817,-5.418866603188967,-5.514544390846695,-5.567334880150856,-9.140153022506288,-7.2709656233490865,-9.216669127056688,-6.740723259208095,-10.37700500640342,-4.365727614339074,-10.891414834302639,-6.234535528256387,-10.375209376865344,-7.244746943662711,-10.136674393515337,-7.531139746524851
157,-4.889341438186817,-5.418866603188967,-5.514544390846695,-5.567334880150856,-9.140153022506288,-7.2709656233490865,-9.216669127056688,-6.740723259208095,-10.37700500640342,-4.365727614339074,-10.891414834302639,-6.234535528256387,-10.375209376865344,-7.244746943662711,-10.136674393515337,-7.531139746524851
158,-5.16197350434351,-5.494041252037515,-5.47967113485071,-5.663574224253703,-9.360500529630283,-7.482572695228376,-9.355978727569726,-6.654439014465565,-10.32398175156741,-4.865602052139338,-10.79885202238872,-6.203154098453656,-10.277078114267207,-7.448391703417558,-10.068069409749816,-7.517261725952189
159,-5.16197350434351,-5.494041252037515,-5.47967113485071,-5.663574224253703,-9.360500529630283,-7.482572695228376,-9.355978727569726,-6.654439014465565,-10.32398175156741,-4.865602052139338,-10.79885202238872,-6.203154098453656,-10.277078114267207,-7.448391703417558,-10.068069409749816,-7.517261725952189
160,-5.1327967412430775,-5.580567922547381,-5.493293591900317,-5.640390952137734,-9.316729309888155,-7.651696323414548,-9.30709772122406,-6.824678265384868,-10.311487417868557,-4.994352945820656,-10.75571547853749,-6.305535158507844,-10.259750142190791,-7.483493665655853,-10.095232749753974,-7.512540816291362
161,-5.1327967412430775,-5.580567922547381,-5.493293591900317,-5.640390952137734,-9.316729309888155,-7.651696323414548,-9.30709772122406,-6.824678265384868,-10.311487417868557,-4.994352945820656,-10.75571547853749,-6.305535158507844,-10.259750142190791,-7.483493665655853,-10.095232749753974,-7.512540816291362
162,-5.070172075454751,-5.7867689338964565,-5.387471558955204,-5.841135123767738,-9.26465939060839,-7.671726175863814,-9.239223688485412,-7.152661794464457,-10.33293441846711,-4.932071485991246,-10.67475884807009,-6.646829502112804,-10.126737705199035,-7.570070241617412,-9.904334363130282,-7.928273651688484
163,-5.070172075454751,-5.7867689338964565,-5.387471558955204,-5.841135123767738,-9.26465939060839,-7.671726175863814,-9.239223688485412,-7.152661794464457,-10.33293441846711,-4.932071485991246,-10.67475884807009,-6.646829502112804,-10.126737705199035,-7.570070241617412,-9.904334363130282,-7.928273651688484
164,-5.154157637743667,-5.851979940825945,-5.248813546361484,-5.833111030029797,-9.205006647829396,-7.481999092682575,-9.17952515325474,-7.379745996057816,-10.273661290740414,-4.773758314142738,-10.59604846982931,-6.832316477969398,-9.974661469964815,-7.466662417354363,-9.724820216328498,-8.16748861913155
165,-5.154157637743667,-5.851979940825945,-5.248813546361484,-5.833111030029797,-9.205006647829396,-7.481999092682575,-9.17952515325474,-7.379745996057816,-10.273661290740414,-4.773758314142738,-10.59604846982931,-6.832316477969398,-9.974661469964815,-7.466662417354363,-9.724820216328498,-8.16748861913155
166,-5.116999347160335,-5.749136688857395,-5.193921012752272,-5.73473111357195,-9.215550725624055,-7.40057366493952,-9.060833126954952,-7.3399674094722,-10.327779951077874,-4.504569983885714,-10.40632244296966,-6.932010085174051,-9.881212666406999,-7.078524903448083,-9.623763774142018,-8.364308956291374
167,-5.116999347160335,-5.749136688857395,-5.193921012752272,-5.73473111357195,-9.215550725624055,-7.40057366493952,-9.060833126954952,-7.3399674094722,-10.327779951077874,-4.504569983885714,-10.40632244296966,-6.932010085174051,-9.881212666406999,-7.078524903448083,-9.623763774142018,-8.364308956291374
168,-5.062394331652265,-5.71452743482095,-5.143362553102547,-5.802258704259341,-9.101888154501374,-7.314869671478069,-8.869703123154482,-7.3135718255148,-10.298714903128326,-4.573181865986734,-10.283986162677868,-6.770331229774906,-9.620052765624449,-7.292546686293465,-9.391217134627821,-8.292344362488143
169,-5.062394331652265,-5.71452743482095,-5.143362553102547,-5.802258704259341,-9.101888154501374,-7.314869671478069,-8.869703123154482,-7.3135718255148,-10.298714903128326,-4.573181865986734,-10.283986162677868,-6.770331229774906,-9.620052765624449,-7.292546686293465,-9.391217134627821,-8.292344362488143
170,-5.15305069033679,-5.705698454356918,-5.160135061365404,-5.7712316762255975,-9.326706293110218,-7.339462880629336,-9.031022571676962,-7.358662646027901,-10.399055995410876,-4.624770007530131,-10.378981597090485,-7.065882089603752,-9.684984314074837,-7.355117039831532,-9.435611983227616,-8.186922828647772
171,-5.15305069033679,-5.705698454356918,-5.160135061365404,-5.7712316762255975,-9.326706293110218,-7.339462880629336,-9.031022571676962,-7.358662646027901,-10.399055995410876,-4.624770007530131,-10.378981597090485,-7.065882089603752,-9.684984314074837,-7.355117039831532,-9.435611983227616,-8.186922828647772
172,-5.109616347595931,-5.73807956271353,-5.155805806103138,-5.7242090592468555,-9.342694191301387,-7.2590533190772115,-8.885037319787777,-7.470657440636744,-10.139255468679071,-4.76375729925476,-10.268406261862959,-7.058213172298106,-9.70486670774416,-7.400058173059449,-9.43069253537582,-7.950051489296952
173,-5.109616347595931,-5.73807956271353,-5.155805806103138,-5.7242090592468555,-9.342694191301387,-7.2590533190772115,-8.885037319787777,-7.470657440636744,-10.139255468679071,-4.76375729925476,-10.268406261862959,-7.058213172298106,-9.70486670774416,-7.400058173059449,-9.43069253537582,-7.950051489296952
174,-5.1044056543390735,-5.783039275074157,-5.157611440791153,-5.790542381505381,-9.26056825967402,-7.32783000656961,-8.799352185999865,-7.636427104755824,-10.142255927226522,-4.778468284927354,-10.23384819995046,-7.082014339449348,-9.687083615250156,-7.495632594684014,-9.409335756770503,-8.101147521224558
175,-5.1044056543390735,-5.783039275074157,-5.157611440791153,-5.790542381505381,-9.26056825967402,-7.32783000656961,-8.799352185999865,-7.636427104755824,-10.142255927226522,-4.778468284927354,-10.23384819995046,-7.082014339449348,-9.687083615250156,-7.495632594684014,-9.409335756770503,-8.101147521224558
176,-5.032416989807348,-5.682097662464986,-5.214578767747555,-5.666607093114736,-9.33934481144296,-7.2828799379102565,-8.810874759046431,-7.442494996145393,-10.276000392804281,-4.767627275249762,-10.311668142446871,-6.9427940836610444,-9.894860065686583,-7.340861249574967,-9.58533217193119,-7.902264225965156
177,-5.032416989807348,-5.682097662464986,-5.214578767747555,-5.666607093114736,-9.33934481144296,-7.2828799379102565,-8.810874759046431,-7.442494996145393,-10.276000392804281,-4.767627275249762,-10.311668142446871,-6.9427940836610444,-9.894860065686583,-7.340861249574967,-9.58533217193119,-7.902264225965156
178,-4.999294863751407,-5.623457543243171,-5.217359844430581,-5.650086458120398,-9.270455399015761,-7.317629798681526,-8.728512719703179,-7.432191887165738,-10.235370806932309,-4.805956883649637,-10.293761337942572,-6.995176815981782,-9.874995535105322,-7.417644717447234,-9.570265834841285,-7.860032478507396
179,-4.999294863751407,-5.623457543243171,-5.217359844430581,-5.650086458120398,-9.270455399015761,-7.317629798681526,-8.728512719703179,-7.432191887165738,-10.235370806932309,-4.805956883649637,-10.293761337942572,-6.995176815981782,-9.874995535105322,-7.417644717447234,-9.570265834841285,-7.860032478507396
180,-4.899556615023921,-5.665195033355959,-5.240782154861269,-5.755887933359743,-9.184573274439868,-7.342162699153912,-8.674710792882967,-7.6516364561067425,-10.45769699189958,-5.207065934079771,-10.254007795989173,-7.093662865674915,-9.896427357500045,-7.614042699147212,-9.581115502343934,-8.107628507697916
181,-4.899556615023921,-5.665195033355959,-5.240782154861269,-5.755887933359743,-9.184573274439868,-7.342162699153912,-8.674710792882967,-7.6516364561067425,-10.45769699189958,-5.207065934079771,-10.254007795989173,-7.093662865674915,-9.896427357500045,-7.614042699147212,-9.581115502343934,-8.107628507697916
182,-4.915196319353962,-5.511361476491427,-5.294400487247641,-5.599812124821773,-9.28839614378962,-7.319953023011312,-8.642548034877448,-7.425594217736981,-10.523198344186891,-4.906240723139452,-10.341987643025393,-7.039226590253974,-10.010476961529685,-7.324972258543465,-9.73517985920516,-7.96796523475218
183,-4.915196319353962,-5.511361476491427,-5.294400487247641,-5.599812124821773,-9.28839614378962,-7.319953023011312,-8.642548034877448,-7.425594217736981,-10.523198344186891,-4.906240723139452,-10.341987643025393,-7.039226590253974,-10.010476961529685,-7.324972258543465,-9.73517985920516,-7.96796523475218
184,-4.928020481813787,-5.487133875650546,-5.285963636795371,-5.531582907302797,-9.228261119061056,-7.270032179019293,-8.605196453319472,-7.408020670843409,-10.27907337325746,-4.78414563432682,-10.334160091598132,-7.069172162324676,-9.9485867979859,-7.204999402447009,-9.72837404696242,-7.928791915224104
185,-4.928020481813787,-5.487133875650546,-5.285963636795371,-5.531582907302797,-9.228261119061056,-7.270032179019293,-8.605196453319472,-7.408020670843409,-10.27907337325746,-4.78414563432682,-10.334160091598132,-7.069172162324676,-9.9485867979859,-7.204999402447009,-9.72837404696242,-7.928791915224104
186,-4.894817604741629,-5.525484434594607,-5.251171954459516,-5.627227230525041,-9.152643478124258,-7.305964089896633,-8.526443226025709,-7.50579533521944,-10.259403700557506,-4.873355388661705,-10.25397945898874,-7.141990082149621,-9.91174456718545,-7.294337720241593,-9.625004196980525,-8.060695369595603
