,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.767489817031268,-4.9813358299241814,-5.023468063394589,-4.967485501826399,-8.812916468123207,-7.498763872613965,-8.315161056116994,-6.915212214100456,-10.101965550362069,-5.0851854240828755,-10.24286905571583,-6.451820779952107,-10.083179757421089,-7.76154898989148,-9.851820261848168,-7.59257275583368
94,-4.627363237071702,-4.997115443663495,-4.96848363034548,-4.902050581260527,-8.62108325236048,-7.314811010387372,-8.10861463478975,-7.171327265084881,-9.942231182120945,-5.052781009698962,-10.151242454700828,-6.596955981554995,-10.073403211659002,-7.872681156102527,-9.797820776966294,-7.496535157335664
95,-4.627363237071702,-4.997115443663495,-4.96848363034548,-4.902050581260527,-8.62108325236048,-7.314811010387372,-8.10861463478975,-7.171327265084881,-9.942231182120945,-5.052781009698962,-10.151242454700828,-6.596955981554995,-10.073403211659002,-7.872681156102527,-9.797820776966294,-7.496535157335664
96,-4.578137694841512,-4.975032386247147,-5.0154796959767225,-4.793967644744177,-8.365397631476958,-7.147124068951433,-8.101272309002333,-7.746956444255499,-9.8025226016094,-4.9742244200530035,-9.995296312126406,-6.874165178490534,-10.156350072748202,-7.675209502387503,-9.862455639584908,-7.778109082377051
97,-4.578137694841512,-4.975032386247147,-5.0154796959767225,-4.793967644744177,-8.365397631476958,-7.147124068951433,-8.101272309002333,-7.746956444255499,-9.8025226016094,-4.9742244200530035,-9.995296312126406,-6.874165178490534,-10.156350072748202,-7.675209502387503,-9.862455639584908,-7.778109082377051
98,-4.588287023210454,-5.0529068472308065,-5.18193952639158,-4.6081778929255535,-8.109660979269412,-6.967623327419126,-7.908315631018468,-7.9829503819950745,-9.726015238315421,-4.862621650773154,-9.962886412823647,-7.111562641287881,-10.121024651121038,-7.390636968521869,-9.940490909177809,-7.94188103270249
99,-4.588287023210454,-5.0529068472308065,-5.18193952639158,-4.6081778929255535,-8.109660979269412,-6.967623327419126,-7.908315631018468,-7.9829503819950745,-9.726015238315421,-4.862621650773154,-9.962886412823647,-7.111562641287881,-10.121024651121038,-7.390636968521869,-9.940490909177809,-7.94188103270249
100,-4.597328017888979,-4.962943749689621,-5.22453405630221,-4.5117037339526975,-8.271468370228327,-6.63307902393008,-8.113303281240226,-7.658406742098038,-9.785306767122675,-4.433469235831114,-10.0818462305254,-7.0117444540136615,-10.169176546632922,-6.891161360144243,-9.919145651527648,-7.870924023980848
101,-4.597328017888979,-4.962943749689621,-5.22453405630221,-4.5117037339526975,-8.271468370228327,-6.63307902393008,-8.113303281240226,-7.658406742098038,-9.785306767122675,-4.433469235831114,-10.0818462305254,-7.0117444540136615,-10.169176546632922,-6.891161360144243,-9.919145651527648,-7.870924023980848
102,-4.570231719811554,-4.986470505753477,-5.186725869504717,-4.601231129811213,-8.254382220444098,-6.456814178067958,-8.07433194808077,-7.431622434569622,-9.930100540367238,-3.9661561345183185,-10.201871955397284,-7.016415337459132,-10.170698015742227,-6.633412336973759,-10.006941474329079,-7.684192325957916
103,-4.570231719811554,-4.986470505753477,-5.186725869504717,-4.601231129811213,-8.254382220444098,-6.456814178067958,-8.07433194808077,-7.431622434569622,-9.930100540367238,-3.9661561345183185,-10.201871955397284,-7.016415337459132,-10.170698015742227,-6.633412336973759,-10.006941474329079,-7.684192325957916
104,-4.400904809931372,-4.987536538491466,-5.198163391556324,-4.6547351068319385,-8.451912256970322,-6.4765431572192504,-8.240456522652819,-7.187517251629755,-10.233451012697214,-3.8801088221056466,-10.46729373960551,-6.8815385802823235,-10.356047747444459,-6.58605899803885,-10.187897276652766,-7.645115928441697
105,-4.400904809931372,-4.987536538491466,-5.198163391556324,-4.6547351068319385,-8.451912256970322,-6.4765431572192504,-8.240456522652819,-7.187517251629755,-10.233451012697214,-3.8801088221056466,-10.46729373960551,-6.8815385802823235,-10.356047747444459,-6.58605899803885,-10.187897276652766,-7.645115928441697
106,-4.7819997002760175,-4.940225980623575,-5.159603487992034,-5.067961845443685,-8.675037018122849,-6.672878731412991,-8.520693419758032,-6.900137784414748,-10.09039668277363,-4.125378069960644,-10.453475092355966,-6.6657050583636765,-10.258053952958798,-6.733637079344882,-10.095888624582471,-7.450124994255658
107,-4.7819997002760175,-4.940225980623575,-5.159603487992034,-5.067961845443685,-8.675037018122849,-6.672878731412991,-8.520693419758032,-6.900137784414748,-10.09039668277363,-4.125378069960644,-10.453475092355966,-6.6657050583636765,-10.258053952958798,-6.733637079344882,-10.095888624582471,-7.450124994255658
108,-4.8405168079346295,-5.052925148222016,-5.061765003767564,-5.294756848382205,-8.593206493173982,-7.104100527534113,-8.510135571861587,-6.893074635241017,-9.900754064126804,-4.487941974866314,-10.344569460384713,-6.63961741235425,-9.942187956657516,-7.1853671367392,-9.773172077440945,-7.661921801455847
109,-4.8405168079346295,-5.052925148222016,-5.061765003767564,-5.294756848382205,-8.593206493173982,-7.104100527534113,-8.510135571861587,-6.893074635241017,-9.900754064126804,-4.487941974866314,-10.344569460384713,-6.63961741235425,-9.942187956657516,-7.1853671367392,-9.773172077440945,-7.661921801455847
110,-4.961721310711765,-5.072101675488901,-5.014167289368755,-5.293904940033813,-8.701582650378485,-7.069255513069497,-8.540425063844078,-6.924059395656436,-9.934655349013584,-4.302484048316546,-10.295063630743885,-6.7104936214205075,-9.854195938174724,-7.067711650966704,-9.683406171307768,-7.7546936666099295
111,-4.961721310711765,-5.072101675488901,-5.014167289368755,-5.293904940033813,-8.701582650378485,-7.069255513069497,-8.540425063844078,-6.924059395656436,-9.934655349013584,-4.302484048316546,-10.295063630743885,-6.7104936214205075,-9.854195938174724,-7.067711650966704,-9.683406171307768,-7.7546936666099295
112,-4.975895713339778,-5.100321388003301,-4.996978307988763,-5.33465330368592,-8.76216617575762,-6.998338537573253,-8.566800841297104,-6.989703692023356,-9.862746091026088,-4.065627209818842,-10.146770658055598,-6.95207813343966,-9.793813263932199,-6.977001607096113,-9.610632905966646,-7.866993971013984
113,-4.975895713339778,-5.100321388003301,-4.996978307988763,-5.33465330368592,-8.76216617575762,-6.998338537573253,-8.566800841297104,-6.989703692023356,-9.862746091026088,-4.065627209818842,-10.146770658055598,-6.95207813343966,-9.793813263932199,-6.977001607096113,-9.610632905966646,-7.866993971013984
114,-4.863347858129638,-5.241718589477314,-5.013516765243641,-5.545290695419134,-8.82719877009033,-7.390480979875877,-8.439335160489302,-7.094783751290199,-9.831373331091273,-4.8038400153886,-10.129235504210822,-6.929024446705817,-9.807049035530344,-7.265920988482602,-9.620037077629007,-7.926250339082097
115,-4.863347858129638,-5.241718589477314,-5.013516765243641,-5.545290695419134,-8.82719877009033,-7.390480979875877,-8.439335160489302,-7.094783751290199,-9.831373331091273,-4.8038400153886,-10.129235504210822,-6.929024446705817,-9.807049035530344,-7.265920988482602,-9.620037077629007,-7.926250339082097
116,-5.008965853762959,-5.160246319994391,-5.027723317235216,-5.451282562211111,-8.851583117960926,-7.322836755353578,-8.651791893709254,-6.970645393532181,-9.901057140747758,-4.724357123796073,-10.226789987739451,-6.825752784014775,-9.842718515766707,-7.220955469013333,-9.67461875477812,-7.848802920913723
117,-5.008965853762959,-5.160246319994391,-5.027723317235216,-5.451282562211111,-8.851583117960926,-7.322836755353578,-8.651791893709254,-6.970645393532181,-9.901057140747758,-4.724357123796073,-10.226789987739451,-6.825752784014775,-9.842718515766707,-7.220955469013333,-9.67461875477812,-7.848802920913723
118,-5.0686016922385395,-5.131234257746917,-5.059773505043803,-5.37520817988514,-8.778783699862089,-7.314276943531058,-8.744896777959273,-6.817686541524767,-9.924454655885455,-4.803725093024526,-10.449586383988873,-6.433829679580141,-9.966377684517854,-7.582471336111204,-9.784185342506817,-7.547441424854554
119,-5.0686016922385395,-5.131234257746917,-5.059773505043803,-5.37520817988514,-8.778783699862089,-7.314276943531058,-8.744896777959273,-6.817686541524767,-9.924454655885455,-4.803725093024526,-10.449586383988873,-6.433829679580141,-9.966377684517854,-7.582471336111204,-9.784185342506817,-7.547441424854554
120,-4.966087410721733,-5.240973655948738,-5.080906590100876,-5.464928123937062,-8.88063144134683,-7.515284430048785,-8.767114918898857,-6.898779368558205,-9.946029381631408,-4.934332744419367,-10.436082713397985,-6.490903575822789,-10.013260524121312,-7.681334513340216,-9.845634276992843,-7.8323046406733114
121,-4.966087410721733,-5.240973655948738,-5.080906590100876,-5.464928123937062,-8.88063144134683,-7.515284430048785,-8.767114918898857,-6.898779368558205,-9.946029381631408,-4.934332744419367,-10.436082713397985,-6.490903575822789,-10.013260524121312,-7.681334513340216,-9.845634276992843,-7.8323046406733114
122,-4.888016427157227,-5.21473128234827,-5.1763667030531035,-5.265770831198578,-8.783450550381566,-7.1143014055186296,-8.6528806353737,-7.119502013636923,-9.989667002966357,-4.623767747739927,-10.410252447618806,-6.629838746056548,-10.018536348347709,-7.267004821431545,-9.90850489734517,-7.807944908360119
123,-4.888016427157227,-5.21473128234827,-5.1763667030531035,-5.265770831198578,-8.783450550381566,-7.1143014055186296,-8.6528806353737,-7.119502013636923,-9.989667002966357,-4.623767747739927,-10.410252447618806,-6.629838746056548,-10.018536348347709,-7.267004821431545,-9.90850489734517,-7.807944908360119
124,-4.864417029310044,-5.148059523574919,-5.186728967238647,-5.179414844974402,-8.732202882294512,-7.091442405933409,-8.700532439361897,-6.977258394968349,-9.988000081551107,-4.662253816707757,-10.466192956127157,-6.492135469906039,-10.032794199245416,-7.213482440830372,-9.934435495147588,-7.702365876250481
125,-4.864417029310044,-5.148059523574919,-5.186728967238647,-5.179414844974402,-8.732202882294512,-7.091442405933409,-8.700532439361897,-6.977258394968349,-9.988000081551107,-4.662253816707757,-10.466192956127157,-6.492135469906039,-10.032794199245416,-7.213482440830372,-9.934435495147588,-7.702365876250481
126,-4.873156507318567,-5.055455676188435,-5.175651126515479,-5.286654796107421,-8.886806231553642,-7.283555032412611,-8.67025253981698,-6.973746138710821,-9.92441785372434,-4.9039244714997805,-10.371136488175146,-6.548058014529018,-10.021516377430098,-7.731925125814499,-9.898599180101671,-7.5644653723953805
127,-4.873156507318567,-5.055455676188435,-5.175651126515479,-5.286654796107421,-8.886806231553642,-7.283555032412611,-8.67025253981698,-6.973746138710821,-9.92441785372434,-4.9039244714997805,-10.371136488175146,-6.548058014529018,-10.021516377430098,-7.731925125814499,-9.898599180101671,-7.5644653723953805
128,-4.6536790575159745,-4.826599701447694,-5.212892083811283,-4.833776748916248,-8.747844342483155,-7.0164626357698765,-8.620782283734735,-6.831619043298564,-9.979237919956008,-4.685400750053178,-10.410679682394562,-6.511157397923396,-10.004281604074007,-7.217561717091956,-9.933836405479454,-7.519989611135339
129,-4.6536790575159745,-4.826599701447694,-5.212892083811283,-4.833776748916248,-8.747844342483155,-7.0164626357698765,-8.620782283734735,-6.831619043298564,-9.979237919956008,-4.685400750053178,-10.410679682394562,-6.511157397923396,-10.004281604074007,-7.217561717091956,-9.933836405479454,-7.519989611135339
130,-4.6603904027051355,-4.90183757190224,-5.225208673913439,-4.863616083337487,-8.758922452302453,-6.870421819377217,-8.482322299120954,-7.327571459640152,-9.894727169035821,-3.8659835251077874,-10.1321029906777,-7.1051435807731895,-10.028929558975946,-7.0108652901902415,-9.86493648526193,-7.971359458766838
131,-4.6603904027051355,-4.90183757190224,-5.225208673913439,-4.863616083337487,-8.758922452302453,-6.870421819377217,-8.482322299120954,-7.327571459640152,-9.894727169035821,-3.8659835251077874,-10.1321029906777,-7.1051435807731895,-10.028929558975946,-7.0108652901902415,-9.86493648526193,-7.971359458766838
132,-4.515766372370163,-4.828214763921987,-5.208507069338293,-4.720758943091792,-8.665542316850356,-6.7906428185676155,-8.590462644091305,-7.0667292441310146,-9.775978501696294,-3.91636290491822,-9.924697945201846,-7.031939173011497,-9.92840231260945,-7.0685509441065415,-9.780669915056752,-8.000386255178718
133,-4.515766372370163,-4.828214763921987,-5.208507069338293,-4.720758943091792,-8.665542316850356,-6.7906428185676155,-8.590462644091305,-7.0667292441310146,-9.775978501696294,-3.91636290491822,-9.924697945201846,-7.031939173011497,-9.92840231260945,-7.0685509441065415,-9.780669915056752,-8.000386255178718
134,-4.5783983161470765,-4.976891600581448,-4.989938879731179,-4.677826801148604,-8.424455967143736,-6.359843853295093,-8.170748963989652,-7.382516467955938,-9.639415423543655,-3.7131100118254214,-9.778881190397538,-7.080997066080266,-9.686813366439136,-6.369065480726586,-9.62032970988998,-7.351632711193479
135,-4.5783983161470765,-4.976891600581448,-4.989938879731179,-4.677826801148604,-8.424455967143736,-6.359843853295093,-8.170748963989652,-7.382516467955938,-9.639415423543655,-3.7131100118254214,-9.778881190397538,-7.080997066080266,-9.686813366439136,-6.369065480726586,-9.62032970988998,-7.351632711193479
136,-4.721935731233761,-4.985741377626401,-4.957213317087514,-4.671154677506226,-8.780287327043167,-6.370247100402077,-8.425803656945469,-7.453480970894196,-10.505451455838944,-3.5461213553283675,-10.63732882081822,-6.8797851882334475,-9.696798721715094,-6.272684861575446,-9.643610061304377,-7.344693140015877
137,-4.865473146320446,-4.994591154671352,-4.924487754443848,-4.664482553863847,-8.780287327043167,-6.370247100402077,-8.425803656945469,-7.453480970894196,-10.505451455838944,-3.5461213553283675,-10.63732882081822,-6.8797851882334475,-9.70678407699105,-6.176304242424306,-9.666890412718775,-7.3377535688382745
138,-5.0090105614071305,-5.003440931716304,-4.891762191800182,-4.65781043022147,-8.891120175311212,-6.636855017324467,-8.812487148615428,-7.616412373801501,-10.252843586772295,-3.536635875704123,-10.17749232606334,-7.064680553620147,-9.716769432267009,-6.079923623273166,-9.690170764133175,-7.330813997660672
139,-5.0090105614071305,-5.003440931716304,-4.859036629156517,-4.6511383065790906,-8.891120175311212,-6.636855017324467,-8.812487148615428,-7.616412373801501,-10.252843586772295,-3.536635875704123,-10.17749232606334,-7.064680553620147,-9.726754787542966,-5.983543004122026,-9.713451115547572,-7.323874426483069
140,-5.3600716188525945,-4.708376130093504,-4.826311066512852,-4.644466182936713,-9.067374701809683,-6.3728260782034125,-8.942830103912152,-7.427343577941584,-10.381894694391272,-3.435116966952218,-10.31933754126852,-6.889193784122948,-9.736740142818924,-5.887162384970886,-9.73673146696197,-7.316934855305468
141,-5.3600716188525945,-4.708376130093504,-4.826311066512852,-4.644466182936713,-9.243629228308153,-6.108797139082359,-9.073173059208877,-7.238274782081667,-10.510945802010252,-3.3335980582003133,-10.461182756473702,-6.713707014625746,-9.746725498094882,-5.790781765819746,-9.760011818376366,-7.309995284127865
142,-5.752468185759003,-4.905909126514876,-4.836078565784006,-4.740359879550907,-9.419883754806625,-5.8447681999613055,-9.2035160145056,-7.049205986221749,-10.639996909629229,-3.2320791494484085,-10.603027971678882,-6.538220245128547,-9.756710853370839,-5.694401146668607,-9.783292169790766,-7.303055712950262
143,-5.752468185759003,-4.905909126514876,-4.836078565784006,-4.740359879550907,-9.419883754806625,-5.8447681999613055,-9.2035160145056,-7.049205986221749,-10.639996909629229,-3.2320791494484085,-10.603027971678882,-6.538220245128547,-9.756710853370839,-5.694401146668607,-9.806572521205164,-7.296116141772661
144,-5.114780183247293,-4.82974372855127,-5.012527555542277,-4.799310152666616,-9.081932764593475,-6.21691965540772,-8.992125412204388,-6.658765378475675,-10.249782512900653,-3.773025640175954,-10.53209065063376,-6.330555699120363,-10.045354280121211,-6.29847002159719,-9.829852872619561,-7.289176570595058
145,-5.114780183247293,-4.82974372855127,-5.012527555542277,-4.799310152666616,-9.081932764593475,-6.21691965540772,-8.992125412204388,-6.658765378475675,-10.249782512900653,-3.773025640175954,-10.53209065063376,-6.330555699120363,-10.045354280121211,-6.29847002159719,-9.829852872619561,-7.289176570595058
146,-4.937318561553015,-4.830810177220878,-5.187499958794338,-4.79113342926317,-8.790969405038004,-6.497073571703229,-8.800152644245786,-6.616176741571917,-10.001376584700239,-3.9576154182645893,-10.358619163176249,-6.337131209024743,-10.004725074651553,-6.540580690105613,-9.869928899163048,-7.334118769037158
147,-4.937318561553015,-4.830810177220878,-5.187499958794338,-4.79113342926317,-8.790969405038004,-6.497073571703229,-8.800152644245786,-6.616176741571917,-10.001376584700239,-3.9576154182645893,-10.358619163176249,-6.337131209024743,-10.004725074651553,-6.540580690105613,-9.869928899163048,-7.334118769037158
148,-4.980286419882585,-5.043459792381815,-5.135619799334859,-5.146508358721109,-8.764996617363304,-6.672623424672395,-8.70387129281114,-7.0981831639731885,-9.880894968538753,-4.05564511789041,-10.294206981423107,-6.735968797041414,-9.882146234400176,-6.682629868580849,-9.780016292867545,-7.657958768082171
149,-4.980286419882585,-5.043459792381815,-5.135619799334859,-5.146508358721109,-8.764996617363304,-6.672623424672395,-8.70387129281114,-7.0981831639731885,-9.880894968538753,-4.05564511789041,-10.294206981423107,-6.735968797041414,-9.882146234400176,-6.682629868580849,-9.780016292867545,-7.657958768082171
150,-4.841766195975266,-5.231962497435842,-5.0058385154113445,-5.307826644046894,-8.78876283933728,-6.664873089339745,-8.50435681339844,-7.451926918623098,-9.622332726286848,-3.7733814841225426,-9.81523756195289,-7.0313875440523,-9.704930421014302,-6.856074300608996,-9.507427421611656,-7.901054654416645
151,-4.841766195975266,-5.231962497435842,-5.0058385154113445,-5.307826644046894,-8.78876283933728,-6.664873089339745,-8.50435681339844,-7.451926918623098,-9.622332726286848,-3.7733814841225426,-9.81523756195289,-7.0313875440523,-9.704930421014302,-6.856074300608996,-9.507427421611656,-7.901054654416645
152,-4.985747337318455,-5.225683593724295,-5.005973783126249,-5.226308783404379,-9.05020206231666,-7.14809570877785,-8.696061678279133,-7.077194259108921,-9.606841181290054,-3.8960923127055582,-9.774842856440248,-6.9961684686647345,-9.378860718149443,-6.617008525291508,-9.467440161284562,-7.869460193912893
153,-4.985747337318455,-5.225683593724295,-5.005973783126249,-5.226308783404379,-9.05020206231666,-7.14809570877785,-8.696061678279133,-7.077194259108921,-9.591349636293259,-4.018803141288573,-9.734448150927605,-6.960949393277168,-9.378860718149443,-6.617008525291508,-9.427452900957475,-7.8378657334091395
154,-4.914548507833777,-5.183456552096635,-5.004446759157346,-5.189875630681106,-9.00936550308139,-7.17668336276034,-8.534010463804714,-7.197043947754157,-9.575858091296466,-4.141513969871589,-9.694053445414962,-6.925730317889603,-9.302396604714847,-6.763023177568689,-9.38746564063038,-7.806271272905388
155,-4.914548507833777,-5.183456552096635,-5.002919735188444,-5.1534424779578325,-9.00936550308139,-7.17668336276034,-8.534010463804714,-7.197043947754157,-9.56036654629967,-4.264224798454604,-9.653658739902317,-6.890511242502038,-9.302396604714847,-6.763023177568689,-9.347478380303286,-7.774676812401634
156,-4.713950853565638,-5.2244062677241505,-5.001392711219542,-5.1170093252345605,-8.537818100330622,-7.25368414376282,-8.086309476737904,-7.394780847323505,-9.544875001302875,-4.386935627037619,-9.613264034389674,-6.855292167114473,-9.230750865121053,-6.872787004681695,-9.307491119976197,-7.743082351897883
157,-4.713950853565638,-5.2244062677241505,-4.999865687250638,-5.080576172511287,-8.537818100330622,-7.25368414376282,-8.086309476737904,-7.394780847323505,-9.529383456306082,-4.509646455620635,-9.572869328877031,-6.820073091726907,-9.230750865121053,-6.872787004681695,-9.267503859649105,-7.71148789139413
158,-4.608846994395673,-5.20033588903503,-4.998338663281735,-5.044143019788014,-8.504647739715516,-7.1850300839174785,-8.08409841987751,-7.331878527161826,-9.513891911309287,-4.632357284203651,-9.532474623364388,-6.784854016339342,-9.244424670704724,-6.663082941346664,-9.227516599322014,-7.6798934308903775
159,-4.608846994395673,-5.20033588903503,-4.996811639312833,-5.00770986706474,-8.504647739715516,-7.1850300839174785,-8.08409841987751,-7.331878527161826,-9.498400366312493,-4.755068112786665,-9.532474623364388,-6.784854016339342,-9.244424670704724,-6.663082941346664,-9.227516599322014,-7.6798934308903775
160,-4.627413489850035,-5.152495850216901,-4.9952846153439285,-4.971276714341468,-8.51127318682603,-7.048071084467876,-8.09040613275535,-7.236790643764359,-9.482908821315698,-4.877778941369681,-9.624900109814671,-6.576841225578556,-9.217923614580329,-6.624369105806017,-9.19955600922103,-7.621284555707026
161,-4.627413489850035,-5.152495850216901,-4.993757591375026,-4.9348435616181945,-8.51127318682603,-7.048071084467876,-8.09040613275535,-7.236790643764359,-9.482908821315698,-4.877778941369681,-9.624900109814671,-6.576841225578556,-9.217923614580329,-6.624369105806017,-9.19955600922103,-7.621284555707026
162,-4.6065353665923325,-5.111428425941375,-4.992230567406124,-4.898410408894922,-8.463904618115782,-6.996052168547228,-8.07092868826497,-7.25992173670398,-9.482453123967764,-4.830452158008973,-9.657029908767,-6.5516099951171265,-9.478850518562064,-6.783002283191265,-9.255623889585323,-7.526389156195955
163,-4.6065353665923325,-5.111428425941375,-4.990703543437221,-4.861977256171648,-8.463904618115782,-6.996052168547228,-8.07092868826497,-7.25992173670398,-9.482453123967764,-4.830452158008973,-9.657029908767,-6.5516099951171265,-9.478850518562064,-6.783002283191265,-9.255623889585323,-7.526389156195955
164,-4.617269013473483,-5.06325439403366,-4.989176519468318,-4.825544103448375,-8.461859052648599,-7.026175683551888,-8.040910525230952,-7.20368332024307,-9.427648211567142,-4.847320822605436,-9.613723342913174,-6.4841542332632,-9.489678656551815,-6.754451413733737,-9.279233398955562,-7.506121013536053
165,-4.617269013473483,-5.06325439403366,-4.987649495499415,-4.789110950725102,-8.461859052648599,-7.026175683551888,-8.040910525230952,-7.20368332024307,-9.427648211567142,-4.847320822605436,-9.613723342913174,-6.4841542332632,-9.489678656551815,-6.754451413733737,-9.279233398955562,-7.506121013536053
166,-4.570103142013197,-5.027224733520339,-4.986122471530513,-4.752677798001828,-8.461139582854972,-6.9189569039478345,-8.10936490044272,-7.295139971005505,-9.667408879154827,-4.835950893131748,-9.825442151762614,-6.709379354100617,-9.830462107387977,-6.814799909726471,-9.596799311078481,-7.426861692201589
167,-4.570103142013197,-5.027224733520339,-4.986122471530513,-4.752677798001828,-8.461139582854972,-6.9189569039478345,-8.10936490044272,-7.295139971005505,-9.667408879154827,-4.835950893131748,-9.825442151762614,-6.709379354100617,-9.830462107387977,-6.814799909726471,-9.596799311078481,-7.426861692201589
168,-4.443847022015448,-4.9391458062105595,-5.243231289913024,-4.281643395431836,-8.291398617888051,-6.639596381827827,-7.950823147771506,-7.258643660566265,-10.030975263985967,-4.770124378368812,-9.985261744319281,-6.562236385330064,-10.150849018281026,-7.068754840180061,-9.911190047960293,-7.346660073529635
169,-4.443847022015448,-4.9391458062105595,-5.243231289913024,-4.281643395431836,-8.291398617888051,-6.639596381827827,-7.950823147771506,-7.258643660566265,-10.030975263985967,-4.770124378368812,-9.985261744319281,-6.562236385330064,-10.150849018281026,-7.068754840180061,-9.911190047960293,-7.346660073529635
170,-3.9073663822129894,-4.897495245806018,-5.2379795983252,-4.256520082859854,-7.984403516327815,-6.491408576467001,-7.618068340132533,-7.118279132725886,-9.969277523291636,-4.511352445038587,-9.990604358785506,-6.569077859196914,-10.190915924804717,-6.793322405051981,-9.93728270719858,-7.286846403893348
171,-3.9073663822129894,-4.897495245806018,-5.2379795983252,-4.256520082859854,-7.984403516327815,-6.491408576467001,-7.618068340132533,-7.118279132725886,-9.969277523291636,-4.511352445038587,-9.990604358785506,-6.569077859196914,-10.190915924804717,-6.793322405051981,-9.93728270719858,-7.286846403893348
172,-3.4832277345149456,-4.772234943331536,-5.21927857859514,-4.325733174684168,-7.624518400548226,-6.489658284586586,-7.380503401567313,-7.097490157238247,-9.70055247248922,-4.282682324990418,-9.883168981182866,-6.680042196323146,-10.0674369402462,-6.653213964950946,-9.92381240642968,-7.547831132110559
173,-3.4832277345149456,-4.772234943331536,-5.21927857859514,-4.325733174684168,-7.624518400548226,-6.489658284586586,-7.380503401567313,-7.097490157238247,-9.70055247248922,-4.282682324990418,-9.883168981182866,-6.680042196323146,-10.0674369402462,-6.653213964950946,-9.92381240642968,-7.547831132110559
174,-3.388039961508279,-4.782407798854656,-5.211521508643981,-4.318516374469318,-7.581325775395378,-6.487554181790069,-7.361669335568383,-7.021637197057321,-9.723110032420271,-4.296241779344285,-9.926294626187774,-6.615284317278068,-10.074030749709193,-6.660619930970191,-9.945380402546201,-7.531826884902804
175,-3.388039961508279,-4.782407798854656,-5.211521508643981,-4.318516374469318,-7.581325775395378,-6.487554181790069,-7.361669335568383,-7.021637197057321,-9.723110032420271,-4.296241779344285,-9.926294626187774,-6.615284317278068,-10.074030749709193,-6.660619930970191,-9.945380402546201,-7.531826884902804
176,-4.192940098359542,-4.793291481513643,-5.18182009153898,-4.320072257797996,-7.967042084894276,-6.522265176968282,-7.625988952870734,-6.913627497814537,-9.882321593490246,-4.294734865614568,-10.115616305848938,-6.616570678926616,-10.06640709438661,-6.642727203774331,-9.959073441781456,-7.448709529040841
177,-4.192940098359542,-4.793291481513643,-5.18182009153898,-4.320072257797996,-7.967042084894276,-6.522265176968282,-7.625988952870734,-6.913627497814537,-9.882321593490246,-4.294734865614568,-10.115616305848938,-6.616570678926616,-10.06640709438661,-6.642727203774331,-9.959073441781456,-7.448709529040841
178,-4.340649302713306,-4.851802246002132,-5.181989434327104,-4.3610169266814305,-8.259564415461105,-6.811199366812443,-7.874877763989953,-6.9959389127969365,-10.101885451540817,-4.403632805518303,-10.288531952144112,-6.647983978049468,-10.196745504761042,-6.808772443739162,-10.048360076180128,-7.452714965794705
179,-4.340649302713306,-4.851802246002132,-5.181989434327104,-4.3610169266814305,-8.259564415461105,-6.811199366812443,-7.874877763989953,-6.9959389127969365,-10.101885451540817,-4.403632805518303,-10.288531952144112,-6.647983978049468,-10.196745504761042,-6.808772443739162,-10.048360076180128,-7.452714965794705
180,-4.667429603951561,-4.870588629410946,-5.21849003321385,-4.495915721352786,-8.57666228167586,-7.301023776298728,-8.340302834993768,-6.795304877107357,-10.085165363812651,-4.906079842745656,-10.38619760390521,-6.509052284468812,-10.284304925850323,-7.598986240670721,-10.127601973809746,-7.235448122550382
181,-4.667429603951561,-4.870588629410946,-5.21849003321385,-4.495915721352786,-8.57666228167586,-7.301023776298728,-8.340302834993768,-6.795304877107357,-10.085165363812651,-4.906079842745656,-10.38619760390521,-6.509052284468812,-10.284304925850323,-7.598986240670721,-10.127601973809746,-7.235448122550382
182,-4.289650703835156,-5.062295671653221,-5.398438773926704,-4.943532976196281,-8.785922335217,-7.819005637858151,-8.257550246406502,-6.771082758520426,-10.38829069350992,-5.261250870431535,-10.65070497490716,-6.560090710922599,-10.509786026524475,-8.284509903481514,-10.354828236232699,-7.460392669886675
183,-4.289650703835156,-5.062295671653221,-5.398438773926704,-4.943532976196281,-8.785922335217,-7.819005637858151,-8.257550246406502,-6.771082758520426,-10.38829069350992,-5.261250870431535,-10.65070497490716,-6.560090710922599,-10.509786026524475,-8.284509903481514,-10.354828236232699,-7.460392669886675
184,-4.984871552691911,-5.484008323629526,-5.283446530704324,-5.197258740032864,-9.207305227701886,-7.942658532457296,-8.893367841527885,-8.54523028895378,-10.741171462619402,-5.75897155236052,-10.740586670626278,-7.5122561826200025,-10.299021262674968,-8.642651098633879,-10.196802718967465,-8.272462047414706
185,-4.984871552691911,-5.484008323629526,-5.168454287481944,-5.450984503869447,-9.207305227701886,-7.942658532457296,-8.893367841527885,-8.54523028895378,-10.741171462619402,-5.75897155236052,-10.740586670626278,-7.5122561826200025,-10.088256498825457,-9.000792293786242,-10.038777201702231,-9.084531424942735
186,-5.796182904345875,-5.802322038995082,-5.053462044259563,-5.704710267706029,-9.520564244598216,-8.138801788975048,-9.051414898490018,-9.012479960862882,-10.629881727404868,-5.953001348816929,-10.697309531657517,-7.348766222730452,-9.87749173497595,-9.358933488938607,-9.880751684437,-9.896600802470767
