,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.887038747243426,-5.226219406789903,-5.091206476244374,-5.15910672863306,-9.00196859112668,-7.194680970817119,-8.776493933920223,-7.307401303894757,-9.872722986575427,-4.524138661287966,-10.143598947683348,-7.23177020515059,-9.914394056038883,-7.409462477724844,-9.75326780484234,-8.045256786169807
94,-4.854706456234536,-5.224867629030063,-5.166842124628251,-4.908569124558211,-8.876581034246376,-7.214048097895125,-8.551082613758997,-7.4963633889831,-9.764116561872845,-4.75914104975014,-10.184744272311852,-6.937620436522732,-9.952982209533427,-7.317873851770018,-9.821681540752262,-7.834841790708095
95,-4.854706456234536,-5.224867629030063,-5.166842124628251,-4.908569124558211,-8.876581034246376,-7.214048097895125,-8.551082613758997,-7.4963633889831,-9.764116561872845,-4.75914104975014,-10.184744272311852,-6.937620436522732,-9.952982209533427,-7.317873851770018,-9.821681540752262,-7.834841790708095
96,-4.982595964813566,-5.276533822805964,-5.174742034532809,-4.908963613539825,-8.88784458183466,-7.4814480688001535,-8.73175274956108,-7.262320909146695,-9.824450457772882,-4.928473845552932,-10.184177532303195,-6.713260422866073,-9.999985430817306,-7.522000917187144,-9.833094198930228,-7.6000697552113
97,-4.982595964813566,-5.276533822805964,-5.174742034532809,-4.908963613539825,-8.88784458183466,-7.4814480688001535,-8.73175274956108,-7.262320909146695,-9.824450457772882,-4.928473845552932,-10.184177532303195,-6.713260422866073,-9.999985430817306,-7.522000917187144,-9.833094198930228,-7.6000697552113
98,-4.965771681198395,-5.361823928614293,-5.143780528103975,-5.033740008794842,-8.830976280594625,-7.747846245539324,-8.649892257668034,-7.0517388537690815,-9.870521351407493,-5.1181059000572375,-10.219341570071103,-6.494095687831434,-9.993560155706904,-7.647493192576091,-9.753594999968781,-7.409352812520309
99,-4.965771681198395,-5.361823928614293,-5.143780528103975,-5.033740008794842,-8.830976280594625,-7.747846245539324,-8.649892257668034,-7.0517388537690815,-9.870521351407493,-5.1181059000572375,-10.219341570071103,-6.494095687831434,-9.993560155706904,-7.647493192576091,-9.753594999968781,-7.409352812520309
100,-4.945053327118703,-5.268060879807295,-5.180361323880221,-4.835024637641714,-8.988091664747573,-7.522660339561745,-8.709951194481777,-6.809602300580684,-10.238794083195458,-5.074410478787011,-10.353733064277812,-6.28694742480922,-10.05873479748614,-7.563702067293315,-9.830323025183265,-7.278302137239239
101,-4.945053327118703,-5.268060879807295,-5.180361323880221,-4.835024637641714,-8.988091664747573,-7.522660339561745,-8.709951194481777,-6.809602300580684,-10.238794083195458,-5.074410478787011,-10.353733064277812,-6.28694742480922,-10.05873479748614,-7.563702067293315,-9.830323025183265,-7.278302137239239
102,-4.773224868590168,-5.152707236620148,-5.177624303857519,-4.802436560352153,-9.001000433472324,-7.568275143881655,-8.517820151303232,-6.841046407938116,-10.31534041348356,-5.297376480370989,-10.48052697271462,-6.4069406300470195,-10.157057117460942,-7.93725254449801,-9.975202876593785,-7.426291280231235
103,-4.773224868590168,-5.152707236620148,-5.177624303857519,-4.802436560352153,-9.001000433472324,-7.568275143881655,-8.517820151303232,-6.841046407938116,-10.31534041348356,-5.297376480370989,-10.48052697271462,-6.4069406300470195,-10.157057117460942,-7.93725254449801,-9.975202876593785,-7.426291280231235
104,-4.4255560469676585,-5.075205450366585,-5.15997926720463,-4.846355864008859,-9.047101844094499,-7.807409107091559,-8.32145199141422,-6.7693545545683165,-10.238054792723629,-5.371937787106901,-10.405302045527078,-6.35018716533214,-10.133877042404125,-8.29000426741249,-9.95780393011654,-7.405234973155474
105,-4.4255560469676585,-5.075205450366585,-5.15997926720463,-4.846355864008859,-9.047101844094499,-7.807409107091559,-8.32145199141422,-6.7693545545683165,-10.238054792723629,-5.371937787106901,-10.405302045527078,-6.35018716533214,-10.133877042404125,-8.29000426741249,-9.95780393011654,-7.405234973155474
106,-4.33934168731693,-5.01095732513372,-5.244301305718399,-4.675656254996482,-9.010132884219356,-7.822221588721182,-8.23186684657909,-6.7569429879296115,-10.266096957077455,-5.477754746121594,-10.460040411286297,-6.2723338929279695,-10.171001975989563,-8.325303351768374,-10.104842808523372,-7.227391158233662
107,-4.33934168731693,-5.01095732513372,-5.244301305718399,-4.675656254996482,-9.010132884219356,-7.822221588721182,-8.23186684657909,-6.7569429879296115,-10.266096957077455,-5.477754746121594,-10.460040411286297,-6.2723338929279695,-10.171001975989563,-8.325303351768374,-10.104842808523372,-7.227391158233662
108,-4.334061679883061,-5.1310014291816985,-5.157474577226611,-4.9369432141905945,-9.038434425272017,-8.286839650820909,-8.120226632243103,-7.043169488187371,-10.354979588254912,-5.833449616711984,-10.363755643353986,-6.597352285025693,-10.114722375409341,-8.915739301688237,-9.966503019323323,-7.5342428824227685
109,-4.334061679883061,-5.1310014291816985,-5.157474577226611,-4.9369432141905945,-9.038434425272017,-8.286839650820909,-8.120226632243103,-7.043169488187371,-10.354979588254912,-5.833449616711984,-10.363755643353986,-6.597352285025693,-10.114722375409341,-8.915739301688237,-9.966503019323323,-7.5342428824227685
110,-4.44572231362745,-5.149436766304574,-5.180197143981979,-5.075114388890392,-9.111673000257873,-8.363921513491663,-8.155575449870824,-7.047230630310187,-10.390986173240822,-5.9300379406631,-10.323271878697126,-6.646460589564471,-10.15559933414386,-9.235229546190846,-9.98964477791421,-7.766393985182286
111,-4.44572231362745,-5.149436766304574,-5.180197143981979,-5.075114388890392,-9.111673000257873,-8.363921513491663,-8.155575449870824,-7.047230630310187,-10.390986173240822,-5.9300379406631,-10.323271878697126,-6.646460589564471,-10.15559933414386,-9.235229546190846,-9.98964477791421,-7.766393985182286
112,-4.765090849917842,-5.298317825388675,-5.196661255622558,-5.196013051382083,-9.237079963416328,-8.39223509803346,-8.34685893267245,-7.260007002588347,-10.351271229314232,-5.95204534261536,-10.334036669207714,-6.855476394745814,-10.184033487058999,-9.434253790605231,-10.11766870386719,-7.990789307784727
113,-4.765090849917842,-5.298317825388675,-5.196661255622558,-5.196013051382083,-9.237079963416328,-8.39223509803346,-8.34685893267245,-7.260007002588347,-10.351271229314232,-5.95204534261536,-10.334036669207714,-6.855476394745814,-10.184033487058999,-9.434253790605231,-10.11766870386719,-7.990789307784727
114,-4.973972241480651,-5.408128347897245,-5.052388428185991,-5.19271531134768,-9.368753716915043,-8.534938834194701,-8.56395977602558,-7.744473905538807,-10.338995543749066,-6.116393092416719,-10.184670160156875,-7.0851493137878485,-9.930367540046579,-9.608084676819235,-9.896176036793754,-8.434029148602262
115,-4.973972241480651,-5.408128347897245,-5.052388428185991,-5.19271531134768,-9.368753716915043,-8.534938834194701,-8.56395977602558,-7.744473905538807,-10.338995543749066,-6.116393092416719,-10.184670160156875,-7.0851493137878485,-9.930367540046579,-9.608084676819235,-9.896176036793754,-8.434029148602262
116,-5.139410279459591,-5.5592109330376,-5.118025624024665,-5.2457468408499475,-9.3885984332007,-8.498437341350153,-8.971445153744998,-8.34499367881944,-10.376487204177655,-5.959085837405551,-10.45133005330709,-7.573817244152604,-10.082625512785434,-9.188533280981234,-10.039880750778316,-9.126557115400638
117,-5.139410279459591,-5.5592109330376,-5.118025624024665,-5.2457468408499475,-9.3885984332007,-8.498437341350153,-8.971445153744998,-8.34499367881944,-10.376487204177655,-5.959085837405551,-10.45133005330709,-7.573817244152604,-10.082625512785434,-9.188533280981234,-10.039880750778316,-9.126557115400638
118,-5.2659932158019505,-5.613037475639533,-5.03958136354506,-5.255226786781942,-9.399289136208045,-8.399448016027636,-9.022520087598249,-8.447675198847032,-10.475821649112033,-5.992450476602537,-10.476003733514757,-7.3657606475627055,-10.067684981261344,-8.88784516725821,-10.02193494296298,-9.339967270256516
119,-5.2659932158019505,-5.613037475639533,-5.03958136354506,-5.255226786781942,-9.399289136208045,-8.399448016027636,-9.022520087598249,-8.447675198847032,-10.475821649112033,-5.992450476602537,-10.500677413722421,-7.157704050972807,-10.067684981261344,-8.88784516725821,-10.02193494296298,-9.339967270256516
120,-4.970896078304872,-5.511957357801432,-5.120536509470542,-5.109670840963615,-9.28559278378636,-8.108151736260632,-8.8218442380652,-7.816342996914267,-10.66409934054806,-5.660036846216785,-10.525351093930087,-6.949647454382909,-10.472334408512175,-8.618125209166651,-10.3887613870801,-9.567584576683648
121,-4.970896078304872,-5.511957357801432,-5.2014916553960235,-4.964114895145285,-9.28559278378636,-8.108151736260632,-8.8218442380652,-7.816342996914267,-10.66409934054806,-5.660036846216785,-10.550024774137752,-6.74159085779301,-10.472334408512175,-8.618125209166651,-10.3887613870801,-9.567584576683648
122,-4.8996584328810675,-5.381386440423064,-5.282446801321505,-4.818558949326957,-9.087282902378936,-7.632134663755951,-8.809395994792917,-7.174773306993566,-10.36913867853601,-5.287557772044492,-10.574698454345418,-6.533534261203112,-10.381575164691741,-8.15055222364116,-10.241108825795264,-7.388553618003779
123,-4.8996584328810675,-5.381386440423064,-5.282446801321505,-4.818558949326957,-9.087282902378936,-7.632134663755951,-8.809395994792917,-7.174773306993566,-10.36913867853601,-5.287557772044492,-10.574698454345418,-6.533534261203112,-10.381575164691741,-8.15055222364116,-10.241108825795264,-7.388553618003779
124,-4.6194506737478775,-5.162394699944581,-5.18637712317056,-4.794697062236663,-8.832709189358285,-7.394409243246136,-8.778231535469018,-6.992664015937285,-10.139544066748345,-5.11357269740692,-10.410411424682048,-6.483010958850929,-10.082902002322397,-7.702293818661423,-9.937040096669941,-7.481705767440491
125,-4.6194506737478775,-5.162394699944581,-5.18637712317056,-4.794697062236663,-8.832709189358285,-7.394409243246136,-8.778231535469018,-6.992664015937285,-10.139544066748345,-5.11357269740692,-10.410411424682048,-6.483010958850929,-10.082902002322397,-7.702293818661423,-9.937040096669941,-7.481705767440491
126,-4.602578216779682,-5.066202610486059,-5.174866288082633,-4.786939718191052,-8.794519071461798,-7.290508111076972,-8.665569041357479,-7.0144446656642145,-10.057707967008083,-5.034913646858053,-10.41919371504697,-6.550440066364388,-10.049594332990265,-7.617048325040285,-9.909873684411076,-7.439932380330468
127,-4.602578216779682,-5.066202610486059,-5.174866288082633,-4.786939718191052,-8.794519071461798,-7.290508111076972,-8.665569041357479,-7.0144446656642145,-10.057707967008083,-5.034913646858053,-10.41919371504697,-6.550440066364388,-10.049594332990265,-7.617048325040285,-9.909873684411076,-7.439932380330468
128,-4.5398391825992865,-5.023332954507952,-5.171357243926264,-4.810769200829285,-8.823685270018684,-7.096541997866825,-8.626589486108676,-7.091106542556103,-9.930329192886871,-4.672942815196697,-10.310254296652124,-6.587298383690577,-10.050652138465958,-7.237873432226169,-9.901049400824924,-7.464395092281258
129,-4.5398391825992865,-5.023332954507952,-5.171357243926264,-4.810769200829285,-8.823685270018684,-7.096541997866825,-8.626589486108676,-7.091106542556103,-9.930329192886871,-4.672942815196697,-10.310254296652124,-6.587298383690577,-10.050652138465958,-7.237873432226169,-9.901049400824924,-7.464395092281258
130,-4.737773093044864,-4.985945693192134,-5.189904753730504,-4.766994543132505,-9.169571271741926,-6.544665988679812,-8.794115926914492,-7.2300047172077715,-10.146519158696314,-3.764917216801511,-10.420857968880084,-6.790644926543363,-10.05762262609026,-6.765803894753751,-9.8415789983711,-7.54201212397038
131,-4.737773093044864,-4.985945693192134,-5.189904753730504,-4.766994543132505,-9.169571271741926,-6.544665988679812,-8.794115926914492,-7.2300047172077715,-10.146519158696314,-3.764917216801511,-10.420857968880084,-6.790644926543363,-10.05762262609026,-6.765803894753751,-9.8415789983711,-7.54201212397038
132,-5.3142788577918605,-5.044823309368062,-4.948750641853562,-4.81382132450966,-9.58345112209331,-6.295690989269382,-9.419786093432696,-7.276677800885606,-10.68964761727803,-3.5897686109196454,-10.768822165695319,-6.943747458176671,-9.39921560641869,-6.787477166754644,-9.252625466583265,-7.419360683313989
133,-5.3142788577918605,-5.044823309368062,-4.948750641853562,-4.81382132450966,-9.58345112209331,-6.295690989269382,-9.419786093432696,-7.276677800885606,-10.68964761727803,-3.5897686109196454,-10.768822165695319,-6.943747458176671,-9.39921560641869,-6.787477166754644,-9.252625466583265,-7.419360683313989
134,-5.272035742195836,-5.017431338586269,-4.844575570780762,-4.648913659080919,-9.483196338276368,-6.392528539220647,-9.37562190180657,-7.265336408364133,-10.694597868753622,-3.7304557536387626,-10.739761580947217,-6.882191945376482,-9.467164290849373,-6.838973231338355,-9.339187523098051,-7.444867176529807
135,-5.229792626599811,-4.990039367804473,-4.844575570780762,-4.648913659080919,-9.382941554459427,-6.489366089171913,-9.331457710180441,-7.253995015842659,-10.699548120229213,-3.87114289635788,-10.710700996199112,-6.820636432576292,-9.535112975280057,-6.890469295922068,-9.42574957961284,-7.4703736697456256
136,-5.187549511003786,-4.96264739702268,-4.915099269796283,-4.591675186367574,-9.282686770642485,-6.586203639123177,-9.287293518554314,-7.2426536233211865,-10.704498371704807,-4.0118300390769965,-10.68164041145101,-6.759080919776101,-9.603061659710741,-6.941965360505779,-9.512311636127627,-7.495880162961444
137,-5.145306395407761,-4.935255426240888,-4.915099269796283,-4.591675186367574,-9.182431986825545,-6.683041189074442,-9.243129326928187,-7.2313122307997135,-10.709448623180398,-4.152517181796114,-10.652579826702906,-6.697525406975911,-9.671010344141427,-6.99346142508949,-9.598873692642414,-7.521386656177262
138,-5.103063279811737,-4.907863455459095,-4.998405595773961,-4.380885634598594,-9.082177203008603,-6.7798787390257065,-9.198965135302059,-7.219970838278241,-10.71439887465599,-4.293204324515231,-10.623519241954805,-6.63596989417572,-9.738959028572111,-7.044957489673203,-9.685435749157202,-7.54689314939308
139,-5.060820164215712,-4.880471484677301,-4.998405595773961,-4.380885634598594,-8.981922419191662,-6.876716288976972,-9.154800943675932,-7.208629445756768,-10.719349126131583,-4.433891467234349,-10.5944586572067,-6.574414381375531,-9.806907713002795,-7.096453554256914,-9.77199780567199,-7.572399642608898
140,-5.0185770486196875,-4.853079513895507,-4.945913461767152,-4.701430004758388,-8.88166763537472,-6.973553838928237,-9.110636752049803,-7.197288053235295,-10.724299377607174,-4.574578609953466,-10.565398072458597,-6.51285886857534,-9.87485639743348,-7.147949618840625,-9.858559862186778,-7.597906135824716
141,-4.976333933023662,-4.825687543113713,-4.945913461767152,-4.701430004758388,-8.88166763537472,-6.973553838928237,-9.066472560423676,-7.185946660713823,-10.729249629082766,-4.715265752672583,-10.536337487710494,-6.451303355775151,-9.942805081864163,-7.199445683424337,-9.945121918701565,-7.623412629040534
142,-4.934090817427637,-4.79829557233192,-5.278426631066833,-4.441988690442544,-9.047362750722955,-7.328383301607145,-9.022308368797548,-7.174605268192348,-10.734199880558359,-4.855952895391701,-10.50727690296239,-6.38974784297496,-10.010753766294847,-7.2509417480080485,-10.031683975216353,-7.648919122256353
143,-4.891847701831613,-4.770903601550127,-5.278426631066833,-4.441988690442544,-9.047362750722955,-7.328383301607145,-9.022308368797548,-7.174605268192348,-10.73915013203395,-4.996640038110817,-10.478216318214288,-6.328192330174772,-10.010753766294847,-7.2509417480080485,-10.031683975216353,-7.648919122256353
144,-4.849604586235587,-4.743511630768333,-5.290426028512099,-4.443652745154673,-9.18873317453713,-7.7341253509974495,-8.920889581868868,-7.203328864154913,-10.744100383509542,-5.137327180829934,-10.449155733466185,-6.266636817374581,-10.061207670198758,-7.36461414769318,-10.067363605272144,-7.798753148821249
145,-4.849604586235587,-4.743511630768333,-5.302425425957366,-4.445316799866802,-9.18873317453713,-7.7341253509974495,-8.920889581868868,-7.203328864154913,-10.749050634985133,-5.278014323549051,-10.449155733466185,-6.266636817374581,-10.061207670198758,-7.36461414769318,-10.067363605272144,-7.798753148821249
146,-4.8651998139687125,-4.747075332874887,-5.314424823402632,-4.446980854578931,-8.946996355136974,-8.1013060311112,-8.658477489295164,-7.529638751305605,-10.754000886460727,-5.4187014662681685,-10.275334393041792,-6.549431836964175,-10.520419511607829,-7.3211212862432875,-10.323667990446257,-8.300451770317663
147,-4.880795041701838,-4.750639034981441,-5.3264242208478985,-4.448644909291061,-8.946996355136974,-8.1013060311112,-8.658477489295164,-7.529638751305605,-10.758951137936318,-5.559388608987287,-10.275334393041792,-6.549431836964175,-10.520419511607829,-7.3211212862432875,-10.323667990446257,-8.300451770317663
148,-4.896390269434964,-4.754202737087995,-5.338423618293166,-4.450308964003189,-9.202483600732743,-7.4870433740074525,-8.916805944159556,-7.136010925859096,-10.76390138941191,-5.700075751706403,-10.708743365239139,-6.37121048665314,-10.53331588453279,-7.34983540803875,-10.30911548795633,-8.214510214721335
149,-4.896390269434964,-4.754202737087995,-5.350423015738432,-4.451973018715319,-9.202483600732743,-7.4870433740074525,-8.916805944159556,-7.136010925859096,-10.76390138941191,-5.700075751706403,-10.708743365239139,-6.37121048665314,-10.53331588453279,-7.34983540803875,-10.30911548795633,-8.214510214721335
150,-5.076762393421965,-4.707872114113082,-5.362422413183698,-4.453637073427448,-9.151256776425924,-7.01449673092416,-8.887444177925122,-7.056492389346539,-10.697070829658411,-5.448781618146128,-10.78056458272084,-6.6191897226152525,-10.465032288774715,-7.319057939266737,-10.25754001203937,-7.856383380912663
151,-5.076762393421965,-4.707872114113082,-5.374421810628965,-4.455301128139576,-9.151256776425924,-7.01449673092416,-8.887444177925122,-7.056492389346539,-10.697070829658411,-5.448781618146128,-10.78056458272084,-6.6191897226152525,-10.465032288774715,-7.319057939266737,-10.25754001203937,-7.856383380912663
152,-4.907808740384991,-4.685415966035019,-5.386421208074231,-4.456965182851706,-8.820460952841668,-7.211379103806422,-8.549926039857432,-6.911828153348043,-10.363905194742026,-5.113022085437685,-10.715034179335232,-6.435027351591352,-10.541341847664773,-7.586964509355595,-10.425312001345716,-7.531339260484243
153,-4.907808740384991,-4.685415966035019,-5.386421208074231,-4.456965182851706,-8.820460952841668,-7.211379103806422,-8.549926039857432,-6.911828153348043,-10.363905194742026,-5.113022085437685,-10.715034179335232,-6.435027351591352,-10.541341847664773,-7.586964509355595,-10.425312001345716,-7.531339260484243
154,-4.658517183624343,-4.713102870146232,-5.415498259696188,-4.545632217026508,-8.831819375567571,-7.325014726843421,-8.339995543589533,-6.655404009094228,-10.39112796980277,-5.085281949814116,-10.621944953144043,-6.417888610672095,-10.495891161730308,-7.574578330935958,-10.393358248187514,-7.534475091409507
155,-4.658517183624343,-4.713102870146232,-5.415498259696188,-4.545632217026508,-8.831819375567571,-7.325014726843421,-8.339995543589533,-6.655404009094228,-10.39112796980277,-5.085281949814116,-10.621944953144043,-6.417888610672095,-10.495891161730308,-7.574578330935958,-10.393358248187514,-7.534475091409507
156,-4.630768292570353,-4.701061649793204,-5.448907664314338,-4.47176791225706,-8.799165796952083,-7.2905302242592285,-8.319249841817282,-6.570668297100129,-10.49328210972853,-5.086732094665195,-10.637808223963281,-6.318095339411789,-10.552333860071098,-7.484787512885189,-10.438560331711935,-7.283031796803917
157,-4.630768292570353,-4.701061649793204,-5.448907664314338,-4.47176791225706,-8.799165796952083,-7.2905302242592285,-8.319249841817282,-6.570668297100129,-10.49328210972853,-5.086732094665195,-10.637808223963281,-6.318095339411789,-10.552333860071098,-7.484787512885189,-10.438560331711935,-7.283031796803917
158,-4.26074495571979,-4.816989694545379,-5.455167152007101,-4.526787384448823,-8.738304833670512,-7.301649804452033,-8.25541491047065,-6.685945981135645,-10.492784198136961,-5.090019151199054,-10.604389091491257,-6.387473690432328,-10.605376358432036,-7.52695335636822,-10.419640619154043,-7.359140479683528
159,-4.26074495571979,-4.816989694545379,-5.455167152007101,-4.526787384448823,-8.738304833670512,-7.301649804452033,-8.25541491047065,-6.685945981135645,-10.492784198136961,-5.090019151199054,-10.604389091491257,-6.387473690432328,-10.605376358432036,-7.52695335636822,-10.419640619154043,-7.359140479683528
160,-4.0837442733026394,-4.879230533787786,-5.503025764441273,-4.501825154877666,-8.673880302719825,-7.267309372600722,-8.235329031368547,-6.763385497443378,-10.529981441276622,-5.1063275115787095,-10.64055909277453,-6.41183401929116,-10.610967504995527,-7.593380123017744,-10.493814832642185,-7.490303557575569
161,-4.0837442733026394,-4.879230533787786,-5.503025764441273,-4.501825154877666,-8.673880302719825,-7.267309372600722,-8.235329031368547,-6.763385497443378,-10.529981441276622,-5.1063275115787095,-10.64055909277453,-6.41183401929116,-10.610967504995527,-7.593380123017744,-10.493814832642185,-7.490303557575569
162,-4.045500522707303,-4.825906020649276,-5.482667112866478,-4.54006099942068,-8.639276752525815,-7.165499611395868,-8.216816997202399,-6.756446230889521,-10.440715634656959,-4.884705040122514,-10.529280781959345,-6.410795658897377,-10.612127829063574,-7.370821123512657,-10.404893796553809,-7.350282884711114
163,-4.045500522707303,-4.825906020649276,-5.482667112866478,-4.54006099942068,-8.639276752525815,-7.165499611395868,-8.216816997202399,-6.756446230889521,-10.440715634656959,-4.884705040122514,-10.529280781959345,-6.410795658897377,-10.612127829063574,-7.370821123512657,-10.404893796553809,-7.350282884711114
164,-3.896397063682948,-4.941703462873267,-5.514684602372481,-4.490218255853132,-8.59434474984992,-7.222740588811183,-8.30581631817151,-6.9983043548233494,-10.471494147931402,-4.922796957689064,-10.612895641044274,-6.583646739046814,-10.657804521894827,-7.2803827152748966,-10.504984782698184,-7.69924722305174
165,-3.896397063682948,-4.941703462873267,-5.514684602372481,-4.490218255853132,-8.59434474984992,-7.222740588811183,-8.30581631817151,-6.9983043548233494,-10.471494147931402,-4.922796957689064,-10.612895641044274,-6.583646739046814,-10.657804521894827,-7.2803827152748966,-10.504984782698184,-7.69924722305174
166,-3.92772915111756,-4.918662930871336,-5.498243551640039,-4.496751275166517,-8.590182462562334,-7.2109040054361255,-8.274145515178624,-7.0197446339857725,-10.463301337417098,-4.893880367824439,-10.552075719038312,-6.55730645624515,-10.586610796094606,-7.218206605972007,-10.472335931912209,-7.673571639813694
167,-3.92772915111756,-4.918662930871336,-5.498243551640039,-4.496751275166517,-8.590182462562334,-7.2109040054361255,-8.274145515178624,-7.0197446339857725,-10.463301337417098,-4.893880367824439,-10.552075719038312,-6.55730645624515,-10.586610796094606,-7.218206605972007,-10.472335931912209,-7.673571639813694
168,-3.679100584460029,-4.7737207442135965,-5.441203600032632,-4.51045178357205,-8.603342075400946,-7.1109752049159285,-8.1798374651874,-6.820506424250818,-10.493411999708938,-4.808290898725666,-10.509759858315004,-6.4429691861656755,-10.564296692480806,-7.140453107610437,-10.449047473158998,-7.5106208343109255
169,-3.679100584460029,-4.7737207442135965,-5.441203600032632,-4.51045178357205,-8.603342075400946,-7.1109752049159285,-8.1798374651874,-6.820506424250818,-10.493411999708938,-4.808290898725666,-10.509759858315004,-6.4429691861656755,-10.564296692480806,-7.140453107610437,-10.449047473158998,-7.5106208343109255
170,-3.9879475752509244,-4.932384930894366,-5.507465161354353,-4.449228032884916,-8.612763464067095,-7.139420128358399,-8.292986432918674,-7.079048838648426,-10.488123312673281,-4.77565525500681,-10.539081024570583,-6.577377754057788,-10.594681028618744,-7.1593700569430485,-10.476692389088699,-7.6903788589668975
171,-3.9879475752509244,-4.932384930894366,-5.507465161354353,-4.449228032884916,-8.612763464067095,-7.139420128358399,-8.292986432918674,-7.079048838648426,-10.488123312673281,-4.77565525500681,-10.539081024570583,-6.577377754057788,-10.594681028618744,-7.1593700569430485,-10.476692389088699,-7.6903788589668975
172,-3.9627477130565403,-4.897616790979687,-5.429866926430052,-4.5258279308899665,-8.577323287659523,-7.109283211425098,-8.262244726022068,-7.025402758000433,-10.323135977141112,-4.755779224449293,-10.502689776707006,-6.518282184035057,-10.53786165211664,-7.057612368344765,-10.379467048523566,-7.661679174345033
173,-3.9627477130565403,-4.897616790979687,-5.429866926430052,-4.5258279308899665,-8.577323287659523,-7.109283211425098,-8.262244726022068,-7.025402758000433,-10.323135977141112,-4.755779224449293,-10.502689776707006,-6.518282184035057,-10.53786165211664,-7.057612368344765,-10.379467048523566,-7.661679174345033
174,-3.947889526072306,-4.898078059144507,-5.43101171121319,-4.503653423455555,-8.561602764856193,-7.076953738966255,-8.185203748834944,-6.885452807640425,-10.297365805027944,-4.768630683194772,-10.477432790244277,-6.480473002084875,-10.526824593662159,-7.074892729924474,-10.363527423032803,-7.60587296067119
175,-3.947889526072306,-4.898078059144507,-5.43101171121319,-4.503653423455555,-8.561602764856193,-7.076953738966255,-8.185203748834944,-6.885452807640425,-10.297365805027944,-4.768630683194772,-10.477432790244277,-6.480473002084875,-10.526824593662159,-7.074892729924474,-10.363527423032803,-7.60587296067119
176,-3.986839241560508,-4.902802210466431,-5.425672938882691,-4.561031845831426,-8.567482867135546,-7.094236196044273,-8.226707485513463,-7.080867828007573,-10.24397994066329,-4.7563192210997585,-10.493895497611133,-6.558468817266316,-10.52096317080972,-7.110285294872204,-10.365027451394171,-7.6970159975704675
177,-3.986839241560508,-4.902802210466431,-5.425672938882691,-4.561031845831426,-8.567482867135546,-7.094236196044273,-8.226707485513463,-7.080867828007573,-10.24397994066329,-4.7563192210997585,-10.493895497611133,-6.558468817266316,-10.52096317080972,-7.110285294872204,-10.365027451394171,-7.6970159975704675
178,-4.050406926727079,-4.87507828844118,-5.4705277819835985,-4.535345916830903,-8.651210894836826,-7.044949263276938,-8.2068298993415,-6.825993443062781,-10.43543993661934,-4.736884880110186,-10.582429006040426,-6.4539090546001745,-10.593044614421041,-7.057338023129565,-10.487033598437108,-7.579695940635694
179,-4.050406926727079,-4.87507828844118,-5.4705277819835985,-4.535345916830903,-8.651210894836826,-7.044949263276938,-8.2068298993415,-6.825993443062781,-10.43543993661934,-4.736884880110186,-10.582429006040426,-6.4539090546001745,-10.593044614421041,-7.057338023129565,-10.487033598437108,-7.579695940635694
180,-4.051027981753103,-4.863890143837515,-5.459803771313667,-4.523321516967492,-8.611093086644138,-6.999924143817198,-8.209857683743758,-6.830055811746187,-10.349327209274108,-4.721906203790353,-10.538661418987251,-6.464070732181519,-10.57783458326401,-7.069831907448504,-10.465842721586045,-7.553897858743774
181,-4.051027981753103,-4.863890143837515,-5.459803771313667,-4.523321516967492,-8.611093086644138,-6.999924143817198,-8.209857683743758,-6.830055811746187,-10.349327209274108,-4.721906203790353,-10.538661418987251,-6.464070732181519,-10.57783458326401,-7.069831907448504,-10.465842721586045,-7.553897858743774
182,-3.9603123594472334,-4.8972628331724195,-5.459661275552927,-4.5463263297822545,-8.537950824297987,-7.036254091975152,-8.23091102869243,-6.9948160164973805,-10.238112160798309,-4.7095199729283515,-10.507435134394878,-6.495491564052764,-10.551773891093143,-7.1571996814627905,-10.450060549149088,-7.5953717299143815
183,-3.9603123594472334,-4.8972628331724195,-5.459661275552927,-4.5463263297822545,-8.537950824297987,-7.036254091975152,-8.23091102869243,-6.9948160164973805,-10.238112160798309,-4.7095199729283515,-10.507435134394878,-6.495491564052764,-10.551773891093143,-7.1571996814627905,-10.450060549149088,-7.5953717299143815
184,-4.086266962774982,-4.847863050785246,-5.468826437671198,-4.530312425277394,-8.602465199128996,-6.970244902746962,-8.212723767055513,-6.819375535384242,-10.326732847181942,-4.666053473315074,-10.551617967492858,-6.48804573198797,-10.559677142576698,-7.053831823539734,-10.46921836144688,-7.564689855536152
185,-4.086266962774982,-4.847863050785246,-5.468826437671198,-4.530312425277394,-8.602465199128996,-6.970244902746962,-8.212723767055513,-6.819375535384242,-10.326732847181942,-4.666053473315074,-10.551617967492858,-6.48804573198797,-10.559677142576698,-7.053831823539734,-10.46921836144688,-7.564689855536152
186,-3.9544185749759255,-4.891451852531586,-5.473548416757145,-4.5509254138262465,-8.506499716176736,-7.004302553903964,-8.201591743252958,-6.977928116975193,-10.198724106655748,-4.676770791452218,-10.460400073214867,-6.49581141613835,-10.54246489224469,-7.082832483671074,-10.39640285260352,-7.628010890476484
