,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.337589054163089,-4.635150857856591,-5.180951969932562,-4.593192597285215,-9.359859315975639,-5.826475821764825,-9.04440036502189,-6.9648567734442794,-10.689973950645712,-3.289096811276712,-10.830404355906152,-6.587229622448311,-11.39324893732465,-5.353430996972261,-11.235212016715503,-6.437301052772605
94,-5.061855525156006,-4.705439973915271,-5.194340010921371,-4.600468684696941,-9.072912337246109,-6.0636577940682805,-8.859737719667427,-6.440354319464009,-10.68208096950285,-3.612659111950817,-10.965917341399221,-6.194775748973107,-10.79425920848424,-5.776737535280552,-10.593480989356053,-6.813567783397502
95,-5.061855525156006,-4.705439973915271,-5.2077280519101805,-4.607744772108668,-9.072912337246109,-6.0636577940682805,-8.859737719667427,-6.440354319464009,-10.68208096950285,-3.612659111950817,-10.965917341399221,-6.194775748973107,-10.79425920848424,-5.776737535280552,-10.593480989356053,-6.813567783397502
96,-4.854333384604397,-4.753601943806051,-5.221116092898991,-4.615020859520395,-8.76413401434923,-6.64660148413266,-8.758804721184369,-6.335009936389415,-10.144025797072615,-4.304725280685712,-10.4746038885866,-6.202934294924257,-10.13781402187551,-6.538247371350544,-10.017100659962267,-7.0492343282953875
97,-4.854333384604397,-4.753601943806051,-5.221116092898991,-4.615020859520395,-8.76413401434923,-6.64660148413266,-8.758804721184369,-6.335009936389415,-10.144025797072615,-4.304725280685712,-10.4746038885866,-6.202934294924257,-10.13781402187551,-6.538247371350544,-10.017100659962267,-7.0492343282953875
98,-4.873457512612817,-4.797965626157494,-5.164788964287939,-4.709567188410478,-8.661633646917824,-6.996549294304361,-8.615679386039929,-6.367972525760753,-9.990398422743729,-4.705923407486393,-10.329296109905451,-6.143967361066379,-9.981859166563764,-6.998068241708722,-9.861327361419507,-7.0859213289915415
99,-4.873457512612817,-4.797965626157494,-5.164788964287939,-4.709567188410478,-8.661633646917824,-6.996549294304361,-8.615679386039929,-6.367972525760753,-9.990398422743729,-4.705923407486393,-10.329296109905451,-6.143967361066379,-9.981859166563764,-6.998068241708722,-9.861327361419507,-7.0859213289915415
100,-4.765879830465303,-4.962879601336522,-5.138880894475467,-4.8035649897642205,-8.605785972158252,-7.0383224357795475,-8.549357957839755,-6.793072669458325,-9.868151385265183,-4.705352026415217,-10.297820241732342,-6.405402403426055,-9.896276335001374,-7.0559286636880385,-9.822886542444557,-7.413811860448711
101,-4.765879830465303,-4.962879601336522,-5.138880894475467,-4.8035649897642205,-8.605785972158252,-7.0383224357795475,-8.549357957839755,-6.793072669458325,-9.868151385265183,-4.705352026415217,-10.297820241732342,-6.405402403426055,-9.896276335001374,-7.0559286636880385,-9.822886542444557,-7.413811860448711
102,-4.834699104253168,-5.039631046950469,-4.9867064361710485,-5.1683367406901715,-8.934444230141876,-6.874456384198941,-8.606840639991246,-7.195791762018785,-9.774874143083883,-4.599017916762196,-9.985296913381552,-6.6672981023220315,-9.726691943498109,-6.82056824226475,-9.565377065361082,-7.724314986820595
103,-4.834699104253168,-5.039631046950469,-4.9867064361710485,-5.1683367406901715,-8.934444230141876,-6.874456384198941,-8.606840639991246,-7.195791762018785,-9.774874143083883,-4.599017916762196,-9.985296913381552,-6.6672981023220315,-9.726691943498109,-6.82056824226475,-9.565377065361082,-7.724314986820595
104,-4.951350012171518,-5.054412424805594,-4.920184665199283,-5.2417422172036225,-9.090462081452804,-7.09019661087088,-8.550293905677158,-7.177366982073799,-9.730763866542446,-4.731252865755413,-9.825025381997468,-6.532098788996113,-9.284156459779187,-6.7209226731257194,-9.184399816057157,-7.446476597652832
105,-4.951350012171518,-5.054412424805594,-4.920184665199283,-5.2417422172036225,-9.090462081452804,-7.09019661087088,-8.550293905677158,-7.177366982073799,-9.68665359000101,-4.863487814748629,-9.664753850613385,-6.396899475670193,-9.284156459779187,-6.7209226731257194,-9.184399816057157,-7.446476597652832
106,-4.850638592398786,-5.105953839095973,-4.914956378712257,-5.244434604503144,-8.916895923437266,-7.176944614573404,-8.091956275690986,-7.2022722949109275,-9.642543313459575,-4.9957227637418455,-9.504482319229302,-6.261700162344274,-9.29379476077279,-6.743545653748122,-9.201406281995405,-7.45485496712218
107,-4.850638592398786,-5.105953839095973,-4.914956378712257,-5.244434604503144,-8.916895923437266,-7.176944614573404,-8.091956275690986,-7.2022722949109275,-9.642543313459575,-4.9957227637418455,-9.504482319229302,-6.261700162344274,-9.29379476077279,-6.743545653748122,-9.201406281995405,-7.45485496712218
108,-4.787406734419836,-5.104484768619742,-4.851923688722651,-5.235488627585548,-8.845720163943618,-7.209693567398687,-8.097634998733737,-7.244457393379649,-9.523889898772346,-4.948204212339883,-9.574240385102566,-6.394427189018329,-9.23453513111018,-6.746152949385924,-9.200604423516518,-7.467918573567437
109,-4.787406734419836,-5.104484768619742,-4.851923688722651,-5.235488627585548,-8.845720163943618,-7.209693567398687,-8.097634998733737,-7.244457393379649,-9.523889898772346,-4.948204212339883,-9.574240385102566,-6.394427189018329,-9.23453513111018,-6.746152949385924,-9.200604423516518,-7.467918573567437
110,-4.773903293025296,-5.091731057404375,-4.8484321983918806,-5.278409028785236,-8.853250518616736,-7.353625590319806,-8.204305645233202,-7.232908098837693,-9.54100073885824,-5.041932400185927,-9.583294056740863,-6.568562892489765,-9.243076793827958,-6.7933457455652695,-9.162857166041984,-7.510980888821242
111,-4.773903293025296,-5.091731057404375,-4.8484321983918806,-5.278409028785236,-8.853250518616736,-7.353625590319806,-8.204305645233202,-7.232908098837693,-9.54100073885824,-5.041932400185927,-9.583294056740863,-6.568562892489765,-9.243076793827958,-6.7933457455652695,-9.162857166041984,-7.510980888821242
112,-4.7354107045344875,-5.010438470380604,-4.904679474306093,-5.201253089168005,-8.822503786517215,-7.169497832924457,-8.129150952377246,-7.156332694467598,-9.754912217928007,-5.013048579348809,-9.691254758736141,-6.462185999134503,-9.60090007736353,-7.069478607736604,-9.397993716275344,-7.468281358042371
113,-4.7354107045344875,-5.010438470380604,-4.904679474306093,-5.201253089168005,-8.822503786517215,-7.169497832924457,-8.129150952377246,-7.156332694467598,-9.754912217928007,-5.013048579348809,-9.691254758736141,-6.462185999134503,-9.60090007736353,-7.069478607736604,-9.397993716275344,-7.468281358042371
114,-4.4261318864208095,-4.969329452943238,-5.152586301955844,-4.719129319546976,-8.638708363663667,-7.370755265411325,-8.032042595789052,-7.079974391322431,-9.82915408348035,-5.0679325466024405,-9.90062486620355,-6.411177703674287,-9.937028252119461,-7.533275790226217,-9.732183598625323,-7.481950053992202
115,-4.4261318864208095,-4.969329452943238,-5.152586301955844,-4.719129319546976,-8.638708363663667,-7.370755265411325,-8.032042595789052,-7.079974391322431,-9.82915408348035,-5.0679325466024405,-9.90062486620355,-6.411177703674287,-9.937028252119461,-7.533275790226217,-9.732183598625323,-7.481950053992202
116,-4.425702138523336,-4.9428063255003405,-5.190722160164503,-4.684439179541096,-8.828299076173543,-7.555884146876099,-8.078641972340755,-6.947377671716355,-9.939070232152059,-5.159579901201798,-10.048528750078201,-6.328341228487454,-10.081970125312807,-7.796601811314604,-9.82262386466699,-7.32979999518566
117,-4.425702138523336,-4.9428063255003405,-5.190722160164503,-4.684439179541096,-8.828299076173543,-7.555884146876099,-8.078641972340755,-6.947377671716355,-9.939070232152059,-5.159579901201798,-10.048528750078201,-6.328341228487454,-10.081970125312807,-7.796601811314604,-9.82262386466699,-7.32979999518566
118,-4.271695394617171,-5.007751136194045,-5.226783569218633,-4.727886974938825,-8.848895606049739,-7.9007191212715515,-7.855275211730632,-6.7535363285897905,-10.20127047627192,-5.481860517518346,-10.11448856800883,-6.360216922473161,-10.138321178245278,-8.119462098892832,-9.872204679214535,-7.247910991210069
119,-4.271695394617171,-5.007751136194045,-5.226783569218633,-4.727886974938825,-8.848895606049739,-7.9007191212715515,-7.855275211730632,-6.7535363285897905,-10.20127047627192,-5.481860517518346,-10.11448856800883,-6.360216922473161,-10.138321178245278,-8.119462098892832,-9.872204679214535,-7.247910991210069
120,-4.415479683697646,-5.061749458554383,-5.273271262292844,-4.616887168107224,-9.008502900067317,-8.109540602282967,-8.077584748685474,-6.918598267246817,-10.16204803185438,-5.59580834917513,-10.225656800476182,-6.408623522527079,-10.129489046182483,-8.21875813190583,-9.925520587423792,-7.194687345310478
121,-4.415479683697646,-5.061749458554383,-5.273271262292844,-4.616887168107224,-9.008502900067317,-8.109540602282967,-8.077584748685474,-6.918598267246817,-10.16204803185438,-5.59580834917513,-10.225656800476182,-6.408623522527079,-10.129489046182483,-8.21875813190583,-9.925520587423792,-7.194687345310478
122,-4.799622664976384,-5.338123956972221,-5.300459728796017,-4.78807472241948,-9.179172491381253,-8.50108096294143,-8.496485812289936,-7.436110552408628,-10.340887051380678,-5.7457596498144,-10.617479044769052,-6.714301293406228,-10.207342597205923,-8.724783478273036,-10.206772448893641,-7.650206666574571
123,-4.799622664976384,-5.338123956972221,-5.300459728796017,-4.78807472241948,-9.179172491381253,-8.50108096294143,-8.496485812289936,-7.436110552408628,-10.340887051380678,-5.7457596498144,-10.617479044769052,-6.714301293406228,-10.207342597205923,-8.724783478273036,-10.206772448893641,-7.650206666574571
124,-5.081073573874278,-5.467356406402539,-5.185105624358361,-5.101378810877422,-9.71013185531175,-8.528741203462014,-9.283186283855231,-8.90977526881392,-10.337294047113074,-5.6500052877232845,-10.613322224782479,-6.703591960183519,-10.020218983193509,-8.231439654804054,-9.90999955663705,-9.076566857821184
125,-5.081073573874278,-5.467356406402539,-5.185105624358361,-5.101378810877422,-9.71013185531175,-8.528741203462014,-9.283186283855231,-8.90977526881392,-10.333701042845473,-5.55425092563217,-10.609165404795904,-6.69288262696081,-10.020218983193509,-8.231439654804054,-9.90999955663705,-9.076566857821184
126,-5.352876295903026,-5.56022021105053,-5.166872362451598,-5.0993880504094875,-9.769576160288397,-8.36450324836164,-9.41511107778589,-9.02821931901979,-10.330108038577869,-5.458496563541055,-10.605008584809331,-6.682173293738101,-10.057685645420138,-8.225026073328683,-9.910736129703382,-9.147206177726186
127,-5.352876295903026,-5.56022021105053,-5.166872362451598,-5.0993880504094875,-9.769576160288397,-8.36450324836164,-9.41511107778589,-9.02821931901979,-10.326515034310265,-5.36274220144994,-10.600851764822758,-6.671463960515393,-10.057685645420138,-8.225026073328683,-9.910736129703382,-9.147206177726186
128,-4.82702186600735,-5.45767809357371,-5.25677686169829,-4.725798061855226,-9.640203847628023,-8.061611954983322,-9.172941769186004,-8.825163439439695,-10.322922030042664,-5.266987839358825,-10.596694944836186,-6.660754627292683,-10.102011733462685,-8.029958496573535,-9.948588611901677,-8.994004784318815
129,-4.82702186600735,-5.45767809357371,-5.25677686169829,-4.725798061855226,-9.640203847628023,-8.061611954983322,-9.172941769186004,-8.825163439439695,-10.319329025775062,-5.17123347726771,-10.592538124849613,-6.650045294069975,-10.102011733462685,-8.029958496573535,-9.948588611901677,-8.994004784318815
130,-4.879878777971183,-5.286614153484842,-5.2643921242740275,-4.618427553654482,-9.017355037907741,-7.9242837323996795,-8.602188307768722,-7.262298943762749,-10.315736021507458,-5.075479115176595,-10.588381304863038,-6.639335960847266,-10.346287909402365,-7.5400260373113515,-10.202299246038237,-7.687837983816796
131,-4.879878777971183,-5.286614153484842,-5.2643921242740275,-4.618427553654482,-9.017355037907741,-7.9242837323996795,-8.602188307768722,-7.262298943762749,-10.315736021507458,-5.075479115176595,-10.588381304863038,-6.639335960847266,-10.346287909402365,-7.5400260373113515,-10.202299246038237,-7.687837983816796
132,-4.778777812523646,-5.233016789204654,-5.231906188559411,-4.618785411516376,-9.01799257008251,-7.647696739411769,-8.464107224439042,-6.973017081068284,-10.180146035791385,-4.942527324476015,-10.473406105375997,-6.546130367777203,-10.172007855706726,-7.366005819029079,-10.105381899007623,-7.346360870892061
133,-4.778777812523646,-5.233016789204654,-5.231906188559411,-4.618785411516376,-9.01799257008251,-7.647696739411769,-8.464107224439042,-6.973017081068284,-10.180146035791385,-4.942527324476015,-10.473406105375997,-6.546130367777203,-10.172007855706726,-7.366005819029079,-10.105381899007623,-7.346360870892061
134,-4.830573177866546,-5.118626859577368,-5.233882198613528,-4.608002712685571,-9.049281240468137,-7.399878326442991,-8.75523770475573,-6.787076014720046,-10.126631363862828,-4.896378379963161,-10.466231394843323,-6.431813378174169,-10.1415404173765,-7.285971529705576,-10.05957458130565,-7.27852152021846
135,-4.830573177866546,-5.118626859577368,-5.233882198613528,-4.608002712685571,-9.049281240468137,-7.399878326442991,-8.75523770475573,-6.787076014720046,-10.126631363862828,-4.896378379963161,-10.466231394843323,-6.431813378174169,-10.1415404173765,-7.285971529705576,-10.05957458130565,-7.27852152021846
136,-4.58257051822743,-5.217847347149551,-5.188412627424021,-4.812108963624361,-8.920113053103858,-7.4618495145718775,-8.664810480936584,-6.83233548731466,-10.042700788188467,-4.9053607857848345,-10.390347087453403,-6.4824183818743,-9.997958468843896,-7.245387404932409,-9.930318681214608,-7.5196264668927215
137,-4.58257051822743,-5.217847347149551,-5.188412627424021,-4.812108963624361,-8.920113053103858,-7.4618495145718775,-8.664810480936584,-6.83233548731466,-10.042700788188467,-4.9053607857848345,-10.390347087453403,-6.4824183818743,-9.997958468843896,-7.245387404932409,-9.930318681214608,-7.5196264668927215
138,-4.6635870077440496,-5.173067733179696,-5.164169073309457,-4.866142213362086,-8.93690451496063,-7.4462282265488176,-8.659844338970625,-6.866704941685958,-9.994329759484112,-4.887659972503936,-10.378646086043899,-6.502324538664488,-9.983634602185955,-7.300465085815316,-9.881408386257169,-7.5491950842736575
139,-4.6635870077440496,-5.173067733179696,-5.164169073309457,-4.866142213362086,-8.93690451496063,-7.4462282265488176,-8.659844338970625,-6.866704941685958,-9.994329759484112,-4.887659972503936,-10.378646086043899,-6.502324538664488,-9.983634602185955,-7.300465085815316,-9.881408386257169,-7.5491950842736575
140,-4.941074878571299,-5.096495970024903,-5.164255465666814,-4.7907971660223625,-8.97339909914767,-7.35372007391672,-8.654466407363175,-6.9383342404655215,-10.053868079254142,-4.7860095261064055,-10.465758384913022,-6.51848460173492,-9.99776197487521,-7.164263186099626,-9.893226582056636,-7.688693455185333
141,-4.941074878571299,-5.096495970024903,-5.164255465666814,-4.7907971660223625,-8.973399817898713,-7.35372007391672,-8.654466407363175,-6.9383342404655215,-10.053868079254142,-4.7860095261064055,-10.465758384913022,-6.51848460173492,-9.99776197487521,-7.164263186099626,-9.893226582056636,-7.688693455185333
142,-4.8998357158164,-5.076435172137274,-5.155001846035234,-4.810625403275645,-8.995967163133665,-7.321771886327691,-8.475622260570372,-6.987266035475027,-10.014749546820928,-4.57333530683758,-10.102555421172703,-6.781371726207772,-9.979335811210966,-7.05805568585034,-9.835398299744442,-7.84826343245509
143,-4.8998357158164,-5.076435172137274,-5.155001846035234,-4.810625403275645,-8.995967163133665,-7.321771886327691,-8.475622260570372,-6.987266035475027,-10.014749546820928,-4.57333530683758,-10.102555421172703,-6.781371726207772,-9.979335811210966,-7.05805568585034,-9.835398299744442,-7.84826343245509
144,-4.959545027319614,-5.091424099869986,-5.163896128531038,-4.842215517367669,-9.102176285944786,-7.177878728999629,-8.631587073405221,-7.172147353471071,-9.90771912054731,-3.944759359665059,-10.134741894125897,-7.04371591335419,-10.010739896680459,-6.9919073287895745,-9.838747057376578,-7.918632178410327
145,-4.959545027319614,-5.091424099869986,-5.163896128531038,-4.842215517367669,-9.102176285944786,-7.177878728999629,-8.631587073405221,-7.172147353471071,-9.90771912054731,-3.944759359665059,-10.134741894125897,-7.04371591335419,-10.010739896680459,-6.9919073287895745,-9.838747057376578,-7.918632178410327
146,-4.724907527291901,-5.037773912274259,-5.1784324170897325,-4.779857610858392,-8.829394452762438,-6.975799758287115,-8.46914805038324,-7.107803824612833,-10.009546370689039,-4.0588301905588935,-10.153982717419805,-6.806389721945479,-10.010596215319957,-6.756136405636874,-9.887626629786933,-7.762498894144305
147,-4.724907527291901,-5.037773912274259,-5.1784324170897325,-4.779857610858392,-8.829394452762438,-6.975799758287115,-8.46914805038324,-7.107803824612833,-10.009546370689039,-4.0588301905588935,-10.153982717419805,-6.806389721945479,-10.010596215319957,-6.756136405636874,-9.887626629786933,-7.762498894144305
148,-4.52867250732488,-5.051609461629116,-5.033755851664406,-4.974641711457832,-8.689327124588463,-6.599490354480067,-8.431067443569777,-7.251746229702457,-9.9384803151577,-3.880069607081693,-10.161141079682997,-6.862820437363854,-9.873092376664543,-6.62205610891874,-9.711183201566177,-7.617298951271284
149,-4.52867250732488,-5.051609461629116,-5.033755851664406,-4.974641711457832,-8.689327124588463,-6.599490354480067,-8.431067443569777,-7.251746229702457,-9.9384803151577,-3.880069607081693,-10.161141079682997,-6.862820437363854,-9.873092376664543,-6.62205610891874,-9.711183201566177,-7.617298951271284
150,-5.510618380808352,-5.05722412254606,-4.9551797653964815,-5.081518169172078,-9.214805293068238,-6.403400705676875,-9.030899009138999,-7.465780439868551,-10.298678219830231,-3.8301439167647713,-10.43974501851566,-7.340006141409858,-9.520523947643294,-6.584464717875842,-9.300620139420536,-7.559947369963956
151,-5.510618380808352,-5.05722412254606,-4.9551797653964815,-5.081518169172078,-9.214805293068238,-6.403400705676875,-9.030899009138999,-7.465780439868551,-10.298678219830231,-3.8301439167647713,-10.43974501851566,-7.340006141409858,-9.520523947643294,-6.584464717875842,-9.300620139420536,-7.559947369963956
152,-5.674929023698196,-5.105405641222906,-4.86439310036531,-4.824478541346684,-9.657203028536102,-6.501919623304119,-9.301017940127865,-7.596285873663876,-10.521170014522523,-3.7448447535575733,-10.436435038888177,-7.497020487227556,-9.332951115798911,-6.701019706767807,-9.342251494910142,-7.540235488673868
153,-5.674929023698196,-5.105405641222906,-4.86439310036531,-4.824478541346684,-9.657203028536102,-6.501919623304119,-9.301017940127865,-7.596285873663876,-10.521170014522523,-3.7448447535575733,-10.436435038888177,-7.497020487227556,-9.14537828395453,-6.81757469565977,-9.383882850399747,-7.520523607383779
154,-5.788410540872683,-5.056678004331085,-4.804740382285025,-5.145037939658159,-9.943301881035387,-6.594031748944898,-9.489678576427604,-7.7213374057832445,-10.338419141752905,-3.8459699724437972,-10.49470120550348,-7.41790320308765,-8.957805452110147,-6.934129684551733,-9.42551420588935,-7.500811726093691
155,-5.788410540872683,-5.056678004331085,-4.804740382285025,-5.145037939658159,-9.943301881035387,-6.594031748944898,-9.489678576427604,-7.7213374057832445,-10.338419141752905,-3.8459699724437972,-10.552967372118786,-7.338785918947744,-8.770232620265764,-7.050684673443697,-9.467145561378958,-7.481099844803603
156,-5.8551964832779095,-5.030991731304433,-4.800486161022375,-5.166928321099859,-10.103098206577162,-6.607137494962186,-9.615447080959237,-7.726475468106551,-10.421023324243986,-3.823250144141402,-10.611233538734089,-7.259668634807838,-8.582659788421381,-7.167239662335661,-9.508776916868563,-7.461387963513515
157,-5.8551964832779095,-5.030991731304433,-4.800486161022375,-5.166928321099859,-10.103098206577162,-6.607137494962186,-9.615447080959237,-7.726475468106551,-10.503627506735068,-3.800530315839007,-10.669499705349393,-7.1805513506679315,-8.582659788421381,-7.167239662335661,-9.550408272358169,-7.4416760822234265
158,-5.725942871695288,-5.0153194279226705,-4.8495762947897,-4.8312679784981185,-9.959748342391721,-6.583959529475329,-9.397266403205121,-7.709602900591774,-10.586231689226151,-3.7778104875366116,-10.727765871964698,-7.101434066528025,-9.118041390640016,-7.217946109456362,-9.592039627847775,-7.421964200933338
159,-5.725942871695288,-5.0153194279226705,-4.8495762947897,-4.8312679784981185,-9.959748342391721,-6.583959529475329,-9.397266403205121,-7.709602900591774,-10.668835871717233,-3.7550906592342166,-10.786032038580004,-7.02231678238812,-9.118041390640016,-7.217946109456362,-9.633670983337382,-7.40225231964325
160,-5.625507091299807,-4.959047207404474,-4.893568246895021,-4.874363551590834,-9.740512024379557,-6.468116162060328,-9.273797571385742,-7.481830802932611,-10.751440054208313,-3.7323708309318215,-10.844298205195306,-6.943199498248213,-9.409199111756486,-6.945763140988331,-9.675302338826985,-7.382540438353162
161,-5.525071310904324,-4.9027749868862776,-4.893568246895021,-4.874363551590834,-9.521275706367392,-6.352272794645326,-9.150328739566364,-7.2540587052734455,-10.751440054208313,-3.7323708309318215,-10.844298205195306,-6.943199498248213,-9.700356832872957,-6.6735801725203,-9.71693369431659,-7.362828557063073
162,-5.424635530508843,-4.846502766368082,-5.022465299878102,-4.859502118467977,-9.302039388355228,-6.236429427230325,-9.026859907746985,-7.026286607614282,-10.253264353013188,-3.7360118852698747,-10.521425332378731,-6.472771828394558,-9.991514553989429,-6.4013972040522695,-9.758565049806197,-7.343116675772985
163,-5.424635530508843,-4.846502766368082,-5.022465299878102,-4.859502118467977,-9.302039388355228,-6.236429427230325,-9.026859907746985,-7.026286607614282,-10.253264353013188,-3.7360118852698747,-10.521425332378731,-6.472771828394558,-9.991514553989429,-6.4013972040522695,-9.758565049806197,-7.343116675772985
164,-4.960127266406513,-4.940727915203135,-5.185563056401894,-5.063258495250453,-9.017443444285979,-6.722553564219041,-8.85316073336345,-6.739771252336913,-10.027876011757773,-4.372683628378989,-10.424945475097287,-6.389541332522583,-10.000940827894294,-6.854190095132145,-9.86741503412417,-7.39520081496374
165,-4.960127266406513,-4.940727915203135,-5.185563056401894,-5.063258495250453,-9.017443444285979,-6.722553564219041,-8.85316073336345,-6.739771252336913,-10.027876011757773,-4.372683628378989,-10.424945475097287,-6.389541332522583,-10.000940827894294,-6.854190095132145,-9.86741503412417,-7.39520081496374
166,-4.979376853075325,-5.102102312309478,-5.151976048371807,-5.1293950426479125,-8.841641251776972,-7.086931901054118,-8.801539715742694,-6.6021756850348154,-9.686302165442903,-4.6406516585130815,-10.289740926955082,-6.344502450442251,-9.849463394438159,-7.118850585538919,-9.77210831662442,-7.3271292553034
167,-4.979376853075325,-5.102102312309478,-5.151976048371807,-5.1293950426479125,-8.841641251776972,-7.086931901054118,-8.801539715742694,-6.6021756850348154,-9.686302165442903,-4.6406516585130815,-10.289740926955082,-6.344502450442251,-9.849463394438159,-7.118850585538919,-9.77210831662442,-7.3271292553034
168,-4.981616740705459,-5.0733959598015375,-5.15172168999696,-5.118199069645892,-8.872071733417757,-7.087311845731069,-8.828125156474083,-6.539143962730596,-9.870719959627772,-4.727842656139304,-10.303821146516315,-6.2750000987943295,-9.856211758445689,-7.2175247693974605,-9.801356181448217,-7.293565297211502
169,-4.981616740705459,-5.0733959598015375,-5.15172168999696,-5.118199069645892,-8.872071733417757,-7.087311845731069,-8.828125156474083,-6.539143962730596,-9.870719959627772,-4.727842656139304,-10.303821146516315,-6.2750000987943295,-9.856211758445689,-7.2175247693974605,-9.801356181448217,-7.293565297211502
170,-4.965778797829164,-5.10807883373444,-5.126444181135392,-5.181289128919857,-8.772715901797644,-7.10243391191228,-8.77433967383257,-6.69889428074043,-9.793029515095567,-4.644866863135903,-10.338456590237687,-6.315409237824257,-9.828859487342323,-7.2031815951093865,-9.757594217318347,-7.357012196153342
171,-4.965778797829164,-5.10807883373444,-5.126444181135392,-5.181289128919857,-8.772715901797644,-7.10243391191228,-8.77433967383257,-6.69889428074043,-9.793029515095567,-4.644866863135903,-10.338456590237687,-6.315409237824257,-9.828859487342323,-7.2031815951093865,-9.757594217318347,-7.357012196153342
172,-4.956475102419764,-5.195307180884566,-5.118419673488354,-5.195092016608714,-8.668926813746891,-7.025440501970552,-8.661014616354436,-7.001240853589277,-9.805353909403387,-4.529917268462165,-10.303600989820644,-6.5482105652178735,-9.841873135323695,-7.081488831602078,-9.760584289213279,-7.581779053134565
173,-4.956475102419764,-5.195307180884566,-5.118419673488354,-5.195092016608714,-8.668926813746891,-7.025440501970552,-8.661014616354436,-7.001240853589277,-9.805353909403387,-4.529917268462165,-10.303600989820644,-6.5482105652178735,-9.841873135323695,-7.081488831602078,-9.760584289213279,-7.581779053134565
174,-5.034598418187914,-5.216138284129495,-5.0013349683623,-5.24619994269587,-8.944167494245908,-7.028323926917499,-8.53840133860995,-7.121571353986896,-9.79769148297575,-4.1717513362763965,-9.97310982342616,-6.883620094001817,-9.748682958214783,-6.896643154346646,-9.622271382241928,-7.830542857954047
175,-5.034598418187914,-5.216138284129495,-5.0013349683623,-5.24619994269587,-8.944167494245908,-7.028323926917499,-8.53840133860995,-7.121571353986896,-9.79769148297575,-4.1717513362763965,-9.97310982342616,-6.883620094001817,-9.748682958214783,-6.896643154346646,-9.622271382241928,-7.830542857954047
176,-5.141493355691862,-5.208372008950506,-4.965747168406665,-5.286872226330094,-9.13341967501473,-7.274524727099401,-8.672380969703397,-7.0513759045403335,-9.718238709745066,-4.104774477000558,-9.905571074059324,-6.910139507215802,-9.527433079443384,-6.96885216977878,-9.351494373200309,-7.7379830097008995
177,-5.141493355691862,-5.208372008950506,-4.965747168406665,-5.286872226330094,-9.13341967501473,-7.274524727099401,-8.672380969703397,-7.0513759045403335,-9.638785936514383,-4.0377976177247215,-9.838032324692488,-6.936658920429785,-9.527433079443384,-6.96885216977878,-9.351494373200309,-7.7379830097008995
178,-5.037628487435982,-5.235282784661762,-4.963135249177254,-5.24355123096217,-9.056309188162492,-7.263515712817878,-8.647877773099289,-7.084669665271731,-9.559333163283698,-3.970820758448884,-9.770493575325654,-6.9631783336437705,-9.260421852336435,-6.8132801430787024,-9.181522649522758,-7.694669639513605
179,-5.037628487435982,-5.235282784661762,-4.960523329947844,-5.200230235594247,-9.056309188162492,-7.263515712817878,-8.647877773099289,-7.084669665271731,-9.479880390053014,-3.903843899173046,-9.70295482595882,-6.989697746857754,-9.260421852336435,-6.8132801430787024,-9.181522649522758,-7.694669639513605
180,-4.9820256943498284,-5.188127785219157,-4.957911410718434,-5.156909240226323,-8.964192617043253,-7.081575820273048,-8.580831430688301,-7.238393277808766,-9.400427616822329,-3.8368670398972085,-9.635416076591984,-7.016217160071739,-9.154601695311486,-6.782717408709699,-9.05296875963258,-7.728918109314237
181,-4.9820256943498284,-5.188127785219157,-4.955299491489025,-5.113588244858399,-8.964192617043253,-7.081575820273048,-8.580831430688301,-7.238393277808766,-9.320974843591646,-3.7698901806213714,-9.56787732722515,-7.0427365732857234,-9.154601695311486,-6.782717408709699,-9.05296875963258,-7.728918109314237
182,-5.115057968292244,-5.069005385637579,-4.952687572259614,-5.070267249490476,-8.819091156567042,-6.333361556506565,-8.455722063652702,-7.413130939702221,-9.241522070360961,-3.702913321345534,-9.500338577858313,-7.069255986499708,-9.109109069952874,-6.626893390848991,-9.082830307334378,-7.555647128757363
183,-5.115057968292244,-5.069005385637579,-4.950075653030204,-5.026946254122552,-8.819091156567042,-6.333361556506565,-8.455722063652702,-7.413130939702221,-9.241522070360961,-3.702913321345534,-9.500338577858313,-7.069255986499708,-9.109109069952874,-6.626893390848991,-9.082830307334378,-7.555647128757363
184,-5.157744262532766,-5.042392179289896,-4.9474637338007925,-4.983625258754629,-9.181891526575336,-6.679259303843188,-9.11105067679597,-7.55263012904437,-10.59450806229452,-3.575167190662561,-10.568788448832985,-7.0424961875568055,-8.400527742538367,-6.992478373274549,-8.628575942917157,-8.320707086970046
185,-5.2004305567732905,-5.015778972942213,-4.944851814571382,-4.940304263386706,-9.181891526575336,-6.679259303843188,-9.11105067679597,-7.55263012904437,-10.59450806229452,-3.575167190662561,-10.568788448832985,-7.0424961875568055,-8.400527742538367,-6.992478373274549,-8.628575942917157,-8.320707086970046
186,-5.243116851013815,-4.989165766594528,-4.942239895341973,-4.896983268018782,-10.000284463691193,-6.781006746079866,-9.953593523687905,-7.414486902437579,-10.250418680025726,-3.597177361828413,-10.1623388628936,-7.288046401883464,-8.407471823858579,-6.937003738574093,-8.686322042415904,-8.31451215504557
