,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
14,-7.828756848204789,-8.41512953962092,-5.0786872971265105,-4.3800366713429435,-8.752631683813664,-6.791690955846405,-8.31057620636448,-7.591559123458082,-10.003409175382858,-4.284472321243576,-10.20319532567873,-7.592702661951843,-9.818273162048724,-6.910818804836737,-9.71926618848454,-7.99436231070201
15,-7.7507000190353175,-8.32782551272251,-5.0786872971265105,-4.3800366713429435,-8.752631683813664,-6.791690955846405,-8.31057620636448,-7.591559123458082,-10.003409175382858,-4.284472321243576,-10.20319532567873,-7.592702661951843,-9.818273162048724,-6.910818804836737,-9.71926618848454,-7.99436231070201
16,-7.672643189865848,-8.2405214858241,-5.07812626309268,-4.3919281659899285,-8.75804172291117,-6.824594700947482,-8.304280826620658,-7.629316951467033,-10.000763749448526,-4.310807542504737,-10.09062332180532,-7.665004298790816,-9.837855766500999,-6.936416906903989,-9.721838433739133,-8.003616343625696
17,-7.594586360696379,-8.15321745892569,-5.07812626309268,-4.3919281659899285,-8.75804172291117,-6.824594700947482,-8.304280826620658,-7.629316951467033,-10.000763749448526,-4.310807542504737,-10.09062332180532,-7.665004298790816,-9.837855766500999,-6.936416906903989,-9.721838433739133,-8.003616343625696
18,-7.51652953152691,-8.06591343202728,-5.087344775073064,-4.383549501798274,-8.769291614229644,-6.800260149018972,-8.310717352231613,-7.600962550242906,-10.012104227154746,-4.296929628587774,-10.08963697621333,-7.656584424414667,-9.837256964722911,-6.942500596725524,-9.7210112291589,-8.003975762752997
19,-7.43847270235744,-7.978609405128868,-5.087344775073064,-4.383549501798274,-8.769291614229644,-6.800260149018972,-8.310717352231613,-7.600962550242906,-10.012104227154746,-4.296929628587774,-10.08963697621333,-7.656584424414667,-9.837256964722911,-6.942500596725524,-9.7210112291589,-8.003975762752997
20,-7.36041587318797,-7.891305378230458,-5.086274335904227,-4.379075339265127,-8.78307941547947,-6.797766720195456,-8.332198931000475,-7.5969271658925415,-10.01617303079106,-4.275241609269807,-10.218968136073508,-7.581016471984313,-9.828383669891974,-6.927090524378335,-9.721483588320314,-8.000368783158986
21,-7.2823590440185,-7.804001351332047,-5.086274335904227,-4.379075339265127,-8.78307941547947,-6.797766720195456,-8.332198931000475,-7.5969271658925415,-10.01617303079106,-4.275241609269807,-10.218968136073508,-7.581016471984313,-9.828383669891974,-6.927090524378335,-9.721483588320314,-8.000368783158986
22,-7.20430221484903,-7.716697324433635,-5.117699814037109,-4.458693077979531,-8.802600693795966,-6.80738394418769,-8.339381611219727,-7.606883158224429,-10.017165606724689,-4.28637107869658,-10.095720712229337,-7.639215065506165,-9.854831136752185,-6.938406417760892,-9.743255121311263,-7.994339426338099
23,-7.12624538567956,-7.629393297535225,-5.117699814037109,-4.458693077979531,-8.802600693795966,-6.80738394418769,-8.339381611219727,-7.606883158224429,-10.017165606724689,-4.28637107869658,-10.095720712229337,-7.639215065506165,-9.854831136752185,-6.938406417760892,-9.743255121311263,-7.994339426338099
24,-7.048188556510091,-7.542089270636815,-5.095065704795051,-4.36688703862245,-8.770647178695953,-6.817817345634114,-8.315775992702735,-7.616891279381512,-10.000706381373845,-4.307555562676378,-10.084038238858575,-7.65201899944669,-9.839068126521227,-6.958489842304804,-9.727188765313779,-8.00151569363262
25,-6.970131727340622,-7.454785243738405,-5.095065704795051,-4.36688703862245,-8.770647178695953,-6.817817345634114,-8.315775992702735,-7.616891279381512,-10.000706381373845,-4.307555562676378,-10.084038238858575,-7.65201899944669,-9.839068126521227,-6.958489842304804,-9.727188765313779,-8.00151569363262
26,-6.892074898171152,-7.367481216839995,-5.083607531183918,-4.376623402392495,-8.762421791764659,-6.806905495335234,-8.301183839633058,-7.605064168865283,-9.988943761231296,-4.281548493225884,-10.191540099423769,-7.566156677174847,-9.824840565207621,-6.9421341257096625,-9.707149983978358,-7.997450353690873
27,-6.814018069001681,-7.280177189941583,-5.083607531183918,-4.376623402392495,-8.762421791764659,-6.806905495335234,-8.301183839633058,-7.605064168865283,-9.988943761231296,-4.281548493225884,-10.191540099423769,-7.566156677174847,-9.824840565207621,-6.9421341257096625,-9.707149983978358,-7.997450353690873
28,-6.7359612398322115,-7.192873163043172,-5.081806715193126,-4.3818447458420104,-8.788209141670372,-6.810483140185744,-8.331443183954608,-7.613648253174106,-10.011447200337177,-4.284872011072039,-10.214908315819185,-7.568231080193677,-9.823006103729226,-6.955141475888164,-9.713389733291082,-8.01455776185302
29,-6.657904410662741,-7.105569136144762,-5.081806715193126,-4.3818447458420104,-8.788209141670372,-6.810483140185744,-8.331443183954608,-7.613648253174106,-10.011447200337177,-4.284872011072039,-10.214908315819185,-7.568231080193677,-9.823006103729226,-6.955141475888164,-9.713389733291082,-8.01455776185302
30,-6.579847581493271,-7.01826510924635,-5.117493642634493,-4.450325684901637,-8.776088842839332,-6.802916411275467,-8.31673455128584,-7.602086693026222,-10.007039600335293,-4.282818177657877,-10.21127573034062,-7.568892803167841,-9.84361777738509,-6.957763674229012,-9.728416131069778,-8.012104423427909
31,-6.501790752323802,-6.930961082347941,-5.117493642634493,-4.450325684901637,-8.776088842839332,-6.802916411275467,-8.31673455128584,-7.602086693026222,-10.007039600335293,-4.282818177657877,-10.21127573034062,-7.568892803167841,-9.84361777738509,-6.957763674229012,-9.728416131069778,-8.012104423427909
32,-6.423733923154333,-6.84365705544953,-5.113642126782628,-4.46079044439845,-8.789780331449451,-6.798729648768258,-8.327231418686294,-7.594260009883463,-10.025631186197852,-4.286386770906935,-10.099666094597294,-7.6512332758451445,-9.849962280271209,-6.950524347525667,-9.730910801892984,-7.996827764378602
33,-6.345677093984863,-6.7563530285511195,-5.113642126782628,-4.46079044439845,-8.789780331449451,-6.798729648768258,-8.327231418686294,-7.594260009883463,-10.025631186197852,-4.286386770906935,-10.099666094597294,-7.6512332758451445,-9.849962280271209,-6.950524347525667,-9.730910801892984,-7.996827764378602
34,-6.267620264815393,-6.669049001652708,-5.112277058697865,-4.456883594591243,-8.804396133900333,-6.804930051053662,-8.339924954290781,-7.607398313673412,-10.008144747585275,-4.274769919887948,-10.081457392049922,-7.639516375441861,-9.834542551993447,-6.944610006602404,-9.727405359270717,-7.990879175900927
35,-6.1895634356459235,-6.581744974754297,-5.112277058697865,-4.456883594591243,-8.804396133900333,-6.804930051053662,-8.339924954290781,-7.607398313673412,-10.008144747585275,-4.274769919887948,-10.081457392049922,-7.639516375441861,-9.834542551993447,-6.944610006602404,-9.727405359270717,-7.990879175900927
36,-6.111506606476454,-6.494440947855887,-5.094635808164223,-4.376557184599153,-8.796359778493237,-6.815038455730561,-8.32273736168371,-7.614008248708097,-10.016401420673281,-4.287002920931184,-10.089029910473286,-7.655753504322767,-9.837208812050743,-6.953991935566691,-9.725326978960501,-8.009074264418349
37,-6.033449777306984,-6.407136920957477,-5.094635808164223,-4.376557184599153,-8.796359778493237,-6.815038455730561,-8.32273736168371,-7.614008248708097,-10.016401420673281,-4.287002920931184,-10.089029910473286,-7.655753504322767,-9.837208812050743,-6.953991935566691,-9.725326978960501,-8.009074264418349
38,-5.955392948137514,-6.319832894059066,-5.058933392053209,-4.553230014274814,-8.805050916100125,-6.807556829067149,-8.337808451457883,-7.606583877439782,-10.009667707605571,-4.284011247180485,-10.086847961439958,-7.651900793241148,-9.858216580267989,-6.955614975407733,-9.741281965724808,-7.998808607995913
39,-5.877336118968045,-6.232528867160656,-5.058933392053209,-4.553230014274814,-8.805050916100125,-6.807556829067149,-8.337808451457883,-7.606583877439782,-10.009667707605571,-4.284011247180485,-10.086847961439958,-7.651900793241148,-9.858216580267989,-6.955614975407733,-9.741281965724808,-7.998808607995913
40,-5.799279289798575,-6.1452248402622445,-5.059216318418735,-4.559370423125544,-8.802982350599576,-6.813511976058439,-8.351617450517198,-7.6161571828667105,-10.02840217244658,-4.28955198204274,-10.112935439992295,-7.665346169679394,-9.854837350000206,-6.963408411706226,-9.743138375632343,-8.008870324351735
41,-5.7212224606291056,-6.057920813363834,-5.059216318418735,-4.559370423125544,-8.802982350599576,-6.813511976058439,-8.351617450517198,-7.6161571828667105,-10.02840217244658,-4.28955198204274,-10.112935439992295,-7.665346169679394,-9.854837350000206,-6.963408411706226,-9.743138375632343,-8.008870324351735
42,-5.643165631459635,-5.970616786465423,-5.087233256651617,-4.472507706411888,-8.821846690463152,-6.844195021583828,-8.363472333008229,-7.649726919731491,-10.075265394961686,-4.314763364121095,-10.14936265404873,-7.7216482489329135,-9.892919123780981,-7.065047556075719,-9.739069174271092,-8.073248751518637
43,-5.565108802290166,-5.883312759567013,-5.087233256651617,-4.472507706411888,-8.821846690463152,-6.844195021583828,-8.363472333008229,-7.649726919731491,-10.075265394961686,-4.314763364121095,-10.14936265404873,-7.7216482489329135,-9.892919123780981,-7.065047556075719,-9.739069174271092,-8.073248751518637
44,-5.487051973120695,-5.796008732668602,-5.078022316909726,-4.4790440131334535,-8.802815600357699,-6.85650268275059,-8.34037100263789,-7.664392904739793,-10.052978439156488,-4.318338418868535,-10.13400835935265,-7.71710773997885,-9.884275719126846,-7.055079002527816,-9.728870824766618,-8.052483210478446
45,-5.408995143951226,-5.708704705770192,-5.078022316909726,-4.4790440131334535,-8.802815600357699,-6.85650268275059,-8.34037100263789,-7.664392904739793,-10.052978439156488,-4.318338418868535,-10.13400835935265,-7.71710773997885,-9.884275719126846,-7.055079002527816,-9.728870824766618,-8.052483210478446
46,-5.330938314781756,-5.6214006788717805,-5.055952683628084,-4.684820267427746,-8.81330720932625,-6.882925255161249,-8.328627803527162,-7.695144618642579,-10.056936836309458,-4.339029982828935,-10.123641376732754,-7.739918060995399,-9.880300793704986,-7.096641963932997,-9.72850292226529,-8.109281528634762
47,-5.252881485612287,-5.53409665197337,-5.055952683628084,-4.684820267427746,-8.81330720932625,-6.882925255161249,-8.328627803527162,-7.695144618642579,-10.056936836309458,-4.339029982828935,-10.123641376732754,-7.739918060995399,-9.880300793704986,-7.096641963932997,-9.72850292226529,-8.109281528634762
48,-5.174824656442817,-5.446792625074959,-5.070969120945793,-4.754688492739384,-8.842681845685485,-6.941535239587164,-8.361627844297916,-7.770877375885409,-10.120300416002536,-4.49920914310294,-10.193459386260779,-7.794992881703142,-9.977370367547426,-7.236723308210308,-9.76468563402958,-8.1396544641002
49,-5.096767827273347,-5.359488598176549,-5.070969120945793,-4.754688492739384,-8.842681845685485,-6.941535239587164,-8.361627844297916,-7.770877375885409,-10.120300416002536,-4.49920914310294,-10.193459386260779,-7.794992881703142,-9.977370367547426,-7.236723308210308,-9.76468563402958,-8.1396544641002
50,-5.018710998103877,-5.272184571278138,-5.046380685787123,-4.875132084012998,-9.028013239517028,-6.971350510233099,-9.059111794700499,-7.803147571802101,-10.21322046073771,-4.6024680410619,-10.12741891686738,-7.843863035504285,-9.777494838626549,-7.210953147662412,-9.612933916900088,-8.120107178903478
51,-4.940654168934407,-5.184880544379728,-5.046380685787123,-4.875132084012998,-9.028013239517028,-6.971350510233099,-9.059111794700499,-7.803147571802101,-10.21322046073771,-4.6024680410619,-10.12741891686738,-7.843863035504285,-9.777494838626549,-7.210953147662412,-9.612933916900088,-8.120107178903478
52,-4.862597339764938,-5.097576517481317,-4.891711519091791,-5.106936157758546,-8.929156221120465,-7.49072416208181,-8.773107787092046,-8.318542813380713,-9.333175794055295,-4.6015066624098315,-9.128716212919652,-8.056576840704112,-9.034869571989345,-7.551556458010428,-8.887045384377613,-8.362435092907898
53,-4.784540510595468,-5.010272490582906,-4.891711519091791,-5.106936157758546,-8.929156221120465,-7.49072416208181,-8.773107787092046,-8.318542813380713,-9.333175794055295,-4.6015066624098315,-9.128716212919652,-8.056576840704112,-9.034869571989345,-7.551556458010428,-8.887045384377613,-8.362435092907898
54,-4.706483681425998,-4.922968463684495,-4.907633871487436,-5.1286353998960585,-9.11950665348235,-7.541942982862635,-9.465082937631731,-7.9315537471428215,-9.340162792584803,-4.665906570637221,-8.935416454351568,-8.142700491400952,-9.055402026732935,-8.263336651404956,-8.833809354790771,-8.699609272347933
55,-4.628426852256529,-4.835664436786084,-4.907633871487436,-5.1286353998960585,-9.11950665348235,-7.541942982862635,-9.465082937631731,-7.9315537471428215,-9.340162792584803,-4.665906570637221,-8.935416454351568,-8.142700491400952,-9.055402026732935,-8.263336651404956,-8.833809354790771,-8.699609272347933
56,-4.5503700230870585,-4.748360409887673,-4.914899090129184,-5.076382516502741,-10.398900040550144,-7.170735023192493,-10.306367804853483,-7.463390287592072,-10.594622904712029,-4.9128230390439365,-9.478982246077742,-8.724448855324018,-9.051287303230586,-8.281807874437314,-8.972824271962986,-8.44558812145478
57,-4.472313193917588,-4.661056382989264,-4.914899090129184,-5.076382516502741,-10.398900040550144,-7.170735023192493,-10.306367804853483,-7.463390287592072,-10.594622904712029,-4.9128230390439365,-9.478982246077742,-8.724448855324018,-9.051287303230586,-8.281807874437314,-8.972824271962986,-8.44558812145478
58,-4.394256364748118,-4.573752356090853,-5.039624872280385,-4.900195753607997,-10.616622668866635,-6.181694802725277,-16.4028730647065,-13.944326948150504,-10.392606100598229,-8.777799651595322,-9.498729865725545,-13.052488202853601,-20.09715022140458,-13.733170459470868,-19.599835875101153,-14.393295719386092
59,-4.316199535578649,-4.486448329192442,-5.039624872280385,-4.900195753607997,-10.616622668866635,-6.181694802725277,-16.4028730647065,-13.944326948150504,-10.392606100598229,-8.777799651595322,-9.498729865725545,-13.052488202853601,-20.09715022140458,-13.733170459470868,-19.599835875101153,-14.393295719386092
60,-4.23814270640918,-4.399144302294031,-5.326913879756275,-4.368918187248027,-8.766524422715708,-6.285723923312954,-8.52887747476236,-7.097450227687497,-10.40790605787392,-3.9467021086994465,-10.661305443176468,-6.756806900017655,-10.276938237631883,-6.479799440305531,-10.078186953173313,-7.314270649549932
61,-4.23814270640918,-4.399144302294031,-5.326913879756275,-4.368918187248027,-8.766524422715708,-6.285723923312954,-8.52887747476236,-7.097450227687497,-10.40790605787392,-3.9467021086994465,-10.661305443176468,-6.756806900017655,-10.276938237631883,-6.479799440305531,-10.078186953173313,-7.314270649549932
62,-3.743701461535219,-4.262296976793827,-5.395149730168816,-4.284004903585184,-8.47784884772877,-6.294516928693813,-8.31008767722241,-7.1370147794496654,-10.195357341181946,-3.981465893063855,-10.45532378703005,-6.973517117960741,-10.374861356421299,-6.3268739981876525,-10.190768190834612,-7.264207065078569
63,-3.743701461535219,-4.262296976793827,-5.395149730168816,-4.284004903585184,-8.47784884772877,-6.294516928693813,-8.31008767722241,-7.1370147794496654,-10.195357341181946,-3.981465893063855,-10.45532378703005,-6.973517117960741,-10.374861356421299,-6.3268739981876525,-10.190768190834612,-7.264207065078569
64,-3.95707579805193,-4.414292531836597,-5.382042529529419,-4.30979274223929,-8.414281786771882,-6.299669300159553,-8.24400811548388,-7.135543520018582,-10.346290580833847,-4.055393280654969,-10.621706664840818,-6.991293245282432,-10.441108560140274,-6.338192601152582,-10.265645182587296,-7.232750487675016
65,-3.95707579805193,-4.414292531836597,-5.382042529529419,-4.30979274223929,-8.414281786771882,-6.299669300159553,-8.24400811548388,-7.135543520018582,-10.346290580833847,-4.055393280654969,-10.621706664840818,-6.991293245282432,-10.441108560140274,-6.338192601152582,-10.265645182587296,-7.232750487675016
66,-4.064904397520226,-4.578117182107004,-5.471425576898042,-4.499511416462901,-8.366795342890656,-6.222708724942993,-8.189677234248974,-7.1310690269759895,-10.24516581900283,-3.771005660061938,-10.466777384628084,-6.687374081431818,-10.464512312125875,-6.220796557892238,-10.310500101329671,-7.117741751495203
67,-4.064904397520226,-4.578117182107004,-5.471425576898042,-4.499511416462901,-8.366795342890656,-6.222708724942993,-8.189677234248974,-7.1310690269759895,-10.24516581900283,-3.771005660061938,-10.466777384628084,-6.687374081431818,-10.464512312125875,-6.220796557892238,-10.310500101329671,-7.117741751495203
68,-4.07850202917975,-4.588339903209708,-5.557540514971451,-4.448246477499333,-8.759841475521792,-6.103157490604193,-8.574931452720673,-7.077875547186746,-10.428470889022194,-3.489788327496298,-10.622646145393631,-6.410046098848552,-10.598295968528317,-5.872470937783004,-10.464714998671608,-6.807018531388063
69,-4.092099660839273,-4.598562624312415,-5.643655453044861,-4.396981538535765,-8.759841475521792,-6.103157490604193,-8.574931452720673,-7.077875547186746,-10.428470889022194,-3.489788327496298,-10.622646145393631,-6.410046098848552,-10.598295968528317,-5.872470937783004,-10.464714998671608,-6.807018531388063
70,-4.105697292498797,-4.608785345415121,-5.729770391118271,-4.345716599572197,-8.317997178356718,-5.9791032082422735,-8.12218004727209,-6.83315401754899,-10.687746443749845,-3.4387563363493197,-10.877487329594082,-6.350552452045392,-10.783338921109477,-5.7047416923737515,-10.746232610173731,-6.612372881869262
71,-4.1192949241583205,-4.619008066517827,-5.729770391118271,-4.345716599572197,-8.317997178356718,-5.9791032082422735,-8.12218004727209,-6.83315401754899,-10.687746443749845,-3.4387563363493197,-10.877487329594082,-6.350552452045392,-10.783338921109477,-5.7047416923737515,-10.746232610173731,-6.612372881869262
72,-4.132892555817843,-4.629230787620532,-5.734509579837156,-4.334804282933148,-8.387977654866553,-6.1499985713946845,-8.048407350600643,-6.969736445801421,-10.816401386928575,-3.5591543587655745,-10.96557834486277,-6.505082729220152,-10.934126684035206,-6.431971247059867,-10.772752312816484,-7.341903518971852
73,-4.146490187477368,-4.639453508723238,-5.734509579837156,-4.334804282933148,-8.387977654866553,-6.1499985713946845,-8.048407350600643,-6.969736445801421,-10.816401386928575,-3.5591543587655745,-10.96557834486277,-6.505082729220152,-10.934126684035206,-6.431971247059867,-10.772752312816484,-7.341903518971852
74,-4.1600878191368915,-4.6496762298259435,-5.69674544969999,-4.402192863217493,-8.259736656347203,-6.6041617889621635,-8.016179501054454,-7.228955921646262,-10.647921093339905,-4.193413193764746,-10.977829738011453,-6.416193980421117,-11.100822691864401,-6.451830453662466,-10.952128976220068,-7.288259204618023
75,-4.173685450796415,-4.65989895092865,-5.69674544969999,-4.402192863217493,-8.259736656347203,-6.6041617889621635,-8.016179501054454,-7.228955921646262,-10.647921093339905,-4.193413193764746,-10.977829738011453,-6.416193980421117,-11.100822691864401,-6.451830453662466,-10.952128976220068,-7.288259204618023
76,-4.187283082455939,-4.670121672031355,-5.6115613233068355,-4.603260609738369,-8.705644053155988,-6.595382855606377,-8.429571764796018,-7.272221619997254,-10.730380664986132,-4.108462951470156,-10.999889002963798,-6.955535288663719,-11.092044925721797,-6.663920981671951,-10.852773027014676,-7.6134756308453
77,-4.187283082455939,-4.670121672031355,-5.526377196913682,-4.804328356259244,-8.705644053155988,-6.595382855606377,-8.429571764796018,-7.272221619997254,-10.730380664986132,-4.108462951470156,-10.999889002963798,-6.955535288663719,-11.092044925721797,-6.663920981671951,-10.852773027014676,-7.6134756308453
78,-3.752730326232767,-4.914200328074358,-5.441193070520527,-5.005396102780121,-8.671103034302682,-7.001041813039111,-8.434426908555782,-7.211126023588793,-10.504801818426117,-4.219992567357613,-10.760759595618731,-6.92661822646967,-10.649283435106085,-6.93162839745644,-10.481146952979387,-7.852152815736468
79,-3.752730326232767,-4.914200328074358,-5.441193070520527,-5.005396102780121,-8.671103034302682,-7.001041813039111,-8.434426908555782,-7.211126023588793,-10.504801818426117,-4.219992567357613,-10.760759595618731,-6.92661822646967,-10.649283435106085,-6.93162839745644,-10.481146952979387,-7.852152815736468
80,-3.913445989331897,-4.892927505450676,-5.258327985409744,-5.126400431963315,-8.618263332656312,-6.994738215903176,-8.529749016233206,-6.898721653878857,-10.344000187512632,-4.395327633621348,-10.543735228380557,-6.57552783330149,-10.19011741640118,-7.04498242121282,-10.009417603780893,-7.6787613557343
81,-3.913445989331897,-4.892927505450676,-5.258327985409744,-5.126400431963315,-8.618263332656312,-6.994738215903176,-8.529749016233206,-6.898721653878857,-10.344000187512632,-4.395327633621348,-10.543735228380557,-6.57552783330149,-10.19011741640118,-7.04498242121282,-10.009417603780893,-7.6787613557343
82,-4.045488456826584,-4.802975638063187,-5.292715585564177,-5.057180295692901,-8.534198210716063,-7.010085434485543,-8.52083764172862,-6.830193713558226,-10.321217484948873,-4.6125692091747945,-10.525441514831885,-6.325017014437346,-10.323966311907851,-7.083350785000992,-10.147142942039268,-7.317883686769682
83,-4.045488456826584,-4.802975638063187,-5.292715585564177,-5.057180295692901,-8.534198210716063,-7.010085434485543,-8.52083764172862,-6.830193713558226,-10.321217484948873,-4.6125692091747945,-10.525441514831885,-6.325017014437346,-10.323966311907851,-7.083350785000992,-10.147142942039268,-7.317883686769682
84,-4.193239596257442,-4.780417586738612,-5.312924513332398,-5.002869025149086,-8.59787883433768,-7.118277194108878,-8.406641727953751,-7.0673933603605406,-10.269469316753879,-4.75997121793471,-10.547953081906524,-6.641876860583917,-10.235903617728813,-7.4486770023099895,-10.078445790632495,-7.545805893692447
85,-4.193239596257442,-4.780417586738612,-5.312924513332398,-5.002869025149086,-8.59787883433768,-7.118277194108878,-8.406641727953751,-7.0673933603605406,-10.269469316753879,-4.75997121793471,-10.547953081906524,-6.641876860583917,-10.235903617728813,-7.4486770023099895,-10.078445790632495,-7.545805893692447
86,-3.9040688208948655,-4.7977294925601575,-5.346754177186931,-4.9065456173227755,-8.575968427555646,-7.338580107386386,-8.24283235670717,-7.286330746496416,-10.178002957382784,-5.045768368246135,-10.439184775398909,-6.766017133532822,-10.339899409803404,-7.680629446504446,-10.207693242023089,-7.700209389274646
87,-3.9040688208948655,-4.7977294925601575,-5.346754177186931,-4.9065456173227755,-8.575968427555646,-7.338580107386386,-8.24283235670717,-7.286330746496416,-10.178002957382784,-5.045768368246135,-10.439184775398909,-6.766017133532822,-10.339899409803404,-7.680629446504446,-10.207693242023089,-7.700209389274646
88,-4.139562697579559,-4.744803441912086,-5.324254991467119,-4.678975255683486,-8.594205297759048,-7.379990056595422,-8.12371072623897,-7.342195061976517,-10.32685471009863,-5.098628963435116,-10.505721142299882,-6.803520370009837,-10.399301167514508,-7.697892873194327,-10.154118496354648,-7.914682993982836
89,-4.139562697579559,-4.744803441912086,-5.324254991467119,-4.678975255683486,-8.594205297759048,-7.379990056595422,-8.12371072623897,-7.342195061976517,-10.32685471009863,-5.098628963435116,-10.505721142299882,-6.803520370009837,-10.399301167514508,-7.697892873194327,-10.154118496354648,-7.914682993982836
90,-3.8791070528985165,-4.774274276734667,-5.159711625776408,-4.727495991532885,-8.598499835238469,-7.410200014039812,-8.117913468074791,-7.485595940564413,-10.315483924730314,-5.217357611590915,-10.476137313847982,-6.88655095832832,-10.392996274084528,-7.708308507833668,-10.112322775238145,-7.9087142134193575
91,-3.8791070528985165,-4.774274276734667,-5.159711625776408,-4.727495991532885,-8.598499835238469,-7.410200014039812,-8.117913468074791,-7.485595940564413,-10.315483924730314,-5.217357611590915,-10.476137313847982,-6.88655095832832,-10.392996274084528,-7.708308507833668,-10.112322775238145,-7.9087142134193575
92,-3.8505735253607534,-4.82488733165275,-5.320536678174206,-4.707127210448841,-8.550822203579914,-7.435112189092716,-8.193830074543628,-7.6688207884798585,-10.36166089518226,-5.299505178962469,-10.46336059630666,-6.947385434345328,-10.415183782769887,-7.769496296966239,-10.142765747143502,-8.01398497968573
