,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-4.53723857751523,-4.530363634697687,-9.279779356224447,-8.675440113828653,-8.518112257236698,-6.586164539114993,-8.201205978575036,-7.459622461925574,-9.825269571987201,-4.00620356831429,-9.989946059075331,-7.271931400861302,-9.829488308193158,-6.725720432434162,-9.674744046297258,-7.59138153293125
11,-4.53723857751523,-4.530363634697687,-9.180011038108347,-8.580781601104533,-8.518112257236698,-6.586164539114993,-8.201205978575036,-7.459622461925574,-9.825269571987201,-4.00620356831429,-9.989946059075331,-7.271931400861302,-9.829488308193158,-6.725720432434162,-9.674744046297258,-7.59138153293125
12,-4.53188856276258,-4.529889056721078,-9.080242719992249,-8.486123088380413,-8.517190818400108,-6.563723009606917,-8.209377365038339,-7.4461511469346755,-9.837419697237971,-4.00339189344708,-9.98999401399914,-7.275093996301741,-9.856383905566931,-6.713041619118309,-9.699337445237857,-7.5873969613327175
13,-4.53188856276258,-4.529889056721078,-8.980474401876151,-8.391464575656295,-8.517190818400108,-6.563723009606917,-8.209377365038339,-7.4461511469346755,-9.837419697237971,-4.00339189344708,-9.98999401399914,-7.275093996301741,-9.856383905566931,-6.713041619118309,-9.699337445237857,-7.5873969613327175
14,-4.532498527520283,-4.535618514764704,-8.880706083760053,-8.296806062932175,-8.505186957237967,-6.571702517919313,-8.19621585551515,-7.45567906961967,-9.814642406756729,-3.995193175071979,-9.970888336399605,-7.260103827000869,-9.712942531770816,-6.631160749408045,-9.661604780973192,-7.572425875848569
15,-4.532498527520283,-4.535618514764704,-8.780937765643955,-8.202147550208053,-8.505186957237967,-6.571702517919313,-8.19621585551515,-7.45567906961967,-9.814642406756729,-3.995193175071979,-9.970888336399605,-7.260103827000869,-9.712942531770816,-6.631160749408045,-9.661604780973192,-7.572425875848569
16,-4.519249469155376,-4.548326473502047,-8.681169447527857,-8.107489037483935,-8.493110502220523,-6.580193309809335,-8.184705615602605,-7.460011281633496,-9.82626864241985,-3.9895518254492104,-9.98500670192296,-7.2528660146801425,-9.718109624156831,-6.623022518752671,-9.664858298709367,-7.566151521719933
17,-4.519249469155376,-4.548326473502047,-8.58140112941176,-8.012830524759813,-8.493110502220523,-6.580193309809335,-8.184705615602605,-7.460011281633496,-9.82626864241985,-3.9895518254492104,-9.98500670192296,-7.2528660146801425,-9.718109624156831,-6.623022518752671,-9.664858298709367,-7.566151521719933
18,-4.448565644005895,-4.54320469155292,-8.48163281129566,-7.9181720120356935,-8.530603431605709,-6.524108248739241,-8.166496428394096,-7.446485997976514,-9.823759600964946,-3.985388312813442,-9.983442717475992,-7.248926387270918,-9.833575848735412,-6.495798142832195,-9.701129337796521,-7.554442804232082
19,-4.448565644005895,-4.54320469155292,-8.381864493179561,-7.8235134993115745,-8.530603431605709,-6.524108248739241,-8.166496428394096,-7.446485997976514,-9.823759600964946,-3.985388312813442,-9.983442717475992,-7.248926387270918,-9.833575848735412,-6.495798142832195,-9.701129337796521,-7.554442804232082
20,-4.472991266843059,-4.553274396034675,-8.282096175063463,-7.728854986587455,-8.469610936883347,-6.5680839971864495,-8.169939428308407,-7.467462637234854,-9.819008874931482,-3.9817749506113107,-9.980676590279893,-7.244904479071561,-9.84028615659881,-6.71505687100775,-9.679527546878212,-7.581357508468928
21,-4.472991266843059,-4.553274396034675,-8.182327856947365,-7.634196473863335,-8.469610936883347,-6.5680839971864495,-8.169939428308407,-7.467462637234854,-9.819008874931482,-3.9817749506113107,-9.980676590279893,-7.244904479071561,-9.84028615659881,-6.71505687100775,-9.679527546878212,-7.581357508468928
22,-4.510370669651058,-4.54787477176445,-8.082559538831267,-7.5395379611392155,-8.489135808955053,-6.579403266115993,-8.182602131077843,-7.458245647660138,-9.828246217371577,-3.9713636305760973,-9.990394001659098,-7.241083637310063,-9.842193623741457,-6.697191239635613,-9.685629812792735,-7.56804755857687
23,-4.510370669651058,-4.54787477176445,-7.982791220715169,-7.444879448415095,-8.489135808955053,-6.579403266115993,-8.182602131077843,-7.458245647660138,-9.828246217371577,-3.9713636305760973,-9.990394001659098,-7.241083637310063,-9.842193623741457,-6.697191239635613,-9.685629812792735,-7.56804755857687
24,-4.513219135755356,-4.545222791765456,-7.88302290259907,-7.350220935690976,-8.555168904739036,-6.519780095884876,-8.181370873198038,-7.45549815193223,-9.835319809221357,-3.9886001390447148,-9.987316167458237,-7.2538116643244805,-9.827259305465388,-6.4975878219891365,-9.697941873536575,-7.562418678124415
25,-4.513219135755356,-4.545222791765456,-7.783254584482972,-7.255562422966856,-8.555168904739036,-6.519780095884876,-8.181370873198038,-7.45549815193223,-9.835319809221357,-3.9886001390447148,-9.987316167458237,-7.2538116643244805,-9.827259305465388,-6.4975878219891365,-9.697941873536575,-7.562418678124415
26,-4.536157276353847,-4.545907831140979,-7.683486266366873,-7.160903910242736,-8.558046065162488,-6.517581509491445,-8.188961917188218,-7.44366613517363,-9.834704996647421,-3.9839007835788696,-9.985912396052179,-7.25479208049986,-9.832307569482987,-6.491777122591616,-9.694758249595015,-7.564705768376411
27,-4.536157276353847,-4.545907831140979,-7.583717948250775,-7.066245397518616,-8.558046065162488,-6.517581509491445,-8.188961917188218,-7.44366613517363,-9.834704996647421,-3.9839007835788696,-9.985912396052179,-7.25479208049986,-9.832307569482987,-6.491777122591616,-9.694758249595015,-7.564705768376411
28,-4.544999685915233,-4.536336412738083,-7.483949630134677,-6.971586884794496,-8.579934190662199,-6.5110078634934085,-8.204248836807766,-7.4370831844719865,-9.844690288891373,-3.9890025980867714,-9.998975753251724,-7.2580943215066505,-9.834274839137846,-6.487309021259599,-9.700813663625235,-7.556593934439668
29,-4.544999685915233,-4.536336412738083,-7.384181312018579,-6.876928372070377,-8.579934190662199,-6.5110078634934085,-8.204248836807766,-7.4370831844719865,-9.844690288891373,-3.9890025980867714,-9.998975753251724,-7.2580943215066505,-9.834274839137846,-6.487309021259599,-9.700813663625235,-7.556593934439668
30,-4.510419189574967,-4.547996639728645,-7.28441299390248,-6.782269859346256,-8.542453480044736,-6.508200829539711,-8.176872705150782,-7.4451300352411565,-9.835214814820526,-3.9823934083135533,-9.99304351119957,-7.248611750164989,-9.836087554248168,-6.473382445261276,-9.715399960916955,-7.551344665200317
31,-4.510419189574967,-4.547996639728645,-7.184644675786382,-6.687611346622136,-8.542453480044736,-6.508200829539711,-8.176872705150782,-7.4451300352411565,-9.835214814820526,-3.9823934083135533,-9.99304351119957,-7.248611750164989,-9.836087554248168,-6.473382445261276,-9.715399960916955,-7.551344665200317
32,-4.538180557180819,-4.546025123857373,-7.084876357670282,-6.592952833898016,-8.516579161262872,-6.558210126260755,-8.207295120911057,-7.447658589903246,-9.833325998022078,-3.991504582567261,-9.990886629512776,-7.2539843380953215,-9.836545004633761,-6.488362371406853,-9.703630153129144,-7.5568039321320235
33,-4.538180557180819,-4.546025123857373,-6.985108039554185,-6.498294321173897,-8.516579161262872,-6.558210126260755,-8.207295120911057,-7.447658589903246,-9.833325998022078,-3.991504582567261,-9.990886629512776,-7.2539843380953215,-9.836545004633761,-6.488362371406853,-9.703630153129144,-7.5568039321320235
34,-4.526084540150502,-4.544846789582412,-6.885339721438087,-6.403635808449777,-8.50431079971706,-6.574799703628072,-8.198191212480914,-7.4607171672546615,-9.85790984164751,-4.0065727967932405,-10.016688558291522,-7.279715047719385,-9.858475440182223,-6.515107304213205,-9.725678189043848,-7.571089832837911
35,-4.526084540150502,-4.544846789582412,-6.785571403321989,-6.308977295725656,-8.50431079971706,-6.574799703628072,-8.198191212480914,-7.4607171672546615,-9.85790984164751,-4.0065727967932405,-10.016688558291522,-7.279715047719385,-9.858475440182223,-6.515107304213205,-9.725678189043848,-7.571089832837911
36,-4.506527198535758,-4.571168606121996,-6.685803085205891,-6.214318783001537,-8.445097932576129,-6.567954668575071,-8.15798176970053,-7.462192106367523,-9.832185131027485,-4.00640756704891,-9.988864893520356,-7.2763768812971845,-9.841329205610442,-6.50000951123443,-9.715822395939357,-7.5497387213094225
37,-4.506527198535758,-4.571168606121996,-6.586034767089791,-6.119660270277416,-8.445097932576129,-6.567954668575071,-8.15798176970053,-7.462192106367523,-9.832185131027485,-4.00640756704891,-9.988864893520356,-7.2763768812971845,-9.841329205610442,-6.50000951123443,-9.715822395939357,-7.5497387213094225
38,-4.484897016457478,-4.5723361261748785,-6.4862664489736925,-6.025001757553297,-8.464985055173296,-6.573654508825764,-8.174858293260616,-7.457823097535912,-9.839212178967617,-4.009406163833589,-9.996944208297615,-7.2638580329112035,-9.855259307675011,-6.514442101740792,-9.715523619168966,-7.57949714429691
39,-4.484897016457478,-4.5723361261748785,-6.3864981308575945,-5.930343244829178,-8.464985055173296,-6.573654508825764,-8.174858293260616,-7.457823097535912,-9.839212178967617,-4.009406163833589,-9.996944208297615,-7.2638580329112035,-9.855259307675011,-6.514442101740792,-9.715523619168966,-7.57949714429691
40,-4.472738270096966,-4.5852982191310705,-6.286729812741497,-5.835684732105057,-8.451140472591103,-6.5999712060001645,-8.164606718192369,-7.475333476558953,-9.86130646463521,-4.022000085715,-10.012111042836985,-7.287988902665159,-9.905505067770198,-6.724499088179822,-9.748957431032935,-7.598205111793738
41,-4.472738270096966,-4.5852982191310705,-6.186961494625399,-5.741026219380938,-8.451140472591103,-6.5999712060001645,-8.164606718192369,-7.475333476558953,-9.86130646463521,-4.022000085715,-10.012111042836985,-7.287988902665159,-9.905505067770198,-6.724499088179822,-9.748957431032935,-7.598205111793738
42,-4.475888252871264,-4.581477471284337,-6.087193176509301,-5.646367706656817,-8.468937467156445,-6.608263649346311,-8.179731936721414,-7.482808136811574,-9.872552772105632,-4.041548425997447,-10.016410637710354,-7.319881979916389,-9.927830044568031,-6.736272223587714,-9.783286805144392,-7.626695471792774
43,-4.475888252871264,-4.581477471284337,-5.987424858393202,-5.551709193932698,-8.468937467156445,-6.608263649346311,-8.179731936721414,-7.482808136811574,-9.872552772105632,-4.041548425997447,-10.016410637710354,-7.319881979916389,-9.927830044568031,-6.736272223587714,-9.783286805144392,-7.626695471792774
44,-4.4869504489514505,-4.600921442581861,-5.887656540277104,-5.457050681208577,-8.489907747574785,-6.615929552528526,-8.20958634314259,-7.486985802190706,-9.891529698243405,-4.057010330089108,-10.035238394728722,-7.34106233006926,-9.91126008875026,-6.7242802894032545,-9.767157467925385,-7.636351327223949
45,-4.4869504489514505,-4.600921442581861,-5.787888222161005,-5.362392168484458,-8.489907747574785,-6.615929552528526,-8.20958634314259,-7.486985802190706,-9.891529698243405,-4.057010330089108,-10.035238394728722,-7.34106233006926,-9.91126008875026,-6.7242802894032545,-9.767157467925385,-7.636351327223949
46,-4.527671488233186,-4.635206685887562,-5.688119904044907,-5.267733655760338,-8.521495418394124,-6.628755868333665,-8.235185818326379,-7.4835373270840035,-9.895059458461022,-4.0663518106065615,-10.04611544335641,-7.355463786111157,-9.89328205559958,-6.799623614244613,-9.748497360890356,-7.699362077112436
47,-4.527671488233186,-4.635206685887562,-5.588351585928809,-5.173075143036218,-8.521495418394124,-6.628755868333665,-8.235185818326379,-7.4835373270840035,-9.895059458461022,-4.0663518106065615,-10.04611544335641,-7.355463786111157,-9.89328205559958,-6.799623614244613,-9.748497360890356,-7.699362077112436
48,-4.194646326217059,-5.036611476594902,-5.48858326781271,-5.078416630312098,-8.458343795539848,-6.719066104668765,-8.178610306699575,-7.578200820516356,-9.866648190079534,-4.1100615394803475,-10.010607002044779,-7.405916396516887,-9.88106680998899,-6.857412232291063,-9.73708854303078,-7.787038132879274
49,-4.194646326217059,-5.036611476594902,-5.388814949696612,-4.983758117587978,-8.458343795539848,-6.719066104668765,-8.178610306699575,-7.578200820516356,-9.866648190079534,-4.1100615394803475,-10.010607002044779,-7.405916396516887,-9.88106680998899,-6.857412232291063,-9.73708854303078,-7.787038132879274
50,-4.1695667241197905,-5.035184415212131,-5.289046631580514,-4.889099604863858,-8.409378880764033,-6.711711126231003,-8.143624631351374,-7.587347896137281,-9.844834250286326,-4.070678245308667,-9.993069668430739,-7.351824889195444,-9.730075563190551,-6.9291673926758275,-9.679992225402854,-7.771798492653939
51,-4.1695667241197905,-5.035184415212131,-5.189278313464416,-4.7944410921397385,-8.409378880764033,-6.711711126231003,-8.143624631351374,-7.587347896137281,-9.844834250286326,-4.070678245308667,-9.993069668430739,-7.351824889195444,-9.730075563190551,-6.9291673926758275,-9.679992225402854,-7.771798492653939
52,-4.303974537905003,-4.93172600037995,-5.089509995348317,-4.6997825794156185,-8.57507183985914,-6.496289195364269,-8.241261942354265,-7.440585628244773,-9.88439116140342,-4.02461791563076,-10.041263276974599,-7.261920378247805,-9.792530355648303,-6.21515043903292,-9.684764205028648,-7.3401738126600335
53,-4.303974537905003,-4.93172600037995,-4.989741677232218,-4.605124066691499,-8.57507183985914,-6.496289195364269,-8.241261942354265,-7.440585628244773,-9.88439116140342,-4.02461791563076,-10.041263276974599,-7.261920378247805,-9.792530355648303,-6.21515043903292,-9.684764205028648,-7.3401738126600335
54,-4.220198651001548,-4.823477301098516,-4.88997335911612,-4.510465553967379,-8.29600093505421,-6.508067480349741,-8.028035073432088,-7.265295400804254,-9.714230957401458,-3.5200967374229015,-9.981306543597208,-6.6394951730057885,-9.988040301177959,-6.257097483739382,-9.85113601425165,-7.20432617086161
55,-4.220198651001548,-4.823477301098516,-4.88997335911612,-4.510465553967379,-8.29600093505421,-6.508067480349741,-8.028035073432088,-7.265295400804254,-9.714230957401458,-3.5200967374229015,-9.981306543597208,-6.6394951730057885,-9.988040301177959,-6.257097483739382,-9.85113601425165,-7.20432617086161
56,-4.136520843658563,-4.907720922954918,-5.103266107841953,-4.410587988268616,-8.171671379708584,-6.896911708014002,-7.941516082749505,-6.9637344400151076,-9.817034547229264,-4.4598367544819615,-10.031663573135654,-6.285434559202267,-9.93850751129326,-6.862968230945581,-9.802943858832297,-7.541347563519066
57,-4.136520843658563,-4.907720922954918,-5.103266107841953,-4.410587988268616,-8.171671379708584,-6.896911708014002,-7.941516082749505,-6.9637344400151076,-9.817034547229264,-4.4598367544819615,-10.031663573135654,-6.285434559202267,-9.93850751129326,-6.862968230945581,-9.802943858832297,-7.541347563519066
58,-4.357483003132748,-4.925781921621223,-5.060683968867038,-4.454661800109787,-8.336309931024227,-6.873331014571506,-8.066706300330354,-6.687441853998563,-9.829381672283654,-4.554508782627323,-10.082875072225614,-6.2001673240534245,-9.892727523213647,-6.951662345531137,-9.810657522341366,-7.343934252106149
59,-4.357483003132748,-4.925781921621223,-5.060683968867038,-4.454661800109787,-8.336309931024227,-6.873331014571506,-8.066706300330354,-6.687441853998563,-9.829381672283654,-4.554508782627323,-10.082875072225614,-6.2001673240534245,-9.892727523213647,-6.951662345531137,-9.810657522341366,-7.343934252106149
60,-4.361743745593659,-5.030987665182354,-5.016009482719335,-4.656939782470689,-8.363493814205675,-7.044940700520441,-8.142176173277972,-6.737441983284411,-9.746079980597775,-4.700425569830659,-10.020227413691734,-6.283302791407217,-9.862306684243581,-7.134536124215087,-9.727152103240194,-7.248437801507664
61,-4.361743745593659,-5.030987665182354,-5.016009482719335,-4.656939782470689,-8.363493814205675,-7.044940700520441,-8.142176173277972,-6.737441983284411,-9.746079980597775,-4.700425569830659,-10.020227413691734,-6.283302791407217,-9.862306684243581,-7.134536124215087,-9.727152103240194,-7.248437801507664
62,-4.513150861290999,-5.123957116461421,-5.048464096902003,-4.842569860177705,-8.448806687955845,-7.202963511213905,-8.255571803689671,-6.821470583096752,-9.776790301632504,-4.973392953569744,-10.074537454790562,-6.294623932798808,-9.939921801874194,-7.535332129569427,-9.714883822125946,-7.304581223014424
63,-4.513150861290999,-5.123957116461421,-5.048464096902003,-4.842569860177705,-8.448806687955845,-7.202963511213905,-8.255571803689671,-6.821470583096752,-9.776790301632504,-4.973392953569744,-10.074537454790562,-6.294623932798808,-9.939921801874194,-7.535332129569427,-9.714883822125946,-7.304581223014424
64,-4.588281884037552,-5.128264504301696,-5.051603133950172,-4.813952032710253,-8.498656385265077,-7.262184623585815,-8.315973327559565,-6.868425775710934,-9.830892725722414,-4.986209335609723,-10.100374259877533,-6.284565395926221,-9.965601155947724,-7.535680988299868,-9.712264724987055,-7.25854057510462
65,-4.588281884037552,-5.128264504301696,-5.051603133950172,-4.813952032710253,-8.498656385265077,-7.262184623585815,-8.315973327559565,-6.868425775710934,-9.830892725722414,-4.986209335609723,-10.100374259877533,-6.284565395926221,-9.965601155947724,-7.535680988299868,-9.712264724987055,-7.25854057510462
66,-4.640194736910487,-5.15078595364385,-5.06523075388966,-4.842868544692356,-8.612134237369819,-7.281672368021584,-8.427782779901289,-7.091397932916878,-10.019946509791383,-4.9088628923035245,-10.195833985143395,-6.629200223722116,-9.975487986862195,-7.498307718637944,-9.812876458304494,-7.742933905998014
67,-4.640194736910487,-5.15078595364385,-5.06523075388966,-4.842868544692356,-8.612134237369819,-7.281672368021584,-8.427782779901289,-7.091397932916878,-10.019946509791383,-4.9088628923035245,-10.195833985143395,-6.629200223722116,-9.975487986862195,-7.498307718637944,-9.812876458304494,-7.742933905998014
68,-4.852511685656883,-5.0932621948858525,-4.873672738988465,-5.065392734775156,-8.683731903725462,-7.451072075937745,-8.222376488296913,-6.729332577925008,-10.051842076897348,-5.264763146235332,-10.12261662544806,-6.503075940735091,-9.771137366053713,-7.29374915222802,-9.650377994205085,-7.830008237607911
69,-4.852511685656883,-5.0932621948858525,-4.873672738988465,-5.065392734775156,-8.683731903725462,-7.451072075937745,-8.222376488296913,-6.729332577925008,-10.051842076897348,-5.264763146235332,-10.12261662544806,-6.503075940735091,-9.771137366053713,-7.29374915222802,-9.650377994205085,-7.830008237607911
70,-4.841140348347224,-5.050879178901288,-4.79319911859263,-4.9746419534438955,-8.452893506383958,-7.447808036217415,-8.281728325426762,-7.308253845726745,-9.812047854398056,-5.202427225205278,-9.877516830088718,-6.6691249490861955,-9.499756672275531,-7.131549487045156,-9.389897646818605,-7.941166343025021
71,-4.841140348347224,-5.050879178901288,-4.79319911859263,-4.9746419534438955,-8.452893506383958,-7.447808036217415,-8.281728325426762,-7.308253845726745,-9.812047854398056,-5.202427225205278,-9.877516830088718,-6.6691249490861955,-9.499756672275531,-7.131549487045156,-9.389897646818605,-7.941166343025021
72,-4.631977194654861,-5.03843741639973,-4.782887794920587,-4.971133349656224,-8.270049709910788,-7.540743710373136,-8.109657124734053,-7.444097271222005,-9.772526663025575,-5.255877662889382,-9.892225913082633,-6.815742363795831,-9.550668026565036,-7.200558485695536,-9.422000404330165,-8.023075539086415
73,-4.631977194654861,-5.03843741639973,-4.782887794920587,-4.971133349656224,-8.270049709910788,-7.540743710373136,-8.109657124734053,-7.444097271222005,-9.772526663025575,-5.255877662889382,-9.892225913082633,-6.815742363795831,-9.550668026565036,-7.200558485695536,-9.422000404330165,-8.023075539086415
74,-4.611211706934802,-4.9943191337031525,-4.79875645326146,-5.013135155084438,-8.327154480243832,-7.528615635050154,-8.279197977430034,-7.021366842589751,-9.644251648039543,-5.146028959652349,-9.935631658437975,-6.423030638548731,-9.641436590257506,-7.230304958374868,-9.461740787046763,-7.7149550788393295
75,-4.611211706934802,-4.9943191337031525,-4.79875645326146,-5.013135155084438,-8.327154480243832,-7.528615635050154,-8.279197977430034,-7.021366842589751,-9.644251648039543,-5.146028959652349,-9.935631658437975,-6.423030638548731,-9.641436590257506,-7.230304958374868,-9.461740787046763,-7.7149550788393295
76,-4.397173340602319,-5.023887296524442,-4.834930757507674,-5.055933452551722,-8.309161985394907,-7.507582648242167,-8.221003399375864,-7.030233035834922,-9.71244064050482,-5.145788499605432,-9.970721584050905,-6.53613949119806,-9.639345832298218,-7.440511649239971,-9.519164299801126,-7.69366252435967
77,-4.397173340602319,-5.023887296524442,-4.834930757507674,-5.055933452551722,-8.309161985394907,-7.507582648242167,-8.221003399375864,-7.030233035834922,-9.71244064050482,-5.145788499605432,-9.970721584050905,-6.53613949119806,-9.639345832298218,-7.440511649239971,-9.519164299801126,-7.69366252435967
78,-4.1982243240344035,-5.072892775737363,-4.837117413468969,-5.075440463062833,-8.230411308663498,-7.546960865069343,-7.889310611610956,-6.726382699699285,-9.66762426759766,-5.129114141496018,-9.924379689496867,-6.394584662850299,-9.676566294571987,-7.290136601530074,-9.478615914096224,-7.636914686417863
79,-4.1982243240344035,-5.072892775737363,-4.837117413468969,-5.075440463062833,-8.230411308663498,-7.546960865069343,-7.889310611610956,-6.726382699699285,-9.66762426759766,-5.129114141496018,-9.924379689496867,-6.394584662850299,-9.676566294571987,-7.290136601530074,-9.478615914096224,-7.636914686417863
80,-4.19187167971128,-5.039183181791543,-4.788938013476805,-5.123586434379697,-8.282028414786438,-7.561001395609287,-7.95114483454967,-6.948744643010304,-9.681314671532782,-5.145389732848166,-9.925592731092319,-6.516390942681929,-9.60475668056162,-7.320651240811968,-9.42575085926542,-7.694173384130496
81,-4.19187167971128,-5.039183181791543,-4.788938013476805,-5.123586434379697,-8.282028414786438,-7.561001395609287,-7.95114483454967,-6.948744643010304,-9.681314671532782,-5.145389732848166,-9.925592731092319,-6.516390942681929,-9.60475668056162,-7.320651240811968,-9.42575085926542,-7.694173384130496
82,-4.391300350384116,-4.972478564420337,-4.737304295961019,-5.196411918164227,-8.56751345389536,-7.401772411338202,-8.351348181803553,-6.935009617491951,-9.865894828193161,-5.211154863376476,-10.039523821101875,-6.460641651271975,-9.618887936530887,-7.301416592946198,-9.458379740395792,-7.689192669632329
83,-4.391300350384116,-4.972478564420337,-4.737304295961019,-5.196411918164227,-8.56751345389536,-7.401772411338202,-8.351348181803553,-6.935009617491951,-9.865894828193161,-5.211154863376476,-10.039523821101875,-6.460641651271975,-9.618887936530887,-7.301416592946198,-9.458379740395792,-7.689192669632329
84,-4.480535421869015,-4.930483612635752,-4.7865176507001905,-4.897598255334528,-8.490627936119452,-7.411273038551266,-8.32886761917896,-7.026638600017677,-9.780237798195863,-5.184977487290066,-9.99815289035454,-6.4406920363179845,-9.623916784148422,-7.2492815185196715,-9.448571567239284,-7.778443708091831
85,-4.480535421869015,-4.930483612635752,-4.7865176507001905,-4.897598255334528,-8.490627936119452,-7.411273038551266,-8.32886761917896,-7.026638600017677,-9.780237798195863,-5.184977487290066,-9.99815289035454,-6.4406920363179845,-9.623916784148422,-7.2492815185196715,-9.448571567239284,-7.778443708091831
86,-4.837767867064718,-4.808191814121876,-4.817068191094428,-4.804042845195881,-8.654459330014275,-7.537523226920888,-8.36366007542749,-7.2608429858523325,-9.948608767717689,-5.660517922185082,-9.92878827283344,-6.43067985482012,-9.785258784380282,-7.589765833041836,-9.663366207005996,-7.876002892433385
87,-4.837767867064718,-4.808191814121876,-4.817068191094428,-4.804042845195881,-8.654459330014275,-7.537523226920888,-8.36366007542749,-7.2608429858523325,-9.948608767717689,-5.660517922185082,-9.92878827283344,-6.43067985482012,-9.946600784612144,-7.930250147563999,-9.878160846772708,-7.9735620767749396
88,-4.950694524252227,-4.8944352351996026,-4.841425911266275,-4.770388058139917,-8.684902030422784,-7.963052553852069,-8.23222860685769,-7.585171977645626,-10.289611098118758,-5.837420132574163,-10.262361632967313,-6.832583271432497,-10.107942784844003,-8.270734462086164,-10.092955486539422,-8.071121261116494
89,-4.950694524252227,-4.8944352351996026,-4.865783631438122,-4.736733271083953,-8.684902030422784,-7.963052553852069,-8.23222860685769,-7.585171977645626,-10.289611098118758,-5.837420132574163,-10.262361632967313,-6.832583271432497,-10.107942784844003,-8.270734462086164,-10.092955486539422,-8.071121261116494
90,-4.878094162108372,-4.857414409639607,-4.890141351609968,-4.703078484027988,-8.627932385285744,-7.931659876205178,-8.291330355436548,-7.431948801830459,-10.256726202328679,-5.858059081476312,-10.281385569219447,-6.720352853134159,-10.074913935016848,-8.18542393848809,-10.023266764925516,-8.159067890833096
91,-4.878094162108372,-4.857414409639607,-4.914499071781816,-4.669423696972024,-8.627932385285744,-7.931659876205178,-8.291330355436548,-7.431948801830459,-10.256726202328679,-5.858059081476312,-10.281385569219447,-6.720352853134159,-10.074913935016848,-8.18542393848809,-10.023266764925516,-8.159067890833096
92,-4.39265786854089,-4.672178015584967,-4.938856791953661,-4.6357689099160595,-8.412826010764249,-7.319508022862268,-7.985349411409849,-6.954646239302638,-9.975076016059054,-5.465330594447162,-10.33826010885745,-6.541589724381054,-10.330698599604656,-8.074443508889894,-10.167120483263433,-7.69158947021719
