,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
60,-5.4071319727973695,-5.5889875279593495,-5.2953488272667615,-5.592451408363205,-9.084181675283048,-7.430327604165956,-9.2380308083198,-6.916674989891196,-10.193870655637726,-4.8300626168042875,-10.670498599344084,-6.45779727134259,-10.057812880368704,-7.494727840551226,-9.836062426317847,-7.56782497678746
61,-5.4071319727973695,-5.5889875279593495,-5.2953488272667615,-5.592451408363205,-9.084181675283048,-7.430327604165956,-9.2380308083198,-6.916674989891196,-10.193870655637726,-4.8300626168042875,-10.670498599344084,-6.45779727134259,-10.057812880368704,-7.494727840551226,-9.836062426317847,-7.56782497678746
62,-5.269583533651755,-5.676384743346553,-5.228167927353413,-5.686110137044656,-9.061720705202397,-7.443158610646119,-9.16423618607676,-7.122857985702673,-10.132928441662774,-4.837026727452897,-10.62051322046516,-6.612326389632982,-9.937532941885342,-7.482103896278414,-9.775669579387829,-7.807781666849038
63,-5.269583533651755,-5.676384743346553,-5.228167927353413,-5.686110137044656,-9.061720705202397,-7.443158610646119,-9.16423618607676,-7.122857985702673,-10.132928441662774,-4.837026727452897,-10.62051322046516,-6.612326389632982,-9.937532941885342,-7.482103896278414,-9.775669579387829,-7.807781666849038
64,-5.370994333470535,-5.77654149299178,-5.15375760483483,-5.731505956603977,-8.996509860611127,-7.522235350394972,-9.113788871710376,-7.172544728757057,-9.992784729716858,-4.837000419923772,-10.529781414733057,-6.7620600444083365,-9.797011018003403,-7.549398406682685,-9.621059129252192,-7.961775936158954
65,-5.370994333470535,-5.77654149299178,-5.15375760483483,-5.731505956603977,-8.996509860611127,-7.522235350394972,-9.113788871710376,-7.172544728757057,-9.992784729716858,-4.837000419923772,-10.529781414733057,-6.7620600444083365,-9.797011018003403,-7.549398406682685,-9.621059129252192,-7.961775936158954
66,-5.384059362695476,-5.720083766971772,-5.130574164109342,-5.766591524850952,-8.890150518832106,-7.461366470896745,-8.963550744106138,-7.104112460162668,-10.08406924311538,-4.518733317173419,-10.37226147874998,-6.782604167043141,-9.717914040719629,-7.330206740670845,-9.537578288188683,-8.16775540343919
67,-5.384059362695476,-5.720083766971772,-5.130574164109342,-5.766591524850952,-8.890150518832106,-7.461366470896745,-8.963550744106138,-7.104112460162668,-10.08406924311538,-4.518733317173419,-10.37226147874998,-6.782604167043141,-9.717914040719629,-7.330206740670845,-9.537578288188683,-8.16775540343919
68,-5.319694564493269,-5.639643423834129,-5.127875693664426,-5.775504627686746,-8.974737454029272,-7.377388645844157,-8.984118985783303,-7.04242382170758,-10.128722171130526,-4.713481955324784,-10.453392490758505,-6.75998042640985,-9.761845587512795,-7.399903295848211,-9.57311659452789,-8.042356492974486
69,-5.319694564493269,-5.639643423834129,-5.127875693664426,-5.775504627686746,-8.974737454029272,-7.377388645844157,-8.984118985783303,-7.04242382170758,-10.128722171130526,-4.713481955324784,-10.453392490758505,-6.75998042640985,-9.761845587512795,-7.399903295848211,-9.57311659452789,-8.042356492974486
70,-5.252779697718801,-5.612993437247618,-5.129201523786087,-5.7460564948389425,-8.962283654714472,-7.402575560434186,-8.892379653539098,-7.020770121002007,-10.139976055516472,-4.790385324456242,-10.435641539756586,-6.724900417146452,-9.790571763084953,-7.3744433824819495,-9.597444243436216,-8.036213387403572
71,-5.252779697718801,-5.612993437247618,-5.129201523786087,-5.7460564948389425,-8.962283654714472,-7.402575560434186,-8.892379653539098,-7.020770121002007,-10.139976055516472,-4.790385324456242,-10.435641539756586,-6.724900417146452,-9.790571763084953,-7.3744433824819495,-9.597444243436216,-8.036213387403572
72,-5.17213299933654,-5.5322710924726906,-5.1661072374322305,-5.699449969809856,-8.760600674664214,-7.404266213732152,-8.771517680825655,-6.983396206458607,-9.929105084404783,-4.749329425274914,-10.396510321928078,-6.676651425366591,-9.876345652024009,-7.3127143542705,-9.65032389147688,-7.881234417375977
73,-5.17213299933654,-5.5322710924726906,-5.1661072374322305,-5.699449969809856,-8.760600674664214,-7.404266213732152,-8.771517680825655,-6.983396206458607,-9.929105084404783,-4.749329425274914,-10.396510321928078,-6.676651425366591,-9.876345652024009,-7.3127143542705,-9.65032389147688,-7.881234417375977
74,-5.140754817974215,-5.47561247148099,-5.203501704653856,-5.669188907882082,-8.697824239854167,-7.432197843307701,-8.76985407808099,-6.899366993365969,-9.939474634507445,-4.810769505707914,-10.395287471370938,-6.554594247069275,-9.911222166481611,-7.424351857593991,-9.720306013415435,-7.800832897054567
75,-5.140754817974215,-5.47561247148099,-5.203501704653856,-5.669188907882082,-8.697824239854167,-7.432197843307701,-8.76985407808099,-6.899366993365969,-9.939474634507445,-4.810769505707914,-10.395287471370938,-6.554594247069275,-9.911222166481611,-7.424351857593991,-9.720306013415435,-7.800832897054567
76,-5.126888863433904,-5.454568411247434,-5.221025241298194,-5.635453525137657,-8.54307642163548,-7.44573379123434,-8.716061058524238,-6.926910638038245,-9.967943270963614,-4.8573319861171935,-10.442045701854411,-6.542134501786065,-9.90783827627781,-7.392741869638071,-9.752889578788857,-7.690425264159816
77,-5.126888863433904,-5.454568411247434,-5.221025241298194,-5.635453525137657,-8.54307642163548,-7.44573379123434,-8.716061058524238,-6.926910638038245,-9.967943270963614,-4.8573319861171935,-10.442045701854411,-6.542134501786065,-9.90783827627781,-7.392741869638071,-9.752889578788857,-7.690425264159816
78,-5.154407284849331,-5.436962025840055,-5.233944168553233,-5.648385719288521,-8.74777096855415,-7.466666263577526,-8.82725111346844,-6.99021833647585,-9.954786498364673,-4.867419308162128,-10.482294051430753,-6.603584924844697,-9.93405352299321,-7.479953165270355,-9.774530540954698,-7.7249079621557675
79,-5.154407284849331,-5.436962025840055,-5.233944168553233,-5.648385719288521,-8.74777096855415,-7.466666263577526,-8.82725111346844,-6.99021833647585,-9.954786498364673,-4.867419308162128,-10.482294051430753,-6.603584924844697,-9.93405352299321,-7.479953165270355,-9.774530540954698,-7.7249079621557675
80,-5.149982960930672,-5.419537402549921,-5.255966303247962,-5.598021217079814,-8.750155784513431,-7.411579646191129,-8.847807707185694,-6.950008000561562,-10.011087310373005,-4.684893978806426,-10.497748615512979,-6.568152035291223,-9.958882438743778,-7.4669871362230325,-9.811992078741351,-7.508835144251951
81,-5.149982960930672,-5.419537402549921,-5.255966303247962,-5.598021217079814,-8.750155784513431,-7.411579646191129,-8.847807707185694,-6.950008000561562,-10.011087310373005,-4.684893978806426,-10.497748615512979,-6.568152035291223,-9.958882438743778,-7.4669871362230325,-9.811992078741351,-7.508835144251951
82,-5.110307526009159,-5.414505877761991,-5.280828027377711,-5.576883182481622,-8.778878513677046,-7.3872296820446826,-8.831799299225894,-6.968655401254145,-9.990800660266109,-4.809869511290472,-10.505784334904957,-6.550696918939486,-9.984508203553123,-7.495172889455885,-9.830470922748592,-7.482330339356913
83,-5.110307526009159,-5.414505877761991,-5.280828027377711,-5.576883182481622,-8.778878513677046,-7.3872296820446826,-8.831799299225894,-6.968655401254145,-9.990800660266109,-4.809869511290472,-10.505784334904957,-6.550696918939486,-9.984508203553123,-7.495172889455885,-9.830470922748592,-7.482330339356913
84,-5.026473068626128,-5.407135985415349,-5.281305078402794,-5.569068073977989,-8.740108363689195,-7.388267661417869,-8.790853979448901,-7.000406148759779,-9.914999032532354,-4.862983027987535,-10.504056867763184,-6.571763118982103,-9.959109998952572,-7.460663648361543,-9.791761281486657,-7.47774404360144
85,-5.026473068626128,-5.407135985415349,-5.281305078402794,-5.569068073977989,-8.740108363689195,-7.388267661417869,-8.790853979448901,-7.000406148759779,-9.914999032532354,-4.862983027987535,-10.504056867763184,-6.571763118982103,-9.959109998952572,-7.460663648361543,-9.791761281486657,-7.47774404360144
86,-4.991117639786871,-5.374623858598938,-5.377089765032262,-5.53280749212149,-8.786451274661678,-7.318352480087482,-8.825963671311428,-6.907074700131225,-9.948694658283486,-4.835447814169783,-10.53691361976508,-6.520540429913796,-10.053342448417117,-7.424918837705406,-9.880590149933779,-7.4236797338629
87,-4.991117639786871,-5.374623858598938,-5.377089765032262,-5.53280749212149,-8.786451274661678,-7.318352480087482,-8.825963671311428,-6.907074700131225,-9.948694658283486,-4.835447814169783,-10.53691361976508,-6.520540429913796,-10.053342448417117,-7.424918837705406,-9.880590149933779,-7.4236797338629
88,-5.066100330194618,-5.2803791609778195,-5.417621892531421,-5.417327417570122,-8.951965983498225,-7.319186750145336,-8.837005252131158,-6.739980963852199,-10.097455488013043,-4.856019378874524,-10.531982981689763,-6.252518288806063,-10.19200428117257,-7.522555928910928,-9.910844178174568,-7.110437887586554
89,-5.066100330194618,-5.2803791609778195,-5.417621892531421,-5.417327417570122,-8.951965983498225,-7.319186750145336,-8.837005252131158,-6.739980963852199,-10.097455488013043,-4.856019378874524,-10.531982981689763,-6.252518288806063,-10.19200428117257,-7.522555928910928,-9.910844178174568,-7.110437887586554
90,-5.212367799666538,-5.302523360342074,-5.481716072680738,-5.522292012612756,-9.10731180258434,-7.6733601884173055,-8.984891862181977,-6.6658684931524785,-10.198415722535543,-5.090007773626379,-10.699644294173906,-6.157942314970767,-10.188037122310739,-7.764160582911314,-9.988985440554908,-7.180394714991404
91,-5.212367799666538,-5.302523360342074,-5.481716072680738,-5.522292012612756,-9.10731180258434,-7.6733601884173055,-8.984891862181977,-6.6658684931524785,-10.198415722535543,-5.090007773626379,-10.699644294173906,-6.157942314970767,-10.188037122310739,-7.764160582911314,-9.988985440554908,-7.180394714991404
92,-5.306174141125361,-5.290828611027183,-5.487925652437975,-5.553006736869387,-9.235201331843868,-7.777669409313564,-9.139495234055683,-6.707340959916772,-10.188829841981349,-5.17068558088391,-10.627599650342638,-6.169750767239127,-10.21859542939328,-7.796689119291463,-9.972010465227424,-7.151526089918317
