,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-4.8322814608745395,-5.183514522944722,-9.302471209266692,-8.441637388781224,-8.506927623817525,-7.302687866051896,-8.222520920769227,-8.495179618615042,-9.72157997376098,-4.53813020890957,-9.870407234652887,-8.139951748730262,-9.571570789531155,-7.769998374792874,-9.356281227765598,-8.85111793540264
11,-4.8322814608745395,-5.183514522944722,-9.195099938168859,-8.339909058319183,-8.506927623817525,-7.302687866051896,-8.222520920769227,-8.495179618615042,-9.72157997376098,-4.53813020890957,-9.870407234652887,-8.139951748730262,-9.571570789531155,-7.769998374792874,-9.356281227765598,-8.85111793540264
12,-4.849592330012334,-5.174497541389169,-9.08772866707103,-8.238180727857143,-8.507827500122836,-7.306658857507998,-8.21959180143914,-8.500161294462764,-9.729995762074987,-4.535796223387003,-9.882331662411959,-8.136993696380786,-9.567342674252412,-7.463932756154109,-9.347790283815305,-8.840683338528981
13,-4.849592330012334,-5.174497541389169,-8.980357395973197,-8.1364523973951,-8.507827500122836,-7.306658857507998,-8.21959180143914,-8.500161294462764,-9.729995762074987,-4.535796223387003,-9.882331662411959,-8.136993696380786,-9.567342674252412,-7.463932756154109,-9.347790283815305,-8.840683338528981
14,-4.780003322288754,-5.201357573442978,-8.872986124875364,-8.034724066933059,-8.457388426958687,-7.271120293236249,-8.180214845205205,-8.492319892592892,-9.683730033469763,-4.511108222677561,-9.828158946776766,-8.120621557471,-9.576900203021735,-7.308070804140189,-9.470275702592751,-8.612464981014433
15,-4.780003322288754,-5.201357573442978,-8.765614853777533,-7.932995736471018,-8.457388426958687,-7.271120293236249,-8.180214845205205,-8.492319892592892,-9.683730033469763,-4.511108222677561,-9.828158946776766,-8.120621557471,-9.576900203021735,-7.308070804140189,-9.470275702592751,-8.612464981014433
16,-5.5552730347510435,-5.084189636536319,-8.6582435826797,-7.831267406008978,-8.53253456721155,-7.293031106370173,-8.23596609237491,-8.480450465736212,-9.701857262652359,-4.535860838370819,-9.852280273452918,-8.143468962787328,-9.577505218047845,-7.39900913032565,-9.343592047756301,-8.849108149795676
17,-5.5552730347510435,-5.084189636536319,-8.55087231158187,-7.729539075546937,-8.53253456721155,-7.293031106370173,-8.23596609237491,-8.480450465736212,-9.701857262652359,-4.535860838370819,-9.852280273452918,-8.143468962787328,-9.577505218047845,-7.39900913032565,-9.343592047756301,-8.849108149795676
18,-4.834455500036513,-5.171306098081093,-8.443501040484039,-7.627810745084895,-8.514687260073229,-7.287041114364419,-8.223065634188506,-8.473278765950015,-9.701833449489284,-4.52670074134365,-9.853822460207244,-8.128339727362288,-9.540454843438667,-7.411074900629757,-9.445163092606437,-8.692851020736727
19,-4.834455500036513,-5.171306098081093,-8.336129769386206,-7.526082414622854,-8.514687260073229,-7.287041114364419,-8.223065634188506,-8.473278765950015,-9.701833449489284,-4.52670074134365,-9.853822460207244,-8.128339727362288,-9.540454843438667,-7.411074900629757,-9.445163092606437,-8.692851020736727
20,-4.865097218268088,-5.148254751857081,-8.228758498288373,-7.424354084160813,-8.909280863699042,-7.152232454365142,-8.30474592529002,-8.415850585714075,-9.80378084786289,-4.5497332138605975,-9.931615155587853,-8.161711541067165,-9.58670393174392,-7.326792663541991,-9.485782908233311,-8.649622457309807
21,-4.865097218268088,-5.148254751857081,-8.121387227190542,-7.322625753698772,-8.909280863699042,-7.152232454365142,-8.30474592529002,-8.415850585714075,-9.80378084786289,-4.5497332138605975,-9.931615155587853,-8.161711541067165,-9.58670393174392,-7.326792663541991,-9.485782908233311,-8.649622457309807
22,-4.828754755548182,-5.1558966634821655,-8.01401595609271,-7.22089742323673,-8.894178466792335,-7.16709720351646,-8.322536471115916,-8.402414840980368,-9.923813261175463,-4.560257610117489,-10.059873868970111,-8.205700473910033,-9.63520842908103,-7.4718217052312275,-9.527678477627832,-8.784408668464499
23,-4.828754755548182,-5.1558966634821655,-7.9066446849948795,-7.11916909277469,-8.894178466792335,-7.16709720351646,-8.322536471115916,-8.402414840980368,-9.923813261175463,-4.560257610117489,-10.059873868970111,-8.205700473910033,-9.63520842908103,-7.4718217052312275,-9.527678477627832,-8.784408668464499
24,-4.828160386480308,-5.15273683097709,-7.799273413897047,-7.017440762312647,-8.910029083534369,-7.146891785802007,-8.390551649721697,-8.32278898041594,-9.947904605291845,-4.554226724449427,-10.071692577919876,-8.221113636005247,-9.626249702089797,-7.445837487675915,-9.519549291669456,-8.730908390989402
25,-4.828160386480308,-5.15273683097709,-7.691902142799215,-6.915712431850607,-8.910029083534369,-7.146891785802007,-8.390551649721697,-8.32278898041594,-9.947904605291845,-4.554226724449427,-10.071692577919876,-8.221113636005247,-9.626249702089797,-7.445837487675915,-9.519549291669456,-8.730908390989402
26,-4.789000995606647,-5.141145648635184,-7.584530871701384,-6.813984101388566,-8.532502223414635,-7.230606933053246,-8.309029633840126,-8.322930034884115,-9.860315461835961,-4.5439187883883205,-10.0062482754202,-8.183754101189873,-9.623400927871861,-7.3247963787291575,-9.497554252148472,-8.621420844137758
27,-4.789000995606647,-5.141145648635184,-7.477159600603551,-6.712255770926524,-8.532502223414635,-7.230606933053246,-8.309029633840126,-8.322930034884115,-9.860315461835961,-4.5439187883883205,-10.0062482754202,-8.183754101189873,-9.623400927871861,-7.3247963787291575,-9.497554252148472,-8.621420844137758
28,-4.752733738768799,-5.146049066484644,-7.369788329505719,-6.610527440464484,-8.837100290247866,-7.148359967084545,-8.344727205091006,-8.310563850987343,-9.84674304129971,-4.6444255495723015,-10.066628973919451,-8.067635046394503,-9.657612624791144,-7.277580551099646,-9.510824856361328,-8.60380594155242
29,-4.752733738768799,-5.146049066484644,-7.262417058407888,-6.508799110002442,-8.837100290247866,-7.148359967084545,-8.344727205091006,-8.310563850987343,-9.84674304129971,-4.6444255495723015,-10.066628973919451,-8.067635046394503,-9.657612624791144,-7.277580551099646,-9.510824856361328,-8.60380594155242
30,-4.689970444626449,-5.138702466308632,-7.155045787310057,-6.407070779540401,-8.453095326981352,-7.310993711326682,-8.246193001175115,-8.329186107187772,-9.921148351744069,-4.851775955710256,-10.198749148553004,-7.949993217539503,-9.699786599050187,-7.30116407867305,-9.553695866625766,-8.540806633845888
31,-4.689970444626449,-5.138702466308632,-7.047674516212226,-6.305342449078359,-8.453095326981352,-7.310993711326682,-8.246193001175115,-8.329186107187772,-9.921148351744069,-4.851775955710256,-10.198749148553004,-7.949993217539503,-9.699786599050187,-7.30116407867305,-9.553695866625766,-8.540806633845888
32,-4.6893698372826425,-5.139581745749955,-6.940303245114393,-6.2036141186163185,-8.405912196040093,-7.310714281114533,-8.169844049841418,-8.294541289963387,-9.88907635074805,-4.852385182700525,-10.211429956246706,-7.473201534178639,-9.676249262232124,-7.219835963766748,-9.53622549022655,-8.46898742306044
33,-4.6893698372826425,-5.139581745749955,-6.832931974016561,-6.101885788154277,-8.405912196040093,-7.310714281114533,-8.169844049841418,-8.294541289963387,-9.88907635074805,-4.852385182700525,-10.211429956246706,-7.473201534178639,-9.676249262232124,-7.219835963766748,-9.53622549022655,-8.46898742306044
34,-4.69842746736365,-5.1084679810346465,-6.72556070291873,-6.000157457692236,-8.483870809122575,-7.356753256475907,-8.214359126743497,-8.281800391805511,-9.851026163403702,-4.969785531403298,-10.245398390573273,-7.635832413086146,-9.654907531933713,-7.314406485122354,-9.51771822786326,-8.5646817560998
35,-4.69842746736365,-5.1084679810346465,-6.618189431820897,-5.898429127230195,-8.483870809122575,-7.356753256475907,-8.214359126743497,-8.281800391805511,-9.851026163403702,-4.969785531403298,-10.245398390573273,-7.635832413086146,-9.654907531933713,-7.314406485122354,-9.51771822786326,-8.5646817560998
36,-4.644216502951892,-5.133086557596833,-6.510818160723067,-5.796700796768153,-8.406343446665641,-7.369827507960889,-8.135128333093462,-8.28409222027319,-9.846001585994875,-4.938958184160103,-10.201821533330705,-7.593664667027686,-9.71951210820696,-7.248732304976752,-9.584731015626163,-8.489833732443847
37,-4.644216502951892,-5.133086557596833,-6.403446889625235,-5.694972466306113,-8.406343446665641,-7.369827507960889,-8.135128333093462,-8.28409222027319,-9.846001585994875,-4.938958184160103,-10.201821533330705,-7.593664667027686,-9.71951210820696,-7.248732304976752,-9.584731015626163,-8.489833732443847
38,-4.658923585030241,-5.129504554499069,-6.296075618527402,-5.593244135844071,-8.535505165270537,-7.364347459339896,-8.121421424976878,-8.220452737195227,-9.845006845228243,-4.895079533257197,-10.150667798126241,-7.34264046238849,-9.755149745547211,-7.146777494260879,-9.600446366523213,-8.440121490265462
39,-4.658923585030241,-5.129504554499069,-6.188704347429572,-5.49151580538203,-8.535505165270537,-7.364347459339896,-8.121421424976878,-8.220452737195227,-9.845006845228243,-4.895079533257197,-10.150667798126241,-7.34264046238849,-9.755149745547211,-7.146777494260879,-9.600446366523213,-8.440121490265462
40,-4.662049307842584,-5.143331785221558,-6.081333076331739,-5.389787474919989,-8.503706900395722,-7.382629700294475,-8.09124772741937,-8.229346528053735,-9.839467037563793,-4.909729596230764,-10.199506618372267,-7.6397233673519125,-9.757683197428046,-7.174470103501963,-9.602524746833435,-8.464626605596438
41,-4.662049307842584,-5.143331785221558,-5.973961805233907,-5.2880591444579474,-8.503706900395722,-7.382629700294475,-8.09124772741937,-8.229346528053735,-9.839467037563793,-4.909729596230764,-10.199506618372267,-7.6397233673519125,-9.757683197428046,-7.174470103501963,-9.602524746833435,-8.464626605596438
42,-4.727009514825322,-5.067178865206504,-5.866590534136076,-5.186330813995906,-8.848713869593885,-7.150431235155893,-8.198404162364458,-8.119000844161935,-9.921845427972265,-4.911030203547869,-10.125927416979096,-7.481531015574079,-9.769301971228554,-7.1011521914839415,-9.611960409106551,-8.360806304160276
43,-4.727009514825322,-5.067178865206504,-5.7592192630382435,-5.084602483533865,-8.848713869593885,-7.150431235155893,-8.198404162364458,-8.119000844161935,-9.921845427972265,-4.911030203547869,-10.125927416979096,-7.481531015574079,-9.769301971228554,-7.1011521914839415,-9.611960409106551,-8.360806304160276
44,-4.717706512557692,-5.076849691266203,-5.651847991940412,-4.982874153071824,-8.323247919881833,-7.082242892330801,-8.04324991050446,-7.871166303739611,-9.741862294201864,-4.95033595973897,-9.966024993190395,-7.205498665714306,-9.74293682990463,-6.8764234938941895,-9.549459227382908,-8.1290307741967
45,-4.717706512557692,-5.076849691266203,-5.54447672084258,-4.881145822609783,-8.323247919881833,-7.082242892330801,-8.04324991050446,-7.871166303739611,-9.741862294201864,-4.95033595973897,-9.966024993190395,-7.205498665714306,-9.74293682990463,-6.8764234938941895,-9.549459227382908,-8.1290307741967
46,-4.678298630359444,-5.015497281960722,-5.43710544974475,-4.779417492147742,-8.466060877038467,-6.922478501010539,-8.039335510800885,-7.524052722374168,-9.839700839528529,-4.983504907842111,-10.100932002828054,-6.69891380357714,-10.030553517419424,-7.294226870404223,-9.91166192816391,-7.795831070312296
47,-4.678298630359444,-5.015497281960722,-5.329734178646918,-4.6776891616857,-8.466060877038467,-6.922478501010539,-8.039335510800885,-7.524052722374168,-9.839700839528529,-4.983504907842111,-10.100932002828054,-6.69891380357714,-10.030553517419424,-7.294226870404223,-9.91166192816391,-7.795831070312296
48,-4.6513132349652375,-4.794819770632817,-5.222362907549085,-4.57596083122366,-8.295618411053983,-6.7972126842995415,-8.154117933615883,-7.188740493752503,-9.933723866680678,-4.716501256341478,-10.120993509249884,-6.646121405632294,-10.135439357273112,-7.136193188118859,-9.930341236790872,-7.808564199619904
49,-4.6513132349652375,-4.794819770632817,-5.222362907549085,-4.57596083122366,-8.295618411053983,-6.7972126842995415,-8.154117933615883,-7.188740493752503,-9.933723866680678,-4.716501256341478,-10.120993509249884,-6.646121405632294,-10.135439357273112,-7.136193188118859,-9.930341236790872,-7.808564199619904
50,-4.5709275044594255,-4.817107050473805,-5.193602168980557,-4.640128690750965,-8.281442484241163,-6.85303238718256,-8.161589072136412,-7.088708957885692,-9.826154396988363,-4.7807691653876425,-10.01697709973793,-6.566514161737063,-9.986732255778637,-7.131353196606235,-9.850545565250073,-7.686350927225447
51,-4.5709275044594255,-4.817107050473805,-5.193602168980557,-4.640128690750965,-8.281442484241163,-6.85303238718256,-8.161589072136412,-7.088708957885692,-9.826154396988363,-4.7807691653876425,-10.01697709973793,-6.566514161737063,-9.986732255778637,-7.131353196606235,-9.850545565250073,-7.686350927225447
52,-4.437059301542249,-4.8768560433903065,-5.159416265724176,-4.756045520960549,-8.301945576481824,-6.990072468300436,-8.11913431379002,-7.1168977734297885,-9.81876582193609,-4.967259085536078,-10.019076217539226,-6.466146083830197,-9.96230176455746,-7.360472772430392,-9.831549814388145,-7.736879602739814
53,-4.437059301542249,-4.8768560433903065,-5.159416265724176,-4.756045520960549,-8.301945576481824,-6.990072468300436,-8.11913431379002,-7.1168977734297885,-9.81876582193609,-4.967259085536078,-10.019076217539226,-6.466146083830197,-9.96230176455746,-7.360472772430392,-9.831549814388145,-7.736879602739814
54,-4.578508395999198,-4.811862152765629,-5.1504713869075305,-4.74006120312931,-8.386805637075167,-6.996744618473978,-8.207646475965287,-7.043668426356896,-9.883470515676892,-4.921136448552349,-10.065970683601703,-6.709528025504213,-9.984049685945285,-7.204534274714453,-9.8341535502535,-7.880163989739621
55,-4.578508395999198,-4.811862152765629,-5.1504713869075305,-4.74006120312931,-8.386805637075167,-6.996744618473978,-8.207646475965287,-7.043668426356896,-9.883470515676892,-4.921136448552349,-10.065970683601703,-6.709528025504213,-9.984049685945285,-7.204534274714453,-9.8341535502535,-7.880163989739621
56,-4.373132568938757,-4.7735590100260685,-5.139153988093843,-4.654294602228855,-8.3646465424324,-6.883504352331866,-8.146176080480203,-6.9499266932100445,-9.903429193583257,-4.849517662025874,-10.113681473253575,-6.608392766145692,-10.01373114840077,-7.223724214471081,-9.839187439593182,-7.679729942290519
57,-4.373132568938757,-4.7735590100260685,-5.139153988093843,-4.654294602228855,-8.3646465424324,-6.883504352331866,-8.146176080480203,-6.9499266932100445,-9.903429193583257,-4.849517662025874,-10.113681473253575,-6.608392766145692,-10.01373114840077,-7.223724214471081,-9.839187439593182,-7.679729942290519
58,-4.057051604064031,-4.827733271460994,-5.1616287361348805,-4.777688877159,-8.293224251331148,-7.154342588029547,-7.660600724007732,-6.91591907421363,-9.915283819128597,-5.052522941269977,-10.064720585928763,-6.702442027035702,-10.090811926701514,-7.6413623064564,-9.827992911499512,-7.488105028807904
59,-4.057051604064031,-4.827733271460994,-5.1616287361348805,-4.777688877159,-8.293224251331148,-7.154342588029547,-7.660600724007732,-6.91591907421363,-9.915283819128597,-5.052522941269977,-10.064720585928763,-6.702442027035702,-10.090811926701514,-7.6413623064564,-9.827992911499512,-7.488105028807904
60,-3.932668699700024,-4.830785377676903,-5.211492614999167,-4.711164885226027,-8.21929423784233,-7.171926588501969,-7.525490555628989,-6.829921844649817,-9.879296717639747,-5.0313843800822475,-10.02082657225827,-6.516660694549619,-10.164393869710063,-7.654953571636144,-9.856995764010318,-7.285490909161564
61,-3.932668699700024,-4.830785377676903,-5.211492614999167,-4.711164885226027,-8.21929423784233,-7.171926588501969,-7.525490555628989,-6.829921844649817,-9.879296717639747,-5.0313843800822475,-10.02082657225827,-6.516660694549619,-10.164393869710063,-7.654953571636144,-9.856995764010318,-7.285490909161564
62,-3.6988480672483934,-4.784767951210654,-5.179063126880591,-4.5195930520483065,-8.139669559843144,-7.146382512513678,-7.4174721716506244,-6.666803391252108,-9.880857562237663,-4.937652961487012,-9.98257380144318,-6.276961687397303,-10.133034053632725,-7.606582107124822,-9.850585504561279,-7.058777535108895
63,-3.6988480672483934,-4.784767951210654,-5.179063126880591,-4.5195930520483065,-8.139669559843144,-7.146382512513678,-7.4174721716506244,-6.666803391252108,-9.880857562237663,-4.937652961487012,-9.98257380144318,-6.276961687397303,-10.133034053632725,-7.606582107124822,-9.850585504561279,-7.058777535108895
64,-3.9875783510160603,-5.0102161982017455,-5.135958159256974,-4.744980105026254,-8.335448718829642,-7.692446775345853,-7.44400896502004,-6.964066483724027,-9.946086145566117,-5.34719865189337,-9.966656036392342,-6.559727155435511,-10.104112160747889,-8.135785221105174,-9.798962408696338,-7.386177398881043
65,-3.9875783510160603,-5.0102161982017455,-5.135958159256974,-4.744980105026254,-8.335448718829642,-7.692446775345853,-7.44400896502004,-6.964066483724027,-9.946086145566117,-5.34719865189337,-9.966656036392342,-6.559727155435511,-10.104112160747889,-8.135785221105174,-9.798962408696338,-7.386177398881043
66,-4.038708993401418,-5.075728339622963,-5.153804548615257,-4.753782844873144,-8.334598436346269,-7.826015756945909,-7.565296430857224,-7.179655972721812,-9.917580706948831,-5.5192699691709795,-9.89827122515544,-6.5732084572891685,-10.103995662347483,-8.471478429496681,-9.793682738979983,-7.51673740647709
67,-4.038708993401418,-5.075728339622963,-5.153804548615257,-4.753782844873144,-8.334598436346269,-7.826015756945909,-7.565296430857224,-7.179655972721812,-9.917580706948831,-5.5192699691709795,-9.89827122515544,-6.5732084572891685,-10.103995662347483,-8.471478429496681,-9.793682738979983,-7.51673740647709
68,-4.179008165661743,-5.089143798043225,-5.145088425534915,-4.725014699763522,-8.386822168349148,-7.826561885537998,-7.666830327036772,-7.248758556680175,-9.907833546335631,-5.449091866015812,-9.963607629076545,-6.652135436060347,-10.082368899296078,-8.324744044401843,-9.831727237097553,-7.778930967564397
69,-4.179008165661743,-5.089143798043225,-5.136372302454574,-4.696246554653898,-8.386822168349148,-7.826561885537998,-7.666830327036772,-7.248758556680175,-9.907833546335631,-5.449091866015812,-9.963607629076545,-6.652135436060347,-10.082368899296078,-8.324744044401843,-9.831727237097553,-7.778930967564397
70,-4.452443236559117,-5.232713826291822,-5.127656179374232,-4.667478409544276,-8.487261876541472,-8.173425911929582,-8.222020743667247,-7.959021772601538,-9.878048691411315,-5.759950630103818,-9.934695169557978,-7.118239308336767,-9.951006856310078,-8.81177183136086,-9.772300614273323,-8.008882479110401
71,-4.452443236559117,-5.232713826291822,-5.118940056293891,-4.6387102644346525,-8.487261876541472,-8.173425911929582,-8.222020743667247,-7.959021772601538,-9.878048691411315,-5.759950630103818,-9.934695169557978,-7.118239308336767,-9.951006856310078,-8.81177183136086,-9.772300614273323,-8.008882479110401
72,-4.554953359225302,-5.168876641497949,-5.110223933213549,-4.60994211932503,-8.552174439450072,-8.10423845532436,-8.556416543305183,-8.023073993318981,-9.963318216300394,-5.701739221951442,-9.797265076997162,-7.209900687986387,-9.783370318061607,-8.444033069647073,-9.655971225867795,-8.154280977493821
73,-4.554953359225302,-5.168876641497949,-5.1015078101332065,-4.581173974215407,-8.552174439450072,-8.10423845532436,-8.556416543305183,-8.023073993318981,-9.963318216300394,-5.701739221951442,-9.797265076997162,-7.209900687986387,-9.783370318061607,-8.444033069647073,-9.655971225867795,-8.154280977493821
74,-4.570792688385137,-5.054281241651167,-5.092791687052865,-4.552405829105784,-8.515369354812638,-7.7787585462711375,-8.112640233553632,-7.634748589315218,-10.066845942768978,-5.398031028893916,-9.858332402814595,-6.904466282824532,-10.336040282900518,-8.051690622596693,-9.650121652903037,-8.06093431096387
75,-4.570792688385137,-5.054281241651167,-5.084075563972525,-4.523637683996161,-8.515369354812638,-7.7787585462711375,-8.112640233553632,-7.634748589315218,-10.066845942768978,-5.398031028893916,-9.858332402814595,-6.904466282824532,-10.336040282900518,-8.051690622596693,-9.650121652903037,-8.06093431096387
76,-4.643996777010765,-5.030826441757297,-5.075359440892183,-4.494869538886539,-8.446952880571455,-7.796790171160144,-8.082321964258425,-7.526752995519252,-10.030569836073719,-5.362030329125022,-9.79098516174739,-6.729313078877938,-9.9470264942962,-7.786715820634726,-9.482885003979627,-7.679989747127856
77,-4.643996777010765,-5.030826441757297,-5.066643317811842,-4.466101393776916,-8.446952880571455,-7.796790171160144,-8.082321964258425,-7.526752995519252,-10.030569836073719,-5.362030329125022,-9.79098516174739,-6.729313078877938,-9.9470264942962,-7.786715820634726,-9.482885003979627,-7.679989747127856
78,-4.580913944512391,-5.005923367968116,-5.0579271947315005,-4.437333248667294,-8.391776519285656,-7.4940720977095,-7.709476934134609,-7.0977168188793325,-10.009907587440138,-5.176086636357635,-9.939952773022904,-6.5216021774950335,-10.05694584170344,-7.292183167899872,-9.937391293282932,-7.777864152364452
79,-4.580913944512391,-5.005923367968116,-5.049211071651158,-4.40856510355767,-8.391776519285656,-7.4940720977095,-7.709476934134609,-7.0977168188793325,-10.009907587440138,-5.176086636357635,-9.939952773022904,-6.5216021774950335,-10.05694584170344,-7.292183167899872,-9.937391293282932,-7.777864152364452
80,-4.3166623089273,-4.799545169749594,-5.040494948570817,-4.379796958448048,-8.110793017956418,-6.5186468965479,-7.862642810720708,-7.320465128777087,-9.521076387918944,-4.000117238447288,-9.899462469058252,-6.848424373111642,-9.988496818216788,-6.535405617443202,-9.787191064781174,-7.411375775824602
81,-4.3166623089273,-4.799545169749594,-5.040494948570817,-4.379796958448048,-8.110793017956418,-6.5186468965479,-7.862642810720708,-7.320465128777087,-9.521076387918944,-4.000117238447288,-9.899462469058252,-6.848424373111642,-9.988496818216788,-6.535405617443202,-9.787191064781174,-7.411375775824602
82,-4.522161168651938,-4.548268401118356,-5.249023038321014,-4.160382656503645,-8.591866747025554,-6.007013528585357,-8.273963107946674,-7.183016748746128,-10.563551722352473,-3.7385848607013075,-10.779050591686476,-7.038020173495198,-10.27995406966497,-6.058975684538067,-10.067300815563183,-7.201957596332052
83,-4.522161168651938,-4.548268401118356,-5.249023038321014,-4.160382656503645,-8.591866747025554,-6.007013528585357,-8.273963107946674,-7.183016748746128,-10.563551722352473,-3.7385848607013075,-10.779050591686476,-7.038020173495198,-10.27995406966497,-6.058975684538067,-10.067300815563183,-7.201957596332052
84,-4.408410635454893,-4.587523703761709,-5.127712335730332,-4.37344333769535,-9.154223312749108,-6.11307572174776,-9.042856589507378,-7.230514694422631,-10.189137359324166,-3.3202836092200303,-9.846751288714614,-6.773917958762432,-9.63576762140298,-6.001586052495948,-9.479204442838984,-6.96113062737235
85,-4.294660102257849,-4.626779006405065,-5.127712335730332,-4.37344333769535,-9.154223312749108,-6.11307572174776,-9.042856589507378,-7.230514694422631,-10.189137359324166,-3.3202836092200303,-9.846751288714614,-6.773917958762432,-9.63576762140298,-6.001586052495948,-9.479204442838984,-6.96113062737235
86,-4.180909569060803,-4.6660343090484195,-5.129789538426133,-4.40414162491108,-8.985260036410258,-6.14266315960681,-8.738866076276913,-6.990733750852736,-9.529937049415853,-3.1166254878715836,-9.460716331817839,-6.663596802460473,-9.390195983250784,-6.007910895148623,-9.200682279677535,-7.0751768741288705
87,-4.067159035863758,-4.705289611691773,-5.129789538426133,-4.40414162491108,-8.985260036410258,-6.14266315960681,-8.738866076276913,-6.990733750852736,-9.529937049415853,-3.1166254878715836,-9.460716331817839,-6.663596802460473,-9.390195983250784,-6.007910895148623,-9.200682279677535,-7.0751768741288705
88,-3.9534085026667123,-4.744544914335127,-5.036857864745379,-4.373267696172583,-8.933244742209729,-6.126499763570252,-8.153939103172572,-7.3639871782919775,-9.54872130541602,-3.090981185401659,-9.532764245303003,-6.6595569315534116,-9.257800211125176,-5.866783652075581,-9.250511946856454,-7.1104376404977785
89,-3.839657969469667,-4.783800216978482,-5.036857864745379,-4.373267696172583,-8.933244742209729,-6.126499763570252,-8.153939103172572,-7.3639871782919775,-9.54872130541602,-3.090981185401659,-9.532764245303003,-6.6595563521112275,-9.257800211125176,-5.866783652075581,-9.250511946856454,-7.1104376404977785
90,-3.7259074362726223,-4.823055519621837,-5.136133353320298,-4.284696466464744,-8.94683057441659,-6.0663954641009505,-8.710541663648502,-6.918220715166046,-9.743098413848758,-3.173542057901838,-9.875192918072145,-6.625142701359465,-9.850855511448893,-5.699825282851265,-9.693799130028427,-6.784136899262861
91,-3.612156903075577,-4.862310822265191,-5.136133353320298,-4.284696466464744,-8.94683057441659,-6.0663954641009505,-8.710541663648502,-6.918220715166046,-9.743098413848758,-3.173542057901838,-9.875192918072145,-6.625142701359465,-9.850855511448893,-5.699825282851265,-9.693799130028427,-6.784136899262861
92,-3.498406369878532,-4.901566124908545,-5.2608150788111745,-4.357105388669877,-7.951721912216605,-6.440057316905119,-7.737297058616366,-6.992269404714942,-9.990342909141013,-3.912137476482908,-10.192940063464269,-6.42825577997425,-10.415949642363126,-6.242018134724696,-10.241733453077302,-7.272633261991501
