,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
17,-7.187002435881628,-7.84303023787511,-5.059077256648093,-4.610812070753539,-7.909029479271467,-7.104922331913496,-7.8514628973185605,-7.827409827528366,-9.814039818817832,-4.3977672771873655,-9.931478488999167,-7.710562736291432,-9.711404280271971,-7.070223330162918,-9.498681777274019,-8.034727038742426
18,-7.087098393944018,-7.741111238899423,-5.061415701571914,-4.6064816149208365,-7.94629312707407,-7.099659394536475,-7.846397405106319,-7.755345713018648,-9.81013770732304,-4.39492560250624,-9.938846109111708,-7.694637926747718,-9.709523219433413,-7.06107374788706,-9.495766975619441,-8.01476043123052
19,-6.987194352006408,-7.639192239923734,-5.061415701571914,-4.6064816149208365,-7.94629312707407,-7.099660064632907,-7.846397405106319,-7.755345713018648,-9.81013770732304,-4.39492560250624,-9.938846109111708,-7.694637926747718,-9.709523219433413,-7.06107374788706,-9.495766975619441,-8.01476043123052
20,-6.8872903100687966,-7.537273240948047,-5.0584047041928155,-4.595036268526868,-7.9078651025824875,-7.107543749155527,-7.802002233673889,-7.75692981602427,-9.78603986870764,-4.400656951570753,-9.91429209823664,-7.696776647848975,-9.697715718224245,-7.074305316006874,-9.477371082489327,-8.008575595348947
21,-6.787386268131186,-7.435354241972359,-5.0584047041928155,-4.595036268526868,-7.9078651025824875,-7.107543749155527,-7.802002233673889,-7.75692981602427,-9.78603986870764,-4.400656951570753,-9.91429209823664,-7.696776647848975,-9.697715718224245,-7.074305316006874,-9.477371082489327,-8.008575595348947
22,-6.687482226193577,-7.333435242996672,-5.066946877598675,-4.587716619398954,-7.88504547573159,-7.110684491132366,-7.838369905206602,-7.828448111070185,-9.813388204082779,-4.406417377377983,-9.932199992625572,-7.718050288193476,-9.727386307495692,-7.076836065942656,-9.512010754326333,-8.032299950028861
23,-6.587578184255967,-7.231516244020985,-5.066946877598675,-4.587716619398954,-7.88504547573159,-7.110684491132366,-7.838369905206602,-7.828448111070185,-9.813388204082779,-4.406417377377983,-9.932199992625572,-7.718050288193476,-9.727386307495692,-7.076836065942656,-9.512010754326333,-8.032299950028861
24,-6.487674142318356,-7.1295972450452965,-5.057164233850535,-4.567906228075791,-7.892348705075253,-7.09655684805626,-7.7951628256849,-7.7640493869852705,-9.760494839227178,-4.381763530302845,-9.896570574119785,-7.676179795975423,-9.69665325281254,-7.047828631855385,-9.477024685770955,-7.994923053067758
25,-6.387770100380747,-7.02767824606961,-5.057164233850535,-4.567906228075791,-7.892348705075253,-7.09655684805626,-7.7951628256849,-7.7640493869852705,-9.760494839227178,-4.381763530302845,-9.896570574119785,-7.676179795975423,-9.69665325281254,-7.047828631855385,-9.477024685770955,-7.994923053067758
26,-6.287866058443137,-6.9257592470939215,-5.060495330402308,-4.540160033405812,-7.916257239755661,-7.0675175490785955,-7.834172528594646,-7.749674710117763,-9.800846244057775,-4.387524879181272,-9.930245829480336,-7.671602202721581,-9.713720268472047,-7.025513866227837,-9.503254828407446,-7.980608883441745
27,-6.1879620165055265,-6.823840248118235,-5.060495330402308,-4.540160033405812,-7.916257239755661,-7.0675175490785955,-7.834172528594646,-7.749674710117763,-9.800846244057775,-4.387524879181272,-9.930245829480336,-7.671602202721581,-9.713720268472047,-7.025513866227837,-9.503254828407446,-7.980608883441745
28,-6.088057974567915,-6.721921249142547,-5.038879343044952,-4.5761214611179195,-7.893251456384734,-7.10174607482576,-7.803470561796549,-7.7626921976893195,-9.761505816241364,-4.380845535997053,-9.896209822306583,-7.6686418326033685,-9.678801037934301,-7.039559663850544,-9.465307106313189,-7.993362204835157
29,-5.988153932630305,-6.620002250166859,-5.038879343044952,-4.5761214611179195,-7.893251456384734,-7.10174607482576,-7.803470561796549,-7.7626921976893195,-9.761505816241364,-4.380845535997053,-9.896209822306583,-7.6686418326033685,-9.678801037934301,-7.039559663850544,-9.465307106313189,-7.993362204835157
30,-5.888249890692695,-6.518083251191172,-5.033635912080939,-4.591448766942873,-7.9054321303033515,-7.091474836715882,-7.818497115253423,-7.753578852484697,-9.771651306127819,-4.383495673404722,-9.908274845183186,-7.674955434640566,-9.686107817607775,-7.0557480637341925,-9.472202782006152,-7.997563504821313
31,-5.788345848755085,-6.416164252215484,-5.033635912080939,-4.591448766942873,-7.9054321303033515,-7.091474836715882,-7.818497115253423,-7.753578852484697,-9.771651306127819,-4.383495673404722,-9.908274845183186,-7.674955434640566,-9.686107817607775,-7.0557480637341925,-9.472202782006152,-7.997563504821313
32,-5.688441806817475,-6.314245253239797,-5.052567885085049,-4.534633430625284,-7.894384208027843,-7.048111556407532,-7.821715378058901,-7.743582383653247,-9.784632727253207,-4.371894053060491,-9.913580403571922,-7.651178604061053,-9.702382644144516,-6.993353155654735,-9.48668692682882,-7.953927734330692
33,-5.588537764879865,-6.212326254264109,-5.052567885085049,-4.534633430625284,-7.894384208027843,-7.048111556407532,-7.821715378058901,-7.743582383653247,-9.784632727253207,-4.371894053060491,-9.913580403571922,-7.651178604061053,-9.702382644144516,-6.993353155654735,-9.48668692682882,-7.953927734330692
34,-5.488633722942254,-6.110407255288422,-5.0432636691326245,-4.546250661504099,-7.891693922875464,-7.050635139570489,-7.822825360120828,-7.738124802295512,-9.768110721745167,-4.351855561972236,-9.902579108096182,-7.6387814385337185,-9.688050234270545,-7.0053152844331,-9.484369678715021,-7.968223058009954
35,-5.388729681004644,-6.008488256312734,-5.0432636691326245,-4.546250661504099,-7.891693922875464,-7.050635139570489,-7.822825360120828,-7.738124802295512,-9.768110721745167,-4.351855561972236,-9.902579108096182,-7.6387814385337185,-9.688050234270545,-7.0053152844331,-9.484369678715021,-7.968223058009954
36,-5.288825639067035,-5.906569257337047,-5.0454045474703015,-4.558554960692561,-7.887161478800948,-7.067097398615724,-7.812280530532516,-7.751884972306018,-9.78815166330579,-4.362553034078636,-9.923493994184893,-7.663633713806791,-9.688468075200001,-7.001676992702617,-9.481680687781509,-7.964234447994261
37,-5.188921597129425,-5.8046502583613595,-5.0454045474703015,-4.558554960692561,-7.887161478800948,-7.067097398615724,-7.812280530532516,-7.751884972306018,-9.78815166330579,-4.362553034078636,-9.923493994184893,-7.663633713806791,-9.688468075200001,-7.001676992702617,-9.481680687781509,-7.964234447994261
38,-5.0890175551918135,-5.702731259385671,-5.031938353887786,-4.5474327195597235,-7.903781159158544,-7.064486032820174,-7.8196783554230285,-7.7503628106103335,-9.744162256607236,-4.3565761480756215,-9.88543195318041,-7.645343621267865,-9.65034125537107,-7.001559803265013,-9.446483401714934,-7.9424256491875616
39,-4.989113513254204,-5.600812260409985,-5.031938353887786,-4.5474327195597235,-7.903781159158544,-7.064486032820174,-7.8196783554230285,-7.7503628106103335,-9.744162256607236,-4.3565761480756215,-9.88543195318041,-7.645343621267865,-9.65034125537107,-7.001559803265013,-9.446483401714934,-7.9424256491875616
40,-4.889209471316594,-5.498893261434297,-5.044809094170594,-4.54171262932631,-7.866168198349248,-7.05806985948366,-7.805291069412934,-7.746957878404676,-9.761195162704885,-4.3504363400062696,-9.897034864973032,-7.638671344518753,-9.678628620301696,-6.9797503747499094,-9.483589326019091,-7.953078993657423
41,-4.789305429378984,-5.39697426245861,-5.044809094170594,-4.54171262932631,-7.866168198349248,-7.05806985948366,-7.805291069412934,-7.746957878404676,-9.761195162704885,-4.3504363400062696,-9.897034864973032,-7.638671344518753,-9.678628620301696,-6.9797503747499094,-9.483589326019091,-7.953078993657423
42,-4.689401387441373,-5.295055263482921,-5.046072969613672,-4.549539478573442,-7.885470257597755,-7.066445394787376,-7.812979408127063,-7.750610575850082,-9.777647893556706,-4.363353798342361,-9.909642650396387,-7.647266789876663,-9.700985439995645,-7.000294428297122,-9.499467506415689,-7.97325829113979
43,-4.589497345503764,-5.193136264507234,-5.046072969613672,-4.549539478573442,-7.885470257597755,-7.066445394787376,-7.812979408127063,-7.750610575850082,-9.777647893556706,-4.363353798342361,-9.909642650396387,-7.647266789876663,-9.700985439995645,-7.000294428297122,-9.499467506415689,-7.97325829113979
44,-4.489593303566154,-5.091217265531546,-5.051365275935233,-4.556184269764952,-7.9151906132084715,-7.058853202212682,-7.830283480333224,-7.750227275664827,-9.783311096702544,-4.361319810958941,-9.919435263815203,-7.6508859857581175,-9.698622852435408,-6.993747399889914,-9.496059607880413,-7.960084301292141
45,-4.3896892616285434,-4.98929826655586,-5.051365275935233,-4.556184269764952,-7.9151906132084715,-7.058853202212682,-7.830283480333224,-7.750227275664827,-9.783311096702544,-4.361319810958941,-9.919435263815203,-7.6508859857581175,-9.698622852435408,-6.993747399889914,-9.496059607880413,-7.960084301292141
46,-4.289785219690932,-4.8873792675801715,-5.053649338418967,-4.536462168832912,-7.856427684220193,-7.082833273128657,-7.779184565386042,-7.740396392513407,-9.753731900913877,-4.355658153769831,-9.921358910190742,-7.6150272061993824,-9.698997977284716,-7.032094087019106,-9.5208143001932,-7.971229659586077
47,-4.189881177753323,-4.785460268604484,-5.053649338418967,-4.536462168832912,-7.856427684220193,-7.082833273128657,-7.779184565386042,-7.740396392513407,-9.753731900913877,-4.355658153769831,-9.921358910190742,-7.6150272061993824,-9.698997977284716,-7.032094087019106,-9.5208143001932,-7.971229659586077
48,-4.089977135815713,-4.683541269628797,-5.058367531385666,-4.531041232743889,-7.8821877215862886,-6.938549449580733,-7.74990090900041,-7.68671167520674,-9.770742076264956,-4.373805733510259,-10.042171531766952,-7.527808989216909,-9.710608984525198,-6.871173344715995,-9.609708454052877,-7.964286274347823
49,-3.9900730938781024,-4.581622270653108,-5.058367531385666,-4.531041232743889,-7.8821877215862886,-6.938549449580733,-7.74990090900041,-7.68671167520674,-9.770742076264956,-4.373805733510259,-10.042171531766952,-7.527808989216909,-9.710608984525198,-6.871173344715995,-9.609708454052877,-7.964286274347823
50,-3.890169051940492,-4.479703271677422,-5.106187594242053,-4.5003232210790785,-8.471366638716873,-6.810107375782,-7.773376344436065,-7.343619372744844,-10.476919262421232,-5.159274245958525,-10.62504946217055,-5.943356206305286,-9.244825080021217,-6.791711454668653,-8.931130339848448,-7.31137921831283
51,-3.7902650100028823,-4.377784272701734,-5.106187594242053,-4.5003232210790785,-8.471366638716873,-6.810107375782,-7.773376344436065,-7.343619372744844,-10.476919262421232,-5.159274245958525,-10.62504946217055,-5.943356206305286,-9.244825080021217,-6.791711454668653,-8.931130339848448,-7.31137921831283
52,-3.6903609680652725,-4.275865273726047,-5.132148325531321,-4.716049990304863,-8.028345027344052,-6.5316555044238,-7.867087607775473,-7.143789347523856,-10.22705026791371,-4.947805096137875,-10.404859343371196,-6.172592419087957,-9.718816685161816,-6.682595217742641,-9.511676646626794,-7.356651220823052
53,-3.6903609680652725,-4.275865273726047,-5.132148325531321,-4.716049990304863,-8.028345027344052,-6.5316555044238,-7.867087607775473,-7.143789347523856,-9.977181273406185,-4.736335946317225,-10.184669224571842,-6.401828631870626,-9.718816685161816,-6.682595217742641,-9.511676646626794,-7.356651220823052
54,-4.055209308460139,-4.377776422937736,-5.1391144407525795,-4.629266641017271,-8.21301517021642,-6.521745448290777,-8.03022276769555,-6.953809217143477,-9.727312278898662,-4.524866796496576,-9.964479105772488,-6.631064844653298,-9.844996879297748,-6.712221114006402,-9.684089276670155,-7.531211802593234
55,-4.055209308460139,-4.377776422937736,-5.1391144407525795,-4.629266641017271,-8.21301517021642,-6.521745448290777,-8.03022276769555,-6.953809217143477,-9.727312278898662,-4.524866796496576,-9.964479105772488,-6.631064844653298,-9.844996879297748,-6.712221114006402,-9.684089276670155,-7.531211802593234
56,-4.160622308859576,-4.45355708415431,-5.11667445617008,-4.898649547299547,-8.211991668731784,-6.545219596400584,-8.08792539073709,-6.973680112027393,-9.615937032780359,-4.353667550732687,-9.977797495975931,-6.472093722580127,-9.743934516945387,-6.683824013348505,-9.593333336457203,-7.519163858063887
57,-4.160622308859576,-4.45355708415431,-5.11667445617008,-4.898649547299547,-8.211991668731784,-6.545219596400584,-8.08792539073709,-6.973680112027393,-9.615937032780359,-4.353667550732687,-9.977797495975931,-6.472093722580127,-9.743934516945387,-6.683824013348505,-9.593333336457203,-7.519163858063887
58,-4.344911723560395,-4.53755780194556,-5.146421306706041,-5.002455096143817,-8.345543518704766,-6.559750637528761,-8.244466435000383,-6.885219948793208,-9.767455859760604,-4.08983949491883,-10.053328680745071,-6.571510356420814,-9.777619641094834,-6.708323379763766,-9.612567955122703,-7.52640002854629
59,-4.344911723560395,-4.53755780194556,-5.146421306706041,-5.002455096143817,-8.345543518704766,-6.559750637528761,-8.244466435000383,-6.885219948793208,-9.767455859760604,-4.08983949491883,-10.053328680745071,-6.571510356420814,-9.777619641094834,-6.708323379763766,-9.612567955122703,-7.52640002854629
60,-4.482555123128516,-4.613009045320352,-5.175021307302915,-5.091026795481397,-8.57631794720348,-6.6599233531502104,-8.4798977413799,-6.77750953033507,-9.942593014845242,-4.108789685065378,-10.237223824823344,-6.566661004782662,-9.84730354762579,-6.782529357404328,-9.680088432976163,-7.55737872658583
61,-4.482555123128516,-4.613009045320352,-5.175021307302915,-5.091026795481397,-8.57631794720348,-6.6599233531502104,-8.4798977413799,-6.77750953033507,-9.942593014845242,-4.108789685065378,-10.237223824823344,-6.566661004782662,-9.84730354762579,-6.782529357404328,-9.680088432976163,-7.55737872658583
62,-4.591026958159481,-4.745537752826585,-5.181227445133564,-5.200165929283047,-8.757431709917157,-6.775772974798577,-8.648993230902885,-6.763566602796234,-9.98316090297652,-4.236809967893971,-10.333983782455222,-6.534142129972679,-9.88144068556881,-6.882094316467781,-9.713811804846396,-7.593750057673923
63,-4.591026958159481,-4.745537752826585,-5.181227445133564,-5.200165929283047,-8.757431709917157,-6.775772974798577,-8.648993230902885,-6.763566602796234,-9.98316090297652,-4.236809967893971,-10.333983782455222,-6.534142129972679,-9.88144068556881,-6.882094316467781,-9.713811804846396,-7.593750057673923
64,-4.598591214296771,-4.785986686785533,-5.221391286487818,-5.227824772821384,-8.745251754749583,-6.9243353640648975,-8.646728045287617,-6.717381076954045,-10.009686601809069,-4.364215023769513,-10.460352635885537,-6.33231488452642,-9.936624424529212,-6.924237128500647,-9.802768171863915,-7.538957486707409
65,-4.598591214296771,-4.785986686785533,-5.221391286487818,-5.227824772821384,-8.745251754749583,-6.9243353640648975,-8.646728045287617,-6.717381076954045,-10.009686601809069,-4.364215023769513,-10.460352635885537,-6.33231488452642,-9.936624424529212,-6.924237128500647,-9.802768171863915,-7.538957486707409
66,-4.565562662379797,-4.648333701740464,-5.228413849305118,-5.239805027489233,-8.7881230981864,-6.84871766209809,-8.683162178709225,-6.779552980282702,-9.949638463865933,-4.283152757358275,-10.304483875119988,-6.5935419071420265,-9.900449341235088,-6.9056534577998345,-9.77388513728674,-7.650374050822803
67,-4.565562662379797,-4.648333701740464,-5.228413849305118,-5.239805027489233,-8.7881230981864,-6.84871766209809,-8.683162178709225,-6.779552980282702,-9.949638463865933,-4.283152757358275,-10.304483875119988,-6.5935419071420265,-9.900449341235088,-6.9056534577998345,-9.77388513728674,-7.650374050822803
68,-4.5292836221318575,-4.656480138418681,-5.227746115547066,-5.20078631016961,-8.834825384680173,-6.712347007315793,-8.602935827074013,-7.23823757957217,-9.910645491747115,-4.068318551487588,-10.16547562961199,-6.911503852322624,-9.887317641541305,-6.965990438067486,-9.761702879304329,-7.7633716552566
69,-4.5292836221318575,-4.656480138418681,-5.227746115547066,-5.20078631016961,-8.834825384680173,-6.712347007315793,-8.602935827074013,-7.23823757957217,-9.910645491747115,-4.068318551487588,-10.16547562961199,-6.911503852322624,-9.887317641541305,-6.965990438067486,-9.761702879304329,-7.7633716552566
70,-4.350317189654655,-4.732101497825403,-5.1853945856535395,-5.356740014975175,-8.617053162541746,-6.896427187864469,-8.353959313668419,-7.358848962345544,-9.657409821108487,-4.268268234300574,-9.97675120672918,-7.069746036128283,-9.746562720858552,-7.153162291789587,-9.616314569739574,-8.012622762413471
71,-4.350317189654655,-4.732101497825403,-5.1853945856535395,-5.356740014975175,-8.617053162541746,-6.896427187864469,-8.353959313668419,-7.358848962345544,-9.657409821108487,-4.268268234300574,-9.97675120672918,-7.069746036128283,-9.746562720858552,-7.153162291789587,-9.616314569739574,-8.012622762413471
72,-4.183890384940644,-4.66508202021906,-5.276163352666454,-5.137134104096845,-8.46036471650809,-6.497547596034398,-8.282517579327017,-7.3046993785742,-9.907848527502304,-3.996990532388287,-10.165998774235366,-7.027057950988563,-10.030958615930114,-6.801128608203781,-9.879788061275697,-7.642248755495524
73,-4.183890384940644,-4.66508202021906,-5.276163352666454,-5.137134104096845,-8.46036471650809,-6.497547596034398,-8.282517579327017,-7.3046993785742,-9.907848527502304,-3.996990532388287,-10.165998774235366,-7.027057950988563,-10.030958615930114,-6.801128608203781,-9.879788061275697,-7.642248755495524
74,-4.207018819614331,-4.6168675789548805,-5.108145362085255,-5.030038798923751,-9.084472778054973,-6.437803138349087,-8.604450747036308,-7.256088942440013,-9.932324129477397,-3.762666139720587,-10.05770783719658,-6.810117694498417,-9.635643817175827,-6.57735842537825,-9.464470684968832,-7.440628759540238
75,-4.230147254288019,-4.568653137690699,-5.108145362085255,-5.030038798923751,-9.084472778054973,-6.437803138349087,-8.604450747036308,-7.256088942440013,-9.932324129477397,-3.762666139720587,-10.05770783719658,-6.810117694498417,-9.635643817175827,-6.57735842537825,-9.464470684968832,-7.440628759540238
76,-4.253275688961706,-4.5204386964265195,-4.8471826185022655,-5.2079622525970795,-8.66548835779918,-7.268483489617537,-8.62695049453605,-8.170401552021652,-10.422712926346996,-3.769996709634555,-7.993659253706212,-7.296454528956817,-8.662466662822792,-7.277631699832969,-8.50783355000024,-8.089255766454443
77,-4.276404123635394,-4.472224255162339,-4.8471826185022655,-5.2079622525970795,-8.66548835779918,-7.268483489617537,-8.62695049453605,-8.170401552021652,-10.422712926346996,-3.769996709634555,-7.993659253706212,-7.296454528956817,-8.662466662822792,-7.277631699832969,-8.50783355000024,-8.089255766454443
78,-4.299532558309081,-4.424009813898159,-4.862562523267657,-5.155915536659629,-10.55345544013056,-6.851858404074929,-8.753957793862721,-8.110108126240892,-10.50451438875915,-3.8368358335010124,-7.216582409913102,-7.409112575586971,-8.575537109751709,-7.208607798479541,-8.75158854275429,-8.214534197473853
79,-4.322660992982768,-4.37579537263398,-4.862562523267657,-5.155915536659629,-10.55345544013056,-6.851858404074929,-8.753957793862721,-8.110108126240892,-10.50451438875915,-3.8368358335010124,-7.216582409913102,-7.409112575586971,-8.575537109751709,-7.208607798479541,-8.75158854275429,-8.214534197473853
80,-4.345789427656456,-4.327580931369801,-5.0721724105444315,-4.501882861445677,-10.80145401861368,-6.128275544956338,-8.64802987610099,-8.207094112155742,-7.564345358131873,-3.8215603897912223,-7.944416086261703,-7.056268210927731,-8.996795325620448,-6.864241555611913,-8.833869668354174,-7.42179963952859
81,-4.368917862330144,-4.27936649010562,-5.0721724105444315,-4.501882861445677,-10.80145401861368,-6.128275544956338,-8.64802987610099,-8.207094112155742,-7.564345358131873,-3.8215603897912223,-7.944416086261703,-7.056268210927731,-8.996795325620448,-6.864241555611913,-8.833869668354174,-7.42179963952859
82,-4.39204629700383,-4.23115204884144,-5.148295091540496,-4.480669216459342,-16.925926351655697,-13.868234015545285,-16.389734318081302,-13.923258935737937,-10.56623702503306,-3.51026755147265,-10.70526061154964,-6.515901290019395,-10.603961434919919,-5.497815422726384,-10.444211175344453,-7.7478520181081265
83,-4.415174731677518,-4.18293760757726,-5.148295091540496,-4.480669216459342,-16.925926351655697,-13.868234015545285,-16.389734318081302,-13.923258935737937,-10.56623702503306,-3.51026755147265,-10.70526061154964,-6.515901290019395,-10.603961434919919,-5.497815422726384,-10.444211175344453,-7.7478520181081265
84,-4.438303166351205,-4.134723166313079,-5.229839495297828,-4.521898950594967,-9.38301249235029,-5.817949866713064,-9.264231621561308,-6.6672435728818025,-11.134345491680454,-3.577638825884395,-11.179091224979823,-6.571873666670201,-10.92945019909475,-5.706519650166015,-10.765395435450175,-6.6507560932228404
85,-4.461431601024893,-4.086508725048899,-5.229839495297828,-4.521898950594967,-9.38301249235029,-5.817949866713064,-9.264231621561308,-6.6672435728818025,-11.134345491680454,-3.577638825884395,-11.179091224979823,-6.571873666670201,-10.92945019909475,-5.706519650166015,-10.765395435450175,-6.6507560932228404
86,-4.48456003569858,-4.038294283784719,-5.2584405284726765,-4.407273132540691,-8.76120012163341,-5.746201301544692,-8.564749703447253,-6.522192357016272,-10.563142396249813,-3.7562798716415355,-10.899902018099757,-6.173867578187613,-10.411731307689697,-5.981076890187823,-10.233650358587118,-6.892602762515612
87,-4.48456003569858,-4.038294283784719,-5.2584405284726765,-4.407273132540691,-8.76120012163341,-5.746201301544692,-8.564749703447253,-6.522192357016272,-10.563142396249813,-3.7562798716415355,-10.899902018099757,-6.173867578187613,-10.411731307689697,-5.981076890187823,-10.233650358587118,-6.892602762515612
88,-4.165485738089604,-4.330747866707128,-5.333864842564055,-4.57748150884501,-8.538301767059297,-6.346538684694802,-8.456299659778141,-6.708952765840511,-10.138427055891569,-4.176789570962536,-10.456019254588574,-6.591592084192763,-10.267858889812079,-6.540860350822598,-10.099314485335768,-7.488420734358721
89,-4.165485738089604,-4.330747866707128,-5.333864842564055,-4.57748150884501,-8.538301767059297,-6.346538684694802,-8.456299659778141,-6.708952765840511,-10.138427055891569,-4.176789570962536,-10.456019254588574,-6.591592084192763,-10.267858889812079,-6.540860350822598,-10.099314485335768,-7.488420734358721
90,-4.129105845714113,-4.331861731581236,-5.402423889883202,-4.655108487091479,-8.652115275900922,-6.565461199322366,-8.499537572134896,-6.654329116400042,-10.186788342847393,-4.28012831458007,-10.506679272054726,-6.468272880818629,-10.27605649392066,-6.841894274995896,-10.102372914897963,-7.477912772906644
91,-4.129105845714113,-4.331861731581236,-5.402423889883202,-4.655108487091479,-8.652115275900922,-6.565461199322366,-8.499537572134896,-6.654329116400042,-10.186788342847393,-4.28012831458007,-10.506679272054726,-6.468272880818629,-10.27605649392066,-6.841894274995896,-10.102372914897963,-7.477912772906644
92,-4.004824833190314,-4.38073244894979,-5.399857245226601,-4.582881781225472,-8.571449127641037,-6.774006600603794,-8.085672538255844,-6.64379173434716,-10.115682237905428,-4.637103023385624,-10.42721687341784,-6.184867129167066,-10.218768017192922,-7.080811023282903,-10.089311992068952,-7.226775724935739
