,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.7013284420185935,-4.809726189531438,-4.951674485351647,-5.1455702537369925,-8.726734253354062,-6.986969200988566,-8.34253205912833,-7.412289609262881,-9.812206332148559,-5.1334052315142475,-9.755978174593313,-6.972952391678952,-9.70950427901529,-7.332277020736923,-9.53102188579378,-7.560945196076203
94,-4.727614457366752,-4.753322950553442,-4.943579762402215,-5.119265352739126,-8.79007275147941,-6.956019457083236,-8.363215410056359,-7.322819373380511,-9.904577591716505,-5.114010121050564,-9.88462161725068,-6.463158578726624,-9.724379571435154,-7.3842102312767075,-9.55986421299607,-7.5338070327564655
95,-4.727614457366752,-4.753322950553442,-4.943579762402215,-5.119265352739126,-8.79007275147941,-6.956019457083236,-8.363215410056359,-7.322819373380511,-9.904577591716505,-5.114010121050564,-9.88462161725068,-6.463158578726624,-9.724379571435154,-7.3842102312767075,-9.55986421299607,-7.5338070327564655
96,-4.686197503747819,-4.6953042331695345,-5.027924861824123,-4.707011686948696,-8.704031064172062,-6.943739269870187,-8.319403321793496,-7.139974759248839,-10.030660713283135,-5.149317132814629,-9.878678476352205,-6.265005576169303,-9.878709662389237,-7.436875706452622,-9.677715903609599,-7.214331889592616
97,-4.686197503747819,-4.6953042331695345,-5.027924861824123,-4.707011686948696,-8.704031064172062,-6.943739269870187,-8.319403321793496,-7.139974759248839,-10.030660713283135,-5.149317132814629,-9.878678476352205,-6.265005576169303,-9.878709662389237,-7.436875706452622,-9.677715903609599,-7.214331889592616
98,-4.698729160380654,-4.692520818779121,-5.040540555346768,-4.662954781778165,-8.726116846208486,-6.917154534122981,-8.300317111721242,-7.128068535574374,-10.037315409946094,-5.143008171948358,-9.874434465595069,-6.27453218511695,-9.909960746626194,-7.417389067426222,-9.700167172954778,-7.198512063435198
99,-4.698729160380654,-4.692520818779121,-5.040540555346768,-4.662954781778165,-8.726116846208486,-6.917154534122981,-8.300317111721242,-7.128068535574374,-10.037315409946094,-5.143008171948358,-9.874434465595069,-6.27453218511695,-9.909960746626194,-7.417389067426222,-9.700167172954778,-7.198512063435198
100,-4.6513588120981835,-4.677555183217039,-5.041107784848455,-4.594456936047898,-8.69422945620439,-6.902477411972626,-8.242405510575448,-7.110552637028666,-9.994239562776418,-5.152737803904309,-9.885721310844401,-6.312148412819849,-9.918781228848946,-7.426002829787946,-9.719224368910867,-7.195126523715499
101,-4.6513588120981835,-4.677555183217039,-5.041107784848455,-4.594456936047898,-8.69422945620439,-6.902477411972626,-8.242405510575448,-7.110552637028666,-9.994239562776418,-5.152737803904309,-9.885721310844401,-6.312148412819849,-9.918781228848946,-7.426002829787946,-9.719224368910867,-7.195126523715499
102,-4.576109955250711,-4.682738938977308,-5.0218739548825875,-4.66389216273924,-8.708662695890453,-6.986998685231575,-8.244160926651166,-7.204928502002002,-9.90782700605974,-5.171967684623661,-9.80566492508306,-6.437615608370185,-9.819508281926826,-7.490519340864958,-9.632583713879791,-7.340910017868237
103,-4.576109955250711,-4.682738938977308,-5.0218739548825875,-4.66389216273924,-8.708662695890453,-6.986998685231575,-8.244160926651166,-7.204928502002002,-9.90782700605974,-5.171967684623661,-9.80566492508306,-6.437615608370185,-9.819508281926826,-7.490519340864958,-9.632583713879791,-7.340910017868237
104,-4.506301914727773,-4.677843839760217,-5.031673808263668,-4.657194773016849,-8.61203596197902,-7.054102141933241,-8.239157100109031,-7.274139023292534,-9.882277646913266,-5.151301735888989,-9.837663937879544,-6.430618843998015,-9.826300138670506,-7.38332487523654,-9.635860273526282,-7.3601766330722915
105,-4.506301914727773,-4.677843839760217,-5.031673808263668,-4.657194773016849,-8.61203596197902,-7.054102141933241,-8.239157100109031,-7.274139023292534,-9.882277646913266,-5.151301735888989,-9.837663937879544,-6.430618843998015,-9.826300138670506,-7.38332487523654,-9.635860273526282,-7.3601766330722915
106,-4.400106703840757,-4.669143798097893,-5.072144669469562,-4.549730338868101,-8.496911451235725,-7.06472384047706,-7.879976497306832,-7.086170452284373,-9.914653806946742,-5.093977629925092,-9.895468149108671,-6.440614221672544,-9.98045858864799,-7.326354551066543,-9.712308723562304,-7.265327002289041
107,-4.400106703840757,-4.669143798097893,-5.072144669469562,-4.549730338868101,-8.496911451235725,-7.06472384047706,-7.879976497306832,-7.086170452284373,-9.914653806946742,-5.093977629925092,-9.895468149108671,-6.440614221672544,-9.98045858864799,-7.326354551066543,-9.712308723562304,-7.265327002289041
108,-4.3428223488203,-4.670698550487518,-5.024318411145317,-4.632814884323315,-8.498083734186174,-7.121822757448789,-7.875522180402764,-7.099328381043806,-9.829948221055941,-5.1149375768361285,-9.872523897835116,-6.487667244784567,-9.794259971934798,-7.19697334757767,-9.598129145388965,-7.336378240744433
109,-4.3428223488203,-4.670698550487518,-5.024318411145317,-4.632814884323315,-8.498083734186174,-7.121822757448789,-7.875522180402764,-7.099328381043806,-9.829948221055941,-5.1149375768361285,-9.872523897835116,-6.487667244784567,-9.794259971934798,-7.19697334757767,-9.598129145388965,-7.336378240744433
110,-4.402252670761041,-4.683305021909966,-5.016678710890805,-4.6966666830355885,-8.535559413546338,-7.419683301863779,-7.871287804388744,-7.064375697110625,-9.722783575135901,-5.107549314972324,-9.82775361692047,-6.5349589980764105,-9.730589712832806,-7.15721970980163,-9.549495353355283,-7.438144333984866
111,-4.402252670761041,-4.683305021909966,-5.016678710890805,-4.6966666830355885,-8.535559413546338,-7.419683301863779,-7.871287804388744,-7.064375697110625,-9.722783575135901,-5.107549314972324,-9.82775361692047,-6.5349589980764105,-9.730589712832806,-7.15721970980163,-9.549495353355283,-7.438144333984866
112,-4.313308025677821,-4.648642528626365,-5.016699362450332,-4.58196713311213,-8.483376650352886,-7.41417778957837,-7.846935346089343,-6.916405267034194,-9.741537523473971,-5.031126404399102,-9.664326506231774,-6.500136840584906,-9.752882070078531,-7.013506170354174,-9.52450870581201,-7.345068914474206
113,-4.313308025677821,-4.648642528626365,-5.016699362450332,-4.58196713311213,-8.483376650352886,-7.41417778957837,-7.846935346089343,-6.916405267034194,-9.741537523473971,-5.031126404399102,-9.664326506231774,-6.500136840584906,-9.752882070078531,-7.013506170354174,-9.52450870581201,-7.345068914474206
114,-4.2624179034866945,-4.571417752830666,-5.010706279875474,-4.637774174377901,-8.458210301347963,-7.3374778818738635,-7.870682795647582,-6.768309727777294,-9.741017963552334,-5.001718740657473,-9.762663526926204,-6.260367720928322,-9.808628884640898,-7.055346863952522,-9.5677199682854,-7.353783145637416
115,-4.2624179034866945,-4.571417752830666,-5.010706279875474,-4.637774174377901,-8.458210301347963,-7.3374778818738635,-7.870682795647582,-6.768309727777294,-9.741017963552334,-5.001718740657473,-9.762663526926204,-6.260367720928322,-9.808628884640898,-7.055346863952522,-9.5677199682854,-7.353783145637416
116,-4.1956725098750205,-4.548692912927108,-5.034960503962457,-4.7105771159349095,-8.424088314352481,-7.0967698621451625,-7.89675504096886,-6.7935327198079625,-9.970570361096366,-4.948291379753301,-10.039800481044152,-6.292283975866912,-9.996901172881316,-7.367376273392845,-9.775223123544222,-7.505117444177503
117,-4.1956725098750205,-4.548692912927108,-5.034960503962457,-4.7105771159349095,-8.424088314352481,-7.0967698621451625,-7.89675504096886,-6.7935327198079625,-9.970570361096366,-4.948291379753301,-10.039800481044152,-6.292283975866912,-9.996901172881316,-7.367376273392845,-9.775223123544222,-7.505117444177503
118,-4.234887352090292,-4.5417809612923365,-5.054584304210734,-4.709395997138765,-8.510614439862529,-7.025940669281511,-7.996533521072691,-6.859973667279916,-10.067366539330248,-4.982115016103182,-10.08952646738065,-6.451908708723669,-10.010927580290224,-7.226879008221377,-9.854127841219592,-7.60609066151539
119,-4.234887352090292,-4.5417809612923365,-5.054584304210734,-4.709395997138765,-8.510614439862529,-7.025940669281511,-7.996533521072691,-6.859973667279916,-10.067366539330248,-4.982115016103182,-10.08952646738065,-6.451908708723669,-10.010927580290224,-7.226879008221377,-9.854127841219592,-7.60609066151539
120,-4.027686829320015,-4.524920757208388,-5.08020669411641,-4.826950426251791,-8.65050854903524,-7.3149445491546015,-8.1211701179708,-6.682208240563094,-10.042045570065994,-5.108458309333941,-10.206643290169637,-6.315394447934791,-9.953792881451019,-7.548225994044644,-9.89208093975959,-7.454271752916022
121,-4.027686829320015,-4.524920757208388,-5.08020669411641,-4.826950426251791,-8.65050854903524,-7.3149445491546015,-8.1211701179708,-6.682208240563094,-10.042045570065994,-5.108458309333941,-10.206643290169637,-6.315394447934791,-9.953792881451019,-7.548225994044644,-9.89208093975959,-7.454271752916022
122,-4.154823585936699,-4.550552959124646,-5.115219003946548,-4.838058108862687,-8.73899542738945,-7.524051491246055,-8.43239469947894,-6.639440525812787,-10.00798733478622,-5.288023118591856,-10.32168279284997,-6.225612778730165,-9.964986824418045,-8.134258533911629,-9.896057205415913,-7.276374092432068
123,-4.154823585936699,-4.550552959124646,-5.115219003946548,-4.838058108862687,-8.73899542738945,-7.524051491246055,-8.43239469947894,-6.639440525812787,-10.00798733478622,-5.288023118591856,-10.32168279284997,-6.225612778730165,-9.964986824418045,-8.134258533911629,-9.896057205415913,-7.276374092432068
124,-4.552401041003848,-4.672927528030587,-5.1439022991668475,-4.889203135699304,-8.908289329207886,-7.715480619364605,-8.46063209499509,-6.716081551174597,-10.033286655720406,-5.496306749710358,-10.34034488740427,-6.267905104858192,-10.044870554232563,-8.362836193261314,-9.904407593713296,-7.32051129972014
125,-4.552401041003848,-4.672927528030587,-5.1439022991668475,-4.889203135699304,-8.908289329207886,-7.715480619364605,-8.46063209499509,-6.716081551174597,-10.033286655720406,-5.496306749710358,-10.34034488740427,-6.267905104858192,-10.044870554232563,-8.362836193261314,-9.904407593713296,-7.32051129972014
126,-4.547108903589003,-4.815491001762628,-5.171658339364365,-4.945270351841045,-8.926819449836662,-7.915513115573755,-8.26892860046262,-6.897692245349896,-10.043733057394808,-5.607311599622107,-10.255886457614146,-6.3935936473228265,-10.036905170268794,-8.648845821877687,-9.90516797675362,-7.468808035485872
127,-4.547108903589003,-4.815491001762628,-5.171658339364365,-4.945270351841045,-8.926819449836662,-7.915513115573755,-8.26892860046262,-6.897692245349896,-10.043733057394808,-5.607311599622107,-10.255886457614146,-6.3935936473228265,-10.036905170268794,-8.648845821877687,-9.90516797675362,-7.468808035485872
128,-4.899964505077301,-5.053932536581292,-5.103354338805383,-5.147500901598204,-9.104759207946303,-7.986358390751774,-8.796640794493378,-8.043401030288939,-10.066554726952692,-5.6294484623097985,-10.2928280972169,-7.290845962681833,-10.0828839822851,-8.781944233683639,-10.014793705385454,-8.324226904599135
129,-4.899964505077301,-5.053932536581292,-5.103354338805383,-5.147500901598204,-9.104759207946303,-7.986358390751774,-8.796640794493378,-8.043401030288939,-10.066554726952692,-5.6294484623097985,-10.2928280972169,-7.290845962681833,-10.0828839822851,-8.781944233683639,-10.014793705385454,-8.324226904599135
130,-5.130063659365171,-5.129404576537004,-5.0947126937211324,-5.139824803497617,-9.268352695246033,-7.930674717444455,-8.988100367041866,-8.428701735870819,-10.073201846700128,-5.534298744819793,-10.280949444612373,-7.575625571751733,-10.10493091623397,-8.648582992387569,-10.051053223517453,-8.841041994597482
131,-5.130063659365171,-5.129404576537004,-5.0947126937211324,-5.139824803497617,-9.268352695246033,-7.930674717444455,-8.988100367041866,-8.428701735870819,-10.073201846700128,-5.534298744819793,-10.280949444612373,-7.575625571751733,-10.10493091623397,-8.648582992387569,-10.051053223517453,-8.841041994597482
132,-5.222996988764532,-5.1562217676341175,-5.089226262740013,-5.126449748501916,-9.305187248676214,-7.964761182748033,-8.983936563961414,-8.271566445044865,-10.073553632063737,-5.519736142842177,-10.270538866607197,-7.550880493282705,-10.07542342472309,-8.519691884610296,-10.027867685296973,-8.814434883134375
133,-5.222996988764532,-5.1562217676341175,-5.089226262740013,-5.126449748501916,-9.305187248676214,-7.964761182748033,-8.983936563961414,-8.271566445044865,-10.073553632063737,-5.519736142842177,-10.270538866607197,-7.550880493282705,-10.07542342472309,-8.519691884610296,-10.027867685296973,-8.814434883134375
134,-4.942974991625733,-5.18172960599647,-5.101803062492215,-5.1211635961482775,-9.190141081796561,-7.904402916730999,-8.957297679649264,-8.421446629964311,-10.139857054980075,-5.332389381854777,-10.229602799828042,-8.456371317614257,-9.87949097832796,-8.13192151911547,-9.757510807086723,-8.860099285178709
135,-4.942974991625733,-5.18172960599647,-5.101803062492215,-5.1211635961482775,-9.190141081796561,-7.904402916730999,-8.957297679649264,-8.421446629964311,-10.139857054980075,-5.332389381854777,-10.229602799828042,-8.456371317614257,-9.87949097832796,-8.13192151911547,-9.757510807086723,-8.860099285178709
136,-4.510449675080155,-5.042749383157049,-5.124335290707272,-4.8252536540011075,-8.928509952288811,-7.660972965295466,-8.540034867347313,-7.18926225683026,-10.212608433007222,-5.273090595831891,-10.60256895010211,-6.5308472763385295,-10.010188203775643,-7.756882126397166,-9.942663309342064,-8.114477574899409
137,-4.510449675080155,-5.042749383157049,-5.124335290707272,-4.8252536540011075,-8.928509952288811,-7.660972965295466,-8.540034867347313,-7.18926225683026,-10.212608433007222,-5.273090595831891,-10.60256895010211,-6.5308472763385295,-10.010188203775643,-7.756882126397166,-9.942663309342064,-8.114477574899409
138,-4.624344304749632,-4.857064198886144,-5.30004805236839,-4.7024717762519455,-8.913940868655699,-7.472606847967643,-8.653649068300835,-6.740558794364833,-10.186006965019436,-5.083123235715138,-10.555820528580325,-6.382880920224468,-10.340280208078527,-7.76013701222196,-10.136223036606893,-7.3036960037326155
139,-4.624344304749632,-4.857064198886144,-5.30004805236839,-4.7024717762519455,-8.913940868655699,-7.472606847967643,-8.653649068300835,-6.740558794364833,-10.186006965019436,-5.083123235715138,-10.555820528580325,-6.382880920224468,-10.340280208078527,-7.76013701222196,-10.136223036606893,-7.3036960037326155
140,-4.555710792956159,-4.704111585189408,-5.265552031526438,-4.662100994910813,-8.863289763933988,-7.388732217765584,-8.697073348016136,-6.634409174261055,-10.17477581138006,-5.033172391708088,-10.540046628300914,-6.3804264031329145,-10.20140168829832,-7.691497194169813,-10.10696672308265,-7.3635022696041075
141,-4.555710792956159,-4.704111585189408,-5.265552031526438,-4.662100994910813,-8.863289763933988,-7.388732217765584,-8.697073348016136,-6.634409174261055,-10.17477581138006,-5.033172391708088,-10.540046628300914,-6.3804264031329145,-10.20140168829832,-7.691497194169813,-10.10696672308265,-7.3635022696041075
142,-4.338519324711411,-4.582623782493922,-5.320694104813274,-4.526058651822514,-8.805032116928643,-7.300086500967603,-8.640081250529052,-6.651274995692571,-10.181533337610844,-5.048022068828088,-10.600974448885447,-6.361604382669047,-10.239334344126572,-7.7376000608398785,-10.148070418826093,-7.32270146796028
143,-4.338519324711411,-4.582623782493922,-5.320694104813274,-4.526058651822514,-8.805032116928643,-7.300086500967603,-8.640081250529052,-6.651274995692571,-10.181533337610844,-5.048022068828088,-10.600974448885447,-6.361604382669047,-10.239334344126572,-7.7376000608398785,-10.148070418826093,-7.32270146796028
144,-4.467948301161872,-4.428579348298855,-5.503501021364722,-4.592306501468357,-8.944342600254782,-7.422038020725869,-8.491880145560687,-6.345786587885227,-10.285999519187886,-5.0780142674054565,-10.658505099071933,-6.265444213902614,-10.502661115156675,-7.848877189707846,-10.388954389555156,-7.091701314091554
145,-4.467948301161872,-4.428579348298855,-5.503501021364722,-4.592306501468357,-8.944342600254782,-7.422038020725869,-8.491880145560687,-6.345786587885227,-10.285999519187886,-5.0780142674054565,-10.658505099071933,-6.265444213902614,-10.502661115156675,-7.848877189707846,-10.388954389555156,-7.091701314091554
146,-4.613255769282181,-4.358903315445714,-5.605183449202563,-4.368128275441215,-9.428304271013006,-7.534780405218997,-8.577398096865199,-6.117174091793221,-10.66358103290517,-5.158855689032722,-10.7286239167584,-5.9767724916825795,-10.593965571491013,-7.870742164661583,-10.519258696565434,-6.701512140305229
147,-4.613255769282181,-4.358903315445714,-5.605183449202563,-4.368128275441215,-9.428304271013006,-7.534780405218997,-8.577398096865199,-6.117174091793221,-10.66358103290517,-5.158855689032722,-10.7286239167584,-5.9767724916825795,-10.593965571491013,-7.870742164661583,-10.519258696565434,-6.701512140305229
148,-4.63730778870525,-4.399196690979377,-5.6210741358736005,-4.3525220095506905,-9.586821219698988,-7.749875999123341,-8.582160742119802,-5.986268185964341,-10.854784496149913,-5.447233977179813,-10.742489429047122,-5.846410748003738,-10.681444997012015,-7.9104612552623745,-10.589315320680665,-6.699679371983808
149,-4.63730778870525,-4.399196690979377,-5.6210741358736005,-4.3525220095506905,-9.586821219698988,-7.749875999123341,-8.582160742119802,-5.986268185964341,-10.854784496149913,-5.447233977179813,-10.742489429047122,-5.846410748003738,-10.681444997012015,-7.9104612552623745,-10.589315320680665,-6.699679371983808
150,-4.430279511664849,-4.5526999981388885,-5.614670775649464,-4.340572280815943,-9.345087994054044,-7.325611814255797,-8.566662788873666,-6.095736265751982,-11.034380124812092,-5.022497534846023,-11.035164868363962,-5.839439479087666,-10.864029056688604,-7.409160065761373,-10.728847912771247,-6.8256039497489285
151,-4.430279511664849,-4.5526999981388885,-5.614670775649464,-4.340572280815943,-9.345087994054044,-7.325611814255797,-8.566662788873666,-6.095736265751982,-11.034380124812092,-5.022497534846023,-11.035164868363962,-5.839439479087666,-10.864029056688604,-7.409160065761373,-10.728847912771247,-6.8256039497489285
152,-5.152322521028947,-4.798841675009214,-5.402423684221035,-4.441964402426263,-9.561082026113127,-6.228297412304108,-9.279591248941626,-7.079548251643759,-11.13019671611039,-3.7965159086940012,-11.38246532543829,-6.7329932149860054,-10.687896678426508,-6.221504726452452,-10.501218416917814,-7.213977181952003
153,-5.152322521028947,-4.798841675009214,-5.402423684221035,-4.441964402426263,-9.561082026113127,-6.228297412304108,-9.279591248941626,-7.079548251643759,-11.13019671611039,-3.7965159086940012,-11.38246532543829,-6.7329932149860054,-10.687896678426508,-6.221504726452452,-10.501218416917814,-7.213977181952003
154,-5.991281218467579,-4.911925579354686,-5.115967622979417,-4.622076800317813,-10.32230119279585,-6.430681276893187,-9.918391406973855,-7.334669788548003,-11.08577434281047,-3.6734465182325384,-11.256279572626157,-6.9097433615917865,-10.139806654035564,-6.432162562782553,-9.915543748967501,-7.375608771182285
155,-5.991281218467579,-4.911925579354686,-5.115967622979417,-4.622076800317813,-10.32230119279585,-6.430681276893187,-9.918391406973855,-7.334669788548003,-11.08577434281047,-3.6734465182325384,-11.256279572626157,-6.9097433615917865,-10.139806654035564,-6.432162562782553,-9.915543748967501,-7.375608771182285
156,-5.962965452969262,-4.946979464291212,-5.090279492275913,-4.5791718968995445,-10.127015672025397,-6.463118634877584,-9.758817919124338,-7.360027579587822,-11.466942443611803,-3.444480092330012,-11.122807941048885,-6.838555992072704,-9.776680363313504,-6.314540946789711,-9.653520361653737,-7.403596348244817
157,-5.934649687470943,-4.9820333492277395,-5.090279492275913,-4.5791718968995445,-9.931730151254945,-6.4955559928619815,-9.599244431274824,-7.38538537062764,-11.466942443611803,-3.444480092330012,-11.122807941048885,-6.838555992072704,-9.776680363313504,-6.314540946789711,-9.653520361653737,-7.403596348244817
158,-5.906333921972625,-5.017087234164265,-5.158053780333015,-4.615032823847288,-9.736444630484492,-6.527993350846378,-9.439670943425309,-7.410743161667459,-11.41814710763811,-3.4731151454794373,-11.313099618032558,-6.910958451851699,-10.172844823734756,-5.966675955683777,-9.982118740434458,-7.269681762127303
159,-5.906333921972625,-5.017087234164265,-5.158053780333015,-4.615032823847288,-9.541159109714037,-6.560430708830776,-9.280097455575794,-7.436100952707276,-11.41814710763811,-3.4731151454794373,-11.313099618032558,-6.910958451851699,-10.172844823734756,-5.966675955683777,-9.982118740434458,-7.269681762127303
160,-5.088181261047604,-5.083429575095834,-5.1419944392591725,-5.0412560958842825,-9.345873588943585,-6.592868066815172,-9.120523967726278,-7.461458743747095,-10.632766799886113,-3.852303101114266,-10.823513632361708,-7.166020209629219,-10.251960440762595,-6.7429184685078685,-10.098431231439088,-7.758374661157762
161,-5.088181261047604,-5.083429575095834,-5.1419944392591725,-5.0412560958842825,-9.345873588943585,-6.592868066815172,-9.120523967726278,-7.461458743747095,-10.632766799886113,-3.852303101114266,-10.823513632361708,-7.166020209629219,-10.251960440762595,-6.7429184685078685,-10.098431231439088,-7.758374661157762
162,-4.940125485808781,-5.154916574215541,-5.149625190504556,-5.089152693809198,-9.445690139981993,-6.948106288317608,-9.131245572235564,-7.329093230812765,-10.377601180621907,-3.8676159292075503,-10.535850572467588,-7.139959797402442,-10.148434525569645,-7.006138138488142,-10.041073004097276,-7.888093331845336
163,-4.940125485808781,-5.154916574215541,-5.149625190504556,-5.089152693809198,-9.445690139981993,-6.948106288317608,-9.131245572235564,-7.329093230812765,-10.377601180621907,-3.8676159292075503,-10.535850572467588,-7.139959797402442,-10.148434525569645,-7.006138138488142,-10.041073004097276,-7.888093331845336
164,-5.217800158343076,-5.170598859956146,-5.131125523479888,-5.15457869141001,-9.479293907475773,-7.105779978769994,-9.107750951924762,-7.363554677228524,-10.276058606020575,-4.126487092691494,-10.395909385714567,-6.992355013211217,-10.051222047022708,-7.039487000931522,-9.947500574380411,-7.925458786624482
165,-5.217800158343076,-5.170598859956146,-5.131125523479888,-5.15457869141001,-9.479293907475773,-7.105779978769994,-9.107750951924762,-7.363554677228524,-10.276058606020575,-4.126487092691494,-10.395909385714567,-6.992355013211217,-10.051222047022708,-7.039487000931522,-9.947500574380411,-7.925458786624482
166,-5.171763414826312,-5.209009728984876,-5.123933617874463,-5.164317403328755,-9.334239884568373,-7.243420466290954,-9.026630448073,-7.264928166520782,-10.233270681640803,-4.692615888754677,-10.401245460873001,-6.965698354977072,-10.02648477668046,-7.140066698593423,-9.912754141692291,-7.96562017221787
167,-5.171763414826312,-5.209009728984876,-5.123933617874463,-5.164317403328755,-9.334239884568373,-7.243420466290954,-9.026630448073,-7.264928166520782,-10.233270681640803,-4.692615888754677,-10.401245460873001,-6.965698354977072,-10.02648477668046,-7.140066698593423,-9.912754141692291,-7.96562017221787
168,-5.133496443981676,-5.19491754982146,-5.202119733859974,-5.055465682927995,-9.24416959766736,-7.256876672742183,-9.068094444653006,-7.0187175923233465,-10.308492134128732,-4.842092038495097,-10.79305680631955,-6.650648106771229,-10.168137511702337,-7.321577557344077,-10.073691900399842,-7.7528662601506015
169,-5.133496443981676,-5.19491754982146,-5.202119733859974,-5.055465682927995,-9.24416959766736,-7.256876672742183,-9.068094444653006,-7.0187175923233465,-10.308492134128732,-4.842092038495097,-10.79305680631955,-6.650648106771229,-10.168137511702337,-7.321577557344077,-10.073691900399842,-7.7528662601506015
170,-5.312733201749226,-5.184141177520023,-5.22437351021407,-5.085312061795333,-9.289287756863285,-7.2295528206304684,-9.208281068029788,-6.875379268325684,-10.330034387379584,-4.869374792340365,-10.853631504283305,-6.569545902041199,-10.187396250601488,-7.298355759017382,-10.076823296011362,-7.713634383573696
171,-5.312733201749226,-5.184141177520023,-5.22437351021407,-5.085312061795333,-9.289287756863285,-7.2295528206304684,-9.208281068029788,-6.875379268325684,-10.330034387379584,-4.869374792340365,-10.853631504283305,-6.569545902041199,-10.187396250601488,-7.298355759017382,-10.076823296011362,-7.713634383573696
172,-5.321989416947372,-5.215044064904798,-5.132542908848787,-5.162380650280922,-9.332700319835164,-7.397404605788682,-9.225736563714769,-6.837522088908715,-10.245713059347494,-4.977358891758698,-10.819855979536607,-6.520134549240171,-10.118492106697252,-7.475712827991212,-10.021823024158232,-7.739765634881371
173,-5.321989416947372,-5.215044064904798,-5.132542908848787,-5.162380650280922,-9.332700319835164,-7.397404605788682,-9.225736563714769,-6.837522088908715,-10.245713059347494,-4.977358891758698,-10.819855979536607,-6.520134549240171,-10.118492106697252,-7.475712827991212,-10.021823024158232,-7.739765634881371
174,-5.402420201668242,-5.184552949822251,-5.146025279486267,-5.14898915824432,-9.466055232022477,-7.403135940571679,-9.36598005654287,-6.689330877925577,-10.389630075224296,-5.031247326725958,-10.907426029951182,-6.355809960828743,-10.192274426954494,-7.560272119876551,-10.073827079607016,-7.654419745816243
175,-5.402420201668242,-5.184552949822251,-5.146025279486267,-5.14898915824432,-9.466055232022477,-7.403135940571679,-9.36598005654287,-6.689330877925577,-10.389630075224296,-5.031247326725958,-10.907426029951182,-6.355809960828743,-10.192274426954494,-7.560272119876551,-10.073827079607016,-7.654419745816243
176,-5.3975474150243175,-5.226375289985196,-5.159860791791665,-5.23222304595686,-9.539789745227713,-7.547573216202535,-9.279671414312764,-6.942062461514719,-10.416476169341854,-4.995446933406895,-10.855438533003214,-6.638745784869056,-10.220510532588943,-7.5875156158394175,-10.100270743945732,-7.7764613854813724
177,-5.3975474150243175,-5.226375289985196,-5.159860791791665,-5.23222304595686,-9.539789745227713,-7.547573216202535,-9.279671414312764,-6.942062461514719,-10.416476169341854,-4.995446933406895,-10.855438533003214,-6.638745784869056,-10.220510532588943,-7.5875156158394175,-10.100270743945732,-7.7764613854813724
178,-5.408438751658171,-5.281210466761778,-5.118115729362928,-5.37604903235621,-9.58904431667369,-7.662319189027378,-9.169364548799317,-7.0559492258379795,-10.37222048818346,-4.940882348787556,-10.618761366080223,-6.837364658942337,-10.139947228772053,-7.557091070171404,-10.006570047594794,-8.046735819307191
179,-5.408438751658171,-5.281210466761778,-5.118115729362928,-5.37604903235621,-9.58904431667369,-7.662319189027378,-9.169364548799317,-7.0559492258379795,-10.37222048818346,-4.940882348787556,-10.618761366080223,-6.837364658942337,-10.139947228772053,-7.557091070171404,-10.006570047594794,-8.046735819307191
180,-5.332979872854351,-5.267590369985259,-5.069146407218839,-5.310720717741321,-9.523354065137019,-7.6399989469734955,-9.115035037912635,-7.045579882586313,-10.265607874680157,-4.944641094703274,-10.540630806463684,-6.7346932983539505,-9.998571759943141,-7.351032072522786,-9.877861008841844,-7.822491264278748
181,-5.332979872854351,-5.267590369985259,-5.069146407218839,-5.310720717741321,-9.523354065137019,-7.6399989469734955,-9.115035037912635,-7.045579882586313,-10.265607874680157,-4.944641094703274,-10.540630806463684,-6.7346932983539505,-9.998571759943141,-7.351032072522786,-9.877861008841844,-7.822491264278748
182,-5.315349118789649,-5.298699143521147,-5.0427334067759215,-5.37711415260657,-9.433995341768162,-7.672589757040823,-9.076670769016678,-7.168094274119442,-10.165503831611856,-4.954228573694829,-10.41478182800285,-6.796747500168342,-9.829139593016407,-7.364593532296435,-9.702565067754668,-7.907642636250637
183,-5.315349118789649,-5.298699143521147,-5.0427334067759215,-5.37711415260657,-9.433995341768162,-7.672589757040823,-9.076670769016678,-7.168094274119442,-10.165503831611856,-4.954228573694829,-10.41478182800285,-6.796747500168342,-9.829139593016407,-7.364593532296435,-9.702565067754668,-7.907642636250637
184,-5.209257532597267,-5.325182757460294,-5.027009997737058,-5.456202618603974,-9.372821003032024,-7.712701729461052,-9.008801532496816,-7.265962157100526,-10.151181296438743,-4.906749022050956,-10.361470121226962,-6.919260120022305,-9.773966727240044,-7.392769124595391,-9.587385470673755,-8.09745228121953
185,-5.209257532597267,-5.325182757460294,-5.027009997737058,-5.456202618603974,-9.372821003032024,-7.712701729461052,-9.008801532496816,-7.265962157100526,-10.151181296438743,-4.906749022050956,-10.361470121226962,-6.919260120022305,-9.773966727240044,-7.392769124595391,-9.587385470673755,-8.09745228121953
186,-5.185723983218244,-5.243792010574579,-5.029439997908118,-5.299542121039683,-9.306058374939822,-7.622120104070988,-8.94291107881328,-7.109771317931042,-10.150986461468129,-4.8181978790154,-10.379878272661998,-6.725270988999429,-9.803728185263811,-7.213944139371336,-9.670419298677192,-7.930267195323792
