,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
37,-6.121012678123471,-6.708092767191013,-7.35623432918057,-6.505940573307531,-8.600554052717179,-7.121985268658028,-8.16601940100326,-7.851983374681545,-10.146002818016376,-4.358223510265559,-10.167066756751362,-7.5202854339152445,-10.021435472873979,-7.1590313688444045,-9.834824516504835,-7.9349326135936575
38,-6.048942910672782,-6.619955193523037,-7.276537477481822,-6.421542567395437,-8.739903348599615,-7.104850902891485,-8.290771792326348,-7.831664171900956,-10.229581608327127,-4.332825667805335,-10.215407499720547,-7.511257145245864,-9.977048805663225,-7.121753611961107,-9.787418858290826,-7.884759991858956
39,-5.976873143222092,-6.531817619855061,-7.196840625783073,-6.337144561483341,-8.739903348599615,-7.104850902891485,-8.290771792326348,-7.831664171900956,-10.229581608327127,-4.332825667805335,-10.215407499720547,-7.511257145245864,-9.977048805663225,-7.121753611961107,-9.787418858290826,-7.884759991858956
40,-5.904803375771401,-6.443680046187085,-7.117143774084325,-6.252746555571246,-8.716955784063138,-7.151880280779372,-8.27233375696433,-7.844709870366146,-10.27150359950417,-4.3670129942069815,-10.22800220652832,-7.546803026025223,-9.932565833108132,-7.228326905830662,-9.758590356234725,-8.005141169001522
41,-5.832733608320711,-6.355542472519109,-7.037446922385578,-6.168348549659151,-8.716955784063138,-7.151880280779372,-8.27233375696433,-7.844709870366146,-10.27150359950417,-4.3670129942069815,-10.22800220652832,-7.546803026025223,-9.932565833108132,-7.228326905830662,-9.758590356234725,-8.005141169001522
42,-5.760663840870022,-6.267404898851133,-6.9577500706868305,-6.083950543747057,-8.92397333435143,-7.280030192533748,-8.890097699400693,-7.879235097932731,-10.425287924226051,-4.496956957410909,-10.482361661721413,-7.890693270614638,-9.727871153690455,-7.489799572576358,-9.68546454966582,-8.060892190974169
43,-5.688594073419331,-6.179267325183158,-6.878053218988081,-5.999552537834961,-8.92397333435143,-7.280030192533748,-8.890097699400693,-7.879235097932731,-10.425287924226051,-4.496956957410909,-10.482361661721413,-7.890693270614638,-9.727871153690455,-7.489799572576358,-9.68546454966582,-8.060892190974169
44,-5.616524305968642,-6.091129751515182,-6.798356367289333,-5.915154531922866,-9.939952370574831,-7.305559526400535,-9.137194095042133,-8.107231860607145,-10.318666651390721,-4.8527939809656955,-10.510733538462492,-8.076788660764466,-9.400043878291466,-7.7992277829392185,-9.203049898591575,-8.335320809919267
45,-5.544454538517952,-6.002992177847206,-6.718659515590586,-5.830756526010771,-9.939952370574831,-7.305559526400535,-9.137194095042133,-8.107231860607145,-10.318666651390721,-4.8527939809656955,-10.510733538462492,-8.076788660764466,-9.400043878291466,-7.7992277829392185,-9.203049898591575,-8.335320809919267
46,-5.472384771067262,-5.91485460417923,-6.638962663891839,-5.746358520098676,-9.314811463779758,-7.965350545384463,-9.144206852081535,-8.218988089180685,-10.149811841691873,-4.913766064301626,-10.292589859707219,-8.136879712459361,-8.854674479878009,-8.143694957750217,-8.721204382702055,-8.77942621814824
47,-5.400315003616573,-5.826717030511254,-6.55926581219309,-5.66196051418658,-9.314811463779758,-7.965350545384463,-9.144206852081535,-8.218988089180685,-10.149811841691873,-4.913766064301626,-10.292589859707219,-8.136879712459361,-8.854674479878009,-8.143694957750217,-8.721204382702055,-8.77942621814824
48,-5.328245236165882,-5.738579456843278,-6.479568960494342,-5.577562508274486,-10.507366068633985,-7.910429441816773,-10.252549292358394,-8.326118957758716,-10.04647245569488,-4.95826824979836,-7.723087660188234,-8.475552659623766,-8.88578343606647,-8.7545858836968,-8.722255093812318,-8.769268925919615
49,-5.256175468715193,-5.6504418831753025,-6.399872108795595,-5.493164502362391,-10.507366068633985,-7.910429441816773,-10.252549292358394,-8.326118957758716,-10.04647245569488,-4.95826824979836,-7.723087660188234,-8.475552659623766,-8.88578343606647,-8.7545858836968,-8.722255093812318,-8.769268925919615
50,-5.184105701264502,-5.562304309507327,-6.320175257096847,-5.408766496450296,-10.558095517219337,-7.9327717970529115,-10.307033652594455,-8.311731402004984,-10.366560334417075,-5.224124293032855,-10.34840721125215,-8.994123573058697,-8.855877520026201,-8.828149690315113,-8.539905255914706,-9.019803576664053
51,-5.1120359338138135,-5.474166735839351,-6.240478405398098,-5.324368490538201,-10.558095517219337,-7.9327717970529115,-10.307033652594455,-8.311731402004984,-10.366560334417075,-5.224124293032855,-10.34840721125215,-8.994123573058697,-8.855877520026201,-8.828149690315113,-8.539905255914706,-9.019803576664053
52,-5.039966166363123,-5.386029162171375,-6.160781553699352,-5.239970484626105,-10.644521736334465,-7.963731592404723,-10.35798456993338,-8.335464122915381,-10.39597716773023,-5.272042303495482,-10.36709764280688,-9.017865637107167,-13.715568295185772,-9.24574984814722,-13.391973569542452,-9.773501448195177
53,-4.967896398912433,-5.2978915885034,-6.081084702000603,-5.155572478714011,-10.644521736334465,-7.963731592404723,-10.35798456993338,-8.335464122915381,-10.39597716773023,-5.272042303495482,-10.36709764280688,-9.017865637107167,-13.715568295185772,-9.24574984814722,-13.391973569542452,-9.773501448195177
54,-4.895826631461744,-5.209754014835424,-6.001387850301855,-5.071174472801915,-10.607002931911747,-7.9714665155194355,-10.301804403769374,-8.335114553146429,-10.894374764308555,-4.970653557589164,-11.280897244034616,-8.039155049796044,-13.707898040503032,-9.241311213523502,-13.376818521097842,-9.758228827563029
55,-4.823756864011053,-5.121616441167448,-5.921690998603106,-4.986776466889821,-10.607002931911747,-7.9714665155194355,-10.301804403769374,-8.335114553146429,-10.894374764308555,-4.970653557589164,-11.280897244034616,-8.039155049796044,-13.707898040503032,-9.241311213523502,-13.376818521097842,-9.758228827563029
56,-4.751687096560364,-5.033478867499472,-5.8419941469043595,-4.902378460977725,-10.158745937944765,-7.75436197251192,-10.320758375237956,-8.25240021300929,-7.294734819647114,-5.2012907423589425,-7.476627688808115,-8.445676041172963,-8.867761910179638,-8.920822826614478,-8.595977744661054,-9.125595298744152
57,-4.679617329109674,-4.945341293831496,-5.762297295205611,-4.81798045506563,-10.158745937944765,-7.75436197251192,-10.320758375237956,-8.25240021300929,-7.294734819647114,-5.2012907423589425,-7.476627688808115,-8.445676041172963,-8.867761910179638,-8.920822826614478,-8.595977744661054,-9.125595298744152
58,-4.6075475616589845,-4.85720372016352,-5.682600443506862,-4.733582449153535,-10.389455678849647,-7.318748364375392,-10.11290121583388,-7.506587591426341,-10.233957818250412,-9.127702098837968,-10.509701417715956,-13.46387305754893,-20.02334593431618,-14.227396591370992,-19.461433420246056,-14.837239955893155
59,-4.535477794208294,-4.769066146495544,-5.602903591808115,-4.64918444324144,-10.389455678849647,-7.318748364375392,-10.11290121583388,-7.506587591426341,-10.233957818250412,-9.127702098837968,-10.509701417715956,-13.46387305754893,-20.02334593431618,-14.227396591370992,-19.461433420246056,-14.837239955893155
60,-4.463408026757604,-4.680928572827568,-5.523206740109368,-4.564786437329346,-9.580718443239823,-6.59628724668399,-9.193446204487932,-7.264525245153809,-11.388107686965435,-3.959265215725313,-11.672221411050648,-6.827978921836951,-11.687416964602516,-6.392943693356314,-11.447522442856448,-7.259983203626172
61,-4.391338259306915,-4.592790999159592,-5.4435098884106194,-4.48038843141725,-9.580718443239823,-6.59628724668399,-9.193446204487932,-7.264525245153809,-11.388107686965435,-3.959265215725313,-11.672221411050648,-6.827978921836951,-11.687416964602516,-6.392943693356314,-11.447522442856448,-7.259983203626172
62,-4.319268491856225,-4.504653425491616,-5.363813036711871,-4.395990425505155,-9.099424057600615,-6.578061293829699,-8.710205921390182,-6.495999174513093,-10.57889365022487,-4.530622287050439,-10.935868106533446,-6.112123299957466,-10.75035276106339,-7.068290164776533,-10.51251551716222,-6.986634188202027
63,-4.319268491856225,-4.504653425491616,-5.363813036711871,-4.395990425505155,-9.099424057600615,-6.578061293829699,-8.710205921390182,-6.495999174513093,-10.57889365022487,-4.530622287050439,-10.935868106533446,-6.112123299957466,-10.75035276106339,-7.068290164776533,-10.51251551716222,-6.986634188202027
64,-4.258812666666595,-4.481559238310909,-5.2520209821000385,-4.307350629855272,-8.970623870770137,-6.472908421525538,-8.619889695777227,-6.617418860717134,-10.470350005679485,-4.404696452768693,-10.86987777183312,-6.2227521400591455,-10.567291834601143,-6.851871756322801,-10.262111397155554,-7.041730313525118
65,-4.258812666666595,-4.481559238310909,-5.2520209821000385,-4.307350629855272,-8.970623870770137,-6.472908421525538,-8.619889695777227,-6.617418860717134,-10.470350005679485,-4.404696452768693,-10.86987777183312,-6.2227521400591455,-10.567291834601143,-6.851871756322801,-10.262111397155554,-7.041730313525118
66,-4.5712269115774,-4.566962893451062,-5.096130619851318,-4.419154912431523,-9.19871951413315,-6.416141872384086,-8.838227278403059,-7.1221792086757345,-10.540790424471854,-3.9037397139895047,-10.745299598853236,-6.982647106251509,-10.251267400475305,-6.596984052137527,-9.97844320735756,-7.29555963960314
67,-4.5712269115774,-4.566962893451062,-5.096130619851318,-4.419154912431523,-9.19871951413315,-6.416141872384086,-8.838227278403059,-7.1221792086757345,-10.540790424471854,-3.9037397139895047,-10.745299598853236,-6.982647106251509,-10.251267400475305,-6.596984052137527,-9.97844320735756,-7.29555963960314
68,-4.522764765986741,-4.569009990039281,-4.746392328942472,-4.7244118952942635,-9.161133941521479,-6.456027246405595,-8.809964567506551,-7.130387545830322,-10.51613132441479,-3.9517523149585156,-10.674424885625308,-6.8831613256435284,-10.288444370012924,-6.6982253394953455,-9.991957004785228,-7.324872100892069
69,-4.474302620396083,-4.5710570866274995,-4.746392328942472,-4.7244118952942635,-9.123548368909805,-6.495912620427105,-8.781701856610043,-7.138595882984908,-10.491472224357725,-3.9997649159275275,-10.60355017239738,-6.783675545035548,-10.325621339550544,-6.799466626853164,-10.005470802212894,-7.354184562180999
70,-4.425840474805425,-4.573104183215717,-4.739611733564302,-4.778836346605423,-9.085962796298132,-6.535797994448613,-8.753439145713536,-7.146804220139495,-10.46681312430066,-4.047777516896538,-10.532675459169456,-6.684189764427567,-10.362798309088163,-6.900707914210983,-10.018984599640559,-7.383497023469927
71,-4.377378329214766,-4.575151279803936,-4.739611733564302,-4.778836346605423,-9.04837722368646,-6.575683368470123,-8.725176434817028,-7.155012557294081,-10.442154024243596,-4.095790117865549,-10.461800745941527,-6.584703983819586,-10.399975278625783,-7.0019492015688005,-10.032498397068228,-7.412809484758858
72,-4.328916183624108,-4.577198376392156,-4.766803641994061,-4.685156484585672,-9.010791651074786,-6.6155687424916305,-8.69691372392052,-7.163220894448669,-10.417494924186533,-4.14380271883456,-10.390926032713601,-6.4852182032116055,-10.4371522481634,-7.103190488926619,-10.046012194495892,-7.442121946047787
73,-4.280454038033451,-4.579245472980372,-4.766803641994061,-4.685156484585672,-8.973206078463114,-6.655454116513139,-8.66865101302401,-7.171429231603255,-10.392835824129468,-4.191815319803571,-10.320051319485673,-6.385732422603626,-10.47432921770102,-7.204431776284437,-10.05952599192356,-7.471434407336716
74,-4.2319918924427915,-4.581292569568592,-10.493193375398297,-9.467998603437627,-8.93562050585144,-6.695339490534647,-8.640388302127503,-7.17963756875784,-10.368176724072404,-4.239827920772583,-10.249176606257747,-6.2862466419956435,-10.511506187238641,-7.305673063642256,-10.073039789351226,-7.500746868625645
75,-4.183529746852134,-4.583339666156812,-10.493193375398297,-9.467998603437627,-8.898034933239767,-6.735224864556157,-8.612125591230996,-7.187845905912429,-10.34351762401534,-4.287840521741593,-10.17830189302982,-6.186760861387664,-10.548683156776262,-7.406914351000074,-10.086553586778892,-7.530059329914574
76,-4.1350676012614755,-4.58538676274503,-5.646584859733798,-9.629601660497014,-8.860449360628095,-6.775110238577666,-8.583862880334488,-7.196054243067014,-10.318858523958273,-4.3358531227106045,-10.107427179801892,-6.0872750807796825,-10.585860126313879,-7.508155638357892,-10.100067384206557,-7.559371791203503
77,-4.086605455670817,-4.587433859333248,-5.646584859733798,-9.629601660497014,-8.822863788016422,-6.814995612599175,-8.555600169437978,-7.2042625802216,-10.294199423901208,-4.383865723679616,-10.107427179801892,-6.0872750807796825,-10.585860126313879,-7.508155638357892,-10.113581181634226,-7.588684252492432
78,-4.03814331008016,-4.589480955921467,-5.635140453829017,-9.645372795778146,-8.785278215404748,-6.8548809866206835,-8.52733745854147,-7.212470917376189,-10.269540323844144,-4.431878324648627,-10.085574992929633,-5.994784519364713,-10.58838425832268,-7.521175181657068,-10.12709497906189,-7.617996713781361
79,-3.9896811644895,-4.591528052509685,-5.635140453829017,-9.645372795778146,-8.747692642793076,-6.894766360642193,-8.499074747644963,-7.220679254530775,-10.244881223787079,-4.479890925617638,-10.085574992929633,-5.994784519364713,-10.58838425832268,-7.521175181657068,-10.140608776489557,-7.6473091750702915
80,-3.9412190188988423,-4.593575149097903,-5.616134135210609,-9.673009596070559,-8.710107070181401,-6.934651734663701,-8.470812036748455,-7.228887591685361,-10.220222123730014,-4.527903526586649,-8.242079823115962,-13.426935085030006,-10.620330449682063,-7.521733355625774,-10.154122573917224,-7.67662163635922
81,-3.8927568733081834,-4.595622245686123,-5.616134135210609,-9.673009596070559,-8.672521497569731,-6.97453710868521,-8.442549325851948,-7.237095928839948,-10.19556302367295,-4.575916127555661,-8.242079823115962,-13.426935085030006,-10.620330449682063,-7.521733355625774,-10.167636371344893,-7.705934097648149
82,-3.844294727717526,-4.597669342274342,-5.6192036453417025,-9.683445238523491,-8.634935924958056,-7.01442248270672,-8.41428661495544,-7.245304265994534,-10.170903923615887,-4.623928728524671,-8.28321097924425,-13.418650763909783,-10.64714682814356,-7.469970171379854,-10.181150168772556,-7.735246558937079
83,-3.795832582126868,-4.5997164388625595,-5.6192036453417025,-9.683445238523491,-8.597350352346384,-7.054307856728228,-8.386023904058932,-7.2535126031491215,-10.146244823558822,-4.6719413294936825,-8.28321097924425,-13.418650763909783,-10.64714682814356,-7.469970171379854,-10.194663966200224,-7.764559020226008
84,-3.747370436536209,-4.601763535450778,-4.929056061347863,-4.175323151414384,-8.559764779734712,-7.094193230749737,-8.357761193162425,-7.261720940303708,-10.121585723501758,-4.719953930462694,-10.246288290884566,-5.72510459416847,-10.473356844385632,-7.413572923881611,-10.208177763627889,-7.793871481514937
85,-3.6989082909455515,-4.603810632038998,-4.929056061347863,-4.175323151414384,-8.522179207123036,-7.134078604771245,-8.329498482265915,-7.269929277458294,-10.096926623444693,-4.767966531431705,-10.246288290884566,-5.72510459416847,-10.473356844385632,-7.413572923881611,-10.221691561055556,-7.823183942803866
86,-3.6504461453548926,-4.605857728627217,-5.1001583623444855,-4.3018733381974466,-8.484593634511365,-7.173963978792754,-8.301235771369408,-7.278137614612881,-10.072267523387628,-4.815979132400716,-10.425753053933626,-6.774576950714504,-10.490235132636478,-7.186904165313251,-10.23520535848322,-7.852496404092795
87,-3.601983999764234,-4.607904825215434,-5.1001583623444855,-4.3018733381974466,-8.484593634511365,-7.173963978792754,-8.301235771369408,-7.278137614612881,-10.072267523387628,-4.815979132400716,-10.425753053933626,-6.774576950714504,-10.490235132636478,-7.186904165313251,-10.23520535848322,-7.852496404092795
88,-3.5535218541735762,-4.6099519218036535,-5.249752064093292,-4.376352388296579,-8.3381409220751,-7.190849068686589,-8.321214763309992,-7.002228942061888,-10.04814911885866,-4.915340362228752,-10.553364375844458,-6.587719014650492,-10.356412643433899,-7.246213536466186,-10.17916128809292,-7.653560609410304
89,-3.5535218541735762,-4.6099519218036535,-5.249752064093292,-4.376352388296579,-8.3381409220751,-7.190849068686589,-8.321214763309992,-7.002228942061888,-10.04814911885866,-4.915340362228752,-10.553364375844458,-6.587719014650492,-10.356412643433899,-7.246213536466186,-10.17916128809292,-7.653560609410304
90,-3.476940085702167,-4.633104339410939,-5.2286898827239305,-4.434636256811203,-8.377519854196018,-7.26668120151164,-8.179777697178261,-6.8124579402625836,-10.088697523492877,-5.1088183928769295,-10.475863769545233,-6.436794606186956,-10.31377112226123,-7.410066046896187,-10.135671986568422,-7.4821311470786975
91,-3.476940085702167,-4.633104339410939,-5.2286898827239305,-4.434636256811203,-8.377519854196018,-7.26668120151164,-8.179777697178261,-6.8124579402625836,-10.088697523492877,-5.1088183928769295,-10.475863769545233,-6.436794606186956,-10.31377112226123,-7.410066046896187,-10.135671986568422,-7.4821311470786975
92,-3.590468389946138,-4.690479610581163,-5.19695359862016,-4.535857433196156,-8.361783518869755,-7.354221929293235,-8.366480105865046,-6.93587078742995,-10.099169903163363,-5.064536359860769,-10.542213766174129,-6.463033486606413,-10.305252759223526,-7.428966738734565,-10.138468506416727,-7.587588353603988
