,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.311091287570591,-4.7935563343905025,-5.436450089613073,-4.7201832324427935,-8.282894388155096,-6.779532067802806,-7.928807663222576,-7.057728533920056,-9.89906457373234,-4.588625420235012,-10.131757615905281,-6.661668613775731,-10.009349154304722,-6.8694488837188326,-9.900802280995634,-7.0658807714286525
94,-4.184017953425873,-4.810941444176887,-5.469489142930365,-4.656481245617587,-8.22234105031975,-6.014898431162737,-7.913043177246755,-7.138173736960485,-9.882786111937568,-4.189198667062097,-10.126833517137758,-6.4872136376608935,-10.100845444671723,-6.4123958517540185,-9.953794834396836,-7.208852181098507
95,-4.184017953425873,-4.810941444176887,-5.469489142930365,-4.656481245617587,-8.22234105031975,-6.014898431162737,-7.913043177246755,-7.138173736960485,-9.882786111937568,-4.189198667062097,-10.126833517137758,-6.4872136376608935,-10.100845444671723,-6.4123958517540185,-9.953794834396836,-7.208852181098507
96,-4.228904428175129,-4.7715356667169155,-5.528604920462937,-4.717202962112642,-8.429607288468775,-5.657429458638133,-8.218841179785471,-7.280914112669151,-10.042302914461505,-3.5326638163922284,-10.23658707935273,-6.746866315862491,-10.181856879002176,-5.94272090770317,-9.964007009047497,-7.310749522896662
97,-4.228904428175129,-4.7715356667169155,-5.528604920462937,-4.717202962112642,-8.429607288468775,-5.657429458638133,-8.218841179785471,-7.280914112669151,-10.042302914461505,-3.5326638163922284,-10.23658707935273,-6.746866315862491,-10.181856879002176,-5.94272090770317,-9.964007009047497,-7.310749522896662
98,-4.121508349171386,-4.776146268707012,-5.59482552285826,-4.711313805172821,-8.391616264611082,-5.514055626044882,-8.179179191120815,-7.213439787897749,-10.19078015106717,-3.200688644825232,-10.341869934807105,-6.735128555540582,-10.306033300651123,-5.518001999583287,-10.017495731584104,-7.30162202704401
99,-4.121508349171386,-4.776146268707012,-5.59482552285826,-4.711313805172821,-8.391616264611082,-5.514055626044882,-8.179179191120815,-7.213439787897749,-10.19078015106717,-3.200688644825232,-10.341869934807105,-6.735128555540582,-10.306033300651123,-5.518001999583287,-10.017495731584104,-7.30162202704401
100,-3.9185113846659867,-4.7849586119063074,-5.6158797877964695,-4.7372204601511525,-8.277004223361146,-5.543336829834504,-7.959889216478886,-7.029424421680234,-10.105263835215315,-3.224448497445711,-10.281544820424086,-6.210157992904124,-10.339566200224041,-5.456319034272166,-10.040402462689798,-7.09306470347621
101,-3.9185113846659867,-4.7849586119063074,-5.6158797877964695,-4.7372204601511525,-8.277004223361146,-5.543336829834504,-7.959889216478886,-7.029424421680234,-10.105263835215315,-3.224448497445711,-10.281544820424086,-6.210157992904124,-10.339566200224041,-5.456319034272166,-10.040402462689798,-7.09306470347621
102,-4.11556465849263,-4.8559157141441585,-5.5754698486911805,-4.710788289493742,-8.32996467518267,-5.647304301550435,-8.124141210202014,-6.922950376299657,-9.978369983687632,-3.582127509574864,-10.426003578976882,-6.087505148041625,-10.38550617944021,-5.802784526082778,-10.08801933841501,-6.8439138836788285
103,-4.11556465849263,-4.8559157141441585,-5.5754698486911805,-4.710788289493742,-8.32996467518267,-5.647304301550435,-8.124141210202014,-6.922950376299657,-9.978369983687632,-3.582127509574864,-10.426003578976882,-6.087505148041625,-10.38550617944021,-5.802784526082778,-10.08801933841501,-6.8439138836788285
104,-4.474223589451235,-4.885656488587088,-5.488367421879702,-4.862440655510485,-8.705846314165935,-5.997192473139688,-8.538539309540436,-6.70187202864902,-10.092949182656026,-3.9757915292625547,-10.618167677758388,-6.330593891970521,-10.24049207723861,-6.31602481291198,-10.037165074290844,-6.864993748188029
105,-4.474223589451235,-4.885656488587088,-5.488367421879702,-4.862440655510485,-8.705846314165935,-5.997192473139688,-8.538539309540436,-6.70187202864902,-10.092949182656026,-3.9757915292625547,-10.618167677758388,-6.330593891970521,-10.24049207723861,-6.31602481291198,-10.037165074290844,-6.864993748188029
106,-4.520894557687657,-5.095533919511309,-5.362419755789795,-5.078765263395313,-8.711375665936512,-6.455818532944367,-8.552947835948014,-6.927927145905007,-10.079030388838687,-4.078497507574286,-10.446238377055204,-6.766996716777898,-10.055312433200971,-6.391693965033615,-9.82226546582159,-7.443717100189998
107,-4.520894557687657,-5.095533919511309,-5.362419755789795,-5.078765263395313,-8.711375665936512,-6.455818532944367,-8.552947835948014,-6.927927145905007,-10.079030388838687,-4.078497507574286,-10.446238377055204,-6.766996716777898,-10.055312433200971,-6.391693965033615,-9.82226546582159,-7.443717100189998
108,-4.566367776945317,-5.142905203395488,-5.205509894885738,-5.1688712430935295,-8.716209266697865,-6.5691968389514726,-8.359039451122161,-7.061826472860653,-10.061270098850747,-4.412515435701079,-10.173819533509326,-6.5918487278109605,-9.68176574889058,-6.749741566694868,-9.517406399172536,-7.519254347041372
109,-4.566367776945317,-5.142905203395488,-5.205509894885738,-5.1688712430935295,-8.716209266697865,-6.5691968389514726,-8.359039451122161,-7.061826472860653,-10.061270098850747,-4.412515435701079,-10.173819533509326,-6.5918487278109605,-9.68176574889058,-6.749741566694868,-9.517406399172536,-7.519254347041372
110,-4.608398161030804,-5.122432633205631,-5.154689848815333,-5.150959095179519,-8.70494787536271,-6.7521345050835695,-8.199843357173702,-6.9257904773523205,-10.072470944828027,-4.6573540708425,-10.096989206258801,-6.6070753095229175,-9.59274621451621,-6.835607554679276,-9.41225694565081,-7.48147024301657
111,-4.608398161030804,-5.122432633205631,-5.154689848815333,-5.150959095179519,-8.70494787536271,-6.7521345050835695,-8.199843357173702,-6.9257904773523205,-10.072470944828027,-4.6573540708425,-10.096989206258801,-6.6070753095229175,-9.59274621451621,-6.835607554679276,-9.41225694565081,-7.48147024301657
112,-4.566982247124526,-5.114888881442493,-5.216062841804252,-5.154390679689827,-8.559563226975722,-6.846750781090777,-8.097009000529006,-6.9243566280193205,-10.03108150257066,-4.685340204940169,-10.115893255201412,-6.579756348872427,-9.791837320874352,-7.022431227066529,-9.616276932134005,-7.429043511436685
113,-4.566982247124526,-5.114888881442493,-5.216062841804252,-5.154390679689827,-8.559563226975722,-6.846750781090777,-8.097009000529006,-6.9243566280193205,-10.03108150257066,-4.685340204940169,-10.115893255201412,-6.579756348872427,-9.791837320874352,-7.022431227066529,-9.616276932134005,-7.429043511436685
114,-4.483719978272727,-5.036727011710511,-5.291997937801276,-5.112266300899468,-8.55201274727341,-6.797310396240512,-8.213706484987886,-6.961927405537867,-10.089220257801783,-4.60113211188827,-10.28008873455569,-6.653065056227244,-9.89980337843478,-6.857414951007601,-9.745565090899483,-7.408870271580059
115,-4.483719978272727,-5.036727011710511,-5.291997937801276,-5.112266300899468,-8.55201274727341,-6.797310396240512,-8.213706484987886,-6.961927405537867,-10.089220257801783,-4.60113211188827,-10.28008873455569,-6.653065056227244,-9.89980337843478,-6.857414951007601,-9.745565090899483,-7.408870271580059
116,-4.430921636788468,-5.008400404770181,-5.314594185850867,-4.972315699114743,-8.404366189355423,-6.904123097406766,-8.067031262767616,-7.0401261628525535,-9.985676295085645,-4.62047922264969,-10.21421392762636,-6.645531148950478,-9.93440185004341,-6.687013379983611,-9.750936160193413,-7.214440004309828
117,-4.430921636788468,-5.008400404770181,-5.314594185850867,-4.972315699114743,-8.404366189355423,-6.904123097406766,-8.067031262767616,-7.0401261628525535,-9.985676295085645,-4.62047922264969,-10.21421392762636,-6.645531148950478,-9.93440185004341,-6.687013379983611,-9.750936160193413,-7.214440004309828
118,-4.343891102703426,-5.013619098786395,-5.3849471653076275,-4.837099434739136,-8.3830602522002,-6.8938351068860895,-7.936933828194466,-7.138518400487066,-10.005328649121545,-4.52161875894623,-10.133766273282118,-6.633293909465936,-10.002771654617785,-6.807964395316487,-9.861038088305047,-7.260701419024416
119,-4.343891102703426,-5.013619098786395,-5.3849471653076275,-4.837099434739136,-8.3830602522002,-6.8938351068860895,-7.936933828194466,-7.138518400487066,-10.005328649121545,-4.52161875894623,-10.133766273282118,-6.633293909465936,-10.002771654617785,-6.807964395316487,-9.861038088305047,-7.260701419024416
120,-4.152573577024503,-4.894516663922501,-5.502742972466742,-4.676087348003842,-8.331182239448802,-6.644949900397548,-7.774812040786481,-7.0974973080209285,-9.905844830709697,-4.418740166320589,-10.039430219071882,-6.497694587885641,-10.148691337718544,-6.719687556416274,-9.995887796156376,-7.2799512074903
121,-4.152573577024503,-4.894516663922501,-5.502742972466742,-4.676087348003842,-8.331182239448802,-6.644949900397548,-7.774812040786481,-7.0974973080209285,-9.905844830709697,-4.418740166320589,-10.039430219071882,-6.497694587885641,-10.148691337718544,-6.719687556416274,-9.995887796156376,-7.2799512074903
122,-4.207338015139699,-4.813380883118873,-5.572696688439308,-4.55888185378765,-8.042973133888498,-6.308516595066662,-7.687359842962945,-7.169530145235529,-9.771670645780082,-4.268283714968554,-9.77859466939525,-6.393520154271878,-10.238551213887844,-6.437358556754952,-10.020379042627921,-7.285923353401412
123,-4.207338015139699,-4.813380883118873,-5.572696688439308,-4.55888185378765,-8.042973133888498,-6.308516595066662,-7.687359842962945,-7.169530145235529,-9.771670645780082,-4.268283714968554,-9.77859466939525,-6.393520154271878,-10.238551213887844,-6.437358556754952,-10.020379042627921,-7.285923353401412
124,-3.7916920869800173,-4.782148993823934,-5.6613314609677206,-4.534261514667225,-7.659500046393496,-6.142137011769577,-7.358879836610616,-7.210802069342898,-9.551051431638689,-3.9299785826655453,-9.700251582275463,-6.363443048825401,-10.33314480839365,-6.221681219080058,-10.079465413243197,-7.2599206583733515
125,-3.7916920869800173,-4.782148993823934,-5.6613314609677206,-4.534261514667225,-7.659500046393496,-6.142137011769577,-7.358879836610616,-7.210802069342898,-9.551051431638689,-3.9299785826655453,-9.700251582275463,-6.363443048825401,-10.33314480839365,-6.221681219080058,-10.079465413243197,-7.2599206583733515
126,-3.7473816130417292,-4.723421113030635,-5.732184896550363,-4.464911290958827,-7.7346289366213385,-5.858564263477944,-7.464816661635809,-7.133588240184241,-9.758995548525158,-3.8141234551471817,-9.784729629988963,-6.22851993627387,-10.414274294436515,-6.087842752588659,-10.200614401222495,-7.127821340769559
127,-3.7473816130417292,-4.723421113030635,-5.732184896550363,-4.464911290958827,-7.7346289366213385,-5.858564263477944,-7.464816661635809,-7.133588240184241,-9.758995548525158,-3.8141234551471817,-9.784729629988963,-6.22851993627387,-10.414274294436515,-6.087842752588659,-10.200614401222495,-7.127821340769559
128,-3.8349056640670947,-4.778567406657789,-5.668372954381255,-4.526441240236453,-7.887984534070548,-5.888823808058302,-7.479999434790287,-6.961232558962036,-9.846490521745245,-3.8291427465996986,-9.867220818018266,-6.043556196709455,-10.398077910156042,-6.074078074137084,-10.07012729505707,-7.052246402024686
129,-3.8349056640670947,-4.778567406657789,-5.668372954381255,-4.526441240236453,-7.887984534070548,-5.888823808058302,-7.479999434790287,-6.961232558962036,-9.846490521745245,-3.8291427465996986,-9.867220818018266,-6.043556196709455,-10.398077910156042,-6.074078074137084,-10.07012729505707,-7.052246402024686
130,-3.8747966660791144,-4.809294354967976,-5.56435517935352,-4.591706154836439,-7.956018632757076,-6.158309789156183,-7.590888013125078,-7.0171710813580015,-9.821461804936911,-4.089541592915301,-9.84288260430034,-6.2035929129590555,-10.223136145546098,-6.396783915520089,-9.959640567043209,-7.163201240444707
131,-3.8747966660791144,-4.809294354967976,-5.56435517935352,-4.591706154836439,-7.956018632757076,-6.158309789156183,-7.590888013125078,-7.0171710813580015,-9.821461804936911,-4.089541592915301,-9.84288260430034,-6.2035929129590555,-10.223136145546098,-6.396783915520089,-9.959640567043209,-7.163201240444707
132,-3.9820690192768913,-4.803249620757593,-5.554754269329221,-4.545536385465568,-8.226553650180316,-6.386008556753804,-7.875243491819334,-6.984334827727725,-9.978799703039485,-4.226944432929632,-10.071428141983734,-6.378853313709694,-10.245564417592295,-6.507485935529523,-10.027780104220412,-7.167957822790458
133,-3.9820690192768913,-4.803249620757593,-5.554754269329221,-4.545536385465568,-8.226553650180316,-6.386008556753804,-7.875243491819334,-6.984334827727725,-9.978799703039485,-4.226944432929632,-10.071428141983734,-6.378853313709694,-10.245564417592295,-6.507485935529523,-10.027780104220412,-7.167957822790458
134,-4.166461365530573,-4.823973413644971,-5.509064414838087,-4.569644358539631,-8.38187431297994,-6.6522660132422535,-7.896507185220481,-7.115278756934981,-10.016766544313072,-4.4152588032996825,-10.189172738320773,-6.585998679520988,-10.176706096392218,-6.658001204127189,-10.03401063676901,-7.258896919623122
135,-4.166461365530573,-4.823973413644971,-5.509064414838087,-4.569644358539631,-8.38187431297994,-6.6522660132422535,-7.896507185220481,-7.115278756934981,-10.016766544313072,-4.4152592648352815,-10.189172738320773,-6.585998679520988,-10.176706096392218,-6.658001204127189,-10.03401063676901,-7.258896919623122
136,-4.066623304388188,-4.9816198156554865,-5.459739541677467,-4.744276177365177,-8.322994227571721,-7.043427434368412,-7.955309512712266,-7.394854232378198,-9.999053880651282,-4.686573889595463,-10.172189066099804,-6.875151338753767,-10.144054701382377,-7.046843886845876,-10.010034761024798,-7.628231707191719
137,-4.066623304388188,-4.9816198156554865,-5.459739541677467,-4.744276177365177,-8.322994227571721,-7.043427434368412,-7.955309512712266,-7.394854232378198,-9.999053880651282,-4.686573889595463,-10.172189066099804,-6.875151338753767,-10.144054701382377,-7.046843886845876,-10.010034761024798,-7.628231707191719
138,-4.206417869439869,-5.086030297962213,-5.449658138701496,-4.834114468111584,-8.419080460699135,-7.129644721696783,-8.054375411739304,-7.654240520463663,-10.086707969097368,-4.793678302162695,-10.216220405233932,-7.1184718595562755,-10.13184877564382,-7.178322307090952,-10.003582258073518,-7.929150323502267
139,-4.206417869439869,-5.086030297962213,-5.449658138701496,-4.834114468111584,-8.419080460699135,-7.129644721696783,-8.054375411739304,-7.654240520463663,-10.086707969097368,-4.793678302162695,-10.216220405233932,-7.1184718595562755,-10.13184877564382,-7.178322307090952,-10.003582258073518,-7.929150323502267
140,-4.422922087619544,-5.151895981259082,-5.417482320572451,-4.8920545676565155,-8.685755785023717,-7.269966265042222,-8.24637353114006,-7.987861322027833,-10.11412666154523,-5.042723834286161,-10.350313271051464,-7.43682318988454,-10.093817484503223,-7.42578846515834,-10.034314021921466,-8.267005649303403
141,-4.422922087619544,-5.151895981259082,-5.417482320572451,-4.8920545676565155,-8.685755785023717,-7.269966265042222,-8.24637353114006,-7.987861322027833,-10.11412666154523,-5.042723834286161,-10.350313271051464,-7.43682318988454,-10.093817484503223,-7.42578846515834,-10.034314021921466,-8.267005649303403
142,-4.396264894853489,-5.260945348905958,-5.390940247882487,-4.998539823797326,-8.671713545904817,-7.554973689794793,-8.16086722779546,-8.020133971065711,-10.178907124441272,-5.22934990743621,-10.380325424163752,-7.490989445247723,-10.08759879988954,-7.696419520322603,-10.070336976440917,-8.512804582857422
143,-4.396264894853489,-5.260945348905958,-5.390940247882487,-4.998539823797326,-8.671713545904817,-7.554973689794793,-8.16086722779546,-8.020133971065711,-10.178907124441272,-5.22934990743621,-10.380325424163752,-7.490989445247723,-10.08759879988954,-7.696419520322603,-10.070336976440917,-8.512804582857422
144,-4.4639806869433265,-5.183338331952937,-5.409194849734095,-4.899519332374095,-8.74837696960857,-7.4571047657066,-8.326466958997484,-7.811870728488817,-10.242102929576323,-5.106735591075053,-10.433656748863017,-7.246777162923992,-10.165746703538007,-7.374441201806578,-10.09729754763432,-8.217983976459493
145,-4.4639806869433265,-5.183338331952937,-5.409194849734095,-4.899519332374095,-8.74837696960857,-7.4571047657066,-8.326466958997484,-7.811870728488817,-10.242102929576323,-5.106735591075053,-10.433656748863017,-7.246777162923992,-10.165746703538007,-7.374441201806578,-10.09729754763432,-8.217983976459493
146,-4.368450501902221,-5.151587775929839,-5.438339018924514,-4.847045723002967,-8.554662782367407,-7.441664403720183,-8.269644099516139,-7.420273474103716,-10.253005028598661,-4.736925115734375,-10.484758169605142,-6.7108754234857955,-10.310172877145556,-7.111658451983847,-10.164364099854621,-7.809487984614303
147,-4.368450501902221,-5.151587775929839,-5.438339018924514,-4.847045723002967,-8.554662782367407,-7.441664403720183,-8.269644099516139,-7.420273474103716,-10.253005028598661,-4.736925115734375,-10.484758169605142,-6.7108754234857955,-10.310172877145556,-7.111658451983847,-10.164364099854621,-7.809487984614303
148,-4.334737819058142,-5.148139702813204,-5.437265137829089,-4.861502804919669,-8.46418496362525,-7.451278947326689,-8.157992237220245,-7.332153681434036,-10.099635269397586,-4.7721001283172155,-10.372495692967227,-6.783236742869724,-10.270479542159167,-7.171524642314301,-10.134799792795862,-7.628004209691667
149,-4.334737819058142,-5.148139702813204,-5.437265137829089,-4.861502804919669,-8.46418496362525,-7.451278947326689,-8.157992237220245,-7.332153681434036,-10.099635269397586,-4.7721001283172155,-10.372495692967227,-6.783236742869724,-10.270479542159167,-7.171524642314301,-10.134799792795862,-7.628004209691667
150,-4.31905825907632,-5.064100303381442,-5.464475632662424,-4.781105480836836,-8.489775375745298,-7.166310388167175,-8.19083605829339,-7.247097223844916,-10.15936517688872,-4.667800006047615,-10.3948110808081,-6.595561793326229,-10.308146581634492,-6.981293670093809,-10.097193859037917,-7.521147691620203
151,-4.31905825907632,-5.064100303381442,-5.464475632662424,-4.781105480836836,-8.489775375745298,-7.166310388167175,-8.19083605829339,-7.247097223844916,-10.15936517688872,-4.667800006047615,-10.3948110808081,-6.595561793326229,-10.308146581634492,-6.981293670093809,-10.097193859037917,-7.521147691620203
152,-4.245564090619898,-5.0776367979026595,-5.469794786011371,-4.749528986007275,-8.434984265018322,-7.083979660144473,-8.090024335628211,-7.226069682321975,-10.136117035228494,-4.6173333960090295,-10.306332066610409,-6.56306783453016,-10.301077458697844,-6.937621298811748,-10.063737005263636,-7.444837087882559
153,-4.245564090619898,-5.0776367979026595,-5.469794786011371,-4.749528986007275,-8.434984265018322,-7.083979660144473,-8.090024335628211,-7.226069682321975,-10.136117035228494,-4.6173333960090295,-10.306332066610409,-6.56306783453016,-10.301077458697844,-6.937621298811748,-10.063737005263636,-7.444837087882559
154,-4.208532644980496,-5.091662843938748,-5.447217812750672,-4.823657692320353,-8.341219597758442,-7.132552270115283,-7.991525075592046,-7.302342739505941,-9.975790585160007,-4.650076115986782,-10.204457280400401,-6.673682188577238,-10.123766116623639,-7.070579151032132,-10.007869589519066,-7.480956690967638
155,-4.208532644980496,-5.091662843938748,-5.447217812750672,-4.823657692320353,-8.341219597758442,-7.132552270115283,-7.991525075592046,-7.302342739505941,-9.975790585160007,-4.650076115986782,-10.204457280400401,-6.673682188577238,-10.123766116623639,-7.070579151032132,-10.007869589519066,-7.480956690967638
156,-9.24432925126325,-10.840715842039016,-11.288421246606221,-10.658439961582348,-17.865141693886866,-14.516201453817276,-17.183832614181963,-15.559575021395931,-20.67687403865067,-9.337238734386066,-20.940557667935334,-14.536494176169438,-20.51360761112038,-14.461785397699773,-20.181235518704113,-16.288570866462216
157,-9.24432925126325,-10.840715842039016,-11.288421246606221,-10.658439961582348,-17.865141693886866,-14.516201453817276,-17.183832614181963,-15.559575021395931,-20.67687403865067,-9.337238734386066,-20.940557667935334,-14.536494176169438,-20.51360761112038,-14.461785397699773,-20.181235518704113,-16.288570866462216
