,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-7.87560125177613,-8.316792758807416,-4.8733123979669415,-4.233643890705902,-8.427586220366694,-6.601113181258971,-8.051426926381138,-7.516947544023781,-9.876526569428062,-4.173967967622032,-10.12373783101406,-7.3900526166521425,-9.757481481657214,-6.671889628874372,-9.591561662859078,-7.689385380892824
11,-7.775424421280525,-8.204294158745139,-4.8733123979669415,-4.233643890705902,-8.427586220366694,-6.601113181258971,-8.051426926381138,-7.516947544023781,-9.876526569428062,-4.173967967622032,-10.12373783101406,-7.3900526166521425,-9.757481481657214,-6.671889628874372,-9.591561662859078,-7.689385380892824
12,-7.675247590784921,-8.091795558682863,-4.874850939151734,-4.2404403723034365,-8.452894163327006,-6.616262721393895,-8.077251138673764,-7.518544525915627,-9.87910705037219,-4.167890928394101,-10.12058588465822,-7.394470863305376,-9.75242079114357,-6.693104981454336,-9.586979394961528,-7.697612982788172
13,-7.575070760289316,-7.979296958620585,-4.874850939151734,-4.2404403723034365,-8.452894163327006,-6.616262721393895,-8.077251138673764,-7.518544525915627,-9.87910705037219,-4.167890928394101,-10.12058588465822,-7.394470863305376,-9.75242079114357,-6.693104981454336,-9.586979394961528,-7.697612982788172
14,-7.474893929793713,-7.866798358558306,-4.8786260442333464,-4.2303306528900775,-8.435581606964364,-6.601970904691947,-8.060391059292373,-7.511985493145544,-9.88300266736796,-4.173035204177082,-10.122943305117307,-7.40276789593851,-9.751217750995375,-6.68059416224557,-9.585950189634216,-7.691155553748253
15,-7.374717099298109,-7.754299758496029,-4.8786260442333464,-4.2303306528900775,-8.435581606964364,-6.601970904691947,-8.060391059292373,-7.511985493145544,-9.88300266736796,-4.173035204177082,-10.122943305117307,-7.40276789593851,-9.751217750995375,-6.68059416224557,-9.585950189634216,-7.691155553748253
16,-7.274540268802505,-7.6418011584337515,-4.88249821164474,-4.234742824297543,-8.4260840306877,-6.599734122801891,-8.05035805476595,-7.512365726929317,-9.881330333870192,-4.17033337478236,-10.124839704377045,-7.392784686549847,-9.759758637057155,-6.661736146329556,-9.595379707397921,-7.668827818336407
17,-7.1743634383069,-7.529302558371475,-4.88249821164474,-4.234742824297543,-8.4260840306877,-6.599734122801891,-8.05035805476595,-7.512365726929317,-9.881330333870192,-4.17033337478236,-10.124839704377045,-7.392784686549847,-9.759758637057155,-6.661736146329556,-9.595379707397921,-7.668827818336407
18,-7.074186607811295,-7.416803958309197,-4.873347505618137,-4.2279867308576495,-8.094440080873198,-6.683222107362678,-8.001286570017065,-7.496402654094113,-9.859068273644572,-4.180679618298158,-10.103966233904352,-7.409963408979802,-9.751869365381646,-6.69649128202419,-9.591276711234876,-7.699100466442355
19,-6.9740097773156915,-7.304305358246919,-4.873347505618137,-4.2279867308576495,-8.094440080873198,-6.683222107362678,-8.001286570017065,-7.496402654094113,-9.859068273644572,-4.180679618298158,-10.103966233904352,-7.409963408979802,-9.751869365381646,-6.69649128202419,-9.591276711234876,-7.699100466442355
20,-6.8738329468200865,-7.191806758184642,-4.888496801302138,-4.181135059104274,-8.40501528137653,-6.602192706610943,-7.994003169203304,-7.496866907278494,-9.87210056834562,-4.161431737690457,-10.110835776740055,-7.393699046316247,-9.757118783303948,-6.656296659717049,-9.596074036962014,-7.662342793445889
21,-6.773656116324483,-7.079308158122364,-4.888496801302138,-4.181135059104274,-8.40501528137653,-6.602192706610943,-7.994003169203304,-7.496866907278494,-9.87210056834562,-4.161431737690457,-10.110835776740055,-7.393699046316247,-9.757118783303948,-6.656296659717049,-9.596074036962014,-7.662342793445889
22,-6.673479285828878,-6.9668095580600875,-4.880832319176193,-4.20718213337487,-8.055530493183086,-6.679277919763856,-7.960190511935365,-7.4944211454564185,-9.848718207038972,-4.165041869143398,-10.093889160596575,-7.394109291382541,-9.74206408334746,-6.672583959357288,-9.581797269332164,-7.673133444099213
23,-6.573302455333273,-6.854310957997809,-4.880832319176193,-4.20718213337487,-8.055530493183086,-6.679277919763856,-7.960190511935365,-7.4944211454564185,-9.848718207038972,-4.165041869143398,-10.093889160596575,-7.394109291382541,-9.74206408334746,-6.672583959357288,-9.581797269332164,-7.673133444099213
24,-6.473125624837669,-6.741812357935531,-4.883740058757654,-4.216115430289485,-8.076994555567675,-6.671754077025227,-7.981405557974539,-7.479603680214905,-9.853053285135127,-4.163719569653155,-10.094674967416271,-7.3959275809560285,-9.742290090244248,-6.685530343932411,-9.582016935543813,-7.679589527000079
25,-6.372948794342064,-6.629313757873254,-4.883740058757654,-4.216115430289485,-8.076994555567675,-6.671754077025227,-7.981405557974539,-7.479603680214905,-9.853053285135127,-4.163719569653155,-10.094674967416271,-7.3959275809560285,-9.742290090244248,-6.685530343932411,-9.582016935543813,-7.679589527000079
26,-6.272771963846461,-6.516815157810977,-4.899994212876373,-4.217810324021208,-8.391445261692605,-6.602280489243536,-7.986062001241737,-7.489724644946526,-9.919140224750784,-4.081875461937739,-10.119990807649131,-7.383349629467276,-9.771618950874505,-6.668965312099005,-9.609885358003545,-7.673916897028384
27,-6.172595133350857,-6.404316557748699,-4.899994212876373,-4.217810324021208,-8.391445261692605,-6.602280489243536,-7.986062001241737,-7.489724644946526,-9.919140224750784,-4.081875461937739,-10.119990807649131,-7.383349629467276,-9.771618950874505,-6.668965312099005,-9.609885358003545,-7.673916897028384
28,-6.072418302855253,-6.291817957686423,-4.898078436537546,-4.249026612840178,-8.076827086574756,-6.673521791412875,-7.975386988572088,-7.482413730533047,-9.894088777195877,-4.165264790837564,-10.130294576960369,-7.395812851403591,-9.78509548583349,-6.6943330996646075,-9.62069431813131,-7.689773742009775
29,-5.972241472359648,-6.179319357624145,-4.898078436537546,-4.249026612840178,-8.076827086574756,-6.673521791412875,-7.975386988572088,-7.482413730533047,-9.894088777195877,-4.165264790837564,-10.130294576960369,-7.395812851403591,-9.78509548583349,-6.6943330996646075,-9.62069431813131,-7.689773742009775
30,-5.872064641864043,-6.066820757561867,-4.904556830761299,-4.225678970315204,-8.08149034333902,-6.676558668442752,-7.979177371761336,-7.481206794909716,-9.925284020824135,-4.085318055968355,-10.129728926836345,-7.3828768046451065,-9.775768623896973,-6.677968576926755,-9.615950756861569,-7.677009651503934
31,-5.771887811368439,-5.95432215749959,-4.904556830761299,-4.225678970315204,-8.08149034333902,-6.676558668442752,-7.979177371761336,-7.481206794909716,-9.925284020824135,-4.085318055968355,-10.129728926836345,-7.3828768046451065,-9.775768623896973,-6.677968576926755,-9.615950756861569,-7.677009651503934
32,-5.6717109808728345,-5.841823557437312,-4.906466411632268,-4.208663815204625,-8.40216399599061,-6.586184102850179,-8.004144431239473,-7.482021844423642,-9.889216820514033,-4.159154521046528,-10.136582121402567,-7.375575253684137,-9.775134095942759,-6.6248776973183805,-9.617927752766413,-7.646660946541461
33,-5.5715341503772295,-5.729324957375034,-4.906466411632268,-4.208663815204625,-8.40216399599061,-6.586184102850179,-8.004144431239473,-7.482021844423642,-9.889216820514033,-4.159154521046528,-10.136582121402567,-7.375575253684137,-9.775134095942759,-6.6248776973183805,-9.617927752766413,-7.646660946541461
34,-5.471357319881625,-5.616826357312757,-4.908500590245719,-4.273868147568149,-8.05759258992425,-6.71030204437314,-7.937065885645206,-7.5422754069851345,-9.894016255290149,-4.215623863081654,-10.129209051866864,-7.453560638906267,-9.811459850501414,-6.689836547717681,-9.646141803880834,-7.692284291344661
35,-5.371180489386021,-5.50432775725048,-4.908500590245719,-4.273868147568149,-8.05759258992425,-6.71030204437314,-7.937065885645206,-7.5422754069851345,-9.894016255290149,-4.215623863081654,-10.129209051866864,-7.453560638906267,-9.811459850501414,-6.689836547717681,-9.646141803880834,-7.692284291344661
36,-5.271003658890417,-5.391829157188202,-4.901258776704769,-4.22960836234993,-8.094163361721805,-6.674027714219044,-7.989876365524915,-7.477966835103793,-9.905606771208657,-4.0786968662695715,-10.115260708346108,-7.374228630048449,-9.77393493907458,-6.650672921503221,-9.614055943770174,-7.656412377845437
37,-5.170826828394813,-5.279330557125925,-4.901258776704769,-4.22960836234993,-8.094163361721805,-6.674027714219044,-7.989876365524915,-7.477966835103793,-9.905606771208657,-4.0786968662695715,-10.115260708346108,-7.374228630048449,-9.77393493907458,-6.650672921503221,-9.614055943770174,-7.656412377845437
38,-5.070649997899208,-5.166831957063648,-4.904138292488209,-4.257790373418647,-8.100308683135868,-6.695817239898773,-7.97539932170611,-7.503626482705503,-9.904216948418279,-4.0759258065350465,-10.11229186260845,-7.342937593226428,-9.779203773396949,-6.648325068377574,-9.621499248864906,-7.6569326605896375
39,-4.970473167403605,-5.0543333570013695,-4.904138292488209,-4.257790373418647,-8.100308683135868,-6.695817239898773,-7.97539932170611,-7.503626482705503,-9.904216948418279,-4.0759258065350465,-10.11229186260845,-7.342937593226428,-9.779203773396949,-6.648325068377574,-9.621499248864906,-7.6569326605896375
40,-4.870296336908,-4.941834756939093,-4.9066006467691965,-4.333088457784369,-8.062755378663109,-6.7451209250769075,-7.903792460403645,-7.533349112270916,-9.829370012040531,-4.17472488600388,-10.066464393600732,-7.393233754242471,-9.78879236840638,-6.695467737283032,-9.622125220761738,-7.691115842646172
41,-4.770119506412396,-4.829336156876815,-4.9066006467691965,-4.333088457784369,-8.062755378663109,-6.7451209250769075,-7.903792460403645,-7.533349112270916,-9.829370012040531,-4.17472488600388,-10.066464393600732,-7.393233754242471,-9.78879236840638,-6.695467737283032,-9.622125220761738,-7.691115842646172
42,-4.669942675916792,-4.716837556814538,-4.906834697777174,-4.312937584899694,-8.080377716725105,-6.74947186120996,-7.916642215705738,-7.544723621928395,-9.823166683059492,-4.09756582615075,-10.044327746839514,-7.357169272708404,-9.75593981949184,-6.695725147608406,-9.598004949046233,-7.685817439331367
43,-4.569765845421188,-4.60433895675226,-4.906834697777174,-4.312937584899694,-8.080377716725105,-6.74947186120996,-7.916642215705738,-7.544723621928395,-9.823166683059492,-4.09756582615075,-10.044327746839514,-7.357169272708404,-9.75593981949184,-6.695725147608406,-9.598004949046233,-7.685817439331367
44,-4.469589014925583,-4.491840356689982,-4.9091263324994,-4.248186445235286,-8.08728347674222,-6.739244179368164,-7.923966041792123,-7.5418835208757296,-9.773613655533412,-4.2121591153423,-10.016782002649515,-7.453897874257373,-9.724792807159245,-6.695294324011201,-9.579737322550194,-7.686202435100684
45,-4.469589014925583,-4.491840356689982,-4.9091263324994,-4.248186445235286,-8.08728347674222,-6.739244179368164,-7.923966041792123,-7.5418835208757296,-9.773613655533412,-4.2121591153423,-10.016782002649515,-7.453897874257373,-9.724792807159245,-6.695294324011201,-9.579737322550194,-7.686202435100684
46,-4.431279762432969,-4.5000171563763445,-4.91968616327109,-4.270217245969253,-8.045841010378055,-6.7348295840740695,-7.864762202270532,-7.5824323875136335,-9.765013856413825,-4.043635852979607,-10.030487301897328,-7.034629154831781,-9.681749754833172,-6.61775556005264,-9.503594561857657,-7.565594433527594
47,-4.431279762432969,-4.5000171563763445,-4.91968616327109,-4.270217245969253,-8.045841010378055,-6.7348295840740695,-7.864762202270532,-7.5824323875136335,-9.765013856413825,-4.043635852979607,-10.030487301897328,-7.034629154831781,-9.681749754833172,-6.61775556005264,-9.503594561857657,-7.565594433527594
48,-4.343886715202157,-4.516411101116052,-4.915682514264041,-4.33580385694115,-7.889337283362341,-6.765905976205051,-7.644229321788888,-7.473354967274804,-9.811408392582956,-4.414152939321877,-10.004615620502133,-6.54973976694909,-9.734570906233335,-6.542734675513591,-9.561726229322309,-7.463860647624447
49,-4.343886715202157,-4.516411101116052,-4.915682514264041,-4.33580385694115,-7.889337283362341,-6.765905976205051,-7.644229321788888,-7.473354967274804,-9.811408392582956,-4.414152939321877,-10.004615620502133,-6.54973976694909,-9.734570906233335,-6.542734675513591,-9.561726229322309,-7.463860647624447
50,-3.4250035731057253,-4.5365401117891,-4.921911024617511,-4.283205326059179,-7.841845089472773,-6.905506495789645,-7.489097680674599,-6.931352560036532,-9.797361873618213,-4.773969322808555,-9.917724568213313,-6.3109580167740935,-9.819111465440091,-6.7085638262842275,-9.731954486268007,-7.378519470046006
51,-3.4250035731057253,-4.5365401117891,-4.921911024617511,-4.283205326059179,-7.841845089472773,-6.905506495789645,-7.489097680674599,-6.931352560036532,-9.797361873618213,-4.773969322808555,-9.917724568213313,-6.3109580167740935,-9.819111465440091,-6.7085638262842275,-9.731954486268007,-7.378519470046006
52,-3.665099911143999,-4.299239061468123,-4.914232086399897,-4.425113344600297,-8.044660102415095,-6.843094384208494,-7.698331354870286,-6.6408079532117625,-9.887576959511367,-4.9035043654720445,-10.052363466231492,-6.162411059591635,-9.97533116044876,-7.304930713319383,-9.815122725414932,-7.246020349143308
53,-3.665099911143999,-4.299239061468123,-4.914232086399897,-4.425113344600297,-8.044660102415095,-6.843094384208494,-7.698331354870286,-6.6408079532117625,-9.887576959511367,-4.9035043654720445,-10.052363466231492,-6.162411059591635,-9.97533116044876,-7.304930713319383,-9.815122725414932,-7.246020349143308
54,-4.019229160634886,-4.430372318394584,-4.914462695481287,-4.641350131723741,-8.196012540708631,-6.326146481443666,-7.94568469080384,-7.092697406817029,-9.750493239020589,-3.898579368132227,-10.050047461388422,-6.789284642480454,-9.782945702017996,-6.632870965316834,-9.63472300119346,-7.587378328761803
55,-4.019229160634886,-4.430372318394584,-4.914462695481287,-4.641350131723741,-8.196012540708631,-6.326146481443666,-7.94568469080384,-7.092697406817029,-9.750493239020589,-3.898579368132227,-10.050047461388422,-6.789284642480454,-9.782945702017996,-6.632870965316834,-9.63472300119346,-7.587378328761803
56,-5.256489646290441,-4.243795792665422,-4.8611148985247254,-4.5305508567911295,-9.353957126609464,-6.015405343412544,-9.149713066211755,-7.049462372480859,-10.53985954554639,-3.7057959485600764,-10.727925185743164,-6.67894262625987,-9.627821091973148,-6.1981652139680365,-9.450363140652883,-7.140568527174232
57,-5.256489646290441,-4.243795792665422,-4.8611148985247254,-4.5305508567911295,-9.353957126609464,-6.015405343412544,-9.149713066211755,-7.049462372480859,-10.53985954554639,-3.7057959485600764,-10.727925185743164,-6.67894262625987,-9.627821091973148,-6.1981652139680365,-9.450363140652883,-7.140568527174232
58,-5.6021421185036795,-4.3547251712275195,-4.6640535872021305,-4.758086935459397,-9.897672165292642,-6.372944676062509,-9.538133474256398,-7.31943142536114,-10.637138481540793,-3.7137869759157676,-10.76946660558651,-6.667767669853565,-9.515816889192239,-6.345360295805734,-9.344890793161307,-7.231648026310181
59,-5.6021421185036795,-4.3547251712275195,-4.6640535872021305,-4.758086935459397,-9.897672165292642,-6.372944676062509,-9.538133474256398,-7.31943142536114,-10.637138481540793,-3.7137869759157676,-10.811008025429855,-6.65659271344726,-9.40381268641133,-6.492555377643432,-9.239418445669735,-7.322727525446131
60,-5.683093106123022,-4.378152935566194,-4.66043405720229,-4.919973942400344,-10.176042287831056,-6.516793607026058,-9.657531229891854,-7.340620872882332,-10.741045053785573,-3.7684937134995025,-10.852549445273203,-6.645417757040955,-9.291808483630422,-6.639750459481132,-9.133946098178157,-7.413807024582081
61,-5.683093106123022,-4.378152935566194,-4.66043405720229,-4.919973942400344,-10.176042287831056,-6.516793607026058,-9.657531229891854,-7.340620872882332,-10.741045053785573,-3.7684937134995025,-10.89409086511655,-6.634242800634651,-9.179804280849513,-6.786945541318829,-9.028473750686583,-7.50488652371803
62,-5.614503955402836,-4.390827203842444,-4.747114159621434,-4.654259783647086,-9.994989618955996,-6.388042618772167,-9.581931859037013,-7.3059705361352805,-10.83158558624075,-3.649560912763884,-10.935632284959896,-6.623067844228346,-9.067800078068604,-6.9341406231565275,-8.92300140319501,-7.595966022853979
63,-5.614503955402836,-4.390827203842444,-4.747114159621434,-4.654259783647086,-9.994989618955996,-6.388042618772167,-9.581931859037013,-7.3059705361352805,-10.922126118695932,-3.5306281120282663,-10.97717370480324,-6.611892887822041,-9.067800078068604,-6.9341406231565275,-8.92300140319501,-7.595966022853979
64,-5.50496398890412,-4.566104947157445,-4.791212123065662,-4.628161050105088,-9.875827164855483,-6.075238253826881,-9.466905514238036,-7.154310611795658,-11.012666651151111,-3.4116953112926467,-11.018715124646588,-6.600717931415736,-9.868113022618937,-6.078033847302798,-9.650294724182892,-7.150898798271239
65,-5.50496398890412,-4.566104947157445,-4.791212123065662,-4.628161050105088,-9.875827164855483,-6.075238253826881,-9.466905514238036,-7.154310611795658,-11.012666651151111,-3.4116953112926467,-11.018715124646588,-6.600717931415736,-9.868113022618937,-6.078033847302798,-9.650294724182892,-7.150898798271239
66,-5.1806148824245515,-4.666634787464387,-4.912115989933654,-4.7732240412396445,-9.214158611325413,-6.2598692536426706,-8.916332485950356,-6.99157116562113,-10.321472274235026,-3.809871302993116,-10.568194963726324,-6.661614407746434,-9.839973998984828,-6.401965774709294,-9.654083582302004,-7.360597647756457
67,-5.1806148824245515,-4.666634787464387,-4.912115989933654,-4.7732240412396445,-9.214158611325413,-6.2598692536426706,-8.916332485950356,-6.99157116562113,-10.321472274235026,-3.809871302993116,-10.568194963726324,-6.661614407746434,-9.839973998984828,-6.401965774709294,-9.654083582302004,-7.360597647756457
68,-5.049360517122487,-4.710287642679964,-4.934929423550941,-4.8053748932412494,-8.982730119377951,-6.554825600121322,-8.835830694322,-6.780883012752239,-10.084882004585827,-4.0246708936939015,-10.515650535731387,-6.4030093610135665,-9.87736377226719,-6.495088024286875,-9.73211961995858,-7.373425006797814
69,-5.049360517122487,-4.710287642679964,-4.934929423550941,-4.8053748932412494,-8.982730119377951,-6.554825600121322,-8.835830694322,-6.780883012752239,-10.084882004585827,-4.0246708936939015,-10.515650535731387,-6.4030093610135665,-9.87736377226719,-6.495088024286875,-9.73211961995858,-7.373425006797814
70,-4.74201036598416,-4.794136545430493,-4.925391156590541,-4.905418238238238,-8.844043511956773,-6.797113707236706,-8.576828028131105,-6.93488198814236,-10.034076621165303,-4.2614908093437105,-10.397776243123138,-6.637145143757005,-9.88589067852092,-6.761654705892602,-9.725419800503277,-7.640068903596185
71,-4.74201036598416,-4.794136545430493,-4.925391156590541,-4.905418238238238,-8.844043511956773,-6.797113707236706,-8.576828028131105,-6.93488198814236,-10.034076621165303,-4.2614908093437105,-10.397776243123138,-6.637145143757005,-9.88589067852092,-6.761654705892602,-9.725419800503277,-7.640068903596185
72,-4.691506323758989,-4.652568396061313,-4.989688410408544,-4.906772650408449,-8.699956209201645,-6.887220234256474,-8.60076184504789,-6.766047762382127,-10.151831630154701,-4.812022471384816,-10.50921258720997,-6.412783391773795,-9.9156847560968,-6.92633296155058,-9.814909971776379,-7.642359359195815
73,-4.691506323758989,-4.652568396061313,-4.989688410408544,-4.906772650408449,-8.699956209201645,-6.887220234256474,-8.60076184504789,-6.766047762382127,-10.151831630154701,-4.812022471384816,-10.50921258720997,-6.412783391773795,-9.9156847560968,-6.92633296155058,-9.814909971776379,-7.642359359195815
74,-4.4182261700472365,-4.478493526986759,-5.000767972095008,-4.809082150408948,-8.624541974809897,-6.988994480350432,-8.465924375965843,-6.723873089678447,-9.971588716423483,-5.019155494255789,-10.32179711577023,-6.306460386541648,-9.929944936962517,-7.304455859008628,-9.840615526921411,-7.520801656520439
75,-4.4182261700472365,-4.478493526986759,-5.000767972095008,-4.809082150408948,-8.624541974809897,-6.988994480350432,-8.465924375965843,-6.723873089678447,-9.971588716423483,-5.019155494255789,-10.32179711577023,-6.306460386541648,-9.929944936962517,-7.304455859008628,-9.840615526921411,-7.520801656520439
76,-3.874266877116097,-4.349819257788351,-5.158553459123028,-4.575266182857165,-8.438018891749755,-7.171327049404421,-7.960047995720004,-6.553961943717723,-10.012291906617687,-5.185020542337836,-10.233963313274703,-6.1919834708958215,-10.03204957167051,-7.7155652122677525,-9.916253669778094,-7.4928537905599875
77,-3.874266877116097,-4.349819257788351,-5.158553459123028,-4.575266182857165,-8.438018891749755,-7.171327049404421,-7.960047995720004,-6.553961943717723,-10.012291906617687,-5.185020542337836,-10.233963313274703,-6.1919834708958215,-10.03204957167051,-7.7155652122677525,-9.916253669778094,-7.4928537905599875
78,-3.8063029402725563,-4.298081523774082,-5.2183638174410385,-4.329249234659724,-8.388414288546041,-7.077864009356706,-7.783586199315671,-6.5479481171311456,-10.017923719684926,-5.213557288404741,-10.253296776762333,-6.110607769454928,-10.122116038336532,-7.858586453419072,-9.967743890626895,-7.136140402757552
79,-3.8063029402725563,-4.298081523774082,-5.2183638174410385,-4.329249234659724,-8.388414288546041,-7.077864009356706,-7.783586199315671,-6.5479481171311456,-10.017923719684926,-5.213557288404741,-10.253296776762333,-6.110607769454928,-10.122116038336532,-7.858586453419072,-9.967743890626895,-7.136140402757552
80,-3.64430912374933,-4.366418672747555,-5.258225113448216,-4.322758951652681,-8.318392843226777,-7.146707036395874,-7.65995543801442,-6.571384010378081,-10.06399244848653,-5.2938120982860735,-10.188990313818499,-6.119127307886731,-10.2573691278961,-8.036068840577624,-9.989936322512893,-7.086613927768559
81,-3.64430912374933,-4.366418672747555,-5.258225113448216,-4.322758951652681,-8.318392843226777,-7.146707036395874,-7.65995543801442,-6.571384010378081,-10.06399244848653,-5.2938120982860735,-10.188990313818499,-6.119127307886731,-10.2573691278961,-8.036068840577624,-9.989936322512893,-7.086613927768559
82,-3.6485060971673904,-4.63679626909113,-5.240409357236564,-4.50015970742537,-8.181890520224004,-7.341634737985958,-7.529542823349614,-6.69519916941989,-10.060307902708926,-5.382550163239098,-10.113329432778146,-6.196368109902382,-10.345418618923087,-8.276766461878863,-10.008587212783802,-7.215664913485567
83,-3.6485060971673904,-4.63679626909113,-5.240409357236564,-4.50015970742537,-8.181890520224004,-7.341634737985958,-7.529542823349614,-6.69519916941989,-10.060307902708926,-5.382550163239098,-10.113329432778146,-6.196368109902382,-10.345418618923087,-8.276766461878863,-10.008587212783802,-7.215664913485567
84,-3.696680836474082,-4.66667305317328,-5.291241794242686,-4.425680187696499,-8.072937205932307,-6.879912832665385,-7.5766204514317,-6.689376073005498,-10.014830173318183,-5.000743454617312,-10.09515669642363,-6.227930905108714,-10.3438156009335,-7.802248139337427,-10.102271779797523,-7.149093625800417
85,-3.696680836474082,-4.66667305317328,-5.291241794242686,-4.425680187696499,-8.072937205932307,-6.879912832665385,-7.5766204514317,-6.689376073005498,-10.014830173318183,-5.000743454617312,-10.09515669642363,-6.227930905108714,-10.3438156009335,-7.802248139337427,-10.102271779797523,-7.149093625800417
86,-3.6892351075794823,-4.7419437822256825,-5.310995010930668,-4.484707480089571,-8.163537931102745,-6.865396533658712,-7.66319220052093,-6.826957534860777,-10.046290608989775,-4.744215968903508,-10.089888194112383,-6.375686344267787,-10.310306777696669,-7.321483552032114,-10.13393059650372,-7.279988148951274
87,-3.6892351075794823,-4.7419437822256825,-5.310995010930668,-4.484707480089571,-8.163537931102745,-6.865396533658712,-7.66319220052093,-6.826957534860777,-10.046290608989775,-4.744215968903508,-10.089888194112383,-6.375686344267787,-10.310306777696669,-7.321483552032114,-10.13393059650372,-7.279988148951274
88,-3.9462222708428576,-4.764775100623553,-5.228690973975385,-4.715032220154063,-8.240865480769843,-6.86308068038968,-7.818333434072793,-6.8560748567736365,-10.006559428815631,-4.600355322792329,-10.196403709085587,-6.411430394274084,-10.180096515562683,-7.159815642389825,-10.013107267523509,-7.4386387132474505
89,-3.9462222708428576,-4.764775100623553,-5.228690973975385,-4.715032220154063,-8.240865480769843,-6.86308068038968,-7.818333434072793,-6.8560748567736365,-10.006559428815631,-4.600355322792329,-10.196403709085587,-6.411430394274084,-10.180096515562683,-7.159815642389825,-10.013107267523509,-7.4386387132474505
90,-4.380431228748051,-4.708141851460575,-5.0509908439024125,-4.957386056379366,-8.505574302241921,-6.67018605137432,-8.381421167521651,-6.815206471101304,-9.860309805373983,-4.326975326228017,-10.330420282978874,-6.339899415539871,-9.958910322583506,-6.903222933496745,-9.853282433084068,-7.288977665550936
91,-4.380431228748051,-4.708141851460575,-5.0509908439024125,-4.957386056379366,-8.505574302241921,-6.67018605137432,-8.381421167521651,-6.815206471101304,-9.860309805373983,-4.326975326228017,-10.330420282978874,-6.339899415539871,-9.958910322583506,-6.903222933496745,-9.853282433084068,-7.288977665550936
92,-4.2768339132154365,-4.8068798583553995,-5.015159011351693,-5.0888711124705335,-8.454449540583152,-6.750334945414392,-8.33099303803041,-6.915019065902298,-9.792722636484601,-4.307829444987625,-10.196530135702902,-6.582901243141162,-9.864451866222169,-6.847616884051229,-9.765931319151678,-7.649975140891321
