,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.5835920868910405,-5.080699929204399,-5.1157183531544055,-5.256452416616521,-10.052083434314081,-8.434718740994528,-8.983787082147671,-7.072504980423245,-10.38535237083134,-5.4908266607092555,-10.324358397941749,-6.563754921037415,-9.494678931001303,-7.523443283145361,-9.252416095041532,-8.245367948598807
94,-4.967215904983958,-5.0777185313636215,-5.121159694897223,-5.354336404068909,-10.247823780744278,-8.609091569580865,-8.984277853677748,-7.090841503758303,-10.376596327242565,-5.495047504093087,-10.336200278786515,-6.572153104121369,-9.288494625370431,-7.600396777311492,-9.038219264836828,-8.345799344967636
95,-4.967215904983958,-5.0777185313636215,-5.121159694897223,-5.354336404068909,-10.247823780744278,-8.609091569580865,-8.984768625207822,-7.109178027093359,-10.36784028365379,-5.499268347476917,-10.348042159631284,-6.580551287205327,-9.288494625370431,-7.600396777311492,-9.038219264836828,-8.345799344967636
96,-4.493102082231342,-5.304462821277685,-5.138476027560968,-5.396912566669165,-10.224153152658966,-8.670578613037623,-8.985259396737895,-7.127514550428416,-10.359084240065014,-5.503489190860749,-10.359884040476052,-6.588949470289281,-9.27847265631149,-7.452971110013907,-9.01175332665147,-8.265530419343003
97,-4.493102082231342,-5.304462821277685,-5.138476027560968,-5.396912566669165,-10.224153152658966,-8.670578613037623,-8.98575016826797,-7.145851073763473,-10.35032819647624,-5.507710034244581,-10.371725921320818,-6.5973476533732365,-9.27847265631149,-7.452971110013907,-9.01175332665147,-8.265530419343003
98,-4.600511446452346,-5.144146138276965,-5.143109549133605,-5.240790734416674,-10.197601051643947,-8.510609172209165,-8.986240939798044,-7.16418759709853,-10.341572152887464,-5.511930877628412,-10.383567802165585,-6.605745836457192,-9.33407811948136,-7.366265828889661,-9.067246695385293,-8.1821330665579
99,-4.707920810673349,-4.983829455276245,-5.143109549133605,-5.240790734416674,-10.197601051643947,-8.510609172209165,-8.986731711328119,-7.182524120433587,-10.33281610929869,-5.5161517210122435,-10.395409683010353,-6.614144019541148,-9.33407811948136,-7.366265828889661,-9.067246695385293,-8.1821330665579
100,-4.815330174894353,-4.823512772275524,-5.146567652776472,-5.227770719504426,-10.008269089509398,-8.50434913134131,-8.987222482858193,-7.200860643768643,-10.324060065709915,-5.520372564396075,-10.40725156385512,-6.6225422026251035,-9.774713125961657,-7.637105521896596,-9.406091043618472,-8.085281727002009
101,-4.815330174894353,-4.823512772275524,-5.146567652776472,-5.227770719504426,-10.008269089509398,-8.50434913134131,-8.987713254388268,-7.2191971671037,-10.315304022121142,-5.524593407779906,-10.419093444699886,-6.630940385709059,-9.774713125961657,-7.637105521896596,-9.406091043618472,-8.085281727002009
102,-4.771550994122861,-4.815293963495703,-5.152470212682069,-5.228708570095241,-9.508302989286028,-8.314941349109924,-8.988204025918343,-7.237533690438757,-10.306547978532365,-5.5288142511637375,-10.430935325544654,-6.639338568793014,-9.810834619991596,-7.470094315816019,-9.65905896017928,-8.27214736586077
103,-4.771550994122861,-4.815293963495703,-5.152470212682069,-5.228708570095241,-9.508302989286028,-8.314941349109924,-8.988204025918343,-7.237533690438757,-10.297791934943591,-5.533035094547569,-10.44277720638942,-6.6477367518769706,-9.810834619991596,-7.470094315816019,-9.65905896017928,-8.27214736586077
104,-4.82789960775366,-4.740635485785606,-5.189410001401433,-5.065230927224854,-9.520113506417715,-8.185091402707535,-9.162145751937633,-6.908270858660861,-10.289035891354816,-5.5372559379314,-10.454619087234189,-6.656134934960925,-9.98813664219377,-7.411343118631789,-9.810841399855857,-8.153049059236245
105,-4.82789960775366,-4.740635485785606,-5.189410001401433,-5.065230927224854,-9.520113506417715,-8.185091402707535,-9.162145751937633,-6.908270858660861,-10.28027984776604,-5.5414767813152315,-10.466460968078955,-6.66453311804488,-9.98813664219377,-7.411343118631789,-9.810841399855857,-8.153049059236245
106,-4.734866465939403,-4.788379028468264,-5.183262376322778,-5.140523845663436,-9.485682456473924,-8.278059241491993,-8.947987046222725,-7.232717600271065,-10.271523804177265,-5.545697624699062,-10.478302848923722,-6.672931301128837,-10.001839184049544,-7.67954638799042,-9.780885380321779,-8.294155393247395
107,-4.734866465939403,-4.788379028468264,-5.183262376322778,-5.140523845663436,-9.485682456473924,-8.278059241491993,-8.947987046222725,-7.232717600271065,-10.262767760588492,-5.549918468082894,-10.49014472976849,-6.6813294842127915,-10.001839184049544,-7.67954638799042,-9.780885380321779,-8.294155393247395
108,-4.675602151452605,-4.823597206394062,-5.170222637444503,-5.185395558432898,-9.461999609620888,-8.295277034264322,-8.940633072475398,-7.306359071703144,-10.254011716999715,-5.5541393114667255,-10.501986610613256,-6.689727667296747,-10.02255182298576,-8.115426743297636,-9.80230667627597,-8.377490150566507
109,-4.675602151452605,-4.823597206394062,-5.170222637444503,-5.185395558432898,-9.461999609620888,-8.295277034264322,-8.940633072475398,-7.306359071703144,-10.245255673410941,-5.558360154850557,-10.513828491458025,-6.698125850380703,-10.02255182298576,-8.115426743297636,-9.80230667627597,-8.377490150566507
110,-4.766881298017579,-4.872526570120813,-5.227292189620566,-5.145856491361336,-9.419897329799632,-8.294478949413795,-8.997584744689856,-7.2865353994020525,-10.236499629822166,-5.562580998234388,-10.525670372302791,-6.7065240334646585,-10.178048451255911,-7.989633026869764,-9.812063152838828,-8.344006494846612
111,-4.766881298017579,-4.872526570120813,-5.227292189620566,-5.145856491361336,-9.419897329799632,-8.294478949413795,-8.997584744689856,-7.2865353994020525,-10.236499629822166,-5.562580998234388,-10.525670372302791,-6.7065240334646585,-10.178048451255911,-7.989633026869764,-9.821819629401688,-8.310522839126717
112,-4.6517116340619715,-5.130385872545041,-5.155459525923664,-5.312434160145579,-9.197822663920316,-8.24766165704664,-8.94028842989691,-8.127156248567305,-10.265273868537799,-5.5565154973964255,-10.537040671575374,-6.715899904667003,-10.170186644960863,-7.917645827703658,-9.831576105964547,-8.277039183406822
113,-4.6517116340619715,-5.130385872545041,-5.155459525923664,-5.312434160145579,-9.197822663920316,-8.24766165704664,-8.94028842989691,-8.127156248567305,-10.294048107253428,-5.550449996558462,-10.54841097084796,-6.725275775869348,-10.162324838665814,-7.84565862853755,-9.841332582527404,-8.243555527686926
114,-4.625536521397032,-5.206012639062802,-5.096518942454417,-5.21693589177248,-9.245022326135555,-8.241325225185536,-8.965861868464433,-8.628110579006398,-10.32282234596906,-5.544384495720498,-10.559781270120546,-6.734651647071692,-10.154463032370767,-7.7736714293714435,-9.851089059090263,-8.210071871967031
115,-4.625536521397032,-5.206012639062802,-5.096518942454417,-5.21693589177248,-9.245022326135555,-8.241325225185536,-8.965861868464433,-8.628110579006398,-10.32282234596906,-5.544384495720498,-10.57115156939313,-6.744027518274037,-10.146601226075719,-7.701684230205338,-9.860845535653121,-8.176588216247136
116,-4.648415744945064,-5.1981527792696705,-5.096544412711168,-5.234700106318385,-9.272106302922083,-8.099367306353123,-9.028287396662062,-8.63839528957716,-10.481176993973838,-5.549421849089784,-10.582521868665715,-6.753403389476381,-10.138739419780675,-7.629697031039231,-9.87060201221598,-8.143104560527242
117,-4.648415744945064,-5.1981527792696705,-5.096544412711168,-5.234700106318385,-9.272106302922083,-8.099367306353123,-9.028287396662062,-8.63839528957716,-10.639531641978612,-5.5544592024590695,-10.593892167938302,-6.762779260678727,-10.130877613485627,-7.557709831873123,-9.880358488778837,-8.109620904807345
118,-4.6709165130866115,-5.139036002413155,-5.124809169658379,-5.186123014900185,-9.331807920771972,-8.106503163257617,-8.969152074551701,-7.526659166657638,-10.79788628998339,-5.559496555828353,-10.605262467210887,-6.772155131881071,-10.123015807190578,-7.485722632707017,-9.890114965341697,-8.07613724908745
119,-4.6709165130866115,-5.139036002413155,-5.124809169658379,-5.186123014900185,-9.331807920771972,-8.106503163257617,-8.969152074551701,-7.526659166657638,-10.79788628998339,-5.559496555828353,-10.605262467210887,-6.772155131881071,-10.115154000895531,-7.413735433540911,-9.899871441904555,-8.042653593367554
120,-4.6532237228334825,-5.0348052025655825,-5.1609724597395115,-5.237985166349809,-9.43018481347209,-7.945529247877574,-8.973071270474064,-7.219915374083548,-10.623431418101402,-5.471010258544413,-10.476628106925453,-6.67016828565942,-10.107292194600484,-7.341748234374805,-9.909627918467415,-8.009169937647659
121,-4.6532237228334825,-5.0348052025655825,-5.1609724597395115,-5.237985166349809,-9.43018481347209,-7.945529247877574,-8.973071270474064,-7.219915374083548,-10.448976546219413,-5.382523961260472,-10.34799374664002,-6.568181439437767,-10.099430388305437,-7.269761035208697,-9.919384395030274,-7.975686281927764
122,-4.747634137344963,-4.876676735809328,-5.24033777977404,-5.09659984570933,-9.331422670213149,-7.833262631851174,-8.727080060675762,-6.902093899515441,-10.274521674337425,-5.294037663976531,-10.219359386354586,-6.466194593216116,-10.091568582010389,-7.1977738360425905,-9.929140871593132,-7.9422026262078695
123,-4.747634137344963,-4.876676735809328,-5.24033777977404,-5.09659984570933,-9.331422670213149,-7.833262631851174,-8.727080060675762,-6.902093899515441,-10.274521674337425,-5.294037663976531,-10.219359386354586,-6.466194593216116,-10.091568582010389,-7.1977738360425905,-9.929140871593132,-7.9422026262078695
124,-4.724587173488563,-4.833053411738659,-5.25707827811963,-5.116927299376251,-9.323065751841062,-7.894252128707164,-8.826727672524145,-6.835985349964139,-10.257810245941288,-5.127899156052261,-10.516562206432893,-6.696874582773996,-10.108888787526778,-7.259905237236335,-10.021320033799743,-7.9251504097469185
125,-4.724587173488563,-4.833053411738659,-5.25707827811963,-5.116927299376251,-9.323065751841062,-7.894252128707164,-8.826727672524145,-6.835985349964139,-10.257810245941288,-5.127899156052261,-10.516562206432893,-6.696874582773996,-10.108888787526778,-7.259905237236335,-10.021320033799743,-7.9251504097469185
126,-4.600608370776534,-4.776346958610842,-5.294244201415818,-4.95251086665557,-9.239564130718195,-7.9644098849459395,-8.816632317153502,-6.703898266284379,-10.187685892767915,-5.170997581025585,-10.630642610637036,-6.579831317695098,-10.216291769485245,-7.852475999367819,-10.091495707784924,-7.753206049227326
127,-4.600608370776534,-4.776346958610842,-5.294244201415818,-4.95251086665557,-9.239564130718195,-7.9644098849459395,-8.816632317153502,-6.703898266284379,-10.187685892767915,-5.170997581025585,-10.630642610637036,-6.579831317695098,-10.216291769485245,-7.852475999367819,-10.091495707784924,-7.753206049227326
128,-4.548494853361151,-4.750711429241635,-5.29244854831491,-4.962312508959477,-9.240350444358779,-7.935731097848697,-8.785935831748306,-6.660903024544104,-10.213566471364432,-5.181113749045437,-10.617602141014762,-6.584976184847108,-10.25621111136843,-7.973319308801394,-10.105704117747516,-7.684158538753156
129,-4.548494853361151,-4.750711429241635,-5.29244854831491,-4.962312508959477,-9.240350444358779,-7.935731097848697,-8.785935831748306,-6.660903024544104,-10.213566471364432,-5.181113749045437,-10.617602141014762,-6.584976184847108,-10.25621111136843,-7.973319308801394,-10.105704117747516,-7.684158538753156
130,-4.566907471342547,-4.816750971955001,-5.30529278576299,-5.053735800078443,-9.292667613997192,-8.031007418841437,-8.748151905325468,-6.716190856545581,-10.26570647433366,-5.104208995307183,-10.605098984516081,-6.64176325720866,-10.262749778255223,-7.811225317331052,-10.113361712608153,-7.842534490682407
131,-4.566907471342547,-4.816750971955001,-5.30529278576299,-5.053735800078443,-9.292667613997192,-8.031007418841437,-8.748151905325468,-6.716190856545581,-10.26570647433366,-5.104208995307183,-10.605098984516081,-6.64176325720866,-10.262749778255223,-7.811225317331052,-10.113361712608153,-7.842534490682407
132,-4.611450147773824,-4.806737834173351,-5.306660951581682,-5.0625235117736525,-9.345686284653164,-8.049908828899193,-8.79732342549475,-6.713863457820712,-10.321411957265118,-5.212329709262727,-10.639130632151307,-6.638000939107749,-10.285863837551812,-7.961761585192104,-10.124016291936826,-7.78608347640191
133,-4.611450147773824,-4.806737834173351,-5.306660951581682,-5.0625235117736525,-9.345686284653164,-8.049908828899193,-8.79732342549475,-6.713863457820712,-10.321411957265118,-5.212329709262727,-10.639130632151307,-6.638000939107749,-10.285863837551812,-7.961761585192104,-10.124016291936826,-7.78608347640191
134,-4.586099180673554,-4.821112014974051,-5.28146157445366,-5.017046915899049,-9.297532839804422,-8.033416415514518,-8.847741962548417,-6.684083793187733,-10.279012620410072,-5.244615970533377,-10.656747527343487,-6.570604280356594,-10.260553395079565,-8.074214672809674,-10.102943696892032,-7.682521633664029
135,-4.586099180673554,-4.821112014974051,-5.28146157445366,-5.017046915899049,-9.297532839804422,-8.033416415514518,-8.847741962548417,-6.684083793187733,-10.279012620410072,-5.244615970533377,-10.656747527343487,-6.570604280356594,-10.260553395079565,-8.074214672809674,-10.102943696892032,-7.682521633664029
136,-4.521607884098302,-4.841309654364137,-5.283995865000334,-5.0052399546052655,-9.215030282630742,-8.053353124559735,-8.822360372732339,-6.644337710457829,-10.259027964507624,-5.329513828537515,-10.708996596603141,-6.4803387769283045,-10.263204898672807,-8.158717740860787,-10.07620432803763,-7.561186717002018
137,-4.521607884098302,-4.841309654364137,-5.283995865000334,-5.0052399546052655,-9.215030282630742,-8.053353124559735,-8.822360372732339,-6.644337710457829,-10.259027964507624,-5.329513828537515,-10.708996596603141,-6.4803387769283045,-10.263204898672807,-8.158717740860787,-10.07620432803763,-7.561186717002018
138,-4.523939266442091,-4.879590336796303,-5.26418861006492,-5.076304796494469,-9.218249568550462,-8.11073348203291,-8.80229984507239,-6.669799268523798,-10.25911888749391,-5.408192032813728,-10.672257675541946,-6.539018307462903,-10.236468515779592,-8.220270646218035,-10.021513585846368,-7.655102127282099
139,-4.523939266442091,-4.879590336796303,-5.26418861006492,-5.076304796494469,-9.218249568550462,-8.11073348203291,-8.80229984507239,-6.669799268523798,-10.25911888749391,-5.408192032813728,-10.672257675541946,-6.539018307462903,-10.236468515779592,-8.220270646218035,-10.021513585846368,-7.655102127282099
140,-4.529202291902592,-4.873007387071697,-5.263009061823247,-5.019745408385189,-9.233341902942573,-8.079882912399516,-8.779284161466087,-6.6519840891934425,-10.255156160674929,-5.363759769960196,-10.708098531666346,-6.46932358100988,-10.240416258241357,-8.184186460369759,-10.037782710654605,-7.58893198903491
141,-4.529202291902592,-4.873007387071697,-5.263009061823247,-5.019745408385189,-9.233341902942573,-8.079882912399516,-8.779284161466087,-6.6519840891934425,-10.255156160674929,-5.363759769960196,-10.708098531666346,-6.46932358100988,-10.240416258241357,-8.184186460369759,-10.037782710654605,-7.58893198903491
142,-4.4096474665383365,-4.869991882838211,-5.2922427211049525,-5.000040214123791,-9.171583938359861,-8.154932372591977,-8.59648107865241,-6.747705491137099,-10.215561364980216,-5.35180807486436,-10.646210522720994,-6.536718501434484,-10.279346917033092,-8.122941770007369,-10.078546922252773,-7.608133316494866
143,-4.4096474665383365,-4.869991882838211,-5.2922427211049525,-5.000040214123791,-9.171583938359861,-8.154932372591977,-8.59648107865241,-6.747705491137099,-10.215561364980216,-5.35180807486436,-10.646210522720994,-6.536718501434484,-10.279346917033092,-8.122941770007369,-10.078546922252773,-7.608133316494866
144,-4.199866376957914,-4.844335972819703,-5.273222634780193,-5.0661683081859294,-9.23771334678355,-8.28762754844469,-8.530727659791333,-6.855004398516345,-10.237508442003342,-5.408378262427799,-10.62143962480415,-6.707432598809218,-10.232176714708629,-8.164248675878362,-10.062674118301917,-7.73233079785427
145,-4.199866376957914,-4.844335972819703,-5.273222634780193,-5.0661683081859294,-9.23771334678355,-8.28762754844469,-8.530727659791333,-6.855004398516345,-10.237508442003342,-5.408378262427799,-10.62143962480415,-6.707432598809218,-10.232176714708629,-8.164248675878362,-10.062674118301917,-7.73233079785427
146,-4.180282695955905,-4.851729157336976,-5.247958549432319,-5.044279805263189,-9.25129846023937,-8.32375311719088,-8.635942311302161,-6.830708686293846,-10.219212355846215,-5.386031170274905,-10.415214924384788,-6.666798636211887,-10.180703838129167,-8.134123539062493,-10.050917367596616,-7.6622238759449495
147,-4.180282695955905,-4.851729157336976,-5.247958549432319,-5.044279805263189,-9.25129846023937,-8.32375311719088,-8.635942311302161,-6.830708686293846,-10.219212355846215,-5.386031170274905,-10.415214924384788,-6.666798636211887,-10.180703838129167,-8.134123539062493,-10.050917367596616,-7.6622238759449495
148,-4.166999673644263,-4.844226582804061,-5.259401234373806,-5.002916226651659,-9.284788665068422,-8.335418155879342,-8.692878909686147,-6.749384039308367,-10.233058627757828,-5.472778632190788,-10.615666505908273,-6.647141060118647,-10.191052002709245,-8.295062571046618,-10.062175644975484,-7.60085810797991
149,-4.166999673644263,-4.844226582804061,-5.259401234373806,-5.002916226651659,-9.284788665068422,-8.335418155879342,-8.692878909686147,-6.749384039308367,-10.233058627757828,-5.472778632190788,-10.615666505908273,-6.647141060118647,-10.191052002709245,-8.295062571046618,-10.062175644975484,-7.60085810797991
150,-4.088476761645641,-4.941253031089119,-5.193783313324024,-5.107135519296885,-9.227405738081899,-8.468121037841023,-8.620973997644834,-7.022529884124042,-10.351485817395842,-5.750385141000089,-10.400796840587626,-6.6567887724827575,-10.135363437347085,-8.554452923739158,-10.000621485765697,-7.8115867538411
151,-4.088476761645641,-4.941253031089119,-5.193783313324024,-5.107135519296885,-9.227405738081899,-8.468121037841023,-8.620973997644834,-7.022529884124042,-10.351485817395842,-5.750385141000089,-10.400796840587626,-6.6567887724827575,-10.135363437347085,-8.554452923739158,-10.000621485765697,-7.8115867538411
152,-4.342682346985535,-5.102314231686797,-5.161701115598169,-5.247907503496901,-9.415881667724733,-8.63807391036181,-9.075719944934322,-7.985027926594456,-10.371050495694966,-6.03568775591752,-10.416219798015522,-7.18078819001878,-10.060486808782024,-8.6692416713617,-9.990064450524022,-8.32439304173795
153,-4.342682346985535,-5.102314231686797,-5.161701115598169,-5.247907503496901,-9.415881667724733,-8.63807391036181,-9.075719944934322,-7.985027926594456,-10.371050495694966,-6.03568775591752,-10.416219798015522,-7.18078819001878,-10.060486808782024,-8.6692416713617,-9.990064450524022,-8.32439304173795
154,-4.4415513959332955,-5.235012639293342,-5.204325590270116,-5.292001039787153,-9.134471228276203,-8.568320222271536,-8.997711501900632,-8.801111431100425,-10.24762903631022,-6.1668501731019845,-10.440506164364525,-7.099193459432324,-10.10084651461874,-8.536591356740578,-10.089899671463924,-9.257679324404299
155,-4.4415513959332955,-5.235012639293342,-5.204325590270116,-5.292001039787153,-9.134471947027244,-8.568320222271536,-8.997711501900632,-8.801111431100425,-10.24762903631022,-6.1668501731019845,-10.464792530713526,-7.017598728845868,-10.10084651461874,-8.536591356740578,-10.089899671463924,-9.257679324404299
156,-4.673271462250584,-5.254448291958497,-5.15524165197065,-5.3798687641444465,-9.180340482311623,-8.509835545878408,-9.05282348162356,-8.83067522106907,-10.246066026879298,-6.1285355646090665,-10.489078897062528,-6.936003998259411,-9.992725125857769,-8.749707461678,-9.858952140525439,-9.492715876225118
157,-4.673271462250584,-5.254448291958497,-5.15524165197065,-5.3798687641444465,-9.180340482311623,-8.509835545878408,-9.05282348162356,-8.83067522106907,-10.246066026879298,-6.1285355646090665,-10.513365263411531,-6.854409267672954,-9.992725125857769,-8.749707461678,-9.858952140525439,-9.492715876225118
158,-4.448684864460456,-5.176800929638491,-5.188357460250852,-5.176591879326528,-9.222168199234613,-8.327259731819598,-8.942343267059702,-8.74811113460455,-10.22926836596839,-5.900730131505041,-10.537651629760534,-6.772814537086498,-9.984455292740934,-8.484746546325692,-9.842351980272376,-9.456059836727196
159,-4.448684864460456,-5.176800929638491,-5.188357460250852,-5.176591879326528,-9.222168199234613,-8.327259731819598,-8.942343267059702,-8.74811113460455,-10.21247070505748,-5.672924698401015,-10.561937996109533,-6.691219806500041,-9.984455292740934,-8.484746546325692,-9.842351980272376,-9.456059836727196
160,-4.64135609601642,-4.862085022772197,-5.188724369625124,-4.752749160441683,-8.878611669640376,-8.210456562948478,-8.563404298381082,-7.252769412842421,-10.195673044146572,-5.44511926529699,-10.586224362458536,-6.609625075913585,-10.134426013551815,-7.965880150398087,-10.097397509079727,-8.114531309427253
161,-4.64135609601642,-4.862085022772197,-5.188724369625124,-4.752749160441683,-8.878611669640376,-8.210456562948478,-8.563404298381082,-7.252769412842421,-10.195673044146572,-5.44511926529699,-10.586224362458536,-6.609625075913585,-10.134426013551815,-7.965880150398087,-10.097397509079727,-8.114531309427253
162,-4.5925765905153,-4.774930295518531,-5.333061216896225,-4.500462185585268,-8.819387302482761,-7.98257954969994,-8.055132549438637,-6.839001462461875,-10.242699711553694,-5.250127859420713,-10.483597555852425,-6.429396537877067,-10.416856968936528,-7.825334790139509,-10.25071453998314,-7.483009018397088
163,-4.5925765905153,-4.774930295518531,-5.333061216896225,-4.500462185585268,-8.819387302482761,-7.98257954969994,-8.055132549438637,-6.839001462461875,-10.242699711553694,-5.250127859420713,-10.483597555852425,-6.429396537877067,-10.416856968936528,-7.825334790139509,-10.25071453998314,-7.483009018397088
164,-4.497597453181439,-4.686420878983694,-5.335041357262247,-4.502509771251745,-8.733517396674591,-7.592314047503382,-8.148349117068962,-6.807854796048202,-10.352156915627956,-4.978555467028664,-10.711851004454436,-6.485629663510688,-10.408172401514244,-7.243237918668373,-10.303167912683021,-7.542146253158961
165,-4.497597453181439,-4.686420878983694,-5.335041357262247,-4.502509771251745,-8.733517396674591,-7.592314047503382,-8.148349117068962,-6.807854796048202,-10.352156915627956,-4.978555467028664,-10.711851004454436,-6.485629663510688,-10.408172401514244,-7.243237918668373,-10.303167912683021,-7.542146253158961
166,-4.4342040931700515,-4.703997317314548,-5.378047541592792,-4.642400260429747,-8.607981058328471,-7.204238420446638,-8.169740938029111,-6.819966468621963,-10.264156453900778,-4.977205013866902,-10.673982962914454,-6.549437257373956,-10.431717504892339,-7.26252879036837,-10.29919548734508,-7.507497306989896
167,-4.4342040931700515,-4.703997317314548,-5.378047541592792,-4.642400260429747,-8.607981058328471,-7.204238420446638,-8.169740938029111,-6.819966468621963,-10.264156453900778,-4.977205013866902,-10.673982962914454,-6.549437257373956,-10.431717504892339,-7.26252879036837,-10.29919548734508,-7.507497306989896
168,-4.412781853622807,-4.733205699285912,-5.395578306282963,-4.781811727272932,-8.54643728155645,-7.272377846232194,-8.216106670208518,-6.918344600809659,-10.270189843490781,-4.905911148401904,-10.684279103033269,-6.63197184318291,-10.371031158152752,-7.258479319512883,-10.270180345815447,-7.6383110617975385
169,-4.412781853622807,-4.733205699285912,-5.395578306282963,-4.781811727272932,-8.54643728155645,-7.272377846232194,-8.216106670208518,-6.918344600809659,-10.270189843490781,-4.905911148401904,-10.684279103033269,-6.63197184318291,-10.371031158152752,-7.258479319512883,-10.270180345815447,-7.6383110617975385
170,-4.448330322445043,-4.867894339686559,-5.203529472650334,-4.999821366664943,-8.658093818519289,-7.39577811447647,-8.498812934814465,-6.9907975350272995,-10.221771188460275,-4.785838508582724,-10.608344660950275,-6.707131288873523,-10.074507002942907,-7.09782140669989,-9.978697108103006,-7.78941651669852
171,-4.448330322445043,-4.867894339686559,-5.203529472650334,-4.999821366664943,-8.658093818519289,-7.39577811447647,-8.498812934814465,-6.9907975350272995,-10.221771188460275,-4.785838508582724,-10.608344660950275,-6.707131288873523,-10.074507002942907,-7.09782140669989,-9.978697108103006,-7.78941651669852
172,-4.496289841232112,-4.934095679799484,-5.165671033724658,-5.250549640414239,-8.808417724070894,-7.4253420989604,-8.60513756838722,-7.045771367517016,-10.32664760589211,-4.426037355770803,-10.506800109783773,-6.917965383628354,-10.079471388112212,-7.034665783369395,-9.949800248379644,-7.966071690836039
173,-4.496289841232112,-4.934095679799484,-5.165671033724658,-5.250549640414239,-8.808417724070894,-7.4253420989604,-8.60513756838722,-7.045771367517016,-10.32664760589211,-4.426037355770803,-10.506800109783773,-6.917965383628354,-10.079471388112212,-7.034665783369395,-9.949800248379644,-7.966071690836039
174,-4.6081753994809045,-4.95934896801137,-5.140910158043934,-5.328422704644478,-8.851427067707885,-7.2902111225773245,-8.591262792613126,-7.076159406204033,-10.294412160004075,-4.4221156877887475,-10.473753717855905,-6.9481641719334775,-9.944911852363065,-7.207762034062693,-9.87777430899634,-8.030057045399303
175,-4.6081753994809045,-4.95934896801137,-5.140910158043934,-5.328422704644478,-8.851427067707885,-7.2902111225773245,-8.591262792613126,-7.076159406204033,-10.294412160004075,-4.4221156877887475,-10.473753717855905,-6.9481641719334775,-9.944911852363065,-7.207762034062693,-9.87777430899634,-8.030057045399303
176,-4.592605702469645,-4.9612268992685005,-5.152571061131094,-5.361942996967974,-8.806237752158745,-7.295356122982311,-8.551653562355117,-7.098544137022924,-10.204442782657194,-4.7165398615108565,-10.43382579436138,-6.877717329525586,-9.984831194246244,-7.2267189497352975,-9.878827324297639,-7.995702903682967
177,-4.592605702469645,-4.9612268992685005,-5.152571061131094,-5.361942996967974,-8.806237752158745,-7.295356122982311,-8.551653562355117,-7.098544137022924,-10.204442782657194,-4.7165398615108565,-10.43382579436138,-6.877717329525586,-9.984831194246244,-7.2267189497352975,-9.878827324297639,-7.995702903682967
178,-4.576896683962592,-4.913396010945975,-5.155932102444183,-5.308036077630314,-8.800722775409023,-7.43758610096612,-8.512330734876052,-7.065265708298937,-10.231792200448838,-4.8135560289619574,-10.55544711033456,-6.848035983090802,-9.999904533946799,-7.125872358209719,-9.85472855836509,-7.970312028854749
179,-4.576896683962592,-4.913396010945975,-5.155932102444183,-5.308036077630314,-8.800722775409023,-7.43758610096612,-8.512330734876052,-7.065265708298937,-10.231792200448838,-4.8135560289619574,-10.55544711033456,-6.848035983090802,-9.999904533946799,-7.125872358209719,-9.85472855836509,-7.970312028854749
180,-4.5785404696704255,-4.866050514822138,-5.128381545263965,-5.232061726438967,-8.793265733342247,-7.4948947581210685,-8.400428098855055,-7.173186481898741,-10.194864479018525,-4.896898281230716,-10.308896678529983,-6.745246416296873,-9.942192779697585,-7.292472385165291,-9.705567520018441,-8.106470628774545
181,-4.5785404696704255,-4.866050514822138,-5.128381545263965,-5.232061726438967,-8.793265733342247,-7.4948947581210685,-8.400428098855055,-7.173186481898741,-10.194864479018525,-4.896898281230716,-10.308896678529983,-6.745246416296873,-9.942192779697585,-7.292472385165291,-9.705567520018441,-8.106470628774545
182,-4.603885545065649,-4.775856991164352,-5.17282989683484,-5.084068245726701,-8.796223393882467,-7.531088676703324,-8.100199191501122,-6.94438325563455,-10.344207648826918,-5.128018232236723,-10.20744258778794,-6.636946933774997,-10.053460401925529,-7.199625158198504,-9.744463032690234,-7.635923684186053
183,-4.603885545065649,-4.775856991164352,-5.17282989683484,-5.084068245726701,-8.796223393882467,-7.531088676703324,-8.100199191501122,-6.94438325563455,-10.344207648826918,-5.128018232236723,-10.20744258778794,-6.636946933774997,-10.053460401925529,-7.199625158198504,-9.744463032690234,-7.635923684186053
184,-4.672197439077788,-4.778632918785633,-5.230619500053092,-5.037595565173518,-8.779391681967311,-7.4947500172917545,-8.388826045611463,-7.181901808190995,-10.21875016399926,-5.073553800842299,-10.226042558918213,-6.883619527612122,-10.128050444425588,-7.286796487490795,-9.821913037761187,-7.53003840544173
185,-4.672197439077788,-4.778632918785633,-5.230619500053092,-5.037595565173518,-8.779391681967311,-7.4947500172917545,-8.388826045611463,-7.181901808190995,-10.21875016399926,-5.073553800842299,-10.226042558918213,-6.883619527612122,-10.128050444425588,-7.286796487490795,-9.821913037761187,-7.53003840544173
186,-4.534994877675462,-4.777393026631147,-5.2010123917366,-5.0812899161847564,-8.682221572267684,-7.2325707676885305,-8.051679957086753,-7.089353518500954,-10.120221036943418,-4.540665875513053,-10.26631597584109,-6.679969357054903,-9.87830583357084,-6.941036841888183,-9.670342583659487,-7.593074731972235
