,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
11,-4.403527169360674,-4.720098030158186,-5.20091343935083,-4.7260147265668895,-8.459988088108407,-6.509817898093285,-8.06136872085094,-7.529515853030978,-9.621711947180955,-4.6848317343914045,-10.030192836693834,-7.2492342832483345,-9.587719035027058,-6.901107306471668,-9.532924618005685,-7.749517112908559
12,-4.363405697710091,-4.732655005718044,-5.220425032792342,-4.700799366565864,-8.432610142145462,-6.539558117938834,-8.033525300449364,-7.537501375770507,-9.667346626964694,-4.705966372526545,-10.026955879336697,-7.243575450879091,-9.59680591025874,-6.923319107969066,-9.553803661003847,-7.739762316256947
13,-4.363405697710091,-4.732655005718044,-5.220425032792342,-4.700799366565864,-8.432610142145462,-6.539558117938834,-8.033525300449364,-7.537501375770507,-9.667346626964694,-4.705966372526545,-10.026955879336697,-7.243575450879091,-9.59680591025874,-6.923319107969066,-9.553803661003847,-7.739762316256947
14,-4.362438071799007,-4.746624069122411,-5.2221287864533545,-4.702026039446791,-8.434192831941226,-6.54201469145859,-8.052302496996973,-7.552087634340276,-9.678681692588397,-4.678636080514612,-10.049827108339906,-7.250828908138787,-9.61209283036004,-6.920715876704824,-9.5566086295526,-7.769747563674958
15,-4.362438071799007,-4.746624069122411,-5.2221287864533545,-4.702026039446791,-8.434192831941226,-6.54201469145859,-8.052302496996973,-7.552087634340276,-9.678681692588397,-4.678636080514612,-10.049827108339906,-7.250828908138787,-9.61209283036004,-6.920715876704824,-9.5566086295526,-7.769747563674958
16,-4.369355973235662,-4.7493118192405905,-5.217700403705357,-4.716109296090439,-8.40262600490212,-6.53314864556664,-8.029655437063088,-7.575148813326104,-9.678090693177534,-4.675239640043864,-10.03799205112066,-7.266126181797195,-9.617117794697558,-6.92934318697841,-9.562517343420495,-7.790675314471104
17,-4.369355973235662,-4.7493118192405905,-5.217700403705357,-4.716109296090439,-8.40262600490212,-6.53314864556664,-8.029655437063088,-7.575148813326104,-9.678090693177534,-4.675239640043864,-10.03799205112066,-7.266126181797195,-9.617117794697558,-6.92934318697841,-9.562517343420495,-7.790675314471104
18,-4.395560197854946,-4.740168394473039,-5.214778208032226,-4.710153921357274,-8.451157512799261,-6.522319887225328,-8.041386303039795,-7.53861570606908,-9.67570504720402,-4.711106956024736,-10.02961737760812,-7.247200441182387,-9.592041125682126,-6.962085102970382,-9.55650033257413,-7.712665210178344
19,-4.395560197854946,-4.740168394473039,-5.214778208032226,-4.710153921357274,-8.451157512799261,-6.522319887225328,-8.041386303039795,-7.53861570606908,-9.67570504720402,-4.711106956024736,-10.02961737760812,-7.247200441182387,-9.592041125682126,-6.962085102970382,-9.55650033257413,-7.712665210178344
20,-4.380845837788011,-4.748639257813617,-5.212856924610858,-4.706036677426541,-8.441656342767386,-6.540174606656284,-8.038643551068253,-7.541027124194556,-9.639028446402499,-4.666076312267504,-10.019747382380432,-7.253596324009717,-9.586272901550016,-6.919927388234468,-9.544993202563886,-7.731415581055358
21,-4.380845837788011,-4.748639257813617,-5.212856924610858,-4.706036677426541,-8.441656342767386,-6.540174606656284,-8.038643551068253,-7.541027124194556,-9.639028446402499,-4.666076312267504,-10.019747382380432,-7.253596324009717,-9.586272901550016,-6.919927388234468,-9.544993202563886,-7.731415581055358
22,-4.389769691507387,-4.74600100355803,-5.213391111617302,-4.702206846896697,-8.415711586383347,-6.52856183548952,-8.015506591644074,-7.55472105993305,-9.63521292822798,-4.697035197156326,-9.993975970371382,-7.252665739862165,-9.599765746285062,-6.9551519590751125,-9.556186962593873,-7.727153031742267
23,-4.389769691507387,-4.74600100355803,-5.213391111617302,-4.702206846896697,-8.415711586383347,-6.52856183548952,-8.015506591644074,-7.55472105993305,-9.63521292822798,-4.697035197156326,-9.993975970371382,-7.252665739862165,-9.599765746285062,-6.9551519590751125,-9.556186962593873,-7.727153031742267
24,-4.369073517964339,-4.741539721018942,-5.2127543551985385,-4.71324173689789,-8.392271677382702,-6.5522537649397306,-7.9916591066654386,-7.532929984441082,-9.637497909466678,-4.7245071805970555,-9.967781683125104,-7.245420974235228,-9.57974899112727,-6.954435274537624,-9.53972658993004,-7.682500253196681
25,-4.369073517964339,-4.741539721018942,-5.2127543551985385,-4.71324173689789,-8.392271677382702,-6.5522537649397306,-7.9916591066654386,-7.532929984441082,-9.637497909466678,-4.7245071805970555,-9.967781683125104,-7.245420974235228,-9.57974899112727,-6.954435274537624,-9.53972658993004,-7.682500253196681
26,-4.419147119150268,-4.732479482575076,-5.212333063384179,-4.70601413519902,-8.450156292596946,-6.557410827080494,-8.03932461413588,-7.517063196612414,-9.657654669593166,-4.732368977985114,-10.018875474674806,-7.240727492544581,-9.59787847219848,-6.945877736010127,-9.556524910611797,-7.714232789106213
27,-4.419147119150268,-4.732479482575076,-5.212333063384179,-4.70601413519902,-8.450156292596946,-6.557410827080494,-8.03932461413588,-7.517063196612414,-9.657654669593166,-4.732368977985114,-10.018875474674806,-7.240727492544581,-9.59787847219848,-6.945877736010127,-9.556524910611797,-7.714232789106213
28,-4.397430987492493,-4.731592300433001,-5.221803180198139,-4.694997560757686,-8.426740821131748,-6.5435358103592565,-8.035523268160834,-7.528716748804759,-9.65670971998569,-4.695290131057685,-10.00650964363976,-7.261951880303438,-9.608141981274263,-6.935322557878609,-9.560160924059167,-7.728381383628637
29,-4.397430987492493,-4.731592300433001,-5.221803180198139,-4.694997560757686,-8.426740821131748,-6.5435358103592565,-8.035523268160834,-7.528716748804759,-9.65670971998569,-4.695290131057685,-10.00650964363976,-7.261951880303438,-9.608141981274263,-6.935322557878609,-9.560160924059167,-7.728381383628637
30,-4.390083338158365,-4.743266669098589,-5.217681128916465,-4.7261758095677155,-8.429327606133999,-6.543784416135532,-8.02930462791759,-7.538026956984528,-9.637601821451005,-4.742171994101256,-10.003896100292145,-7.246335334001629,-9.576529751996045,-6.977438274087751,-9.55392731925586,-7.658743591179482
31,-4.390083338158365,-4.743266669098589,-5.217681128916465,-4.7261758095677155,-8.429327606133999,-6.543784416135532,-8.02930462791759,-7.538026956984528,-9.637601821451005,-4.742171994101256,-10.003896100292145,-7.246335334001629,-9.576529751996045,-6.977438274087751,-9.55392731925586,-7.658743591179482
32,-4.429835711816361,-4.745795117406916,-5.2330383169663754,-4.70148502598629,-8.423318847418022,-6.567103771969546,-8.027198402696378,-7.533497881995555,-9.64697879562004,-4.749119027932714,-10.032755155463743,-7.25532480004468,-9.60920988327799,-6.989796679288072,-9.573393125088169,-7.695278478162583
33,-4.429835711816361,-4.745795117406916,-5.2330383169663754,-4.70148502598629,-8.423318847418022,-6.567103771969546,-8.027198402696378,-7.533497881995555,-9.64697879562004,-4.749119027932714,-10.032755155463743,-7.25532480004468,-9.60920988327799,-6.989796679288072,-9.573393125088169,-7.695278478162583
34,-4.464211038192673,-4.732542288249454,-5.2438273800488195,-4.703291691596138,-8.443018375993075,-6.566528159134445,-8.033724000941932,-7.527182321503145,-9.683268973729845,-4.762959557466182,-10.01391976925295,-7.261829618002609,-9.636514001709187,-7.007830304767296,-9.594908892874644,-7.698193542283064
35,-4.464211038192673,-4.732542288249454,-5.2438273800488195,-4.703291691596138,-8.443018375993075,-6.566528159134445,-8.033724000941932,-7.527182321503145,-9.683268973729845,-4.762959557466182,-10.01391976925295,-7.261829618002609,-9.636514001709187,-7.007830304767296,-9.594908892874644,-7.698193542283064
36,-4.425288355233507,-4.743225907799985,-5.238116535454169,-4.686238496476618,-8.415402523435038,-6.581146312798785,-8.019723153131174,-7.457991425182099,-9.508986927682901,-4.919659662397274,-10.014487599146241,-7.195695563770457,-9.601923296660585,-7.090281541566941,-9.602807659729892,-7.6181413450460544
37,-4.425288355233507,-4.743225907799985,-5.238116535454169,-4.686238496476618,-8.415402523435038,-6.581146312798785,-8.019723153131174,-7.457991425182099,-9.508986927682901,-4.919659662397274,-10.014487599146241,-7.195695563770457,-9.601923296660585,-7.090281541566941,-9.602807659729892,-7.6181413450460544
38,-4.394773828516748,-4.729768440286265,-5.235577770402931,-4.669577911819753,-8.244537431837516,-6.723294539017888,-7.97383224661159,-7.445541221884722,-9.580878867006343,-4.790972460628575,-9.867368432206653,-7.081841548472463,-9.56973090534834,-7.089324381593906,-9.593475686053182,-7.603296123563412
39,-4.394773828516748,-4.729768440286265,-5.235577770402931,-4.669577911819753,-8.244537431837516,-6.723294539017888,-7.97383224661159,-7.445541221884722,-9.580878867006343,-4.790972460628575,-9.867368432206653,-7.081841548472463,-9.56973090534834,-7.089324381593906,-9.593475686053182,-7.603296123563412
40,-4.2959619637650235,-4.742717223430668,-5.323693844594548,-4.623074235703731,-8.1661123493284,-6.8062370650830175,-7.828446522070669,-7.32085888450379,-9.652641998765878,-4.851282240380388,-9.804405797014114,-6.845153902350553,-9.567623060956992,-7.306110615854686,-9.604110295726247,-7.3954246578434
41,-4.2959619637650235,-4.742717223430668,-5.323693844594548,-4.623074235703731,-8.1661123493284,-6.8062370650830175,-7.828446522070669,-7.32085888450379,-9.652641998765878,-4.851282240380388,-9.804405797014114,-6.845153902350553,-9.567623060956992,-7.306110615854686,-9.604110295726247,-7.3954246578434
42,-4.09073065676365,-4.673543635972568,-5.380725879770802,-4.56621475419058,-8.152515735855896,-6.854050455796358,-7.51284162246259,-7.025880874416288,-9.790290740671436,-4.530586537309737,-9.830547769798054,-6.429205386639458,-9.67588968439047,-7.12782483752273,-9.723257709763036,-7.198489898864024
43,-4.09073065676365,-4.673543635972568,-5.380725879770802,-4.56621475419058,-8.152515735855896,-6.854050455796358,-7.51284162246259,-7.025880874416288,-9.790290740671436,-4.530586537309737,-9.830547769798054,-6.429205386639458,-9.67588968439047,-7.12782483752273,-9.723257709763036,-7.198489898864024
44,-4.222348574924142,-4.6244499792565446,-5.3937170874841875,-4.534434440053849,-8.22375115168608,-6.931325306239532,-7.830364324411,-6.673185829073234,-9.829777294715807,-4.709600503830617,-9.96053068066819,-6.062381979290478,-9.759858624779232,-7.061557258837582,-9.726915228993365,-6.738255725564842
45,-4.222348574924142,-4.6244499792565446,-5.3937170874841875,-4.534434440053849,-8.22375115168608,-6.931325306239532,-7.830364324411,-6.673185829073234,-9.829777294715807,-4.709600503830617,-9.96053068066819,-6.062381979290478,-9.759858624779232,-7.061557258837582,-9.726915228993365,-6.738255725564842
46,-4.455464282195563,-4.580366218884294,-5.4139817744631324,-4.590308168742703,-8.274734319389465,-6.769964745218217,-8.04675121633911,-6.354326070963308,-9.87154017066685,-4.7388383224719295,-10.071550688825585,-6.011179570698612,-9.865408505515237,-6.90338606524682,-9.835019423480876,-6.772806403582999
47,-4.455464282195563,-4.580366218884294,-5.4139817744631324,-4.590308168742703,-8.274734319389465,-6.769964745218217,-8.04675121633911,-6.354326070963308,-9.87154017066685,-4.7388383224719295,-10.071550688825585,-6.011179570698612,-9.865408505515237,-6.90338606524682,-9.835019423480876,-6.772806403582999
48,-4.574089951016976,-4.585015086583285,-5.39626893185646,-4.6629814924914665,-8.23347297828803,-6.6892181251607905,-8.006117650783214,-6.366358630378833,-9.981984538592222,-4.557134988017491,-9.881293888150136,-5.924464888974062,-9.90874202718632,-6.852177667991641,-9.657946951108576,-6.541125103353171
49,-4.574089951016976,-4.585015086583285,-5.39626893185646,-4.6629814924914665,-8.23347297828803,-6.6892181251607905,-8.0061169656091,-6.366358630378833,-9.981984538592222,-4.557134988017491,-9.881293888150136,-5.924464888974062,-9.90874202718632,-6.852177667991641,-9.657946951108576,-6.541125103353171
50,-4.471112997368616,-4.796696828868177,-5.357874240768389,-4.692510401654554,-8.364686731119493,-5.916099057402156,-8.211481461592625,-6.847495421319795,-9.78114540363413,-3.780922110465323,-10.308392428328014,-6.233903819069751,-9.992024403668688,-6.177438820418424,-9.793260569420871,-6.945714599664938
51,-4.471112997368616,-4.796696828868177,-5.357874240768389,-4.692510401654554,-8.364686731119493,-5.916099057402156,-8.211481461592625,-6.847495421319795,-9.78114540363413,-3.780922110465323,-10.308392428328014,-6.233903819069751,-9.992024403668688,-6.177438820418424,-9.793260569420871,-6.945714599664938
52,-5.058796712871409,-4.9873424136202615,-5.3142051413770135,-4.716365244298747,-8.834724756680842,-5.738424328647081,-8.610942080108774,-7.399961003695085,-10.098175455734193,-2.9052520036805904,-10.32526166266262,-6.739266058198613,-9.941571276420783,-5.878592884010804,-9.715153869906,-7.406969819436243
53,-5.058796712871409,-4.9873424136202615,-5.3142051413770135,-4.716365244298747,-8.834724756680842,-5.738424328647081,-8.610942080108774,-7.399961003695085,-10.098175455734193,-2.9052520036805904,-10.32526166266262,-6.739266058198613,-9.941571276420783,-5.878592884010804,-9.715153869906,-7.406969819436243
54,-5.353488015862085,-5.023974759048663,-5.264416296512345,-4.713795430361372,-9.174363374341972,-5.996526041461513,-8.821924318639056,-7.566997091626248,-10.065119538136576,-3.1095207366261026,-10.22006708786344,-6.824140431546683,-9.836192260005376,-6.068663990871326,-9.625175210134268,-7.5977157041168875
55,-5.353488015862085,-5.023974759048663,-5.264416296512345,-4.713795430361372,-9.174363374341972,-5.996526041461513,-8.821924318639056,-7.566997091626248,-10.065119538136576,-3.1095207366261026,-10.22006708786344,-6.824140431546683,-9.836192260005376,-6.068663990871326,-9.625175210134268,-7.5977157041168875
56,-5.256418362949549,-4.954303717374943,-5.299309171489882,-4.71458393869486,-9.141678170680608,-5.99838421886748,-8.841828626601398,-7.608479370875286,-10.113851011536568,-2.9504478771821536,-10.367700680349346,-6.862878459317867,-9.891497933958199,-6.030828737414916,-9.673245243428964,-7.607266560701884
57,-5.256418362949549,-4.954303717374943,-5.299309171489882,-4.71458393869486,-9.141678170680608,-5.99838421886748,-8.841828626601398,-7.608479370875286,-10.113851011536568,-2.9504478771821536,-10.367700680349346,-6.862878459317867,-9.891497933958199,-6.030828737414916,-9.673245243428964,-7.607266560701884
58,-5.19062707898444,-4.804370767227877,-5.350648260089743,-4.570713337470209,-8.860320200058188,-5.64885655915865,-8.616648210116015,-7.278213825812763,-10.16316374259889,-3.0917710005717436,-10.387907141427235,-6.50017140924424,-10.039992231707929,-5.643374715662064,-9.840823680688683,-7.232269239204491
59,-5.19062707898444,-4.804370767227877,-5.350648260089743,-4.570713337470209,-8.860320200058188,-5.64885655915865,-8.616648210116015,-7.278213825812763,-10.16316374259889,-3.0917710005717436,-10.387907141427235,-6.50017140924424,-10.039992231707929,-5.643374715662064,-9.840823680688683,-7.232269239204491
60,-4.871365979668418,-4.619950015076945,-5.446572688938679,-4.340100714375085,-8.63384462154515,-5.84507553657322,-8.42175317456845,-6.609415717292138,-9.751763207649084,-3.7844870114295923,-10.472665289491166,-6.107547759209114,-10.130102967766108,-6.1660070923894486,-10.002168513145097,-6.491626224214775
61,-4.871365979668418,-4.619950015076945,-5.446572688938679,-4.340100714375085,-8.63384462154515,-5.84507553657322,-8.42175317456845,-6.609415717292138,-9.751763207649084,-3.7844870114295923,-10.472665289491166,-6.107547759209114,-10.130102967766108,-6.1660070923894486,-10.002168513145097,-6.491626224214775
62,-4.587544872487608,-4.588659063492193,-5.465849542986895,-4.366160468648663,-8.442499437740333,-6.098989816784011,-8.2367013503182,-6.718766660543165,-9.848328831167741,-4.016821724131347,-10.271206654567685,-6.423282328634296,-10.049621212829505,-6.3868102825172475,-9.962602480883202,-6.84350024211967
63,-4.587544872487608,-4.588659063492193,-5.465849542986895,-4.366160468648663,-8.442499437740333,-6.098989816784011,-8.2367013503182,-6.718766660543165,-9.848328831167741,-4.016821724131347,-10.271206654567685,-6.423282328634296,-10.049621212829505,-6.3868102825172475,-9.962602480883202,-6.84350024211967
64,-4.36381395821269,-4.683421595978234,-5.444223918235093,-4.4049720792529365,-8.198359833604828,-6.490679943995027,-7.892519208834271,-7.022878254085074,-9.71049174879059,-4.133882844169084,-9.890912120027826,-6.424037921242273,-9.971984348830823,-6.684079241984155,-9.864006914718132,-7.0124864620690674
65,-4.36381395821269,-4.683421595978234,-5.444223918235093,-4.4049720792529365,-8.198359833604828,-6.490679943995027,-7.892519208834271,-7.022878254085074,-9.71049174879059,-4.133882844169084,-9.890912120027826,-6.424037921242273,-9.971984348830823,-6.684079241984155,-9.864006914718132,-7.0124864620690674
66,-4.359370572895353,-4.751065802875433,-5.395567467217845,-4.474727123797233,-8.138325434022224,-6.5156799016805245,-7.603591563288631,-7.09804985985669,-9.515437047626717,-4.273479362883981,-9.584774425736116,-6.433433576256328,-9.802326175007297,-6.594088592233426,-9.733853148188569,-7.2609413279757575
67,-4.359370572895353,-4.751065802875433,-5.395567467217845,-4.474727123797233,-8.138325434022224,-6.5156799016805245,-7.603591563288631,-7.09804985985669,-9.515437047626717,-4.273479362883981,-9.584774425736116,-6.433433576256328,-9.802326175007297,-6.594088592233426,-9.733853148188569,-7.2609413279757575
68,-4.330605189435485,-4.7746071165459325,-5.350273090091661,-4.5355615514298915,-8.151490796869178,-6.611421939693513,-7.656554151821272,-7.083741417261195,-9.539787089287413,-4.306974847423193,-9.558452621987891,-6.569142412409406,-9.68630697135479,-6.958979244176067,-9.675220703206454,-7.416173372145421
69,-4.330605189435485,-4.7746071165459325,-5.350273090091661,-4.5355615514298915,-8.151490796869178,-6.611421939693513,-7.656554151821272,-7.083741417261195,-9.539787089287413,-4.306974847423193,-9.558452621987891,-6.569142412409406,-9.68630697135479,-6.958979244176067,-9.675220703206454,-7.416173372145421
70,-4.415304687747623,-4.800211451043758,-5.304078993355399,-4.748093899164076,-8.336347815012617,-6.854912199807925,-7.845789649201231,-6.9989474436389365,-9.779210042926033,-4.5099688190451275,-9.73592289616033,-6.5723357182856,-9.733239516942422,-7.05291098148739,-9.593039425884596,-7.378648399888429
71,-4.415304687747623,-4.800211451043758,-5.304078993355399,-4.748093899164076,-8.336347815012617,-6.854912199807925,-7.845789649201231,-6.9989474436389365,-9.779210042926033,-4.5099688190451275,-9.73592289616033,-6.5723357182856,-9.733239516942422,-7.05291098148739,-9.593039425884596,-7.378648399888429
72,-4.566478214668433,-4.769791460267959,-5.226365109697746,-4.8161000425565454,-8.388662109646859,-6.860957809817537,-8.093169706925167,-6.781641383091506,-9.85531366486424,-4.50710360604847,-9.918380482408951,-6.3975643667382815,-9.711035698481007,-7.135705657852731,-9.592115445281047,-7.214075496826121
73,-4.566478214668433,-4.769791460267959,-5.226365109697746,-4.8161000425565454,-8.388662109646859,-6.860957809817537,-8.093169706925167,-6.781641383091506,-9.85531366486424,-4.50710360604847,-9.918380482408951,-6.3975643667382815,-9.711035698481007,-7.135705657852731,-9.592115445281047,-7.214075496826121
74,-4.577787515789666,-4.8165346874083355,-5.228494973870342,-4.837508114255248,-8.379607284012428,-6.8765388920546755,-8.1268316258884,-6.614555006176037,-9.87661345681833,-4.592622460200644,-9.758614294199253,-6.2177495504211615,-9.673976780655803,-7.0122692780888105,-9.451717245426382,-7.006990849382915
75,-4.577787515789666,-4.8165346874083355,-5.228494973870342,-4.837508114255248,-8.379607284012428,-6.8765388920546755,-8.1268316258884,-6.614555006176037,-9.87661345681833,-4.592622460200644,-9.758614294199253,-6.2177495504211615,-9.673976780655803,-7.0122692780888105,-9.451717245426382,-7.006990849382915
76,-4.504160610684268,-4.834112789465665,-5.192372642715605,-4.851051296697875,-8.357421595581087,-6.924659186933877,-8.141075710509025,-6.659509678463336,-9.87515652420474,-4.565687704196787,-9.849479065856466,-6.345627804899248,-9.548744883499172,-7.034234507590324,-9.40621561706789,-7.152502423446834
77,-4.504160610684268,-4.834112789465665,-5.192372642715605,-4.851051296697875,-8.357421595581087,-6.924659186933877,-8.141075710509025,-6.659509678463336,-9.87515652420474,-4.565687704196787,-9.849479065856466,-6.345627804899248,-9.548744883499172,-7.034234507590324,-9.40621561706789,-7.152502423446834
78,-4.452219685569644,-4.85726520707295,-5.196209014090484,-4.827950209786409,-8.29760929007064,-6.92215503656745,-7.957771080245143,-6.798749450240104,-9.935018486509291,-4.564874016936299,-9.858127300411645,-6.419524646070857,-9.588372979381338,-7.143392743043108,-9.440784627046606,-7.173855554183905
79,-4.452219685569644,-4.85726520707295,-5.196209014090484,-4.827950209786409,-8.29760929007064,-6.92215503656745,-7.957771080245143,-6.798749450240104,-9.935018486509291,-4.564874016936299,-9.858127300411645,-6.419524646070857,-9.588372979381338,-7.143392743043108,-9.440784627046606,-7.173855554183905
80,-4.274274250919824,-4.878809633043454,-5.282400362934144,-4.7749764447421645,-8.259179828076972,-6.549340185653343,-7.682237903420876,-6.993775650899327,-9.891958875587164,-4.494401684836967,-9.910459200903336,-6.594889925856807,-9.85385652413096,-6.842790997258202,-9.692202591107035,-7.270366320559246
81,-4.274274250919824,-4.878809633043454,-5.282400362934144,-4.7749764447421645,-8.259179828076972,-6.549340185653343,-7.682237903420876,-6.993775650899327,-9.891958875587164,-4.494401684836967,-9.910459200903336,-6.594889925856807,-9.85385652413096,-6.842790997258202,-9.692202591107035,-7.270366320559246
82,-4.187986418241462,-4.901727049286338,-5.294145593222708,-4.69697094492524,-8.116890840430381,-6.211601532472897,-7.931480264382042,-7.451345919890223,-9.708535822168928,-4.302495182902324,-9.872627125556212,-6.782034685801913,-9.706405275392866,-7.000124252500312,-9.756864335954347,-7.411284195102897
83,-4.187986418241462,-4.901727049286338,-5.294145593222708,-4.69697094492524,-8.116890840430381,-6.211601532472897,-7.931480264382042,-7.451345919890223,-9.708535822168928,-4.302495182902324,-9.872627125556212,-6.782034685801913,-9.706405275392866,-7.000124252500312,-9.756864335954347,-7.411284195102897
84,-4.3714194562853015,-4.982102923023127,-5.287164677717121,-4.86049461151015,-8.240446300903148,-6.251140572443755,-7.944808271214521,-7.6414241751180265,-9.688923517543655,-4.2643340349959695,-9.85809133421879,-6.978051864468897,-9.720580800754288,-6.959553675639007,-9.711033976342062,-7.647426600156217
85,-4.3714194562853015,-4.982102923023127,-5.287164677717121,-4.86049461151015,-8.240446300903148,-6.251140572443755,-7.944808271214521,-7.6414241751180265,-9.688923517543655,-4.2643340349959695,-9.85809133421879,-6.978051864468897,-9.720580800754288,-6.959553675639007,-9.711033976342062,-7.647426600156217
86,-4.363052541978216,-5.005988212142054,-5.308654690561359,-4.897461516495634,-8.228215314411552,-6.25381693759321,-8.0429183523549,-7.684763467104587,-9.700475066468039,-4.145799693327219,-10.040858447702908,-7.021574925795807,-9.804844093768077,-6.5181166442816805,-9.763939738547753,-7.760667182689182
87,-4.363052541978216,-5.005988212142054,-5.308654690561359,-4.897461516495634,-8.228215314411552,-6.25381693759321,-8.0429183523549,-7.684763467104587,-9.700475066468039,-4.145799693327219,-10.040858447702908,-7.021574925795807,-9.804844093768077,-6.5181166442816805,-9.763939738547753,-7.760667182689182
88,-4.344747707542074,-4.9915495619404995,-5.3571817251389025,-4.812466986887769,-8.244346962811234,-6.154585037362304,-8.062712347285164,-7.458643955417477,-9.661324061539723,-4.162360513679356,-10.026612565677606,-6.740375689981032,-9.852274475853445,-6.5038141137291925,-9.737361663065542,-7.360014470039547
89,-4.344747707542074,-4.9915495619404995,-5.3571817251389025,-4.812466986887769,-8.244346962811234,-6.154585037362304,-8.062712347285164,-7.458643955417477,-9.661324061539723,-4.162360513679356,-10.026612565677606,-6.740375689981032,-9.852274475853445,-6.5038141137291925,-9.737361663065542,-7.360014470039547
90,-4.418396446613231,-4.958923885792263,-5.335381938901753,-4.885143598044713,-8.231880944728712,-6.415111159067756,-7.980057738595957,-7.083620601042803,-9.676026524905533,-4.211380209616053,-9.997855959661418,-6.511537167684,-9.854035931667585,-6.628152107027515,-9.710530894633564,-7.234771711705055
91,-4.418396446613231,-4.958923885792263,-5.335381938901753,-4.885143598044713,-8.231880944728712,-6.415111159067756,-7.980057738595957,-7.083620601042803,-9.676026524905533,-4.211380209616053,-9.997855959661418,-6.511537167684,-9.854035931667585,-6.628152107027515,-9.710530894633564,-7.234771711705055
92,-4.576897175185951,-4.910706181064615,-5.378772930624826,-4.893002382114167,-8.308844806368263,-6.541961083744028,-8.215328029059082,-6.874534949588425,-9.698746447312095,-4.165474032828109,-10.11454663755928,-6.4549297223994975,-9.914838776807578,-6.59469486128924,-9.73890854331121,-6.959499063573375
