,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-8.435141066644968,-9.037589072202316,-9.826774807586085,-8.85439220110591,-8.573362660000235,-6.466027289478315,-8.013585253288165,-7.572516062433977,-9.991401848576649,-4.015204754689648,-10.20805999507587,-7.422727372796071,-9.864418836562132,-6.5135742456471215,-9.854650399944385,-7.391922508810807
11,-8.381963454741374,-8.979833689810311,-9.76632357702973,-8.803518822941333,-8.573362660000235,-6.466027289478315,-8.013585253288165,-7.572516062433977,-9.991401848576649,-4.015204754689648,-10.20805999507587,-7.422727372796071,-9.864418836562132,-6.5135742456471215,-9.854650399944385,-7.391922508810807
12,-8.32878584283778,-8.922078307418307,-9.705872346473374,-8.752645444776753,-8.583355455745235,-6.469367050095462,-8.028663879977573,-7.573768994079539,-9.96032350593076,-4.012489079226966,-10.18500566545448,-7.419011410069883,-9.830287135211135,-6.4876049307948565,-9.814504479606283,-7.381049743675216
13,-8.275608230934186,-8.864322925026302,-9.645421115917019,-8.701772066612175,-8.583355455745235,-6.469367050095462,-8.028663879977573,-7.573768994079539,-9.96032350593076,-4.012489079226966,-10.18500566545448,-7.419011410069883,-9.830287135211135,-6.4876049307948565,-9.814504479606283,-7.381049743675216
14,-8.222430619030593,-8.806567542634296,-9.584969885360662,-8.650898688447597,-8.614353031958617,-6.454842709931605,-8.05933090289594,-7.556833258694232,-10.140415963768003,-3.956761424898932,-10.209756945447944,-7.384241981817125,-9.861606565176329,-6.464612092178625,-9.854247934577584,-7.351147283808996
15,-8.169253007127,-8.748812160242291,-9.524518654804305,-8.600025310283021,-8.614353031958617,-6.454842709931605,-8.05933090289594,-7.556833258694232,-10.140415963768003,-3.956761424898932,-10.209756945447944,-7.384241981817125,-9.861606565176329,-6.464612092178625,-9.854247934577584,-7.351147283808996
16,-8.116075395223406,-8.691056777850285,-9.46406742424795,-8.549151932118443,-8.591025248120614,-6.459930752139871,-8.095882886264862,-7.52042280749649,-10.14240219805176,-3.978486367064794,-10.206975559866997,-7.395352785695913,-9.866564737097617,-6.463734187489981,-9.85467267379102,-7.351346512388923
17,-8.062897783319812,-8.633301395458282,-9.403616193691594,-8.498278553953865,-8.591025248120614,-6.459930752139871,-8.095882886264862,-7.52042280749649,-10.14240219805176,-3.978486367064794,-10.206975559866997,-7.395352785695913,-9.866564737097617,-6.463734187489981,-9.85467267379102,-7.351346512388923
18,-8.009720171416218,-8.575546013066276,-9.343164963135239,-8.447405175789287,-8.600255449009438,-6.473145723875576,-8.097473860553624,-7.520883994279389,-10.127552526041487,-4.00205745162541,-10.203814894434101,-7.419889264978689,-9.9609230048346,-6.436648524700305,-9.86271199629918,-7.392709327087611
19,-7.956542559512624,-8.517790630674272,-9.282713732578882,-8.396531797624709,-8.600255449009438,-6.473145723875576,-8.097473860553624,-7.520883994279389,-10.127552526041487,-4.00205745162541,-10.203814894434101,-7.419889264978689,-9.9609230048346,-6.436648524700305,-9.86271199629918,-7.392709327087611
20,-7.90336494760903,-8.460035248282267,-9.222262502022527,-8.345658419460133,-8.588429838105856,-6.4553184783983335,-8.020336958990779,-7.568756654216997,-10.124676545391928,-3.9865923167845585,-10.203747321586915,-7.402003623084216,-9.984663048869372,-6.433779754363572,-9.880223080073279,-7.369021318162145
21,-7.850187335705438,-8.402279865890263,-9.161811271466172,-8.294785041295555,-8.588429838105856,-6.4553184783983335,-8.020336958990779,-7.568756654216997,-10.124676545391928,-3.9865923167845585,-10.203747321586915,-7.402003623084216,-9.984663048869372,-6.433779754363572,-9.880223080073279,-7.369021318162145
22,-7.797009723801843,-8.344524483498258,-9.101360040909816,-8.243911663130975,-8.5968974441385,-6.446680265293269,-8.040703074304815,-7.566043502185687,-10.145102827227767,-3.980751122247558,-10.22634171989359,-7.40220990450173,-9.991895269566587,-6.459518077318594,-9.879314460743275,-7.395130358175436
23,-7.743832111898249,-8.286769101106254,-9.040908810353459,-8.193038284966399,-8.5968974441385,-6.446680265293269,-8.040703074304815,-7.566043502185687,-10.145102827227767,-3.980751122247558,-10.22634171989359,-7.40220990450173,-9.991895269566587,-6.459518077318594,-9.879314460743275,-7.395130358175436
24,-7.690654499994655,-8.22901371871425,-8.980457579797104,-8.142164906801822,-8.570176436628474,-6.44038202892879,-8.015985418203558,-7.563310725184894,-10.078146707159872,-3.9749468505584526,-10.20352934466051,-7.387651999070146,-9.863942746432475,-6.502059875355789,-9.858018359168453,-7.399598193694197
25,-7.6374768880910615,-8.171258336322245,-8.920006349240749,-8.091291528637242,-8.570176436628474,-6.44038202892879,-8.015985418203558,-7.563310725184894,-10.078146707159872,-3.9749468505584526,-10.20352934466051,-7.387651999070146,-9.863942746432475,-6.502059875355789,-9.858018359168453,-7.399598193694197
26,-7.584299276187469,-8.11350295393024,-8.859555118684392,-8.040418150472664,-8.595804942553777,-6.425056253432246,-8.111872794523629,-7.485140792044138,-10.144568113475081,-3.9601403270169295,-10.227572199643154,-7.380964077382064,-10.001276497423296,-6.4400470183908345,-9.88689448117253,-7.3860392080772295
27,-7.531121664283875,-8.055747571538234,-8.799103888128036,-7.989544772308087,-8.595804942553777,-6.425056253432246,-8.111872794523629,-7.485140792044138,-10.144568113475081,-3.9601403270169295,-10.227572199643154,-7.380964077382064,-10.001276497423296,-6.4400470183908345,-9.88689448117253,-7.3860392080772295
28,-7.4779440523802805,-7.997992189146229,-8.73865265757168,-7.93867139414351,-8.597938195648156,-6.420992788668527,-8.110595629978299,-7.4782585605578475,-10.165782394525401,-3.9088692604298307,-10.226665415629302,-7.333362322521764,-9.991291807852482,-6.413154413345189,-9.87339729817493,-7.352086215798853
29,-7.424766440476686,-7.940236806754225,-8.678201427015324,-7.887798015978931,-8.597938195648156,-6.420992788668527,-8.110595629978299,-7.4782585605578475,-10.165782394525401,-3.9088692604298307,-10.226665415629302,-7.333362322521764,-9.991291807852482,-6.413154413345189,-9.87339729817493,-7.352086215798853
30,-7.371588828573093,-7.88248142436222,-8.61775019645897,-7.836924637814353,-8.609850056676848,-6.433416376518027,-8.123258332747735,-7.491498055596703,-10.127820965334333,-3.960985860233727,-10.207395165450329,-7.38562858696351,-9.975365699860957,-6.4227050138121555,-9.871211388949916,-7.366886341623201
31,-7.3184112166694995,-7.824726041970215,-8.557298965902612,-7.786051259649776,-8.609850056676848,-6.433416376518027,-8.123258332747735,-7.491498055596703,-10.127820965334333,-3.960985860233727,-10.207395165450329,-7.38562858696351,-9.975365699860957,-6.4227050138121555,-9.871211388949916,-7.366886341623201
32,-7.265233604765905,-7.76697065957821,-8.496847735346256,-7.735177881485199,-8.586203866126983,-6.433023700008867,-8.050873113653697,-7.543332506249107,-10.06970061118377,-3.984255562048399,-10.194092033631737,-7.384836489497941,-9.863007652605214,-6.479565599896072,-9.85684475786985,-7.364887325128667
33,-7.212055992862312,-7.709215277186206,-8.4363965047899,-7.68430450332062,-8.586203866126983,-6.433023700008867,-8.050873113653697,-7.543332506249107,-10.06970061118377,-3.984255562048399,-10.194092033631737,-7.384836489497941,-9.863007652605214,-6.479565599896072,-9.85684475786985,-7.364887325128667
34,-7.1588783809587175,-7.651459894794201,-8.375945274233544,-7.633431125156043,-8.605414643993083,-6.4278766893145844,-8.12370643661718,-7.481784922262193,-10.071230065703086,-3.975064542136118,-10.19939105271268,-7.378150885578595,-9.966271058069246,-6.393032377252471,-9.861329481680407,-7.351411800133021
35,-7.105700769055125,-7.593704512402197,-8.315494043677187,-7.582557746991465,-8.605414643993083,-6.4278766893145844,-8.12370643661718,-7.481784922262193,-10.071230065703086,-3.975064542136118,-10.19939105271268,-7.378150885578595,-9.966271058069246,-6.393032377252471,-9.861329481680407,-7.351411800133021
36,-7.052523157151531,-7.535949130010192,-8.255042813120832,-7.5316843688268875,-8.60214432674934,-6.449890697299038,-8.05022219824701,-7.545891111645721,-10.07612691796451,-3.9831995685986,-10.198438493544284,-7.3930471852456545,-9.96945534768035,-6.437179602845288,-9.873319723743545,-7.377946893156763
37,-6.9993455452479365,-7.478193747618188,-8.194591582564478,-7.4808109906623095,-8.60214432674934,-6.449890697299038,-8.05022219824701,-7.545891111645721,-10.07612691796451,-3.9831995685986,-10.198438493544284,-7.3930471852456545,-9.96945534768035,-6.437179602845288,-9.873319723743545,-7.377946893156763
38,-6.946167933344343,-7.420438365226183,-8.13414035200812,-7.429937612497731,-8.614188437969867,-6.459891216450382,-8.139209186082102,-7.496986914249555,-10.116148185761567,-3.9870427755288786,-10.213173733769368,-7.407740100706119,-9.974445362497748,-6.449311757917517,-9.871791277026128,-7.39445459637055
39,-6.892990321440749,-7.362682982834179,-8.073689121451766,-7.379064234333153,-8.614188437969867,-6.459891216450382,-8.139209186082102,-7.496986914249555,-10.116148185761567,-3.9870427755288786,-10.213173733769368,-7.407740100706119,-9.974445362497748,-6.449311757917517,-9.871791277026128,-7.39445459637055
40,-6.839812709537155,-7.3049276004421735,-8.01323789089541,-7.328190856168576,-8.618068974848759,-6.439141680433136,-8.137494195279013,-7.477634854496401,-10.14205907202018,-3.973062400709008,-10.236170299505261,-7.386090981826367,-9.995651177995683,-6.449088894767391,-9.884155566100008,-7.379210917728055
41,-6.786635097633562,-7.247172218050169,-7.952786660339054,-7.277317478003998,-8.618068974848759,-6.439141680433136,-8.137494195279013,-7.477634854496401,-10.14205907202018,-3.973062400709008,-10.236170299505261,-7.386090981826367,-9.995651177995683,-6.449088894767391,-9.884155566100008,-7.379210917728055
42,-6.733457485729969,-7.1894168356581645,-7.8923354297826975,-7.22644409983942,-8.608823680188044,-6.465832291416599,-8.1173521318997,-7.507755502974183,-9.995209789835641,-4.018616887370752,-10.219051481589922,-7.421485628195693,-9.96674248826289,-6.4575739519664275,-9.86288634675388,-7.415632729030657
43,-6.680279873826375,-7.13166145326616,-7.831884199226341,-7.175570721674842,-8.608823680188044,-6.465832291416599,-8.1173521318997,-7.507755502974183,-9.995209789835641,-4.018616887370752,-10.219051481589922,-7.421485628195693,-9.96674248826289,-6.4575739519664275,-9.86288634675388,-7.415632729030657
44,-6.627102261922781,-7.0739060708741555,-7.771432968669986,-7.124697343510264,-8.616149909565069,-6.475615699323972,-8.114512085204213,-7.51611512669452,-10.004592176087193,-4.026097917889892,-10.226914999210038,-7.433480660847311,-9.969140801999254,-6.468754366230367,-9.86462908323721,-7.41443062685583
45,-6.573924650019187,-7.016150688482151,-7.71098173811363,-7.073823965345688,-8.616149909565069,-6.475615699323972,-8.114512085204213,-7.51611512669452,-10.004592176087193,-4.026097917889892,-10.226914999210038,-7.433480660847311,-9.969140801999254,-6.468754366230367,-9.86462908323721,-7.41443062685583
46,-6.520747038115593,-6.958395306090146,-7.650530507557275,-7.022950587181109,-8.623069325851993,-6.45818515093448,-8.125928456263372,-7.4989481846374675,-9.989506537279178,-4.0242240833592176,-10.216344208163951,-7.421579497829507,-9.985831139497446,-6.446279057847256,-9.880419704374615,-7.3974665825028865
47,-6.467569426211999,-6.900639923698141,-7.5900792770009184,-6.972077209016532,-8.623069325851993,-6.45818515093448,-8.125928456263372,-7.4989481846374675,-9.989506537279178,-4.0242240833592176,-10.216344208163951,-7.421579497829507,-9.985831139497446,-6.446279057847256,-9.880419704374615,-7.3974665825028865
48,-6.414391814308405,-6.842884541306136,-7.529628046444562,-6.921203830851953,-8.631260931484288,-6.462728404743521,-8.150766017834282,-7.504203996777684,-9.987710808300022,-4.0239365466812345,-10.211712198477812,-7.417329868851826,-9.962146238038866,-6.444349835198138,-9.85596071657751,-7.398173305506005
49,-6.361214202404812,-6.785129158914131,-7.469176815888207,-6.870330452687376,-8.631260931484288,-6.462728404743521,-8.150766017834282,-7.504203996777684,-9.987710808300022,-4.0239365466812345,-10.211712198477812,-7.417329868851826,-9.96214701469487,-6.444349835198138,-9.85596071657751,-7.398173305506005
50,-6.308036590501218,-6.727373776522127,-7.408725585331851,-6.819457074522798,-8.620432947027808,-6.482108263653735,-8.142522002915078,-7.517953741023152,-10.164479165055297,-4.018786732471069,-10.246534012471262,-7.426369166922703,-10.000438485596375,-6.465555704239799,-9.892363862617128,-7.415143407484688
51,-6.254858978597625,-6.669618394130121,-7.348274354775495,-6.76858369635822,-8.620432947027808,-6.482108263653735,-8.142522002915078,-7.517953741023152,-10.164479165055297,-4.018786732471069,-10.246534012471262,-7.426369166922703,-10.000438485596375,-6.465555704239799,-9.892363862617128,-7.415143407484688
52,-6.2016813666940305,-6.611863011738117,-7.2878231242191385,-6.717710318193642,-8.600491199351403,-6.462879846537155,-8.1189451617108,-7.511544961925687,-10.156717156309348,-4.012564771065151,-10.221574564513077,-7.421932957561765,-9.99842383992535,-6.459174637752898,-9.884882154338543,-7.4130878531499045
53,-6.148503754790438,-6.554107629346112,-7.227371893662783,-6.666836940029064,-8.600491199351403,-6.462879846537155,-8.1189451617108,-7.511544961925687,-10.156717156309348,-4.012564771065151,-10.221574564513077,-7.421932957561765,-9.99842383992535,-6.459174637752898,-9.884882154338543,-7.4130878531499045
54,-6.095326142886844,-6.496352246954108,-7.166920663106428,-6.615963561864487,-8.629200272245207,-6.5003469483402325,-8.164031673822542,-7.5506924830863,-9.982708961637767,-4.0821652624185605,-10.210474089535822,-7.484264132740123,-9.988491962962721,-6.503063775624748,-9.881779177083073,-7.443243387158193
55,-6.042148530983249,-6.438596864562103,-7.106469432550071,-6.565090183699909,-8.629200272245207,-6.5003469483402325,-8.164031673822542,-7.5506924830863,-9.982708961637767,-4.0821652624185605,-10.210474089535822,-7.484264132740123,-9.988491962962721,-6.503063775624748,-9.881779177083073,-7.443243387158193
56,-5.988970919079655,-6.380841482170099,-7.046018201993714,-6.514216805535331,-8.620762853756352,-6.5364812283400395,-8.249256370606988,-7.5586117715538155,-10.035237552131719,-4.1616924614285615,-10.167696117728532,-7.5887242313506125,-10.088108968494042,-6.624180075482338,-9.967352223602989,-7.550918357774221
57,-5.935793307176063,-6.323086099778094,-6.985566971437359,-6.463343427370753,-8.620762853756352,-6.5364812283400395,-8.249256370606988,-7.5586117715538155,-10.035237552131719,-4.1616924614285615,-10.167696117728532,-7.5887242313506125,-10.088108968494042,-6.624180075482338,-9.967352223602989,-7.550918357774221
58,-5.882615695272469,-6.265330717386089,-6.9251157408810045,-6.412470049206176,-7.990789783702011,-6.7788470666415375,-7.8268191234089395,-7.645253558709151,-9.974712068510579,-4.319007331777106,-10.215554041805728,-7.6923621015019625,-10.211303696955568,-6.69839282707883,-10.058312468754051,-7.597615921542161
59,-5.829438083368874,-6.207575334994084,-6.864664510324648,-6.361596671041598,-7.990789783702011,-6.7788470666415375,-7.8268191234089395,-7.645253558709151,-9.974712068510579,-4.319007331777106,-10.215554041805728,-7.6923621015019625,-10.211303696955568,-6.69839282707883,-10.058312468754051,-7.597615921542161
60,-5.776260471465281,-6.149819952602079,-6.804213279768291,-6.310723292877021,-7.925095219659081,-6.856888507402932,-7.671100288080406,-7.4579663421103,-9.820682035242424,-4.838250572511928,-10.226249079699866,-6.706791208453009,-9.905698103106056,-6.644098892897128,-9.619394031777398,-7.410087309199524
61,-5.723082859561687,-6.092064570210074,-6.743762049211935,-6.259849914712442,-7.925095219659081,-6.856888507402932,-7.671100288080406,-7.4579663421103,-9.820682035242424,-4.838250572511928,-10.226249079699866,-6.706791208453009,-9.905698103106056,-6.644098892897128,-9.619394031777398,-7.410087309199524
62,-5.669905247658094,-6.03430918781807,-6.68331081865558,-6.208976536547865,-8.18275165590136,-6.930268757383252,-7.839070721710994,-6.829874099983459,-10.023975008413744,-4.9501549553055195,-10.128802494749808,-5.992074190465146,-10.524489453391503,-7.000631838012234,-10.103162779114363,-7.2254327037362325
63,-5.616727635754501,-5.976553805426065,-6.622859588099224,-6.158103158383287,-8.18275165590136,-6.930268757383252,-7.839070721710994,-6.829874099983459,-10.023975008413744,-4.9501549553055195,-10.128802494749808,-5.992074190465146,-10.524489453391503,-7.000631838012234,-10.103162779114363,-7.2254327037362325
64,-5.563550023850906,-5.918798423034061,-6.562408357542867,-6.107229780218709,-7.958642205820499,-7.351257510891122,-7.8213336194658565,-6.815860645210536,-9.919821645206188,-5.228199922933575,-9.81491354095508,-5.877695779990605,-10.359904396577672,-7.262572585112754,-9.968730129839699,-6.884638083311652
65,-5.510372411947312,-5.861043040642056,-6.501957126986512,-6.056356402054131,-7.958642205820499,-7.351257510891122,-7.8213336194658565,-6.815860645210536,-9.919821645206188,-5.228199922933575,-9.81491354095508,-5.877695779990605,-10.359904396577672,-7.262572585112754,-9.968730129839699,-6.884638083311652
66,-5.457194800043719,-5.803287658250051,-6.441505896430157,-6.005483023889553,-8.391966428126823,-7.304467357429463,-8.226332500331733,-6.999812230277225,-9.867056005497991,-5.280730520169494,-9.754808583267732,-6.064878203677673,-10.104991140024904,-7.173574997301494,-9.965089508010267,-6.8732409970147
67,-5.404017188140124,-5.7455322758580465,-6.381054665873801,-5.954609645724975,-8.391966428126823,-7.304467357429463,-8.226332500331733,-6.999812230277225,-9.867056005497991,-5.280730520169494,-9.754808583267732,-6.064878783119857,-10.104991140024904,-7.173574997301494,-9.965089508010267,-6.8732409970147
68,-5.350839576236531,-5.687776893466042,-6.320603435317444,-5.903736267560398,-8.551542097098523,-7.249340534257145,-8.14133185548201,-6.891109524299501,-10.210748140910033,-5.386796708407477,-9.97041283083037,-6.086794445404264,-10.140565868228936,-6.887025145699632,-10.067948595646893,-7.314166824799167
69,-5.297661964332938,-5.6300215110740375,-6.260152204761089,-5.85286288939582,-8.551542097098523,-7.249340534257145,-8.14133185548201,-6.891109524299501,-10.210748140910033,-5.386796708407477,-9.97041283083037,-6.086794445404264,-10.140565868228936,-6.887025145699632,-10.067948595646893,-7.314166824799167
70,-5.244484352429344,-5.572266128682032,-6.199700974204733,-5.801989511231242,-8.654192683497827,-7.237127356687298,-8.25529275453636,-6.766132199095997,-10.268067506848073,-5.452664299838695,-10.363815407839686,-6.211268477051171,-10.533568562063161,-6.85712490422067,-10.061664298640896,-7.352609190821161
71,-5.19130674052575,-5.514510746290028,-6.139249743648376,-5.751116133066664,-8.654192683497827,-7.237127356687298,-8.25529275453636,-6.766132199095997,-10.268067506848073,-5.452664299838695,-10.363815407839686,-6.211268477051171,-10.533568562063161,-6.85712490422067,-10.061664298640896,-7.352609190821161
72,-5.138129128622156,-5.456755363898023,-6.078798513092021,-5.700242754902086,-8.607529928311397,-7.2564281442185345,-8.240522456197487,-6.766362792487447,-10.247061049766408,-5.440910372746897,-10.084973874157239,-5.984959219887433,-10.216003242427952,-6.820196683463406,-10.150487022578599,-7.335299188731454
73,-5.084951516718562,-5.398999981506018,-6.0183472825356645,-5.64936937673751,-8.607529928311397,-7.2564281442185345,-8.240522456197487,-6.766362792487447,-10.247061049766408,-5.440910372746897,-10.084973874157239,-5.984959219887433,-10.216003242427952,-6.820196683463406,-10.150487022578599,-7.335299188731454
74,-5.031773904814969,-5.341244599114013,-5.95789605197931,-5.598495998572931,-8.521216553109957,-7.052484295135732,-7.753869320846365,-6.3387009769917775,-10.602110981548725,-5.306354515073076,-10.524856761068861,-5.707470152377008,-10.548965767316844,-6.907425591381109,-10.193421782128237,-7.269390201460655
75,-4.978596292911375,-5.283489216722009,-5.897444821422952,-5.547622620408353,-8.521216553109957,-7.052484295135732,-7.753869320846365,-6.3387009769917775,-10.602110981548725,-5.306354515073076,-10.524856761068861,-5.707470152377008,-10.548965767316844,-6.907425591381109,-10.193421782128237,-7.269390201460655
76,-4.925418681007781,-5.225733834330004,-5.836993590866596,-5.496749242243776,-8.047330334466627,-6.836424432465722,-8.7819511507824,-6.588270487372639,-10.60764970679667,-5.184548116777424,-10.231187346967607,-5.70864352279967,-10.604158826149277,-6.8631828530096675,-10.162938870911672,-7.375175192845487
77,-4.872241069104188,-5.167978451938,-5.776542360310241,-5.445875864079198,-8.047330334466627,-6.836424432465722,-8.7819511507824,-6.588270487372639,-10.60764970679667,-5.184548116777424,-10.231187346967607,-5.70864352279967,-10.604158826149277,-6.8631828530096675,-10.162938870911672,-7.375175192845487
78,-4.819063457200594,-5.110223069545995,-5.716091129753886,-5.39500248591462,-7.91733558340338,-6.748369070624342,-8.322924920813366,-6.720011067684931,-10.704102758998973,-5.134768271709688,-10.382234458121042,-6.120607214611187,-10.268094337185572,-6.451905505643456,-10.180449954685772,-7.380456096352596
79,-4.765885845297,-5.05246768715399,-5.6556398991975305,-5.344129107750042,-7.91733558340338,-6.748369070624342,-8.322924920813366,-6.720011067684931,-10.704102758998973,-5.134768271709688,-10.382234458121042,-6.120607214611187,-10.268094337185572,-6.451905505643456,-10.180449954685772,-7.380456096352596
80,-4.712708233393406,-4.994712304761985,-5.595188668641174,-5.293255729585464,-7.9208394947359615,-6.8708801209033386,-7.873193762851806,-6.6660608000099195,-10.70616909210398,-5.009621971054127,-10.047308551158816,-5.879985735501894,-10.563104789846141,-6.781083861918429,-10.086240032116915,-7.311101666174215
81,-4.659530621489813,-4.936956922369981,-5.534737438084817,-5.242382351420886,-7.9208394947359615,-6.8708801209033386,-7.873193762851806,-6.6660608000099195,-10.70616909210398,-5.009621971054127,-10.047308551158816,-5.879985735501894,-10.563104789846141,-6.781083861918429,-10.086240032116915,-7.311101666174215
82,-4.606353009586218,-4.879201539977975,-5.474286207528462,-5.191508973256309,-7.9608250527368165,-6.9640469783281045,-8.25201145571255,-6.785365282471648,-10.168519825862523,-4.900705108190845,-9.813695049936468,-5.944905278916318,-9.86316997370978,-6.6687642212326965,-9.571092811315895,-7.210069891787498
83,-4.553175397682625,-4.82144615758597,-5.413834976972106,-5.140635595091731,-7.9608250527368165,-6.9640469783281045,-8.25201145571255,-6.785365282471648,-10.168519825862523,-4.900705108190845,-9.813695049936468,-5.944905278916318,-9.86316997370978,-6.6687642212326965,-9.571092811315895,-7.210069891787498
84,-4.499997785779032,-4.763690775193965,-5.3533837464157505,-5.089762216927153,-8.529440502539165,-6.7634127355230085,-8.301100069814241,-6.833619402753622,-10.189006723022553,-4.761976276401483,-9.646264792994316,-6.096255577385115,-9.482527760158648,-6.511759502853235,-9.320346902972924,-7.207512227585736
85,-4.446820173875437,-4.705935392801962,-5.292932515859395,-5.038888838762575,-8.529440502539165,-6.7634127355230085,-8.301100069814241,-6.833619402753622,-10.189006723022553,-4.761976276401483,-9.646264792994316,-6.096255577385115,-9.482527760158648,-6.511759502853235,-9.320346902972924,-7.207512227585736
86,-4.393642561971843,-4.648180010409957,-5.232481285303039,-4.988015460597998,-8.492986887161551,-6.739661167490349,-8.124391610729479,-7.008510998001476,-9.44166198999211,-4.62969094310541,-9.512284185293884,-6.136370359785555,-9.35858821859053,-6.553988344126423,-9.228490327510691,-7.321071845074395
87,-4.340464950068251,-4.590424628017954,-5.172030054746682,-4.93714208243342,-8.492986887161551,-6.739661167490349,-8.124391610729479,-7.008510998001476,-9.44166198999211,-4.62969094310541,-9.512284185293884,-6.136370359785555,-9.35858821859053,-6.553988344126423,-9.228490327510691,-7.321071845074395
88,-4.287287338164656,-4.532669245625947,-5.111578824190326,-4.886268704268842,-8.442281157360604,-6.703910852746085,-8.150007530091965,-6.98352166576374,-10.17776691005115,-4.710338750549026,-9.594623879359334,-6.141381375793053,-9.393277558951475,-6.535392480304935,-9.255779629957892,-7.3125211698061925
89,-4.287287338164656,-4.532669245625947,-5.051127593633971,-4.835395326104264,-8.442281157360604,-6.703910852746085,-8.150007530091965,-6.98352166576374,-10.17776691005115,-4.710338750549026,-9.594623879359334,-6.141381375793053,-9.393277558951475,-6.535392480304935,-9.255779629957892,-7.3125211698061925
90,-3.704316986698661,-4.540182634380941,-4.990676363077615,-4.7845219479396865,-8.100620693016696,-6.480012872110834,-8.13968195621959,-6.75682505731771,-9.847426382208662,-4.2318024880829235,-9.799865503840602,-6.03084698476737,-9.576485273398239,-6.442783696586916,-9.43848431327433,-7.298587284462809
91,-3.704316986698661,-4.540182634380941,-4.930225132521259,-4.733648569775109,-8.100620693016696,-6.480012872110834,-8.13968195621959,-6.75682505731771,-9.847426382208662,-4.2318024880829235,-9.799865503840602,-6.03084698476737,-9.576485273398239,-6.442783696586916,-9.43848431327433,-7.298587284462809
92,-4.078910207239606,-4.369340385844687,-4.869773901964903,-4.682775191610531,-8.42349516136067,-6.237571983008951,-8.252835034995536,-7.028849825751551,-9.70458853558576,-3.6475524198084375,-9.93818712203042,-6.769486852765122,-9.85519371656197,-6.510663476783616,-9.714634695800916,-7.490008257878811
