,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
78,-4.45234204300593,-5.129631948347594,-5.3371211359644075,-5.206806763764695,-8.691104759469571,-6.165530514422164,-8.422630577911235,-7.577803453623451,-10.211278388648413,-3.3497505442791007,-10.421492849292331,-6.999341638043422,-9.887384662812675,-6.08567655160076,-9.71530725439454,-7.884265399834474
79,-4.45234204300593,-5.129631948347594,-5.3371211359644075,-5.206806763764695,-8.691104759469571,-6.165530514422164,-8.422630577911235,-7.577803453623451,-10.211278388648413,-3.3497505442791007,-10.421492849292331,-6.999341638043422,-9.887384662812675,-6.08567655160076,-9.71530725439454,-7.884265399834474
80,-4.951053734325583,-5.171428084818579,-5.201854109445091,-5.205185601902154,-9.163272444370088,-6.630647798363741,-8.750937920387262,-8.132434528725357,-10.076001221301825,-3.4290949751920214,-10.104238331753885,-7.527217523790609,-9.760431695954047,-6.846637697240352,-9.53664181795595,-8.506228757445319
81,-4.951053734325583,-5.171428084818579,-5.201854109445091,-5.205185601902154,-9.163272444370088,-6.630647798363741,-8.750937920387262,-8.132434528725357,-10.076001221301825,-3.4290949751920214,-10.104238331753885,-7.527217523790609,-9.760431695954047,-6.846637697240352,-9.53664181795595,-8.506228757445319
82,-5.085074428432186,-5.0830255627096745,-5.258115153065656,-5.220569263295911,-9.608759371818962,-7.113286763809564,-9.266074428760849,-7.994696067114197,-10.095113449502524,-3.4690293428685366,-10.168859771356377,-7.592899033677033,-9.718455768975694,-6.882282253348712,-9.4954444184439,-8.583749540192112
83,-5.085074428432186,-5.0830255627096745,-5.258115153065656,-5.220569263295911,-9.608759371818962,-7.113286763809564,-9.266074428760849,-7.994696067114197,-10.095113449502524,-3.4690293428685366,-10.168859771356377,-7.592899033677033,-9.718455768975694,-6.882282253348712,-9.4954444184439,-8.583749540192112
84,-4.939758296039752,-4.959156551498778,-5.20801791157871,-5.166037736404027,-9.611183719085588,-6.8572120927019675,-9.18072091924329,-8.023564397226714,-10.090133251170338,-3.4497537701249135,-10.126999482409259,-7.525052727791071,-9.789202140918356,-6.8690364599214435,-9.584443028963662,-8.475508518104064
85,-4.939758296039752,-4.959156551498778,-5.20801791157871,-5.166037736404027,-9.611183719085588,-6.8572120927019675,-9.18072091924329,-8.023564397226714,-10.090133251170338,-3.4497537701249135,-10.126999482409259,-7.525052727791071,-9.789202140918356,-6.8690364599214435,-9.584443028963662,-8.475508518104064
86,-4.926785801241122,-4.774579409059324,-5.3701264584011374,-4.879675836501155,-9.196871180606568,-5.767987094877525,-8.906621811836068,-7.5238206820927305,-10.371052806300161,-3.2924942840482117,-10.473532660702636,-6.94772145163687,-10.082819272710069,-5.878334566698832,-9.860142558111788,-7.646500897221617
87,-4.926785801241122,-4.774579409059324,-5.3701264584011374,-4.879675836501155,-9.196871180606568,-5.767987094877525,-8.906621811836068,-7.5238206820927305,-10.371052806300161,-3.2924942840482117,-10.473532660702636,-6.94772145163687,-10.082819272710069,-5.878334566698832,-9.860142558111788,-7.646500897221617
88,-4.715110008632084,-4.722713568106584,-5.488544565887347,-4.636328263745975,-9.02544905695105,-6.027391475155787,-8.813384003808261,-6.631494171137319,-10.250846123930542,-3.8520268133349393,-10.651770213656025,-6.381507353225479,-10.09970765748895,-6.18170144129473,-10.046593856045096,-7.043000509799849
89,-4.715110008632084,-4.722713568106584,-5.488544565887347,-4.636328263745975,-9.02544905695105,-6.027391475155787,-8.813384003808261,-6.631494171137319,-10.250846123930542,-3.8520268133349393,-10.651770213656025,-6.381507353225479,-10.09970765748895,-6.18170144129473,-10.046593856045096,-7.043000509799849
90,-4.636908714414797,-4.728512486730485,-5.569259121144333,-4.516797163057216,-8.894255429148778,-6.461603911652978,-8.711528760970047,-6.575025161284961,-10.489641275997185,-4.188164574466508,-10.67978024869927,-6.37855625418221,-10.443677727904223,-6.312291118521674,-10.241246537922432,-7.200805698770392
91,-4.636908714414797,-4.728512486730485,-5.569259121144333,-4.516797163057216,-8.894255429148778,-6.461603911652978,-8.711528760970047,-6.575025161284961,-10.489641275997185,-4.188164574466508,-10.67978024869927,-6.37855625418221,-10.443677727904223,-6.312291118521674,-10.241246537922432,-7.200805698770392
92,-4.450467441088648,-4.73111996204631,-5.542936643370677,-4.433752066500163,-8.698759458073056,-6.433942330939531,-8.36263947333461,-6.88012658922527,-10.30188206206629,-4.220353451725834,-10.518169975692173,-6.465083196639138,-10.286574975020473,-6.285933655994569,-10.135343613933479,-7.116204224601881
