,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.325240282756737,-5.377210486809576,-5.294457930484259,-5.325989761133998,-9.845091738035102,-6.714209704406705,-9.424870161605659,-8.094189334628629,-10.71756441350383,-3.416712628427785,-10.811198423758423,-7.193979935033358,-9.70034359392496,-6.823126708283426,-9.516844809895872,-8.242192764293868
94,-5.604786091499466,-5.3112886527442225,-5.235402730859635,-5.204042885062588,-9.921627942804317,-6.911138984039208,-9.50271484802651,-8.395368835073409,-10.578195711774354,-3.360850205704936,-10.15646548944953,-7.614669446694192,-9.603114805601964,-6.863010406013339,-9.399677464018636,-8.385905896582235
95,-5.604786091499466,-5.3112886527442225,-5.235402730859635,-5.204042885062588,-9.921627942804317,-6.911138984039208,-9.50271484802651,-8.395368835073409,-10.578195711774354,-3.360850205704936,-10.15646548944953,-7.614669446694192,-9.603114805601964,-6.863010406013339,-9.399677464018636,-8.385905896582235
96,-5.480258667076389,-5.221137554111514,-5.263729786678086,-5.149736310816173,-10.04230839910676,-6.978890423990628,-9.517087745380248,-8.388446740367852,-10.56645041029586,-3.3393401852828624,-10.205014400383433,-7.519860040436189,-9.528019160044137,-6.94936615101155,-9.343717112569138,-8.445491395648943
97,-5.480258667076389,-5.221137554111514,-5.263729786678086,-5.149736310816173,-10.04230839910676,-6.978890423990628,-9.517087745380248,-8.388446740367852,-10.554705108817364,-3.317830164860789,-10.253563311317338,-7.425050634178185,-9.528019160044137,-6.94936615101155,-9.343717112569138,-8.445491395648943
98,-5.2010750249085484,-5.069710577591113,-5.315044781791832,-4.982789513056277,-9.895813280358986,-6.777547219160463,-9.345287873636012,-8.096306991492124,-10.542959807338871,-3.2963201444387153,-10.30211222225124,-7.3302412279201805,-9.717922425890245,-6.72157020617629,-9.510597379946377,-8.32002988971825
99,-5.2010750249085484,-5.069710577591113,-5.315044781791832,-4.982789513056277,-9.895813280358986,-6.777547219160463,-9.345287873636012,-8.096306991492124,-10.542959807338871,-3.2963201444387153,-10.350661133185145,-7.235431821662176,-9.717922425890245,-6.72157020617629,-9.510597379946377,-8.32002988971825
100,-5.027971185522996,-4.9160259242459725,-5.320016988940718,-4.912291044633534,-9.757091454136722,-6.429336969036968,-9.31946160582105,-8.087219404059953,-10.658888779687016,-3.280040860801777,-10.39921004411905,-7.140622415404172,-9.722537315858338,-6.522390160775494,-9.531928812450351,-8.106217912354884
101,-5.027971185522996,-4.9160259242459725,-5.320016988940718,-4.912291044633534,-9.757091454136722,-6.429336969036968,-9.31946160582105,-8.087219404059953,-10.658888779687016,-3.280040860801777,-10.447758955052953,-7.04581300914617,-9.722537315858338,-6.522390160775494,-9.531928812450351,-8.106217912354884
102,-4.818559540506047,-4.8462725281118075,-5.4135251853249455,-4.84867875708867,-9.655429150420966,-6.34941590778378,-9.224076462125293,-7.988303425052306,-10.708652878431261,-3.119312011629735,-10.496307865986857,-6.951003602888164,-10.082289812904632,-5.8765551057638055,-9.874438360550627,-7.673426129801544
103,-4.818559540506047,-4.8462725281118075,-5.4135251853249455,-4.84867875708867,-9.655429150420966,-6.34941590778378,-9.224076462125293,-7.988303425052306,-10.708652878431261,-3.119312011629735,-10.496307865986857,-6.951003602888164,-10.082289812904632,-5.8765551057638055,-9.874438360550627,-7.673426129801544
104,-4.649823187414004,-4.754746359548629,-5.678145320100242,-4.438963440043035,-9.046951767797088,-5.595864325936324,-8.720204901332048,-7.222516264215349,-10.866260298243184,-3.381876382974384,-10.897741802849625,-6.2776807756430815,-10.76561195714307,-5.5533825388171625,-10.580165221549347,-7.032394039427515
105,-4.649823187414004,-4.754746359548629,-5.678145320100242,-4.438963440043035,-9.046951767797088,-5.595864325936324,-8.720204901332048,-7.222516264215349,-10.866260298243184,-3.381876382974384,-10.897741802849625,-6.2776807756430815,-10.76561195714307,-5.5533825388171625,-10.580165221549347,-7.032394039427515
106,-4.361930565475524,-4.810913349367366,-5.793226135566817,-4.246664150398027,-8.545316727652843,-6.078532775625154,-8.155365862852149,-6.824680722655187,-10.572899447823172,-3.87903652991876,-10.724216911045144,-6.059690569915472,-10.79982287740635,-6.241549399232188,-10.618942452414867,-6.5369926564236485
107,-4.361930565475524,-4.810913349367366,-5.793226135566817,-4.246664150398027,-8.545316727652843,-6.078532775625154,-8.155365862852149,-6.824680722655187,-10.572899447823172,-3.87903652991876,-10.724216911045144,-6.059690569915472,-10.79982287740635,-6.241549399232188,-10.618942452414867,-6.5369926564236485
108,-4.311368645912548,-5.0769461240250084,-5.82071301710516,-4.232341852216711,-8.93023594224552,-6.658625205371322,-8.542227499791306,-7.113499558725864,-10.676971629792973,-4.34177027502137,-10.917026221528813,-6.452051153199049,-10.789686739915009,-6.376368734542383,-10.703602271222714,-6.91935403161353
109,-4.311368645912548,-5.0769461240250084,-5.82071301710516,-4.232341852216711,-8.93023594224552,-6.658625205371322,-8.542227499791306,-7.113499558725864,-10.676971629792973,-4.34177027502137,-10.917026221528813,-6.452051153199049,-10.789686739915009,-6.376368734542383,-10.703602271222714,-6.91935403161353
110,-4.610188647856927,-5.22162585783153,-5.7403416219289864,-4.236939527371483,-8.758220130228828,-7.324904768106421,-8.495666492989892,-7.482656273785101,-10.780163807145502,-4.817676246110547,-10.834679988155571,-6.754977732588419,-10.693349552683127,-6.858429179617276,-10.57686177967416,-7.445913822220587
111,-4.610188647856927,-5.22162585783153,-5.7403416219289864,-4.236939527371483,-8.758220130228828,-7.324904768106421,-8.495666492989892,-7.482656273785101,-10.780163807145502,-4.817676246110547,-10.834679988155571,-6.754977732588419,-10.693349552683127,-6.858429179617276,-10.57686177967416,-7.445913822220587
112,-4.7497510104156175,-5.252324938723283,-5.560738794838217,-4.345407560274649,-8.900172742387493,-7.774782048894753,-8.23725102101324,-7.890357655473578,-10.435803820750857,-5.072725894837349,-10.369345025432084,-7.015917931322931,-10.288175882630464,-7.2540898489804055,-10.225401217481012,-7.869100902626791
113,-4.7497510104156175,-5.252324938723283,-5.560738794838217,-4.345407560274649,-8.900172742387493,-7.774782048894753,-8.23725102101324,-7.890357655473578,-10.435803820750857,-5.072725894837349,-10.369345025432084,-7.015917931322931,-10.288175882630464,-7.2540898489804055,-10.225401217481012,-7.869100902626791
114,-4.786372462697995,-5.33494850692597,-5.556280811521565,-4.538593510868808,-8.942096053199146,-8.183432316799989,-8.22940440707917,-7.997601367626149,-10.315481319815373,-5.232884055241614,-10.369638204398102,-7.148715649943438,-10.130966727874348,-7.559191533690204,-10.205392390629,-8.121332361648237
115,-4.786372462697995,-5.33494850692597,-5.556280811521565,-4.538593510868808,-8.942096053199146,-8.183432316799989,-8.22940440707917,-7.997601367626149,-10.315481319815373,-5.232884055241614,-10.369638204398102,-7.148715649943438,-10.130966727874348,-7.559191533690204,-10.205392390629,-8.121332361648237
116,-4.749676844246215,-5.476172680846726,-5.4438506237203335,-4.868274997250385,-9.049007395778869,-8.320331677667143,-8.364105526512867,-8.090463043547652,-10.330403513731373,-5.618898583916644,-10.408840264727692,-7.549411509044296,-10.038578059760225,-7.932128290487561,-10.093289656638529,-8.446252637283731
117,-4.749676844246215,-5.476172680846726,-5.4438506237203335,-4.868274997250385,-9.049007395778869,-8.320331677667143,-8.364105526512867,-8.090463043547652,-10.330403513731373,-5.618898583916644,-10.408840264727692,-7.549411509044296,-10.038578059760225,-7.932128290487561,-10.093289656638529,-8.446252637283731
118,-4.697690864916534,-5.561410795202749,-5.425776378821931,-5.118678287219589,-8.972906754141457,-8.505976533384567,-8.539827334875914,-8.000619319964771,-10.27386457009229,-5.561968629354026,-10.451614966881085,-7.259944792147772,-10.18088551579239,-7.807416374821853,-10.124520661876588,-8.47825103565634
119,-4.697690864916534,-5.561410795202749,-5.425776378821931,-5.118678287219589,-8.972906754141457,-8.505976533384567,-8.539827334875914,-8.000619319964771,-10.27386457009229,-5.561968629354026,-10.451614966881085,-7.259944792147772,-10.18088551579239,-7.807416374821853,-10.124520661876588,-8.47825103565634
120,-4.646999674413431,-5.550470961775279,-5.372879474248385,-5.126089983776547,-8.88197468474039,-8.226502094871117,-8.709448352943033,-7.6114083392129945,-10.425993879980458,-5.2584715888329,-10.48297094774467,-6.764966156956739,-10.144931779459036,-7.5840207917593006,-10.092662916678023,-8.087723307898047
121,-4.646999674413431,-5.550470961775279,-5.372879474248385,-5.126089983776547,-8.88197468474039,-8.226502094871117,-8.709448352943033,-7.6114083392129945,-10.425993879980458,-5.2584715888329,-10.48297094774467,-6.764966156956739,-10.144931779459036,-7.5840207917593006,-10.092662916678023,-8.087723307898047
122,-4.787165763453894,-5.481828518993891,-5.395055118868934,-5.1493887848085595,-8.921202679142365,-7.971145767138638,-8.85880466146474,-7.101529553900574,-10.252644876959453,-5.025106036371475,-10.636079030737278,-6.577776200521278,-10.137582283705415,-7.506441384065154,-10.064862083821874,-7.562038507675799
123,-4.787165763453894,-5.481828518993891,-5.395055118868934,-5.1493887848085595,-8.921202679142365,-7.971145767138638,-8.85880466146474,-7.101529553900574,-10.252644876959453,-5.025106036371475,-10.636079030737278,-6.577776200521278,-10.137582283705415,-7.506441384065154,-10.064862083821874,-7.562038507675799
124,-4.868215177204593,-5.488330362052908,-5.3831770302140765,-5.293690506134548,-8.980754796775395,-7.807071315567676,-8.910479807840368,-6.970227469000216,-10.224140520758672,-4.959452597458048,-10.604015714747504,-6.627690509138044,-10.110048275097412,-7.46638427306341,-9.939127755690317,-7.617397803183864
125,-4.868215177204593,-5.488330362052908,-5.3831770302140765,-5.293690506134548,-8.980754796775395,-7.807071315567676,-8.910479807840368,-6.970227469000216,-10.224140520758672,-4.959452597458048,-10.604015714747504,-6.627690509138044,-10.110048275097412,-7.46638427306341,-9.939127755690317,-7.617397803183864
126,-4.878134035934972,-5.375682354043531,-5.404820552984136,-5.252104323026249,-8.927257437925064,-7.607388609696036,-8.888015689394468,-6.90704610630367,-10.249698539237173,-4.87597603833007,-10.672233773635705,-6.4872905090630555,-10.15065185091898,-7.352080540685519,-10.020907335709051,-7.487040389515376
127,-4.878134035934972,-5.375682354043531,-5.404820552984136,-5.252104323026249,-8.927257437925064,-7.607388609696036,-8.888015689394468,-6.90704610630367,-10.249698539237173,-4.87597603833007,-10.672233773635705,-6.4872905090630555,-10.15065185091898,-7.352080540685519,-10.020907335709051,-7.487040389515376
128,-4.951157214558599,-5.313772596369379,-5.434044574871395,-5.244278882668336,-9.021923418992339,-7.406783851133948,-8.999388685826656,-6.693450391549508,-10.340915942812485,-4.701111738376998,-10.64404717728207,-6.2415861631154455,-10.224294373095741,-7.157098993170692,-10.05417447775509,-7.420137278553525
129,-4.951157214558599,-5.313772596369379,-5.434044574871395,-5.244278882668336,-9.021923418992339,-7.406783851133948,-8.999388685826656,-6.693450391549508,-10.340915942812485,-4.701111738376998,-10.64404717728207,-6.2415861631154455,-10.224294373095741,-7.157098993170692,-10.05417447775509,-7.420137278553525
130,-5.0193377582053005,-5.349357210050999,-5.439807736750183,-5.400449086784049,-9.096628246105059,-7.661496216195264,-9.058701468032103,-6.738957016103573,-10.3710504182674,-4.903845403921272,-10.71589891153347,-6.43588993124425,-10.185188966703395,-7.4314787555471105,-10.044683514897221,-7.531812301367203
131,-5.0193377582053005,-5.349357210050999,-5.439807736750183,-5.400449086784049,-9.096628246105059,-7.661496216195264,-9.058701468032103,-6.738957016103573,-10.3710504182674,-4.903845403921272,-10.71589891153347,-6.43588993124425,-10.185188966703395,-7.4314787555471105,-10.044683514897221,-7.531812301367203
132,-5.050899968707591,-5.269318656856742,-5.5618260994473365,-5.30574543193106,-9.119746873389671,-7.60932518838455,-9.137740412930695,-6.682165420815306,-10.41920063400506,-4.886933816514131,-10.834564460384575,-6.387105534886343,-10.33100535455579,-7.4514957953229,-10.210376355829672,-7.434984519244745
133,-5.050899968707591,-5.269318656856742,-5.5618260994473365,-5.30574543193106,-9.119746873389671,-7.60932518838455,-9.137740412930695,-6.682165420815306,-10.41920063400506,-4.886933816514131,-10.834564460384575,-6.387105534886343,-10.33100535455579,-7.4514957953229,-10.210376355829672,-7.434984519244745
134,-5.073685271545772,-5.179264054359504,-5.632680567607955,-5.181331590835337,-9.130247826121776,-7.3639452563318635,-9.15824630376364,-6.5532471564270836,-10.460912636380442,-4.83968226345601,-10.843643199369408,-6.135766113699036,-10.413881539948742,-7.346307775441212,-10.270183938237743,-7.105988134555077
135,-5.073685271545772,-5.179264054359504,-5.632680567607955,-5.181331590835337,-9.130247826121776,-7.3639452563318635,-9.15824630376364,-6.5532471564270836,-10.460912636380442,-4.83968226345601,-10.843643199369408,-6.135766113699036,-10.413881539948742,-7.346307775441212,-10.270183938237743,-7.105988134555077
136,-5.129100569783109,-5.216845555741121,-5.5876577584895575,-5.258223128908939,-9.183335496877834,-7.458507254528078,-9.141558203084436,-6.624330022462549,-10.401697959144933,-4.944353921882556,-10.793012608788322,-6.388850814744645,-10.305981498148547,-7.481924405364472,-10.204509885464017,-7.2779055722936
137,-5.129100569783109,-5.216845555741121,-5.5876577584895575,-5.258223128908939,-9.183335496877834,-7.458507254528078,-9.141558203084436,-6.624330022462549,-10.401697959144933,-4.944353921882556,-10.793012608788322,-6.388850814744645,-10.305981498148547,-7.481924405364472,-10.204509885464017,-7.2779055722936
138,-4.984976294664391,-5.183691230505882,-5.615503977163679,-5.174643124078006,-9.065549451023864,-7.486544759339885,-8.844492744606997,-6.744528667596441,-10.370258089386905,-4.915821791171638,-10.709944871788673,-6.500070106431851,-10.32403409027549,-7.444940638168575,-10.2011872419969,-7.285877407768773
139,-4.984976294664391,-5.183691230505882,-5.615503977163679,-5.174643124078006,-9.065549451023864,-7.486544759339885,-8.844492744606997,-6.744528667596441,-10.370258089386905,-4.915821791171638,-10.709944871788673,-6.500070106431851,-10.32403409027549,-7.444940638168575,-10.2011872419969,-7.285877407768773
140,-4.742139274067075,-5.214282585108466,-5.5799863925104365,-4.923487487265293,-8.741504137231527,-7.219713030209203,-8.576086748898884,-7.196318156513393,-10.159765964051408,-4.503328042128657,-10.585731810160521,-6.708966546523284,-10.326376484779653,-7.163041107313271,-10.160615814381687,-7.416308186015677
141,-4.742139274067075,-5.214282585108466,-5.5799863925104365,-4.923487487265293,-8.741504137231527,-7.219713030209203,-8.576086748898884,-7.196318156513393,-10.159765964051408,-4.503328042128657,-10.585731810160521,-6.708966546523284,-10.326376484779653,-7.163041107313271,-10.160615814381687,-7.416308186015677
142,-4.083982448512917,-5.215190147899841,-5.563425218540077,-4.876354976927388,-8.35762351789538,-6.763663491185611,-8.0421792105447,-7.488725295598354,-9.925589483204813,-4.225499303928586,-10.222529936304834,-6.864782026462223,-10.309803422337868,-6.982354638999407,-10.07692068355227,-7.485478195143721
143,-4.083982448512917,-5.215190147899841,-5.563425218540077,-4.876354976927388,-8.35762351789538,-6.763663491185611,-8.0421792105447,-7.488725295598354,-9.925589483204813,-4.225499303928586,-10.222529936304834,-6.864782026462223,-10.309803422337868,-6.982354638999407,-10.07692068355227,-7.485478195143721
144,-3.7606844915277318,-5.196547260899378,-5.675481268921202,-4.719663014170514,-7.8339149144824365,-5.877470341200002,-7.507257614504311,-7.481651720659586,-9.691208425639072,-3.751388706318308,-9.751334663914907,-6.532473672247212,-10.330279957849262,-6.293455513948249,-10.14014230900503,-7.296356427231199
145,-3.7606844915277318,-5.196547260899378,-5.675481268921202,-4.719663014170514,-7.8339149144824365,-5.877470341200002,-7.507257614504311,-7.481651720659586,-9.691208425639072,-3.751388706318308,-9.751334663914907,-6.532473672247212,-10.330279957849262,-6.293455513948249,-10.14014230900503,-7.296356427231199
146,-3.1844116224154937,-5.177961356530639,-5.818709815830999,-4.731275079122191,-7.373462871575986,-5.555710137440878,-7.183162037296599,-7.204510967993108,-9.812467216850006,-3.3490782787247872,-9.961512375894651,-6.594675631818532,-10.530710795812075,-5.921498271178501,-10.315588022509244,-7.2780852818572495
147,-3.1844116224154937,-5.177961356530639,-5.818709815830999,-4.731275079122191,-7.373462871575986,-5.555710137440878,-7.183162037296599,-7.204510967993108,-9.812467216850006,-3.3490782787247872,-9.961512375894651,-6.594675631818532,-10.530710795812075,-5.921498271178501,-10.315588022509244,-7.2780852818572495
148,-2.8601210864154996,-5.164098355688966,-5.86170877211571,-4.6960528486208695,-7.28392589794857,-5.407252283217951,-7.104771952282353,-7.095531672601702,-9.84407053150005,-3.115343267016613,-9.905389856652752,-6.405009139488522,-10.560299836203239,-5.630695052647633,-10.346742989443262,-7.224488082370297
149,-2.8601210864154996,-5.164098355688966,-5.86170877211571,-4.6960528486208695,-7.28392589794857,-5.407252283217951,-7.104771952282353,-7.095531672601702,-9.84407053150005,-3.115343267016613,-9.905389856652752,-6.405009139488522,-10.560299836203239,-5.630695052647633,-10.346742989443262,-7.224488082370297
150,-2.885652270376,-5.091067002470096,-5.909190837781166,-4.605317095441289,-7.332146905395315,-5.34936265245645,-7.127349124456785,-7.06063909013757,-9.646239432004931,-3.020681392654422,-9.81763997527389,-6.34451305770699,-10.560117322042602,-5.435082172440045,-10.342647673916991,-7.073153783830209
151,-2.885652270376,-5.091067002470096,-5.909190837781166,-4.605317095441289,-7.332146905395315,-5.34936265245645,-7.127349124456785,-7.06063909013757,-9.646239432004931,-3.020681392654422,-9.81763997527389,-6.34451305770699,-10.560117322042602,-5.435082172440045,-10.342647673916991,-7.073153783830209
152,-3.2021990265202436,-5.016585295697823,-5.822688682966616,-4.66002050681802,-7.4022991634043285,-5.623850233322866,-7.174481566467856,-7.0452850046367,-9.42815740214753,-3.289087881607268,-9.652824351563986,-6.035407306867118,-10.425047523299675,-5.691083514980358,-10.22606098417964,-6.856842026244386
153,-3.2021990265202436,-5.016585295697823,-5.822688682966616,-4.66002050681802,-7.4022991634043285,-5.623850233322866,-7.174481566467856,-7.0452850046367,-9.42815740214753,-3.289087881607268,-9.652824351563986,-6.035407306867118,-10.425047523299675,-5.691083514980358,-10.22606098417964,-6.856842026244386
154,-3.847386476413737,-4.981599207615099,-5.710082612716745,-4.699895359153693,-8.075705640210787,-5.989417321228333,-8.001334611362214,-6.84619459545318,-9.88007062198694,-3.6618918768410387,-10.32078521565186,-5.93944820453854,-10.478550578670212,-6.282314388628711,-10.163864723735802,-6.666724788501756
155,-3.847386476413737,-4.981599207615099,-5.710082612716745,-4.699895359153693,-8.075705640210787,-5.989417321228333,-8.001334611362214,-6.84619459545318,-9.88007062198694,-3.6618918768410387,-10.32078521565186,-5.93944820453854,-10.478550578670212,-6.282314388628711,-10.163864723735802,-6.666724788501756
156,-4.462540093408048,-4.965163669713547,-5.6340298028304145,-4.779471770450976,-8.887830349484295,-6.3954146773592315,-8.842350205157834,-6.514695130434284,-10.313671519421671,-4.068867506266101,-10.739178847273692,-5.98502133231255,-10.493219280593358,-6.59650265782421,-10.091821118887925,-6.629585485083608
157,-4.462540093408048,-4.965163669713547,-5.6340298028304145,-4.779471770450976,-8.887830349484295,-6.3954146773592315,-8.842350205157834,-6.514695130434284,-10.313671519421671,-4.068867506266101,-10.739178847273692,-5.98502133231255,-10.493219280593358,-6.59650265782421,-10.091821118887925,-6.629585485083608
158,-4.721831953057063,-4.923848350193447,-5.591519255928527,-4.94153488854443,-8.950036095966533,-6.575828760328372,-8.97357269562338,-6.418598400949226,-10.374588837817045,-4.216442129339925,-10.823789860912298,-5.97382535043271,-10.46217478685312,-6.837579620657579,-10.204692684619166,-6.981801422308102
159,-4.721831953057063,-4.923848350193447,-5.591519255928527,-4.94153488854443,-8.950036095966533,-6.575828760328372,-8.97357269562338,-6.418598400949226,-10.374588837817045,-4.216442129339925,-10.823789860912298,-5.97382535043271,-10.46217478685312,-6.837579620657579,-10.204692684619166,-6.981801422308102
160,-4.803957815976755,-4.975382693646312,-5.533816045067631,-5.033277997516349,-8.900222336209431,-6.766548926421853,-8.899225137871714,-6.541839529633599,-10.239244560647245,-4.409192779884569,-10.631260650779062,-6.204701191448793,-10.340055726955347,-6.985904869302788,-10.142684599776217,-7.110079724208369
161,-4.803957815976755,-4.975382693646312,-5.533816045067631,-5.033277997516349,-8.900222336209431,-6.766548926421853,-8.899225137871714,-6.541839529633599,-10.239244560647245,-4.409192779884569,-10.631260650779062,-6.204701191448793,-10.340055726955347,-6.985904869302788,-10.142684599776217,-7.110079724208369
162,-4.502220726892838,-5.020129449018311,-5.536347237880376,-5.019169850496479,-8.694727819380367,-6.940408796189485,-8.568648498735746,-6.880357374364587,-10.128363978871,-4.500100523687029,-10.476764054765244,-6.444054851059427,-10.292133721620264,-7.0979914859044975,-10.09654855082045,-7.303620193564199
163,-4.502220726892838,-5.020129449018311,-5.536347237880376,-5.019169850496479,-8.694727819380367,-6.940408796189485,-8.568648498735746,-6.880357374364587,-10.128363978871,-4.500100523687029,-10.476764054765244,-6.444054851059427,-10.292133721620264,-7.0979914859044975,-10.09654855082045,-7.303620193564199
164,-4.297751182696824,-5.039748943458806,-5.498152522727063,-4.979658021949839,-8.460289198066578,-6.963163260731311,-8.250264532928172,-7.088022055372187,-10.018294127055809,-4.516411191744678,-10.266584163016235,-6.581300947326736,-10.212597933694958,-7.151745535798507,-10.013619179477095,-7.367152572335941
165,-4.297751182696824,-5.039748943458806,-5.498152522727063,-4.979658021949839,-8.460289198066578,-6.963163260731311,-8.250264532928172,-7.088022055372187,-10.018294127055809,-4.516411191744678,-10.266584163016235,-6.581300947326736,-10.212597933694958,-7.151745535798507,-10.013619179477095,-7.367152572335941
166,-4.178204328462925,-5.046290300021571,-5.4754736684393635,-4.958829473350319,-8.312956015603154,-6.9847269639134515,-7.997986850649512,-7.231030434570382,-9.903777708244611,-4.583236469543174,-10.086490536534493,-6.637918243128369,-10.099798745829677,-7.34430742625482,-9.930086110083549,-7.250079531917494
167,-4.178204328462925,-5.046290300021571,-5.4754736684393635,-4.958829473350319,-8.312956015603154,-6.9847269639134515,-7.997986850649512,-7.231030434570382,-9.903777708244611,-4.583236469543174,-10.086490536534493,-6.637918243128369,-10.099798745829677,-7.34430742625482,-9.930086110083549,-7.250079531917494
168,-4.059964393036583,-5.066577364709616,-5.539709311771441,-4.895355256949019,-8.145872273240652,-6.884847750529223,-7.81790733493223,-7.321320626209049,-9.849440399773462,-4.608555850951622,-10.077985076866108,-6.631843371270991,-10.173665721591219,-7.3946629824583,-10.002555990272212,-7.4120449636330585
169,-4.059964393036583,-5.066577364709616,-5.539709311771441,-4.895355256949019,-8.145872273240652,-6.884847750529223,-7.81790733493223,-7.321320626209049,-9.849440399773462,-4.608555850951622,-10.077985076866108,-6.631843371270991,-10.173665721591219,-7.3946629824583,-10.002555990272212,-7.4120449636330585
170,-3.9926700311429753,-4.934490376582136,-5.561148728294839,-4.642750812388353,-8.148771714946422,-6.675600088187046,-7.775811607820681,-7.261175000979723,-9.885640737313484,-4.559076465558632,-10.071316072802698,-6.600039528116102,-10.238952978490849,-7.265159170367078,-10.0540131843829,-7.3119366406370805
171,-3.9926700311429753,-4.934490376582136,-5.561148728294839,-4.642750812388353,-8.148771714946422,-6.675600088187046,-7.775811607820681,-7.261175000979723,-9.885640737313484,-4.559076465558632,-10.071316072802698,-6.600039528116102,-10.238952978490849,-7.265159170367078,-10.0540131843829,-7.3119366406370805
172,-4.107424503178284,-4.818774872886972,-5.600229739544537,-4.6154507659713895,-8.149409247121191,-6.700878805988261,-7.724747636753226,-7.2182944426548765,-9.865774064809909,-4.6450674706282635,-9.949129106705495,-6.52226505984896,-10.255396339380177,-7.279557213698191,-10.05068209221534,-7.254651020143379
173,-4.107424503178284,-4.818774872886972,-5.600229739544537,-4.6154507659713895,-8.149409247121191,-6.700878805988261,-7.724747636753226,-7.2182944426548765,-9.865774064809909,-4.6450674706282635,-9.949129106705495,-6.52226505984896,-10.255396339380177,-7.279557213698191,-10.05068209221534,-7.254651020143379
174,-4.060776062049389,-4.856402126746613,-5.638349076505576,-4.539769933367553,-8.15537416202357,-6.718466156942844,-7.669256070572081,-7.187922349255568,-9.936277263759477,-4.632955853447482,-9.938378484695123,-6.485222479908249,-10.328450932962888,-7.105056721940419,-10.097431055985432,-7.2219203221256345
175,-4.060776062049389,-4.856402126746613,-5.638349076505576,-4.539769933367553,-8.15537416202357,-6.718466156942844,-7.669256070572081,-7.187922349255568,-9.936277263759477,-4.632955853447482,-9.938378484695123,-6.485222479908249,-10.328450932962888,-7.105056721940419,-10.097431055985432,-7.2219203221256345
176,-4.143541348252015,-4.8233401383306616,-5.709679218920642,-4.533002099184159,-8.273630271059387,-6.52373144312518,-7.816486283823317,-7.072510970115436,-10.058281839941259,-4.41779257269493,-10.101394708877542,-6.423763944659042,-10.480479792180942,-6.835988418409412,-10.227762245224405,-7.186336482383872
177,-4.143541348252015,-4.8233401383306616,-5.709679218920642,-4.533002099184159,-8.273630271059387,-6.52373144312518,-7.816486283823317,-7.072510970115436,-10.058281839941259,-4.41779257269493,-10.101394708877542,-6.423763944659042,-10.480479792180942,-6.835988418409412,-10.227762245224405,-7.186336482383872
178,-4.136544082082681,-4.801895951880194,-5.672004923067418,-4.590600777908097,-8.29243495458643,-6.462223291630813,-7.851040299480767,-7.11852171107315,-10.062667791613075,-4.327390210373035,-10.105534090710002,-6.420566003245376,-10.443328452291414,-6.6736857890964,-10.190743112115758,-7.290562644744684
179,-4.136544082082681,-4.801895951880194,-5.672004923067418,-4.590600777908097,-8.29243495458643,-6.462223291630813,-7.851040299480767,-7.11852171107315,-10.062667791613075,-4.327390210373035,-10.105534090710002,-6.420566003245376,-10.443328452291414,-6.6736857890964,-10.190743112115758,-7.290562644744684
180,-4.102200640227794,-4.8991569855980375,-5.598078879619755,-4.619427590609858,-8.357159204721873,-6.508664324851393,-7.865477603201062,-7.129703650717556,-10.078871566669111,-4.32330285111105,-10.1453726436647,-6.453647516416053,-10.407057840308953,-6.740897657238314,-10.163141975815655,-7.330034134073121
181,-4.102200640227794,-4.8991569855980375,-5.598078879619755,-4.619427590609858,-8.357159204721873,-6.508664324851393,-7.865477603201062,-7.129703650717556,-10.078871566669111,-4.32330285111105,-10.1453726436647,-6.453647516416053,-10.407057840308953,-6.740897657238314,-10.163141975815655,-7.330034134073121
182,-4.21203657826235,-4.964543931602114,-5.541243034259011,-4.6416138387877695,-8.428896308779777,-6.7019958567404245,-8.011486151010065,-7.156383796732491,-10.025195614681547,-4.4397967438979995,-10.195020158307692,-6.612415254282627,-10.343993372889075,-6.873348140159474,-10.110790755584828,-7.27390552009595
183,-4.21203657826235,-4.964543931602114,-5.541243034259011,-4.6416138387877695,-8.428896308779777,-6.7019958567404245,-8.011486151010065,-7.156383796732491,-10.025195614681547,-4.4397967438979995,-10.195020158307692,-6.612415254282627,-10.343993372889075,-6.873348140159474,-10.110790755584828,-7.27390552009595
184,-4.326189749812081,-4.981284347379961,-5.486868510601278,-4.695233344724539,-8.464044672264063,-6.873156578079913,-8.071353924246475,-7.1836520785516775,-10.042695042292165,-4.516481806691276,-10.224916783648986,-6.6706862780774845,-10.280742508028547,-7.034445682712382,-10.07671023410475,-7.300627053378611
185,-4.326189749812081,-4.981284347379961,-5.486868510601278,-4.695233344724539,-8.464044672264063,-6.873156578079913,-8.071353924246475,-7.1836520785516775,-10.042695042292165,-4.516481806691276,-10.224916783648986,-6.6706862780774845,-10.280742508028547,-7.034445682712382,-10.07671023410475,-7.300627053378611
186,-4.308731934619022,-4.909844348533134,-5.516324518340562,-4.643644048153867,-8.43802444702055,-6.849072642216975,-8.063824545926401,-7.180241013543058,-10.059074168821756,-4.459221392639998,-10.255298407651534,-6.674414988531723,-10.298211054841452,-6.960591950780226,-10.113303859936284,-7.200976417660845
