,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.772837269096625,-5.049043096133452,-4.9433512506569715,-5.380753239494112,-8.96041089191968,-7.207137764615298,-8.352621684995935,-7.1798378406437635,-9.766820416726743,-4.528680474777548,-10.305722540039682,-6.5438727519588,-9.259111361891646,-6.923505449669032,-9.134793161965296,-7.734351051262592
94,-4.71323886027663,-4.93347316850473,-4.915068939884163,-5.421866505454213,-8.946007839777405,-7.17770109845345,-8.244543005695691,-7.146414677769824,-9.722931520132075,-4.673652564544026,-9.816131104945672,-6.360565058156344,-9.236088948003378,-6.979036308203715,-9.128881375842692,-7.717395756813497
95,-4.71323886027663,-4.93347316850473,-4.915068939884163,-5.421866505454213,-8.946007839777405,-7.17770109845345,-8.244543005695691,-7.146414677769824,-9.67904262353741,-4.818624654310503,-9.816131104945672,-6.360565058156344,-9.236088948003378,-6.979036308203715,-9.128881375842692,-7.717395756813497
96,-4.289524761912782,-4.811982454287916,-4.973881942607885,-5.186031130020354,-8.602289591198586,-7.045339630623879,-7.991749387310466,-7.0321139492464875,-9.63515372694274,-4.96359674407698,-9.774162917419984,-6.380233643651079,-9.556861080273768,-7.058998116198756,-9.341927646659107,-7.531580779486039
97,-4.289524761912782,-4.811982454287916,-5.032694945331608,-4.950195754586496,-8.602289591198586,-7.045339630623879,-7.991749387310466,-7.0321139492464875,-9.63515372694274,-4.96359674407698,-9.774162917419984,-6.380233643651079,-9.556861080273768,-7.058998116198756,-9.341927646659107,-7.531580779486039
98,-4.235008121980402,-4.835288766594014,-5.091507948055329,-4.714360379152637,-8.435384817845687,-6.923244710229162,-8.008543689977076,-7.2745326113712325,-9.76328478053382,-4.992938869763597,-10.000019709716153,-6.743844623531793,-9.75895551539438,-7.066129059607207,-9.543717176224014,-7.71466174839572
99,-4.235008121980402,-4.835288766594014,-5.091507948055329,-4.714360379152637,-8.435384817845687,-6.923244710229162,-8.008543689977076,-7.2745326113712325,-9.76328478053382,-4.992938869763597,-10.000019709716153,-6.743844623531793,-9.75895551539438,-7.066129059607207,-9.543717176224014,-7.71466174839572
100,-4.200264737324158,-4.855753434083121,-5.108664368809801,-4.693412450673205,-8.228352173785503,-6.896903219486776,-7.881728924575961,-7.306295624482796,-9.849187519077391,-4.985858452144118,-10.063720196804578,-6.914516421627093,-9.868861659649573,-7.062196778189325,-9.841898697264403,-7.951990101955223
101,-4.200264737324158,-4.855753434083121,-5.125820789564274,-4.672464522193771,-8.228352173785503,-6.896903219486776,-7.881728924575961,-7.306295624482796,-9.849187519077391,-4.985858452144118,-10.063720196804578,-6.914516421627093,-9.868861659649573,-7.062196778189325,-9.841898697264403,-7.951990101955223
102,-4.233071483874694,-4.674009617828288,-5.142977210318745,-4.651516593714338,-8.21868497226279,-6.487707493085884,-8.040496784704233,-7.221357529990881,-9.798364816992814,-4.292903365846148,-10.069712382511495,-6.828224732696884,-9.893623782983909,-6.684082686873986,-9.82508655143646,-7.5944394156614745
103,-4.233071483874694,-4.674009617828288,-5.160133631073218,-4.630568665234905,-8.21868497226279,-6.487707493085884,-8.040496784704233,-7.221357529990881,-9.798364816992814,-4.292903365846148,-10.069712382511495,-6.828224732696884,-9.893623782983909,-6.684082686873986,-9.82508655143646,-7.5944394156614745
104,-4.022224688822717,-4.6964665977695885,-5.177290051827689,-4.609620736755472,-8.026857506508401,-6.432104901446837,-7.863818473280413,-7.182549766114479,-9.768749901459534,-4.31241847556549,-10.049171326851571,-6.9405791516226065,-9.957028425732972,-6.618251350950788,-9.807677620131415,-7.5478327162796495
105,-4.022224688822717,-4.6964665977695885,-5.177290051827689,-4.609620736755472,-8.026857506508401,-6.432104901446837,-7.863818473280413,-7.182549766114479,-9.768749901459534,-4.31241847556549,-10.049171326851571,-6.9405791516226065,-9.957028425732972,-6.618251350950788,-9.807677620131415,-7.5478327162796495
106,-3.8645751383437013,-4.695655947045304,-5.182937220780463,-4.558546467466351,-8.055165516320445,-6.234679080358213,-7.724097083125884,-7.098822286927675,-9.820201487532593,-4.058820356296562,-10.152203570540797,-7.008438784678801,-10.167403567154457,-6.551595624590799,-9.986796214139497,-7.484185242618829
107,-3.8645751383437013,-4.695655947045304,-5.188584389733239,-4.507472198177231,-8.055165516320445,-6.234679080358213,-7.724097083125884,-7.098822286927675,-9.820201487532593,-4.058820356296562,-10.152203570540797,-7.008438784678801,-10.167403567154457,-6.551595624590799,-9.986796214139497,-7.484185242618829
108,-3.966160956459435,-4.643011898034516,-5.1942315586860115,-4.4563979288881095,-8.06172771333921,-6.458877934291438,-7.914197270235568,-7.071332610921482,-9.853093960238196,-4.030933452352611,-10.181120389597893,-6.907423469852374,-10.017209169414794,-6.3104651475055755,-9.887857323510765,-7.333505167658772
109,-3.966160956459435,-4.643011898034516,-5.1942315586860115,-4.4563979288881095,-8.06172771333921,-6.458877934291438,-7.914197270235568,-7.071332610921482,-9.853093960238196,-4.030933452352611,-10.181120389597893,-6.907423469852374,-10.017209169414794,-6.3104651475055755,-9.887857323510765,-7.333505167658772
110,-4.01234499260235,-4.731311269102053,-5.155369798159963,-4.609363849287682,-8.119659047371222,-6.7142965809920945,-7.956476624009213,-7.438236747452011,-9.917278011640859,-4.419390888951497,-10.22577841239544,-6.763561302727803,-10.049003912853651,-6.636868214035662,-9.879069138917439,-7.490032870667487
111,-4.01234499260235,-4.731311269102053,-5.155369798159963,-4.609363849287682,-8.119659047371222,-6.7142965809920945,-7.956476624009213,-7.438236747452011,-9.917278011640859,-4.419390888951497,-10.22577841239544,-6.763561302727803,-10.049003912853651,-6.636868214035662,-9.879069138917439,-7.490032870667487
112,-3.5087989840070137,-4.415104663315372,-5.087742480368163,-4.679561754676813,-8.115240884712478,-6.843423493344344,-7.84052529415863,-7.41511792011832,-9.946795509688831,-4.6257079168839885,-10.040481676680374,-6.406422692042711,-9.868157232655115,-6.704357814370743,-9.87315888892219,-7.49904931004822
113,-3.5087989840070137,-4.415104663315372,-5.087742480368163,-4.679561754676813,-8.115240884712478,-6.843423493344344,-7.84052529415863,-7.41511792011832,-9.946795509688831,-4.6257079168839885,-10.040481676680374,-6.406422692042711,-9.868157232655115,-6.704357814370743,-9.87315888892219,-7.49904931004822
114,-3.546520036393505,-4.522967294868594,-5.145749337992643,-4.699998913851003,-8.53046551826453,-6.925472780865602,-7.9134874298552225,-7.3848672562176985,-10.342349467028725,-4.992404411540315,-10.137187140080648,-6.280314053994656,-10.17684925745939,-6.8658380854337455,-9.961198955972934,-7.392886726658865
115,-3.5842410887799954,-4.630829926421818,-5.203756195617124,-4.720436073025192,-8.53046551826453,-6.925472780865602,-7.9134874298552225,-7.3848672562176985,-10.342349467028725,-4.992404411540315,-10.137187140080648,-6.280314053994656,-10.17684925745939,-6.8658380854337455,-9.961198955972934,-7.392886726658865
116,-3.6219621411664864,-4.73869255797504,-5.261763053241605,-4.740873232199383,-8.454119063770554,-7.247341540246712,-7.7120674812362155,-7.184710965879021,-10.327491135686426,-5.364163720946455,-10.400140335597321,-6.488454901478111,-10.391254466878925,-7.628695261338393,-10.237724921637616,-7.515428456982392
117,-3.659683193552977,-4.846555189528263,-5.319769910866085,-4.7613103913735735,-8.454119063770554,-7.247341540246712,-7.7120674812362155,-7.184710965879021,-10.327491135686426,-5.364163720946455,-10.400140335597321,-6.488454901478111,-10.391254466878925,-7.628695261338393,-10.237724921637616,-7.515428456982392
118,-3.697404245939468,-4.954417821081486,-5.377776768490567,-4.781747550547763,-8.445956208179965,-7.768187393956553,-7.730811789426434,-6.999143387231298,-10.05289289293651,-5.391564627904987,-10.236097440091527,-6.4484096521397545,-10.321179902378605,-8.321872139559908,-10.169760502978791,-7.4749709207972215
119,-3.697404245939468,-4.954417821081486,-5.377776768490567,-4.781747550547763,-8.445956208179965,-7.768187393956553,-7.730811789426434,-6.999143387231298,-10.05289289293651,-5.391564627904987,-10.236097440091527,-6.4484096521397545,-10.321179902378605,-8.321872139559908,-10.169760502978791,-7.4749709207972215
120,-4.36181702253982,-5.1025718316966024,-5.303800931838263,-5.031201092639405,-8.704565708304706,-8.151684922189792,-8.353804295513767,-8.680980580729615,-10.33915092626115,-5.738712782278866,-10.272851256242694,-7.238563475476985,-9.96965063908898,-8.6756030378042,-9.803972480953107,-9.000180121955207
121,-4.36181702253982,-5.1025718316966024,-5.22982509518596,-5.2806546347310475,-8.704565708304706,-8.151684922189792,-8.353804295513767,-8.680980580729615,-10.33915092626115,-5.738712782278866,-10.309605072393861,-8.028717298814216,-9.96965063908898,-8.6756030378042,-9.803972480953107,-9.000180121955207
122,-4.934349698660505,-5.561414699248547,-5.1558492585336575,-5.53010817682269,-9.154989736665069,-8.406362442236643,-8.916380203900736,-8.95396942578941,-10.2623664643423,-5.904077295004136,-10.346358888545028,-8.818871122151448,-10.076972072167159,-8.90193750164737,-9.999258815364048,-9.728654712970279
123,-4.934349698660505,-5.561414699248547,-5.1558492585336575,-5.53010817682269,-9.154989736665069,-8.406362442236643,-8.916380203900736,-8.95396942578941,-10.2623664643423,-5.904077295004136,-10.346358888545028,-8.818871122151448,-10.076972072167159,-8.90193750164737,-9.999258815364048,-9.728654712970279
124,-5.453931195536618,-5.654904480982248,-5.142445708015041,-5.503088968990257,-9.369488766555582,-8.45932686422286,-9.08597312982925,-8.908662730611972,-10.326175999634783,-5.898201946832832,-10.377743362106852,-8.512565484277175,-10.077706788745724,-8.876477249583312,-10.01986749994787,-9.65338804006867
125,-5.453931195536618,-5.654904480982248,-5.142445708015041,-5.503088968990257,-9.369488766555582,-8.45932686422286,-9.08597312982925,-8.908662730611972,-10.326175999634783,-5.898201946832832,-10.409127835668674,-8.206259846402903,-10.077706788745724,-8.876477249583312,-10.01986749994787,-9.65338804006867
126,-5.545346891030308,-5.665392196740506,-5.166907480275276,-5.502919432654111,-9.502671897243719,-8.522714301160804,-9.196898707566106,-8.824884962440862,-10.390148979819282,-5.925511469742824,-10.440512309230497,-7.89995420852863,-10.090395017861962,-8.791083745025082,-10.03780485906276,-9.42915358108313
127,-5.545346891030308,-5.665392196740506,-5.166907480275276,-5.502919432654111,-9.502671897243719,-8.522714301160804,-9.196898707566106,-8.824884962440862,-10.390148979819282,-5.925511469742824,-10.471896782792319,-7.5936485706543575,-10.090395017861962,-8.791083745025082,-10.03780485906276,-9.42915358108313
128,-5.20017337978022,-5.675742655064689,-5.220338227662608,-5.660545958593619,-9.774906760882663,-8.712964394607228,-9.438530839661947,-8.219334450888795,-10.394303294359366,-5.7892868531893455,-10.503281256354143,-7.287342932780084,-10.672880029988827,-8.649540919755681,-10.453934078676312,-9.69565949862851
129,-5.20017337978022,-5.675742655064689,-5.220338227662608,-5.660545958593619,-9.774906760882663,-8.712964394607228,-9.438530839661947,-8.219334450888795,-10.39845760889945,-5.653062236635868,-10.534665729915965,-6.981037294905812,-10.672880029988827,-8.649540919755681,-10.453934078676312,-9.69565949862851
130,-5.323356109169269,-5.492993948019773,-5.233844347593543,-5.4075629924624975,-9.747806252822155,-8.418050934300226,-9.223747940330734,-7.015618549114002,-10.402611923439537,-5.516837620082388,-10.566050203477788,-6.67473165703154,-10.121830946227565,-8.377749147242659,-10.012793633481822,-7.695892531571956
131,-5.323356109169269,-5.492993948019773,-5.233844347593543,-5.4075629924624975,-9.747806252822155,-8.418050934300226,-9.223747940330734,-7.015618549114002,-10.402611923439537,-5.516837620082388,-10.566050203477788,-6.67473165703154,-10.121830946227565,-8.377749147242659,-10.012793633481822,-7.695892531571956
132,-5.154290513736421,-5.391055763252887,-5.272594933890802,-5.334573138268961,-9.617373782373974,-8.390436260337019,-9.310636925033958,-6.7671284120548165,-10.336399423509484,-5.4518877921891615,-10.77663444242528,-6.477929334205195,-10.170243798156356,-8.359208829859805,-10.02493441602567,-7.530542233206219
133,-5.154290513736421,-5.391055763252887,-5.272594933890802,-5.334573138268961,-9.617373782373974,-8.390436260337019,-9.310636925033958,-6.7671284120548165,-10.336399423509484,-5.4518877921891615,-10.77663444242528,-6.477929334205195,-10.170243798156356,-8.359208829859805,-10.02493441602567,-7.530542233206219
134,-5.005943272383264,-5.423617385931889,-5.278726037721836,-5.34627818990916,-9.451806604711319,-8.390975687964788,-9.288255712655646,-6.554349586655471,-10.246312062763732,-5.434319901160686,-10.701480357738824,-6.219157408123325,-10.183912167148014,-8.356594760266074,-9.986002036297377,-7.3828303948592575
135,-5.005943272383264,-5.423617385931889,-5.278726037721836,-5.34627818990916,-9.451806604711319,-8.390975687964788,-9.288255712655646,-6.554349586655471,-10.246312062763732,-5.434319901160686,-10.701480357738824,-6.219157408123325,-10.183912167148014,-8.356594760266074,-9.986002036297377,-7.3828303948592575
136,-5.141099679280204,-5.3812676444767975,-5.277446673609113,-5.353913899852106,-9.525317586342311,-8.347574882256245,-9.280029512263361,-6.867966411511405,-10.36672765151851,-5.384630517070293,-10.810433944633884,-6.687574993040579,-10.225481903036949,-8.23488099749538,-10.107038886979822,-7.69984546890273
137,-5.141099679280204,-5.3812676444767975,-5.277446673609113,-5.353913899852106,-9.525317586342311,-8.347574882256245,-9.280029512263361,-6.867966411511405,-10.36672765151851,-5.384630517070293,-10.810433944633884,-6.687574993040579,-10.225481903036949,-8.23488099749538,-10.107038886979822,-7.69984546890273
138,-4.936484575312465,-5.462769861036247,-5.2852650098535365,-5.393892070730585,-9.448635475111452,-8.306002769710663,-9.027771700033956,-7.11855826014638,-10.354761537073319,-5.404389317585743,-10.772926654907105,-6.738243735380953,-10.202835390653991,-8.039140089520698,-10.154870820534615,-7.884302864994674
139,-4.936484575312465,-5.462769861036247,-5.2852650098535365,-5.393892070730585,-9.448635475111452,-8.306002769710663,-9.027771700033956,-7.11855826014638,-10.354761537073319,-5.404389317585743,-10.772926654907105,-6.738243735380953,-10.202835390653991,-8.039140089520698,-10.154870820534615,-7.884302864994674
140,-5.082812001547501,-5.409913270968451,-5.21489378818586,-5.334448686387857,-9.602027728863833,-8.214242444696689,-9.011273392583862,-7.151598122835065,-10.615933485514944,-5.168143321452903,-10.880105909621216,-6.7672952281616965,-10.240432531089075,-7.596072566970805,-10.074823992171405,-8.17254354369881
141,-5.082812001547501,-5.409913270968451,-5.21489378818586,-5.334448686387857,-9.602027728863833,-8.214242444696689,-9.011273392583862,-7.151598122835065,-10.615933485514944,-5.168143321452903,-10.880105909621216,-6.7672952281616965,-10.240432531089075,-7.596072566970805,-10.074823992171405,-8.17254354369881
142,-5.001826703410538,-5.563134160559062,-5.1257158796418745,-5.447370687745349,-9.385366695837234,-8.412850315891381,-9.037124326666865,-7.432064694548962,-10.256773618269182,-5.3898788691307775,-10.47662952895802,-7.003632891204451,-10.089487106994795,-7.949662228233937,-9.908774769692782,-8.196358762764836
143,-5.001826703410538,-5.563134160559062,-5.1257158796418745,-5.447370687745349,-9.385366695837234,-8.412850315891381,-9.037124326666865,-7.432064694548962,-10.256773618269182,-5.3898788691307775,-10.47662952895802,-7.003632891204451,-10.089487106994795,-7.949662228233937,-9.908774769692782,-8.196358762764836
144,-4.928485719285312,-5.554318905838438,-5.086993172949976,-5.490433856386003,-9.341313006935373,-8.405164979912639,-8.961402994820034,-7.53531349885073,-10.092433567806054,-5.408779674968266,-10.305155800031025,-7.148753606752737,-10.01013693985414,-7.984971473523717,-9.683166817437469,-8.285374899959493
145,-4.928485719285312,-5.554318905838438,-5.086993172949976,-5.490433856386003,-9.341313006935373,-8.405164979912639,-8.961402994820034,-7.53531349885073,-10.092433567806054,-5.408779674968266,-10.305155800031025,-7.148753606752737,-10.01013693985414,-7.984971473523717,-9.683166817437469,-8.285374899959493
146,-5.04787834947536,-5.362705032278689,-5.156786150950885,-5.3029200937917755,-9.551254436464882,-8.012953517677516,-8.952199050969496,-7.318435507950192,-10.566810177340718,-5.211859050289473,-10.635032271493044,-6.870666554908392,-10.172531826740332,-7.527937408635509,-9.980130957549664,-7.958076669685887
147,-5.04787834947536,-5.362705032278689,-5.156786150950885,-5.3029200937917755,-9.551254436464882,-8.012953517677516,-8.952199050969496,-7.318435507950192,-10.566810177340718,-5.211859050289473,-10.635032271493044,-6.870666554908392,-10.172531826740332,-7.527937408635509,-9.980130957549664,-7.958076669685887
148,-4.901705147284176,-5.26355192562869,-5.11252504018639,-5.326843032748272,-9.352193460217961,-7.9126487930589615,-8.561814933918999,-7.231363811307074,-10.15037965289957,-5.278437868078269,-10.292903316997712,-6.774793210023052,-10.053428522101076,-7.584508746801177,-9.882579189921765,-7.882237214616989
149,-4.901705147284176,-5.26355192562869,-5.11252504018639,-5.326843032748272,-9.352193460217961,-7.9126487930589615,-8.561814933918999,-7.231363811307074,-10.15037965289957,-5.278437868078269,-10.292903316997712,-6.774793210023052,-10.053428522101076,-7.584508746801177,-9.882579189921765,-7.882237214616989
150,-4.563316454250881,-5.217683818613452,-5.030750027347669,-5.35267407733846,-9.102368535335643,-8.00948710883472,-8.429031616825629,-7.288026004452801,-9.993946654993845,-5.295139456788007,-10.236347023672263,-6.841310275538848,-9.969927905281946,-7.6901187841373595,-9.735692388122994,-7.999524964214477
151,-4.563316454250881,-5.217683818613452,-5.030750027347669,-5.35267407733846,-9.102368535335643,-8.00948710883472,-8.429031616825629,-7.288026004452801,-9.993946654993845,-5.295139456788007,-10.236347023672263,-6.841310275538848,-9.969927905281946,-7.6901187841373595,-9.735692388122994,-7.999524964214477
152,-4.551748957820279,-5.017933074802708,-5.107849527109381,-5.267199586136297,-9.020668104325484,-7.671777939897282,-8.398309779978277,-7.133970607275409,-10.090636756410396,-5.009747073196631,-10.203088104241148,-6.533922570774626,-10.06312429563888,-7.426794117840157,-9.823149494842827,-7.676528994356045
153,-4.551748957820279,-5.017933074802708,-5.107849527109381,-5.267199586136297,-9.020668104325484,-7.671777939897282,-8.398309779978277,-7.133970607275409,-10.090636756410396,-5.009747073196631,-10.203088104241148,-6.533922570774626,-10.06312429563888,-7.426794117840157,-9.823149494842827,-7.676528994356045
154,-4.539651554506421,-4.9738364205502865,-5.115584912923037,-5.2497105746180415,-8.84235747067787,-7.383908533283588,-8.384265081024331,-7.147069047846092,-10.119033953377338,-4.981199250275358,-10.315133693837286,-6.631617102444373,-10.088578419471625,-7.424499778966364,-9.85431828692304,-7.709453536397502
155,-4.539651554506421,-4.9738364205502865,-5.115584912923037,-5.2497105746180415,-8.84235747067787,-7.383908533283588,-8.384265081024331,-7.147069047846092,-10.119033953377338,-4.981199250275358,-10.315133693837286,-6.631617102444373,-10.088578419471625,-7.424499778966364,-9.85431828692304,-7.709453536397502
156,-4.406395395772258,-5.016806731980049,-5.04159416125552,-5.313112468039377,-8.76361182520376,-7.6794083279686,-8.299247306821803,-7.191286557217108,-9.97175928150696,-5.017209642291824,-10.211681844564726,-6.793843530707427,-9.982084901692332,-7.5463185380539874,-9.774419694849504,-7.880490599194997
157,-4.406395395772258,-5.016806731980049,-5.04159416125552,-5.313112468039377,-8.76361182520376,-7.6794083279686,-8.299247306821803,-7.191286557217108,-9.97175928150696,-5.017209642291824,-10.211681844564726,-6.793843530707427,-9.982084901692332,-7.5463185380539874,-9.774419694849504,-7.880490599194997
158,-4.353828910210103,-4.943417677569345,-5.129738459245158,-5.0770605932953705,-8.618740365061175,-7.335515509156557,-8.21587326531468,-7.117370949492535,-10.001940300871524,-4.907932320125967,-10.220340977966227,-6.531235117925092,-10.03515147638935,-7.323034047868702,-9.823299267259861,-7.567389424449746
159,-4.353828910210103,-4.943417677569345,-5.129738459245158,-5.0770605932953705,-8.618740365061175,-7.335515509156557,-8.21587326531468,-7.117370949492535,-10.001940300871524,-4.907932320125967,-10.220340977966227,-6.531235117925092,-10.03515147638935,-7.323034047868702,-9.823299267259861,-7.567389424449746
160,-4.343652202741241,-4.932955333639808,-5.137749887571164,-5.061131691773453,-8.645362184927325,-7.275507033477033,-8.263941655163157,-7.09541858128261,-10.078022274479663,-4.8948764011102694,-10.267567858841476,-6.585904329104014,-10.079501640767983,-7.275606872814147,-9.86643756368393,-7.625950511696696
161,-4.343652202741241,-4.932955333639808,-5.137749887571164,-5.061131691773453,-8.645362184927325,-7.275507033477033,-8.263941655163157,-7.09541858128261,-10.078022274479663,-4.8948764011102694,-10.267567858841476,-6.585904329104014,-10.079501640767983,-7.275606872814147,-9.86643756368393,-7.625950511696696
162,-4.251208578002468,-4.986677061473902,-5.140266624292239,-5.253010193171405,-8.643151306720346,-7.4070469630809574,-8.26544287164321,-7.155444616854136,-10.084078394816238,-4.947808534317048,-10.266858343946023,-6.80293671690142,-10.086566880424614,-7.353918545144423,-9.907327737725135,-7.808562351146212
163,-4.251208578002468,-4.986677061473902,-5.140266624292239,-5.253010193171405,-8.643151306720346,-7.4070469630809574,-8.26544287164321,-7.155444616854136,-10.084078394816238,-4.947808534317048,-10.266858343946023,-6.80293671690142,-10.086566880424614,-7.353918545144423,-9.907327737725135,-7.808562351146212
164,-4.259322842134346,-4.9203155876878855,-5.176795102784348,-4.972635602824017,-8.613781701618413,-7.194073564576795,-8.268987277326142,-7.038101404780318,-10.236430682504109,-4.842065190230348,-10.336228410890282,-6.596308792960468,-10.160961982267997,-7.073076428809932,-9.970328928902571,-7.6552027864000465
165,-4.259322842134346,-4.9203155876878855,-5.176795102784348,-4.972635602824017,-8.613781701618413,-7.194073564576795,-8.268987277326142,-7.038101404780318,-10.236430682504109,-4.842065190230348,-10.336228410890282,-6.596308792960468,-10.160961982267997,-7.073076428809932,-9.970328928902571,-7.6552027864000465
166,-4.199766021820559,-4.924187079192065,-5.169905054140681,-4.937919163552696,-8.60370481200143,-7.144873744345621,-8.244521080124098,-7.0626185111898225,-10.282982169066234,-4.809832005553547,-10.346538719509313,-6.601176107306324,-10.199925260611845,-7.02215931165978,-9.999847152140704,-7.663969516986345
167,-4.199766021820559,-4.924187079192065,-5.169905054140681,-4.937919163552696,-8.60370481200143,-7.144873744345621,-8.244521080124098,-7.0626185111898225,-10.282982169066234,-4.809832005553547,-10.346538719509313,-6.601176107306324,-10.199925260611845,-7.02215931165978,-9.999847152140704,-7.663969516986345
168,-4.150413288075553,-4.932955749571427,-5.1449813753323514,-5.0260193546312975,-8.59520845592708,-7.235597430179272,-8.236091383020458,-7.1562136703458314,-10.226121747725637,-4.86740395613394,-10.371845840665117,-6.67226613053849,-10.152944562352044,-7.323216267283243,-9.991413044902517,-7.775528098771889
169,-4.150413288075553,-4.932955749571427,-5.1449813753323514,-5.0260193546312975,-8.59520845592708,-7.235597430179272,-8.236091383020458,-7.1562136703458314,-10.226121747725637,-4.86740395613394,-10.371845840665117,-6.67226613053849,-10.152944562352044,-7.323216267283243,-9.991413044902517,-7.775528098771889
170,-3.7241896699329957,-4.741210857551878,-5.356938656542077,-4.721804480161657,-8.531453800948078,-7.124010291934932,-8.268234956150835,-6.967839107781447,-10.44230521903606,-4.799397147202801,-10.465235875014749,-6.542297248660421,-10.37858177088274,-7.0426783015700485,-10.21182811863699,-7.4966787591749044
171,-3.7241896699329957,-4.741210857551878,-5.356938656542077,-4.721804480161657,-8.531453800948078,-7.124010291934932,-8.268234956150835,-6.967839107781447,-10.44230521903606,-4.799397147202801,-10.465235875014749,-6.542297248660421,-10.37858177088274,-7.0426783015700485,-10.21182811863699,-7.4966787591749044
172,-3.7502507607767503,-4.672042677204818,-5.3741489778669145,-4.647908240569887,-8.629760256046023,-7.099470690498228,-8.234363373909234,-6.8797585650507385,-10.452370610101264,-4.723662847742822,-10.417141445972401,-6.496560138748332,-10.349883554926683,-6.946279489508695,-10.181234606250921,-7.437852482534403
173,-3.7502507607767503,-4.672042677204818,-5.3741489778669145,-4.647908240569887,-8.629760256046023,-7.099470690498228,-8.234363373909234,-6.8797585650507385,-10.452370610101264,-4.723662847742822,-10.417141445972401,-6.496560138748332,-10.349883554926683,-6.946279489508695,-10.181234606250921,-7.437852482534403
174,-3.7533716315967034,-4.765388962530167,-5.226100356963417,-4.900616942932838,-8.565402568942297,-7.1017001013275305,-8.280980564987859,-7.056556848740125,-10.422872595550352,-4.8312966416417495,-10.429383030159395,-6.648814946466402,-10.246387152661836,-7.287522938692181,-10.096282923245777,-7.768925286714185
175,-3.7533716315967034,-4.765388962530167,-5.226100356963417,-4.900616942932838,-8.565402568942297,-7.1017001013275305,-8.280980564987859,-7.056556848740125,-10.422872595550352,-4.8312966416417495,-10.429383030159395,-6.648814946466402,-10.246387152661836,-7.287522938692181,-10.096282923245777,-7.768925286714185
176,-3.8040091036126222,-4.70593486513112,-5.323145132916715,-4.765361229659069,-8.640836928363237,-7.112953700806737,-8.283195732892926,-7.017385409647953,-10.360807915661365,-4.7797735766177665,-10.408374413992329,-6.639140579761827,-10.27448268355979,-7.098816106556139,-10.109585786133072,-7.6663319910253405
177,-3.8040091036126222,-4.70593486513112,-5.323145132916715,-4.765361229659069,-8.640836928363237,-7.112953700806737,-8.283195732892926,-7.017385409647953,-10.360807915661365,-4.7797735766177665,-10.408374413992329,-6.639140579761827,-10.27448268355979,-7.098816106556139,-10.109585786133072,-7.6663319910253405
178,-3.9280152854245705,-4.746100549657928,-5.358755649587831,-4.61436775416757,-8.681761893976747,-7.059711858897669,-8.305796200987174,-6.864354190565563,-10.260976641551922,-4.657164337148196,-10.38714891078349,-6.5515097999443235,-10.2862730983369,-6.971936524992546,-10.130996329195783,-7.554395144165746
179,-3.9280152854245705,-4.746100549657928,-5.358755649587831,-4.61436775416757,-8.681761893976747,-7.059711858897669,-8.305796200987174,-6.864354190565563,-10.260976641551922,-4.657164337148196,-10.38714891078349,-6.5515097999443235,-10.2862730983369,-6.971936524992546,-10.130996329195783,-7.554395144165746
180,-3.766653267624806,-4.696088099996833,-5.319595818219269,-4.747597015113163,-8.628938004853312,-7.11542903702659,-8.286348218983623,-7.005619627161366,-10.333002800521786,-4.762680144184743,-10.40632652076874,-6.614086079166525,-10.25974563590841,-7.101278439537019,-10.106390641236354,-7.687901177080506
181,-9.088110232775376,-10.155473841086435,-10.860483585041687,-9.947729167791213,-17.349279185351385,-14.109835285687277,-16.7023911729127,-14.309112735774239,-20.248264861535315,-9.091801445009905,-20.586862576663453,-13.47401344125094,-20.096243804811888,-14.179698625886855,-19.808545664204946,-15.087853032782398
182,-9.088110232775376,-10.155473841086435,-10.860483585041687,-9.947729167791213,-17.349279185351385,-14.109835285687277,-16.7023911729127,-14.309112735774239,-20.248264861535315,-9.091801445009905,-20.586862576663453,-13.47401344125094,-20.096243804811888,-14.179698625886855,-19.808545664204946,-15.087853032782398
