,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
13,-4.141765151285887,-4.9736912022722874,-5.273041380483254,-4.776248881872255,-8.235571644602524,-6.631415625031627,-7.856035555254161,-7.823999818813349,-9.638228032145031,-4.3761553846858385,-9.915940402698752,-7.325732284583998,-9.694531124030172,-6.71685474986575,-9.606836911921544,-8.04665588825326
14,-4.107579052612817,-4.983906898752105,-5.26627868312334,-4.7870118562539785,-8.226677819201631,-6.653946947461593,-7.83316033234088,-7.8191898614486215,-9.730756242105972,-4.193736208517835,-9.918673833355891,-7.358488151247249,-9.672958726898958,-6.7364172571985765,-9.587480939195062,-8.034906113524276
15,-4.107579052612817,-4.983906898752105,-5.26627868312334,-4.7870118562539785,-8.226677819201631,-6.653946947461593,-7.83316033234088,-7.8191898614486215,-9.730756242105972,-4.193736208517835,-9.918673833355891,-7.358488151247249,-9.672958726898958,-6.7364172571985765,-9.587480939195062,-8.034906113524276
16,-4.1034541659388495,-4.954046751934689,-5.267875048674808,-4.7905735282022714,-8.269841694312777,-6.60261890096235,-7.865947283962705,-7.738788814589532,-9.661409063982045,-4.369288658048553,-9.928502412967562,-7.311409632679129,-9.683728615688509,-6.684748230940095,-9.588484030357348,-8.026269285356644
17,-4.1034541659388495,-4.954046751934689,-5.267875048674808,-4.7905735282022714,-8.269841694312777,-6.60261890096235,-7.865947283962705,-7.738788814589532,-9.661409063982045,-4.369288658048553,-9.928502412967562,-7.311409632679129,-9.683728615688509,-6.684748230940095,-9.588484030357348,-8.026269285356644
18,-4.084910890733787,-4.97363837895675,-5.2713837486385176,-4.766568404041272,-8.236412583322345,-6.613635286304625,-7.844289615446983,-7.794010412318999,-9.644154262501198,-4.386724549895804,-9.922649732493547,-7.292102039665044,-9.676949962096874,-6.681703337749159,-9.586493209306317,-8.013151160279717
19,-4.084910890733787,-4.97363837895675,-5.2713837486385176,-4.766568404041272,-8.236412583322345,-6.613635286304625,-7.844289615446983,-7.794010412318999,-9.644154262501198,-4.386724549895804,-9.922649732493547,-7.292102039665044,-9.676949962096874,-6.681703337749159,-9.586493209306317,-8.013151160279717
20,-4.065281115804065,-4.964270767046874,-5.27936488801055,-4.788732109991662,-8.245901534586498,-6.613015447105013,-7.870423526438368,-7.788369460152638,-9.659975944531531,-4.390918062345486,-9.941161422968625,-7.282826329183081,-9.707106738026017,-6.687470006433129,-9.615364722928334,-8.037150127326559
21,-4.065281115804065,-4.964270767046874,-5.27936488801055,-4.788732109991662,-8.245901534586498,-6.613015447105013,-7.870423526438368,-7.788369460152638,-9.659975944531531,-4.390918062345486,-9.941161422968625,-7.282826329183081,-9.707106738026017,-6.687470006433129,-9.615364722928334,-8.037150127326559
22,-4.063728131668117,-4.958136607538534,-5.274865601574842,-4.782625044852474,-8.27306457398771,-6.612019013710612,-7.858562477380326,-7.728708939637772,-9.672758201020294,-4.400044467273951,-9.93656428959071,-7.280732225129995,-9.711390772536953,-6.691390094730337,-9.611628861202941,-8.045154270139014
23,-4.063728131668117,-4.958136607538534,-5.274865601574842,-4.782625044852474,-8.27306457398771,-6.612019013710612,-7.858562477380326,-7.728708939637772,-9.672758201020294,-4.400044467273951,-9.93656428959071,-7.280732225129995,-9.711390772536953,-6.691390094730337,-9.611628861202941,-8.045154270139014
24,-4.0603767912096,-4.94530345338405,-5.2652392212937915,-4.77665980789477,-8.252445044078152,-6.615323929313294,-7.834364183256192,-7.726291388709331,-9.651980133820848,-4.406428427675009,-9.905617015464136,-7.265075117875303,-9.687977700679323,-6.678325843322016,-9.541831074546892,-7.970179709412026
25,-4.0603767912096,-4.94530345338405,-5.2652392212937915,-4.77665980789477,-8.252445044078152,-6.615323929313294,-7.834364183256192,-7.726291388709331,-9.651980133820848,-4.406428427675009,-9.905617015464136,-7.265075117875303,-9.687977700679323,-6.678325843322016,-9.541831074546892,-7.970179709412026
26,-4.070885860157233,-4.937181140739701,-5.277997754769836,-4.766950213019905,-8.285097185191555,-6.620131201116547,-7.830670409616779,-7.7040955482217335,-9.589367751181134,-4.674031844686137,-9.91759048803165,-7.27674218625076,-9.710302677477161,-6.675913637615025,-9.561637132588151,-7.977843952113462
27,-4.070885860157233,-4.937181140739701,-5.277997754769836,-4.766950213019905,-8.285097185191555,-6.620131201116547,-7.830670409616779,-7.7040955482217335,-9.589367751181134,-4.674031844686137,-9.91759048803165,-7.27674218625076,-9.710302677477161,-6.675913637615025,-9.561637132588151,-7.977843952113462
28,-4.0745654032439,-4.927391774168757,-5.2808146274893755,-4.765595800849695,-8.288440096290598,-6.6034049240771,-7.854870759263248,-7.717158418535224,-9.67963695789946,-4.40419367230616,-9.940616480652608,-7.284794694282235,-9.720271833927917,-6.673459433381263,-9.571640393918642,-7.976433198385333
29,-4.0745654032439,-4.927391774168757,-5.2808146274893755,-4.765595800849695,-8.288440096290598,-6.6034049240771,-7.854870759263248,-7.717158418535224,-9.67963695789946,-4.40419367230616,-9.940616480652608,-7.284794694282235,-9.720271833927917,-6.673459433381263,-9.571640393918642,-7.976433198385333
30,-4.053568406172623,-4.92904593421518,-5.284213185802272,-4.753902959582737,-8.25798086460811,-6.603637447539008,-7.828883475531895,-7.724414751002322,-9.59504610815802,-4.658469325833963,-9.921395275282077,-7.287886018334038,-9.715041055749683,-6.68509776706613,-9.570211027415573,-7.969413756290551
31,-4.053568406172623,-4.92904593421518,-5.284213185802272,-4.753902959582737,-8.25798086460811,-6.603637447539008,-7.828883475531895,-7.724414751002322,-9.59504610815802,-4.658469325833963,-9.921395275282077,-7.287886018334038,-9.715041055749683,-6.68509776706613,-9.570211027415573,-7.969413756290551
32,-4.038092976442099,-4.9374148943092475,-5.278063839760323,-4.751676914615054,-8.234413736672927,-6.6199878004800965,-7.8157438915803015,-7.724177411527613,-9.583242356188341,-4.66856587859087,-9.931670707592883,-7.293428962266474,-9.688390105016762,-6.708650811837845,-9.555054826875445,-7.927511139831388
33,-4.038092976442099,-4.9374148943092475,-5.278063839760323,-4.751676914615054,-8.234413736672927,-6.6199878004800965,-7.8157438915803015,-7.724177411527613,-9.583242356188341,-4.66856587859087,-9.931670707592883,-7.293428962266474,-9.688390105016762,-6.708650811837845,-9.555054826875445,-7.927511139831388
34,-4.062871755011137,-4.928243602123264,-5.282371066692425,-4.741269919576264,-8.269711600374071,-6.600624023884251,-7.891944845305743,-7.749207833545209,-9.687259334916467,-4.386023015785797,-9.919916301836407,-7.291742785510945,-9.713690450960973,-6.683404955478999,-9.568800862504425,-7.940444170788449
35,-4.062871755011137,-4.928243602123264,-5.282371066692425,-4.741269919576264,-8.269711600374071,-6.600624023884251,-7.891944845305743,-7.749207833545209,-9.687259334916467,-4.386023015785797,-9.919916301836407,-7.291742785510945,-9.713690450960973,-6.683404955478999,-9.568800862504425,-7.940444170788449
36,-4.056296612179804,-4.952773585250731,-5.268679771111062,-4.743229684481357,-8.2520288872245,-6.602338130557337,-7.822268804651743,-7.727970550160896,-9.675496714773919,-4.379322903499637,-9.904687343873013,-7.308364664002048,-9.682241319443323,-6.696666329004909,-9.545407179027452,-7.9347156760460305
37,-4.056296612179804,-4.952773585250731,-5.268679771111062,-4.743229684481357,-8.2520288872245,-6.602338130557337,-7.822268804651743,-7.727970550160896,-9.675496714773919,-4.379322903499637,-9.904687343873013,-7.308364664002048,-9.682241319443323,-6.696666329004909,-9.545407179027452,-7.9347156760460305
38,-4.079704702898435,-4.939794855029802,-5.281572539724031,-4.7543368974625135,-8.287554595006139,-6.607290813286337,-7.8968746730437465,-7.755459612886792,-9.692205978337048,-4.415567755600237,-9.898453203777784,-7.307004133753945,-9.709944639059913,-6.694610433379883,-9.562726246882274,-7.944889795012826
39,-4.079704702898435,-4.939794855029802,-5.281572539724031,-4.7543368974625135,-8.287554595006139,-6.607290813286337,-7.8968746730437465,-7.755459612886792,-9.692205978337048,-4.415567755600237,-9.898453203777784,-7.307004133753945,-9.709944639059913,-6.694610433379883,-9.562726246882274,-7.944889795012826
40,-4.087198951716943,-4.918723343309431,-5.28372993930933,-4.7531393416254675,-8.322355801736858,-6.5879303871726504,-7.946980085528094,-7.755282988161427,-9.702455380207832,-4.380344743315134,-9.922547283338135,-7.3169670626661665,-9.721630205276654,-6.678735667655835,-9.576456153174034,-7.954448055362617
41,-4.087198951716943,-4.918723343309431,-5.28372993930933,-4.7531393416254675,-8.322355801736858,-6.5879303871726504,-7.946980085528094,-7.755282988161427,-9.702455380207832,-4.380344743315134,-9.922547283338135,-7.3169670626661665,-9.721630205276654,-6.678735667655835,-9.576456153174034,-7.954448055362617
42,-4.057587935297533,-4.949284334903871,-5.278327491336955,-4.747755975915646,-8.281057085581208,-6.599977380827359,-7.902840484039553,-7.777952894318148,-9.709293005259868,-4.389700531436146,-9.907279089527986,-7.329847482974983,-9.712008990715113,-6.695776908591183,-9.567120339178938,-7.956928316568798
43,-4.057587935297533,-4.949284334903871,-5.278327491336955,-4.747755975915646,-8.281057085581208,-6.599977380827359,-7.902840484039553,-7.777952894318148,-9.709293005259868,-4.389700531436146,-9.907279089527986,-7.329847482974983,-9.712008990715113,-6.695776908591183,-9.567120339178938,-7.956928316568798
44,-4.069562305947194,-4.959307039112746,-5.273506728957937,-4.7526955415211525,-8.274274231992376,-6.606643500133013,-7.901370785568667,-7.778372991321188,-9.710695817048286,-4.393426046788759,-9.892150400950738,-7.316560294252977,-9.713020196830636,-6.6779885003166575,-9.554256808714944,-7.9599248221020185
45,-4.069562305947194,-4.959307039112746,-5.273506728957937,-4.7526955415211525,-8.274274231992376,-6.606643500133013,-7.901370785568667,-7.778372991321188,-9.710695817048286,-4.393426046788759,-9.892150400950738,-7.316560294252977,-9.713020196830636,-6.6779885003166575,-9.554256808714944,-7.9599248221020185
46,-4.084383063275842,-4.93849631651712,-5.274973678069702,-4.737295443086496,-8.316286667933307,-6.5970879250125245,-7.950118868136545,-7.769043158171933,-9.71591631184423,-4.376169692289398,-9.921245961087488,-7.332667628084659,-9.715277159174503,-6.670998455191569,-9.56100040779984,-7.976086567579041
47,-4.084383063275842,-4.93849631651712,-5.274973678069702,-4.737295443086496,-8.316286667933307,-6.5970879250125245,-7.950118868136545,-7.769043158171933,-9.71591631184423,-4.376169692289398,-9.921245961087488,-7.332667628084659,-9.715277159174503,-6.670998455191569,-9.56100040779984,-7.976086567579041
48,-4.071834078098753,-4.953626661000093,-5.265931736923277,-4.747459639549697,-8.282576525285226,-6.596356179708767,-7.9021251622663105,-7.771933548208904,-9.717215211648321,-4.36718174804054,-9.890172260343599,-7.3210799432884155,-9.712222571115854,-6.6521106338694596,-9.552321288248661,-8.000182456637734
49,-4.071834078098753,-4.953626661000093,-5.265931736923277,-4.747459639549697,-8.282576525285226,-6.596356179708767,-7.9021251622663105,-7.771933548208904,-9.717215211648321,-4.36718174804054,-9.890172260343599,-7.3210799432884155,-9.712222571115854,-6.6521106338694596,-9.552321288248661,-8.000182456637734
50,-4.079007055706812,-4.955317007097319,-5.269233921291713,-4.765561048248934,-8.298453735815833,-6.601637879785884,-7.923619074169192,-7.772094227646563,-9.735347852913435,-4.369379119025895,-9.921991442175798,-7.32402177125674,-9.719373242932786,-6.66522975432082,-9.561763095031196,-7.9850020465307585
51,-4.079007055706812,-4.955317007097319,-5.269233921291713,-4.765561048248934,-8.298453735815833,-6.601637879785884,-7.923619074169192,-7.772094227646563,-9.735347852913435,-4.369379119025895,-9.921991442175798,-7.32402177125674,-9.719373242932786,-6.66522975432082,-9.561763095031196,-7.9850020465307585
52,-4.078816788290916,-4.954569577979032,-5.277614324147942,-4.761474330251301,-8.267377096987769,-6.604576252640256,-7.881366442185928,-7.731016713393155,-9.695693524311034,-4.373608631252276,-9.92294618111346,-7.302033678699329,-9.726979035167304,-6.66683044010729,-9.574045969355307,-7.966100235010218
53,-4.078816788290916,-4.954569577979032,-5.277614324147942,-4.761474330251301,-8.267377096987769,-6.604576252640256,-7.881366442185928,-7.731016713393155,-9.695693524311034,-4.373608631252276,-9.92294618111346,-7.302033678699329,-9.726979035167304,-6.66683044010729,-9.574045969355307,-7.966100235010218
54,-4.1095510409488,-5.006387170864036,-5.259171104719316,-4.763518158879858,-8.248989289065426,-6.6077236955814165,-7.8749998043344265,-7.71183391900181,-9.700713772053845,-4.349899547547652,-9.90821421054227,-7.307165798123287,-9.722048822862114,-6.625520147258332,-9.604252377648118,-8.039679522608193
55,-4.1095510409488,-5.006387170864036,-5.259171104719316,-4.763518158879858,-8.248989289065426,-6.6077236955814165,-7.8749998043344265,-7.71183391900181,-9.700713772053845,-4.349899547547652,-9.90821421054227,-7.307165798123287,-9.722048822862114,-6.625520147258332,-9.604252377648118,-8.039679522608193
56,-4.106071469262812,-5.013106546159482,-5.270522578606224,-4.832787136643233,-8.20949104427144,-6.623533280701872,-7.870853130606781,-7.6679175302563305,-9.715810235026895,-4.371230799847833,-9.950128993720991,-7.228717438596118,-9.747802735911904,-6.687646806682925,-9.682383655200654,-7.857534120340735
57,-4.106071469262812,-5.013106546159482,-5.270522578606224,-4.832787136643233,-8.20949104427144,-6.623533280701872,-7.870853130606781,-7.6679175302563305,-9.715810235026895,-4.371230799847833,-9.950128993720991,-7.228717438596118,-9.747802735911904,-6.687646806682925,-9.682383655200654,-7.857534120340735
58,-4.146696161838501,-5.020083799058344,-5.269841077141819,-4.870137729126315,-8.208274198756351,-6.630438624433753,-7.90484667384037,-7.477673076068199,-9.54149571648485,-4.778666580264788,-9.816166914059304,-6.963419255195511,-9.705654391300953,-6.784411412364547,-9.595785243671818,-7.559554125584105
59,-4.146696161838501,-5.020083799058344,-5.269841077141819,-4.870137729126315,-8.208274198756351,-6.630438624433753,-7.90484667384037,-7.477673076068199,-9.54149571648485,-4.778666580264788,-9.816166914059304,-6.963419255195511,-9.705654391300953,-6.784411412364547,-9.595785243671818,-7.559554125584105
60,-4.270091685750976,-5.073120903448531,-5.272493425770458,-4.989358874186662,-8.244409407422099,-6.793383963516776,-7.82177342376855,-7.235416319941705,-9.93907703993563,-4.540872824501747,-9.74399039418756,-6.589468708982956,-9.725807061259218,-6.9838089017507246,-9.53898616668693,-7.340832779092412
61,-4.270091685750976,-5.073120903448531,-5.272493425770458,-4.989358874186662,-8.244409407422099,-6.793383963516776,-7.82177342376855,-7.235416319941705,-9.93907703993563,-4.540872824501747,-9.74399039418756,-6.589468708982956,-9.725807061259218,-6.9838089017507246,-9.53898616668693,-7.340832779092412
62,-4.479270088562282,-5.163525304436852,-5.2428006134819265,-5.0837901437904405,-8.249413352180547,-6.943031909002956,-7.9445723836974675,-7.028854316907047,-9.653330989617102,-4.83428946601192,-9.896528467517614,-6.517058137013384,-9.781859878286648,-7.119707328240709,-9.54418518971719,-7.1013600260205925
63,-4.479270088562282,-5.163525304436852,-5.2428006134819265,-5.0837901437904405,-8.249413352180547,-6.943031909002956,-7.9445723836974675,-7.028854316907047,-9.653330989617102,-4.83428946601192,-9.896528467517614,-6.517058137013384,-9.781859878286648,-7.119707328240709,-9.54418518971719,-7.1013600260205925
64,-4.621849004104523,-5.247640819354784,-5.2512705064294405,-5.164252746407136,-8.372945812619951,-7.024442594624506,-8.308001751170044,-7.009942592406714,-9.806827391549076,-4.527719521474726,-10.13064549543996,-6.6881905916449895,-9.876000682342875,-6.930130720163141,-9.590421086950982,-7.632687841155352
65,-4.621849004104523,-5.247640819354784,-5.2512705064294405,-5.164252746407136,-8.372945812619951,-7.024442594624506,-8.308001751170044,-7.009942592406714,-9.806827391549076,-4.527719521474726,-10.13064549543996,-6.6881905916449895,-9.876000682342875,-6.930130720163141,-9.590421086950982,-7.632687841155352
66,-4.909371141766875,-5.420979905396365,-5.228732082746527,-5.273104936437636,-8.659446446952039,-7.227698924768065,-8.627951339824225,-7.064252855615715,-9.792358730148004,-4.884898690550499,-10.338141001340274,-6.735682831932508,-9.888538240194588,-7.210600946317026,-9.693608905841407,-7.701581218707888
67,-4.909371141766875,-5.420979905396365,-5.228732082746527,-5.273104936437636,-8.659446446952039,-7.227698924768065,-8.627951339824225,-7.064252855615715,-9.792358730148004,-4.884898690550499,-10.338141001340274,-6.735682831932508,-9.888538240194588,-7.210600946317026,-9.693608905841407,-7.701581218707888
68,-5.156594710056378,-5.519165555101938,-5.230055159326917,-5.417516551122788,-8.892752316622722,-7.328529004989318,-8.971677840523473,-6.994988365659101,-10.007710905583808,-4.903449652404181,-10.536942497530859,-6.673737565248714,-9.978320450763619,-7.367043426354224,-9.754858911835061,-7.74698312363678
69,-5.156594710056378,-5.519165555101938,-5.230055159326917,-5.417516551122788,-8.892752316622722,-7.328529004989318,-8.971677840523473,-6.994988365659101,-10.007710905583808,-4.903449652404181,-10.536942497530859,-6.673737565248714,-9.978320450763619,-7.367043426354224,-9.754858911835061,-7.74698312363678
70,-5.261274019892146,-5.521385382149403,-5.258026319936179,-5.4102466827473155,-9.09662461234868,-7.3564458924433636,-9.087099530785247,-6.964772045455078,-10.156443592484278,-4.892724949697458,-10.608835647398275,-6.66533275636935,-10.086297381508086,-7.398475259269161,-9.835888093641277,-7.714826553925377
71,-5.261274019892146,-5.521385382149403,-5.258026319936179,-5.4102466827473155,-9.09662461234868,-7.3564458924433636,-9.087099530785247,-6.964772045455078,-10.156443592484278,-4.892724949697458,-10.608835647398275,-6.66533275636935,-10.086297381508086,-7.398475259269161,-9.835888093641277,-7.714826553925377
72,-5.339418476484284,-5.579183655775553,-5.302155949105016,-5.470877760702548,-9.27307080579184,-7.504505039289243,-9.33414590871649,-6.954332788249621,-10.323495096288447,-5.023648291441802,-10.807515076510073,-6.581054629028648,-10.13007515041272,-7.495588723681224,-9.905522282734108,-7.7480061893174845
73,-5.339418476484284,-5.579183655775553,-5.302155949105016,-5.470877760702548,-9.27307080579184,-7.504505039289243,-9.33414590871649,-6.954332788249621,-10.323495096288447,-5.023648291441802,-10.807515076510073,-6.581054629028648,-10.13007515041272,-7.495588723681224,-9.905522282734108,-7.7480061893174845
74,-5.302600171939194,-5.673045280376114,-5.335568795649756,-5.607076490494272,-9.196956507884618,-7.7399668740517225,-9.255677713853444,-7.077131128559987,-10.299772856199727,-5.013864198285207,-10.692734966372164,-6.666646351800547,-10.115856132315145,-7.563889166541234,-9.896772501324635,-7.881127899532453
75,-5.302600171939194,-5.673045280376114,-5.335568795649756,-5.607076490494272,-9.196956507884618,-7.7399668740517225,-9.255677713853444,-7.077131128559987,-10.299772856199727,-5.013864659820805,-10.692734966372164,-6.666646351800547,-10.115856132315145,-7.563889166541234,-9.896772501324635,-7.881127899532453
76,-5.223875555685468,-5.655184344818267,-5.29872021798497,-5.558656255409238,-9.101521463201784,-7.6514612074080315,-9.055679501517462,-7.19565981144676,-10.289716124466551,-4.935385608155426,-10.560742308240561,-6.753175032584026,-10.08310066540094,-7.543994735367794,-9.807458216633592,-7.862304837146546
77,-5.223875555685468,-5.655184344818267,-5.29872021798497,-5.558656255409238,-9.101521463201784,-7.6514612074080315,-9.055679501517462,-7.19565981144676,-10.289716124466551,-4.935385608155426,-10.560742308240561,-6.753175032584026,-10.08310066540094,-7.543994735367794,-9.807458216633592,-7.862304837146546
78,-5.138657587329282,-5.633298023057427,-5.238316471523205,-5.6422433046862706,-8.921714389883515,-7.711880452200378,-8.906372525531841,-7.326900568317478,-10.097678118097681,-4.9099988425495695,-10.523837724715296,-6.953774440042323,-9.89031445247278,-7.629052590409646,-9.714707615051218,-7.8712815654252
79,-5.138657587329282,-5.633298023057427,-5.238316471523205,-5.6422433046862706,-8.921714389883515,-7.711880452200378,-8.906372525531841,-7.326900568317478,-10.097678118097681,-4.9099988425495695,-10.523837724715296,-6.953774440042323,-9.89031445247278,-7.629052590409646,-9.714707615051218,-7.8712815654252
80,-5.083580888846648,-5.68625776416659,-5.289078693226933,-5.772001062593653,-8.842738744075781,-7.899191167647784,-8.837334381976394,-7.415144856887327,-10.086221821825596,-4.938134052645616,-10.49319452840106,-7.01170649015952,-9.948351625587133,-8.000500431693393,-9.707158317169046,-8.02654591693215
81,-5.083580888846648,-5.68625776416659,-5.289078693226933,-5.772001062593653,-8.842738744075781,-7.899191167647784,-8.837334381976394,-7.415144856887327,-10.086221821825596,-4.938134052645616,-10.49319452840106,-7.01170649015952,-9.948351625587133,-8.000500431693393,-9.707158317169046,-8.02654591693215
82,-5.079094875310449,-5.66794928618733,-5.316970001139356,-5.783220986712414,-8.793827016877117,-8.059061434204304,-8.869303920882247,-7.352384204474118,-10.094639774972611,-5.125794427072324,-10.502192615923123,-6.877974131296172,-9.914202061148066,-8.11878995974102,-9.705136005507255,-7.863281461029903
83,-5.079094875310449,-5.66794928618733,-5.316970001139356,-5.783220986712414,-8.793827016877117,-8.059061434204304,-8.869303920882247,-7.352384204474118,-10.094639774972611,-5.125794427072324,-10.502192615923123,-6.877974131296172,-9.914202061148066,-8.11878995974102,-9.705136005507255,-7.863281461029903
84,-5.028400219098496,-5.725246362213293,-5.338027019618836,-5.7455609082306625,-8.798792149079263,-8.170045485659832,-8.79041845498481,-7.531799355188278,-10.21002645665255,-5.372086207046216,-10.407821685404663,-6.873789399843105,-9.867094767959824,-8.438195529794493,-9.758521807511128,-7.843300045988409
85,-5.028400219098496,-5.725246362213293,-5.338027019618836,-5.7455609082306625,-8.798792149079263,-8.170045485659832,-8.79041845498481,-7.531799355188278,-10.21002645665255,-5.372086207046216,-10.407821685404663,-6.873789399843105,-9.867094767959824,-8.438195529794493,-9.758521807511128,-7.843300045988409
86,-5.1497689964751485,-5.930872556065724,-5.263801872750682,-5.8928762435983435,-8.724527916355646,-8.517500537104452,-8.4652704503406,-7.876783014084295,-10.099244374778115,-5.627425007825598,-10.285960594812437,-7.214878620914916,-9.712609345805202,-8.815454747871351,-9.687545043110736,-8.462721219996611
87,-5.1497689964751485,-5.930872556065724,-5.263801872750682,-5.8928762435983435,-8.724527916355646,-8.517500537104452,-8.4652704503406,-7.876783014084295,-10.099244374778115,-5.627425007825598,-10.285960594812437,-7.214878620914916,-9.712609345805202,-8.815454747871351,-9.687545043110736,-8.462721219996611
88,-5.379822056835306,-5.975536125114042,-5.124657171737433,-5.9536914164116626,-9.039858373756692,-8.631967079717144,-8.782421787920144,-8.57050360729035,-9.921599260655078,-5.937651006607801,-10.127659211548192,-8.794710931851077,-9.409167515579236,-9.337207187723314,-9.473703826388524,-9.139933489713126
89,-5.379822056835306,-5.975536125114042,-5.124657171737433,-5.9536914164116626,-9.039858373756692,-8.631967079717144,-8.782421787920144,-8.57050360729035,-9.921599260655078,-5.937651006607801,-10.127659211548192,-8.794710931851077,-9.409167515579236,-9.337207187723314,-9.473703826388524,-9.139933489713126
90,-5.497666208310911,-6.041329436309306,-5.057501053695518,-6.075349470192962,-9.037005650868688,-8.715049655936564,-8.693463577397772,-8.674455844092098,-9.885848125963971,-6.067635123408814,-10.104861004815328,-8.802616261567806,-9.367325950089354,-9.573715794676888,-9.542237380232075,-9.350553771380506
91,-5.497666208310911,-6.041329436309306,-5.057501053695518,-6.075349470192962,-9.037005650868688,-8.715049655936564,-8.693463577397772,-8.674455844092098,-9.885848125963971,-6.067635123408814,-10.104861004815328,-8.802616261567806,-9.367325950089354,-9.573715794676888,-9.542237380232075,-9.350553771380506
92,-5.483482101698116,-6.151076321280259,-5.03906402973475,-6.094528679145541,-8.936675911585878,-8.811932198076837,-8.634196701857848,-8.771932454244073,-10.10374181534978,-6.208550249329163,-10.160296896739048,-8.55636897829376,-9.344451877497601,-9.595542835477412,-9.563248530182701,-9.395487219918756
