,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.723408915804928,-4.604442456636355,-5.249654858699822,-4.602357604589808,-8.689136051912492,-6.339747435056559,-8.618072165904744,-6.496651879312449,-9.930476653310622,-4.1298007451731165,-10.476926651552567,-6.448745369786525,-9.913941813192922,-6.36039916206477,-9.878137692727135,-7.107070106606921
94,-4.559114215175797,-4.619483791752989,-5.25830304344459,-4.351518967851607,-8.375473096930232,-6.7301221629715355,-8.118101986506943,-7.027144855228032,-9.77828889293127,-4.596260005628339,-10.222677274707308,-6.599590974113036,-9.911817659025516,-6.914738394317885,-9.908289568498871,-7.111259964411121
95,-4.559114215175797,-4.619483791752989,-5.25830304344459,-4.351518967851607,-8.375473096930232,-6.7301221629715355,-8.118101986506943,-7.027144855228032,-9.77828889293127,-4.596260005628339,-10.222677274707308,-6.599590974113036,-9.911817659025516,-6.914738394317885,-9.908289568498871,-7.111259964411121
96,-4.476508005009414,-4.625169576976681,-5.321785937431894,-4.384470068930201,-8.150731864682943,-6.721693019953259,-7.742457334960262,-7.161363087937812,-9.765793476815912,-4.686606983678392,-9.897016477001994,-6.429008989556259,-9.953079839137379,-7.199512114674667,-9.90803073103969,-7.304896009639753
97,-4.476508005009414,-4.625169576976681,-5.321785937431894,-4.384470068930201,-8.150731864682943,-6.721693019953259,-7.742457334960262,-7.161363087937812,-9.765793476815912,-4.686606983678392,-9.897016477001994,-6.429008989556259,-9.953079839137379,-7.199512114674667,-9.90803073103969,-7.304896009639753
98,-4.436275977246496,-4.630453572256987,-5.383973290251511,-4.389980704299568,-8.04030654825604,-6.70922654593211,-7.532545338393398,-7.235162785686362,-9.703427885138977,-4.691982950331915,-9.89159430095763,-6.515641390490677,-10.014628274039971,-7.088375884090062,-9.961021748313538,-7.369207129853978
99,-4.436275977246496,-4.630453572256987,-5.383973290251511,-4.389980704299568,-8.04030654825604,-6.70922654593211,-7.532545338393398,-7.235162785686362,-9.703427885138977,-4.691982950331915,-9.89159430095763,-6.515641390490677,-10.014628274039971,-7.088375884090062,-9.961021748313538,-7.369207129853978
100,-3.834647289041599,-4.643172345216406,-5.515794948256335,-4.3030250008973905,-7.769105967367372,-6.70060642543071,-7.326682720830228,-7.1207749713609365,-9.66901028758007,-4.667761562112746,-9.892370298815637,-6.712838313444349,-10.277522447676565,-6.9406284538857586,-10.103969151512485,-7.329946984356948
101,-3.834647289041599,-4.643172345216406,-5.515794948256335,-4.3030250008973905,-7.769105967367372,-6.70060642543071,-7.326682720830228,-7.1207749713609365,-9.66901028758007,-4.667761562112746,-9.892370298815637,-6.712838313444349,-10.277522447676565,-6.9406284538857586,-10.103969151512485,-7.329946984356948
102,-3.8945780593403643,-4.467516935991888,-5.546014375312815,-4.101667023197183,-8.05037984411781,-6.346016857274462,-7.522863828186584,-6.615724541822135,-9.799281278598391,-4.352684593420528,-10.047726813804129,-6.364356568988674,-10.332828898285396,-6.529685062546941,-10.152833362649297,-6.9023593753846635
103,-3.8945780593403643,-4.467516935991888,-5.546014375312815,-4.101667023197183,-8.05037984411781,-6.346016857274462,-7.522863828186584,-6.615724541822135,-9.799281278598391,-4.352684593420528,-10.047726813804129,-6.364356568988674,-10.332828898285396,-6.529685062546941,-10.152833362649297,-6.9023593753846635
104,-4.19275863800181,-4.415044250807887,-5.576316064414748,-4.060812992853573,-8.137730377073698,-6.2833092331667935,-7.601756145825143,-6.481387332734853,-9.91404881803838,-4.243877114494135,-10.16724792209138,-6.218572392139674,-10.384601564081903,-6.468180929672396,-10.214914413541571,-6.773611944024232
105,-4.19275863800181,-4.415044250807887,-5.576316064414748,-4.060812992853573,-8.137730377073698,-6.2833092331667935,-7.601756145825143,-6.481387332734853,-9.91404881803838,-4.243877114494135,-10.16724792209138,-6.218572392139674,-10.384601564081903,-6.468180929672396,-10.214914413541571,-6.773611944024232
106,-4.244014739047558,-4.463760241614392,-5.572851765304024,-4.1767612882557374,-8.246089284253179,-6.177467501730524,-7.6564433175984465,-6.623297940202478,-10.088258342179595,-4.080124745615085,-10.312294128460843,-6.188717792491863,-10.512963384929444,-6.476251420768463,-10.315158244357685,-6.79361557036011
107,-4.244014739047558,-4.463760241614392,-5.572851765304024,-4.1767612882557374,-8.246089284253179,-6.177467501730524,-7.6564433175984465,-6.623297940202478,-10.088258342179595,-4.080124745615085,-10.312294128460843,-6.188717792491863,-10.512963384929444,-6.476251420768463,-10.315158244357685,-6.79361557036011
108,-4.6292175340928035,-4.44589015556094,-5.611792690141594,-4.143455147093689,-8.476770275116357,-5.4546291197478975,-8.117086558472511,-6.642848702771668,-10.124456514886608,-3.4259797262752265,-10.483176050032643,-5.8370711348270135,-10.513259290866477,-5.595074234014498,-10.274662086982826,-6.592357685810231
109,-4.6292175340928035,-4.44589015556094,-5.611792690141594,-4.143455147093689,-8.476770275116357,-5.4546291197478975,-8.117086558472511,-6.642848702771668,-10.124456514886608,-3.4259797262752265,-10.483176050032643,-5.8370711348270135,-10.513259290866477,-5.595074234014498,-10.274662086982826,-6.592357685810231
110,-4.308299132804431,-4.576925668557073,-5.5523186080512215,-4.249189465280212,-8.443867289889093,-5.345684841831415,-8.217761931489344,-6.814938833625532,-9.928273935726184,-2.6730734733856254,-10.17321395056713,-5.915295829671148,-10.203528876986582,-5.305654257284718,-9.991679009984804,-6.65641707802144
111,-4.308299132804431,-4.576925668557073,-5.5523186080512215,-4.249189465280212,-8.443867289889093,-5.345684841831415,-8.217761931489344,-6.814938833625532,-9.928273935726184,-2.6730734733856254,-10.17321395056713,-5.915295829671148,-10.203528876986582,-5.305654257284718,-9.991679009984804,-6.65641707802144
112,-4.429536213244761,-4.632017475142216,-5.359259568965042,-4.477013896608851,-8.290375129741793,-5.451907188041066,-8.078770251764418,-6.917177565279115,-9.480513948010355,-2.7447541056823233,-9.772366371636396,-6.029808670732384,-9.901866365662821,-5.611721230714669,-9.703443145499124,-7.006234195452496
113,-4.429536213244761,-4.632017475142216,-5.359259568965042,-4.477013896608851,-8.290375129741793,-5.451907188041066,-8.078770251764418,-6.917177565279115,-9.480513948010355,-2.7447541056823233,-9.772366371636396,-6.029808670732384,-9.901866365662821,-5.611721230714669,-9.703443145499124,-7.006234195452496
114,-4.409174480605795,-4.667783019077846,-5.3757484624770555,-4.426372312853532,-8.280097708583932,-5.595482049563922,-8.079558887167675,-6.997243761096365,-9.71344564987803,-2.978532501736775,-9.969385906453608,-6.308947410140745,-9.973780828233556,-5.6744141928550835,-9.777502149435701,-7.033060727581335
115,-4.409174480605795,-4.667783019077846,-5.3757484624770555,-4.426372312853532,-8.280097708583932,-5.595482049563922,-8.079558887167675,-6.997243761096365,-9.71344564987803,-2.978532501736775,-9.969385906453608,-6.308947410140745,-9.973780828233556,-5.6744141928550835,-9.777502149435701,-7.033060727581335
116,-4.589878619500682,-4.772611928592694,-5.3561659653478335,-4.563538479909694,-8.348982808504877,-6.288248513967153,-8.020603765848849,-7.258425733889712,-9.591614260336792,-3.9210486554219455,-10.130342248681485,-6.348346002001723,-9.977007833924807,-6.200354969659116,-9.873017012191939,-7.064445959615048
117,-4.589878619500682,-4.772611928592694,-5.3561659653478335,-4.563538479909694,-8.348982808504877,-6.288248513967153,-8.020603765848849,-7.258425733889712,-9.591614260336792,-3.9210486554219455,-10.130342248681485,-6.348346002001723,-9.977007833924807,-6.200354969659116,-9.873017012191939,-7.064445959615048
118,-4.596948318984994,-4.944714449932738,-5.2807347674032785,-4.711388253921515,-8.186128916027961,-7.234152616816472,-7.872431438193199,-7.806969388769471,-9.653817489538216,-5.0493813488170645,-10.227182857776132,-6.885862067364629,-9.90864346594245,-7.306847478586448,-9.99655851852539,-7.63976088753341
119,-4.596948318984994,-4.944714449932738,-5.2807347674032785,-4.711388253921515,-8.186128916027961,-7.234152616816472,-7.872431438193199,-7.806969388769471,-9.653817489538216,-5.0493813488170645,-10.227182857776132,-6.885862067364629,-9.90864346594245,-7.306847478586448,-9.99655851852539,-7.63976088753341
120,-4.597451886480983,-5.151042736357048,-5.298533658174649,-4.7652359999119325,-8.528707225453244,-7.939207309589936,-8.078120706705953,-7.91771677125542,-9.889402194255748,-5.405544908807924,-10.265990379868926,-7.26366764242754,-9.909812333226528,-7.9766169520887615,-9.951040760829681,-8.229589213657711
121,-4.597451886480983,-5.151042736357048,-5.298533658174649,-4.7652359999119325,-8.528707225453244,-7.939207309589936,-8.078120706705953,-7.91771677125542,-9.889402194255748,-5.405544908807924,-10.265990379868926,-7.26366764242754,-9.909812333226528,-7.9766169520887615,-9.951040760829681,-8.229589213657711
122,-4.887885219577829,-5.303370204831309,-5.290858161883622,-4.94341493216383,-8.766266663793921,-8.66468319112896,-8.29401769914377,-8.112984604351428,-9.821415613676608,-6.025025835472691,-10.303796297984883,-7.474731775729432,-9.766106896389488,-8.81160693642132,-9.958951816703763,-8.470950599821673
123,-4.887885219577829,-5.303370204831309,-5.290858161883622,-4.94341493216383,-8.766266663793921,-8.66468319112896,-8.29401769914377,-8.112984604351428,-9.821415613676608,-6.025025835472691,-10.303796297984883,-7.474731775729432,-9.766106896389488,-8.81160693642132,-9.958951816703763,-8.470950599821673
124,-4.762870169919475,-5.393124504700054,-5.2720363305303275,-5.1449029973020215,-8.749700889764519,-8.853333429343957,-8.290036152377189,-8.39481449816424,-9.820312631259634,-6.102547662306391,-10.281532134721715,-7.865006367150499,-9.59956466644883,-9.262265692685169,-9.931726263541764,-8.828400998755933
125,-4.762870169919475,-5.393124504700054,-5.2720363305303275,-5.1449029973020215,-8.749700889764519,-8.853333429343957,-8.290036152377189,-8.39481449816424,-9.820312631259634,-6.102547662306391,-10.281532134721715,-7.865006367150499,-9.59956466644883,-9.262265692685169,-9.931726263541764,-8.828400998755933
126,-4.400105413685581,-5.222406619717703,-5.349088675897785,-4.89722966501154,-8.567974032411518,-8.689665726307226,-8.1152365883693,-8.004802573345355,-9.699500878064608,-6.043954794981699,-10.223089251098218,-7.486789967579109,-9.806046431328742,-8.821906397716447,-9.994428677948807,-8.354809087628292
127,-4.400105413685581,-5.222406619717703,-5.349088675897785,-4.89722966501154,-8.567974032411518,-8.689665726307226,-8.1152365883693,-8.004802573345355,-9.699500878064608,-6.043954794981699,-10.223089251098218,-7.486789967579109,-9.806046431328742,-8.821906397716447,-9.994428677948807,-8.354809087628292
128,-3.967443548211289,-4.9537788476927895,-5.524269315708414,-4.448222306137591,-8.245696127432886,-8.138435690080671,-7.792777892115874,-7.269840720046753,-10.019070279281669,-5.3945015157703065,-10.171094124957825,-6.503617965172041,-10.193628066264065,-8.030528157760367,-10.159302763001476,-7.396105680422181
129,-3.967443548211289,-4.9537788476927895,-5.524269315708414,-4.448222306137591,-8.245696127432886,-8.138435690080671,-7.792777892115874,-7.269840720046753,-10.019070279281669,-5.3945015157703065,-10.171094124957825,-6.503617965172041,-10.193628066264065,-8.030528157760367,-10.159302763001476,-7.396105680422181
130,-4.0884560507181,-4.743361121596252,-5.492975319171189,-4.3419704559775685,-8.300248612813727,-7.820432717015837,-7.85902874738248,-7.003963473304106,-9.986393207460244,-5.243455221923148,-10.185557983909533,-6.4991191760552285,-10.202011291157293,-7.814346837764217,-10.109865576361544,-7.248558071039755
131,-4.0884560507181,-4.743361121596252,-5.492975319171189,-4.3419704559775685,-8.300248612813727,-7.820432717015837,-7.85902874738248,-7.003963473304106,-9.986393207460244,-5.243455221923148,-10.185557983909533,-6.4991191760552285,-10.202011291157293,-7.814346837764217,-10.109865576361544,-7.248558071039755
132,-4.259055915459103,-4.632920462685789,-5.503104564926732,-4.212535803331319,-8.396446971103783,-7.508874061337661,-7.9218934721860945,-6.6818717280321085,-10.033358177126672,-5.153993007615781,-10.312965497394174,-6.429456898364514,-10.266378210693714,-7.60646361378341,-10.203963361633543,-7.108906913345501
133,-4.259055915459103,-4.632920462685789,-5.503104564926732,-4.212535803331319,-8.396446971103783,-7.508874061337661,-7.9218934721860945,-6.6818717280321085,-10.033358177126672,-5.153993007615781,-10.312965497394174,-6.429456898364514,-10.266378210693714,-7.60646361378341,-10.203963361633543,-7.108906913345501
134,-4.3521327252048785,-4.50356739308613,-5.48738941651168,-4.148376866769075,-8.4933806117104,-7.3265374717050795,-8.022882654946361,-6.497263319767967,-10.011153484975733,-5.075244880696366,-10.322207719073813,-6.397871504913005,-10.296311309694072,-7.307632580078838,-10.228026028573266,-6.947957816615375
135,-4.3521327252048785,-4.50356739308613,-5.48738941651168,-4.148376866769075,-8.4933806117104,-7.3265374717050795,-8.022882654946361,-6.497263319767967,-10.011153484975733,-5.075244880696366,-10.322207719073813,-6.397871504913005,-10.296311309694072,-7.307632580078838,-10.228026028573266,-6.947957816615375
136,-4.390662396780388,-4.527489284187478,-5.462080930310821,-4.24912089933817,-8.358388384648086,-7.185352174058777,-7.940763852412976,-6.765274781942114,-9.933022496926641,-4.989444028293394,-10.280034633237301,-6.633075779043796,-10.28587305301768,-7.247210247966458,-10.200156838049853,-7.147873600528856
137,-4.390662396780388,-4.527489284187478,-5.462080930310821,-4.24912089933817,-8.358388384648086,-7.185352174058777,-7.940763852412976,-6.765274781942114,-9.933022496926641,-4.989444028293394,-10.280034633237301,-6.633075779043796,-10.28587305301768,-7.247210247966458,-10.200156838049853,-7.147873600528856
138,-4.381160462824735,-4.47014396009378,-5.49224666331253,-4.233267608204396,-8.222159187041493,-6.8526211515147555,-7.839616394432768,-6.752509965852679,-9.778406876330141,-4.764068810884262,-10.13507997717693,-6.518501517111053,-10.272248953418178,-6.883488103421896,-10.143449928706223,-7.007416778611046
139,-4.381160462824735,-4.47014396009378,-5.49224666331253,-4.233267608204396,-8.222159187041493,-6.852621821611187,-7.839616394432768,-6.752509965852679,-9.778406876330141,-4.764068810884262,-10.13507997717693,-6.518501517111053,-10.272248953418178,-6.883488103421896,-10.143449928706223,-7.007416778611046
140,-4.247034757739959,-4.460613718921105,-5.494449840521448,-4.236166162959784,-8.089399400717438,-6.3995367892028145,-7.719489613541823,-6.625294780847582,-9.832871909948691,-4.326664600973271,-10.11857149465553,-6.1007631044934865,-10.334233868994293,-6.431587342338118,-10.150593688966888,-6.796380539976119
141,-4.247034757739959,-4.460613718921105,-5.494449840521448,-4.236166162959784,-8.089399400717438,-6.3995367892028145,-7.719489613541823,-6.625294780847582,-9.832871909948691,-4.326664600973271,-10.11857149465553,-6.1007631044934865,-10.334233868994293,-6.431587342338118,-10.150593688966888,-6.796380539976119
142,-4.020328185845928,-4.678127654359371,-5.4933597823710585,-4.536551676529321,-7.923824316793312,-6.434560719414778,-7.6353111776268605,-6.717023114781328,-9.75176644134823,-4.251822911361155,-10.046210784280971,-6.216706588307094,-10.337230207852741,-6.512412152318756,-10.125379694575196,-6.927752942490989
143,-4.020328185845928,-4.678127654359371,-5.4933597823710585,-4.536551676529321,-7.923824316793312,-6.434560719414778,-7.6353111776268605,-6.717023114781328,-9.75176644134823,-4.251822911361155,-10.046210784280971,-6.216706588307094,-10.337230207852741,-6.512412152318756,-10.125379694575196,-6.927752942490989
144,-4.209312249755751,-4.80213142741463,-5.380518284342573,-4.832212245284541,-8.209691012705845,-6.461534781188982,-8.070165150088028,-6.7506063438126285,-9.795996144510543,-4.131244428525814,-10.29899644606541,-6.244929478764674,-10.154605762064012,-6.593259993749559,-10.01234606740809,-6.903855608942694
145,-4.209312249755751,-4.80213142741463,-5.380518284342573,-4.832212245284541,-8.209691012705845,-6.461534781188982,-8.070165150088028,-6.7506063438126285,-9.795996144510543,-4.131244428525814,-10.29899644606541,-6.244929478764674,-10.154605762064012,-6.593259993749559,-10.01234606740809,-6.903855608942694
146,-4.677777660223681,-4.865651672315274,-5.377609167990476,-4.9886304139029845,-8.8117283859882,-6.543987466762311,-8.593395620250226,-6.602327433747102,-10.111294330205151,-4.105771817298601,-10.616529974069655,-6.054720049108229,-10.314235753580572,-6.775984745403028,-10.074372585779287,-6.7434025644538025
147,-4.677777660223681,-4.865651672315274,-5.377609167990476,-4.9886304139029845,-8.8117283859882,-6.543987466762311,-8.593395620250226,-6.602327433747102,-10.111294330205151,-4.105771817298601,-10.616529974069655,-6.054720049108229,-10.314235753580572,-6.775984745403028,-10.074372585779287,-6.7434025644538025
148,-4.949148208358761,-5.114558462584802,-5.34142694731311,-5.408833971932433,-8.773257955185104,-7.115453075042758,-8.761927896652898,-6.726225998909225,-10.01762633566612,-4.432765635148955,-10.477387672751917,-6.312636139084284,-10.142506238197829,-7.2837889325976874,-9.905731916454144,-7.319154987564572
149,-4.949148208358761,-5.114558462584802,-5.34142694731311,-5.408833971932433,-8.773257955185104,-7.115453075042758,-8.761927896652898,-6.726225998909225,-10.01762633566612,-4.432765635148955,-10.477387672751917,-6.312636139084284,-10.142506238197829,-7.2837889325976874,-9.905731916454144,-7.319154987564572
150,-5.2709739322242175,-5.212593545044511,-5.2325691351174655,-5.484657102347495,-9.027454323908398,-7.142021058379164,-9.024994330503851,-6.6237364356144095,-10.064133443151606,-4.371233247596217,-10.53074079514382,-6.312070024070486,-10.029790929180837,-7.266030329729258,-9.836034746139791,-7.412007621061867
151,-5.2709739322242175,-5.212593545044511,-5.2325691351174655,-5.484657102347495,-9.027454323908398,-7.142021058379164,-9.024994330503851,-6.6237364356144095,-10.064133443151606,-4.371233247596217,-10.53074079514382,-6.312070024070486,-10.029790929180837,-7.266030329729258,-9.836034746139791,-7.412007621061867
152,-5.257175559006493,-5.301998462353788,-5.222692182580816,-5.531621485238475,-8.98531179402876,-7.229248181030577,-9.041661190785572,-6.708699061318179,-10.103960958394554,-4.492014806094981,-10.525211810405517,-6.2388934295336265,-10.008234841825681,-7.306446460395339,-9.790602243512241,-7.309899608501828
153,-5.257175559006493,-5.301998462353788,-5.222692182580816,-5.531621485238475,-8.98531179402876,-7.229248181030577,-9.041661190785572,-6.708699061318179,-10.103960958394554,-4.492014806094981,-10.525211810405517,-6.2388934295336265,-10.008234841825681,-7.306446460395339,-9.790602243512241,-7.309899608501828
154,-5.228263576062245,-5.4195873220582795,-5.223722695401236,-5.6859704652223995,-8.940120322226493,-7.600943300806792,-9.00365869382091,-6.921336218969057,-10.077755654847014,-4.969112923635571,-10.558188449716937,-6.4887158710831425,-9.956135980508035,-7.662896085852494,-9.765620972414709,-7.60460444694115
155,-5.228263576062245,-5.4195873220582795,-5.223722695401236,-5.6859704652223995,-8.940120322226493,-7.600943300806792,-9.00365869382091,-6.921336218969057,-10.077755654847014,-4.969112923635571,-10.558188449716937,-6.4887158710831425,-9.956135980508035,-7.662896085852494,-9.765620972414709,-7.60460444694115
156,-5.249921137240444,-5.382106060196701,-5.266577434961912,-5.641753885940262,-9.071946450946236,-7.655359151664745,-9.060141021768443,-6.824592478771288,-10.163276300364881,-5.007572223538677,-10.664154662835596,-6.355834133345952,-9.97851221660205,-7.902642643741036,-9.81653591356937,-7.527330680710686
157,-5.249921137240444,-5.382106060196701,-5.266577434961912,-5.641753885940262,-9.071946450946236,-7.655359151664745,-9.060141021768443,-6.824592478771288,-10.163276300364881,-5.007572223538677,-10.664154662835596,-6.355834133345952,-9.97851221660205,-7.902642643741036,-9.81653591356937,-7.527330680710686
158,-5.231803797653119,-5.347382009033576,-5.299096068979112,-5.560002149687219,-9.035674679582396,-7.763911423168502,-9.086973810354372,-6.751609670377552,-10.105510978827436,-5.0895354074385555,-10.637776185086505,-6.288001154630222,-9.937724573307843,-8.181254096387484,-9.801044837266032,-7.445035815810448
159,-5.231803797653119,-5.347382009033576,-5.299096068979112,-5.560002149687219,-9.035674679582396,-7.763911423168502,-9.086973810354372,-6.751609670377552,-10.105510978827436,-5.0895354074385555,-10.637776185086505,-6.288001154630222,-9.937724573307843,-8.181254096387484,-9.801044837266032,-7.445035815810448
160,-5.190563248614681,-5.377926363363279,-5.258051782803673,-5.702336122402533,-8.947108738613506,-8.12301342069792,-9.024607892304513,-6.847905102678646,-10.156870559497705,-5.411480718142656,-10.559182424501351,-6.362834374371225,-9.86036652881413,-8.498088950165183,-9.645800734596786,-7.568037252620765
161,-5.190563248614681,-5.377926363363279,-5.258051782803673,-5.702336122402533,-8.947108738613506,-8.12301342069792,-9.024607892304513,-6.847905102678646,-10.156870559497705,-5.411480718142656,-10.559182424501351,-6.362834374371225,-9.86036652881413,-8.498088950165183,-9.645800734596786,-7.568037252620765
162,-5.180088836755553,-5.435158969988388,-5.279803382068592,-5.636208028340395,-9.004447103035389,-8.253950933609463,-8.95678319210195,-7.025175612196265,-10.168580141231587,-5.532261815105821,-10.446291084430754,-6.486050437036601,-9.860122658829281,-8.66725766120975,-9.72049799944903,-7.561674053314594
163,-5.180088836755553,-5.435158969988388,-5.279803382068592,-5.636208028340395,-9.004447103035389,-8.253950933609463,-8.95678319210195,-7.025175612196265,-10.168580141231587,-5.532261815105821,-10.446291084430754,-6.486050437036601,-9.860122658829281,-8.66725766120975,-9.72049799944903,-7.561674053314594
164,-5.242174238246729,-5.527363938952814,-5.248060558304305,-5.51734239299324,-8.941593761863784,-8.243106092953784,-8.755067248266428,-7.405047560594341,-10.164282947713051,-5.555226903425359,-10.404852580836232,-6.66814072281041,-9.812897313928627,-8.703831604071828,-9.788209725158088,-7.7876753198079305
165,-5.242174238246729,-5.527363938952814,-5.248060558304305,-5.51734239299324,-8.941593761863784,-8.243106092953784,-8.755067248266428,-7.405047560594341,-10.164282947713051,-5.555226903425359,-10.404852580836232,-6.66814072281041,-9.812897313928627,-8.703831604071828,-9.788209725158088,-7.7876753198079305
166,-5.563251022429575,-5.6776633248557005,-5.046846218360746,-5.676420074829402,-9.122351024060341,-8.423725895527552,-8.85723698602219,-8.469058210847393,-9.967335100084716,-5.938594294674111,-10.268331452058533,-8.83468431997586,-9.486026878724974,-9.088981464714788,-9.619548318113662,-9.220610727261649
167,-5.563251022429575,-5.6776633248557005,-5.046846218360746,-5.676420074829402,-9.122351024060341,-8.423725895527552,-8.85723698602219,-8.469058210847393,-9.967335100084716,-5.938594294674111,-10.268331452058533,-8.83468431997586,-9.486026878724974,-9.088981464714788,-9.619548318113662,-9.220610727261649
168,-5.650804878551054,-5.741191888388712,-5.0885176235605005,-5.792661419189338,-9.270410863827815,-8.568051935150693,-8.910424311663666,-8.479982572767309,-9.99047175284509,-5.982836174093185,-10.384420513639514,-8.706804906613407,-9.493857124544274,-9.364909076021416,-9.697523678739751,-9.320541359902556
169,-5.650804878551054,-5.741191888388712,-5.0885176235605005,-5.792661419189338,-9.270410863827815,-8.568051935150693,-8.910424311663666,-8.479982572767309,-9.99047175284509,-5.982836174093185,-10.384420513639514,-8.706804906613407,-9.493857124544274,-9.364909076021416,-9.697523678739751,-9.320541359902556
170,-5.6243722637185165,-5.712060453766754,-5.115810724631945,-5.659978337631386,-9.31824158945844,-8.554255319712,-8.968358523555164,-8.475192853652363,-9.974374054606388,-5.948155235368741,-10.334303258720114,-8.865867580551653,-9.550861345175024,-9.11429336714396,-9.810133334757102,-9.23524325877383
171,-5.6243722637185165,-5.712060453766754,-5.115810724631945,-5.659978337631386,-9.31824158945844,-8.554255319712,-8.968358523555164,-8.475192853652363,-9.974374054606388,-5.948155235368741,-10.334303258720114,-8.865867580551653,-9.550861345175024,-9.11429336714396,-9.810133334757102,-9.23524325877383
172,-5.266467471005799,-5.666361214988592,-5.226816299018442,-5.665086500313557,-9.213226312129045,-8.675675452999682,-8.929032270205536,-8.107569339334146,-10.118550850444008,-5.837560690604227,-10.479483520899315,-7.904171443811313,-9.870251029760592,-8.573302215052669,-9.976736331146911,-8.883542219737318
173,-5.266467471005799,-5.666361214988592,-5.226816299018442,-5.665086500313557,-9.213226312129045,-8.675675452999682,-8.929032270205536,-8.107569339334146,-10.118550850444008,-5.837560690604227,-10.479483520899315,-7.904171443811313,-9.870251029760592,-8.573302215052669,-9.976736331146911,-8.883542219737318
174,-5.157739866661662,-5.433221144578207,-5.314450503487753,-5.602956364228189,-9.097500206763112,-8.490341522026712,-9.073904114162232,-7.144640160815357,-10.190276097625924,-5.60252761002474,-10.503589589190618,-6.458314278013609,-9.897072844814106,-8.74160115015571,-9.857972180884992,-7.709712330382045
175,-5.157739866661662,-5.433221144578207,-5.314450503487753,-5.602956364228189,-9.097500206763112,-8.490341522026712,-9.073904114162232,-7.144640160815357,-10.190276097625924,-5.60252761002474,-10.503589589190618,-6.458314278013609,-9.897072844814106,-8.74160115015571,-9.857972180884992,-7.709712330382045
176,-5.2535715683727675,-5.36459450719832,-5.336582779833294,-5.618224496705901,-9.342270874314,-8.378935979915449,-9.228241638480366,-6.726031589055263,-10.386706550165629,-5.61984765643672,-10.62683156361163,-6.202383936402225,-9.967976101269317,-8.69050249098661,-9.91626821397654,-7.589976626915661
177,-5.2535715683727675,-5.36459450719832,-5.336582779833294,-5.618224496705901,-9.342270874314,-8.378935979915449,-9.228241638480366,-6.726031589055263,-10.386706550165629,-5.61984765643672,-10.62683156361163,-6.202383936402225,-9.967976101269317,-8.69050249098661,-9.91626821397654,-7.589976626915661
178,-5.264350962610746,-5.449378840158657,-5.245874934920986,-5.762491935060868,-9.279991815225417,-8.387670686906722,-9.144697673793393,-6.915441368759982,-10.37721700468024,-5.630572359143444,-10.514432851394714,-6.4585286716217,-9.890355547046688,-8.647951209411112,-9.803720003053353,-7.861008263959104
179,-5.264350962610746,-5.449378840158657,-5.245874934920986,-5.762491935060868,-9.279991815225417,-8.387670686906722,-9.144697673793393,-6.915441368759982,-10.37721700468024,-5.630572359143444,-10.514432851394714,-6.4585286716217,-9.890355547046688,-8.647951209411112,-9.803720003053353,-7.861008263959104
180,-5.3596413205993905,-5.483192001077461,-5.199808877853793,-5.700966682080642,-9.335913521342373,-8.284656762413542,-9.1195490431755,-6.9011936409138315,-10.443285543215339,-5.542433367397516,-10.494805119056434,-6.315145123741136,-9.92273511245558,-8.593307061707783,-9.699052893520847,-7.7779218692953735
181,-5.3596413205993905,-5.483192001077461,-5.199808877853793,-5.700966682080642,-9.335913521342373,-8.284656762413542,-9.1195490431755,-6.9011936409138315,-10.443285543215339,-5.542433367397516,-10.494805119056434,-6.315145123741136,-9.92273511245558,-8.593307061707783,-9.699052893520847,-7.7779218692953735
182,-5.389352149433698,-5.58690787758144,-5.215557757149408,-5.843817247509976,-9.171914658454629,-8.235008647669353,-9.014661904890351,-7.073929555919813,-10.35068481134867,-5.5971008744553625,-10.480070968715982,-6.542992799903475,-9.92075852292869,-8.658793603274098,-9.656512918701237,-7.764586342761297
183,-5.389352149433698,-5.58690787758144,-5.215557757149408,-5.843817247509976,-9.171914658454629,-8.235008647669353,-9.014661904890351,-7.073929555919813,-10.35068481134867,-5.5971008744553625,-10.480070968715982,-6.542992799903475,-9.92075852292869,-8.658793603274098,-9.656512918701237,-7.764586342761297
184,-5.423141771014261,-5.603773904708046,-5.211554796527675,-5.937552525839048,-9.257688251623092,-8.145861698740227,-9.05183260048268,-7.112561308351143,-10.407912171883922,-5.424102101392188,-10.44305521695825,-6.5661704872647,-9.970511883118158,-8.529916382106485,-9.644447406397742,-7.806388671860972
185,-5.423141771014261,-5.603773904708046,-5.211554796527675,-5.937552525839048,-9.257688251623092,-8.145861698740227,-9.05183260048268,-7.112561308351143,-10.407912171883922,-5.424102101392188,-10.44305521695825,-6.5661704872647,-9.970511883118158,-8.529916382106485,-9.644447406397742,-7.806388671860972
186,-5.3528211521523215,-5.4804293832679685,-5.232805251281396,-5.752141765220619,-9.310281421661857,-7.879857538703079,-9.204450337778939,-6.8867748078649855,-10.35016092176102,-4.959745135588991,-10.59720413977445,-6.598643006699961,-10.053857168736746,-7.882028818447735,-9.773878425007164,-7.885227997810726
