,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-4.5727754443991895,-4.8851375794035325,-5.042814967667859,-4.895481539821945,-8.69518584969998,-7.617881326265031,-8.388405756992213,-7.2160490158877035,-10.056673555131937,-5.353248345371037,-10.314743324360444,-6.377649105645502,-10.074475512965204,-8.087020983290563,-9.941768493550349,-7.431868582114286
93,-4.5727754443991895,-4.8851375794035325,-5.042814967667859,-4.895481539821945,-8.69518584969998,-7.617881326265031,-8.388405756992213,-7.2160490158877035,-10.056673555131937,-5.353248345371037,-10.314743324360444,-6.377649105645502,-10.074475512965204,-8.087020983290563,-9.941768493550349,-7.431868582114286
94,-4.678109080065948,-4.739338573611864,-5.082447031364281,-4.77209149155946,-8.971211406337495,-7.152313737521141,-8.490802287379145,-6.99667926714286,-10.224603981136873,-5.279669417156932,-10.331082874763881,-6.137509142991137,-10.08460699052053,-7.25779597415299,-9.885848849475734,-7.560831395723286
95,-4.678109080065948,-4.739338573611864,-5.082447031364281,-4.77209149155946,-8.971211406337495,-7.152313737521141,-8.490802287379145,-6.99667926714286,-10.224603981136873,-5.279669417156932,-10.331082874763881,-6.137509142991137,-10.08460699052053,-7.25779597415299,-9.885848849475734,-7.560831395723286
96,-4.615059171801655,-4.726335719357068,-5.070448819471506,-4.824249979375035,-8.838368963643543,-6.919053839634253,-8.420624699274944,-7.209520033852144,-10.13628420654119,-5.203137814950219,-10.062235583157175,-6.452724532219429,-9.960361446487342,-6.938834098212991,-9.772892028676335,-7.704782121554605
97,-4.615059171801655,-4.726335719357068,-5.070448819471506,-4.824249979375035,-8.838368963643543,-6.919053839634253,-8.420624699274944,-7.209520033852144,-10.13628420654119,-5.203137814950219,-10.062235583157175,-6.452724532219429,-9.960361446487342,-6.938834098212991,-9.772892028676335,-7.704782121554605
98,-4.546099883376226,-4.708095454163228,-5.010444336493937,-4.840135205331131,-8.869610196460359,-6.921745617001645,-8.837908066800264,-6.97453494220016,-10.122479355101108,-5.098764754671505,-10.027997947326496,-6.336867964733425,-9.822004062884954,-6.855546955251473,-9.65660181151834,-7.596596964237279
99,-4.546099883376226,-4.708095454163228,-5.010444336493937,-4.840135205331131,-8.869610196460359,-6.921745617001645,-8.837908066800264,-6.97453494220016,-10.108674503661025,-4.9943916943927915,-10.027997947326496,-6.336867964733425,-9.822004062884954,-6.855546955251473,-9.65660181151834,-7.596596964237279
100,-4.494599449856511,-4.6492823073881535,-4.994495825456225,-4.749920271533229,-8.681574861206627,-6.775311454003393,-8.82412578953133,-6.778306098879679,-10.094869652220945,-4.890018634114077,-9.879087010051846,-6.057271465999681,-9.650207755085974,-6.577861502380778,-9.540929885620411,-7.165661507438795
101,-4.494599449856511,-4.6492823073881535,-4.994495825456225,-4.749920271533229,-8.681574861206627,-6.775311454003393,-8.82412578953133,-6.778306098879679,-10.081064800780862,-4.785645573835363,-9.879087010051846,-6.057271465999681,-9.650207755085974,-6.577861502380778,-9.540929885620411,-7.165661507438795
102,-4.3736715106456545,-4.665041540478165,-5.050118735887391,-4.710876194207646,-8.621828680792099,-6.7140793822390155,-8.227763945666798,-7.114978583198776,-10.067259949340782,-4.6812725135566495,-9.892195052521304,-6.147811045581019,-9.728536619583075,-6.53946333318651,-9.609432716916874,-7.188614524441019
103,-4.3736715106456545,-4.665041540478165,-5.050118735887391,-4.710876194207646,-8.621828680792099,-6.7140793822390155,-8.227763945666798,-7.114978583198776,-10.053455097900699,-4.576899453277935,-9.892195052521304,-6.147811045581019,-9.728536619583075,-6.53946333318651,-9.609432716916874,-7.188614524441019
104,-4.360279263783499,-4.6628501281275785,-5.043493027205676,-4.794680682054307,-8.631289361181906,-6.879418529142662,-8.229041338603498,-7.133836884171067,-10.039650246460615,-4.47252639299922,-10.614361328783334,-6.140131698316059,-9.6744798084826,-6.586885089076321,-9.515357205491517,-7.36065109548578
105,-4.346887016921344,-4.660658715776994,-5.043493027205676,-4.794680682054307,-8.640750041571719,-7.0447576760463075,-8.230318731540196,-7.152695185143358,-10.025845395020534,-4.3681533327205075,-10.614361328783334,-6.140131698316059,-9.6744798084826,-6.586885089076321,-9.515357205491517,-7.36065109548578
106,-4.33349477005919,-4.658467303426408,-5.048342013382716,-5.003709122298221,-8.650210721961528,-7.2100968229499545,-8.231596124476898,-7.1715534861156485,-10.012040543580454,-4.263780272441792,-10.536943553716144,-6.417980599422768,-9.640444412475933,-6.89573412620709,-9.416389896506734,-7.623690031898722
107,-4.320102523197035,-4.656275891075822,-5.048342013382716,-5.003709122298221,-8.650210721961528,-7.2100968229499545,-8.232873517413598,-7.19041178708794,-9.998235692140371,-4.159407212163079,-10.536943553716144,-6.417980599422768,-9.640444412475933,-6.89573412620709,-9.416389896506734,-7.623690031898722
108,-4.306710276334879,-4.654084478725236,-5.060156082203038,-4.7227221347698505,-8.86079830867832,-6.554656740099079,-8.234150910350296,-7.209270088060229,-9.98443084070029,-4.055034151884365,-10.728552901219945,-13.12839791709216,-9.694904308041812,-6.5320539801893,-9.506479157447968,-7.420105345994767
109,-4.293318029472725,-4.651893066374649,-5.060156082203038,-4.7227221347698505,-8.86079830867832,-6.554656740099079,-8.235428303286996,-7.228128389032521,-9.970625989260208,-3.9506610916056504,-10.728552901219945,-13.12839791709216,-9.694904308041812,-6.5320539801893,-9.506479157447968,-7.420105345994767
110,-4.2799257826105706,-4.649701654024064,-5.064487058428597,-4.624740933961278,-8.626445218738594,-6.39530981885596,-8.236705696223698,-7.246986690004811,-9.956821137820127,-3.8462880313269365,-9.953885792348261,-7.018150009818354,-9.759362096330547,-6.270345579777208,-9.572209278870124,-7.339104120724998
111,-4.266533535748415,-4.647510241673479,-5.064487058428597,-4.624740933961278,-8.626445218738594,-6.39530981885596,-8.237983089160394,-7.265844990977103,-9.943016286380043,-3.7419149710482227,-9.953885792348261,-7.018150009818354,-9.759362096330547,-6.270345579777208,-9.572209278870124,-7.339104120724998
112,-4.253141288886261,-4.645318829322893,-4.970968192071947,-4.708347238057652,-8.678911888593865,-6.425700702336993,-8.239260482097096,-7.284703291949392,-9.929211434939964,-3.6375419107695084,-10.030185345782986,-6.75653534038163,-9.595835621648403,-6.492812453481635,-9.43718445250042,-7.429793508763226
113,-4.239749042024107,-4.643127416972306,-4.970968192071947,-4.708347238057652,-8.678911888593865,-6.425700702336993,-8.239260482097096,-7.284703291949392,-9.929211434939964,-3.6375419107695084,-10.030185345782986,-6.75653534038163,-9.595835621648403,-6.492812453481635,-9.43718445250042,-7.429793508763226
114,-4.226356795161951,-4.64093600462172,-4.897456900778127,-4.603757407547552,-9.135295081848264,-6.68736799826616,-8.497105204038203,-8.117432450260468,-9.860487728722001,-3.752841810962651,-9.974748363974633,-6.936889037929898,-9.593513420200306,-6.906051538485434,-9.422344694195253,-7.659623194724882
115,-4.212964548299796,-4.638744592271134,-4.897456900778127,-4.603757407547552,-9.135295081848264,-6.68736799826616,-8.497105204038203,-8.117432450260468,-9.860487728722001,-3.752841810962651,-9.974748363974633,-6.936889037929898,-9.593513420200306,-6.906051538485434,-9.422344694195253,-7.659623194724882
116,-4.199572301437641,-4.636553179920549,-4.90724436322349,-4.69709397022735,-8.695308756128261,-7.177620599372501,-8.559310106171672,-8.13946025194685,-9.90912936155221,-3.8064325554687573,-9.981278952689774,-6.982601231828074,-9.613242035981092,-6.983247540273892,-9.426452298740362,-7.717326118325189
117,-4.1861800545754875,-4.634361767569963,-4.90724436322349,-4.69709397022735,-8.695308756128261,-7.177620599372501,-8.559310106171672,-8.13946025194685,-9.90912936155221,-3.8064325554687573,-9.981278952689774,-6.982601231828074,-9.613242035981092,-6.983247540273892,-9.426452298740362,-7.717326118325189
118,-4.172787807713332,-4.632170355219377,-4.960212171484746,-4.78595684000374,-9.23475441361851,-6.422427951363047,-8.467464571940063,-7.422056000254113,-10.967155773890221,-3.4242575414392173,-10.893063357232881,-6.848419225829918,-10.511594597721245,-5.52469221975025,-9.775441232020615,-8.12405261038448
119,-4.159395560851178,-4.62997894286879,-4.960212171484746,-4.78595684000374,-9.23475441361851,-6.422427951363047,-8.467464571940063,-7.422056000254113,-10.967155773890221,-3.4242575414392173,-10.893063357232881,-6.848419225829918,-10.511594597721245,-5.52469221975025,-9.775441232020615,-8.12405261038448
120,-4.146003313989023,-4.627787530518205,-5.055133967118627,-4.437144516532808,-9.524932897035484,-5.849041846708453,-9.31741278063775,-6.68510343911337,-10.90797898123233,-3.522544777929106,-10.944247609207041,-6.737319878674807,-10.130164854983368,-5.921410303634193,-9.935446561424175,-6.8822877944828
121,-4.132611067126867,-4.6255961181676195,-5.055133967118627,-4.437144516532808,-9.524932897035484,-5.849041846708453,-9.31741278063775,-6.68510343911337,-10.90797898123233,-3.522544777929106,-10.944247609207041,-6.737319878674807,-10.130164854983368,-5.921410303634193,-9.935446561424175,-6.8822877944828
122,-4.119218820264713,-4.623404705817034,-5.173355540596664,-4.554961468670503,-8.62495596657837,-6.36019006485422,-8.373729327506725,-7.075253965279245,-9.997389603240206,-3.650006141147688,-10.313885585155035,-6.689929620211678,-10.088431244677864,-6.440929370215739,-9.910197236103338,-7.404559459134747
123,-4.119218820264713,-4.623404705817034,-5.173355540596664,-4.554961468670503,-8.62495596657837,-6.36019006485422,-8.373729327506725,-7.075253965279245,-9.997389603240206,-3.650006141147688,-10.313885585155035,-6.689929620211678,-10.088431244677864,-6.440929370215739,-9.910197236103338,-7.404559459134747
124,-3.842456668870776,-4.445633452449653,-5.170818152316063,-4.5998730999678665,-8.57601620808904,-6.949761008631196,-8.393920723422124,-6.773857363609536,-10.165497545551704,-4.411399110625972,-10.355377493096526,-6.403030991074779,-10.095639389038995,-6.845009389405376,-9.923378744929652,-7.61718077650524
125,-3.842456668870776,-4.445633452449653,-5.170818152316063,-4.5998730999678665,-8.57601620808904,-6.949761008631196,-8.393920723422124,-6.773857363609536,-10.165497545551704,-4.411399110625972,-10.355377493096526,-6.403030991074779,-10.095639389038995,-6.845009389405376,-9.923378744929652,-7.61718077650524
126,-3.8957256536169447,-4.636020327735087,-5.171388823744336,-4.488957356859729,-8.591559918135895,-6.90799456812033,-8.427291443387631,-6.898881911395862,-10.188049693400236,-4.158224681036639,-10.38729040500708,-6.40320366484562,-10.085229868634702,-6.740072005893131,-9.918348695908355,-7.545434257228686
127,-3.8957256536169447,-4.636020327735087,-5.171388823744336,-4.488957356859729,-8.591559918135895,-6.90799456812033,-8.427291443387631,-6.898881911395862,-10.188049693400236,-4.158224681036639,-10.38729040500708,-6.40320366484562,-10.085229868634702,-6.740072005893131,-9.918348695908355,-7.545434257228686
128,-4.3108191477858435,-4.7020157816969,-5.106440357415903,-4.780122629743501,-8.797075997496233,-7.612133239071233,-7.980562033212062,-6.929970929461673,-10.312623926361114,-5.410886526309842,-10.239627385636108,-6.400697577399687,-10.111448998630117,-7.858765086847595,-9.924887221991465,-7.512829423212448
129,-4.3108191477858435,-4.7020157816969,-5.106440357415903,-4.780122629743501,-8.797075997496233,-7.612133239071233,-7.980562033212062,-6.929970929461673,-10.312623926361114,-5.410886526309842,-10.239627385636108,-6.400697577399687,-10.111448998630117,-7.858765086847595,-9.924887221991465,-7.512829423212448
130,-4.631433259837135,-4.735682118754404,-5.095533924636811,-4.848507764336165,-9.000333761080784,-7.769359305107034,-8.390926512551367,-7.250003279498332,-10.680709400093988,-5.616762326209987,-10.199987191684441,-6.630577357301421,-10.2462477444281,-7.945116090076655,-10.01880297617199,-8.04897170467226
131,-4.631433259837135,-4.735682118754404,-5.095533924636811,-4.848507764336165,-9.000333761080784,-7.769359305107034,-8.390926512551367,-7.250003279498332,-10.680709400093988,-5.616762326209987,-10.199987191684441,-6.630577357301421,-10.2462477444281,-7.945116090076655,-10.01880297617199,-8.04897170467226
132,-4.6794471902531605,-4.768505778353005,-5.233621954187573,-4.534687552793943,-9.143596656390073,-7.633832971829072,-8.590664358724677,-7.6753291103449826,-10.773766911725096,-5.428028881516327,-10.864604289721239,-8.453175083427789,-10.31186818675289,-7.653198555795153,-10.226587242736624,-8.772529522794212
133,-4.6794471902531605,-4.768505778353005,-5.233621954187573,-4.534687552793943,-9.143596656390073,-7.633832971829072,-8.590664358724677,-7.6753291103449826,-10.773766911725096,-5.428028881516327,-10.864604289721239,-8.453175083427789,-10.31186818675289,-7.653198555795153,-10.226587242736624,-8.772529522794212
134,-4.65279034405799,-4.846299548602694,-5.2140071029484245,-4.767457185284967,-9.330177239533622,-7.884741869542289,-9.106423005192234,-8.103618924864174,-10.715403013861264,-5.466486566044838,-10.877403894839833,-8.518458516533784,-10.326366024355439,-8.129061508588872,-10.19222023350499,-8.961072450913706
135,-4.65279034405799,-4.846299548602694,-5.2140071029484245,-4.767457185284967,-9.330177239533622,-7.884741869542289,-9.106423005192234,-8.103618924864174,-10.715403013861264,-5.466486566044838,-10.877403894839833,-8.518458516533784,-10.326366024355439,-8.129061508588872,-10.19222023350499,-8.961072450913706
136,-4.54360977156708,-4.753298070589008,-5.296319285796631,-4.6244337961113064,-9.219800079426573,-7.83726553733425,-8.57618731490587,-7.40273951075815,-10.98536310189407,-5.611936048454502,-10.949085607088634,-6.383978352621668,-10.453229934659088,-7.9452773102278105,-10.31185511195551,-8.22690346734557
137,-4.54360977156708,-4.753298070589008,-5.378631468644838,-4.481410406937647,-9.219800079426573,-7.83726553733425,-8.57618731490587,-7.40273951075815,-10.98536310189407,-5.611936048454502,-10.949085607088634,-6.383978352621668,-10.580093844962741,-7.7614931118667485,-10.431489990406028,-7.492734483777436
138,-4.342560188864826,-4.663402353970004,-5.460943651493046,-4.338387017763986,-8.774838558989826,-7.5427574853686155,-8.270957321706252,-6.387737315551656,-10.698032393814552,-5.168981642201484,-10.696158260302033,-5.884829472032166,-10.706957755266389,-7.577708913505687,-10.551124868856546,-6.758565500209302
139,-4.342560188864826,-4.663402353970004,-5.460943651493046,-4.338387017763986,-8.774838558989826,-7.5427574853686155,-8.270957321706252,-6.387737315551656,-10.698032393814552,-5.168981642201484,-10.696158260302033,-5.884829472032166,-10.706957755266389,-7.577708913505687,-10.551124868856546,-6.758565500209302
140,-4.313212566318058,-4.707339706412574,-5.487672964989391,-4.406782953840669,-8.777087531002062,-7.293660528407559,-8.262667400121522,-6.496855212290048,-10.94614390472604,-5.112481838816844,-10.678059636102494,-6.002536777853964,-10.752866668242454,-7.2123915023394,-10.510081850143596,-6.766532624197788
141,-4.313212566318058,-4.707339706412574,-5.487672964989391,-4.406782953840669,-8.777087531002062,-7.293660528407559,-8.262667400121522,-6.496855212290048,-10.94614390472604,-5.112481838816844,-10.678059636102494,-6.002536777853964,-10.752866668242454,-7.2123915023394,-10.510081850143596,-6.766532624197788
142,-4.715389710171706,-4.9113009259965015,-5.433372098560638,-4.360226209564025,-8.965295366506012,-6.431687343860587,-8.72258504161066,-7.26793927504708,-10.885184372087032,-3.8195083205151987,-11.154351209031807,-6.831292653196526,-10.606223141747172,-6.103545721121674,-10.416991764415947,-7.1071838808131655
143,-4.715389710171706,-4.9113009259965015,-5.433372098560638,-4.360226209564025,-8.965295366506012,-6.431687343860587,-8.72258504161066,-7.26793927504708,-10.885184372087032,-3.8195083205151987,-11.154351209031807,-6.831292653196526,-10.606223141747172,-6.103545721121674,-10.416991764415947,-7.1071838808131655
144,-4.730820501572235,-4.928983510076375,-5.4441489584488165,-4.414005987322978,-9.174109554817074,-6.756724765903203,-8.936518781825361,-7.5207710277513025,-11.004176222334324,-4.052626259127927,-11.19877163697957,-7.246536180917051,-10.712936453175235,-6.504157700673225,-10.4640666944106,-7.503023204048991
145,-4.7462512929727625,-4.946666094156248,-5.454925818336995,-4.467785765081932,-9.382923743128137,-7.081762187945821,-9.150452522040066,-7.773602780455524,-11.123168072581619,-4.285744197740656,-11.243192064927333,-7.661779708637575,-10.819649764603296,-6.904769680224777,-10.51114162440525,-7.898862527284817
146,-4.761682084373291,-4.96434867823612,-5.465702678225173,-4.521565542840886,-9.591737931439198,-7.406799609988438,-9.364386262254767,-8.026434533159746,-11.242159922828911,-4.518862136353385,-11.287612492875096,-8.077023236358102,-10.926363076031357,-7.305381659776328,-10.558216554399907,-8.294701850520644
147,-4.777112875773819,-4.982031262315994,-5.476479538113351,-4.57534532059984,-9.591737931439198,-7.406799609988438,-9.364386262254767,-8.026434533159746,-11.242159922828911,-4.518862136353385,-11.287612492875096,-8.077023236358102,-10.926363076031357,-7.305381659776328,-10.605291484394556,-8.690541173756468
148,-4.792543667174347,-4.999713846395866,-5.487256398001529,-4.629125098358793,-9.483533555733873,-8.133974185982613,-8.947664737501533,-8.609639563831893,-10.998772077538304,-5.1230016197177495,-11.249912293568448,-8.238797699717612,-10.676519053208263,-8.188865378524762,-10.652366414389208,-9.086380496992295
149,-4.792543667174347,-4.999713846395866,-5.498033257889708,-4.682904876117747,-9.483533555733873,-8.133974185982613,-8.947664737501533,-8.609639563831893,-10.998772077538304,-5.1230016197177495,-11.249912293568448,-8.238797699717612,-10.676519053208263,-8.188865378524762,-10.652366414389208,-9.086380496992295
150,-4.793749387283467,-5.537466428729698,-5.508810117777885,-4.736684653876701,-10.034963668108114,-8.245395810408244,-9.636888913980329,-8.804297796313271,-11.21934150052054,-6.042947528788059,-11.416396530649996,-8.802136895732934,-10.720430406945363,-8.634880587997982,-10.58086199024265,-9.66450952860212
151,-4.793749387283467,-5.537466428729698,-5.519586977666064,-4.790464431635654,-10.034963668108114,-8.245395810408244,-9.636888913980329,-8.804297796313271,-11.21934150052054,-6.042947528788059,-11.416396530649996,-8.802136895732934,-10.720430406945363,-8.634880587997982,-10.58086199024265,-9.66450952860212
152,-4.311414903137259,-5.399339558927385,-5.530363837554241,-4.844244209394608,-9.844118735028934,-8.735022541447087,-9.37176627261836,-8.022552468883482,-11.772058545697707,-6.357660345892913,-11.101947376154403,-7.14182904678877,-10.805571321242208,-8.438473461457498,-10.5656865881106,-9.445268908970517
153,-3.829080418991053,-5.261212689125072,-5.541140697442421,-4.898023987153562,-9.844118735028934,-8.735022541447087,-9.37176627261836,-8.022552468883482,-11.772058545697707,-6.357660345892913,-11.101947376154403,-7.14182904678877,-10.805571321242208,-8.438473461457498,-10.5656865881106,-9.445268908970517
154,-3.346745934844846,-5.1230858193227595,-5.551917557330598,-4.9518037649125155,-9.333739369700652,-9.134535709453624,-8.469894199342281,-6.409702562647804,-10.683467397344675,-6.287537396241787,-10.524639846105126,-5.951858764438645,-10.535180863867483,-9.07791525686161,-10.308455150078231,-6.986823568825931
155,-3.346745934844846,-5.1230858193227595,-5.551917557330598,-4.9518037649125155,-9.333739369700652,-9.134535709453624,-8.469894199342281,-6.409702562647804,-10.683467397344675,-6.287537396241787,-10.524639846105126,-5.951858764438645,-10.535180863867483,-9.07791525686161,-10.308455150078231,-6.986823568825931
156,-3.778158412278501,-5.025836015758613,-5.417907178208527,-4.5542311944247755,-9.35627221488556,-8.955051050235685,-8.567433530447113,-6.40808963546825,-10.572101892974903,-6.0432329885558485,-10.466190423173835,-6.057175858039314,-10.447817936746885,-8.636843341728959,-10.19635395221512,-7.031256253636257
157,-3.778158412278501,-5.025836015758613,-5.417907178208527,-4.5542311944247755,-9.35627221488556,-8.955051050235685,-8.567433530447113,-6.40808963546825,-10.572101892974903,-6.0432329885558485,-10.466190423173835,-6.057175858039314,-10.447817936746885,-8.636843341728959,-10.19635395221512,-7.031256253636257
158,-3.698718820288899,-4.965216477964775,-5.406793885641502,-4.435384813896961,-9.234998070221945,-8.31517027148791,-8.599590807059736,-6.681513909538495,-10.530915945020178,-5.737885190283981,-10.852682041731432,-6.467407017720581,-10.452324871530598,-8.179490223516405,-10.328982419912286,-7.455728896838608
159,-3.698718820288899,-4.965216477964775,-5.406793885641502,-4.435384813896961,-9.234998070221945,-8.31517027148791,-8.599590807059736,-6.681513909538495,-10.530915945020178,-5.737885190283981,-10.852682041731432,-6.467407017720581,-10.452324871530598,-8.179490223516405,-10.328982419912286,-7.455728896838608
160,-4.051636457965622,-4.898025636531646,-5.299988150077564,-4.544365682476226,-9.408521103174929,-7.926700627729143,-9.053313104225447,-7.172248537118244,-10.869486085538087,-5.056702492501757,-10.784738633770504,-6.979192373459422,-10.449298243088048,-7.207911207886707,-10.253355798010759,-7.839035934713617
161,-4.051636457965622,-4.898025636531646,-5.299988150077564,-4.544365682476226,-9.408521103174929,-7.926700627729143,-9.053313104225447,-7.172248537118244,-10.869486085538087,-5.056702492501757,-10.784738633770504,-6.979192373459422,-10.449298243088048,-7.207911207886707,-10.253355798010759,-7.839035934713617
162,-4.120581487474636,-4.917247143832124,-5.204183844466544,-4.650330588865097,-10.03931283066677,-7.851253800352498,-9.533694155752565,-7.155848195431702,-10.78582271210914,-5.056920469171652,-10.7432803565548,-6.929772660135454,-9.705575561519018,-6.989512772114375,-9.54509432687762,-7.58450325098011
163,-4.189526516983652,-4.936468651132598,-5.204183844466544,-4.650330588865097,-10.03931283066677,-7.851253800352498,-9.533694155752565,-7.155848195431702,-10.702159338680193,-5.057138445841547,-10.701822079339099,-6.8803529468114855,-9.705575561519018,-6.989512772114375,-9.54509432687762,-7.58450325098011
164,-4.258471546492666,-4.955690158433075,-5.08037877767761,-4.878616666228173,-10.138348099321894,-7.49933925715284,-9.616714647417739,-7.148724331508626,-10.618495965251245,-5.057356422511441,-10.660363802123396,-6.830933233487516,-9.540954778529057,-6.755823485619237,-9.380482919602525,-7.523780264413145
165,-4.327416576001681,-4.974911665733551,-5.08037877767761,-4.878616666228173,-10.138348099321894,-7.49933925715284,-9.616714647417739,-7.148724331508626,-10.534832591822301,-5.057574399181337,-10.618905524907694,-6.781513520163548,-9.540954778529057,-6.755823485619237,-9.380482919602525,-7.523780264413145
166,-4.3963616055106955,-4.994133173034028,-5.025730620856137,-5.042267602472626,-9.404990598053772,-7.812337279966978,-9.417351591483857,-7.459418875752177,-10.451169218393353,-5.057792375851232,-10.57744724769199,-6.732093806839579,-9.598202869144659,-7.0437586112089665,-9.47885113891917,-7.6701749056962
167,-4.465306635019711,-5.013354680334503,-5.025730620856137,-5.042267602472626,-9.404990598053772,-7.812337279966978,-9.417351591483857,-7.459418875752177,-10.367505844964407,-5.058010352521126,-10.53598897047629,-6.682674093515612,-9.598202869144659,-7.0437586112089665,-9.47885113891917,-7.6701749056962
168,-4.534251664528726,-5.03257618763498,-5.090668417212149,-4.969077686009843,-9.269066150889232,-7.535310033623236,-8.992911580355553,-7.160738492515259,-10.28384247153546,-5.058228329191021,-10.494530693260586,-6.633254380191643,-10.022365778463524,-6.955569833735855,-9.889524034170634,-7.658163979990825
169,-4.534251664528726,-5.03257618763498,-5.090668417212149,-4.969077686009843,-9.269066150889232,-7.535310033623236,-8.992911580355553,-7.160738492515259,-10.28384247153546,-5.058228329191021,-10.494530693260586,-6.633254380191643,-10.022365778463524,-6.955569833735855,-9.889524034170634,-7.658163979990825
170,-5.024291805733327,-5.038353893746341,-5.1173736372223795,-4.986322490063289,-9.345081261152577,-7.566918482321235,-9.044369526537581,-6.938560533293163,-10.398321005769038,-5.134594009350006,-10.716948899542691,-6.450964766306529,-10.111678112150916,-7.294638843065525,-9.984747800793254,-7.581592225276791
171,-5.024291805733327,-5.038353893746341,-5.1173736372223795,-4.986322490063289,-9.345081261152577,-7.566918482321235,-9.044369526537581,-6.938560533293163,-10.398321005769038,-5.134594009350006,-10.716948899542691,-6.450964766306529,-10.111678112150916,-7.294638843065525,-9.984747800793254,-7.581592225276791
172,-5.183064245879933,-5.169933445299358,-5.077910227928765,-5.316147683145311,-9.383703348425655,-7.908128905115935,-9.064962434482789,-6.862262331617044,-10.194398066192733,-5.3318243244155195,-10.619124124625317,-6.500613690403008,-9.985390739486608,-7.804287578460166,-9.854958096446632,-7.666332351767817
173,-5.183064245879933,-5.169933445299358,-5.077910227928765,-5.316147683145311,-9.383703348425655,-7.908128905115935,-9.064962434482789,-6.862262331617044,-10.194398066192733,-5.3318243244155195,-10.619124124625317,-6.500613690403008,-9.985390739486608,-7.804287578460166,-9.854958096446632,-7.666332351767817
174,-5.195464205576446,-5.195370159354962,-5.090650175001233,-5.313925864845287,-9.406275006166863,-7.925291414932621,-9.125718878542854,-6.823875278023979,-10.292025540301234,-5.352036122121082,-10.704571079776695,-6.406282820611558,-10.026520111422007,-7.980060896537354,-9.874701941330047,-7.615307624012214
175,-5.195464205576446,-5.195370159354962,-5.090650175001233,-5.313925864845287,-9.406275006166863,-7.925291414932621,-9.125718878542854,-6.823875278023979,-10.292025540301234,-5.352036122121082,-10.704571079776695,-6.406282820611558,-10.026520111422007,-7.980060896537354,-9.874701941330047,-7.615307624012214
176,-5.1135968845370074,-5.196776840088431,-5.09199424733381,-5.3084936576425035,-9.349000610587769,-7.858856044373672,-9.078350051463037,-6.839080336412822,-10.200495318356438,-5.313676283139492,-10.60859038965672,-6.339091863835736,-10.033107707636976,-7.831629974179623,-9.838331822028545,-7.540729501236499
177,-5.1135968845370074,-5.196776840088431,-5.09199424733381,-5.3084936576425035,-9.349000610587769,-7.858856044373672,-9.078350051463037,-6.839080336412822,-10.200495318356438,-5.313676283139492,-10.60859038965672,-6.339091863835736,-10.033107707636976,-7.831629974179623,-9.838331822028545,-7.540729501236499
178,-5.108562595860647,-5.204242812638927,-5.088405694673261,-5.353188789629718,-9.294443812700674,-7.818405003158845,-8.981819296651512,-6.904720953097963,-10.140762163615793,-5.3062374831276315,-10.468458473093095,-6.390999453565568,-9.990824224881552,-7.9559530647748975,-9.793062916964216,-7.558604208659174
179,-5.108562595860647,-5.204242812638927,-5.088405694673261,-5.353188789629718,-9.294443812700674,-7.818405003158845,-8.981819296651512,-6.904720953097963,-10.140762163615793,-5.3062374831276315,-10.468458473093095,-6.390999453565568,-9.990824224881552,-7.9559530647748975,-9.793062916964216,-7.558604208659174
180,-5.133296666785512,-5.1664520976532495,-5.071647298309414,-5.328591931996297,-9.281012511967967,-7.763670856495686,-8.942968554135822,-6.917358206885746,-10.170292650661807,-5.200772675774741,-10.332759117327948,-6.333801556695535,-9.951419029272163,-7.87877467527186,-9.750172705107852,-7.494200204850253
181,-5.133296666785512,-5.1664520976532495,-5.071647298309414,-5.328591931996297,-9.281012511967967,-7.763670856495686,-8.942968554135822,-6.917358206885746,-10.170292650661807,-5.200772675774741,-10.332759117327948,-6.333801556695535,-9.951419029272163,-7.87877467527186,-9.750172705107852,-7.494200204850253
182,-5.085485133766362,-5.066525774124623,-5.052160142546678,-5.2625089223892,-9.248846965310392,-7.657601962368965,-8.982344140021535,-6.785622532815827,-10.163101075413156,-5.134728316209224,-10.347622963939612,-6.273425998888281,-9.913564039044182,-7.595583351020535,-9.713370934019823,-7.340006706960409
183,-5.085485133766362,-5.066525774124623,-5.052160142546678,-5.2625089223892,-9.248846965310392,-7.657601962368965,-8.982344140021535,-6.785622532815827,-10.163101075413156,-5.134728316209224,-10.347622963939612,-6.273425998888281,-9.913564039044182,-7.595583351020535,-9.713370934019823,-7.340006706960409
184,-5.1436910207701905,-5.141490377505872,-5.0600645269558,-5.324738150349712,-9.26352889285719,-7.791169603776156,-8.930915656326336,-6.902533995560971,-10.172108945554529,-5.214988202982143,-10.363661706184608,-6.435483809475782,-9.956189250440795,-7.906257291879086,-9.77302029531041,-7.531945943912031
185,-5.1436910207701905,-5.141490377505872,-5.0600645269558,-5.324738150349712,-9.26352889285719,-7.791169603776156,-8.930915656326336,-6.902533995560971,-10.172108945554529,-5.214988202982143,-10.363661706184608,-6.435483809475782,-9.956189250440795,-7.906257291879086,-9.77302029531041,-7.531945943912031
