,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
15,-4.045692450842285,-4.59361912726181,-5.44032492516531,-4.415430886385647,-8.494816418673452,-6.213775646886494,-8.05330668922753,-7.035306164325812,-10.003220826887206,-4.256338633349881,-10.161987038361344,-6.693194883399458,-10.023287212772273,-6.514916615466225,-9.899559497072746,-7.332550494163015
16,-4.045623136665273,-4.5941827146047585,-5.448850577323547,-4.417181196426693,-8.517869639613188,-6.20813544521825,-8.069828977771556,-7.060473961129803,-10.017948185832594,-4.264190276954769,-10.190543105605238,-6.7152310696581425,-10.037378859285404,-6.530605774797767,-9.915575160867537,-7.342917784083993
17,-4.045623136665273,-4.5941827146047585,-5.448850577323547,-4.417181196426693,-8.517869639613188,-6.20813544521825,-8.069828977771556,-7.060473961129803,-10.017948185832594,-4.264190276954769,-10.190543105605238,-6.7152310696581425,-10.037378859285404,-6.530605774797767,-9.915575160867537,-7.342917784083993
18,-4.054119668483371,-4.6353100330333366,-5.446623995013835,-4.471393844725104,-8.533953850444064,-6.260585233144681,-8.038438410990599,-7.129964138235496,-10.03154117228241,-4.282458779022053,-10.178603419461318,-6.788272074723938,-10.056731573560882,-6.597956509036265,-9.928032385646352,-7.460211591307225
19,-4.054119668483371,-4.6353100330333366,-5.446623995013835,-4.471393844725104,-8.533953850444064,-6.260585233144681,-8.038438410990599,-7.129964138235496,-10.03154117228241,-4.282458779022053,-10.178603419461318,-6.788272074723938,-10.056731573560882,-6.597956509036265,-9.928032385646352,-7.460211591307225
20,-4.125752751287027,-4.697773811623215,-5.449892104309049,-4.457491395531364,-8.510928660794987,-6.250946566066623,-8.043070187989752,-7.114055647346671,-10.03056050293032,-4.264025970281635,-10.194481948665405,-6.769872467612231,-10.058513999087095,-6.565596644158796,-9.928064644320788,-7.428387517942051
21,-4.125752751287027,-4.697773811623215,-5.449892104309049,-4.457491395531364,-8.510928660794987,-6.250946566066623,-8.043070187989752,-7.114055647346671,-10.03056050293032,-4.264025970281635,-10.194481948665405,-6.769872467612231,-10.058513999087095,-6.565596644158796,-9.928064644320788,-7.428387517942051
22,-4.151341812585332,-4.713785515205602,-5.453823128665095,-4.46275265750878,-8.516926638245323,-6.232884786838177,-8.056993611125822,-7.13211981847737,-10.009529150269076,-4.24717576710912,-10.199770068900028,-6.7828861596233745,-10.05673468018489,-6.54824447864622,-9.923884841790036,-7.419598576061366
23,-4.151341812585332,-4.713785515205602,-5.453823128665095,-4.46275265750878,-8.516926638245323,-6.232884786838177,-8.056993611125822,-7.13211981847737,-10.009529150269076,-4.24717576710912,-10.199770068900028,-6.7828861596233745,-10.05673468018489,-6.54824447864622,-9.923884841790036,-7.419598576061366
24,-4.154614828023826,-4.7474780559550664,-5.446438475170744,-4.519529014557948,-8.530598720577297,-6.269055922141742,-8.05246118437295,-7.201094226853784,-10.000695549184753,-4.268005791749125,-10.185867500533817,-6.83676674998983,-10.048691630620846,-6.605961970155395,-9.91583707058143,-7.480751654055945
25,-4.154614828023826,-4.7474780559550664,-5.446438475170744,-4.519529014557948,-8.530598720577297,-6.269055922141742,-8.05246118437295,-7.201094226853784,-10.000695549184753,-4.268005791749125,-10.185867500533817,-6.83676674998983,-10.048691630620846,-6.605961970155395,-9.91583707058143,-7.480751654055945
26,-4.13895086373183,-4.77435805272656,-5.450965985404473,-4.518677106209557,-8.539874921532842,-6.285626736808964,-8.063250621119353,-7.1810884103046595,-10.041864178475423,-4.264019047247655,-10.216497618232468,-6.8241493964325635,-10.08190765454466,-6.623288394635433,-9.943193962632217,-7.495252263940875
27,-4.13895086373183,-4.77435805272656,-5.450965985404473,-4.518677106209557,-8.539874921532842,-6.285626736808964,-8.063250621119353,-7.1810884103046595,-10.041864178475423,-4.264019047247655,-10.216497618232468,-6.8241493964325635,-10.08190765454466,-6.623288394635433,-9.943193962632217,-7.495252263940875
28,-4.13945096551897,-4.754017748791358,-5.467828672143933,-4.5347483055427,-8.566019490706719,-6.251942329364592,-8.094115659356177,-7.174927396446944,-10.028827554108362,-4.248893602607438,-10.22732889170561,-6.8045283251969195,-10.167318845130449,-6.629287410007832,-9.96088093298837,-7.460373127993649
29,-4.13945096551897,-4.754017748791358,-5.467828672143933,-4.5347483055427,-8.566019490706719,-6.251942329364592,-8.094115659356177,-7.174927396446944,-10.028827554108362,-4.248893602607438,-10.22732889170561,-6.8045283251969195,-10.167318845130449,-6.629287410007832,-9.96088093298837,-7.460373127993649
30,-4.175899478929702,-4.793681403854745,-5.441772255295523,-4.564806017793046,-8.55508297484281,-6.270354569026981,-8.097823136477835,-7.175769430293912,-10.022576598801173,-4.2633322822768065,-10.211355542538538,-6.8087379726639,-10.079100043094869,-6.611552515985161,-9.932744456305333,-7.456022406572549
31,-4.175899478929702,-4.793681403854745,-5.441772255295523,-4.564806017793046,-8.55508297484281,-6.270354569026981,-8.097823136477835,-7.175769430293912,-10.022576598801173,-4.2633322822768065,-10.211355542538538,-6.8087379726639,-10.079100043094869,-6.611552515985161,-9.932744456305333,-7.456022406572549
32,-4.161141450931249,-4.812515619399677,-5.454311538047917,-4.575063670574511,-8.528119748231434,-6.299042737474271,-8.07725969101946,-7.1690822219418795,-10.040937629948505,-4.254415414510146,-10.229571874278335,-6.786847226393408,-10.163961361230742,-6.627483505543435,-9.96223733344212,-7.446423762051152
33,-4.161141450931249,-4.812515619399677,-5.454311538047917,-4.575063670574511,-8.528119748231434,-6.299042737474271,-8.07725969101946,-7.1690822219418795,-10.040937629948505,-4.254415414510146,-10.229571874278335,-6.786847226393408,-10.163961361230742,-6.627483505543435,-9.96223733344212,-7.446423762051152
34,-4.1131216288101795,-4.850453574178272,-5.4426647468597675,-4.59932943924122,-8.493514041784296,-6.301533485912062,-8.067833750756535,-7.16161430777252,-10.033237318943252,-4.224401754527439,-10.256603192922015,-6.760674981825113,-10.179703401749627,-6.642199247407707,-10.000795666159668,-7.383804738627249
35,-4.1131216288101795,-4.850453574178272,-5.4426647468597675,-4.59932943924122,-8.493514041784296,-6.301533485912062,-8.067833750756535,-7.16161430777252,-10.033237318943252,-4.224401754527439,-10.256603192922015,-6.760674981825113,-10.179703401749627,-6.642199247407707,-10.000795666159668,-7.383804738627249
36,-4.040614494234405,-4.91850913744608,-5.436085159994329,-4.640129931794468,-8.468943537393672,-6.330342271717112,-8.069395947732582,-7.138700929338124,-10.06790603713095,-4.2317295552278145,-10.282794210514396,-6.70280261425287,-10.204024384474423,-6.652177284493913,-10.020882835506745,-7.342824227419772
37,-4.040614494234405,-4.91850913744608,-5.436085159994329,-4.640129931794468,-8.468943537393672,-6.330342271717112,-8.069395947732582,-7.138700929338124,-10.06790603713095,-4.2317295552278145,-10.282794210514396,-6.70280261425287,-10.204024384474423,-6.652177284493913,-10.020882835506745,-7.342824227419772
38,-4.192666578348839,-4.992954242235933,-5.447560543238402,-4.715181460546683,-8.485683967926422,-6.375379452912629,-8.130336703628856,-7.103350226492576,-10.104297962392074,-4.258468620137828,-10.344687668882909,-6.585132392730849,-10.243807034901128,-6.673957584998513,-10.033349277049682,-7.273960464926413
39,-4.192666578348839,-4.992954242235933,-5.447560543238402,-4.715181460546683,-8.485683967926422,-6.375379452912629,-8.130336703628856,-7.103350226492576,-10.104297962392074,-4.258468620137828,-10.344687668882909,-6.585132392730849,-10.243807034901128,-6.673957584998513,-10.033349277049682,-7.273960464926413
40,-4.398638853902467,-5.072214171440523,-5.436719162871822,-4.828491845699168,-8.658269030768837,-6.370957486557783,-8.326885064309405,-7.051527428165803,-10.142725913096113,-4.2052180273679545,-10.428605515895544,-6.473659884809223,-10.231464417706096,-6.619416401425334,-9.99934556193731,-7.2016754900284345
41,-4.398638853902467,-5.072214171440523,-5.436719162871822,-4.828491845699168,-8.658269030768837,-6.370957486557783,-8.326885064309405,-7.051527428165803,-10.142725913096113,-4.2052180273679545,-10.428605515895544,-6.473659884809223,-10.231464417706096,-6.619416401425334,-9.99934556193731,-7.2016754900284345
42,-4.575786135803998,-5.20378540436117,-5.357622657303807,-4.880650333514743,-8.659248688439874,-6.538649788765177,-8.439762017918092,-6.939379313482859,-10.073766240080406,-4.206575865099296,-10.45987648575783,-6.471259255840784,-10.093809907786154,-6.511302709977094,-9.856628577841496,-7.0709936568480405
43,-4.575786135803998,-5.20378540436117,-5.357622657303807,-4.880650333514743,-8.659248688439874,-6.538649788765177,-8.439762017918092,-6.939379313482859,-10.073766240080406,-4.206575865099296,-10.45987648575783,-6.471259255840784,-10.093809907786154,-6.511302709977094,-9.856628577841496,-7.0709936568480405
44,-4.702149692776115,-5.268007741833694,-5.2986493755319755,-4.92537693069454,-8.7336042025459,-6.33493712295142,-8.727403591654943,-6.925597678661978,-10.00625375792976,-3.4441393636323787,-10.294118111841216,-6.670423964451422,-9.786428101658451,-6.014907896756839,-9.55683796339759,-7.4124620198689275
45,-4.702149692776115,-5.268007741833694,-5.2986493755319755,-4.92537693069454,-8.7336042025459,-6.33493712295142,-8.727403591654943,-6.925597678661978,-10.00625375792976,-3.4441393636323787,-10.294118111841216,-6.670423964451422,-9.786428101658451,-6.014907896756839,-9.55683796339759,-7.4124620198689275
46,-4.791017052551968,-5.339830397769459,-5.2411416661012735,-4.962805951344202,-8.735217079885452,-6.565844312265514,-8.823287542104456,-6.806146008929111,-10.041195245076317,-3.8355787817343905,-10.360846298437428,-6.609866461798382,-9.827389715897267,-5.958450361050808,-9.59971895848983,-7.595647314555258
47,-4.791017052551968,-5.339830397769459,-5.2411416661012735,-4.962805951344202,-8.735217079885452,-6.565844312265514,-8.823287542104456,-6.806146008929111,-10.041195245076317,-3.8355787817343905,-10.360846298437428,-6.609866461798382,-9.827389715897267,-5.958450361050808,-9.59971895848983,-7.595647314555258
48,-4.9402012625925416,-5.386345694382945,-5.226468044671719,-5.133121403229246,-8.816832698272584,-6.821435843845629,-8.863364061107053,-6.79275871333882,-10.134618613485577,-4.104621266742229,-10.396965075142997,-6.558125171975367,-9.74900726213598,-6.305252518471185,-9.630039808270531,-7.741119850586626
49,-4.9402012625925416,-5.386345694382945,-5.226468044671719,-5.133121403229246,-8.816832698272584,-6.821435843845629,-8.863364061107053,-6.79275871333882,-10.134618613485577,-4.104621266742229,-10.396965075142997,-6.558125171975367,-9.74900726213598,-6.305252518471185,-9.630039808270531,-7.741119850586626
50,-4.783828132683196,-5.314964757825935,-5.215048420638371,-5.046394409510455,-8.68840338698008,-7.034216924673804,-8.45653782088367,-7.086573943984334,-10.27191015794501,-4.522815441964611,-10.441913007252666,-6.713310798260265,-9.915574345068727,-6.782995921431321,-9.804649868494058,-7.718985286128966
51,-4.783828132683196,-5.314964757825935,-5.215048420638371,-5.046394409510455,-8.68840338698008,-7.034216924673804,-8.45653782088367,-7.086573943984334,-10.27191015794501,-4.522815441964611,-10.441913007252666,-6.713310798260265,-9.915574345068727,-6.782995921431321,-9.804649868494058,-7.718985286128966
52,-4.703724510877821,-5.090746420630487,-5.215625287534504,-4.927326363745352,-8.578323071053617,-7.134059282754272,-8.178212559551774,-7.206540155885888,-9.992146623640826,-4.953933537021465,-10.148804883736908,-6.910270149918484,-9.70107671358487,-7.174212875703786,-9.588517517823071,-7.706159273226661
53,-4.703724510877821,-5.090746420630487,-5.215625287534504,-4.927326363745352,-8.578323071053617,-7.134059282754272,-8.178212559551774,-7.206540155885888,-9.992146623640826,-4.953933537021465,-10.148804883736908,-6.910270149918484,-9.70107671358487,-7.174212875703786,-9.588517517823071,-7.706159273226661
54,-4.507727931679722,-4.856259979571303,-5.298694808962935,-4.718745480643674,-8.445127002846714,-7.159001612146617,-8.023650298124807,-7.155877070599622,-9.915295051898763,-4.914322705799631,-10.025793964857886,-6.9052840499249,-9.762907851272447,-7.229241784103989,-9.784870692681496,-7.583919078051132
55,-4.507727931679722,-4.856259979571303,-5.298694808962935,-4.718745480643674,-8.445127002846714,-7.159001612146617,-8.023650298124807,-7.155877070599622,-9.915295051898763,-4.914322705799631,-10.025793964857886,-6.9052840499249,-9.762907851272447,-7.229241784103989,-9.784870692681496,-7.583919078051132
56,-4.417749465646371,-4.782830579793612,-5.330900227660637,-4.589431992470349,-8.321677198777207,-6.878836974308196,-7.9093529785813175,-7.108392003809344,-9.902387235095608,-4.63411198237473,-9.99087733090145,-6.898264687307552,-9.79262581656006,-7.137360523252948,-9.823181708895017,-7.450374680173346
57,-4.417749465646371,-4.782830579793612,-5.330900227660637,-4.589431992470349,-8.321677198777207,-6.878836974308196,-7.9093529785813175,-7.108392003809344,-9.902387235095608,-4.63411198237473,-9.99087733090145,-6.898264687307552,-9.79262581656006,-7.137360523252948,-9.823181708895017,-7.450374680173346
58,-4.13670508439665,-4.825617881311273,-5.421196418153032,-4.603645336551981,-8.16606831680951,-6.330306086509784,-7.852497915916693,-7.091802771791508,-9.8425707342842,-4.100146679112945,-10.086280382166446,-6.495896558063582,-10.032633491108857,-6.593049455359926,-9.909872288065106,-7.210512219845519
59,-4.13670508439665,-4.825617881311273,-5.421196418153032,-4.603645336551981,-8.16606831680951,-6.330306086509784,-7.852497915916693,-7.091802771791508,-9.8425707342842,-4.100146679112945,-10.086280382166446,-6.495896558063582,-10.032633491108857,-6.593049455359926,-9.909872288065106,-7.210512219845519
60,-4.403295726885,-4.967762095971954,-5.429903115649795,-4.7391847061887225,-8.667677481916218,-5.602302601229211,-8.470546205609663,-7.285058432235003,-10.29470584950681,-3.048050435909178,-10.450806465850054,-6.68865669221413,-10.177016948636261,-5.689002038592079,-9.940769953667303,-7.3482572446399335
61,-4.403295726885,-4.967762095971954,-5.429903115649795,-4.7391847061887225,-8.667677481916218,-5.602302601229211,-8.470546205609663,-7.285058432235003,-10.29470584950681,-3.048050435909178,-10.450806465850054,-6.68865669221413,-10.177016948636261,-5.689002038592079,-9.940769953667303,-7.3482572446399335
62,-4.488496366696932,-5.1858832915731,-5.267547438498355,-4.988766144112895,-8.976236346161432,-6.094674047253574,-8.569460681157883,-8.07482546594181,-10.094383027220845,-3.006663154167992,-10.163802786158312,-6.827979509269006,-9.803322699685355,-6.190692053163515,-9.538392914192144,-7.7221850586592735
63,-4.488496366696932,-5.1858832915731,-5.267547438498355,-4.988766144112895,-9.284795210406642,-6.5870454932779365,-8.569460681157883,-8.07482546594181,-10.094383027220845,-3.006663154167992,-10.163802786158312,-6.827979509269006,-9.803322699685355,-6.190692053163515,-9.538392914192144,-7.7221850586592735
64,-4.94852728153519,-5.1163170646672205,-5.255409140193453,-5.137007589327891,-9.593354074651854,-7.079416939302299,-9.191576849555583,-7.932752952475933,-10.195942920486232,-3.266864924782954,-10.353160432012332,-7.094281286532351,-9.72702556729134,-6.520234848267569,-9.49083517937007,-8.186711396330727
65,-4.94852728153519,-5.1163170646672205,-5.255409140193453,-5.137007589327891,-9.593354074651854,-7.079416939302299,-9.191576849555583,-7.932752952475933,-10.195942920486232,-3.266864924782954,-10.353160432012332,-7.094281286532351,-9.72702556729134,-6.520234848267569,-9.49083517937007,-8.186711396330727
66,-5.149767478224227,-5.0997147381866865,-5.2233131747612465,-5.0648799753370275,-9.503187475111137,-6.46688916186103,-9.126429809783893,-8.01447745821467,-10.504572338103335,-3.257413137257415,-10.545575204259206,-7.115312140601744,-9.86918235205898,-6.245221043616018,-9.669621969869644,-8.021936572410384
67,-5.149767478224227,-5.0997147381866865,-5.2233131747612465,-5.0648799753370275,-9.503187475111137,-6.46688916186103,-9.126429809783893,-8.01447745821467,-10.504572338103335,-3.257413137257415,-10.545575204259206,-7.115312140601744,-9.86918235205898,-6.245221043616018,-9.669621969869644,-8.021936572410384
68,-5.234336319312697,-5.128853659577776,-5.415467675540125,-5.159041677470037,-9.557204490965253,-6.3255618037711425,-9.327653113432671,-7.074321216942399,-10.740213328479044,-3.745710877635776,-10.990029067317575,-6.2639684500413,-10.139426021449198,-6.482155055002054,-9.954185721915128,-7.506744253041103
69,-5.234336319312697,-5.128853659577776,-5.415467675540125,-5.159041677470037,-9.557204490965253,-6.3255618037711425,-9.327653113432671,-7.074321216942399,-10.740213328479044,-3.745710877635776,-10.990029067317575,-6.2639684500413,-10.139426021449198,-6.482155055002054,-9.954185721915128,-7.506744253041103
70,-5.204164204630377,-5.30958052302559,-5.413276545074265,-5.366320746932385,-9.524269880692117,-6.709119640683261,-9.472056983470665,-6.7129948647077,-10.805467889803579,-4.100967750943012,-11.23137747977346,-6.113995485643942,-10.31597701729675,-6.728431706407977,-10.068109534883991,-7.436263104474893
71,-5.204164204630377,-5.30958052302559,-5.413276545074265,-5.366320746932385,-9.524269880692117,-6.709119640683261,-9.472056983470665,-6.7129948647077,-10.805467889803579,-4.100967750943012,-11.23137747977346,-6.113995485643942,-10.31597701729675,-6.728431706407977,-10.068109534883991,-7.436263104474893
72,-5.423177249446992,-5.440689655918184,-5.50712411542006,-5.450206480724069,-9.528848324833357,-7.286233491789137,-9.37883150857688,-6.663802425572222,-10.405414327059013,-4.389493961249482,-11.04217023799866,-6.061774997134734,-10.295060894487827,-7.114788347300025,-10.100601700679839,-7.454002524922684
73,-5.423177249446992,-5.440689655918184,-5.50712411542006,-5.450206480724069,-9.528848324833357,-7.286233491789137,-9.37883150857688,-6.663802425572222,-10.405414327059013,-4.389493961249482,-11.04217023799866,-6.061774997134734,-10.295060894487827,-7.114788347300025,-10.100601700679839,-7.454002524922684
74,-5.279501783624425,-5.689037850024185,-5.496364308713613,-5.645188295444056,-9.251511766294174,-7.597785446502993,-9.357783645021106,-6.912504144333668,-10.444939848097508,-5.001199859218745,-10.829504319403982,-6.350654739098833,-10.15553464360136,-7.396414887731314,-10.026941321791675,-7.632032107033889
75,-5.279501783624425,-5.689037850024185,-5.496364308713613,-5.645188295444056,-9.251511766294174,-7.597785446502993,-9.357783645021106,-6.912504144333668,-10.444939848097508,-5.001199859218745,-10.829504319403982,-6.350654739098833,-10.15553464360136,-7.396414887731314,-10.026941321791675,-7.632031433964363
76,-5.274648404950064,-5.78279923510471,-5.413650338301712,-5.761785149517186,-9.142153076414463,-7.63838658931859,-9.090445150579958,-7.065632261702889,-10.403721427647682,-5.063556087815141,-10.667761080471779,-6.5301375350445054,-10.106359115477908,-7.488326631384044,-9.876010664732998,-7.7943953228397795
77,-5.274648404950064,-5.78279923510471,-5.413650338301712,-5.761785149517186,-9.142153076414463,-7.63838658931859,-9.090445150579958,-7.065632261702889,-10.403721427647682,-5.063556087815141,-10.667761080471779,-6.5301375350445054,-10.106359115477908,-7.488326631384044,-9.876010664732998,-7.7943953228397795
78,-5.194213807949458,-5.7930806487802355,-5.3971414816154875,-5.832913861051032,-9.023367247860262,-7.537956556667248,-9.019700238310769,-7.098385109212857,-10.211872844166907,-4.95094094019957,-10.516089465424189,-6.546609338009943,-10.049976219649325,-7.4660552190744545,-9.844314980970301,-7.751019357186493
79,-5.194213807949458,-5.7930806487802355,-5.3971414816154875,-5.832913861051032,-9.023367247860262,-7.537956556667248,-9.019700238310769,-7.098385109212857,-10.211872844166907,-4.95094094019957,-10.516089465424189,-6.546609338009943,-10.049976219649325,-7.4660552190744545,-9.844314980970301,-7.751019357186493
80,-5.165602301962557,-5.741293002971758,-5.403879397103969,-5.80377380531268,-9.047845033366393,-7.484474820235519,-9.059973402283596,-7.0545282086561265,-10.217669184542665,-4.900554637355157,-10.547190413283879,-6.506430816969259,-10.060007508580304,-7.468423394067894,-9.830767105770015,-7.697377062041245
81,-5.165602301962557,-5.741293002971758,-5.403879397103969,-5.80377380531268,-9.047845033366393,-7.484474820235519,-9.059973402283596,-7.0545282086561265,-10.217669184542665,-4.900554637355157,-10.547190413283879,-6.506430816969259,-10.060007508580304,-7.468423394067894,-9.830767105770015,-7.697377062041245
82,-5.106587518513002,-5.752607174855802,-5.39194486085307,-5.840268732409448,-9.032447229781186,-7.48477502343706,-9.019317225981993,-7.086165499306928,-10.233814509107518,-4.916439308055216,-10.579335470621055,-6.550679339910574,-10.07187325898967,-7.504342295391456,-9.76955550296021,-7.718063853946805
83,-5.106587518513002,-5.752607174855802,-5.39194486085307,-5.840268732409448,-9.032447229781186,-7.48477502343706,-9.019317225981993,-7.086165499306928,-10.233814509107518,-4.916439308055216,-10.579335470621055,-6.550679339910574,-10.07187325898967,-7.504342295391456,-9.76955550296021,-7.718063853946805
84,-5.133759022472484,-5.8077522206881005,-5.357145606278724,-5.90009674350925,-9.006699411182815,-7.64476523725491,-9.06511426364819,-7.125406239072592,-10.20967662108149,-4.982098746931426,-10.553118295797505,-6.627004623275456,-10.014166164676473,-7.547399591474991,-9.69673308154376,-7.915409185337517
85,-5.133759022472484,-5.8077522206881005,-5.357145606278724,-5.90009674350925,-9.006699411182815,-7.64476523725491,-9.06511426364819,-7.125406239072592,-10.20967662108149,-4.982098746931426,-10.553118295797505,-6.627004623275456,-10.014166164676473,-7.547399591474991,-9.69673308154376,-7.915409185337517
86,-5.139208156498261,-5.720274730498545,-5.4205741178259395,-5.829371913551819,-9.037385768194758,-7.504601836667426,-9.079800285571249,-7.086023831558456,-10.274878143997357,-4.897706501175651,-10.641766242113162,-6.504383647733078,-10.09751999351109,-7.457740188169283,-9.867644915162074,-7.722430055967021
87,-5.139208156498261,-5.720274730498545,-5.4205741178259395,-5.829371913551819,-9.037385768194758,-7.504601836667426,-9.079800285571249,-7.086023831558456,-10.274878143997357,-4.897706501175651,-10.641766242113162,-6.504383647733078,-10.09751999351109,-7.457740188169283,-9.867644915162074,-7.722430055967021
88,-5.078729457630217,-5.716906932184263,-5.393676838312105,-5.85208039000063,-9.02567515745799,-7.556026377052879,-9.060886739375293,-7.244599104520375,-10.27672691138518,-4.857989978301716,-10.695375487393594,-6.682683802181144,-10.076106034204429,-7.488921384714777,-9.85456171848643,-7.974224692865588
89,-5.078729457630217,-5.716906932184263,-5.393676838312105,-5.85208039000063,-9.02567515745799,-7.556026377052879,-9.060886739375293,-7.244599104520375,-10.27672691138518,-4.857989978301716,-10.695375487393594,-6.682683802181144,-10.076106034204429,-7.488921384714777,-9.85456171848643,-7.974224692865588
90,-5.054125697358134,-5.786707328591309,-5.392658716427402,-6.005698626109088,-9.01704439493868,-7.6895149470810935,-8.935157974942175,-7.411262318031322,-10.30696096915841,-4.961536874474258,-10.599997503475135,-6.884801927603785,-10.087236291379234,-7.687329876535044,-9.843700530028626,-7.941689185010611
91,-5.054125697358134,-5.786707328591309,-5.392658716427402,-6.005698626109088,-9.01704439493868,-7.6895149470810935,-8.935157974942175,-7.411262318031322,-10.30696096915841,-4.961536874474258,-10.599997503475135,-6.884801927603785,-10.087236291379234,-7.687329876535044,-9.843700530028626,-7.941689185010611
92,-5.048186165529999,-5.709890165781653,-5.418678304661322,-5.835594977236792,-9.103636645544643,-7.579427484651596,-8.956355891628544,-7.263273489545998,-10.416015514293404,-4.902886315199731,-10.678713331139077,-6.784376484920701,-10.174001970033748,-7.639358752819238,-9.93741044314369,-7.781617097873876
