,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
19,-4.256729905020921,-4.442557556057954,-5.260869331800622,-4.423012628588274,-8.391653996235153,-6.4532092219955155,-7.802588807979739,-7.3051073339220265,-9.565255228946752,-5.359107203492416,-9.788734518198973,-7.210393616957317,-9.427056245524586,-6.762178596049762,-9.53112215817248,-7.532337820534945
20,-4.2855295989984095,-4.44491838392406,-5.251032993997709,-4.41890712540104,-8.397049660311808,-6.437777571262715,-7.817178905527077,-7.290236513294726,-9.553991602812275,-5.366832386343262,-9.731131935626774,-7.146399442710789,-9.402830791488123,-6.772237920607139,-9.513607234079995,-7.485196030879331
21,-4.2855295989984095,-4.44491838392406,-5.251032993997709,-4.41890712540104,-8.397049660311808,-6.437777571262715,-7.817178905527077,-7.290236513294726,-9.553991602812275,-5.366832386343262,-9.731131935626774,-7.146399442710789,-9.402830791488123,-6.772237920607139,-9.513607234079995,-7.485196030879331
22,-4.281236278874303,-4.442607051920545,-5.257185781966247,-4.415040194121735,-8.437545531552894,-6.4802938496810025,-7.836829013893756,-7.2813770661328165,-9.55729513798068,-5.384994735222849,-9.735692012927199,-7.1458744680920585,-9.42247708173262,-6.771014544166019,-9.53722058376862,-7.51930517528792
23,-4.281236278874303,-4.442607051920545,-5.257185781966247,-4.415040194121735,-8.437545531552894,-6.4802938496810025,-7.836829013893756,-7.2813770661328165,-9.55729513798068,-5.384994735222849,-9.735692012927199,-7.1458744680920585,-9.42247708173262,-6.771014544166019,-9.53722058376862,-7.51930517528792
24,-4.252640368577229,-4.448487909073272,-5.263123105330382,-4.417159163508694,-8.415645906036502,-6.466384658041733,-7.827292760598751,-7.307834591400152,-9.592750772966356,-5.35488646044241,-9.743351722121126,-7.154744569045199,-9.449072113233344,-6.762459715220894,-9.548893615533117,-7.526381155222948
25,-4.252640368577229,-4.448487909073272,-5.263123105330382,-4.417159163508694,-8.415645906036502,-6.466384658041733,-7.827292760598751,-7.307834591400152,-9.592750772966356,-5.35488646044241,-9.743351722121126,-7.154744569045199,-9.449072113233344,-6.762459715220894,-9.548893615533117,-7.526381155222948
26,-4.280322024879518,-4.456057864528371,-5.258132311777921,-4.403337960259976,-8.418078878315638,-6.441394081706283,-7.842231611769249,-7.285454766823634,-9.585261533179267,-5.364245017777015,-9.763823025164598,-7.150248097697122,-9.41810295512537,-6.7861597548363095,-9.535135290885306,-7.483810180723692
27,-4.280322024879518,-4.456057864528371,-5.258132311777921,-4.403337960259976,-8.418078878315638,-6.441394081706283,-7.842231611769249,-7.285454766823634,-9.585261533179267,-5.364245017777015,-9.763823025164598,-7.150248097697122,-9.41810295512537,-6.7861597548363095,-9.535135290885306,-7.483810180723692
28,-4.2788979651128125,-4.454576732035204,-5.266013635278904,-4.404407776807736,-8.39567468956735,-6.444681574801733,-7.83981089163049,-7.303351512433409,-9.593456508526579,-5.350877562232202,-9.764626270138407,-7.1800835757528585,-9.437787301514,-6.809592900588049,-9.557402224947978,-7.532743008390066
29,-4.2788979651128125,-4.454576732035204,-5.266013635278904,-4.404407776807736,-8.39567468956735,-6.444681574801733,-7.83981089163049,-7.303351512433409,-9.593456508526579,-5.350877562232202,-9.764626270138407,-7.1800835757528585,-9.437787301514,-6.809592900588049,-9.557402224947978,-7.532743008390066
30,-4.301631628889118,-4.447023413844844,-5.270435822559043,-4.415633806113117,-8.434006401419225,-6.446388310414068,-7.862268158335266,-7.2890130191033915,-9.590316418250188,-5.362401183060254,-9.76037136053495,-7.1602226154530255,-9.46165316382121,-6.764277844992746,-9.553644857439627,-7.534157800535357
31,-4.301631628889118,-4.447023413844844,-5.270435822559043,-4.415633806113117,-8.434006401419225,-6.446388310414068,-7.862268158335266,-7.2890130191033915,-9.590316418250188,-5.362401183060254,-9.76037136053495,-7.1602226154530255,-9.46165316382121,-6.764277844992746,-9.553644857439627,-7.534157800535357
32,-4.294953207934039,-4.444694196781737,-5.25588748725729,-4.398310573893088,-8.41630859449776,-6.44697196440635,-7.836987974287809,-7.268869214487576,-9.544386238761021,-5.390719161253381,-9.738675027165073,-7.131492713084418,-9.389482404769582,-6.786864923648716,-9.52269496350739,-7.462698681946738
33,-4.294953207934039,-4.444694196781737,-5.25588748725729,-4.398310573893088,-8.41630859449776,-6.44697196440635,-7.836987974287809,-7.268869214487576,-9.544386238761021,-5.390719161253381,-9.738675027165073,-7.131492713084418,-9.389482404769582,-6.786864923648716,-9.52269496350739,-7.462698681946738
34,-4.270466242050221,-4.465882585286879,-5.272312360934769,-4.417124410907932,-8.4010128535606,-6.454930029632922,-7.833258571594556,-7.289572330733716,-9.598575256171202,-5.355042459474767,-9.745918400429563,-7.163498781561533,-9.445908016678313,-6.761558101686492,-9.550223901821845,-7.523705703854001
35,-4.270466242050221,-4.465882585286879,-5.272312360934769,-4.417124410907932,-8.4010128535606,-6.454930029632922,-7.833258571594556,-7.289572330733716,-9.598575256171202,-5.355042459474767,-9.745918400429563,-7.163498781561533,-9.445908016678313,-6.761558101686492,-9.550223901821845,-7.523705703854001
36,-4.249211049669574,-4.454969787414605,-5.276554879647019,-4.410079964807669,-8.40503498439488,-6.456219965264545,-7.817760618348421,-7.287098358018006,-9.61079465607819,-5.3553119962644,-9.74246455603065,-7.165246958630754,-9.457720954479498,-6.761060215925571,-9.554509697140036,-7.520161319725982
37,-4.249211049669574,-4.454969787414605,-5.276554879647019,-4.410079964807669,-8.40503498439488,-6.456219965264545,-7.817760618348421,-7.287098358018006,-9.61079465607819,-5.3553119962644,-9.74246455603065,-7.165246958630754,-9.457720954479498,-6.761060215925571,-9.554509697140036,-7.520161319725982
38,-4.281449419968614,-4.463802095331584,-5.2686811283845305,-4.432582743430352,-8.404473639830625,-6.443490143345616,-7.83526955761416,-7.2683203286222895,-9.566616908908042,-5.360495041037671,-9.736666369788235,-7.141010630399305,-9.423493724440165,-6.779430507014561,-9.529804928966264,-7.466467198227173
39,-4.281449419968614,-4.463802095331584,-5.2686811283845305,-4.432582743430352,-8.404473639830625,-6.443490143345616,-7.83526955761416,-7.2683203286222895,-9.566616908908042,-5.360495041037671,-9.736666369788235,-7.141010630399305,-9.423493724440165,-6.779430507014561,-9.529804928966264,-7.466467198227173
40,-4.290295295238851,-4.46364320945335,-5.280338245352444,-4.412449716475798,-8.398634506360699,-6.456246769121825,-7.833166073089395,-7.286794170990987,-9.590766703515607,-5.3710263603285435,-9.743847619628701,-7.156951084881988,-9.461857424349922,-6.794360983281842,-9.556548906202726,-7.504625528908866
41,-4.290295295238851,-4.46364320945335,-5.280338245352444,-4.412449716475798,-8.398634506360699,-6.456246769121825,-7.833166073089395,-7.286794170990987,-9.590766703515607,-5.3710263603285435,-9.743847619628701,-7.156951084881988,-9.461857424349922,-6.794360983281842,-9.556548906202726,-7.504625528908866
42,-4.303652483719896,-4.457531510252403,-5.281826534409053,-4.3972618906836285,-8.414233560237829,-6.439185443866372,-7.8444248541027255,-7.296626893983296,-9.594196881414911,-5.3606602707820015,-9.753412447159421,-7.168407815744643,-9.46974436605742,-6.783525363374785,-9.56641698832605,-7.490192225976611
43,-4.303652483719896,-4.457531510252403,-5.281826534409053,-4.3972618906836285,-8.414233560237829,-6.439185443866372,-7.8444248541027255,-7.296626893983296,-9.594196881414911,-5.3606602707820015,-9.753412447159421,-7.168407815744643,-9.46974436605742,-6.783525363374785,-9.56641698832605,-7.490192225976611
44,-4.286365874544055,-4.461195867810614,-5.266867921458021,-4.421909937958712,-8.355173787068967,-6.540869226942008,-7.824468472907846,-7.302695302516253,-9.545023782081529,-5.365436241157229,-9.747990271115057,-7.134140763865438,-9.432014417445876,-6.814094194304127,-9.548152434084717,-7.462368204809089
45,-4.286365874544055,-4.461195867810614,-5.266867921458021,-4.421909937958712,-8.355173787068967,-6.540869226942008,-7.824468472907846,-7.302695302516253,-9.545023782081529,-5.365436241157229,-9.747990271115057,-7.134140763865438,-9.432014417445876,-6.814094194304127,-9.548152434084717,-7.462368204809089
46,-4.2707954843910265,-4.464914712410836,-5.28082562215729,-4.455163010960139,-8.316248386855918,-6.574507397732571,-7.8422473707738325,-7.2848034631488465,-9.429778896963537,-0.15903822812830137,-9.815772376150445,-7.032745914408471,-9.417341832242716,-6.800750855911454,-9.535762030845813,-7.344591806735158
47,-4.2707954843910265,-4.464914712410836,-5.28082562215729,-4.455163010960139,-8.316248386855918,-6.574507397732571,-7.8422473707738325,-7.2848034631488465,-9.429778896963537,-0.15903822812830137,-9.815772376150445,-7.032745914408471,-9.417341832242716,-6.800750855911454,-9.535762030845813,-7.344591806735158
48,-4.1370946752113325,-4.437427871408078,-5.399324270725655,-4.372522265609241,-8.222046718962151,-6.634098403334951,-7.698420417338396,-7.144074033532105,-9.606611116292513,0.31908957533296145,-9.789096359896808,-6.625993146157941,-9.649899822413541,-6.941645074900472,-9.687871665648828,-7.096334823269341
49,-4.1370946752113325,-4.437427871408078,-5.399324270725655,-4.372522265609241,-8.222046718962151,-6.634098403334951,-7.698420417338396,-7.144074033532105,-9.606611116292513,0.31908957533296145,-9.789096359896808,-6.625993146157941,-9.649899822413541,-6.941645074900472,-9.687871665648828,-7.096334823269341
50,-3.9689204600948553,-4.434181941057991,-5.456594487221793,-4.417218806485677,-8.220875873513787,-6.808244404279052,-7.482212355853596,-6.781637643960908,-10.073311227984998,-5.0130598115214084,-9.790050008949837,-6.230671613313969,-9.723694569166831,-7.142620218622954,-9.67038285572137,-6.8650264035573505
51,-3.9689204600948553,-4.434181941057991,-5.456594487221793,-4.417218806485677,-8.220875873513787,-6.808244404279052,-7.482212355853596,-6.781637643960908,-10.073311227984998,-5.0130598115214084,-9.790050008949837,-6.230671613313969,-9.723694569166831,-7.142620218622954,-9.67038285572137,-6.8650264035573505
52,-4.1091291773541805,-4.404524352938742,-5.450661294169564,-4.45815783981223,-8.277731955986097,-6.605199824608008,-7.746817690760776,-6.493112569152209,-9.962383019882603,-4.906966161915304,-9.850400190679393,-6.33027482753791,-9.831873430472003,-6.8825775339742705,-9.85207907142978,-6.71132559256111
53,-4.1091291773541805,-4.404524352938742,-5.450661294169564,-4.45815783981223,-8.277731955986097,-6.605199824608008,-7.746817690760776,-6.493112569152209,-9.962383019882603,-4.906966161915304,-9.850400190679393,-6.33027482753791,-9.831873430472003,-6.8825775339742705,-9.85207907142978,-6.71132559256111
54,-4.138780742567143,-4.453885869617023,-5.48099568157408,-4.547619957136884,-8.231106575853882,-6.3885355349563255,-7.8294962805439114,-6.761717686653278,-9.89918613233105,-4.867149485816454,-10.005150729812474,-6.524947120895761,-10.022099008559238,-6.446315127552553,-9.899824981852742,-6.82229321930214
55,-4.138780742567143,-4.453885869617023,-5.48099568157408,-4.547619957136884,-8.231106575853882,-6.3885355349563255,-7.8294962805439114,-6.761717686653278,-9.89918613233105,-4.867149485816454,-10.005150729812474,-6.524947120895761,-10.022099008559238,-6.446315127552553,-9.899824981852742,-6.82229321930214
56,-4.011288750793274,-4.72030754033788,-5.421393215621979,-4.703988814632624,-8.2232190019126,-5.705231502269534,-8.008501443253104,-6.953318716857065,-9.787420133855015,-4.269455808623372,-10.2930622834027,-6.282664960487034,-10.00969503553999,-5.889014321766452,-9.823233671972783,-6.965568856398098
57,-4.011288750793274,-4.72030754033788,-5.421393215621979,-4.703988814632624,-8.2232190019126,-5.705231502269534,-8.008501443253104,-6.953318716857065,-9.787420133855015,-4.269455808623372,-10.2930622834027,-6.282664960487034,-10.00969503553999,-5.889014321766452,-9.823233671972783,-6.965568856398098
58,-4.418732732387159,-4.884887106495706,-5.364829970846997,-4.6668270133050305,-8.72540173035129,-5.644291592549513,-8.53860078389112,-7.5019151138423155,-10.085981995573908,-3.1279518123128818,-10.243541195377022,-6.815779583020045,-9.990379600752643,-5.512912772758182,-9.69867985771292,-7.567689451289969
59,-4.418732732387159,-4.884887106495706,-5.364829970846997,-4.6668270133050305,-8.72540173035129,-5.644291592549513,-8.53860078389112,-7.5019151138423155,-10.085981995573908,-3.1279518123128818,-10.243541195377022,-6.815779583020045,-9.990379600752643,-5.512912772758182,-9.69867985771292,-7.567689451289969
60,-4.98663452834169,-4.886059617728009,-5.290751450051489,-4.697426208645617,-9.887679666287843,-6.864724822244034,-9.193852657533808,-7.680333684074812,-10.15917911271716,-3.1887042970109567,-10.602451103551763,-7.025021950095343,-9.996067052660472,-6.0716903009372185,-9.789929662870248,-7.830850886356784
61,-4.98663452834169,-4.886059617728009,-5.290751450051489,-4.697426208645617,-9.887679666287843,-6.864724822244034,-9.193852657533808,-7.680333684074812,-10.232376229860412,-3.2494567817090316,-10.602451103551763,-7.025021950095343,-9.996067052660472,-6.0716903009372185,-9.789929662870248,-7.830850886356784
62,-4.9358968973399895,-4.834004527888892,-5.309414264396422,-4.6693066583323235,-9.701400958582177,-6.666309268725328,-9.341719397535371,-7.890701091348682,-10.305573347003664,-3.3102092664071057,-10.495471297725315,-7.024538695313861,-10.018945008532238,-5.887480020748105,-9.780273566321801,-7.791266321347846
63,-4.9358968973399895,-4.834004527888892,-5.309414264396422,-4.6693066583323235,-9.701400958582177,-6.666309268725328,-9.341719397535371,-7.890701091348682,-10.378770464146916,-3.3709617511051806,-10.495471297725315,-7.024538695313861,-10.018945008532238,-5.887480020748105,-9.780273566321801,-7.791266321347846
64,-4.826415847891734,-4.75844597415655,-5.490527753066622,-4.444089611320264,-8.984482012408922,-5.384756543467008,-8.699038413331069,-7.218598628591011,-10.451967581290168,-3.4317142358032555,-10.649667085580692,-6.398171544893884,-10.286990741434792,-5.205996345254497,-10.035564107442147,-7.191911369141513
65,-4.826415847891734,-4.75844597415655,-5.490527753066622,-4.444089611320264,-8.984482012408922,-5.384756543467008,-8.699038413331069,-7.218598628591011,-10.451967581290168,-3.4317142358032555,-10.649667085580692,-6.398171544893884,-10.286990741434792,-5.205996345254497,-10.035564107442147,-7.191911369141513
66,-4.7872758649876355,-4.773845010465017,-5.5470393689427855,-4.362522909184787,-9.083994531756318,-6.016142174697954,-9.010428121800272,-6.658560874395972,-10.361065160917349,-4.152208689739363,-10.887075565091777,-6.186800307234457,-10.387849619914443,-5.940414421974476,-10.163657159126066,-6.621154468058502
67,-4.7872758649876355,-4.773845010465017,-5.5470393689427855,-4.362522909184787,-9.083994531756318,-6.016142174697954,-9.010428121800272,-6.658560874395972,-10.361065160917349,-4.152208689739363,-10.887075565091777,-6.186800307234457,-10.387849619914443,-5.940414421974476,-10.163657159126066,-6.621154468058502
68,-4.951280832356858,-4.856276834191617,-5.606371299465077,-4.4476949588343775,-9.233508404882931,-6.572495768243671,-9.34600105056314,-6.276218632963966,-10.885357407506735,-4.920151772434233,-11.148246799235077,-6.107262016959125,-10.768317085864963,-6.218651952253538,-10.488525052627136,-7.27038858368586
69,-4.951280832356858,-4.856276834191617,-5.606371299465077,-4.4476949588343775,-9.233508404882931,-6.572495768243671,-9.34600105056314,-6.276218632963966,-10.885357407506735,-4.920151772434233,-11.148246799235077,-6.107262016959125,-10.768317085864963,-6.218651952253538,-10.488525052627136,-7.27038858368586
70,-4.865460177231555,-4.971316449006863,-5.544543972166554,-4.5458165789352165,-8.9830502603321,-7.055995137508197,-8.796626391797872,-6.837568193713019,-10.48251337501638,-5.138112881986034,-10.891200778424022,-6.720872747697668,-10.55684375285565,-6.643311926956821,-10.340896301316295,-7.586627608564955
71,-4.865460177231555,-4.971316449006863,-5.544543972166554,-4.5458165789352165,-8.9830502603321,-7.055995137508197,-8.796626391797872,-6.837568193713019,-10.48251337501638,-5.138112881986034,-10.891200778424022,-6.720872747697668,-10.55684375285565,-6.643311926956821,-10.340896301316295,-7.586627608564955
72,-4.7200487378457305,-5.13636684975673,-5.394155185375941,-4.725608219714334,-8.822414433572591,-7.287699741576386,-8.669641703216907,-7.296915749002906,-10.264012449972158,-5.130249238455581,-10.727638522040955,-7.153343477844214,-10.181515419675048,-6.7878850814119085,-10.05731336658646,-7.879286988712395
73,-4.7200487378457305,-5.13636684975673,-5.394155185375941,-4.725608219714334,-8.822414433572591,-7.287699741576386,-8.669641703216907,-7.296915749002906,-10.264012449972158,-5.130249238455581,-10.727638522040955,-7.153343477844214,-10.181515419675048,-6.7878850814119085,-10.05731336658646,-7.879286988712395
74,-4.757050378389016,-5.194311531312561,-5.198869908172704,-5.004164873338114,-8.869491189359547,-7.3852959364167505,-8.398004426395183,-7.235954460979357,-10.270723432293297,0.5066391812159855,-10.217674963404987,-7.136641056889531,-9.793685254818854,-7.159345793211923,-9.598355380210709,-7.790137583751438
75,-4.757050378389016,-5.194311531312561,-5.198869908172704,-5.004164873338114,-8.869491189359547,-7.3852959364167505,-8.398004426395183,-7.235954460979357,-10.270723432293297,0.5066391812159855,-10.217674963404987,-7.136641056889531,-9.793685254818854,-7.159345793211923,-9.598355380210709,-7.790137583751438
76,-4.7250206437627815,-5.152418066842867,-5.144835791054515,-5.004406263024483,-8.843003057187316,-7.136435523496194,-8.420474711408094,-7.11555159350676,-10.269038109797487,0.5207714012478247,-10.26102839429799,-7.078263995174997,-9.838846248064314,-6.860268187511467,-9.608787989136697,-7.708982898629563
77,-4.7250206437627815,-5.152418066842867,-5.144835791054515,-5.004406263024483,-8.843003057187316,-7.136435523496194,-8.420474711408094,-7.11555159350676,-10.269038109797487,0.5207714012478247,-10.26102839429799,-7.078263995174997,-9.838846248064314,-6.860268187511467,-9.608787989136697,-7.708982898629563
78,-4.692065218302554,-5.133790153380668,-5.13970112497068,-5.000226558338326,-8.893666380676752,-7.089152849157006,-8.488378891807683,-7.054844203525927,-10.181448966341604,0.5588840879163166,-10.206413185502191,-7.027412149104469,-9.78934374776372,-6.785702512810975,-9.569675114444287,-7.578165105404762
79,-4.692065218302554,-5.133790153380668,-5.13970112497068,-5.000226558338326,-8.893666380676752,-7.089152849157006,-8.488378891807683,-7.054844203525927,-10.181448966341604,0.5588840879163166,-10.206413185502191,-7.027412149104469,-9.78934374776372,-6.785702512810975,-9.569675114444287,-7.578165105404762
80,-4.702212120675301,-5.1161263694099475,-5.251084622896529,-5.077656292093988,-8.795893957603443,-7.003832820951099,-8.41881179383754,-7.062650648418904,-10.358988003647307,0.7783414958790655,-10.265637516406857,-6.902596246568985,-9.956301488665828,-6.901167301235421,-9.73753389494615,-7.58848662659792
81,-4.702212120675301,-5.1161263694099475,-5.251084622896529,-5.077656292093988,-8.795893957603443,-7.003832820951099,-8.41881179383754,-7.062650648418904,-10.358988003647307,0.7783414958790655,-10.265637516406857,-6.902596246568985,-9.956301488665828,-6.901167301235421,-9.73753389494615,-7.58848662659792
82,-4.601544715404973,-5.000227855802681,-5.412111027999719,-4.998848195051375,-8.685815079179068,-6.770840291540583,-8.456566257773547,-6.975501678458438,-10.052736655088193,-5.135491359785484,-10.50451843005582,-6.8036564936457555,-10.133862913972909,-6.625380588212154,-9.960444407567502,-7.3393405182872264
83,-4.601544715404973,-5.000227855802681,-5.412111027999719,-4.998848195051375,-8.685815079179068,-6.770840291540583,-8.456566257773547,-6.975501678458438,-10.052736655088193,-5.135491359785484,-10.50451843005582,-6.8036564936457555,-10.133862913972909,-6.625380588212154,-9.960444407567502,-7.3393405182872264
84,-4.483078122619802,-4.974929646976007,-5.385625402905797,-5.086402206742336,-8.768911324713919,-6.425183108823052,-8.606173340020355,-7.080917202047416,-10.210273717827395,-4.337918614726015,-10.667777698511182,-6.728149382644726,-10.29387036030678,-6.386841826666091,-10.094928517108533,-7.3597062560285105
85,-4.483078122619802,-4.974929646976007,-5.385625402905797,-5.086402206742336,-8.768911324713919,-6.425183108823052,-8.606173340020355,-7.080917202047416,-10.210273717827395,-4.337918614726015,-10.667777698511182,-6.728149382644726,-10.29387036030678,-6.386841826666091,-10.094928517108533,-7.3597062560285105
86,-4.47110028626129,-5.131334077173945,-5.272670321299911,-5.032628192621101,-8.797123021886256,-6.094449643742857,-8.46436902056443,-7.591723267168006,-10.357364378892193,-3.915951385984356,-10.5992370337719,-7.060086893861956,-9.933899622923722,-6.212900186272616,-9.789704620212857,-7.840348570449164
87,-4.47110028626129,-5.131334077173945,-5.272670321299911,-5.032628192621101,-8.797123021886256,-6.094449643742857,-8.46436902056443,-7.591723267168006,-10.357364378892193,-3.915951385984356,-10.5992370337719,-7.060086893861956,-9.933899622923722,-6.212900186272616,-9.789704620212857,-7.840348570449164
88,-5.462571313949714,-5.18763000579439,-5.140556787920432,-5.018369764084427,-10.10360541699788,-6.991128462696587,-9.617462922812116,-7.971827648798421,-10.369685216688643,-3.8735139788888397,-10.408023314389526,-7.918795874023613,-9.423642842392685,-6.651820015606024,-9.191767047594036,-8.400377416344844
89,-5.462571313949714,-5.18763000579439,-5.140556787920432,-5.018369764084427,-10.10360541699788,-6.991128462696587,-9.617462922812116,-7.971827648798421,-10.382006054485094,-3.8310765717933237,-10.408023314389526,-7.918795874023613,-9.423642842392685,-6.651820015606024,-9.191767047594036,-8.400377416344844
90,-5.92158885552006,-5.120348907200066,-5.120485537215729,-4.930096749261498,-10.42257706718064,-6.74882963403829,-9.972339947014952,-7.970944525171594,-10.394326892281544,-3.7886391646978077,-10.326408393604376,-7.456504731318116,-9.192019169393113,-6.734758977232693,-9.015588601341875,-8.39624073103326
91,-5.92158885552006,-5.120348907200066,-5.120485537215729,-4.930096749261498,-10.42257706718064,-6.74882963403829,-9.972339947014952,-7.970944525171594,-10.406647730077992,-3.746201757602291,-10.326408393604376,-7.456504731318116,-9.192019169393113,-6.734758977232693,-9.015588601341875,-8.39624073103326
92,-5.719838159917332,-5.1152899309253215,-5.1754131784761395,-4.94751954298641,-10.044089955668019,-6.903989792774199,-9.553006538545626,-8.107853218541713,-10.418968567874444,-3.7037643505067748,-10.372321963498026,-7.921390036681518,-9.59551293251192,-6.550707885007954,-9.39068017868822,-8.32509324363554
