,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-8.00347979343035,-8.41287649029215,-5.013241394598533,-4.4842686225979955,-8.291859283736036,-6.580142178259682,-7.50917794466753,-7.297967231114816,-9.499224266535188,-4.245172423313525,-9.706869729526373,-7.2978424243965545,-9.679289458371972,-6.887067033976339,-9.44983406266774,-7.756632766016306
11,-7.89209083589547,-8.298605568038134,-5.013241394598533,-4.4842686225979955,-8.291859283736036,-6.580142178259682,-7.50917794466753,-7.297967231114816,-9.499224266535188,-4.245172423313525,-9.706869729526373,-7.2978424243965545,-9.679289458371972,-6.887067033976339,-9.44983406266774,-7.756632766016306
12,-7.780701878360591,-8.184334645784116,-4.99850513010508,-4.477170638707371,-8.288297872320049,-6.581014643814162,-7.49416989091169,-7.30197195145036,-9.476956794227052,-4.2560037407435445,-9.651373893947891,-7.2773226383334775,-9.581669235423615,-6.950872279680608,-9.42766083237367,-7.740602942166533
13,-7.669312920825711,-8.070063723530097,-4.99850513010508,-4.477170638707371,-8.288297872320049,-6.581014643814162,-7.49416989091169,-7.30197195145036,-9.476956794227052,-4.2560037407435445,-9.651373893947891,-7.2773226383334775,-9.581669235423615,-6.950872279680608,-9.42766083237367,-7.740602942166533
14,-7.557923963290833,-7.955792801276081,-5.0029555411832405,-4.458726400297918,-8.275404916118234,-6.576354793225951,-7.477100148251935,-7.297028298981015,-9.464264378308075,-4.244211506197056,-9.650974996172568,-7.270818979259918,-9.587901123189344,-6.95241877381963,-9.434790767488145,-7.743653293261896
15,-7.446535005755953,-7.8415218790220615,-5.0029555411832405,-4.458726400297918,-8.275404916118234,-6.576354793225951,-7.477100148251935,-7.297028298981015,-9.464264378308075,-4.244211506197056,-9.650974996172568,-7.270818979259918,-9.587901123189344,-6.95241877381963,-9.434790767488145,-7.743653293261896
16,-7.335146048221073,-7.727250956768044,-5.010461694686142,-4.485226667267631,-8.275709666560287,-6.5609707193398235,-7.494946193180927,-7.28700545909682,-9.487351239909291,-4.222605640215655,-9.70636947248027,-7.268781081098682,-9.600618865233685,-6.960410687026898,-9.444152695648263,-7.749802456458551
17,-7.2237570906861945,-7.6129800345140275,-5.010461694686142,-4.485226667267631,-8.275709666560287,-6.5609707193398235,-7.494946193180927,-7.28700545909682,-9.487351239909291,-4.222605640215655,-9.70636947248027,-7.268781081098682,-9.600618865233685,-6.960410687026898,-9.444152695648263,-7.749802456458551
18,-7.112368133151315,-7.49870911226001,-4.999612742081068,-4.466650462901235,-8.279418421940006,-6.569151926678256,-7.483780595846868,-7.296074648120101,-9.514815393850297,-4.237069242807353,-9.7275470207653,-7.287803588558224,-9.667175178041736,-6.8852760000282105,-9.45039398108834,-7.7542864456459535
19,-7.000979175616434,-7.384438190005991,-4.999612742081068,-4.466650462901235,-8.279418421940006,-6.569151926678256,-7.483780595846868,-7.296074648120101,-9.514815393850297,-4.237069242807353,-9.7275470207653,-7.287803588558224,-9.667175178041736,-6.8852760000282105,-9.45039398108834,-7.7542864456459535
20,-6.8895902180815565,-7.270167267751974,-5.009050504785102,-4.464569063893477,-8.250588598871046,-6.582112931866229,-7.457324653022704,-7.295885757788807,-9.480605620260045,-4.25377083151709,-9.655048984927108,-7.282786198686702,-9.674290123682544,-6.884796403948304,-9.448016055944052,-7.753616068397282
21,-6.778201260546676,-7.155896345497955,-5.009050504785102,-4.464569063893477,-8.250588598871046,-6.582112931866229,-7.457324653022704,-7.295885757788807,-9.480605620260045,-4.25377083151709,-9.655048984927108,-7.282786198686702,-9.674290123682544,-6.884796403948304,-9.448016055944052,-7.753616068397282
22,-6.666812303011798,-7.0416254232439375,-5.001434209631387,-4.4690972338467265,-8.255904481581975,-6.577429627902898,-7.473494762073007,-7.288278628992162,-9.463985114850194,-4.232632501097161,-9.649054619450926,-7.251700863840012,-9.589108823273554,-6.949335269079888,-9.432812235455948,-7.736164048637424
23,-6.555423345476918,-6.927354500989921,-5.001434209631387,-4.4690972338467265,-8.255904481581975,-6.577429627902898,-7.473494762073007,-7.288278628992162,-9.463985114850194,-4.232632501097161,-9.649054619450926,-7.251700863840012,-9.589108823273554,-6.949335269079888,-9.432812235455948,-7.736164048637424
24,-6.44403438794204,-6.813083578735903,-5.000403008425651,-4.4674704364273055,-8.257789765566665,-6.5735202853185415,-7.459504191873933,-7.290096391790716,-9.469843152966645,-4.228258528228391,-9.645616033436863,-7.234661207534223,-9.593360238232377,-6.951285490992392,-9.434389838248702,-7.730235652245553
25,-6.332645430407158,-6.698812656481884,-5.000403008425651,-4.4674704364273055,-8.257789765566665,-6.5735202853185415,-7.459504191873933,-7.290096391790716,-9.469843152966645,-4.228258528228391,-9.645616033436863,-7.234661207534223,-9.593360238232377,-6.951285490992392,-9.434389838248702,-7.730235652245553
26,-6.2212564728722795,-6.584541734227868,-5.005599629188068,-4.469451804300439,-8.240336333999675,-6.587892513592331,-7.449238228149326,-7.2996095957485965,-9.453983586358692,-4.228394219694405,-9.63522507335506,-7.239083510282745,-9.58610161123107,-6.953435544604858,-9.430427397738564,-7.7331197551678015
27,-6.1098675153374,-6.47027081197385,-5.005599629188068,-4.469451804300439,-8.240336333999675,-6.587892513592331,-7.449238228149326,-7.2996095957485965,-9.453983586358692,-4.228394219694405,-9.63522507335506,-7.239083510282745,-9.58610161123107,-6.953435544604858,-9.430427397738564,-7.7331197551678015
28,-5.998478557802521,-6.355999889719832,-5.005660895481333,-4.467524443847408,-8.258811110798174,-6.590038832464065,-7.465103434719657,-7.301130530883689,-9.46535870139302,-4.237059089024181,-9.64314853462994,-7.252674326709183,-9.591057453184348,-6.961273011616901,-9.436908319045898,-7.7454584657327175
29,-5.887089600267641,-6.241728967465813,-5.005660895481333,-4.467524443847408,-8.258811110798174,-6.590038832464065,-7.465103434719657,-7.301130530883689,-9.46535870139302,-4.237059089024181,-9.64314853462994,-7.252674326709183,-9.591057453184348,-6.961273011616901,-9.436908319045898,-7.7454584657327175
30,-5.775700642732762,-6.127458045211796,-5.001055597706717,-4.459691489413654,-8.248744283695785,-6.571715045530701,-7.440342612649324,-7.289540146561873,-9.479017715249544,-4.247295948603091,-9.65726472038403,-7.264772500069559,-9.592301656100686,-6.944726269464509,-9.435706299391246,-7.7209015240481795
31,-5.664311685197883,-6.0131871229577785,-5.001055597706717,-4.459691489413654,-8.248744283695785,-6.571715045530701,-7.440342612649324,-7.289540146561873,-9.479017715249544,-4.247295948603091,-9.65726472038403,-7.264772500069559,-9.592301656100686,-6.944726269464509,-9.435706299391246,-7.7209015240481795
32,-5.552922727663003,-5.89891620070376,-4.9850506390729645,-4.4510812977601715,-8.236365953240458,-6.596004700998266,-7.452411954637506,-7.307619036419685,-9.42759318958907,-4.22604546503268,-9.620534518399891,-7.232825534695214,-9.553494485613383,-6.942043782915874,-9.4000351180359,-7.747559788795322
33,-5.441533770128125,-5.784645278449743,-4.9850506390729645,-4.4510812977601715,-8.236365953240458,-6.596004700998266,-7.452411954637506,-7.307619036419685,-9.42759318958907,-4.22604546503268,-9.620534518399891,-7.232825534695214,-9.553494485613383,-6.942043782915874,-9.4000351180359,-7.747559788795322
34,-5.330144812593244,-5.670374356195725,-4.984548117791129,-4.451510539342547,-8.25457191714903,-6.582401073331994,-7.474265582949346,-7.298679862819242,-9.443945255706074,-4.223091637201074,-9.637389584234278,-7.2389073598588,-9.559748119747187,-6.956611175145261,-9.406745690382682,-7.756688630787028
35,-5.218755855058365,-5.556103433941707,-4.984548117791129,-4.451510539342547,-8.25457191714903,-6.582401073331994,-7.474265582949346,-7.298679862819242,-9.443945255706074,-4.223091637201074,-9.637389584234278,-7.2389073598588,-9.559748119747187,-6.956611175145261,-9.406745690382682,-7.756688630787028
36,-5.107366897523486,-5.441832511687689,-4.996061362227668,-4.442355577190645,-8.247265094050155,-6.565907319754455,-7.458375710110974,-7.2766968305944975,-9.498735014275647,-4.2415765994641434,-9.718304799085661,-7.26677099616228,-9.574666904903202,-6.888203703781543,-9.437868398642268,-7.698125524331498
37,-4.995977939988606,-5.327561589433672,-4.996061362227668,-4.442355577190645,-8.247265094050155,-6.565907319754455,-7.458375710110974,-7.2766968305944975,-9.498735014275647,-4.2415765994641434,-9.718304799085661,-7.26677099616228,-9.574666904903202,-6.888203703781543,-9.437868398642268,-7.698125524331498
38,-4.884588982453727,-5.2132906671796535,-5.009681754121322,-4.4595416775265875,-8.261563208540215,-6.548314608028416,-7.521644002466735,-7.288045582479527,-9.539413308890273,-4.181633740513289,-9.721122150859467,-7.217122651507984,-9.569442339972985,-6.847268688091155,-9.435397537793051,-7.653763511821482
39,-4.7732000249188475,-5.099019744925636,-5.009681754121322,-4.4595416775265875,-8.261563208540215,-6.548314608028416,-7.521644002466735,-7.288045582479527,-9.539413308890273,-4.181633740513289,-9.721122150859467,-7.217122651507984,-9.569442339972985,-6.847268688091155,-9.435397537793051,-7.653763511821482
40,-4.661811067383969,-4.984748822671619,-5.027172248270417,-4.456724368716223,-8.33243206133868,-6.4251307809316796,-7.686972404720288,-7.326282382399973,-9.556288182178426,-3.975345789323514,-9.85829285087786,-7.054888690496537,-9.565941951368782,-6.510592239996279,-9.455030013443285,-7.297210987635946
41,-4.550422109849088,-4.8704779004176,-5.027172248270417,-4.456724368716223,-8.33243206133868,-6.4251307809316796,-7.686972404720288,-7.326282382399973,-9.556288182178426,-3.975345789323514,-9.85829285087786,-7.054888690496537,-9.565941951368782,-6.510592239996279,-9.455030013443285,-7.297210987635946
42,-4.4390331523142095,-4.756206978163583,-5.061730567983609,-4.443331937420141,-8.39649002925765,-6.340971359746017,-8.072634301788808,-7.122850561998179,-11.229830739180153,-4.691259963978239,-10.001703140414639,-6.320939406978515,-9.427310408197439,-6.044189116660051,-9.252854147848803,-7.101612271667226
43,-4.32764419477933,-4.641936055909565,-5.061730567983609,-4.443331937420141,-8.39649002925765,-6.340971359746017,-8.072634301788808,-7.122850561998179,-11.229830739180153,-4.691259963978239,-10.001703140414639,-6.320939406978515,-9.427310408197439,-6.044189116660051,-9.252854147848803,-7.101612271667226
44,-4.216255237244451,-4.527665133655547,-5.206542056931183,-4.52122707424816,-8.273101319026763,-6.7489381292906,-7.915092903321553,-6.880647161257475,-10.33046060824587,-4.793499329799697,-9.972214131925726,-5.940721034661299,-9.68772627252939,-6.13465326593035,-9.505869684357593,-6.950315665020639
45,-4.1048662797095705,-4.413394211401529,-5.206542056931183,-4.52122707424816,-8.273101319026763,-6.7489381292906,-7.915092903321553,-6.880647161257475,-10.33046060824587,-4.793499329799697,-9.972214131925726,-5.940721034661299,-9.68772627252939,-6.13465326593035,-9.505869684357593,-6.950315665020639
46,-3.993477322174692,-4.299123289147512,-5.068757605305475,-4.6623569163100695,-8.551456347793282,-6.699056150891639,-8.296786271931625,-7.360740149133953,-9.471161536267799,-3.8908510826648306,-9.79111672169788,-6.79307063685322,-9.698479851542883,-6.644868981436407,-9.555617936786744,-7.441579016573868
47,-3.993477322174692,-4.299123289147512,-5.068757605305475,-4.6623569163100695,-8.551456347793282,-6.699056150891639,-8.296786271931625,-7.360740149133953,-9.471161536267799,-3.8908510826648306,-9.79111672169788,-6.79307063685322,-9.698479851542883,-6.644868981436407,-9.555617936786744,-7.441579016573868
48,-4.23588008945303,-4.457609041163982,-5.052928184927703,-4.83127897675648,-8.751456731652858,-6.702594930149093,-8.411726969966562,-7.330721305185374,-9.56162990762275,-3.8557517619201755,-9.880588620795356,-6.67686234796151,-9.892179411930226,-6.825328522226586,-9.679296926518393,-7.719482693485729
49,-4.23588008945303,-4.457609041163982,-5.052928184927703,-4.83127897675648,-8.751456731652858,-6.702594930149093,-8.411726969966562,-7.330721305185374,-9.56162990762275,-3.8557517619201755,-9.880588620795356,-6.67686234796151,-9.892179411930226,-6.825328522226586,-9.679296926518393,-7.719482693485729
50,-4.285651134256302,-4.704100100593774,-5.085175250937119,-5.0259508358480565,-8.746313349192148,-6.960855455817912,-8.391597239721273,-7.319700658258923,-9.829763959014304,-4.097725184064939,-10.163812580583206,-6.676759786694936,-9.864311441241064,-6.966971940741561,-9.704991728771946,-7.7844036146912154
51,-4.285651134256302,-4.704100100593774,-5.085175250937119,-5.0259508358480565,-8.746313349192148,-6.960855455817912,-8.391597239721273,-7.319700658258923,-9.829763959014304,-4.097725184064939,-10.163812580583206,-6.676759786694936,-9.864311441241064,-6.966971940741561,-9.704991728771946,-7.7844036146912154
52,-4.619259228501097,-4.693989218881796,-5.090787312238697,-5.118247168653715,-8.76658787860127,-7.077667335942648,-8.419293347688702,-7.3193995376333865,-9.93395845404899,-4.008729120712246,-10.254138949232194,-6.685865720616979,-9.894966053667941,-7.110199787548773,-9.742205950054574,-7.906324101841525
53,-4.619259228501097,-4.693989218881796,-5.090787312238697,-5.118247168653715,-8.76658787860127,-7.077667335942648,-8.419293347688702,-7.3193995376333865,-9.93395845404899,-4.008729120712246,-10.254138949232194,-6.685865720616979,-9.894966053667941,-7.110199787548773,-9.742205950054574,-7.906324101841525
54,-4.679242331003507,-4.741627530864996,-5.110304756955407,-5.211150263083478,-8.83128122244188,-7.272799416944495,-8.618269280249136,-7.083762529026321,-9.992374307904985,-4.7075337091879925,-10.309646773541628,-6.533614968994195,-9.95093266187907,-7.252427798460584,-9.803100342565735,-7.976749385637012
55,-4.679242331003507,-4.741627530864996,-5.110304756955407,-5.211150263083478,-8.83128122244188,-7.272799416944495,-8.618269280249136,-7.083762529026321,-9.992374307904985,-4.7075337091879925,-10.309646773541628,-6.533614968994195,-9.95093266187907,-7.252427798460584,-9.803100342565735,-7.976749385637012
56,-4.634855958041391,-4.822336981759753,-5.098496883602943,-5.2864056111428575,-8.719631872989467,-7.3858721589786045,-8.588240154429318,-7.154286083431462,-9.978263926366541,-4.678134814622738,-10.299851980353548,-6.539566999108557,-9.922362594163461,-7.280777481426965,-9.764571196267918,-8.002437757196066
57,-4.634855958041391,-4.822336981759753,-5.098496883602943,-5.2864056111428575,-8.719631872989467,-7.3858721589786045,-8.588240154429318,-7.154286083431462,-9.978263926366541,-4.678134814622738,-10.299851980353548,-6.539566999108557,-9.922362594163461,-7.280777481426965,-9.764571196267918,-8.002437757196066
58,-4.636790170150904,-4.868423036943038,-5.107367416805288,-5.325913213021838,-8.723183221890856,-7.399712330685377,-8.481599655590793,-7.309328861886071,-9.98358833314681,-4.665881044477561,-10.318776737104166,-6.618855549802571,-9.947060255049571,-7.3652392283468995,-9.794233815477345,-8.09868669952549
59,-4.636790170150904,-4.868423036943038,-5.107367416805288,-5.325913213021838,-8.723183221890856,-7.399712330685377,-8.481599655590793,-7.309328861886071,-9.98358833314681,-4.665881044477561,-10.318776737104166,-6.618855549802571,-9.947060255049571,-7.3652392283468995,-9.794233815477345,-8.09868669952549
60,-4.639264339699337,-4.91842592017691,-5.038302062085063,-5.425341812689145,-8.744109658495598,-7.419896975410437,-8.64841762636449,-7.1709507489257565,-9.93316179550248,-4.500373455716698,-10.257006435699072,-6.696383175699319,-9.841104959880152,-7.355753657856869,-9.692450016988653,-8.098357568526895
61,-4.639264339699337,-4.91842592017691,-5.038302062085063,-5.425341812689145,-8.744109658495598,-7.419896975410437,-8.64841762636449,-7.1709507489257565,-9.93316179550248,-4.500373455716698,-10.257006435699072,-6.696383175699319,-9.841104959880152,-7.355753657856869,-9.692450016988653,-8.098357568526895
62,-4.601094408702518,-4.91317977467388,-5.050593870315787,-5.463409529785231,-8.801800929679388,-7.296081247378314,-8.600584936410645,-7.223547506986595,-9.883673712966605,-4.116637989827993,-10.151587344665694,-6.9870644034135685,-9.726857308569821,-7.2560897990368245,-9.548625485070465,-8.069945284592965
63,-4.601094408702518,-4.91317977467388,-5.050593870315787,-5.463409529785231,-8.801800929679388,-7.296081247378314,-8.600584936410645,-7.223547506986595,-9.883673712966605,-4.116637989827993,-10.151587344665694,-6.9870644034135685,-9.726857308569821,-7.2560897990368245,-9.548625485070465,-8.069945284592965
64,-4.655921576147911,-4.9248799310998095,-4.981393247880656,-5.5334261580947155,-8.788343753909146,-7.105120516665741,-8.413689993798306,-7.47771784615111,-9.859756998712774,-4.125825932836283,-9.99372082536963,-7.082955131564429,-9.418196350005658,-7.285649310532463,-9.286205008835642,-8.005994929645095
65,-4.655921576147911,-4.9248799310998095,-4.981393247880656,-5.5334261580947155,-8.788343753909146,-7.105120516665741,-8.413689993798306,-7.47771784615111,-9.835840284458941,-4.135013875844572,-9.99372082536963,-7.082955131564429,-9.418196350005658,-7.285649310532463,-9.286205008835642,-8.005994929645095
66,-4.596197708667525,-4.956865072555691,-4.943845959118527,-5.597921349550813,-8.761315120952895,-7.311195942498773,-8.409837259764837,-7.441380988588937,-9.811923570205112,-4.144201818852862,-9.953240330366665,-7.108973823953956,-9.368735789129213,-7.434038911759015,-9.169673619683044,-8.17527595404722
67,-4.596197708667525,-4.956865072555691,-4.943845959118527,-5.597921349550813,-8.761315120952895,-7.311195942498773,-8.409837259764837,-7.441380988588937,-9.78800685595128,-4.153389761861152,-9.953240330366665,-7.108973823953956,-9.368735789129213,-7.434038911759015,-9.169673619683044,-8.17527595404722
68,-4.6266460403452365,-4.897529931599509,-4.9550418579236615,-5.57785078335168,-8.822833741438428,-7.283853327686963,-8.46835661034824,-7.321713444191734,-9.764090141697448,-4.162577704869442,-9.980812231787834,-7.14268461133649,-9.32029497758432,-7.341684828783998,-9.114412206179699,-8.076426271066323
69,-4.6266460403452365,-4.897529931599509,-4.9550418579236615,-5.57785078335168,-8.822833741438428,-7.283853327686963,-8.46835661034824,-7.321713444191734,-9.740173427443617,-4.171765647877732,-9.980812231787834,-7.14268461133649,-9.32029497758432,-7.341684828783998,-9.114412206179699,-8.076426271066323
70,-4.67488732126186,-4.86301135065588,-4.972629414402534,-5.573653702365143,-8.83609038566779,-7.088148314235744,-8.511792538023448,-7.316854424403293,-9.716256713189786,-4.180953590886022,-10.027426597499879,-7.164676759989188,-9.387074190665151,-7.27500945795181,-9.14741590238449,-8.0300383192807
71,-4.67488732126186,-4.86301135065588,-4.972629414402534,-5.573653702365143,-8.83609038566779,-7.088148314235744,-8.511792538023448,-7.316854424403293,-9.692339998935953,-4.190141533894311,-10.027426597499879,-7.164676759989188,-9.387074190665151,-7.27500945795181,-9.14741590238449,-8.0300383192807
72,-4.5721671766393275,-4.881017030416936,-4.986777109449456,-5.6013092584952995,-8.650038084540537,-7.085607308565556,-8.315044106502109,-7.408612195791265,-9.668423284682122,-4.199329476902601,-9.984281334571593,-6.876054869796982,-9.580252614874675,-7.197843261569448,-9.407064436808678,-8.02602009420583
73,-4.5721671766393275,-4.881017030416936,-4.986777109449456,-5.6013092584952995,-8.650038084540537,-7.085607308565556,-8.315044106502109,-7.408612195791265,-9.668423284682122,-4.199329476902601,-9.984281334571593,-6.876054869796982,-9.580252614874675,-7.197843261569448,-9.407064436808678,-8.02602009420583
74,-4.583785965560919,-4.860095254079193,-5.027336083976,-5.552998916769429,-8.693985398288097,-7.136004591120734,-8.34473818218101,-7.178722236841838,-9.82421332718482,-4.5138650643375575,-10.106209998011005,-6.481861510885316,-9.661963816263567,-7.212658580585904,-9.486423848180888,-7.994648996632177
75,-4.583785965560919,-4.860095254079193,-5.027336083976,-5.552998916769429,-8.693985398288097,-7.136004591120734,-8.34473818218101,-7.178722236841838,-9.82421332718482,-4.5138650643375575,-10.106209998011005,-6.481861510885316,-9.661963816263567,-7.212658580585904,-9.486423848180888,-7.994648996632177
76,-4.613978527925458,-4.915394194610305,-5.031343863294956,-5.592543619397871,-8.782132307399163,-7.415587585256169,-8.664397942185685,-6.9789259420371526,-9.81464368287818,-4.990795182920224,-10.1874794253678,-6.524434287030414,-9.702566615429134,-7.368641109015393,-9.5519742427026,-8.035634219326344
77,-4.613978527925458,-4.915394194610305,-5.031343863294956,-5.592543619397871,-8.782132307399163,-7.415587585256169,-8.664397942185685,-6.9789259420371526,-9.81464368287818,-4.990795182920224,-10.1874794253678,-6.524434287030414,-9.702566615429134,-7.368641109015393,-9.5519742427026,-8.035634219326344
78,-4.57622101628186,-4.995168215295252,-5.093574240196922,-5.680541900822889,-8.835123665515518,-7.574161885313179,-8.768279930048086,-7.055654053201053,-10.111181425735696,-5.268452691413181,-10.261264614956424,-6.686873950017191,-9.804021189062858,-7.853390137199257,-9.704923371104684,-8.122934702297238
79,-4.57622101628186,-4.995168215295252,-5.093574240196922,-5.680541900822889,-8.835123665515518,-7.574161885313179,-8.768279930048086,-7.055654053201053,-10.111181425735696,-5.268452691413181,-10.261264614956424,-6.686873950017191,-9.804021189062858,-7.853390137199257,-9.704923371104684,-8.122934702297238
80,-4.680758578625638,-4.9509596754374785,-5.0656963557981936,-5.597659296155883,-8.885412519711767,-7.558066839112686,-8.80971309379304,-6.957282667096618,-10.220868102108682,-5.240452249711952,-10.307324229390765,-6.619072840621585,-9.73307676983951,-7.6604380668813254,-9.616559181182204,-7.996089365419485
81,-4.680758578625638,-4.9509596754374785,-5.0656963557981936,-5.597659296155883,-8.885412519711767,-7.558066839112686,-8.80971309379304,-6.957282667096618,-10.220868102108682,-5.240452249711952,-10.307324229390765,-6.619072840621585,-9.73307676983951,-7.6604380668813254,-9.61655994924588,-7.996089365419485
82,-4.618517220236186,-4.985654611387315,-5.066480426674917,-5.67844406477423,-8.91849878645489,-7.638881809006178,-8.77883092620341,-7.043281123221023,-10.164168960827093,-5.302568018261432,-10.220755782953027,-6.776222775910345,-9.758090529718718,-7.835802238020287,-9.607628136744939,-8.070606911937789
83,-4.618517220236186,-4.985654611387315,-5.066480426674917,-5.67844406477423,-8.91849878645489,-7.638881809006178,-8.77883092620341,-7.043281123221023,-10.164168960827093,-5.302568018261432,-10.220755782953027,-6.776222775910345,-9.758090529718718,-7.835802238020287,-9.607628136744939,-8.070606911937789
84,-4.591511377159762,-5.005724143838931,-5.045715283570091,-5.723761456166969,-8.910326587100744,-7.669456969006014,-8.77375995259827,-7.016658625553952,-10.114001120727078,-5.380510304025537,-10.219660448897834,-6.651717454385502,-9.761522572594684,-7.950535439204196,-9.59245734299495,-8.04076502832898
85,-4.591511377159762,-5.005724143838931,-5.045715283570091,-5.723761456166969,-8.910326587100744,-7.669456969006014,-8.77375995259827,-7.016658625553952,-10.114001120727078,-5.380510304025537,-10.219660448897834,-6.651717454385502,-9.761522572594684,-7.950535439204196,-9.59245734299495,-8.04076502832898
86,-4.667098833761937,-4.955915084739239,-5.082056521255819,-5.658071526652267,-8.803250650532272,-7.579309566103894,-8.767359741215266,-6.895442548408318,-10.044848777573765,-5.33168445304029,-10.285190852283442,-6.443113053154819,-9.827122821863405,-8.167397541771402,-9.668309775617544,-7.884723954588127
87,-4.667098833761937,-4.955915084739239,-5.082056521255819,-5.658071526652267,-8.803250650532272,-7.579309566103894,-8.767359741215266,-6.895442548408318,-10.044848777573765,-5.33168445304029,-10.285190852283442,-6.443113053154819,-9.827122821863405,-8.167397541771402,-9.668309775617544,-7.884723954588127
88,-4.48973529162813,-4.973125087314271,-5.138723712213755,-5.591236639831402,-8.761846996724406,-7.713619004261322,-8.519326027388198,-6.819108776475008,-10.042768373054212,-5.485804573974713,-10.199870323749382,-6.304535398748608,-9.934460564717645,-8.303815530681286,-9.653095970301637,-7.639804722905608
89,-4.48973529162813,-4.973125087314271,-5.138723712213755,-5.591236639831402,-8.761846996724406,-7.713619004261322,-8.519326027388198,-6.819108776475008,-10.042768373054212,-5.485804573974713,-10.199870323749382,-6.304535398748608,-9.934460564717645,-8.303815530681286,-9.653095970301637,-7.639804722905608
90,-4.532221416427469,-4.999356230761043,-5.1622441175521985,-5.605541092082598,-8.798427831036555,-7.720090795601693,-8.717285846740086,-6.846876268455472,-10.046726770207181,-5.4815653695007605,-10.144055151973715,-6.3497133469531075,-9.877331302470457,-8.165002270954238,-9.663596168831209,-7.814623763374074
91,-4.532221416427469,-4.999356230761043,-5.1622441175521985,-5.605541092082598,-8.798427831036555,-7.720090795601693,-8.717285846740086,-6.846876268455472,-10.046726770207181,-5.4815653695007605,-10.144055151973715,-6.3497133469531075,-9.877331302470457,-8.165002270954238,-9.663596168831209,-7.814623763374074
92,-4.525299356140192,-4.969339693655105,-5.143133852750837,-5.540619007192825,-8.819992518567105,-7.738724837183078,-8.65791071369042,-6.8101634700716005,-10.032783080810262,-5.470773744132227,-10.148746015429984,-6.309667518172567,-9.866200268639648,-8.142619088371788,-9.624688367140584,-7.652545255978011
