,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
25,-5.002069164670401,-4.424443254530958,-5.098573405901255,-4.524027889111566,-8.610017627001538,-6.532692995787459,-8.328698865944608,-7.7121298700675665,-9.857070610367705,-4.124508748349028,-10.194264683972982,-7.330950491474805,-9.884086144227984,-6.801350289520539,-9.74909688333996,-7.799434557346968
26,-5.003922625763695,-4.423643002097134,-5.0918967567060385,-4.522708699171856,-8.618276795231836,-6.543844740609,-8.336382408439949,-7.720809626102628,-9.875398086603433,-4.195618922645748,-10.183844297006116,-7.333183661652059,-9.870583202964907,-6.819614906897007,-9.735987572499292,-7.816908115331683
27,-5.003922625763695,-4.423643002097134,-5.0918967567060385,-4.522708699171856,-8.618276795231836,-6.543844740609,-8.336382408439949,-7.720809626102628,-9.875398086603433,-4.195618922645748,-10.183844297006116,-7.333183661652059,-9.870583202964907,-6.819614906897007,-9.735987572499292,-7.816908115331683
28,-4.969667212913613,-4.422982502687097,-5.092905929581613,-4.523426763044343,-8.592227819946622,-6.541122808902167,-8.255680545970801,-7.507098001372445,-9.859365333354933,-4.198565827443374,-10.172639193104185,-7.336149826192113,-9.869364629696658,-6.827737557453741,-9.769274684200932,-7.852469743779062
29,-4.969667212913613,-4.422982502687097,-5.092905929581613,-4.523426763044343,-8.592227819946622,-6.541122808902167,-8.255680545970801,-7.507098001372445,-9.859365333354933,-4.198565827443374,-10.172639193104185,-7.336149826192113,-9.869364629696658,-6.827737557453741,-9.769274684200932,-7.852469743779062
30,-4.968124625904218,-4.426900994464155,-5.101902437297076,-4.541716962899069,-8.605264526356951,-6.545434879442164,-8.322201359837656,-7.733782344212547,-9.86095432078194,-4.126586120078724,-10.198608964116264,-7.337863816172475,-9.89222705244837,-6.828625623076281,-9.785281131231603,-7.855565190532719
31,-4.968124625904218,-4.426900994464155,-5.101902437297076,-4.541716962899069,-8.605264526356951,-6.545434879442164,-8.322201359837656,-7.733782344212547,-9.86095432078194,-4.126586120078724,-10.198608964116264,-7.337863816172475,-9.89222705244837,-6.828625623076281,-9.785281131231603,-7.855565190532719
32,-4.982421714625541,-4.425597464772052,-5.098096354876172,-4.530284296508081,-8.614411352124833,-6.546635692248329,-8.332520081968907,-7.731025649280193,-9.870362685029573,-4.200338124142337,-10.179207927781448,-7.3391918976582735,-9.881585311899265,-6.819956314275924,-9.774866187770188,-7.841847360507432
33,-4.982421714625541,-4.425597464772052,-5.098096354876172,-4.530284296508081,-8.614411352124833,-6.546635692248329,-8.332520081968907,-7.731025649280193,-9.870362685029573,-4.200338124142337,-10.179207927781448,-7.3391918976582735,-9.881585311899265,-6.819956314275924,-9.774866187770188,-7.841847360507432
34,-4.931422076034737,-4.431525322197659,-5.101890046361359,-4.534312310788211,-8.580738584530966,-6.5576627991335155,-8.308780169325903,-7.7515815782551964,-9.880074125898162,-4.2038628715095205,-10.184391419091396,-7.344441064403407,-9.8879336980654,-6.819496362668216,-9.78446467954285,-7.85072918598281
35,-4.931422076034737,-4.431525322197659,-5.101890046361359,-4.534312310788211,-8.580738584530966,-6.5576627991335155,-8.308780169325903,-7.7515815782551964,-9.880074125898162,-4.2038628715095205,-10.184391419091396,-7.344441064403407,-9.8879336980654,-6.819496362668216,-9.78446467954285,-7.85072918598281
36,-4.956919642619386,-4.434387347663953,-5.103664015324766,-4.535412653269073,-8.579548332804453,-6.554714374832663,-8.307414617320088,-7.747205823340325,-9.852848103587906,-4.140454341748114,-10.183152220264775,-7.3454608826473,-9.891121870956518,-6.819062829488639,-9.784743486657636,-7.8635498143289
37,-4.956919642619386,-4.434387347663953,-5.103664015324766,-4.535412653269073,-8.579548332804453,-6.554714374832663,-8.307414617320088,-7.747205823340325,-9.852848103587906,-4.140454341748114,-10.183152220264775,-7.3454608826473,-9.891121870956518,-6.819062829488639,-9.784743486657636,-7.8635498143289
38,-4.950869901249803,-4.438719691401332,-5.09465373990295,-4.531954769493323,-8.58811440772993,-6.561821417590581,-8.316680912014846,-7.7510216533445755,-9.866028689349921,-4.206993005939825,-10.17855508688686,-7.344665308528627,-9.863678731100835,-6.811126462720004,-9.759245308705422,-7.847582585945117
39,-4.950869901249803,-4.438719691401332,-5.09465373990295,-4.531954769493323,-8.58811440772993,-6.561821417590581,-8.316680912014846,-7.7510216533445755,-9.866028689349921,-4.206993005939825,-10.17855508688686,-7.344665308528627,-9.863678731100835,-6.811126462720004,-9.759245308705422,-7.847582585945117
40,-4.949948715837317,-4.4452826764082545,-5.093617719999991,-4.539158889705193,-8.581954711295015,-6.559175206780567,-8.312568496992816,-7.746667976520375,-9.850496012525998,-4.207044697926879,-10.16261116460485,-7.352330749181167,-9.861028004163595,-6.794914353990598,-9.756431123392542,-7.8466692305972785
41,-4.949948715837317,-4.4452826764082545,-5.093617719999991,-4.539158889705193,-8.581954711295015,-6.559175206780567,-8.312568496992816,-7.746667976520375,-9.850496012525998,-4.207044697926879,-10.16261116460485,-7.352330749181167,-9.861028004163595,-6.794914353990598,-9.756431123392542,-7.8466692305972785
42,-4.926613058433663,-4.4669252622407045,-5.105398746325069,-4.572551442739404,-8.533903329094317,-6.597239364504567,-8.271367607271934,-7.810750247972344,-9.84762977362497,-4.219268006722542,-10.151048578543614,-7.362311061358911,-9.893192435859735,-6.820547003233098,-9.774171090142415,-7.851761674636889
43,-4.926613058433663,-4.4669252622407045,-5.105398746325069,-4.572551442739404,-8.533903329094317,-6.597239364504567,-8.271367607271934,-7.810750247972344,-9.84762977362497,-4.219268006722542,-10.151048578543614,-7.362311061358911,-9.893192435859735,-6.820547003233098,-9.774171090142415,-7.851761674636889
44,-4.980716585871053,-4.470884931247987,-5.111442769413429,-4.601461849534887,-8.68883371007782,-6.678499278428914,-8.34408582098455,-7.810850825940954,-9.851056704274763,-4.238834346893339,-10.158163345421526,-7.3866777640817665,-9.883711796034682,-6.820167661700967,-9.759868208347545,-7.851865327344013
45,-4.980716585871053,-4.470884931247987,-5.111442769413429,-4.601461849534887,-8.68883371007782,-6.678499278428914,-8.34408582098455,-7.810850825940954,-9.851056704274763,-4.238834346893339,-10.158163345421526,-7.3866777640817665,-9.883711796034682,-6.820167661700967,-9.759868208347545,-7.851865327344013
46,-4.92807558756861,-4.484385655650022,-5.121459464169548,-4.6338296704763815,-8.563848653781362,-6.622797512517931,-8.289949529197536,-7.861765356148746,-9.877120211260356,-4.232808999652462,-10.176685934742924,-7.383146643412284,-9.90000603897149,-6.840738133676311,-9.78071652879862,-7.86601594107502
47,-4.92807558756861,-4.484385655650022,-5.121459464169548,-4.6338296704763815,-8.563848653781362,-6.622797512517931,-8.289949529197536,-7.861765356148746,-9.877120211260356,-4.232808999652462,-10.176685934742924,-7.383146643412284,-9.90000603897149,-6.840738133676311,-9.78071652879862,-7.86601594107502
48,-4.924296925208815,-4.480359437583794,-5.190693473292581,-4.640889614358065,-8.544304375431503,-6.589167382884552,-8.280651031319499,-7.805279787728384,-9.893582683860709,-4.151447196637674,-10.213702776385288,-7.362608315199319,-9.930527843221906,-6.8095332282850585,-9.805521145250422,-7.857719686087939
49,-4.924296925208815,-4.480359437583794,-5.190693473292581,-4.640889614358065,-8.544304375431503,-6.589167382884552,-8.280651031319499,-7.805279787728384,-9.893582683860709,-4.151447196637674,-10.213702776385288,-7.362608315199319,-9.930527843221906,-6.8095332282850585,-9.805521145250422,-7.857719686087939
50,-4.926868827746836,-4.466940235778968,-5.207774653531842,-4.607485320580354,-8.527295132008827,-6.440007937697309,-8.206247974464736,-7.469267193008222,-10.04318888087943,-3.971164007220401,-10.28557739821396,-7.274245699903385,-9.982262452874282,-6.532161409573964,-9.858091263629222,-7.639007089500095
51,-4.926868827746836,-4.466940235778968,-5.224855833771102,-4.5740810268026415,-8.527295132008827,-6.440007937697309,-8.206247974464736,-7.469267193008222,-10.04318888087943,-3.971164007220401,-10.28557739821396,-7.274245699903385,-9.982262452874282,-6.532161409573964,-9.858091263629222,-7.639007089500095
52,-4.785296700625691,-4.428367985282295,-5.241937014010361,-4.54067673302493,-8.2371899611982,-6.31542092867194,-7.979353252350377,-7.119405502634574,-10.350550788771042,-4.922469644846993,-10.307086271427128,-6.528515777341836,-10.106518093435506,-6.019378364770099,-9.768046550381259,-6.874040014882107
53,-4.785296700625691,-4.428367985282295,-5.259018194249622,-4.507272439247218,-8.2371899611982,-6.31542092867194,-7.979353252350377,-7.119405502634574,-10.350550788771042,-4.922469644846993,-10.307086271427128,-6.528515777341836,-10.106518093435506,-6.019378364770099,-9.768046550381259,-6.874040014882107
54,-4.749207927793649,-4.405796624145931,-5.276099374488881,-4.473868145469506,-8.336278417430472,-6.717317294638928,-7.95317686056403,-6.736694679744426,-10.292462257665678,-4.657440027255511,-10.310954271986212,-6.537477430160053,-10.096846396233785,-6.211936642449914,-9.799085283678814,-6.950815485306245
55,-4.749207927793649,-4.405796624145931,-5.276099374488881,-4.473868145469506,-8.336278417430472,-6.717317294638928,-7.95317686056403,-6.736694679744426,-10.234373726560314,-4.392410409664028,-10.314822272545296,-6.546439082978273,-10.087174699032063,-6.40449492012973,-9.83012401697637,-7.027590955730387
56,-4.786739821791075,-4.462576697170207,-5.246252019696554,-4.53610676602482,-8.25468292407253,-6.719324903549236,-7.906526781128019,-6.8254786549751145,-10.176285195454948,-4.127380792072547,-10.318690273104382,-6.5554007357964865,-10.07750300183034,-6.597053197809547,-9.861162750273925,-7.1043664261545265
57,-4.786739821791075,-4.462576697170207,-5.246252019696554,-4.53610676602482,-8.25468292407253,-6.719324903549236,-7.906526781128019,-6.8254786549751145,-10.118196664349586,-3.862351174481064,-10.322558273663466,-6.564362388614706,-10.07750300183034,-6.597053197809547,-9.861162750273925,-7.1043664261545265
58,-4.8194148714052885,-4.520252270968926,-5.261443306884927,-4.567503392663955,-8.554673077971774,-5.964885443929363,-8.292680633209168,-6.903573767919708,-10.060108133244222,-3.5973215568895816,-10.32642627422255,-6.573324041432923,-10.143930389741946,-6.20559441331035,-9.9584134369404,-7.1827446994784365
59,-4.8194148714052885,-4.520252270968926,-5.261443306884927,-4.567503392663955,-8.554673077971774,-5.964885443929363,-8.292680633209168,-6.903573767919708,-10.060108133244222,-3.5973215568895816,-10.32642627422255,-6.573324041432923,-10.143930389741946,-6.20559441331035,-9.9584134369404,-7.1827446994784365
60,-4.759198999293896,-4.527218218090158,-5.177412111167835,-4.459223681286536,-9.1953914761127,-5.937621230400098,-8.723588687957594,-6.778847274357438,-10.207711859731635,-3.4762529232484334,-10.455870782084462,-6.645810520328602,-9.733257995190115,-6.077685190445261,-9.592004051399945,-6.993342934642772
61,-4.698983127182503,-4.534184165211393,-5.177412111167835,-4.459223681286536,-9.1953914761127,-5.937621230400098,-8.723588687957594,-6.778847274357438,-10.207711859731635,-3.4762529232484334,-10.455870782084462,-6.645810520328602,-9.733257995190115,-6.077685190445261,-9.592004051399945,-6.993342934642772
62,-4.6387672550711105,-4.541150112332626,-4.908092369829416,-4.600263354438363,-10.799675428198908,-6.279198195943108,-9.095401845868285,-7.59934701027784,-9.752258055509573,-3.5117057802616833,-9.67755473946473,-7.1312799298375085,-8.929423692323502,-7.140913120237571,-8.730376393288061,-7.994305012087714
63,-4.578551382959717,-4.54811605945386,-4.908092369829416,-4.600263354438363,-10.799675428198908,-6.279198195943108,-9.095401845868285,-7.59934701027784,-9.752258055509573,-3.5117057802616833,-9.67755473946473,-7.1312799298375085,-8.929423692323502,-7.140913120237571,-8.730376393288061,-7.994305012087714
64,-4.518335510848324,-4.555082006575094,-4.917572124037822,-4.556830117562575,-9.618541058660249,-6.155173397824197,-9.08451374404971,-7.5891959948116945,-8.74162849702285,-3.524151087680317,-8.731977372020813,-7.06310913632849,-8.91385717606123,-7.14313836476087,-8.747054127972515,-8.040655945049362
65,-4.458119638736932,-4.562047953696327,-4.917572124037822,-4.556830117562575,-9.618541058660249,-6.155173397824197,-9.08451374404971,-7.5891959948116945,-8.74162849702285,-3.524151087680317,-8.731977372020813,-7.06310913632849,-8.91385717606123,-7.14313836476087,-8.747054127972515,-8.040655945049362
66,-4.3979037666255385,-4.569013900817559,-5.064103199508713,-4.341835031471738,-9.457019011865237,-6.026326585780529,-8.89068072837621,-7.512740793379695,-10.857814458928791,-3.327754305906035,-10.531548011394294,-6.642100931466439,-9.519614685309236,-6.500926698776615,-9.264037789025473,-7.44394413687469
67,-4.337687894514146,-4.575979847938793,-5.064103199508713,-4.341835031471738,-9.457019011865237,-6.026326585780529,-8.89068072837621,-7.512740793379695,-10.857814458928791,-3.327754305906035,-10.531548011394294,-6.642100931466439,-9.519614685309236,-6.500926698776615,-9.264037789025473,-7.44394413687469
68,-4.277472022402753,-4.582945795060027,-5.241472904629248,-4.209870953045752,-8.81272913979373,-5.879523199648241,-8.520560635697015,-6.870904326530055,-10.64652675746329,-3.687739611421832,-10.829740446718485,-6.686337286121887,-10.654583264834365,-5.943333258094299,-10.44057846731959,-6.968875511205296
69,-4.21725615029136,-4.58991174218126,-5.241472904629248,-4.209870953045752,-8.81272913979373,-5.879523199648241,-8.520560635697015,-6.870904326530055,-10.64652675746329,-3.687739611421832,-10.829740446718485,-6.686337286121887,-10.654583264834365,-5.943333258094299,-10.44057846731959,-6.968875511205296
70,-4.157040278179967,-4.596877689302494,-5.431985950618355,-4.1965949899251935,-8.457415999395995,-6.25470081058162,-8.267277802995608,-6.846114310388651,-10.097445008112823,-3.9275576623207202,-10.40839540751311,-6.626730648092842,-10.319941609667618,-6.485732038228029,-10.232042266415077,-7.372332904573018
71,-4.157040278179967,-4.596877689302494,-5.431985950618355,-4.1965949899251935,-8.457415999395995,-6.25470081058162,-8.267277802995608,-6.846114310388651,-10.097445008112823,-3.9275576623207202,-10.40839540751311,-6.626730648092842,-10.319941609667618,-6.485732038228029,-10.232042266415077,-7.372332231503493
72,-4.117708988147316,-4.622613458191737,-5.463372190788136,-4.490567239765052,-8.497919058147508,-7.1429585276742555,-8.07485076460055,-6.561474979537994,-10.113842535722972,-5.219861492468669,-10.438567773666307,-6.202124686710144,-10.384239406819797,-7.63197141097547,-10.280246710853264,-7.208841624240245
73,-4.117708988147316,-4.622613458191737,-5.463372190788136,-4.490567239765052,-8.497919058147508,-7.1429585276742555,-8.07485076460055,-6.561474979537994,-10.113842535722972,-5.219861492468669,-10.438567773666307,-6.202124686710144,-10.384239406819797,-7.63197141097547,-10.280246710853264,-7.208841624240245
74,-4.002176464475053,-4.63327794488782,-5.482069080206291,-4.6382150729886655,-8.563729341108292,-7.427508276563763,-8.069711958758294,-6.653338848417244,-10.234100091668251,-5.385476619024026,-10.535138091372211,-6.1732719425985225,-10.394686206712219,-8.04949570050115,-10.277893363746646,-7.207919518988558
75,-4.002176464475053,-4.63327794488782,-5.482069080206291,-4.6382150729886655,-8.563729341108292,-7.427508276563763,-8.069711958758294,-6.653338848417244,-10.234100091668251,-5.385476619024026,-10.535138091372211,-6.1732719425985225,-10.394686206712219,-8.04949570050115,-10.277893363746646,-7.207919518988558
76,-3.7504478212506718,-4.667611436261256,-5.465289688090256,-4.654007781885978,-8.560107554604727,-7.535844777016413,-7.951848993134391,-6.842330370959814,-10.292190138156721,-5.377830820296154,-10.541473590738219,-6.374004621759148,-10.434712727123774,-8.052258119729768,-10.35478191426964,-7.354014644332196
77,-3.7504478212506718,-4.667611436261256,-5.465289688090256,-4.654007781885978,-8.560107554604727,-7.535844777016413,-7.951848993134391,-6.842330370959814,-10.292190138156721,-5.377830820296154,-10.541473590738219,-6.374004621759148,-10.434712727123774,-8.052258119729768,-10.35478191426964,-7.354014644332196
78,-3.7885886402931455,-4.656795134524452,-5.380854410191745,-4.66766790213387,-8.47563346332125,-7.633126696630163,-8.06223122780019,-7.141022406522364,-10.182213374160822,-5.396771779730728,-10.409579022223499,-6.4861660864375885,-10.353257045559777,-7.932037336846243,-10.247044854219782,-7.5505906572537995
79,-3.7885886402931455,-4.656795134524452,-5.380854410191745,-4.66766790213387,-8.47563346332125,-7.633126696630163,-8.06223122780019,-7.141022406522364,-10.182213374160822,-5.396771779730728,-10.409579022223499,-6.4861660864375885,-10.353257045559777,-7.932037336846243,-10.247044854219782,-7.5505906572537995
80,-3.961161533082787,-4.653064643838916,-5.37640296653561,-4.667078516810147,-8.56705715843544,-7.4957515672962804,-8.100655106843918,-6.98160448643318,-10.197511166603507,-5.3865293817246345,-10.44191916890981,-6.44137926170731,-10.346140546606962,-7.813832483247751,-10.246172333882601,-7.628756240607247
81,-3.961161533082787,-4.653064643838916,-5.37640296653561,-4.667078516810147,-8.56705715843544,-7.4957515672962804,-8.100655106843918,-6.98160448643318,-10.197511166603507,-5.3865293817246345,-10.44191916890981,-6.44137926170731,-10.346140546606962,-7.813832483247751,-10.246172333882601,-7.628756240607247
82,-3.9174194353959955,-4.65614877678944,-5.304256399133892,-4.674215010339455,-8.669318900520711,-7.447617870488438,-8.160232366256713,-6.956377814720733,-10.247032804050987,-5.351976980664425,-10.3907774224363,-6.36140870756269,-10.28136821263713,-7.485828053535601,-10.242017109389515,-7.699575270075901
83,-3.9174194353959955,-4.65614877678944,-5.304256399133892,-4.674215010339455,-8.669318900520711,-7.447617870488438,-8.160232366256713,-6.956377814720733,-10.247032804050987,-5.351976980664425,-10.3907774224363,-6.36140870756269,-10.28136821263713,-7.485828053535601,-10.242017109389515,-7.699575270075901
84,-3.8597438018463057,-4.689543510500121,-5.218089832161662,-4.723216647042631,-8.508149041736562,-7.5340985057145895,-8.155804085968912,-7.10713560374434,-10.196002277997753,-5.4898081257143385,-10.274996798206184,-6.426631878681545,-10.192529639111388,-7.548026516893063,-10.151216621483291,-7.856909983447224
85,-3.8597438018463057,-4.689543510500121,-5.218089832161662,-4.723216647042631,-8.508149041736562,-7.5340985057145895,-8.155804085968912,-7.10713560374434,-10.196002277997753,-5.4898081257143385,-10.274996798206184,-6.426631878681545,-10.192529639111388,-7.548026516893063,-10.151216621483291,-7.856909983447224
86,-3.8615741068700946,-4.686359045600311,-5.193001285069771,-4.695380753092308,-8.426198485363587,-7.887600507361683,-8.248000703415666,-7.150831947519468,-10.582027722858134,-5.664452503954636,-9.886044220149456,-6.127114157660826,-9.985605956965939,-7.694151584651917,-9.935426827212288,-7.893316987220237
87,-3.863404411893882,-4.6831745807005,-5.193001285069771,-4.695380753092308,-8.426198485363587,-7.887600507361683,-8.34019732086242,-7.194528291294598,-10.582027722858134,-5.664452503954636,-9.886044220149456,-6.127114157660826,-9.985605956965939,-7.694151584651917,-9.935426827212288,-7.893316987220237
88,-3.8652347169176706,-4.679990115800688,-5.10491756498808,-4.708957748876217,-8.473163115987898,-7.954413812308287,-8.43239393830917,-7.238224635069727,-10.453622817891691,-5.703529569256588,-10.175840184268466,-6.379560892861818,-9.80819364961138,-7.651708686371313,-9.928051111721139,-7.646258067512087
89,-3.8670650219414595,-4.676805650900878,-5.10491756498808,-4.708957748876217,-8.473163115987898,-7.954413812308287,-8.524590555755925,-7.281920978844854,-10.453622817891691,-5.703529569256588,-10.175840184268466,-6.379560892861818,-9.80819364961138,-7.651708686371313,-9.928051111721139,-7.646258067512087
90,-3.868895326965247,-4.673621186001067,-5.029834690014221,-4.68824097215482,-8.86423555825611,-7.743347508249631,-8.616787173202678,-7.325617322619983,-10.370099230822614,-5.790123570585906,-10.073339804279671,-6.624667833917693,-9.606374927371732,-7.5302435277832815,-9.622586810894532,-7.787108635103061
91,-3.8707256319890355,-4.6704367211012565,-5.029834690014221,-4.68824097215482,-8.86423555825611,-7.743347508249631,-8.616787173202678,-7.325617322619983,-10.370099230822614,-5.790123570585906,-10.073339804279671,-6.624667833917693,-9.606374927371732,-7.5302435277832815,-9.622586810894532,-7.787108635103061
92,-3.8725559370128235,-4.667252256201445,-4.921865583263573,-4.784136077658234,-9.005704450963117,-7.533051144991355,-8.499319553041571,-7.425210363074864,-10.345894232973375,-6.0149853296414975,-9.992208792271146,-6.691751014447286,-9.39025641481022,-7.689276368568453,-9.224341954002146,-7.998230353567889
