,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
17,-4.567695369110059,-4.543888963917034,-5.000715078624136,-4.344057024231943,-8.56545629233082,-6.429124451367869,-8.308753279164042,-7.417406706169329,-9.867905477637764,-3.9521676024804724,-10.008579910953479,-7.196024851824872,-9.756448706400986,-6.352925450031568,-9.634002479196734,-7.439652968145407
18,-4.626493545756452,-4.555866962664063,-5.000789041802147,-4.352351050708229,-8.636389832723117,-6.421380146903108,-8.349756838740582,-7.410667982272398,-9.90182732843811,-3.965329674683869,-10.044742283044329,-7.20396436863046,-9.775806080612478,-6.370232907435001,-9.651863031943915,-7.448777098650425
19,-4.626493545756452,-4.555866962664063,-5.000863004980158,-4.3606450771845156,-8.636389832723117,-6.421380146903108,-8.349756838740582,-7.410667982272398,-9.90182732843811,-3.965329674683869,-10.044742283044329,-7.20396436863046,-9.775806080612478,-6.370232907435001,-9.651863031943915,-7.448777098650425
20,-4.632110420090598,-4.554043102517327,-5.000936968158169,-4.368939103660802,-8.692142632345067,-6.420760307703498,-8.38871035737312,-7.402131733826695,-9.919108107915038,-3.9693501112840437,-10.05290878859215,-7.209941314758736,-9.762496526694074,-6.370127911118072,-9.64239050261429,-7.45221177244558
21,-4.632110420090598,-4.554043102517327,-5.0010109313361815,-4.377233130137088,-8.692142632345067,-6.420760307703498,-8.38871035737312,-7.402131733826695,-9.919108107915038,-3.9693501112840437,-10.05290878859215,-7.209941314758736,-9.762496526694074,-6.370127911118072,-9.64239050261429,-7.45221177244558
22,-4.6355976163360575,-4.604552590462424,-5.001084894514191,-4.3855271566133744,-8.620266090584904,-6.572029216458714,-8.376570442451369,-7.43982394084393,-9.919967546618746,-3.9683402713941134,-10.04896776576272,-7.207695396853433,-9.76213693496482,-6.423542585819943,-9.643652431235761,-7.504933308478194
23,-4.6355976163360575,-4.604552590462424,-5.001158857692202,-4.393821183089661,-8.620266090584904,-6.572029216458714,-8.376570442451369,-7.43982394084393,-9.919967546618746,-3.9683402713941134,-10.04896776576272,-7.207695396853433,-9.76213693496482,-6.423542585819943,-9.643652431235761,-7.504933308478194
24,-4.609146979817497,-4.60160446715112,-5.001232820870214,-4.402115209565948,-8.588633857200922,-6.562211633633309,-8.348825687121966,-7.4383214041177315,-9.90805988266474,-3.9653319823618625,-10.048471868255145,-7.197697701410169,-9.765784111553538,-6.404304550976207,-9.64231753656497,-7.473422885512499
25,-4.609146979817497,-4.60160446715112,-5.001306784048225,-4.410409236042234,-8.588633857200922,-6.562211633633309,-8.348825687121966,-7.4383214041177315,-9.90805988266474,-3.9653319823618625,-10.048471868255145,-7.197697701410169,-9.765784111553538,-6.404304550976207,-9.64231753656497,-7.473422885512499
26,-4.654503058116007,-4.597751692569769,-5.001380747226237,-4.4187032625185205,-8.636162707393662,-6.546379265234165,-8.385588018943363,-7.418381821840618,-9.917049351725554,-3.9802801973321826,-10.063381490021355,-7.21747348370895,-9.766848906933248,-6.432885903235424,-9.641818295174858,-7.488345509990721
27,-4.654503058116007,-4.597751692569769,-5.001454710404248,-4.426997288994807,-8.636162707393662,-6.546379265234165,-8.385588018943363,-7.418381821840618,-9.917049351725554,-3.9802801973321826,-10.063381490021355,-7.21747348370895,-9.766848906933248,-6.432885903235424,-9.641818295174858,-7.488345509990721
28,-4.654347794359501,-4.607879627478101,-5.001528673582259,-4.435291315471094,-8.64116665215211,-6.568727651338192,-8.393904662318471,-7.427915264048281,-9.91750180182398,-3.985863855005115,-10.062654536971788,-7.229308590317776,-9.753367712038246,-6.444715939873136,-9.630869547457861,-7.510232384862527
29,-4.654347794359501,-4.607879627478101,-5.001528673582259,-4.435291315471094,-8.64116665215211,-6.568727651338192,-8.393904662318471,-7.427915264048281,-9.91750180182398,-3.985863855005115,-10.062654536971788,-7.229308590317776,-9.753367712038246,-6.444715939873136,-9.630869547457861,-7.510232384862527
30,-4.663914190499775,-4.601920575181112,-5.005934339614776,-4.4190031471980635,-8.656931737520077,-6.555946231993998,-8.407042875921842,-7.4156821619758295,-9.92929689446163,-3.9873449227413063,-10.065490416784337,-7.22776379745515,-9.760380915742697,-6.426758860095931,-9.640660823213475,-7.4966781107322475
31,-4.663914190499775,-4.601920575181112,-5.005934339614776,-4.4190031471980635,-8.656931737520077,-6.555946231993998,-8.407042875921842,-7.4156821619758295,-9.92929689446163,-3.9873449227413063,-10.065490416784337,-7.22776379745515,-9.760380915742697,-6.426758860095931,-9.640660823213475,-7.4966781107322475
32,-4.66412213303081,-4.605851128975106,-4.993707721473627,-4.429949089326497,-8.638218335375445,-6.550375050258252,-8.393993049778958,-7.417541627834539,-9.921017490627053,-3.987968918870733,-10.045464876555366,-7.233351937877941,-9.750852123245474,-6.3972887648185806,-9.629624516237293,-7.467386124926817
33,-4.66412213303081,-4.605851128975106,-4.981481103332479,-4.440895031454931,-8.638218335375445,-6.550375050258252,-8.393993049778958,-7.417541627834539,-9.921017490627053,-3.987968918870733,-10.045464876555366,-7.233351937877941,-9.750852123245474,-6.3972887648185806,-9.629624516237293,-7.467386124926817
34,-4.634430365595181,-4.630755450559143,-4.96925448519133,-4.451840973583366,-8.636724770708959,-6.572647045369029,-8.389653842125757,-7.436981999950376,-9.917665246715995,-3.9868307720843674,-10.049574831502762,-7.228621371887515,-9.733601816769333,-6.439059009275247,-9.614919169075618,-7.497687715022416
35,-4.634430365595181,-4.630755450559143,-4.957027867050183,-4.4627869157118,-8.636724770708959,-6.572647045369029,-8.389653842125757,-7.436981999950376,-9.917665246715995,-3.9868307720843674,-10.049574831502762,-7.228621371887515,-9.733601816769333,-6.439059009275247,-9.614919169075618,-7.497687715022416
36,-4.752090487930821,-4.591391266261012,-4.944801248909034,-4.4737328578402344,-8.615439677333972,-6.599611725793186,-8.374380625988454,-7.456794633206132,-9.930695376584035,-3.9982953163557875,-10.068438554713987,-7.244679453133556,-9.746893507599676,-6.470553839980341,-9.623554508997204,-7.524430113460407
37,-4.752090487930821,-4.591391266261012,-4.944801248909034,-4.4737328578402344,-8.615439677333972,-6.599611725793186,-8.374380625988454,-7.456794633206132,-9.930695376584035,-3.9982953163557875,-10.068438554713987,-7.244679453133556,-9.746893507599676,-6.470553839980341,-9.623554508997204,-7.524430113460407
38,-4.746135706983742,-4.589368590800675,-4.94681050797399,-4.478051197225644,-8.604805755658989,-6.5873174665550644,-8.364509322552536,-7.458227869258838,-9.947983732976489,-3.9841330965100337,-10.077381058119817,-7.234420429265294,-9.782343194187273,-6.384807073620317,-9.66165046738114,-7.462968769622565
39,-4.746135706983742,-4.589368590800675,-4.948819767038944,-4.4823695366110545,-8.604805755658989,-6.5873174665550644,-8.364509322552536,-7.458227869258838,-9.947983732976489,-3.9841330965100337,-10.077381058119817,-7.234420429265294,-9.782343194187273,-6.384807073620317,-9.66165046738114,-7.462968769622565
40,-4.686031997813332,-4.613416093250783,-4.950829026103899,-4.486687875996464,-8.543633573175981,-6.615080231829746,-8.313615274664931,-7.490502971417902,-9.903729134234599,-3.9766543736688864,-10.033342089793265,-7.2488717173350175,-9.78219096961074,-6.400414945480688,-9.658811704030596,-7.472998851710629
41,-4.686031997813332,-4.613416093250783,-4.952838285168853,-4.491006215381874,-8.543633573175981,-6.615080231829746,-8.313615274664931,-7.490502971417902,-9.903729134234599,-3.9766543736688864,-10.033342089793265,-7.2488717173350175,-9.78219096961074,-6.400414945480688,-9.658811704030596,-7.472998851710629
42,-4.71855524937989,-4.663067930198715,-4.954847544233808,-4.495324554767284,-8.58599316587048,-6.6054422348481205,-8.361785070282027,-7.495477287902067,-9.940138378159778,-3.9432728884225496,-10.053822111913794,-7.212463626585821,-9.739098211300494,-6.305638495864783,-9.628845699668716,-7.37652308495068
43,-4.71855524937989,-4.663067930198715,-4.954847544233808,-4.495324554767284,-8.58599316587048,-6.6054422348481205,-8.361785070282027,-7.495477287902067,-9.940138378159778,-3.9432728884225496,-10.053822111913794,-7.212463626585821,-9.739098211300494,-6.305638495864783,-9.628845699668716,-7.37652308495068
44,-4.725018449815349,-4.736625020983258,-4.958880793809515,-4.450817744305816,-8.66042774259119,-6.608747150450803,-8.441513985511707,-7.502112367428905,-10.002910958441996,-4.016162282452213,-10.109764800191408,-7.172137927230394,-9.756531031937273,-6.109968714427374,-9.624072951979244,-7.2069768711550015
45,-4.725018449815349,-4.736625020983258,-4.958880793809515,-4.450817744305816,-8.66042774259119,-6.608747150450803,-8.441513985511707,-7.502112367428905,-10.002910958441996,-4.016162282452213,-10.109764800191408,-7.172137927230394,-9.756531031937273,-6.109968714427374,-9.624072951979244,-7.2069768711550015
46,-4.7867371793101325,-4.786705683429774,-4.980283794749609,-4.479625020410391,-8.94038414868058,-6.6331956187727545,-8.69647001339535,-7.563462475160375,-10.002624478874095,-3.9934440131145075,-10.115045896725071,-7.139927701957105,-9.70852370539275,-6.133578757199708,-9.583343742140077,-7.208830889242909
47,-4.7867371793101325,-4.786705683429774,-5.001686795689707,-4.508432296514967,-8.94038414868058,-6.6331956187727545,-8.69647001339535,-7.563462475160375,-10.00233799930619,-3.9707257437768013,-10.120326993258733,-7.107717476683816,-9.660516378848227,-6.157188799972042,-9.542614532300913,-7.21068490733082
48,-4.755480297757578,-4.848116739093449,-5.023089796629804,-4.537239572619542,-8.954329356408733,-6.727201436930399,-8.37347962203078,-6.749871955059303,-10.00205151973829,-3.948007474439095,-10.125608089792392,-7.075507251410527,-9.612509052303704,-6.180798842744377,-9.501885322461748,-7.212538925418727
49,-4.755480297757578,-4.848116739093449,-5.0444927975699,-4.566046848724118,-8.954329356408733,-6.727201436930399,-8.37347962203078,-6.749871955059303,-10.001765040170389,-3.925289205101389,-10.130889186326055,-7.043297026137237,-9.56450172575918,-6.2044088855167105,-9.46115611262258,-7.214392943506634
50,-4.876977652932587,-4.930897945379515,-5.065895798509997,-4.594854124828694,-9.064342828488234,-6.7814055373158375,-8.618915840798115,-6.536861922988212,-10.001478560602484,-3.902570935763682,-10.136170282859716,-7.011086800863949,-9.51649439921466,-6.228018928289044,-9.420426902783415,-7.216246961594542
51,-4.876977652932587,-4.930897945379515,-5.065895798509997,-4.594854124828694,-9.064342828488234,-6.7814055373158375,-8.618915840798115,-6.536861922988212,-10.001192081034583,-3.879852666425976,-10.141451379393379,-6.97887657559066,-9.468487072670136,-6.251628971061378,-9.37969769294425,-7.218100979682451
52,-4.904074297580897,-5.068715639345476,-5.055123256675174,-4.843569095882535,-9.1777940868044,-6.66001689856046,-8.801207783724017,-6.83057044286215,-10.00090560146668,-3.8571343970882697,-10.146732475927038,-6.94666635031737,-9.420479746125613,-6.275239013833712,-9.338968483105084,-7.219954997770358
53,-4.904074297580897,-5.068715639345476,-5.055123256675174,-4.843569095882535,-9.1777940868044,-6.66001689856046,-8.801207783724017,-6.83057044286215,-10.000619121898778,-3.834416127750564,-10.1520135724607,-6.914456125044082,-9.420479746125613,-6.275239013833712,-9.338968483105084,-7.219954997770358
54,-5.009771832676968,-5.103049962582149,-5.07579718872542,-4.869968862087885,-9.080417695555553,-6.615085592601202,-8.682976879601808,-7.395959680923645,-10.000332642330875,-3.811697858412858,-10.157294668994362,-6.882245899770792,-9.74642829065405,-6.628583457892147,-9.598991064540014,-7.454083578799553
55,-5.009771832676968,-5.103049962582149,-5.07579718872542,-4.869968862087885,-9.080417695555553,-6.615085592601202,-8.682976879601808,-7.395959680923645,-10.000332642330875,-3.811697858412858,-10.157294668994362,-6.882245899770792,-9.74642829065405,-6.628583457892147,-9.598991064540014,-7.454083578799553
56,-4.906630604429091,-5.139067561078536,-5.099867958125267,-4.855198067504851,-8.878626184097868,-6.686755086390597,-8.570212294547536,-7.331819761123815,-9.898673166747175,-3.6023337724578255,-10.120506703124725,-6.783829962581927,-9.78030680214817,-6.6061345679371675,-9.622460018257344,-7.462474736589909
57,-4.906630604429091,-5.139067561078536,-5.099867958125267,-4.855198067504851,-8.878626184097868,-6.686755086390597,-8.570212294547536,-7.331819761123815,-9.898673166747175,-3.6023337724578255,-10.120506703124725,-6.783829962581927,-9.78030680214817,-6.6061345679371675,-9.622460018257344,-7.462474736589909
58,-4.88872744564873,-5.313576246831093,-5.082761582983385,-4.976691281247404,-8.850713487359243,-6.763020101510729,-8.531774026847451,-7.37897242999344,-9.974718338194197,-3.734778797071045,-10.183690584897565,-6.8354733266758405,-9.777872762235683,-6.686244048171503,-9.614204869855921,-7.557049755006234
59,-4.88872744564873,-5.313576246831093,-5.082761582983385,-4.976691281247404,-8.850713487359243,-6.763020101510729,-8.531774026847451,-7.37897242999344,-9.974718338194197,-3.734778797071045,-10.183690584897565,-6.8354733266758405,-9.777872762235683,-6.686244048171503,-9.614204869855921,-7.557049755006234
60,-4.904162673156587,-5.345094713011116,-5.099000936817775,-5.032028692773158,-8.896316084757867,-6.796003588087215,-8.548959563932186,-7.394163382935466,-9.967612273849314,-3.8082063416087797,-10.209242930095577,-6.855912570275337,-9.793777123859135,-6.735502223514178,-9.62531951932717,-7.6159224734440825
61,-4.904162673156587,-5.345094713011116,-5.099000936817775,-5.032028692773158,-8.896316084757867,-6.796003588087215,-8.548959563932186,-7.394163382935466,-9.967612273849314,-3.8082063416087797,-10.209242930095577,-6.855912570275337,-9.793777123859135,-6.735502223514178,-9.62531951932717,-7.6159224734440825
62,-4.868848832823538,-5.329036009155848,-5.074294099384482,-5.0171775915045815,-8.841974193432502,-6.797820889610831,-8.524657808517093,-7.404994526250328,-9.971755764224365,-3.8029739125264492,-10.205134065032812,-6.87371766970623,-9.75697993910684,-6.705629755254533,-9.593335043621883,-7.602873001458888
63,-4.868848832823538,-5.329036009155848,-5.074294099384482,-5.0171775915045815,-8.841974193432502,-6.797820889610831,-8.524657808517093,-7.404994526250328,-9.971755764224365,-3.8029739125264492,-10.205134065032812,-6.87371766970623,-9.75697993910684,-6.705629755254533,-9.593335043621883,-7.602873001458888
64,-4.650983630778237,-5.119565775286053,-5.047799181088772,-5.072791614947206,-8.696687295187306,-6.729109201472337,-8.44190521992983,-7.378897609797279,-9.76937851541493,-3.734438183799213,-10.029015247804095,-6.894738673258493,-9.747677153506404,-6.741969319241402,-9.593912627507063,-7.661671009179264
65,-4.650983630778237,-5.119565775286053,-5.047799181088772,-5.072791614947206,-8.696687295187306,-6.729109201472337,-8.44190521992983,-7.378897609797279,-9.76937851541493,-3.734438183799213,-10.029015247804095,-6.894738673258493,-9.747677153506404,-6.741969319241402,-9.593912627507063,-7.661671009179264
66,-4.504971930619489,-4.9591850388160985,-5.013935786353676,-4.896865496558172,-8.7018658964491,-6.751517896255245,-8.478461999517537,-7.273954312036535,-9.68854365094032,-3.6627718591060736,-9.943232608186053,-6.9107167914831376,-9.706119844113513,-6.659052711669305,-9.54626886955315,-7.581478813480684
67,-4.504971584048604,-4.9591850388160985,-5.013935786353676,-4.896865496558172,-8.7018658964491,-6.751517896255245,-8.478461999517537,-7.273954312036535,-9.68854365094032,-3.6627718591060736,-9.943232608186053,-6.9107167914831376,-9.706119844113513,-6.659052711669305,-9.54626886955315,-7.581478813480684
68,-4.384790505095048,-4.876309416052652,-4.983944903222633,-4.884877727814483,-8.67765548633081,-6.902991854518657,-8.47765280889091,-7.044336649538714,-9.69731895616439,-3.665377095693356,-9.944498742732865,-6.9184875250582625,-9.44897680817697,-6.796515921979326,-9.335062879307053,-7.6338813145576045
69,-4.384790505095048,-4.876309416052652,-4.983944903222633,-4.884877727814483,-8.67765548633081,-6.902991854518657,-8.47765280889091,-7.044336649538714,-9.706094261388458,-3.667982332280638,-9.945764877279679,-6.926258258633387,-9.44897680817697,-6.796515921979326,-9.335062879307053,-7.6338813145576045
70,-4.220450750250861,-4.8510365790547025,-4.992120167254223,-4.822695731187824,-8.600298467870966,-6.987019936803645,-8.419583617699288,-7.053950431465206,-9.714869566612526,-3.670587568867919,-9.947031011826493,-6.934028992208512,-9.331815920200482,-6.8203941166357245,-9.175826381644267,-7.459620921796366
71,-4.220450750250861,-4.8510365790547025,-5.000295431285814,-4.760513734561165,-8.600298467870966,-6.987019936803645,-8.419583617699288,-7.053950431465206,-9.723644871836594,-3.6731928054552028,-9.948297146373303,-6.941799725783636,-9.331815920200482,-6.8203941166357245,-9.175826381644267,-7.459620921796366
72,-4.542920749391641,-4.67084585146302,-5.008470695317403,-4.698331737934506,-8.699533549315927,-6.895650278009535,-8.44916806552022,-7.1052574610627,-9.732420177060662,-3.675798042042483,-9.949563280920117,-6.949570459358762,-9.767900499160916,-6.848086725876809,-9.60493434127338,-7.586586738119411
73,-4.542920749391641,-4.67084585146302,-5.016645959348993,-4.636149741307847,-8.699533549315927,-6.895650278009535,-8.44916806552022,-7.1052574610627,-9.74119548228473,-3.678403278629765,-9.950829415466929,-6.957341192933887,-9.767900499160916,-6.848086725876809,-9.60493434127338,-7.586586738119411
74,-4.14571724430947,-4.786961065443479,-5.024821223380583,-4.5739677446811875,-8.403579182520772,-6.2602246353899895,-8.180485259470737,-7.158932979164919,-9.7499707875088,-3.681008515217048,-9.952095550013743,-6.965111926509012,-9.92165586467299,-6.3733990544371,-9.657939951757093,-7.294735714473633
75,-4.14571724430947,-4.786961065443479,-5.0329964874121735,-4.511785748054529,-8.403579182520772,-6.2602246353899895,-8.180485259470737,-7.158932979164919,-9.7499707875088,-3.681008515217048,-9.952095550013743,-6.965111926509012,-9.92165586467299,-6.3733990544371,-9.657939951757093,-7.294735714473633
76,-4.06145130617454,-4.965985104845515,-5.041171751443763,-4.44960375142787,-8.32563710071227,-6.146042213664469,-8.110948309161534,-7.144475509457397,-9.905325698577128,-3.3370851100712056,-10.103426031171505,-6.543623364076399,-9.677969170639365,-6.009615266893567,-9.513159948624596,-6.955757035632303
77,-4.06145130617454,-4.965985104845515,-5.041171751443763,-4.44960375142787,-8.32563710071227,-6.146042213664469,-8.110948309161534,-7.144475509457397,-9.905325698577128,-3.3370851100712056,-10.103426031171505,-6.543623364076399,-9.677969170639365,-6.009615266893567,-9.513159948624596,-6.955757035632303
78,-4.091466770816814,-4.623813967779464,-5.183347068817661,-4.482213431685472,-7.818546021403794,-5.745102745402394,-7.6952956560234895,-6.6554200433292126,-9.602961307681758,-3.084032987415526,-9.781835952566833,-6.156288862297104,-9.681311898075018,-5.825575690393909,-9.55138263751525,-6.691563784980933
79,-4.091466770816814,-4.623813967779464,-5.183347068817661,-4.482213431685472,-7.818546021403794,-5.745102745402394,-7.6952956560234895,-6.6554200433292126,-9.602961307681758,-3.084032987415526,-9.781835952566833,-6.156288862297104,-9.681311898075018,-5.825575690393909,-9.55138263751525,-6.691563784980933
80,-3.831414881216866,-4.6615044432451045,-5.260062105379504,-4.503935216050507,-7.892043346764979,-5.56947047057209,-7.749597074771568,-6.468242603903418,-9.766849990462966,-3.010896210304965,-9.971118396381245,-6.013080885398303,-9.990107994783653,-5.635909666098054,-9.857333890713138,-6.528166734381912
81,-3.831414881216866,-4.6615044432451045,-5.260062105379504,-4.503935216050507,-7.892043346764979,-5.56947047057209,-7.749597074771568,-6.468242603903418,-9.766849990462966,-3.010896210304965,-9.971118396381245,-6.013080885398303,-9.990107994783653,-5.635909666098054,-9.857333890713138,-6.528166734381912
82,-4.326191260136678,-4.5600262788481825,-5.226243455690051,-4.425158584200474,-8.22362835899399,-5.570268555422617,-8.02520904661875,-6.486176759611278,-10.001894569345295,-3.279872695722191,-10.127469976038784,-6.318666524970191,-10.142710026131708,-5.703671579461558,-9.99711687156245,-6.626434212222146
83,-4.326191260136678,-4.5600262788481825,-5.226243455690051,-4.425158584200474,-8.22362835899399,-5.570268555422617,-8.02520904661875,-6.486176759611278,-10.001894569345295,-3.279872695722191,-10.127469976038784,-6.318666524970191,-10.142710026131708,-5.703671579461558,-9.99711687156245,-6.626434212222146
84,-4.204488041855943,-4.631972050542998,-5.230848409272007,-4.407492052640492,-8.500640042061926,-6.036752165989066,-8.303426050440901,-6.740133677232641,-10.224807424057413,-3.749224399774394,-10.46846000109364,-6.236288388550924,-10.354716145158879,-5.939694493774888,-10.174591809301544,-6.907782658972064
85,-4.204488041855943,-4.631972050542998,-5.230848409272007,-4.407492052640492,-8.500640042061926,-6.036752165989066,-8.303426050440901,-6.740133677232641,-10.224807424057413,-3.749224399774394,-10.46846000109364,-6.236288388550924,-10.354716145158879,-5.939694493774888,-10.174591809301544,-6.907782658972064
86,-4.18850419263704,-4.715835510900172,-5.201446095587497,-4.507454151692458,-8.571825145319128,-6.337090056913202,-8.30249626917051,-6.640815999630848,-10.05462124205937,-3.881366657034874,-10.326741212505775,-6.3417648287522015,-10.130588755897444,-6.377481040281056,-9.967365156966478,-7.252460217496632
87,-4.18850419263704,-4.715835510900172,-5.201446095587497,-4.507454151692458,-8.571825145319128,-6.337090056913202,-8.30249626917051,-6.640815999630848,-10.05462124205937,-3.881366657034874,-10.326741212505775,-6.3417648287522015,-10.130588755897444,-6.377481040281056,-9.967365156966478,-7.252460217496632
88,-4.167247613972854,-4.817177249726255,-5.10984094041372,-4.7385983956532804,-8.389736037440668,-6.48717959594808,-8.290452963798595,-7.0011795018001886,-9.913953640525804,-3.8382647705445603,-10.190044612302318,-6.842897139937641,-9.997939017258956,-6.579628755775175,-9.83155076113672,-7.450344004508768
89,-4.167247613972854,-4.817177249726255,-5.10984094041372,-4.7385983956532804,-8.389736037440668,-6.48717959594808,-8.290452963798595,-7.0011795018001886,-9.913953640525804,-3.8382647705445603,-10.190044612302318,-6.842897139937641,-9.997939017258956,-6.579628755775175,-9.83155076113672,-7.450344004508768
90,-4.2694274545855775,-4.935319298483235,-5.101537636713062,-4.951127925609026,-8.452462878428777,-6.599012659582967,-8.396875577269409,-7.1830692385103525,-9.848044217216707,-3.743985509193682,-10.099298638069998,-6.910969428275375,-9.91733921060994,-6.635894588528361,-9.736498272714092,-7.484959297201494
91,-4.2694274545855775,-4.935319298483235,-5.101537636713062,-4.951127925609026,-8.452462878428777,-6.599012659582967,-8.396875577269409,-7.1830692385103525,-9.848044217216707,-3.743985509193682,-10.099298638069998,-6.910969428275375,-9.91733921060994,-6.635894588528361,-9.736498272714092,-7.484959297201494
92,-4.4572349103406275,-4.932185253738502,-5.123243114161701,-4.942146256831189,-8.580954721061987,-6.621350324144082,-8.535602094612878,-7.12664009187726,-9.888568808687848,-3.7261217738464465,-10.14728407864914,-6.897454518775044,-9.945291060147396,-6.67406312061657,-9.756126908045944,-7.47041359165827
