,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-3.6281337559960427,-4.439216647736549,-4.970358524448982,-4.21553015941479,-7.9804673391722964,-6.352512985046761,-7.589376139724144,-7.160989908672677,-9.738547552026583,-3.977665258975671,-9.976181123268523,-7.104294264799883,-9.807565884669,-6.549378609312685,-9.716853155866925,-7.435209916631083
11,-3.6281337559960427,-4.439216647736549,-4.969839669660977,-4.215767578595176,-7.9804673391722964,-6.352512985046761,-7.589376139724144,-7.160989908672677,-9.738547552026583,-3.977665258975671,-9.976181123268523,-7.104294264799883,-9.807565884669,-6.549378609312685,-9.716853155866925,-7.435209916631083
12,-3.640248487854153,-4.44987156800541,-4.9693208148729715,-4.216004997775561,-7.97645239584844,-6.376003885567369,-7.579558965043094,-7.179764258386616,-9.695517166350049,-3.984303525491607,-9.927671448181371,-7.118707309685461,-9.676305583619355,-6.577186375804594,-9.554863149921754,-7.507060761684289
13,-3.640248487854153,-4.44987156800541,-4.9693208148729715,-4.216004997775561,-7.97645239584844,-6.376003885567369,-7.579558965043094,-7.179764258386616,-9.695517166350049,-3.984303525491607,-9.927671448181371,-7.118707309685461,-9.676305583619355,-6.577186375804594,-9.554863149921754,-7.507060761684289
14,-3.661873471369157,-4.445827048947972,-4.969851408508057,-4.209626580572589,-8.006650720902474,-6.367644432578021,-7.606299255123866,-7.16665968501297,-9.728591485028224,-3.990637178512408,-9.967442428288884,-7.1148609724678655,-9.88492548247472,-6.6968300176428075,-9.702339824624532,-7.443314346803032
15,-3.661873471369157,-4.445827048947972,-4.970382002143141,-4.203248163369619,-8.006650720902474,-6.367644432578021,-7.606299255123866,-7.16665968501297,-9.728591485028224,-3.990637178512408,-9.967442428288884,-7.1148609724678655,-9.88492548247472,-6.6968300176428075,-9.702339824624532,-7.443314346803032
16,-3.6765919902867124,-4.4460545635432425,-4.970912595778226,-4.196869746166647,-8.002653027603637,-6.368338652481585,-7.595203545549264,-7.165610975706112,-9.723925187482026,-3.9799226295888563,-9.96176303947136,-7.106350705111008,-9.711013563724364,-6.543878834492392,-9.692948710044684,-7.429408730379774
17,-3.6765919902867124,-4.4460545635432425,-4.9714431894133115,-4.1904913289636765,-8.002653027603637,-6.368338652481585,-7.595203545549264,-7.165610975706112,-9.723925187482026,-3.9799226295888563,-9.96176303947136,-7.106350705111008,-9.711013563724364,-6.543878834492392,-9.692948710044684,-7.429408730379774
18,-3.6147509212695033,-4.444626254365616,-4.971973783048396,-4.184112911760706,-7.997030956948571,-6.372120006647427,-7.587467244647273,-7.176296771590725,-9.758781163724814,-4.005265087777238,-9.9920116975488,-7.14838923556243,-9.82923847042456,-6.517753041258124,-9.749458995086982,-7.448822074740666
19,-3.6147509212695033,-4.444626254365616,-4.972504376683481,-4.177734494557734,-7.997030956948571,-6.372120006647427,-7.587467244647273,-7.176296771590725,-9.758781163724814,-4.005265087777238,-9.9920116975488,-7.14838923556243,-9.82923847042456,-6.517753041258124,-9.749458995086982,-7.448822074740666
20,-3.586289827046717,-4.44277868611663,-4.973034970318566,-4.171356077354764,-7.980572995575556,-6.333291268894503,-7.553687475736723,-7.109309391374673,-9.719619334631464,-4.002457566730417,-9.956909783204917,-7.12977233763171,-9.804116755360974,-6.521590487292975,-9.708061130955215,-7.420194408558166
21,-3.586289827046717,-4.44277868611663,-4.973565563953652,-4.164977660151792,-7.980572995575556,-6.333291268894503,-7.553687475736723,-7.109309391374673,-9.719619334631464,-4.002457566730417,-9.956909783204917,-7.12977233763171,-9.804116755360974,-6.521590487292975,-9.708061130955215,-7.420194408558166
22,-3.5968463762056033,-4.440795524160041,-4.974096157588735,-4.158599242948822,-7.992428794022927,-6.314332230543591,-7.57688336013456,-7.084864038759851,-9.724812769014822,-3.989807799041565,-9.962831126410752,-7.095977531132491,-9.811720994283487,-6.492244355409159,-9.718455336697348,-7.413850055198746
23,-3.5968463762056033,-4.440795524160041,-4.974626751223822,-4.15222082574585,-7.992428794022927,-6.314332230543591,-7.57688336013456,-7.084864038759851,-9.724812769014822,-3.989807799041565,-9.962831126410752,-7.095977531132491,-9.811720994283487,-6.492244355409159,-9.718455336697348,-7.413850055198746
24,-3.5524828769219017,-4.451183416329882,-4.975157344858907,-4.1458424085428796,-7.985478471441169,-6.360985684333119,-7.569780845286449,-7.111236318065987,-9.718968802312915,-3.9799904753218636,-9.971804146586278,-7.068758813979837,-9.724257878538541,-6.4857521960449915,-9.6051413662881,-7.454915373166598
25,-3.5524828769219017,-4.451183416329882,-4.975687938493991,-4.139463991339908,-7.985478471441169,-6.360985684333119,-7.569780845286449,-7.111236318065987,-9.718968802312915,-3.9799904753218636,-9.971804146586278,-7.068758813979837,-9.724257878538541,-6.4857521960449915,-9.6051413662881,-7.454915373166598
26,-3.5825045798401067,-4.437812046661172,-4.976218532129075,-4.133085574136936,-7.994301140488849,-6.330497636869443,-7.574579804769004,-7.108053393327629,-9.715037465572532,-3.9806057022749153,-9.952286492595833,-7.083793020886696,-9.728736077050154,-6.484223991586982,-9.61010459376949,-7.448259388616279
27,-3.5825045798401067,-4.437812046661172,-4.976749125764161,-4.126707156933967,-7.994301140488849,-6.330497636869443,-7.574579804769004,-7.108053393327629,-9.715037465572532,-3.9806057022749153,-9.952286492595833,-7.083793020886696,-9.728736077050154,-6.484223991586982,-9.61010459376949,-7.448259388616279
28,-3.58045565276764,-4.44271047333121,-4.977279719399246,-4.120328739730996,-7.997891301946539,-6.334015643137508,-7.574034406175612,-7.102533257379662,-9.723616698778555,-3.987714735101513,-9.970086488406196,-7.084234555830927,-9.819717444487367,-6.492166454915954,-9.729498556246629,-7.410582302646233
29,-3.58045565276764,-4.44271047333121,-4.977810313034331,-4.113950322528023,-7.997891301946539,-6.334015643137508,-7.574034406175612,-7.102533257379662,-9.723616698778555,-3.987714735101513,-9.970086488406196,-7.084234555830927,-9.819717444487367,-6.492166454915954,-9.729498556246629,-7.410582302646233
30,-3.5796973556711316,-4.43447045203885,-4.978340906669415,-4.107571905325052,-8.008503661090245,-6.351246502790259,-7.583546678376687,-7.118345463261947,-9.726630146324046,-3.983310762418828,-9.975667787606834,-7.069189339522572,-9.814812085174264,-6.49246383158132,-9.72590171404679,-7.405601588148067
31,-3.5796973556711316,-4.43447045203885,-4.978871500304501,-4.101193488122083,-8.008503661090245,-6.351246502790259,-7.583546678376687,-7.118345463261947,-9.726630146324046,-3.983310762418828,-9.975667787606834,-7.069189339522572,-9.814812085174264,-6.49246383158132,-9.72590171404679,-7.405601588148067
32,-3.594613073422285,-4.428796312900475,-4.979402093939585,-4.094815070919112,-8.034224167148999,-6.368025717447836,-7.607824452697848,-7.123554052819341,-9.736980212929646,-3.9950134590591713,-9.995621395450092,-7.075599128962319,-9.807578311165045,-6.50526254391715,-9.724896318693471,-7.415381961441695
33,-3.594613073422285,-4.428796312900475,-4.97993268757467,-4.088436653716139,-8.034224167148999,-6.368025717447836,-7.607824452697848,-7.123554052819341,-9.736980212929646,-3.9950134590591713,-9.995621395450092,-7.075599128962319,-9.807578311165045,-6.50526254391715,-9.724896318693471,-7.415381961441695
34,-3.5833616496388565,-4.438834406579229,-4.980463281209755,-4.082058236513168,-8.029399191400154,-6.362583864323467,-7.604556172182172,-7.128992009207591,-9.723001886204619,-3.9885058071176647,-9.971069564344289,-7.071865782970609,-9.717194192193915,-6.471824265255482,-9.592879997746946,-7.438789973444022
35,-3.5833616496388565,-4.438834406579229,-4.980993874844841,-4.075679819310198,-8.029399191400154,-6.362583864323467,-7.604556172182172,-7.128992009207591,-9.723001886204619,-3.9885058071176647,-9.971069564344289,-7.071865782970609,-9.717194192193915,-6.471824265255482,-9.592879997746946,-7.438789973444022
36,-3.5274701630054492,-4.429788725742005,-4.981524468479926,-4.069301402107226,-7.995419517111104,-6.365395588952189,-7.5647208344671055,-7.1035954588530394,-9.72614522373052,-4.00284710277571,-9.988036888295776,-7.099450128141387,-9.73568093502637,-6.468624925869321,-9.6165962679683,-7.438124307682037
37,-3.5274701630054492,-4.429788725742005,-4.98205506211501,-4.062922984904255,-7.995419517111104,-6.365395588952189,-7.5647208344671055,-7.1035954588530394,-9.72614522373052,-4.00284710277571,-9.988036888295776,-7.099450128141387,-9.73568093502637,-6.468624925869321,-9.6165962679683,-7.438124307682037
38,-3.5502093719159165,-4.431618824863016,-4.982585655750095,-4.056544567701285,-8.062547270732937,-6.384238700620362,-7.634350283281468,-7.013774426641124,-9.69535588629104,-3.9771054162944623,-9.976215999576748,-6.947720874484232,-9.678689140891663,-6.372136020194087,-9.558569825227416,-7.33675397932335
39,-3.5502093719159165,-4.431618824863016,-4.982585655750095,-4.056544567701285,-8.062547270732937,-6.384238700620362,-7.634350283281468,-7.013774426641124,-9.69535588629104,-3.9771054162944623,-9.976215999576748,-6.947720874484232,-9.678689140891663,-6.372136020194087,-9.558569825227416,-7.33675397932335
40,-3.569764980676236,-4.426007907330638,-4.985902984595517,-4.058001077376975,-8.007720941204875,-6.564086552104451,-7.67782937692575,-6.918454110011318,-9.678985419093477,-3.8853064472509353,-9.964926974558152,-6.812110543502441,-9.664977279163857,-6.281826317119013,-9.545044991937441,-7.233257424329568
41,-3.569764980676236,-4.426007907330638,-4.989220313440939,-4.059457587052666,-8.007720941204875,-6.564086552104451,-7.67782937692575,-6.918454110011318,-9.678985419093477,-3.8853064472509353,-9.964926974558152,-6.812110543502441,-9.664977279163857,-6.281826317119013,-9.545044991937441,-7.233257424329568
42,-3.578977412419237,-4.429254808187836,-4.992537642286362,-4.060914096728357,-8.00529084392991,-6.539400199549135,-7.677668361009361,-6.799894763109725,-9.731621168821267,-3.850276818381682,-9.998685061150738,-6.424971893181348,-9.685917478308864,-6.19170357522763,-9.573265187561281,-7.163207713330025
43,-3.5881898441622373,-4.4325017090450345,-4.9958549711317835,-4.0623706064040475,-8.00529084392991,-6.539400199549135,-7.677668361009361,-6.799894763109725,-9.731621168821267,-3.850276818381682,-9.998685061150738,-6.424971893181348,-9.685917478308864,-6.19170357522763,-9.573265187561281,-7.163207713330025
44,-3.597402275905238,-4.435748609902231,-4.999172299977206,-4.063827116079739,-8.22921054373553,-6.2512580636876125,-7.960421217454945,-6.698663037702843,-9.766373755625626,-3.8261042892758925,-9.995460092524551,-6.277361314568282,-9.66528871822094,-6.129904775270092,-9.573172251856354,-7.114875936751065
45,-3.597402275905238,-4.435748609902231,-4.999172299977206,-4.063827116079739,-8.22921054373553,-6.2512580636876125,-7.960421217454945,-6.698663037702843,-9.801126342429983,-3.8019317601701026,-9.995460092524551,-6.277361314568282,-9.66528871822094,-6.129904775270092,-9.573172251856354,-7.114875936751065
46,-3.631436767742174,-4.432649403016155,-4.997233806922899,-4.080407646928612,-8.206145822779112,-6.24623770121898,-7.9632859304184755,-6.734834922865283,-9.835878929234342,-3.777759231064313,-9.923226898651942,-6.2170471776325344,-9.648196849569352,-6.037749846599444,-9.543834523582339,-7.030992627767627
47,-3.665471259579112,-4.429550196130081,-4.995295313868591,-4.096988177777485,-8.206145822779112,-6.24623770121898,-7.9632859304184755,-6.734834922865283,-9.870631516038701,-3.7535867019585236,-9.923226898651942,-6.2170471776325344,-9.648196849569352,-6.037749846599444,-9.543834523582339,-7.030992627767627
48,-3.6995057514160483,-4.426450989244006,-4.993356820814284,-4.11356870862636,-8.199439875551834,-6.262063368653802,-7.957559245187864,-6.728925353929096,-9.905384102843058,-3.7294141728527337,-9.96645390292763,-6.23396573052186,-9.697350631324728,-6.008962566079926,-9.590055827606268,-7.035141428330695
49,-3.733540243252985,-4.423351782357932,-4.991418327759976,-4.130149239475233,-8.199439875551834,-6.262063368653802,-7.957559245187864,-6.728925353929096,-9.940136689647417,-3.705241643746944,-9.96645390292763,-6.23396573052186,-9.697350631324728,-6.008962566079926,-9.590055827606268,-7.035141428330695
50,-3.767574735089922,-4.420252575471856,-4.989479834705668,-4.146729770324107,-8.14707526834461,-6.1881999791460025,-7.856311066613148,-6.739254833961495,-9.974889276451774,-3.6810691146411556,-9.84938939460098,-6.117428897911806,-9.615400219887004,-5.9582195395971995,-9.515230296119949,-6.9698684917627025
51,-3.8016092269268587,-4.4171533685857804,-4.98754134165136,-4.16331030117298,-8.14707526834461,-6.1881999791460025,-7.856311066613148,-6.739254833961495,-10.009641863256133,-3.6568965855353666,-9.84938939460098,-6.117428897911806,-9.615400219887004,-5.9582195395971995,-9.515230296119949,-6.9698684917627025
52,-3.8356437187637953,-4.414054161699705,-4.985602848597052,-4.179890832021854,-8.188311453159553,-6.218123805413923,-7.870686704663333,-6.733598549787724,-10.044394450060492,-3.632724056429577,-9.280319212600606,-13.268983246000214,-9.5267162009058,-5.926543166873157,-9.439726564406756,-6.912742388746844
53,-3.869678210600733,-4.41095495481363,-4.983664355542745,-4.196471362870727,-8.188311453159553,-6.218123805413923,-7.870686704663333,-6.733598549787724,-10.07914703686485,-3.608551527323785,-9.280319212600606,-13.268983246000214,-9.5267162009058,-5.926543166873157,-9.439726564406756,-6.912742388746844
54,-3.9037127024376694,-4.407855747927556,-4.981725862488437,-4.213051893719602,-8.251767107704845,-6.260662197014465,-8.024118428805007,-7.006705144664429,-10.113899623669209,-3.5843789982179968,-9.307485676938658,-13.268937397637403,-9.629154797694959,-5.933081389137653,-9.515959956613193,-6.965863055008838
55,-3.937747194274606,-4.404756541041481,-4.9797873694341295,-4.229632424568475,-8.251767107704845,-6.260662197014465,-8.024118428805007,-7.006705144664429,-10.148652210473568,-3.5602064691122073,-9.307485676938658,-13.268937397637403,-9.629154797694959,-5.933081389137653,-9.515959956613193,-6.965863055008838
56,-3.9717816861115423,-4.401657334155406,-4.977848876379822,-4.24621295541735,-8.325745277513516,-6.319342541565742,-7.925479393249932,-6.632157695799767,-10.183404797277925,-3.536033940006417,-10.549604304489236,-6.075870145588761,-9.758514621505979,-5.979359023870738,-9.626515810357988,-7.019666886840513
57,-4.005816177948479,-4.398558127269331,-4.975910383325514,-4.262793486266223,-8.325745277513516,-6.319342541565742,-7.925479393249932,-6.632157695799767,-10.218157384082284,-3.511861410900628,-10.549604304489236,-6.075870145588761,-9.758514621505979,-5.979359023870738,-9.626515810357988,-7.019666886840513
58,-4.039850669785417,-4.395458920383255,-4.973971890271207,-4.279374017115097,-8.232549861079361,-6.617986428709755,-7.860247391888317,-6.5452663035637935,-10.25290997088664,-3.4876888817948375,-10.293590404424716,-5.5900971083754225,-9.721996256258656,-6.047876910716129,-9.59314344358819,-7.040519926919185
59,-4.0738851616223535,-4.39235971349718,-4.973971890271207,-4.279374017115097,-8.232549861079361,-6.617986428709755,-7.860247391888317,-6.5452663035637935,-10.287662557690998,-3.463516352689048,-10.293590404424716,-5.5900971083754225,-9.721996256258656,-6.047876910716129,-9.59314344358819,-7.040519926919185
60,-4.10791965345929,-4.389260506611105,-4.956058383344459,-4.2993492484770055,-8.242407531628356,-6.60940450370498,-7.8459265677671155,-6.609728195519239,-10.322415144495357,-3.4393438235832594,-10.378224305640597,-5.848090264161954,-9.642373482861046,-6.052351108608482,-9.503024228163547,-7.0436584501225585
61,-4.141954145296227,-4.386161299725031,-4.956058383344459,-4.2993492484770055,-8.242407531628356,-6.60940450370498,-7.8459265677671155,-6.609728195519239,-10.357167731299715,-3.4151712944774704,-10.378224305640597,-5.848090264161954,-9.642373482861046,-6.052351108608482,-9.503024228163547,-7.0436584501225585
62,-4.175988637133163,-4.383062092838955,-4.946079893973465,-4.353733311630523,-8.560083992432386,-5.785025069186737,-7.976151444725152,-6.72774294951762,-10.391920318104074,-3.39099876537168,-9.801557627754955,-6.306332264885446,-9.473178196015137,-5.895828018495708,-9.328083132495193,-6.80813863438151
63,-4.2100231289701,-4.379962885952882,-4.946079893973465,-4.353733311630523,-8.560083992432386,-5.785025069186737,-7.976151444725152,-6.72774294951762,-10.42667290490843,-3.366826236265889,-9.801557627754955,-6.306332264885446,-9.473178196015137,-5.895828018495708,-9.328083132495193,-6.80813863438151
64,-4.244057620807037,-4.376863679066806,-4.971874380208537,-4.344084768621861,-8.6220985511373,-6.197481484825797,-8.797436079608838,-6.8285496716790925,-10.46142549171279,-3.3426537071601006,-10.826534180527098,-6.319285115467266,-10.300035689426021,-5.60622243537342,-10.087971539811655,-6.447823651541279
65,-4.278092112643973,-4.3737644721807305,-4.971874380208537,-4.344084768621861,-8.6220985511373,-6.197481484825797,-8.797436079608838,-6.8285496716790925,-10.496178078517149,-3.318481178054311,-10.826534180527098,-6.319285115467266,-10.300035689426021,-5.60622243537342,-10.087971539811655,-6.447823651541279
66,-4.312126604480911,-4.370665265294655,-4.981609181177107,-4.393825132906086,-10.397384876270161,-6.349671106078599,-8.957392716821953,-6.999226191449733,-10.530930665321506,-3.2943086489485216,-10.086497065953624,-6.602554698205581,-8.932950260339606,-6.412621245210662,-8.65668794979896,-7.445635090531367
67,-4.346161096317847,-4.36756605840858,-4.981609181177107,-4.393825132906086,-10.397384876270161,-6.349671106078599,-8.957392716821953,-6.999226191449733,-10.565683252125865,-3.2701361198427317,-10.086497065953624,-6.602554698205581,-8.932950260339606,-6.412621245210662,-8.65668794979896,-7.445635090531367
68,-4.380195588154784,-4.364466851522506,-4.965053170096629,-4.369187417485283,-10.416653154219667,-6.293159863677745,-10.107678090383315,-6.920498173239246,-10.600435838930224,-3.245963590736942,-8.186520804854116,-6.695341934018773,-8.888144975543389,-7.057419207569332,-8.65043360727637,-7.431508707303325
69,-4.414230079991722,-4.361367644636431,-4.965053170096629,-4.369187417485283,-10.416653154219667,-6.293159863677745,-10.107678090383315,-6.920498173239246,-10.635188425734581,-3.221791061631152,-8.186520804854116,-6.695341934018773,-8.888144975543389,-7.057419207569332,-8.65043360727637,-7.431508707303325
70,-4.448264571828657,-4.358268437750355,-4.822077604791043,-4.271733610874751,-9.120803243280942,-5.87445814929233,-8.194453398297144,-8.3970207758258,-10.66994101253894,-3.1976185325253637,-10.500120272541048,-6.305963160214217,-10.409746893024536,-5.453878198674413,-10.173651347182684,-6.284588137628681
71,-4.482299063665596,-4.355169230864281,-4.822077604791043,-4.271733610874751,-9.120803243280942,-5.87445814929233,-8.194453398297144,-8.3970207758258,-10.704693599343301,-3.173446003419574,-10.500120272541048,-6.305963160214217,-10.409746893024536,-5.453878198674413,-10.173651347182684,-6.284588137628681
72,-4.5163335555025315,-4.352070023978205,-5.046729055449619,-3.9349832576464294,-8.865908248544258,-5.614728102148111,-8.302561540084218,-6.491372457676053,-10.739446186147656,-3.149273474313784,-10.843909121330965,-5.979407508002262,-10.777436037762502,-4.7202384494908936,-10.627732129208878,-6.14531120659132
73,-4.550368047339468,-4.34897081709213,-5.046729055449619,-3.9349832576464294,-8.865908248544258,-5.614728102148111,-8.302561540084218,-6.491372457676053,-10.739446186147656,-3.149273474313784,-10.843909121330965,-5.979407508002262,-10.777436037762502,-4.7202384494908936,-10.627732129208878,-6.14531120659132
74,-4.584402539176405,-4.345871610206055,-5.053309330700374,-3.9857037391980703,-8.674417158277798,-5.546358833286376,-8.297271995937255,-6.355479969757079,-10.710567239187283,-3.173282253772163,-11.001062856077679,-6.5671444068972855,-10.52595378854436,-5.057880637902986,-10.600566551801837,-6.207715433044501
75,-4.584402539176405,-4.345871610206055,-5.059889605951129,-4.036424220749711,-8.674417158277798,-5.546358833286376,-8.297271995937255,-6.355479969757079,-10.681688292226907,-3.197291033230541,-11.001062856077679,-6.5671444068972855,-10.274471539326223,-5.395522826315078,-10.57340097439479,-6.270119659497684
76,-4.581774465495707,-4.357945369209538,-5.066469881201884,-4.0871447023013525,-8.391464997842931,-6.063297354701156,-8.080987880125988,-6.475932512933684,-10.652809345266533,-3.221299812688921,-10.867314393803872,-5.376147932439243,-10.022989290108084,-5.73316501472717,-10.546235396987747,-6.332523885950866
77,-4.579146391815008,-4.370019128213021,-5.073050156452639,-4.137865183852992,-8.391464997842931,-6.063297354701156,-8.080987880125988,-6.475932512933684,-10.623930398306156,-3.2453085921473006,-10.867314393803872,-5.376147932439243,-10.022989290108084,-5.73316501472717,-10.519069819580704,-6.394928112404047
78,-4.576518318134309,-4.382092887216505,-5.079630431703395,-4.188585665404634,-8.687275614429568,-6.647000264023004,-8.672775501616798,-6.063315689669494,-10.59505145134578,-3.2693173716056796,-10.512726968079772,-5.0043430606341515,-9.945329903085321,-6.006811835071868,-10.49190424217366,-6.45733233885723
79,-4.573890244453611,-4.394166646219988,-5.079630431703395,-4.188585665404634,-8.687275614429568,-6.647000264023004,-8.672775501616798,-6.063315689669494,-10.566172504385406,-3.293326151064059,-10.512726968079772,-5.0043430606341515,-9.945329903085321,-6.006811835071868,-10.464738664766616,-6.519736565310412
80,-4.571262170772912,-4.406240405223471,-5.150433959350512,-4.219344534856826,-8.672278155175078,-6.809197105391469,-8.032202112981933,-6.226838908062835,-10.53729355742503,-3.3173349305224384,-10.576115748163435,-5.059022701772386,-9.963273763371882,-6.424371349168389,-10.437573087359574,-6.582140791763595
81,-4.568634097092214,-4.418314164226953,-5.150433959350512,-4.219344534856826,-8.672278155175078,-6.809197105391469,-8.032202112981933,-6.226838908062835,-10.508414610464657,-3.341343709980818,-10.576115748163435,-5.059022701772386,-9.963273763371882,-6.424371349168389,-10.41040750995253,-6.644545018216776
82,-4.566006023411515,-4.430387923230437,-4.987229847295154,-4.300369284272324,-8.3166451705634,-7.402890482418182,-8.058375764071831,-6.644985679759735,-10.479535663504281,-3.3653524894391946,-9.96984235424862,-5.301295011663981,-9.75601301252126,-6.999036513587743,-10.383241932545483,-6.706949244669957
83,-4.563377949730817,-4.44246168223392,-4.987229847295154,-4.300369284272324,-8.3166451705634,-7.402890482418182,-8.058375764071831,-6.644985679759735,-10.450656716543907,-3.389361268897574,-9.96984235424862,-5.301295011663981,-9.75601301252126,-6.999036513587743,-10.356076355138441,-6.769353471123139
84,-4.560749876050118,-4.454535441237404,-5.006604796251126,-4.29200048230521,-8.332421037197005,-7.4877146392644,-8.259688825529322,-6.97108459848846,-10.42177776958353,-3.413370048355954,-9.865792158313074,-5.371978845925143,-9.827177225393372,-7.23562234363893,-10.328910777731396,-6.831757697576322
85,-4.558121802369419,-4.466609200240887,-5.006604796251126,-4.29200048230521,-8.332421037197005,-7.4877146392644,-8.259688825529322,-6.97108459848846,-10.392898822623156,-3.4373788278143333,-9.865792158313074,-5.371978845925143,-9.827177225393372,-7.23562234363893,-10.301745200324357,-6.894161924029501
86,-4.555493728688721,-4.478682959244369,-5.006483296242573,-4.2395743055378246,-8.246472068774152,-7.471533820720611,-8.729087906384478,-6.991813472507052,-10.36401987566278,-3.4613876072727128,-10.38823053644729,-13.253851547945892,-9.676209278275017,-7.168669240613576,-10.27457962291731,-6.956566150482685
87,-4.552865655008022,-4.4907567182478525,-5.006483296242573,-4.2395743055378246,-8.246472068774152,-7.471533820720611,-8.729087906384478,-6.991813472507052,-10.335140928702407,-3.485396386731092,-10.38823053644729,-13.253851547945892,-9.676209278275017,-7.168669240613576,-10.247414045510268,-7.018970376935866
88,-4.550237581327324,-4.502830477251336,-5.031138466533419,-4.251798976394812,-8.761146690332895,-7.524880197673073,-8.77228950451328,-7.042735975358696,-10.306261981742031,-3.509405166189469,-10.378202507947956,-13.269961525482541,-9.677759483656422,-7.321358949065059,-10.220248468103224,-7.081374603389049
89,-4.550237581327324,-4.502830477251336,-5.055793636824266,-4.2640236472518,-8.761146690332895,-7.524880197673073,-8.77228950451328,-7.042735975358696,-10.277383034781657,-3.533413945647848,-10.378202507947956,-13.269961525482541,-9.677759483656422,-7.321358949065059,-10.193082890696179,-7.143778829842231
90,-4.560706794623175,-4.508167711778798,-5.080448807115113,-4.276248318108785,-8.645145303317653,-7.233833863875211,-8.788010824520025,-7.113583341760339,-10.248504087821281,-3.5574227251062274,-10.390545451405728,-13.252074960102087,-9.772913823796182,-7.412309468371196,-10.165917313289134,-7.206183056295414
91,-4.560706794623175,-4.508167711778798,-5.105103977405958,-4.288472988965773,-8.645145303317653,-7.233833863875211,-8.788010824520025,-7.113583341760339,-10.219625140860908,-3.581431504564607,-10.390545451405728,-13.252074960102087,-9.772913823796182,-7.412309468371196,-10.13875173588209,-7.268587282748595
92,-4.5238586849819695,-4.504358194085762,-5.129759147696805,-4.300697659822761,-8.667711929801563,-7.231840326989976,-8.794480238488372,-7.080403651164073,-10.19074619390053,-3.605440284022986,-10.389717139085382,-13.245278791371002,-9.845558343009465,-7.466329734733288,-10.111586158475047,-7.330991509201777
