,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
17,-6.988527529352364,-7.609591870527949,-8.598750464455556,-7.912068534284888,-8.5255195931887,-6.655961090252673,-8.145856615884057,-7.560097144317968,-9.803831289972448,-3.981601958542964,-9.970573319462572,-7.197199035646714,-9.693099377822767,-6.384310580529786,-9.602350335970367,-7.441125892756927
18,-6.880054195200826,-7.471408978928195,-8.50288948782519,-7.814604700667451,-8.55817604680836,-6.630640826472674,-8.179047135058028,-7.537898850709184,-9.825572707859928,-4.010889623028935,-9.978720207087017,-7.23249575628694,-9.718638157159809,-6.368896443809039,-9.625841563534332,-7.460252509499411
19,-6.771580861049289,-7.333226087328439,-8.407028511194826,-7.717140867050012,-8.55817604680836,-6.630640826472674,-8.179047135058028,-7.537898850709184,-9.825572707859928,-4.010889623028935,-9.978720207087017,-7.23249575628694,-9.718638157159809,-6.368896443809039,-9.625841563534332,-7.460252509499411
20,-6.663107526897752,-7.195043195728687,-8.311167534564461,-7.619677033432575,-8.575271540356143,-6.645616141535275,-8.187800234342674,-7.5390272864545755,-9.812934412766122,-3.9946477237754907,-9.967506384108031,-7.214956041376333,-9.665476053774455,-6.424451688585073,-9.581462844271757,-7.460775484521719
21,-6.554634192746215,-7.056860304128931,-8.215306557934095,-7.522213199815138,-8.575271540356143,-6.645616141535275,-8.187800234342674,-7.5390272864545755,-9.812934412766122,-3.9946477237754907,-9.967506384108031,-7.214956041376333,-9.665476053774455,-6.424451688585073,-9.581462844271757,-7.460775484521719
22,-6.446160858594677,-6.918677412529178,-8.119445581303731,-7.4247493661977,-8.56403889906269,-6.6456107807638185,-8.184703932529185,-7.53917324716512,-9.820054548525547,-4.0042356643026435,-9.973622816663,-7.229490189678374,-9.677576354296644,-6.397439184519451,-9.589430736857947,-7.465406202865959
23,-6.337687524443139,-6.780494520929424,-8.023584604673367,-7.327285532580262,-8.56403889906269,-6.6456107807638185,-8.184703932529185,-7.53917324716512,-9.820054548525547,-4.0042356643026435,-9.973622816663,-7.229490189678374,-9.677576354296644,-6.397439184519451,-9.589430736857947,-7.465406202865959
24,-6.229214190291602,-6.64231162932967,-7.927723628043003,-7.229821698962825,-8.569577594596817,-6.649767388931588,-8.184248976918616,-7.540677623732209,-9.779592737211603,-4.0069111861682405,-9.938732339937731,-7.2380624573489225,-9.64743045155154,-6.395850014458063,-9.557303401308719,-7.472431702586481
25,-6.120740856140065,-6.504128737729916,-7.831862651412638,-7.132357865345388,-8.569577594596817,-6.649767388931588,-8.184248976918616,-7.540677623732209,-9.779592737211603,-4.0069111861682405,-9.938732339937731,-7.2380624573489225,-9.64743045155154,-6.395850014458063,-9.557303401308719,-7.472431702586481
26,-6.0122675219885275,-6.3659458461301615,-7.736001674782272,-7.03489403172795,-8.577240199461773,-6.6456838212749085,-8.19604767513244,-7.533541494203206,-9.81234666060477,-4.016579895425164,-9.966927655368421,-7.232171268663883,-9.660380413740688,-6.4013884008271615,-9.573030273160926,-7.464106505609749
27,-5.903794187836991,-6.227762954530408,-7.640140698151908,-6.937430198110512,-8.577240199461773,-6.6456838212749085,-8.19604767513244,-7.533541494203206,-9.81234666060477,-4.0165803569607625,-9.966927655368421,-7.232171268663883,-9.660380413740688,-6.4013884008271615,-9.573030273160926,-7.464106505609749
28,-5.795320853685453,-6.089580062930653,-7.544279721521543,-6.839966364493074,-8.592492815336378,-6.649794192788868,-8.20586827568405,-7.5382238892662805,-9.823143765226279,-4.022374013331098,-9.979847147796539,-7.25138441260197,-9.666976553171688,-6.407067008084029,-9.577809165359815,-7.474772638400618
29,-5.686847519533915,-5.9513971713309,-7.448418744891177,-6.742502530875637,-8.592492815336378,-6.649794192788868,-8.20586827568405,-7.5382238892662805,-9.823143765226279,-4.022374013331098,-9.979847147796539,-7.25138441260197,-9.666976553171688,-6.407067008084029,-9.577809165359815,-7.474772638400618
30,-5.578374185382378,-5.813214279731145,-7.352557768260812,-6.645038697258198,-8.577180543125237,-6.644170073434993,-8.19713436127455,-7.536451509209662,-9.799497294292799,-4.0023156762121,-9.958604206433586,-7.236484636281807,-9.675516662577461,-6.401557749725433,-9.58789614563111,-7.477393571137896
31,-5.469900851230841,-5.675031388131392,-7.256696791630448,-6.547574863640762,-8.577180543125237,-6.644170073434993,-8.19713436127455,-7.536451509209662,-9.799497294292799,-4.0023156762121,-9.958604206433586,-7.236484636281807,-9.675516662577461,-6.401557749725433,-9.58789614563111,-7.477393571137896
32,-5.361427517079304,-5.536848496531638,-7.160835815000083,-6.450111030023323,-8.587621120769768,-6.6364016454986805,-8.214628911883931,-7.522248550825148,-9.801381781425233,-4.000632917419282,-9.957756276189865,-7.226967298409104,-9.652221642432243,-6.422693847021006,-9.569026357212227,-7.480142387085262
33,-5.252954182927766,-5.398665604931883,-7.064974838369718,-6.3526471964058855,-8.587621120769768,-6.6364016454986805,-8.214628911883931,-7.522248550825148,-9.801381781425233,-4.000632917419282,-9.957756276189865,-7.226967298409104,-9.652221642432243,-6.422693847021006,-9.569026357212227,-7.480142387085262
34,-5.1444808487762295,-5.26048271333213,-6.969113861739354,-6.255183362788448,-8.572269317251283,-6.63698127891237,-8.21092417545872,-7.529822562485788,-9.841160587925527,-4.027529827504047,-9.990186883300634,-7.256981244657522,-9.705323166649386,-6.436860221059283,-9.615564103471122,-7.507986600338591
35,-5.036007514624692,-5.122299821732376,-6.873252885108989,-6.157719529171011,-8.572269317251283,-6.63698127891237,-8.21092417545872,-7.529822562485788,-9.841160587925527,-4.027529827504047,-9.990186883300634,-7.256981244657522,-9.705323166649386,-6.436860221059283,-9.615564103471122,-7.507986600338591
36,-4.927534180473154,-4.984116930132622,-6.777391908478624,-6.060255695553574,-8.432360833057718,-6.65654608443782,-7.952196949260969,-7.603769447505478,-9.767922122471845,-4.157405021903769,-9.966145118202622,-7.409150294932357,-9.664609305675434,-6.472192497799228,-9.579220866398316,-7.534568135159682
37,-4.819060846321618,-4.845934038532866,-6.681530931848259,-5.962791861936135,-8.432360833057718,-6.65654608443782,-7.952196949260969,-7.603769447505478,-9.767922122471845,-4.157405021903769,-9.966145118202622,-7.409150294932357,-9.664609305675434,-6.472192497799228,-9.579220866398316,-7.534568135159682
38,-4.71058751217008,-4.707751146933114,-6.5856699552178934,-5.865328028318698,-8.538532580814625,-6.6835328780442325,-8.197310451021412,-7.545208538562071,-9.820367366895033,-4.32224107636854,-10.162687283551003,-7.481122229168617,-9.75311935371203,-6.579434381119163,-9.809431824270463,-7.625850497451002
39,-4.602114178018542,-4.56956825533336,-6.489808978587529,-5.76786419470126,-8.538532580814625,-6.6835328780442325,-8.197310451021412,-7.545208538562071,-9.820367366895033,-4.32224107636854,-10.162687283551003,-7.481121649726433,-9.75311935371203,-6.579434381119163,-9.809431824270463,-7.625850497451002
40,-4.493640843867006,-4.431385363733605,-6.393948001957165,-5.670400361083822,-8.59853679285344,-6.862007031842698,-8.192041462097817,-7.534095899591159,-10.296416309927466,-5.018543680363797,-10.479114578653736,-7.224156424374372,-9.840422478320418,-6.350591182696987,-9.747201000961159,-7.392590176111352
41,-4.493640843867006,-4.431385363733605,-6.298087025326799,-5.572936527466385,-8.59853679285344,-6.862007031842698,-8.192041462097817,-7.534095899591159,-10.296416309927466,-5.018543680363797,-10.479114578653736,-7.224156424374372,-9.840422478320418,-6.350591182696987,-9.747201000961159,-7.392590176111352
42,-4.470212767560669,-4.428459146154203,-6.202226048696435,-5.475472693848947,-8.299767796975543,-7.166827197800563,-7.963720892655759,-7.274371694062372,-10.103331606799799,-5.312819701158727,-10.05715811416979,-6.019217412084183,-10.303661281103526,-7.624400403117379,-9.965749679960286,-7.1518816673883645
43,-4.446784691254333,-4.425532928574802,-6.10636507206607,-5.3780088602315095,-8.299767796975543,-7.166827197800563,-7.963720892655759,-7.274371694062372,-10.103331606799799,-5.312819701158727,-10.05715811416979,-6.019217412084183,-10.303661281103526,-7.624400403117379,-9.965749679960286,-7.1518816673883645
44,-4.4233566149479975,-4.422606710995401,-6.010504095435705,-5.280545026614072,-8.449728014499598,-7.105955637916607,-8.123027984810411,-7.263598199095373,-10.066673407078834,-5.518944730282164,-10.027671285450142,-5.9217245262944775,-10.045348601226902,-7.633488342394265,-9.977290604772323,-7.222124549342094
45,-4.4233566149479975,-4.422606710995401,-5.9146431188053405,-5.183081192996634,-8.449728014499598,-7.105955637916607,-8.123027984810411,-7.263598199095373,-10.066673407078834,-5.518944730282164,-10.027671285450142,-5.9217245262944775,-10.045348601226902,-7.633488342394265,-9.977290604772323,-7.222124549342094
46,-4.410315845685011,-4.425681027959732,-5.8187821421749755,-5.085617359379197,-8.554871229514571,-7.061087321021959,-8.190542301140102,-7.234876442973698,-10.06904714647081,-5.61194738416707,-9.98708507163787,-6.01979048040419,-10.057405409012938,-7.473081065950716,-10.05349404249535,-7.660328483960266
47,-4.397275076422025,-4.428755344924063,-5.722921165544611,-4.988153525761759,-8.554871229514571,-7.061087321021959,-8.190542301140102,-7.234876442973698,-10.06904714647081,-5.61194738416707,-9.98708507163787,-6.01979048040419,-10.057405409012938,-7.473081065950716,-10.05349404249535,-7.660328483960266
48,-4.384234307159037,-4.431829661888393,-5.627060188914245,-4.8906896921443215,-8.677211281974335,-7.003006042680901,-8.762203618256182,-7.0609262329808296,-10.080741574373645,-5.677112287649286,-9.986831128518606,-5.461822423713741,-10.108954397880668,-7.279372344755303,-10.042946992081477,-7.729723298310255
49,-4.371193537896051,-4.434903978852724,-5.531199212283882,-4.793225858526884,-8.677211281974335,-7.003006042680901,-8.762203618256182,-7.0609262329808296,-10.080741574373645,-5.677112287649286,-9.986831128518606,-5.461822423713741,-10.108954397880668,-7.279372344755303,-10.042946992081477,-7.729723298310255
50,-4.358152768633064,-4.437978295817054,-5.435338235653516,-4.695762024909446,-8.65003171129914,-7.073102820144363,-8.592107774529238,-7.025565104370242,-10.676844579048716,-5.720098328704328,-9.964921177760848,-6.127686671165979,-10.104439696536929,-7.1858314647011925,-9.998092841402777,-7.6721556616848305
51,-4.358152768633064,-4.437978295817054,-5.339477259023151,-4.598298191292009,-8.65003171129914,-7.073102820144363,-8.592107774529238,-7.025565104370242,-10.676844579048716,-5.720098328704328,-9.964921177760848,-6.127686671165979,-10.104439696536929,-7.1858314647011925,-9.998092841402777,-7.6721556616848305
52,-4.455710393351762,-4.543217729839275,-5.243616282392786,-4.50083435767457,-8.688198829162266,-6.8043191001072305,-8.650977934258139,-7.128321444593994,-10.672505171286549,-5.571314020826342,-10.538663695178748,-5.996831822188528,-10.478800316338157,-7.327512817369381,-10.23105193111157,-7.4631675736198915
53,-4.455710393351762,-4.543217729839275,-5.147755305762422,-4.4033705240571335,-8.688198829162266,-6.8043191001072305,-8.650977934258139,-7.128321444593994,-10.672505171286549,-5.571314020826342,-10.538663695178748,-5.996831822188528,-10.478800316338157,-7.327512817369381,-10.23105193111157,-7.4631675736198915
54,-4.368269172767926,-4.922945828321454,-5.051894329132057,-4.305906690439695,-8.478979025679509,-7.00954417356804,-8.283886996329427,-7.216502565293315,-10.333200069962825,-5.144580283189228,-10.498457851103055,-6.257010633893223,-10.280753035647653,-6.954315263268685,-9.942385182903042,-7.547268957130005
55,-4.368269172767926,-4.922945828321454,-5.051894329132057,-4.305906690439695,-8.478979025679509,-7.00954417356804,-8.283886996329427,-7.216502565293315,-10.333200069962825,-5.144580283189228,-10.498457851103055,-6.257010633893223,-10.280753035647653,-6.954315263268685,-9.942385182903042,-7.547268957130005
56,-4.508019030175434,-4.9667305338600665,-4.85827666536066,-4.667507031731307,-8.414578213513227,-6.64567779040702,-8.293096421572864,-7.269817474581247,-9.70785558344815,-3.7407237603738874,-10.018281929345179,-6.836159040736545,-9.714010840695675,-6.541453487610238,-9.515081404851427,-7.493177051540869
57,-4.508019030175434,-4.9667305338600665,-4.85827666536066,-4.667507031731307,-8.414578213513227,-6.64567779040702,-8.293096421572864,-7.269817474581247,-9.70785558344815,-3.7407237603738874,-10.018281929345179,-6.836159040736545,-9.714010840695675,-6.541453487610238,-9.515081404851427,-7.493177051540869
58,-4.507254841373879,-5.09648830492444,-4.958368234729572,-4.719511480992156,-8.419053157504335,-6.713173253521412,-8.218529608105262,-7.397308635719726,-9.766115569327654,-3.942806660724012,-10.015289106145616,-6.954230236249913,-9.72006720420479,-6.717738916755802,-9.610795196100034,-7.542576316389301
59,-4.507254841373879,-5.09648830492444,-4.958368234729572,-4.719511480992156,-8.419053157504335,-6.713173253521412,-8.218529608105262,-7.397308635719726,-9.766115569327654,-3.942806660724012,-10.015289106145616,-6.954230236249913,-9.72006720420479,-6.717738916755802,-9.610795196100034,-7.542576316389301
60,-4.6715173109106995,-5.2744895684768025,-4.825864042682367,-5.263232826573374,-8.395840373833144,-6.821074861389687,-8.208743951433378,-7.538804665706979,-9.516491922560904,-4.177921202336666,-9.78927319069317,-7.303502339844605,-9.503787923850725,-7.027543081672826,-9.34802832314684,-7.977418268721211
61,-4.6715173109106995,-5.2744895684768025,-4.825864042682367,-5.263232826573374,-8.395840373833144,-6.821074861389687,-8.208743951433378,-7.538804665706979,-9.516491922560904,-4.177921202336666,-9.78927319069317,-7.303502339844605,-9.503787923850725,-7.027543081672826,-9.34802832314684,-7.977418268721211
62,-4.762702536765824,-5.204345196621328,-4.910059762490361,-5.135933110725243,-8.762689468464298,-6.8136434919586755,-8.544754706454006,-7.12099090521103,-9.890090143545642,-4.089845902503358,-10.199501406651809,-6.919551200977864,-9.757693857567979,-6.852685602437496,-9.57017845272787,-7.710200243616497
63,-4.762702536765824,-5.204345196621328,-4.910059762490361,-5.135933110725243,-8.762689468464298,-6.8136434919586755,-8.544754706454006,-7.12099090521103,-9.890090143545642,-4.089845902503358,-10.199501406651809,-6.919551200977864,-9.757693857567979,-6.852685602437496,-9.57017845272787,-7.710200243616497
64,-4.996746014296546,-5.241702926792239,-4.9012752774527115,-5.147565839385479,-9.003126785979468,-6.856579250743402,-8.782057908508328,-7.022150972960138,-9.905508084220205,-4.266150193524338,-10.235086139887683,-6.504510671169144,-9.884318298937462,-6.737692958741433,-9.650001774561048,-7.598376472437402
65,-4.996746014296546,-5.241702926792239,-4.9012752774527115,-5.147565839385479,-9.003126785979468,-6.856579250743402,-8.782057908508328,-7.022150972960138,-9.905508084220205,-4.266150193524338,-10.235086139887683,-6.504510671169144,-9.884318298937462,-6.737692958741433,-9.650001774561048,-7.598376472437402
66,-4.693476042188015,-5.360300004739762,-4.898072564762667,-5.215777680604075,-8.883735050296373,-6.980856005120749,-8.758667434662597,-7.210748156272118,-9.994631011861419,-4.293162487508775,-10.324792364181043,-6.608788824933848,-9.86926282232497,-6.9619095452628095,-9.641321886946196,-7.81403737179083
67,-4.693476042188015,-5.360300004739762,-4.898072564762667,-5.215777680604075,-8.883735050296373,-6.980856005120749,-8.758667434662597,-7.210748156272118,-9.994631011861419,-4.293162487508775,-10.324792364181043,-6.608788824933848,-9.86926282232497,-6.9619095452628095,-9.641321886946196,-7.81403737179083
68,-4.768085475752555,-5.2431803159008386,-4.946379660231243,-4.980352291933252,-8.875311288077326,-6.92114237187131,-8.733899075677028,-7.112007575429245,-9.941472454962483,-4.187402066604924,-10.331400334705059,-6.536017839925808,-9.974537766836018,-6.824564879181579,-9.782295366495003,-7.625564442902121
69,-4.768085475752555,-5.2431803159008386,-4.946379660231243,-4.980352291933252,-8.875311288077326,-6.92114237187131,-8.733899075677028,-7.112007575429245,-9.941472454962483,-4.187402066604924,-10.331400334705059,-6.536017839925808,-9.974537766836018,-6.824564879181579,-9.782295366495003,-7.625564442902121
70,-4.713427088328185,-5.095290005931794,-4.93637535641084,-4.852434073717518,-8.765485410019938,-6.984799522623139,-8.6479734457757,-7.067646558468868,-9.94878309602651,-4.092696807896456,-10.300494476194503,-6.724491840241083,-9.94776410445467,-6.95249848828802,-9.763938644612423,-7.792940680543463
71,-4.713427088328185,-5.095290005931794,-4.93637535641084,-4.852434073717518,-8.765485410019938,-6.984799522623139,-8.6479734457757,-7.067646558468868,-9.94878309602651,-4.092696807896456,-10.300494476194503,-6.724491840241083,-9.94776410445467,-6.95249848828802,-9.763938644612423,-7.792940680543463
72,-4.554677175289108,-5.024794171858764,-4.975371696266478,-4.842708981061233,-8.61629641236457,-7.027388841552516,-8.369019879782824,-7.352765474511317,-9.89840418470833,-4.158817782371354,-10.212965841395944,-6.975925131062204,-9.961914000168003,-7.113373845086394,-9.795455369538356,-7.936681408682427
73,-4.554677175289108,-5.024794171858764,-4.975371696266478,-4.842708981061233,-8.61629641236457,-7.027388841552516,-8.369019879782824,-7.352765474511317,-9.89840418470833,-4.158817782371354,-10.212965841395944,-6.975925131062204,-9.961914000168003,-7.113373845086394,-9.795455369538356,-7.936681408682427
74,-4.157094521658682,-4.961582964150601,-5.021228828389783,-4.7692321208273,-8.426896168880976,-7.011708585043438,-8.317535896984529,-7.18853514393622,-9.879409939906502,-4.132217178140948,-10.184122044609193,-6.973297940199809,-9.99615288004738,-7.096224898251745,-9.82222315674881,-7.907116829718651
75,-4.157094521658682,-4.961582964150601,-5.021228828389783,-4.7692321208273,-8.426896168880976,-7.011708585043438,-8.317535896984529,-7.18853514393622,-9.879409939906502,-4.132217178140948,-10.184122044609193,-6.973297940199809,-9.99615288004738,-7.096224898251745,-9.82222315674881,-7.907116829718651
76,-4.241184748354887,-4.867432683006862,-5.087037776365193,-4.5970160773844055,-8.404420823779477,-6.853182531929534,-8.28226792990206,-7.1406630972789085,-9.884533017217139,-4.1375202221698775,-10.184420672998371,-6.867220039011507,-10.068633524844087,-7.091745958590239,-9.894429591096232,-7.8283757719198075
77,-4.241184748354887,-4.867432683006862,-5.087037776365193,-4.5970160773844055,-8.404420823779477,-6.853182531929534,-8.28226792990206,-7.1406630972789085,-9.884533017217139,-4.1375202221698775,-10.184420672998371,-6.867220039011507,-10.068633524844087,-7.091745958590239,-9.894429591096232,-7.8283757719198075
78,-4.132904913594245,-4.784392767254143,-5.280857825419958,-4.462015842689206,-8.305350336323265,-6.725270504408522,-8.09323181818878,-7.046455271106788,-9.974758927275326,-4.1239353833580825,-10.235919901631188,-6.593085941746618,-10.366621676619038,-6.890103580208564,-10.20686637398351,-7.728218314848376
79,-4.132904913594245,-4.784392767254143,-5.280857825419958,-4.462015842689206,-8.305350336323265,-6.725270504408522,-8.09323181818878,-7.046455271106788,-9.974758927275326,-4.1239353833580825,-10.235919901631188,-6.593085941746618,-10.366621676619038,-6.890103580208564,-10.20686637398351,-7.728218314848376
80,-3.970679587719799,-4.679413290493428,-5.327572685648971,-4.433791095314148,-7.979999051886558,-6.2611228500040665,-7.647504132565396,-6.9844593792232,-9.920088234521128,-3.9644079113494257,-10.21101712767387,-6.6538410341844125,-10.426874649309111,-6.708151736926808,-10.269438217565451,-7.577536893749265
81,-3.970679587719799,-4.679413290493428,-5.327572685648971,-4.433791095314148,-7.979999051886558,-6.2611228500040665,-7.647504132565396,-6.9844593792232,-9.920088234521128,-3.9644079113494257,-10.21101712767387,-6.6538410341844125,-10.426874649309111,-6.708151736926808,-10.269438217565451,-7.577536893749265
82,-3.89755347754331,-4.572512625587269,-5.295868067269809,-4.381904523118044,-7.951045603638276,-6.102188038066633,-7.650853948800435,-6.9218974296260285,-9.820820899409961,-3.7802016693433007,-10.090094427749824,-6.80779882248135,-10.274860546555107,-6.498594668435477,-10.143871327315496,-7.393337283286077
83,-3.89755347754331,-4.572512625587269,-5.295868067269809,-4.381904523118044,-7.951045603638276,-6.102188038066633,-7.650853948800435,-6.9218974296260285,-9.820820899409961,-3.7802016693433007,-10.090094427749824,-6.80779882248135,-10.274860546555107,-6.498594668435477,-10.143871327315496,-7.393337283286077
84,-3.1723871713630634,-4.589788345358011,-5.322448984559837,-4.312294527073452,-7.775988037209384,-6.043608207980158,-7.728408121397671,-6.717758497042477,-9.900250787263145,-3.535561032973717,-10.133989531304946,-6.64992458446255,-10.434979831353376,-6.034782583242817,-10.287753464009468,-7.0718557198629
85,-3.1723871713630634,-4.589788345358011,-5.349029901849864,-4.242684531028861,-7.775988037209384,-6.043608207980158,-7.728408121397671,-6.717758497042477,-9.900250787263145,-3.535561032973717,-10.133989531304946,-6.64992458446255,-10.434979831353376,-6.034782583242817,-10.287753464009468,-7.0718557198629
86,-2.955810866439296,-4.581950529940656,-5.375610819139892,-4.173074534984268,-7.6031672240249994,-5.798517757586102,-7.594429175478335,-6.573378823101512,-9.964135009294365,-3.439827472951371,-10.075818028954824,-6.559427304160648,-10.426466128251688,-5.966229471826586,-10.434575748459359,-6.71470618300711
87,-2.955810866439296,-4.581950529940656,-5.40219173642992,-4.103464538939677,-7.6031672240249994,-5.798517757586102,-7.594429175478335,-6.573378823101512,-9.964135009294365,-3.439827472951371,-10.075818028954824,-6.559427304160648,-10.426466128251688,-5.966229471826586,-10.434575748459359,-6.71470618300711
88,-3.1217949846094597,-4.569966846794841,-5.428772653719948,-4.033854542895085,-7.603828474984175,-5.801285925946742,-7.586853890492738,-6.501393208469737,-9.978774692502975,-3.4598581179344485,-10.073355979571062,-6.565064697169081,-10.445688364318707,-5.966411013845534,-10.49080338606849,-6.691784800272645
89,-3.2877791027796217,-4.55798316364903,-5.455353571009975,-3.9642445468504928,-7.603828474984175,-5.801285925946742,-7.586853890492738,-6.501393208469737,-9.978774692502975,-3.4598581179344485,-10.073355979571062,-6.565064697169081,-10.445688364318707,-5.966411013845534,-10.49080338606849,-6.691784800272645
90,-3.4537632209497855,-4.545999480503214,-5.481934488300003,-3.8946345508059017,-7.760724640069137,-5.691757323941544,-7.554838444921361,-6.4846647618246145,-10.011253682104275,-3.6271652339945972,-10.31483953772132,-6.354807726829544,-10.734310821357006,-6.028604735433842,-10.609708860046991,-6.909038182126432
91,-3.4537632209497855,-4.545999480503214,-5.481934488300003,-3.8946345508059017,-7.760724640069137,-5.691757323941544,-7.554838444921361,-6.4846647618246145,-10.011253682104275,-3.6271652339945972,-10.31483953772132,-6.354807726829544,-10.734310821357006,-6.028604735433842,-10.609708860046991,-6.909038182126432
92,-3.508556771019327,-4.490874399388599,-5.478478105620429,-3.9316324513542282,-7.941956277953801,-5.843130767740155,-7.733755220170069,-6.499772921926626,-10.206253180026474,-3.82695061013445,-10.47135351018903,-6.11232855607825,-10.899065965835433,-6.142666637585001,-10.742594629075986,-6.861195727093441
