,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.584186585127097,-4.889814381933233,-5.045819573013431,-5.197905581364264,-8.721681572520955,-7.044642237598743,-8.305773721648242,-6.954420419702854,-9.87383840373684,-4.173812395444341,-10.02845033895341,-6.462748109194072,-9.400759012662819,-6.730969139023367,-9.248709077266017,-7.569570740222732
94,-4.542186006137725,-4.857098032692183,-5.043294575668545,-5.195290213342107,-8.803109596885974,-6.977734449055225,-8.381054486540863,-6.968290980166714,-9.858577485616372,-4.09186102685579,-10.040088294728816,-6.479249552855848,-9.484263512761961,-6.724262245256189,-9.304006589762182,-7.609647319055745
95,-4.542186006137725,-4.857098032692183,-5.043294575668545,-5.195290213342107,-8.803109596885974,-6.977734449055225,-8.381054486540863,-6.968290980166714,-9.843316567495904,-4.009909658267238,-10.040088294728816,-6.479249552855848,-9.484263512761961,-6.724262245256189,-9.304006589762182,-7.609647319055745
96,-4.536357030421923,-4.816929436644044,-5.063009242778742,-5.100845324475866,-8.67786650896523,-6.6176802444959195,-8.403435013745064,-7.073329949653696,-9.828055649375436,-3.927958289678686,-10.062277255952374,-6.811145344235829,-9.683803526289669,-6.692304753361015,-9.482506124446523,-7.586025270943902
97,-4.536357030421923,-4.816929436644044,-5.063009242778742,-5.100845324475866,-8.67786650896523,-6.6176802444959195,-8.403435013745064,-7.073329949653696,-9.828055649375436,-3.927958289678686,-10.062277255952374,-6.811145344235829,-9.683803526289669,-6.692304753361015,-9.482506124446523,-7.586025270943902
98,-4.534937822647608,-4.850958466072803,-5.051788562102175,-5.1145561647356805,-8.7216384474584,-6.606932567822882,-8.43647822048489,-7.117573216797162,-9.863617361178447,-3.8697964966031697,-10.121997484364615,-6.836756109327799,-9.680607586838528,-6.716470163748883,-9.490205194745728,-7.601384044475477
99,-4.534937822647608,-4.850958466072803,-5.051788562102175,-5.1145561647356805,-8.7216384474584,-6.606932567822882,-8.43647822048489,-7.117573216797162,-9.863617361178447,-3.8697964966031697,-10.121997484364615,-6.836756109327799,-9.680607586838528,-6.716470163748883,-9.490205194745728,-7.601384044475477
100,-4.408938511675687,-4.893370597270655,-5.065808217480026,-5.203895239068449,-8.64914234229953,-6.785731718390873,-8.39168016667443,-7.096120058748514,-9.809453239347844,-4.1901672786123445,-10.135417233838835,-6.771607106808499,-9.677136711162426,-6.88877657118064,-9.496184570471915,-7.748739829042772
101,-4.408938511675687,-4.893370597270655,-5.065808217480026,-5.203895239068449,-8.64914234229953,-6.785731718390873,-8.39168016667443,-7.096120058748514,-9.809453239347844,-4.1901672786123445,-10.135417233838835,-6.771607106808499,-9.677136711162426,-6.88877657118064,-9.496184570471915,-7.748739829042772
102,-4.49668714063457,-4.816829197124005,-5.073498169862721,-5.1016380594770165,-8.672145969417329,-6.60736478002153,-8.420014171740409,-7.054564185863908,-9.844065671877363,-3.9023855252265585,-10.126571730165256,-6.752466393143416,-9.68435184542758,-6.6915602956042095,-9.498776785382114,-7.579672840750161
103,-4.49668714063457,-4.816829197124005,-5.073498169862721,-5.1016380594770165,-8.672145969417329,-6.60736478002153,-8.420014171740409,-7.054564185863908,-9.844065671877363,-3.9023855252265585,-10.126571730165256,-6.752466393143416,-9.68435184542758,-6.6915602956042095,-9.498776785382114,-7.579672840750161
104,-4.439063146146755,-4.777336489955787,-5.0803159380480425,-5.0828970150718735,-8.551078825053976,-6.541826668585044,-8.323265531561175,-7.092870286457848,-9.798026168321352,-4.142726034423162,-10.166909450281425,-6.518694500091548,-9.746381807051852,-6.712919256049909,-9.569177502024683,-7.596231697247982
105,-4.439063146146755,-4.777336489955787,-5.0803159380480425,-5.0828970150718735,-8.551078825053976,-6.541826668585044,-8.323265531561175,-7.092870286457848,-9.798026168321352,-4.142726034423162,-10.166909450281425,-6.518694500091548,-9.746381807051852,-6.712919256049909,-9.569177502024683,-7.596231697247982
106,-4.396097713813379,-4.763724711811635,-5.091416839679351,-5.096842200571957,-8.490412643304944,-6.636417480927835,-8.276559267847952,-7.053898776742305,-9.724958724675208,-4.26737710738133,-10.166561777083807,-6.462284644591799,-9.728916366862956,-6.808094014274551,-9.571753587597662,-7.633957917293483
107,-4.396097713813379,-4.763724711811635,-5.091416839679351,-5.096842200571957,-8.490412643304944,-6.636417480927835,-8.276559267847952,-7.053898776742305,-9.724958724675208,-4.26737710738133,-10.166561777083807,-6.462284644591799,-9.728916366862956,-6.808094014274551,-9.571753587597662,-7.633957917293483
108,-4.396882696868037,-4.713158657166434,-5.117434706949978,-5.155436963974473,-8.419444602862603,-6.639105907813066,-8.329730834484847,-6.819703590112096,-9.830470520594542,-4.3213006190540915,-10.230493319714222,-6.322826238065859,-9.82387887297005,-6.8047720662860405,-9.655945655626159,-7.561507367291917
109,-4.396882696868037,-4.713158657166434,-5.117434706949978,-5.155436963974473,-8.419444602862603,-6.639105907813066,-8.329730834484847,-6.819703590112096,-9.830470520594542,-4.3213006190540915,-10.230493319714222,-6.322826238065859,-9.82387887297005,-6.8047720662860405,-9.655945655626159,-7.561507367291917
110,-4.406828934698336,-4.705496364892049,-5.117851180067113,-5.152107758747488,-8.450041115994225,-6.643560708893081,-8.382770162518066,-6.813472049020294,-9.861847610195372,-4.352945807378163,-10.27811146917237,-6.350040319681042,-9.848314800783246,-6.876354490794568,-9.677657279650292,-7.599294836664354
111,-4.406828934698336,-4.705496364892049,-5.117851180067113,-5.152107758747488,-8.450041115994225,-6.643560708893081,-8.382770162518066,-6.813472049020294,-9.861847610195372,-4.352945807378163,-10.27811146917237,-6.350040319681042,-9.848314800783246,-6.876354490794568,-9.677657279650292,-7.599294836664354
112,-4.337113082030824,-4.7346344544199015,-5.11741405539045,-5.142692152089875,-8.401989015042485,-6.712915019509874,-8.357359795389272,-6.7814649503507605,-9.875450338393717,-4.398661369963849,-10.313034642436598,-6.322674424213644,-9.8957692592047,-6.904457601765064,-9.724321756415906,-7.590741469118044
113,-4.337113082030824,-4.7346344544199015,-5.11741405539045,-5.142692152089875,-8.401989015042485,-6.712915019509874,-8.357359795389272,-6.7814649503507605,-9.875450338393717,-4.398661369963849,-10.313034642436598,-6.322674424213644,-9.8957692592047,-6.904457601765064,-9.724321756415906,-7.590741469118044
114,-4.394490664619363,-4.745929909381116,-5.134704573604787,-5.137909442817536,-8.576567893277018,-6.719699075787562,-8.440792076695937,-6.7963633685914,-9.947981985870673,-4.329160570299755,-10.363061436931538,-6.415306369521516,-9.91282307171216,-6.852676805233724,-9.742053274465334,-7.662385681826528
115,-4.394490664619363,-4.745929909381116,-5.134704573604787,-5.137909442817536,-8.576567893277018,-6.719699075787562,-8.440792076695937,-6.7963633685914,-9.947981985870673,-4.329160570299755,-10.363061436931538,-6.415306369521516,-9.91282307171216,-6.852676805233724,-9.742053274465334,-7.662385681826528
116,-4.384296282035363,-4.790288600553136,-5.118621483237486,-5.190912794535402,-8.688838962381267,-6.761176034639799,-8.433178421960049,-7.015508656747758,-9.876846655683115,-4.1877326783292625,-10.219118193809695,-6.69987679996298,-9.806169562796304,-6.888292233331581,-9.642943873700286,-7.744049207510647
117,-4.384296282035363,-4.790288600553136,-5.118621483237486,-5.190912794535402,-8.688838962381267,-6.761176034639799,-8.433178421960049,-7.015508656747758,-9.876846655683115,-4.1877326783292625,-10.219118193809695,-6.69987679996298,-9.806169562796304,-6.888292233331581,-9.642943873700286,-7.744049207510647
118,-4.334372746042665,-4.776415201421004,-5.119418289242586,-5.143590553782529,-8.646439119628385,-6.682191098102131,-8.34673754112627,-6.954023627351078,-9.89537654380498,-3.808433954150749,-10.192672143213418,-6.816216042788281,-9.862054622127152,-6.7711962763189755,-9.66976235311343,-7.668548979483246
119,-4.334372746042665,-4.776415201421004,-5.119418289242586,-5.143590553782529,-8.646439119628385,-6.682191098102131,-8.34673754112627,-6.954023627351078,-9.89537654380498,-3.808433954150749,-10.192672143213418,-6.816216042788281,-9.862054622127152,-6.7711962763189755,-9.66976235311343,-7.668548979483246
120,-4.269000119706709,-4.776770822954747,-5.11195619240001,-5.125818825160782,-8.407559335622485,-6.327649776888988,-8.209358761261697,-7.227573010601789,-9.860238056854802,-3.702958300711288,-10.112350915486491,-6.909787263876466,-9.72797583644368,-6.643711780490753,-9.543452745287725,-7.590847141033748
121,-4.269000119706709,-4.776770822954747,-5.11195619240001,-5.125818825160782,-8.407559335622485,-6.327649776888988,-8.209358761261697,-7.227573010601789,-9.860238056854802,-3.702958300711288,-10.112350915486491,-6.909787263876466,-9.72797583644368,-6.643711780490753,-9.543452745287725,-7.590847141033748
122,-4.837277251929757,-4.820549289519084,-5.046884505099729,-4.968830995667699,-9.012104431292405,-6.439911702240363,-8.629551378067848,-7.348306436154149,-9.998906435106573,-3.809448409396666,-10.182115520667548,-7.098897491709805,-9.53955520690674,-6.750312170184032,-9.341561831317442,-7.610120486933071
123,-4.837277251929757,-4.820549289519084,-5.046884505099729,-4.968830995667699,-9.012104431292405,-6.439911702240363,-8.629551378067848,-7.348306436154149,-9.998906435106573,-3.809448409396666,-10.182115520667548,-7.098897491709805,-9.53955520690674,-6.750312170184032,-9.341561831317442,-7.610120486933071
124,-4.771109432027683,-4.785519816569084,-4.959465765234821,-4.737137284911055,-8.987809796620125,-6.412204433133823,-8.614795281519667,-7.3262564448715874,-10.51173480850835,-3.7493887819393428,-10.09237877960449,-7.114885460451578,-9.379345830012161,-6.739343103345137,-9.238244977729268,-7.594137104880645
125,-4.704941612125608,-4.7504903436190835,-4.959465765234821,-4.737137284911055,-8.963515161947843,-6.384497164027283,-8.600039184971486,-7.3042064535890265,-10.51173480850835,-3.7493887819393428,-10.09237877960449,-7.114885460451578,-9.379345830012161,-6.739343103345137,-9.238244977729268,-7.594137104880645
126,-4.638773792223534,-4.715460870669085,-4.938880979083202,-4.646318876897232,-8.939220527275564,-6.356789894920743,-8.585283088423306,-7.282156462306465,-10.617544268966123,-3.769189582194273,-9.646415426330755,-7.421478749981494,-9.065921640183392,-6.926127486787991,-8.85209635568746,-7.56716788201213
127,-4.572605972321459,-4.680431397719086,-4.938880979083202,-4.646318876897232,-8.914925892603282,-6.329082625814202,-8.570526991875123,-7.260106471023904,-10.617544268966123,-3.769189582194273,-9.646415426330755,-7.421478749981494,-9.065921640183392,-6.926127486787991,-8.85209635568746,-7.56716788201213
128,-4.506438152419386,-4.645401924769086,-4.934871134608294,-4.691811440182997,-8.890631257931,-6.301375356707662,-8.55577089532694,-7.238056479741342,-10.558014608528119,-3.8875923862173978,-9.491260539999189,-7.553540577028282,-8.89533147915662,-7.370755051388768,-8.748560603951313,-8.089609833254352
129,-4.4402703325173105,-4.610372451819087,-4.934871134608294,-4.691811440182997,-8.86633662325872,-6.273668087601121,-8.541014798778763,-7.216006488458779,-10.558014608528119,-3.8875923862173978,-9.491260539999189,-7.553540577028282,-8.89533147915662,-7.370755051388768,-8.748560603951313,-8.089609833254352
130,-4.374102512615236,-4.575342978869087,-4.950930475682137,-4.650681737181995,-8.842041988586438,-6.24596081849458,-8.52625870223058,-7.193956497176218,-10.616405566804536,-3.9219117118002695,-10.2625261189343,-7.451164152511567,-9.393056138427966,-7.176454286444995,-9.290374227557416,-7.828590778491274
131,-4.307934692713162,-4.540313505919087,-4.950930475682137,-4.650681737181995,-8.817747353914156,-6.21825354938804,-8.511502605682399,-7.171906505893657,-10.616405566804536,-3.9219117118002695,-10.2625261189343,-7.451164152511567,-9.393056138427966,-7.176454286444995,-9.290374227557416,-7.828590778491274
132,-4.2417668728110876,-4.505284032969088,-5.023805698942514,-4.594046269054833,-8.793452719241875,-6.1905462802815,-8.496746509134217,-7.149856514611096,-10.56127268220338,-3.675983391110345,-10.251947698695789,-7.056128284664321,-9.581379685964563,-6.728747281478034,-9.380179304938125,-7.514475961038694
133,-4.175599052909013,-4.470254560019089,-5.023805698942514,-4.594046269054833,-8.769158084569593,-6.16283901117496,-8.481990412586038,-7.127806523328534,-10.56127268220338,-3.675983391110345,-10.251947698695789,-7.056128284664321,-9.581379685964563,-6.728747281478034,-9.380179304938125,-7.514475961038694
134,-4.109431233006939,-4.435225087069089,-5.133444484280953,-4.634278979252401,-8.744863449897313,-6.135131742068419,-8.467234316037857,-7.105756532045973,-10.15625191012467,-3.616735143235516,-10.345357350968797,-6.838080134718308,-9.921245906061525,-5.897803719720794,-9.723912378476014,-6.961404634841331
135,-4.043263413104865,-4.40019561411909,-5.133444484280953,-4.634278979252401,-8.744863449897313,-6.135131742068419,-8.467234316037857,-7.105756532045973,-10.15625191012467,-3.616735143235516,-10.345357350968797,-6.838080134718308,-9.921245906061525,-5.897803719720794,-9.723912378476014,-6.961404634841331
136,-3.97709559320279,-4.365166141169089,-5.301337532927014,-4.557185500390592,-8.65147109567749,-6.288804286725262,-8.471200103799855,-6.9404180039752665,-9.970819891676108,-3.694274508421966,-10.25047417467328,-6.848623085256746,-10.067048314105874,-6.545295684353179,-9.863548659163001,-7.424017435848151
137,-3.97709559320279,-4.365166141169089,-5.301337532927014,-4.557185500390592,-8.65147109567749,-6.288804286725262,-8.471200103799855,-6.9404180039752665,-9.970819891676108,-3.694274508421966,-10.25047417467328,-6.848623085256746,-10.067048314105874,-6.545295684353179,-9.863548659163001,-7.424017435848151
138,-3.7856137929243485,-4.320937636593632,-5.314923505554789,-4.50218058672077,-8.688831056119797,-6.722958424832868,-8.377201752507396,-6.987087407971322,-10.104858774542794,-3.9788448971120776,-10.362845639774395,-6.689022688971718,-10.144637802088395,-6.660973174993855,-9.990483470821863,-7.5193590804554775
139,-3.7856137929243485,-4.320937636593632,-5.314923505554789,-4.50218058672077,-8.688831056119797,-6.722958424832868,-8.377201752507396,-6.987087407971322,-10.104858774542794,-3.9788448971120776,-10.362845639774395,-6.689022688971718,-10.144637802088395,-6.660973174993855,-9.990483470821863,-7.5193590804554775
140,-3.8258236401506225,-4.362317009582966,-5.288572115597795,-4.724361007833877,-8.651909533813468,-7.282526470962946,-8.522865657737912,-6.771216423317487,-10.193849647370593,-4.936793416610592,-10.41242449168557,-6.7188280360338855,-10.192465832047146,-7.203793295186487,-10.055988549586626,-7.732981925281817
141,-3.8258236401506225,-4.362317009582966,-5.288572115597795,-4.724361007833877,-8.651909533813468,-7.282526470962946,-8.522865657737912,-6.771216423317487,-10.193849647370593,-4.936793416610592,-10.41242449168557,-6.7188280360338855,-10.192465832047146,-7.203793295186487,-10.055988549586626,-7.732981925281817
142,-3.85145671595133,-4.376346799003622,-5.230882328250593,-4.776671655685218,-8.622147490642282,-7.376057190750294,-8.171294598626929,-6.565345587176879,-10.080791243589488,-5.074571715834455,-10.447841382688111,-6.333483338714551,-10.202245484433247,-7.656468319433165,-10.073478127577765,-7.367861226020383
143,-3.85145671595133,-4.376346799003622,-5.230882328250593,-4.776671655685218,-8.622147490642282,-7.376057190750294,-8.171294598626929,-6.565345587176879,-10.080791243589488,-5.074571715834455,-10.447841382688111,-6.333483338714551,-10.202245484433247,-7.656468319433165,-10.073478127577765,-7.367861226020383
144,-3.6567209616330736,-4.377146635505829,-5.286948903018938,-4.682883778825262,-8.522957690513003,-7.3613365123318575,-8.046503152379438,-6.241176048260652,-10.044256439349914,-5.067421144803976,-10.42901689532364,-6.052273093498281,-10.235731784645997,-7.668549669835913,-10.062314322031181,-7.0687821087265235
145,-3.6567209616330736,-4.377146635505829,-5.286948903018938,-4.682883778825262,-8.522957690513003,-7.3613365123318575,-8.046503152379438,-6.241176048260652,-10.044256439349914,-5.067421144803976,-10.42901689532364,-6.052273093498281,-10.235731784645997,-7.668549669835913,-10.062314322031181,-7.0687821087265235
146,-3.731115174677992,-4.41517235185591,-5.279670605056157,-4.806042769255658,-8.518088152199518,-7.371420793537204,-8.04351716359803,-6.240530264108536,-10.173095393334222,-5.110241033043491,-10.411001102356137,-6.044994720224671,-10.253526526980039,-7.802277043450046,-10.047224943030965,-7.039766754496599
147,-3.731115174677992,-4.41517235185591,-5.279670605056157,-4.806042769255658,-8.518088152199518,-7.371420793537204,-8.04351716359803,-6.240530264108536,-10.173095393334222,-5.110241033043491,-10.411001102356137,-6.044994720224671,-10.253526526980039,-7.802277043450046,-10.047224943030965,-7.039766754496599
148,-3.805609546708692,-4.434305622234479,-5.3226633658730105,-4.806306231539808,-8.571229729283772,-7.3892178846750065,-8.035560921805992,-6.1905019239290535,-10.167175657477078,-5.137454325781157,-10.451106677045681,-5.9713794879545015,-10.313731346997947,-7.794663116983723,-10.076458982708573,-6.805268658297202
149,-3.805609546708692,-4.434305622234479,-5.3226633658730105,-4.806306231539808,-8.571229729283772,-7.3892178846750065,-8.035560921805992,-6.1905019239290535,-10.167175657477078,-5.137454325781157,-10.451106677045681,-5.9713794879545015,-10.313731346997947,-7.794663116983723,-10.076458982708573,-6.805268658297202
150,-3.7410960695967956,-4.4339907619993415,-5.389868015079815,-4.72043819061551,-8.540319840697583,-7.374339063498615,-8.038975144407587,-6.202530803662798,-10.173435272116294,-5.1454845836627365,-10.455018272990047,-5.979812689500882,-10.39355915758027,-7.812035604364091,-10.137457831879818,-6.809896011293809
151,-3.7410960695967956,-4.4339907619993415,-5.389868015079815,-4.72043819061551,-8.540319840697583,-7.374339063498615,-8.038975144407587,-6.202530803662798,-10.173435272116294,-5.1454845836627365,-10.455018272990047,-5.979812689500882,-10.39355915758027,-7.812035604364091,-10.137457831879818,-6.809896011293809
152,-3.854486785199398,-4.467418354307877,-5.355999113262179,-4.754715995709654,-8.576082017572235,-7.4472355038550235,-8.140404894122064,-6.4541180062188435,-10.114016018161639,-5.189563541015473,-10.503317600343216,-6.203014977673846,-10.355117792070244,-7.8611704937088245,-10.092012272169756,-7.16903446860123
153,-3.854486785199398,-4.467418354307877,-5.355999113262179,-4.754715995709654,-8.576082017572235,-7.4472355038550235,-8.140404894122064,-6.4541180062188435,-10.114016018161639,-5.189563541015473,-10.503317600343216,-6.203014977673846,-10.355117792070244,-7.8611704937088245,-10.092012272169756,-7.16903446860123
154,-3.862482868659471,-4.6339557105935665,-5.325924935507707,-4.695263688401866,-8.564431063172,-7.495036162736156,-8.027998655128526,-6.723861985230343,-10.113736754703758,-5.142904368898269,-10.458748948085496,-6.274678648668203,-10.33119911715485,-7.8709771497099785,-10.069797566437124,-7.346080696133809
155,-3.862482868659471,-4.6339557105935665,-5.325924935507707,-4.695263688401866,-8.564431063172,-7.495036162736156,-8.027998655128526,-6.723861985230343,-10.113736754703758,-5.142904368898269,-10.458748948085496,-6.274678648668203,-10.33119911715485,-7.8709771497099785,-10.069797566437124,-7.346080696133809
156,-3.8986565513583518,-4.681938413956812,-5.3050324411191285,-4.69243369958852,-8.58547465619668,-7.568529659013486,-7.90814936975306,-6.888414901241351,-10.119524435747488,-5.082156591863301,-10.281659043649636,-6.415207284908045,-10.236139529047419,-7.5432267433452385,-10.03507033534093,-7.644499532221898
157,-3.8986565513583518,-4.681938413956812,-5.3050324411191285,-4.69243369958852,-8.58547465619668,-7.568529659013486,-7.90814936975306,-6.888414901241351,-10.119524435747488,-5.082156591863301,-10.281659043649636,-6.415207284908045,-10.236139529047419,-7.5432267433452385,-10.03507033534093,-7.644499532221898
158,-4.307033501774814,-4.630016006303968,-5.196759756443428,-4.816260973138961,-8.660196014583379,-7.569472484693327,-7.885348830818022,-7.098859581832569,-10.015704456822982,-5.158196889425211,-10.080361711651696,-6.486069587361888,-10.102212967940476,-7.4116406172008595,-9.949808354610239,-7.764637731265297
159,-4.307033501774814,-4.630016006303968,-5.196759756443428,-4.816260973138961,-8.660196014583379,-7.569472484693327,-7.885348830818022,-7.098859581832569,-10.015704456822982,-5.158196889425211,-10.080361711651696,-6.486069587361888,-10.102212967940476,-7.4116406172008595,-9.949808354610239,-7.764637731265297
160,-3.9116210750266256,-4.728944509880024,-5.1966534009118615,-4.728899040011667,-8.637891732230013,-7.459727441540588,-8.271947360898055,-7.266280809789876,-10.093517214420071,-5.136552485221319,-10.1034334794272,-6.295767446955998,-10.117925495531258,-7.2163745635369345,-9.909180858346598,-7.592278759917208
161,-3.9116210750266256,-4.728944509880024,-5.1966534009118615,-4.728899040011667,-8.637891732230013,-7.459727441540588,-8.271947360898055,-7.266280809789876,-10.093517214420071,-5.136552485221319,-10.1034334794272,-6.295767446955998,-10.117925495531258,-7.2163745635369345,-9.909180858346598,-7.592278759917208
162,-3.8653521290168706,-4.797294552733669,-5.185113653640594,-4.925575278833638,-8.603357900887133,-7.504326379669568,-8.217597979962116,-7.336837481331023,-10.04505850997894,-5.152133003961843,-10.146132979540981,-6.429619170909256,-10.095024239979413,-7.356602225262353,-9.907322912311702,-7.6555668144507285
163,-3.8653521290168706,-4.797294552733669,-5.185113653640594,-4.925575278833638,-8.603357900887133,-7.504326379669568,-8.217597979962116,-7.336837481331023,-10.04505850997894,-5.152133003961843,-10.146132979540981,-6.429619170909256,-10.095024239979413,-7.356602225262353,-9.907322912311702,-7.6555668144507285
164,-3.865365991852274,-4.815307719263855,-5.1024853872007325,-5.065940563678798,-8.621121114153475,-7.584810992022078,-7.8858620262281365,-7.064935982236761,-10.074398491720354,-5.143158905780946,-10.111067031389958,-6.6020976697343645,-9.840569210468242,-7.1320882620756105,-9.614659928791246,-7.820149813555937
165,-3.865365991852274,-4.815307719263855,-5.1024853872007325,-5.065940563678798,-8.621121114153475,-7.584810992022078,-7.8858620262281365,-7.064935982236761,-10.074398491720354,-5.143158905780946,-10.111067031389958,-6.6020976697343645,-9.840569210468242,-7.1320882620756105,-9.614659928791246,-7.820149813555937
166,-4.279259311046214,-4.682911278012277,-5.139396263736758,-5.033145379673889,-8.561702684214364,-7.15421707625775,-7.979358830070389,-7.002394884169665,-10.218543897479373,-4.994203829731444,-10.148789028389245,-6.4084023158987895,-9.83330980681093,-6.84488743330879,-9.631700189531285,-7.471571817123682
167,-4.279259311046214,-4.682911278012277,-5.139396263736758,-5.033145379673889,-8.561702684214364,-7.15421707625775,-7.979358830070389,-7.002394884169665,-10.218543897479373,-4.994203829731444,-10.148789028389245,-6.4084023158987895,-9.83330980681093,-6.84488743330879,-9.631700189531285,-7.471571817123682
168,-4.353339877440155,-4.742853263199721,-5.117386519977746,-5.1753741553274395,-8.657006916207449,-7.184185798986616,-8.262907173660356,-7.182448459672385,-10.045019542984816,-4.833421903965552,-10.093868651896479,-6.66079284520793,-9.772726755319706,-6.944648837094239,-9.533674526614623,-7.916150393229979
169,-4.353339877440155,-4.742853263199721,-5.117386519977746,-5.1753741553274395,-8.657006916207449,-7.184185798986616,-8.262907173660356,-7.182448459672385,-10.045019542984816,-4.833421903965552,-10.093868651896479,-6.66079284520793,-9.772726755319706,-6.944648837094239,-9.533674526614623,-7.916150393229979
170,-4.318361517723841,-4.826089082744712,-5.119669205690844,-5.207266241342295,-8.638955483773033,-7.062455411050913,-8.294164131489415,-7.182271221666723,-10.039002750447866,-4.53052147512833,-10.152381288136427,-6.781118650259362,-9.761218266671577,-6.984781139006816,-9.533785895847801,-7.963730351147527
171,-4.318361517723841,-4.826089082744712,-5.119669205690844,-5.207266241342295,-8.638955483773033,-7.062455411050913,-8.294164131489415,-7.182271221666723,-10.032985957910913,-4.227621046291109,-10.152381288136427,-6.781118650259362,-9.761218266671577,-6.984781139006816,-9.533785895847801,-7.963730351147527
172,-4.340688653851974,-4.700009394981957,-5.183625708776645,-5.051475028426776,-8.719787663523755,-6.7535583784006885,-8.431310637329915,-7.041768092479355,-10.026969165373963,-3.924720617453887,-10.303018602668216,-6.7255924440902595,-9.953206853884959,-6.726541681426935,-9.753771621986777,-7.60175961727142
173,-4.340688653851974,-4.700009394981957,-5.183625708776645,-5.051475028426776,-8.719787663523755,-6.7535583784006885,-8.431310637329915,-7.041768092479355,-10.026969165373963,-3.924720617453887,-10.303018602668216,-6.7255924440902595,-9.953206853884959,-6.726541681426935,-9.753771621986777,-7.60175961727142
174,-4.238554214025192,-4.7761144828608915,-5.153988999891495,-5.123801295797667,-8.594521575569646,-6.890132742498317,-8.369037217785216,-7.114929978719643,-10.021356835803786,-4.1082285560991965,-10.30842552032773,-6.764967278821692,-9.95321617375699,-6.8315888030252605,-9.753571157367057,-7.699010087056691
175,-4.238554214025192,-4.7761144828608915,-5.153988999891495,-5.123801295797667,-8.594521575569646,-6.890132742498317,-8.369037217785216,-7.114929978719643,-10.021356835803786,-4.1082285560991965,-10.30842552032773,-6.764967278821692,-9.95321617375699,-6.8315888030252605,-9.753571157367057,-7.699010087056691
176,-4.031350918687836,-4.863226369157864,-5.144949812286343,-5.199602823244688,-8.4906009560781,-7.070256673712396,-8.271825399906067,-7.133322868089215,-10.011103104266988,-4.349092446664713,-10.254207029537993,-6.685064519412605,-9.926240580814937,-7.008437147908681,-9.777372682656566,-7.808996378427679
177,-4.031350918687836,-4.863226369157864,-5.144949812286343,-5.199602823244688,-8.4906009560781,-7.070256673712396,-8.271825399906067,-7.133322868089215,-10.011103104266988,-4.349092446664713,-10.254207029537993,-6.685065098854789,-9.926240580814937,-7.008437147908681,-9.777372682656566,-7.808996378427679
178,-4.1852883484169885,-4.7107974133687085,-5.1611805613042625,-5.103718049595554,-8.564380031847977,-6.976398946866225,-8.330753799434513,-6.979700446801088,-10.042422825793137,-4.319580014342181,-10.286395682260451,-6.487813128893636,-9.955715452773704,-6.866486191794443,-9.766227310638234,-7.685530523643885
179,-4.1852883484169885,-4.7107974133687085,-5.1611805613042625,-5.103718049595554,-8.564380031847977,-6.976398946866225,-8.330753799434513,-6.979700446801088,-10.042422825793137,-4.319580014342181,-10.286395682260451,-6.487813128893636,-9.955715452773704,-6.866486191794443,-9.766227310638234,-7.685530523643885
180,-4.139497670228615,-4.728228691564738,-5.143714160641285,-5.108517195908794,-8.563909968666128,-6.956919913684073,-8.312545297400113,-7.0978396966996415,-10.003196051709583,-4.225434598314922,-10.249660030853152,-6.700147399462923,-9.938296611944974,-6.891051265582234,-9.737919555755207,-7.715541347703915
181,-4.139497670228615,-4.728228691564738,-5.143714160641285,-5.108517195908794,-8.563909968666128,-6.956919913684073,-8.312545297400113,-7.0978396966996415,-10.003196051709583,-4.225434598314922,-10.249660030853152,-6.700147399462923,-9.938296611944974,-6.891051265582234,-9.737919555755207,-7.715541347703915
182,-3.9917562347825406,-4.833584586440115,-5.1073391920749955,-5.188753436990801,-8.491156550634017,-7.019116254214116,-8.245562676181569,-7.204955233270263,-9.931413436452987,-4.23128733124189,-10.182265924746767,-6.779285295189089,-9.88540944478458,-6.96094968464634,-9.676135745505967,-7.777708741475348
183,-3.9917562347825406,-4.833584586440115,-5.1073391920749955,-5.188753436990801,-8.491156550634017,-7.019116254214116,-8.245562676181569,-7.204955233270263,-9.931413436452987,-4.23128733124189,-10.182265924746767,-6.779285295189089,-9.88540944478458,-6.96094968464634,-9.676135745505967,-7.777708741475348
184,-4.258518776429881,-4.736595156069095,-5.140897287921744,-5.130336663259752,-8.447429174705487,-7.099481589401727,-8.14816723164032,-7.155295474548922,-10.08821120872036,-4.8844922025672215,-10.093411990235657,-6.652615177664706,-9.752806305506251,-6.875500972347275,-9.531880329864928,-7.6246150391922605
185,-4.258518776429881,-4.736595156069095,-5.140897287921744,-5.130336663259752,-8.447429174705487,-7.099481589401727,-8.14816723164032,-7.155295474548922,-10.08821120872036,-4.8844922025672215,-10.093411990235657,-6.652615177664706,-9.752806305506251,-6.875500972347275,-9.531880329864928,-7.6246150391922605
186,-4.257684926880429,-4.691817621757332,-5.116327783359306,-5.12520595835006,-8.485706261478127,-7.087245628553191,-8.160189296614755,-7.204169621210564,-10.097293765600467,-4.920557517319931,-10.113696923007053,-6.706831844497899,-9.709504626731277,-6.82289917235711,-9.474354664641506,-7.559778924747148
