,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.711182260213903,-5.073501837529247,-5.3620367663972,-5.209684890672926,-8.74051819440684,-6.9270051519714295,-8.421360925301347,-7.059430242645135,-10.213682173161171,-4.495972294711851,-10.305245733198468,-6.868780889827072,-10.074252951792987,-7.132133963374649,-9.889943851097614,-7.655826631599498
94,-4.421985492034947,-5.0547682774359695,-5.414785668127466,-4.934933177202769,-8.619785269278289,-6.846389200718245,-8.243053955012588,-7.316302694795623,-10.132861380101106,-4.51705801007353,-10.264421924536412,-7.023852945443899,-10.149814590952436,-7.057032468760023,-9.977933994009348,-7.764565725137363
95,-4.421985492034947,-5.0547682774359695,-5.414785668127466,-4.934933177202769,-8.619785269278289,-6.846389200718245,-8.243053955012588,-7.316302694795623,-10.132861380101106,-4.51705801007353,-10.264421924536412,-7.023852945443899,-10.149814590952436,-7.057032468760023,-9.977933994009348,-7.764565725137363
96,-4.159551967312876,-5.070827813154476,-5.514942289908889,-4.704272182244424,-8.262112469207766,-6.087455404328869,-8.047856757681496,-7.479473890298824,-9.999441639474368,-3.873831999927441,-10.255176433202879,-6.656373030100414,-10.333210256151853,-6.479000648243016,-10.170020575141509,-7.314568266270966
97,-4.159551967312876,-5.070827813154476,-5.514942289908889,-4.704272182244424,-8.262112469207766,-6.087455404328869,-8.047856757681496,-7.479473890298824,-9.999441639474368,-3.873831999927441,-10.255176433202879,-6.656373030100414,-10.333210256151853,-6.479000648243016,-10.170020575141509,-7.314568266270966
98,-4.0981777292778405,-4.996010865497762,-5.740680356791266,-4.5595515511903395,-8.465118669927415,-5.559630496279625,-8.232309739757596,-7.23535644175303,-10.211423169918556,-3.325777399444495,-10.43744110987163,-6.608084636252038,-10.699781016245925,-5.852178732738158,-10.496021362566296,-7.28604223358701
99,-4.0981777292778405,-4.996010865497762,-5.740680356791266,-4.5595515511903395,-8.465118669927415,-5.559630496279625,-8.232309739757596,-7.23535644175303,-10.211423169918556,-3.325777399444495,-10.43744110987163,-6.608084636252038,-10.699781016245925,-5.852178732738158,-10.496021362566296,-7.28604223358701
100,-3.8475362789198884,-5.060243185329127,-5.736659498151276,-4.690899475397424,-8.34542649630852,-5.560593424852427,-8.095620930224111,-7.242683914734512,-10.270776396466502,-3.1943011380529223,-10.48008066633065,-6.646889299874385,-10.7187617122961,-5.68505575638472,-10.512152235912652,-7.312983860604929
101,-3.8475362789198884,-5.060243185329127,-5.736659498151276,-4.690899475397424,-8.34542649630852,-5.560593424852427,-8.095620930224111,-7.242683914734512,-10.270776396466502,-3.1943011380529223,-10.48008066633065,-6.646889299874385,-10.7187617122961,-5.68505575638472,-10.512152235912652,-7.312983860604929
102,-4.001136841748765,-4.992268312795291,-5.707877763830562,-4.701859694269953,-8.391448125564965,-5.531796700783148,-8.148552000747586,-7.125178183382147,-10.221902044088061,-3.1988408022016217,-10.422127140906936,-6.245687008304684,-10.562255431222432,-5.625666452551801,-10.370707933329781,-7.127304170252352
103,-4.001136841748765,-4.992268312795291,-5.707877763830562,-4.701859694269953,-8.391448125564965,-5.531796700783148,-8.148552000747586,-7.125178183382147,-10.221902044088061,-3.1988408022016217,-10.422127140906936,-6.245687008304684,-10.562255431222432,-5.625666452551801,-10.370707933329781,-7.127304170252352
104,-4.0491133425092025,-5.134033613751599,-5.596083988255435,-4.978701260083189,-8.36288927163906,-5.9910519811374865,-8.114909951833607,-7.041480754929865,-10.125444662219746,-3.719602956591727,-10.49882341234772,-6.249362989520176,-10.332910466934809,-6.278335074306575,-10.134280268055225,-7.016821826640128
105,-4.0491133425092025,-5.134033613751599,-5.596083988255435,-4.978701260083189,-8.36288927163906,-5.9910519811374865,-8.114909951833607,-7.041480754929865,-10.125444662219746,-3.719602956591727,-10.49882341234772,-6.249362989520176,-10.332910466934809,-6.278335074306575,-10.134280268055225,-7.016821826640128
106,-4.624387047759815,-5.258643399174887,-5.534043949893781,-5.236941261524067,-9.09525992772572,-6.464580985590108,-8.87791847294376,-6.8469218738565045,-10.356644497681964,-3.9824290186208313,-10.683958845137246,-6.488666817102981,-10.401215032404957,-6.596980606504602,-10.055927788163686,-7.070863252014757
107,-4.624387047759815,-5.258643399174887,-5.534043949893781,-5.236941261524067,-9.09525992772572,-6.464580985590108,-8.87791847294376,-6.8469218738565045,-10.356644497681964,-3.9824290186208313,-10.683958845137246,-6.488666817102981,-10.401215032404957,-6.596980606504602,-10.055927788163686,-7.070863252014757
108,-5.0192959070120144,-5.444290317736897,-5.346064850258689,-5.523688257813753,-9.058494374395627,-6.834564008982532,-9.020512798151167,-6.949682507042333,-10.247073639874845,-4.121765231258068,-10.56832753510172,-6.738078434144022,-10.062488166663965,-6.820626825936597,-9.815793447583461,-7.4687368605883195
109,-5.0192959070120144,-5.444290317736897,-5.346064850258689,-5.523688257813753,-9.058494374395627,-6.834564008982532,-9.020512798151167,-6.949682507042333,-10.247073639874845,-4.121765231258068,-10.56832753510172,-6.738078434144022,-10.062488166663965,-6.820626825936597,-9.815793447583461,-7.4687368605883195
110,-5.1265654876427105,-5.605154366747448,-5.315316743278307,-5.723119344690668,-8.945767617130382,-7.186606540600703,-8.9589430524198,-7.036215130304907,-10.085512152575967,-4.242267099184026,-10.393067546963044,-6.747624164683741,-9.892075083205812,-7.1355392310211085,-9.71104569136486,-7.584093573713477
111,-5.1265654876427105,-5.605154366747448,-5.315316743278307,-5.723119344690668,-8.945767617130382,-7.186606540600703,-8.9589430524198,-7.036215130304907,-10.085512152575967,-4.242267099184026,-10.393067546963044,-6.747624164683741,-9.892075083205812,-7.1355392310211085,-9.71104569136486,-7.584093573713477
112,-5.122654088633939,-5.669270225725657,-5.279070502766405,-5.793451564185443,-8.976029192276162,-7.3651993014676345,-8.928690559839374,-7.0932937407718955,-10.120590024201954,-4.5029733282083555,-10.326518101446485,-6.653179724224222,-9.816073856748831,-7.295099085577704,-9.63634996263997,-7.616598793439753
113,-5.122654088633939,-5.669270225725657,-5.279070502766405,-5.793451564185443,-8.976029192276162,-7.3651993014676345,-8.928690559839374,-7.0932937407718955,-10.120590024201954,-4.5029733282083555,-10.326518101446485,-6.653179724224222,-9.816073856748831,-7.295099085577704,-9.63634996263997,-7.616598793439753
114,-5.302523684837605,-5.73615369369278,-5.32669231065133,-5.718694023650482,-9.206651964304891,-7.44138256482306,-9.137089691966281,-7.079708968926162,-10.309258467995711,-4.537535883051736,-10.592515344740425,-6.426477605259713,-9.951537420085133,-7.216435167539021,-9.753412083793446,-7.5731010022021215
115,-5.302523684837605,-5.73615369369278,-5.32669231065133,-5.718694023650482,-9.206651964304891,-7.44138256482306,-9.137089691966281,-7.079708968926162,-10.309258467995711,-4.537535883051736,-10.592515344740425,-6.426477605259713,-9.951537420085133,-7.216435167539021,-9.753412083793446,-7.5731010022021215
116,-5.330715146911816,-5.718645468147344,-5.337156455863876,-5.677021898299761,-9.22916252820748,-7.4520893656137455,-9.261555680510428,-7.155154097709977,-10.216893702926786,-4.743240914780366,-10.587220685198009,-6.432588981974683,-9.982798600850126,-7.284480232260435,-9.756916758352034,-7.43977064043385
117,-5.330715146911816,-5.718645468147344,-5.337156455863876,-5.677021898299761,-9.22916252820748,-7.4520893656137455,-9.261555680510428,-7.155154097709977,-10.216893702926786,-4.743240914780366,-10.587220685198009,-6.432588981974683,-9.982798600850126,-7.284480232260435,-9.756916758352034,-7.43977064043385
118,-5.17975094880558,-5.526495874663081,-5.5007722223391475,-5.380941480556964,-9.072737145055408,-7.566665133944857,-9.013969385378692,-7.1913088110241175,-10.229189954405516,-4.908936348529895,-10.672094361032936,-6.548174949960743,-10.220877838544203,-7.445962535510217,-10.048473730177472,-7.250808389999173
119,-5.17975094880558,-5.526495874663081,-5.5007722223391475,-5.380941480556964,-9.072737145055408,-7.566665133944857,-9.013969385378692,-7.1913088110241175,-10.229189954405516,-4.908936348529895,-10.672094361032936,-6.548174949960743,-10.220877838544203,-7.445962535510217,-10.048473730177472,-7.250808389999173
120,-4.9270577988080815,-5.362954889756432,-5.523616633295726,-5.179625299903619,-8.806120758316318,-7.631558612613748,-8.538892266654894,-7.168159319675604,-10.184406053993458,-4.917397219125051,-10.475303701988452,-6.594544810737794,-10.24487184909186,-7.6011694459856205,-10.05164736929123,-7.271163358628029
121,-4.9270577988080815,-5.362954889756432,-5.523616633295726,-5.179625299903619,-8.806120758316318,-7.631558612613748,-8.538892266654894,-7.168159319675604,-10.184406053993458,-4.917397219125051,-10.475303701988452,-6.594544810737794,-10.24487184909186,-7.6011694459856205,-10.05164736929123,-7.271163358628029
122,-4.9035173180113585,-5.279773973185072,-5.521894293231138,-4.983133625569476,-8.79920637328669,-7.753536266132863,-8.394125254337382,-7.31111986301068,-10.267574608449417,-5.029062526478522,-10.418020455613435,-6.78803793925114,-10.202760783969035,-7.859874951733547,-10.082386045712267,-7.528238899033707
123,-4.9035173180113585,-5.279773973185072,-5.521894293231138,-4.983133625569476,-8.79920637328669,-7.753536266132863,-8.394125254337382,-7.31111986301068,-10.267574608449417,-5.029062526478522,-10.418020455613435,-6.78803793925114,-10.202760783969035,-7.859874951733547,-10.082386045712267,-7.528238899033707
124,-4.799285431188201,-5.316302751640487,-5.45090593412625,-5.155832448385107,-8.681183858339711,-7.914693117838846,-8.263176833516756,-7.688387823270207,-10.103997661621193,-5.12774760665448,-10.288715452984425,-7.151804789079359,-9.951118802499673,-8.305971109980142,-9.989100871810638,-7.903541121026731
125,-4.799285431188201,-5.316302751640487,-5.45090593412625,-5.155832448385107,-8.681183858339711,-7.914693117838846,-8.263176833516756,-7.688387823270207,-10.103997661621193,-5.12774760665448,-10.288715452984425,-7.151804789079359,-9.951118802499673,-8.305971109980142,-9.989100871810638,-7.903541121026731
126,-4.824557033555792,-5.3323651988803205,-5.417190886427094,-5.204027261194933,-8.660662797322987,-8.188716321877878,-8.13184197449679,-7.802400310054233,-10.148596468811167,-5.1898527598851905,-10.227301543854006,-7.283994672848817,-9.942508794053655,-8.371480682996623,-9.925325472446696,-8.238439652396725
127,-4.824557033555792,-5.3323651988803205,-5.417190886427094,-5.204027261194933,-8.660662797322987,-8.188716321877878,-8.13184197449679,-7.802400310054233,-10.148596468811167,-5.1898527598851905,-10.227301543854006,-7.283994672848817,-9.942508794053655,-8.371480682996623,-9.925325472446696,-8.238439652396725
128,-4.873934027262752,-5.232517486427574,-5.37730033404392,-5.10602117001014,-8.699366103463877,-8.026302369265442,-8.342905748746434,-7.530924427485676,-10.20908190302168,-5.1126189312650725,-10.35113423574558,-7.116171991972395,-10.06361276455589,-8.076608349138064,-10.028858919991809,-7.791001876940668
129,-4.873934027262752,-5.232517486427574,-5.37730033404392,-5.10602117001014,-8.699366103463877,-8.026302369265442,-8.342905748746434,-7.530924427485676,-10.20908190302168,-5.1126189312650725,-10.35113423574558,-7.116171991972395,-10.06361276455589,-8.076608349138064,-10.028858919991809,-7.791001876940668
130,-5.027167571524352,-5.255365442090182,-5.3996288002049715,-5.184492542529162,-8.92370627262941,-8.203274166863336,-8.575150310329638,-7.252466348742514,-10.381744653979524,-5.313133072115253,-10.52568361910417,-7.078673391032853,-10.093466644643977,-8.256773900240844,-10.044200223878113,-7.933842711122329
131,-5.027167571524352,-5.255365442090182,-5.3996288002049715,-5.184492542529162,-8.92370627262941,-8.203274166863336,-8.575150310329638,-7.252466348742514,-10.381744653979524,-5.313133072115253,-10.52568361910417,-7.078673391032853,-10.093466644643977,-8.256773900240844,-10.044200223878113,-7.933842711122329
132,-5.03587239244437,-5.261265016165738,-5.380051810158291,-5.263367796624597,-9.024082011978942,-8.268229294403971,-8.734207313933302,-7.1551314063390095,-10.422044102817956,-5.441615813613733,-10.542767560711285,-6.981303346986164,-9.973189812784623,-8.389542081695163,-10.046217927157842,-8.097527835478816
133,-5.03587239244437,-5.261265016165738,-5.380051810158291,-5.263367796624597,-9.024082011978942,-8.268229294403971,-8.734207313933302,-7.1551314063390095,-10.422044102817956,-5.441615813613733,-10.542767560711285,-6.981303346986164,-9.973189812784623,-8.389542081695163,-10.046217927157842,-8.097527835478816
134,-4.976171398642397,-5.1314165720085505,-5.40279330750989,-5.161726771252068,-9.126169816311908,-8.12534865278468,-8.833991275430032,-6.902587486520568,-10.555792898061732,-5.487363452923529,-10.561083071952597,-6.75301645364833,-10.008333496907152,-8.191991172695747,-10.070931912095745,-7.958407729641191
135,-4.976171398642397,-5.1314165720085505,-5.40279330750989,-5.161726771252068,-9.126169816311908,-8.12534865278468,-8.833991275430032,-6.902587486520568,-10.555792898061732,-5.487363452923529,-10.561083071952597,-6.75301645364833,-10.008333496907152,-8.191991172695747,-10.070931912095745,-7.958407729641191
136,-4.960312661512999,-5.190267152629283,-5.358275429021938,-5.267622172439417,-9.064652633328459,-8.35032213819331,-8.729918123990299,-7.011014216364909,-10.581681053573773,-5.7351813003544825,-10.557249947701738,-6.858350930514522,-9.866543293772796,-8.566651901277515,-10.037776139282887,-8.182797667687417
137,-4.960312661512999,-5.190267152629283,-5.358275429021938,-5.267622172439417,-9.064652633328459,-8.35032213819331,-8.729918123990299,-7.011014216364909,-10.581681053573773,-5.7351813003544825,-10.557249947701738,-6.858350930514522,-9.866543293772796,-8.566651901277515,-10.037776139282887,-8.182797667687417
138,-5.057430141207672,-5.178938839070214,-5.280788024133771,-5.269093992044632,-9.172398445868618,-8.386936877334868,-8.738157342690718,-7.072947553658263,-10.54417532173064,-5.949549586038294,-10.615311371704024,-7.042913116645404,-9.861537745835346,-8.849801565699865,-9.922445233657585,-8.561538601892755
139,-5.057430141207672,-5.178938839070214,-5.280788024133771,-5.269093992044632,-9.172398445868618,-8.386936877334868,-8.738157342690718,-7.072947553658263,-10.54417532173064,-5.949549586038294,-10.615311371704024,-7.042913116645404,-9.861537745835346,-8.849801565699865,-9.922445233657585,-8.561538601892755
140,-5.199355077489808,-5.05565088433024,-5.314695819721848,-5.031380097650703,-9.058154405152486,-8.355556931520187,-8.73869451919476,-6.856011914409863,-10.039922934285373,-5.969157464412973,-10.318691639903857,-6.958211417068175,-9.594289638647567,-8.853048322777543,-9.809068282026816,-8.293525008607388
141,-5.199355077489808,-5.05565088433024,-5.314695819721848,-5.031380097650703,-9.058154405152486,-8.355556931520187,-8.73869451919476,-6.856011914409863,-10.039922934285373,-5.969157464412973,-10.318691639903857,-6.958211417068175,-9.594289638647567,-8.853048322777543,-9.809068282026816,-8.293525008607388
142,-5.257756777043695,-4.985572645602095,-5.2687268249844355,-4.858874292658218,-9.12587800338862,-8.292075346033545,-8.733891448667531,-6.775439149067781,-10.42949004594491,-5.9470598322511705,-10.289766101769704,-6.459137863962598,-9.479804330600412,-8.540784195764214,-9.752933580122619,-8.252740360632203
143,-5.257756777043695,-4.985572645602095,-5.2687268249844355,-4.858874292658218,-9.12587800338862,-8.292075346033545,-8.733891448667531,-6.775439149067781,-10.42949004594491,-5.9470598322511705,-10.289766101769704,-6.459137863962598,-9.479804330600412,-8.540784195764214,-9.752933580122619,-8.252740360632203
144,-5.145065788058027,-5.0196228875433935,-5.274052173801241,-4.905027624988188,-8.958169666370114,-8.3302641416939,-8.675816776083012,-6.802292240126302,-10.354312972533622,-5.9035386406694474,-10.244317912613935,-6.890844889310592,-9.495297841198427,-8.843212538765886,-9.773546873088502,-8.219819183938379
145,-5.145065788058027,-5.0196228875433935,-5.274052173801241,-4.905027624988188,-8.958169666370114,-8.3302641416939,-8.675816776083012,-6.802292240126302,-10.354312972533622,-5.9035386406694474,-10.244317912613935,-6.890844889310592,-9.495297841198427,-8.843212538765886,-9.773546873088502,-8.219819183938379
146,-5.032230279013288,-4.799732734769141,-5.41580310162685,-4.662655003573285,-8.999109007004472,-7.9551381281857845,-8.800408836663824,-6.419465507260131,-10.08091512968599,-5.981111467186802,-10.352329839186918,-6.581097116530811,-9.776619731811273,-8.280921020947698,-9.970879329135226,-7.697505788975773
147,-5.032230279013288,-4.799732734769141,-5.41580310162685,-4.662655003573285,-8.999109007004472,-7.9551381281857845,-8.800408836663824,-6.419465507260131,-10.08091512968599,-5.981111467186802,-10.352329839186918,-6.581097116530811,-9.776619731811273,-8.280921020947698,-9.970879329135226,-7.697505788975773
148,-5.024526701380204,-4.816341716155569,-5.4475851633542405,-4.664185526896001,-8.99156068355529,-7.742422046711515,-8.8382729284578,-6.687264161171425,-10.416246680025697,-5.410292084834149,-10.398061398347018,-6.563478018040993,-9.969298766211057,-7.901413526897376,-9.99421771202745,-7.612547587958069
149,-5.024526701380204,-4.816341716155569,-5.4475851633542405,-4.664185526896001,-8.99156068355529,-7.742422046711515,-8.8382729284578,-6.687264161171425,-10.416246680025697,-5.410292084834149,-10.398061398347018,-6.563478018040993,-9.969298766211057,-7.901413526897376,-9.99421771202745,-7.612547587958069
150,-4.947688123882967,-4.983510456638008,-5.494328591573932,-4.9468397000014335,-8.667895589064477,-7.73965588864017,-8.556457390197844,-7.150759944386214,-10.142030530301486,-5.108268958247434,-10.399798674450478,-6.992192224508468,-10.1474799630083,-7.734402998212392,-10.059724326919566,-8.010416485044944
151,-4.947688123882967,-4.983510456638008,-5.494328591573932,-4.9468397000014335,-8.667895589064477,-7.73965588864017,-8.556457390197844,-7.150759944386214,-10.142030530301486,-5.108268958247434,-10.399798674450478,-6.992192224508468,-10.1474799630083,-7.734402998212392,-10.059724326919566,-8.010416485044944
152,-4.944180133384404,-4.975237160816176,-5.490553486492319,-4.816923207241926,-8.692565281098977,-7.503406020473644,-8.587839734889451,-7.1271750240272524,-10.248006682900783,-4.920472430819112,-10.457321695444541,-7.015922120271075,-10.194592692788559,-7.434239527376214,-10.105699082503147,-7.884271140475042
153,-4.944180133384404,-4.975237160816176,-5.490553486492319,-4.816923207241926,-8.692565281098977,-7.503406020473644,-8.587839734889451,-7.1271750240272524,-10.248006682900783,-4.920472430819112,-10.457321695444541,-7.015922120271075,-10.194592692788559,-7.434239527376214,-10.105699082503147,-7.884271140475042
154,-4.9007204909689355,-5.0579044018387975,-5.525944752439784,-4.930128395332647,-8.741842852578317,-7.4808827392008626,-8.596633259446726,-7.1270732194980475,-10.38894055889419,-4.860977722934583,-10.477773380564637,-7.123260308209642,-10.271556972688897,-7.484499570801069,-10.187740572235777,-7.991384098036208
155,-4.9007204909689355,-5.0579044018387975,-5.525944752439784,-4.930128395332647,-8.741842852578317,-7.4808827392008626,-8.596633259446726,-7.1270732194980475,-10.38894055889419,-4.860977722934583,-10.477773380564637,-7.123260308209642,-10.271556972688897,-7.484499570801069,-10.187740572235777,-7.991384098036208
156,-4.800499122427676,-5.088895882658293,-5.511927162217885,-4.96458606861722,-8.683865518479578,-7.497160721727294,-8.417874759417959,-7.174923188064689,-10.329174931658443,-4.863246170402137,-10.411592316053706,-7.117857589285739,-10.221584595506668,-7.5268456015118606,-10.134927745735016,-7.923897435794639
157,-4.800499122427676,-5.088895882658293,-5.511927162217885,-4.96458606861722,-8.683865518479578,-7.497160721727294,-8.417874759417959,-7.174923188064689,-10.329174931658443,-4.863246170402137,-10.411592316053706,-7.117857589285739,-10.221584595506668,-7.5268456015118606,-10.134927745735016,-7.923897435794639
158,-4.808242209141657,-5.008955905257598,-5.515349814016897,-4.71675869777201,-8.797913340161088,-7.323187605662652,-8.435410420474078,-7.074770222699188,-10.300484399819075,-4.717152153528905,-10.479148814970262,-7.005254589663069,-10.355730950262375,-7.344232620131251,-10.188878842605234,-7.60007560962685
159,-4.808242209141657,-5.008955905257598,-5.515349814016897,-4.71675869777201,-8.797913340161088,-7.323187605662652,-8.435410420474078,-7.074770222699188,-10.300484399819075,-4.717152153528905,-10.479148814970262,-7.005254589663069,-10.355730950262375,-7.344232620131251,-10.188878842605234,-7.60007560962685
160,-4.698886964924678,-5.061668167053807,-5.520840719502582,-4.9605688558211085,-8.662155643238426,-7.390309825064414,-8.341226386997185,-7.155570515031238,-10.304522895793296,-4.8116183367972525,-10.415393833650237,-7.086855114671365,-10.247175410795888,-7.42627470999267,-10.175387804117051,-7.806178248630487
161,-4.698886964924678,-5.061668167053807,-5.520840719502582,-4.9605688558211085,-8.662155643238426,-7.390309825064414,-8.341226386997185,-7.155570515031238,-10.304522895793296,-4.8116183367972525,-10.415393833650237,-7.086855114671365,-10.247175410795888,-7.42627470999267,-10.175387804117051,-7.806178248630487
162,-4.592747898521043,-5.078635681495306,-5.51796980853561,-4.963187511251447,-8.651505190289464,-7.352677879539061,-8.328168338764952,-7.1647862780453595,-10.250552526516802,-4.732484366117334,-10.406752138402847,-7.049489205991967,-10.259521911270937,-7.420753258513399,-10.177361727767185,-7.822302302214009
163,-4.592747898521043,-5.078635681495306,-5.51796980853561,-4.963187511251447,-8.651505190289464,-7.352677879539061,-8.328168338764952,-7.1647862780453595,-10.250552526516802,-4.732484366117334,-10.406752138402847,-7.049489205991967,-10.259521911270937,-7.420753258513399,-10.177361727767185,-7.822302302214009
164,-4.542585575188539,-4.949486002457052,-5.508860061435404,-4.785079023460552,-8.708754429582068,-7.213236172808854,-8.339499748234187,-7.112496773413023,-10.257866414830339,-4.569763529301352,-10.412199381793748,-6.88697769217437,-10.326612563408851,-7.269715717913461,-10.160103336942848,-7.509213915789767
165,-4.542585575188539,-4.949486002457052,-5.508860061435404,-4.785079023460552,-8.708754429582068,-7.213236172808854,-8.339499748234187,-7.112496773413023,-10.257866414830339,-4.569763529301352,-10.412199381793748,-6.88697769217437,-10.326612563408851,-7.269715717913461,-10.160103336942848,-7.509213915789767
166,-4.58526092769112,-4.990110043627352,-5.531814614042796,-4.911752253235499,-8.681050170645792,-7.242694952152958,-8.334377386570624,-7.14503067985717,-10.190254350361378,-4.638095720829567,-10.347454785227836,-6.993265930875475,-10.277813713446712,-7.36249114094738,-10.13392926295479,-7.508312675693408
167,-4.58526092769112,-4.990110043627352,-5.531814614042796,-4.911752253235499,-8.681050170645792,-7.242694952152958,-8.334377386570624,-7.14503067985717,-10.190254350361378,-4.638095720829567,-10.347454785227836,-6.993265930875475,-10.277813713446712,-7.36249114094738,-10.13392926295479,-7.508312675693408
168,-4.537639662087868,-4.976922099802363,-5.496176561958976,-4.804418845784218,-8.655022039140812,-7.21642248134307,-8.287306610229658,-7.133345850369709,-10.170476436011084,-4.6382951042082,-10.343203145278276,-6.929417776059324,-10.270663041629781,-7.3251422575268075,-10.118669373818257,-7.464913152606686
169,-4.537639662087868,-4.976922099802363,-5.496176561958976,-4.804418845784218,-8.655022039140812,-7.21642248134307,-8.287306610229658,-7.133345850369709,-10.170476436011084,-4.6382951042082,-10.343203145278276,-6.929417776059324,-10.270663041629781,-7.3251422575268075,-10.118669373818257,-7.464913152606686
170,-4.50580158116107,-4.919182472534409,-5.499198229310498,-4.695473199435454,-8.591471509457904,-7.140865758151575,-8.26810049468775,-7.113453490675418,-10.133327901614075,-4.521888441649403,-10.34412191802308,-6.843305714206166,-10.25162720300341,-7.258439113475303,-10.112974949716275,-7.366545387406962
171,-4.50580158116107,-4.919182472534409,-5.499198229310498,-4.695473199435454,-8.591471509457904,-7.140865758151575,-8.26810049468775,-7.113453490675418,-10.133327901614075,-4.521888441649403,-10.34412191802308,-6.843305714206166,-10.25162720300341,-7.258439113475303,-10.112974949716275,-7.366545387406962
172,-4.487726523221721,-4.913157287110093,-5.498343598938721,-4.699937969373802,-8.579147804081815,-7.139742676531523,-8.24959120121805,-7.0888431656608635,-10.122854439527087,-4.544360609949542,-10.32100437509303,-6.837048897503003,-10.240095414675205,-7.26337190818418,-10.102212841472811,-7.353274475547458
173,-4.487726523221721,-4.913157287110093,-5.498343598938721,-4.699937969373802,-8.579147804081815,-7.139742676531523,-8.24959120121805,-7.0888431656608635,-10.122854439527087,-4.544360609949542,-10.32100437509303,-6.837048897503003,-10.240095414675205,-7.26337190818418,-10.102212841472811,-7.353274475547458
174,-4.433310735416894,-4.921008412339239,-5.492332618345605,-4.664949144853271,-8.567094349097733,-7.121022192510409,-8.219696369524247,-7.103015460030553,-10.117800636872667,-4.525554418909785,-10.315936411554079,-6.836882018154003,-10.240648393749133,-7.2312132297978575,-10.102917923928384,-7.366148276386161
175,-4.433310735416894,-4.921008412339239,-5.492332618345605,-4.664949144853271,-8.567094349097733,-7.121022192510409,-8.219695684350134,-7.103015460030553,-10.117800636872667,-4.525554418909785,-10.315936411554079,-6.836882018154003,-10.240648393749133,-7.2312132297978575,-10.102917923928384,-7.366148276386161
176,-4.408607855871684,-4.886358397004189,-5.5019903201586065,-4.684192223450491,-8.558155242381154,-7.109384627775659,-8.203455687540377,-7.099971749919482,-10.104744529008546,-4.518167080117178,-10.3180126417781,-6.828703771168594,-10.24358648340738,-7.22417305739888,-10.107837371780182,-7.354083505118647
177,-4.408607855871684,-4.886358397004189,-5.5019903201586065,-4.684192223450491,-8.558155242381154,-7.109384627775659,-8.203455687540377,-7.099971749919482,-10.104744529008546,-4.518167080117178,-10.3180126417781,-6.828703771168594,-10.24358648340738,-7.22417305739888,-10.107837371780182,-7.354083505118647
178,-4.434844658154164,-4.893641775574202,-5.502741692732745,-4.6453998676655575,-8.57945327327491,-7.117451248624218,-8.200275109311075,-7.062052629192577,-10.080165015049126,-4.5100394382242746,-10.304865363461888,-6.7701424468395395,-10.216972035506585,-7.208916753851323,-10.096032233063223,-7.313114436093123
179,-4.434844658154164,-4.893641775574202,-5.502741692732745,-4.6453998676655575,-8.57945327327491,-7.117451248624218,-8.200275109311075,-7.062052629192577,-10.080165015049126,-4.5100394382242746,-10.304865363461888,-6.7701424468395395,-10.216972035506585,-7.208916753851323,-10.096032233063223,-7.313114436093123
180,-4.389545070909918,-4.89713892862181,-5.504719767942814,-4.652304364103296,-8.556931928106684,-7.1286887657890565,-8.167422380974468,-7.044048559530926,-10.081689057485926,-4.508720369483224,-10.290959525441782,-6.697210376904339,-10.221212577281369,-7.214123216379807,-10.083288520532857,-7.276848776920733
181,-4.389545070909918,-4.89713892862181,-5.504719767942814,-4.652304364103296,-8.556931928106684,-7.1286887657890565,-8.167422380974468,-7.044048559530926,-10.081689057485926,-4.508720369483224,-10.290959525441782,-6.697210376904339,-10.221212577281369,-7.214123216379807,-10.083288520532857,-7.276848776920733
182,-4.382577263265814,-4.890458234966877,-5.494241510831258,-4.615231322796567,-8.55346107932206,-7.135218855519012,-8.17195206703089,-7.089513481024835,-10.083718588429818,-4.5058020798927165,-10.276607924607172,-6.73911042067378,-10.21972139775617,-7.203192083694125,-10.071182300854478,-7.3503674882612975
183,-4.382577263265814,-4.890458234966877,-5.494241510831258,-4.615231322796567,-8.55346107932206,-7.135218855519012,-8.17195206703089,-7.089513481024835,-10.083718588429818,-4.5058020798927165,-10.276607924607172,-6.73911042067378,-10.21972139775617,-7.203192083694125,-10.071182300854478,-7.3503674882612975
184,-4.448871075014257,-4.865296867642662,-5.491680373257198,-4.6205334425613644,-8.607555001537735,-7.115131374776593,-8.200829415167927,-7.086809528197972,-10.080404229096379,-4.488636186370698,-10.270104583007832,-6.734024077182358,-10.222096411812451,-7.1989082339634285,-10.068702991304812,-7.354187157825769
185,-4.448871075014257,-4.865296867642662,-5.491680373257198,-4.6205334425613644,-8.607555001537735,-7.115131374776593,-8.200829415167927,-7.086809528197972,-10.080404229096379,-4.488636186370698,-10.270104583007832,-6.734024077182358,-10.222096411812451,-7.1989082339634285,-10.068702991304812,-7.354187157825769
186,-4.429652333154214,-4.876803199934411,-5.5052274521145295,-4.589279583363194,-8.620741926915965,-7.052459265779822,-8.194141430657757,-7.0037640167007735,-10.116269017520343,-4.487212349048745,-10.312745229351485,-6.664978905417638,-10.233118713802883,-7.186441445468212,-10.08722254268694,-7.294708003744292
