,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
13,-8.091746339729063,-8.71956105784411,-9.34217328093194,-8.288287745214472,-8.616464853802734,-6.327968977772503,-8.245834910524039,-7.266051584031191,-10.14573144043093,-3.8780664384175534,-10.292111593300831,-7.121519089644032,-10.003609012306653,-6.370921324438573,-9.874548419088335,-7.301680931097822
14,-8.025462441619393,-8.65405077014282,-9.260279097620487,-8.20662791345968,-8.59116481710389,-6.312627119961592,-8.226847365523955,-7.25991387482474,-10.094314491685981,-3.8868734607117257,-10.265534756548709,-7.107231783712389,-9.998582494657128,-6.347048548946919,-9.870940823997014,-7.29390765113305
15,-7.959178543509725,-8.58854048244153,-9.178384914309033,-8.12496808170489,-8.59116481710389,-6.312627119961592,-8.226847365523955,-7.25991387482474,-10.094314491685981,-3.8868734607117257,-10.265534756548709,-7.107231783712389,-9.998582494657128,-6.347048548946919,-9.870940823997014,-7.29390765113305
16,-7.892894645400056,-8.523030194740242,-9.096490730997582,-8.043308249950101,-8.602085520444865,-6.311777437685802,-8.241878030025502,-7.252504222283538,-10.13748234425845,-3.8859554664059344,-10.280365906621412,-7.117106057970455,-10.00116409921013,-6.358116515542405,-9.869431578871525,-7.283369401552267
17,-7.826610747290386,-8.457519907038952,-9.014596547686127,-7.961648418195309,-8.602085520444865,-6.311777437685802,-8.241878030025502,-7.252504222283538,-10.13748234425845,-3.8859554664059344,-10.280365906621412,-7.117106057970455,-10.00116409921013,-6.358116515542405,-9.869431578871525,-7.283369401552267
18,-7.760326849180719,-8.392009619337662,-8.932702364374675,-7.879988586440517,-8.607850622557404,-6.304571890752378,-8.241695088537517,-7.2473060584911835,-10.129412929225532,-3.868322498858044,-10.276401996214709,-7.104977174174326,-10.00007755746234,-6.35727993198494,-9.874056858334994,-7.283977856404476
19,-7.694042951071049,-8.326499331636372,-8.850808181063222,-7.798328754685727,-8.607850622557404,-6.304571890752378,-8.241695088537517,-7.2473060584911835,-10.129412929225532,-3.868322498858044,-10.276401996214709,-7.104977174174326,-10.00007755746234,-6.35727993198494,-9.874056858334994,-7.283977856404476
20,-7.62775905296138,-8.260989043935083,-8.768913997751769,-7.716668922930936,-8.56696015699394,-6.318438866316431,-8.205680281672642,-7.26334211168166,-10.062208935778356,-3.883624711632558,-10.23526539066326,-7.093062683986289,-9.973870077306966,-6.347734073287126,-9.844868902478009,-7.275973040522491
21,-7.561475154851712,-8.195478756233793,-8.687019814440317,-7.635009091176145,-8.56696015699394,-6.318438866316431,-8.205680281672642,-7.26334211168166,-10.062208935778356,-3.883624711632558,-10.23526539066326,-7.093062683986289,-9.973870077306966,-6.347734073287126,-9.844868902478009,-7.275973040522491
22,-7.495191256742042,-8.129968468532505,-8.605125631128862,-7.5533492594213545,-8.587167123805056,-6.312724283944234,-8.22575040177016,-7.2578465069455484,-10.096156764574785,-3.8959823272874403,-10.266376147484639,-7.114160173906844,-9.991992568474153,-6.364341781042896,-9.863427625107667,-7.285163131841134
23,-7.428907358632373,-8.064458180831215,-8.52323144781741,-7.471689427666563,-8.587167123805056,-6.312724283944234,-8.22575040177016,-7.2578465069455484,-10.096156764574785,-3.8959823272874403,-10.266376147484639,-7.114160173906844,-9.991992568474153,-6.364341781042896,-9.863427625107667,-7.285163131841134
24,-7.3626234605227046,-7.998947893129927,-8.441337264505957,-7.390029595911773,-8.571106631758587,-6.323122840376193,-8.206830003833081,-7.264041251219565,-10.121004717827049,-3.900487376266238,-10.274807494998045,-7.13550508563998,-10.001618442971713,-6.377838210839608,-9.87901240517961,-7.294658796724935
25,-7.296339562413036,-7.933437605428637,-8.359443081194504,-7.308369764156981,-8.571106631758587,-6.323122840376193,-8.206830003833081,-7.264041251219565,-10.121004717827049,-3.900487376266238,-10.274807494998045,-7.13550508563998,-10.001618442971713,-6.377838210839608,-9.87901240517961,-7.294658796724935
26,-7.230055664303367,-7.867927317727347,-8.277548897883051,-7.2267099324021915,-8.586880342139066,-6.296045583751459,-8.229603820977744,-7.239457297257754,-10.057617324970895,-3.8664809718192767,-10.234671403538803,-7.077543483971396,-9.977803063304679,-6.333523668535298,-9.844034017261006,-7.278201573725657
27,-7.1637717661936975,-7.802417030026057,-8.195654714571598,-7.1450501006474,-8.586880342139066,-6.296045583751459,-8.229603820977744,-7.239457297257754,-10.057617324970895,-3.8664809718192767,-10.234671403538803,-7.077543483971396,-9.977803063304679,-6.333523668535298,-9.844034017261006,-7.278201573725657
28,-7.09748786808403,-7.736906742324768,-8.113760531260144,-7.063390268892609,-8.578233048345774,-6.297410570183468,-8.223242664519141,-7.244613757989953,-10.066250679002087,-3.8584188679813876,-10.242437921426669,-7.063841994087808,-9.990969712518586,-6.332087589877949,-9.86609818251293,-7.2640354793955355
29,-7.03120396997436,-7.671396454623478,-8.031866347948691,-6.981730437137818,-8.578233048345774,-6.297410570183468,-8.223242664519141,-7.244613757989953,-10.066250679002087,-3.8584188679813876,-10.242437921426669,-7.063841994087808,-9.990969712518586,-6.332087589877949,-9.86609818251293,-7.2640354793955355
30,-6.96492007186469,-7.605886166922189,-7.94997216463724,-6.900070605383028,-8.600658080874295,-6.3168822323048675,-8.236221232554344,-7.251615579134043,-10.093173624691389,-3.867706348833795,-10.264563669341568,-7.081696346104343,-9.989966272963088,-6.3469408430476175,-9.863015942976743,-7.289966155984231
31,-6.898636173755023,-7.540375879220899,-7.868077981325786,-6.818410773628236,-8.600658080874295,-6.3168822323048675,-8.236221232554344,-7.251615579134043,-10.093173624691389,-3.867706348833795,-10.264563669341568,-7.081696346104343,-9.989966272963088,-6.346940165652025,-9.863015942976743,-7.289966155984231
32,-6.832352275645353,-7.47486559151961,-7.786183798014333,-6.736750941873446,-8.541973495749662,-6.2925758244265015,-8.183395678844162,-7.246567669014309,-10.026976278592382,-3.8535427443812447,-10.20111930514167,-7.070341017623895,-9.957328081105292,-6.320343582480559,-9.819288541712345,-7.270840212311273
33,-6.766068377535684,-7.40935530381832,-7.70428961470288,-6.655091110118654,-8.541973495749662,-6.2925758244265015,-8.183395678844162,-7.246567669014309,-10.026976278592382,-3.8535427443812447,-10.20111930514167,-7.070341017623895,-9.957328081105292,-6.320343582480559,-9.819288541712345,-7.270840212311273
34,-6.6997844794260155,-7.34384501611703,-7.622395431391427,-6.573431278363864,-8.52151209106947,-6.288514369952078,-8.197682929433864,-7.254564230799173,-10.08052883509856,-3.8774622883188705,-10.248557623635534,-7.090703195412916,-10.011149565436943,-6.347908163954549,-9.887381995068921,-7.291713444475749
35,-6.633500581316347,-7.278334728415742,-7.540501248079975,-6.491771446609073,-8.52151209106947,-6.288514369952078,-8.197682929433864,-7.254564230799173,-10.08052883509856,-3.8774622883188705,-10.248557623635534,-7.090703195412916,-10.011149565436943,-6.347908163954549,-9.887381995068921,-7.291713444475749
36,-6.567216683206679,-7.212824440714451,-7.45860706476852,-6.410111614854283,-8.540866619144087,-6.290410742854672,-8.204603187968104,-7.2501056830442865,-10.058548203163827,-3.877274443330204,-10.237068059844644,-7.0845871831604725,-10.002287143790044,-6.349869224196543,-9.882383436658383,-7.303770138908945
37,-6.5009327850970084,-7.147314153013163,-7.376712881457069,-6.32845178309949,-8.540866619144087,-6.290410742854672,-8.204603187968104,-7.2501056830442865,-10.058548203163827,-3.877274443330204,-10.237068059844644,-7.0845871831604725,-10.002287143790044,-6.349869224196543,-9.882383436658383,-7.303770138908945
38,-6.43464888698734,-7.081803865311874,-7.294818698145615,-6.246791951344701,-8.56657059392886,-6.28308591875635,-8.22015252927266,-7.235888619212957,-10.062667880375802,-3.8551890418617663,-10.229065036991626,-7.0597783660512015,-9.974646733309674,-6.30720955932615,-9.834735838386088,-7.259991677678646
39,-6.368364988877672,-7.016293577610584,-7.212924514834162,-6.165132119589909,-8.56657059392886,-6.28308591875635,-8.22015252927266,-7.235888619212957,-10.062667880375802,-3.8551890418617663,-10.229065036991626,-7.0597783660512015,-9.974646733309674,-6.30720955932615,-9.834735838386088,-7.259991677678646
40,-6.302081090768001,-6.950783289909294,-7.131030331522709,-6.083472287835119,-8.535728986691717,-6.2543608950052985,-8.203980364700021,-7.226796738818708,-10.05806652781981,-3.846361250465653,-10.226802436495525,-7.048748684078178,-9.991403863224098,-6.31119806457826,-9.858995129627152,-7.271428475077678
41,-6.235797192658334,-6.885273002208005,-7.049136148211256,-6.001812456080327,-8.535728986691717,-6.2543608950052985,-8.203980364700021,-7.226796738818708,-10.05806652781981,-3.846361250465653,-10.226802436495525,-7.048748684078178,-9.991403863224098,-6.31119806457826,-9.858995129627152,-7.271428475077678
42,-6.169513294548665,-6.819762714506715,-6.967241964899804,-5.920152624325537,-8.524706220702699,-6.276539076615594,-8.19753904287028,-7.241891406754197,-10.058417230766914,-3.8858045442651634,-10.234800009925383,-7.089389599981718,-10.002305006878109,-6.3199689827175805,-9.876180554402158,-7.292808528595819
43,-6.103229396438996,-6.754252426805426,-6.88534778158835,-5.838492792570746,-8.524706220702699,-6.276539076615594,-8.19753904287028,-7.241891406754197,-10.058417230766914,-3.8858045442651634,-10.234800009925383,-7.089389599981718,-10.002305006878109,-6.3199689827175805,-9.876180554402158,-7.292808528595819
44,-6.036945498329327,-6.688742139104136,-6.8034535982768976,-5.756832960815955,-8.501698999829689,-6.285184660781411,-8.178715254483036,-7.256960930197535,-10.007328254222497,-3.8747032285099112,-10.190050436818746,-7.068398147980841,-9.962154221506118,-6.298056590072328,-9.830246506193465,-7.268762446682105
45,-5.970661600219657,-6.6232318514028465,-6.721559414965444,-5.6751731290611644,-8.501698999829689,-6.285184660781411,-8.178715254483036,-7.256960930197535,-10.007328254222497,-3.8747032285099112,-10.190050436818746,-7.068398147980841,-9.962154221506118,-6.298056590072328,-9.830246506193465,-7.268762446682105
46,-5.904377702109989,-6.5577215637015565,-6.639665231653992,-5.593513297306373,-8.454721431686608,-6.3437490786499495,-8.174907056766866,-7.320682592835215,-10.142186526382266,-3.9536636618047223,-10.27211874961082,-7.162782905895405,-10.013618554869554,-6.374136921318968,-9.882301253844934,-7.322400703410193
47,-5.83809380400032,-6.492211276000267,-6.5577710483425395,-5.5118534655515825,-8.454721431686608,-6.3437490786499495,-8.174907056766866,-7.320682592835215,-10.142186526382266,-3.9536636618047223,-10.27211874961082,-7.162782905895405,-10.013618554869554,-6.374136921318968,-9.882301253844934,-7.322400703410193
48,-5.771809905890652,-6.426700988298978,-6.475876865031085,-5.430193633796791,-8.470361454373165,-6.359514437405893,-8.17748947799613,-7.32472656310973,-10.138786656145056,-3.990883277089752,-10.308890367210976,-7.227318279141816,-10.02454843479566,-6.402417509934853,-9.90752753725546,-7.338726004782222
49,-5.705526007780982,-6.361190700597689,-6.393982681719633,-5.348533802042001,-8.470361454373165,-6.359514437405893,-8.17748947799613,-7.32472656310973,-10.138786656145056,-3.990883277089752,-10.308890367210976,-7.227318279141816,-10.02454843479566,-6.402417509934853,-9.90752753725546,-7.338726004782222
50,-5.639242109671313,-6.2956804128964,-6.31208849840818,-5.26687397028721,-8.531581074424984,-6.310532398515123,-8.262357199068065,-7.273130678492628,-10.327087078327654,-4.068969100425049,-10.532133616159532,-7.235691798143242,-10.209483432192448,-6.480226554735057,-10.060164063740963,-7.397882085490846
51,-5.5729582115616445,-6.23017012519511,-6.230194315096727,-5.1852141385324195,-8.531581074424984,-6.310532398515123,-8.262357199068065,-7.273130678492628,-10.327087078327654,-4.068969100425049,-10.532133616159532,-7.235691798143242,-10.209483432192448,-6.480226554735057,-10.060164063740963,-7.397882085490846
52,-5.506674313451976,-6.164659837493821,-6.148300131785274,-5.103554306777629,-8.516324864795163,-6.368493729594851,-8.180739943984884,-7.3219238721551445,-10.254890979966756,-4.182046245174908,-10.584272607071352,-7.323016632487578,-10.303862669641504,-6.266485891060807,-10.13806492219037,-7.204790553509377
53,-5.440390415342307,-6.099149549792531,-6.066405948473821,-5.021894475022838,-8.516324864795163,-6.368493729594851,-8.180739943984884,-7.3219238721551445,-10.254890979966756,-4.182046245174908,-10.584272607071352,-7.323016632487578,-10.303862669641504,-6.266485891060807,-10.13806492219037,-7.204790553509377
54,-5.374106517232638,-6.033639262091242,-5.984511765162368,-4.940234643268047,-8.066809337752623,-6.669202853942323,-7.839095687412917,-7.28939793835485,-10.377301462337318,-4.582249762760415,-11.01345173701178,-6.392624280297309,-10.383841151488351,-6.241718953386275,-10.145797787291366,-7.113236944198765
55,-5.30782261912297,-5.968128974389952,-5.902617581850914,-4.858574811513256,-8.066809337752623,-6.669202853942323,-7.839095687412917,-7.28939793835485,-10.377301462337318,-4.582249762760415,-11.01345173701178,-6.392624280297309,-10.383841151488351,-6.241718953386275,-10.145797787291366,-7.113236944198765
56,-5.2415387210133,-5.902618686688663,-5.820723398539463,-4.776914979758465,-8.5371887700592,-6.587152226228202,-8.209139725765649,-6.890896987673085,-10.419587145459506,-4.7148170943072865,-10.657748269424479,-6.03462925406422,-9.963949850184378,-5.432095063130335,-9.839252820871087,-6.639460612020786
57,-5.175254822903631,-5.837108398987373,-5.73882921522801,-4.695255148003674,-8.5371887700592,-6.587152226228202,-8.209139725765649,-6.890896987673085,-10.419587145459506,-4.7148170943072865,-10.657748269424479,-6.03462925406422,-9.963949850184378,-5.432095063130335,-9.839252820871087,-6.639460612020786
58,-5.108970924793962,-5.771598111286084,-5.656935031916556,-4.613595316248883,-8.454807681811717,-6.626552556237634,-8.243109287905305,-6.709851737931073,-10.405218066376747,-4.731392683798583,-10.537877308170344,-5.662706176053586,-9.937194827547096,-5.809528371874617,-9.919419467167927,-6.556286045249047
59,-5.042687026684294,-5.706087823584794,-5.575040848605104,-4.531935484494093,-8.454807681811717,-6.626552556237634,-8.243109287905305,-6.709851737931073,-10.405218066376747,-4.731392683798583,-10.537877308170344,-5.662706176053586,-9.937194827547096,-5.809528371874617,-9.919419467167927,-6.556286045249047
60,-4.976403128574624,-5.640577535883505,-5.493146665293652,-4.450275652739301,-7.947684258706326,-6.6393192334603235,-7.7012201563169285,-6.350156098004524,-10.353803282464805,-4.774214879716091,-10.502133451778194,-5.701095959072167,-9.863165530680988,-5.992125095760994,-9.905841637484233,-6.611388901267407
61,-4.9101192304649555,-5.575067248182215,-5.411252481982197,-4.368615820984511,-7.947684258706326,-6.6393192334603235,-7.7012201563169285,-6.350156098004524,-10.353803282464805,-4.774214879716091,-10.502133451778194,-5.701095959072167,-9.863165530680988,-5.992125095760994,-9.905841637484233,-6.611388901267407
62,-4.843835332355287,-5.509556960480926,-5.329358298670744,-4.286955989229719,-8.376460224415199,-6.554868990423167,-7.923173402733372,-6.433059328472956,-10.452320502939108,-4.7313534532726935,-10.562835666243897,-5.768647908328641,-9.919906464926816,-5.83464620046637,-9.946823211103016,-6.58184922587612
63,-4.777551434245618,-5.444046672779637,-5.247464115359292,-4.205296157474929,-8.376460224415199,-6.554868990423167,-7.923173402733372,-6.433059328472956,-10.452320502939108,-4.7313534532726935,-10.562835666243897,-5.768647908328641,-9.919906464926816,-5.83464620046637,-9.946823211103016,-6.58184922587612
64,-4.711267536135949,-5.3785363850783465,-5.165569932047838,-4.123636325720137,-7.949691011617212,-6.51336857819581,-7.888930456122906,-6.461353014947741,-10.013926665227281,-4.451703957135798,-10.076258852042091,-5.845997066032704,-10.051235888360706,-5.975954308162766,-9.923391124442187,-6.56527354264013
65,-4.64498363802628,-5.313026097377058,-5.083675748736385,-4.041976493965347,-7.949691011617212,-6.51336857819581,-7.888930456122906,-6.461353014947741,-10.013926665227281,-4.451703957135798,-10.076258852042091,-5.845997066032704,-10.051235888360706,-5.975954308162766,-9.923391124442187,-6.56527354264013
66,-4.578699739916612,-5.247515809675768,-5.001781565424933,-3.960316662210556,-7.960316308279683,-6.464666639613622,-7.883743688092786,-6.469891103234331,-10.069387522028968,-4.387124511560519,-10.512159300508266,-5.857448581915703,-9.869131802093788,-5.918093886183449,-9.858442891843318,-6.608938255120404
67,-4.512415841806941,-5.182005521974479,-5.001781565424933,-3.960316662210556,-7.960316308279683,-6.464666639613622,-7.883743688092786,-6.469891103234331,-10.069387522028968,-4.387124511560519,-10.512159300508266,-5.857448581915703,-9.869131802093788,-5.918093886183449,-9.858442891843318,-6.608938255120404
68,-4.4461319436972735,-5.116495234273189,-5.115000642800112,-3.9181246567376347,-8.402548731007752,-6.338620160559332,-8.175570990481686,-6.755157206547916,-9.968104727388452,-4.198755679989823,-10.101472243119538,-5.793437024403656,-10.016047934846025,-5.834610298499936,-9.89438750386771,-6.509795113825828
69,-4.379848045587604,-5.0509849465719,-5.115000642800112,-3.9181246567376347,-8.402548731007752,-6.338620160559332,-8.175570990481686,-6.755157206547916,-9.968104727388452,-4.198755679989823,-10.101472243119538,-5.793437024403656,-10.016047934846025,-5.834610298499936,-9.89438750386771,-6.509795113825828
70,-4.313564147477936,-4.98547465887061,-5.127503441130673,-3.9393613135812298,-8.32136005073991,-6.302136090222015,-7.8965907026984326,-6.4675765833956875,-9.94915919132928,-4.201259510612708,-10.12770031678941,-5.891286846578724,-10.051489854873592,-5.878633560699216,-9.935380598441649,-6.490067445995929
71,-4.247280249368267,-4.919964371169321,-5.127503441130673,-3.9393613135812298,-8.32136005073991,-6.302136090222015,-7.8965907026984326,-6.4675765833956875,-9.94915919132928,-4.201259510612708,-10.12770031678941,-5.891286846578724,-10.051489854873592,-5.878633560699216,-9.935380598441649,-6.490067445995929
72,-4.180996351258597,-4.854454083468032,-5.153349900457222,-3.9578196408828825,-7.9927039490094165,-6.271022842787273,-8.165200195117897,-6.704113274197584,-9.933121025998263,-4.199975980112756,-10.473268947183437,-5.963022368403899,-10.081778662323194,-5.902958159051462,-9.960017008948162,-6.538466529527568
73,-4.114712453148929,-4.788943795766743,-5.153349900457222,-3.9578196408828825,-7.9927039490094165,-6.271022842787273,-8.165200195117897,-6.704113274197584,-9.933121025998263,-4.199975980112756,-10.473268947183437,-5.963022368403899,-10.081778662323194,-5.902958159051462,-9.960017008948162,-6.538466529527568
74,-4.04842855503926,-4.723433508065452,-5.172978863595381,-3.9884982036495313,-8.43255371203133,-6.210054789017108,-8.07175066828939,-6.428884116215011,-9.990603836828319,-4.1809893286539115,-10.4817090137739,-5.90723077771451,-10.180626778411836,-6.055397908529095,-10.02742534950477,-6.6527072933773255
75,-3.9821446569295915,-4.657923220364163,-5.172978863595381,-3.9884982036495313,-8.43255371203133,-6.210054789017108,-8.07175066828939,-6.428884116215011,-9.990603836828319,-4.1809893286539115,-10.4817090137739,-5.90723077771451,-10.180626778411836,-6.055397908529095,-10.02742534950477,-6.6527072933773255
76,-3.915860758819922,-4.5924129326628735,-5.206321494837725,-4.0111071185934595,-8.51200373352717,-6.1214405667514304,-8.144364050362825,-6.399143088240704,-9.933734756155696,-4.066324501444564,-10.47512611059642,-5.840686478416065,-10.217150580251177,-6.020065631789149,-10.056296863126786,-6.643907582384216
77,-3.8495768607102536,-4.5269026449615835,-5.206321494837725,-4.0111071185934595,-8.51200373352717,-6.1214405667514304,-8.144364050362825,-6.399143088240704,-9.933734756155696,-4.066324501444564,-10.47512611059642,-5.840686478416065,-10.217150580251177,-6.020065631789149,-10.056296863126786,-6.643907582384216
78,-3.783292962600585,-4.461392357260295,-5.1644532114371415,-4.08448629584147,-8.392762216811974,-5.929266961496915,-8.137432829042789,-6.965584715290836,-10.03799203134758,-3.678384907787406,-10.261393194946985,-6.6940454688925675,-10.197514386534712,-5.919599736586886,-10.025908423742504,-6.836281622250136
79,-3.783292962600585,-4.461392357260295,-5.1644532114371415,-4.08448629584147,-8.392762216811974,-5.929266961496915,-8.137432829042789,-6.965584715290836,-10.03799203134758,-3.678384907787406,-10.261393194946985,-6.6940454688925675,-10.197514386534712,-5.919599736586886,-10.025908423742504,-6.836281622250136
80,-3.8527468706918797,-4.427484968923939,-4.977240628853177,-4.201059198797858,-8.77179989162321,-5.977292102682772,-8.386385361354453,-7.038331410770456,-10.348262392383852,-3.303816923495448,-10.548796862298682,-6.297632846416064,-9.952474757744373,-5.7173571857097345,-9.80759938061063,-6.6216074428229685
81,-3.922200778783176,-4.393577580587583,-4.977240628853177,-4.201059198797858,-8.77179989162321,-5.977292102682772,-8.386385361354453,-7.038331410770456,-10.348262392383852,-3.303816923495448,-10.548796862298682,-6.297632846416064,-9.952474757744373,-5.7173571857097345,-9.80759938061063,-6.6216074428229685
82,-3.9916546868744724,-4.359670192251226,-4.910791138339757,-4.17815394748798,-8.759947686931053,-6.134538271611534,-8.6010531514348,-7.026891280121261,-10.37292416999753,-3.439277621710498,-10.058859933776318,-6.622439742116614,-9.660612091862776,-5.970661138998366,-9.51883739250614,-6.898205364852876
83,-4.061108594965768,-4.32576280391487,-4.910791138339757,-4.17815394748798,-8.759947686931053,-6.134538271611534,-8.6010531514348,-7.026891280121261,-10.37292416999753,-3.439277621710498,-10.058859933776318,-6.622439742116614,-9.660612091862776,-5.970661138998366,-9.51883739250614,-6.898205364852876
84,-4.130562503057063,-4.291855415578513,-4.935846298743747,-4.286491423323421,-8.980200318917426,-6.267321900193272,-8.439027288402537,-7.167060171547087,-10.43464355902193,-3.383342276363054,-10.255869659631841,-6.574839725582867,-9.79076798807657,-5.905658257885516,-9.617061215851493,-6.900275053647721
85,-4.200016411148359,-4.257948027242158,-4.935846298743747,-4.286491423323421,-8.980200318917426,-6.267321900193272,-8.439027288402537,-7.167060171547087,-10.43464355902193,-3.383342276363054,-10.255869659631841,-6.574839725582867,-9.79076798807657,-5.905658257885516,-9.617061215851493,-6.900275053647721
86,-4.269470319239654,-4.224040638905802,-4.9791268046233474,-4.014786197976758,-9.187083462760755,-5.9246231932230735,-8.606216623545102,-7.055838723392015,-10.71483140059545,-3.2788796935627142,-10.912040151770386,-6.515900604949824,-9.929065569166752,-5.532684921726134,-9.774711662021078,-6.645660928501477
87,-4.33892422733095,-4.190133250569446,-4.9791268046233474,-4.014786197976758,-9.187083462760755,-5.9246231932230735,-8.606216623545102,-7.055838723392015,-10.71483140059545,-3.2788796935627142,-10.912040151770386,-6.515900604949824,-9.929065569166752,-5.532684921726134,-9.774711662021078,-6.645660928501477
88,-4.408378135422247,-4.1562258622330885,-5.126902136555766,-3.9470369420520783,-8.825296531722499,-5.93236615749497,-8.461196781980147,-6.9454611489248,-10.434797262165414,-3.671234798292525,-10.610841814631048,-6.651419963508722,-10.452184549758636,-5.693790593026159,-10.26145896029782,-6.873005641770263
89,-4.4778320435135415,-4.122318473896733,-5.126902136555766,-3.9470369420520783,-8.825296531722499,-5.93236615749497,-8.461196781980147,-6.9454611489248,-10.434797262165414,-3.671234798292525,-10.610841814631048,-6.651419963508722,-10.452184549758636,-5.693790593026159,-10.26145896029782,-6.873005641770263
90,-4.547285951604837,-4.088411085560376,-5.110709898872001,-3.974390108810746,-8.65699953760012,-6.696085112505343,-8.263137612381978,-6.286481044669371,-10.338597856230411,-4.15376380522288,-10.336945087524134,-5.176895475098286,-10.286672942333572,-6.046207682517653,-10.120009281269212,-6.867373620326683
91,-4.547285951604837,-4.088411085560376,-5.094517661188236,-4.001743275569413,-8.65699953760012,-6.696085112505343,-8.263137612381978,-6.286481044669371,-10.242398450295406,-4.636292812153236,-10.336945087524134,-5.176895475098286,-10.121161334908502,-6.398624772009146,-9.9785596022406,-6.861741598883103
92,-4.415511036833415,-4.393800557747017,-5.078325423504471,-4.02909644232808,-8.561203679893909,-7.086178399918874,-8.214841744728215,-6.364300181480582,-10.146199044360404,-5.118821819083592,-10.089578332130165,-5.199414336696268,-9.955649727483438,-6.7510418615006405,-9.83710992321199,-6.856109577439524
