,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.498319519174523,-5.142991315915234,-5.459637514666324,-4.621465936887777,-8.411861056857607,-7.184205595404443,-8.153893130271562,-7.127234670223598,-10.018458842303206,-4.588637676802949,-10.214262248488746,-6.47884060003706,-10.192260634930529,-7.311249803198728,-10.033361072655895,-7.135714013590287
94,-4.240754968816641,-5.050083422515691,-5.438396697307049,-4.657899812118343,-8.327653622210928,-7.39847630060098,-8.03675713438081,-7.268535677076593,-9.870061704518793,-5.022218064278807,-10.135719712481299,-6.714817270599164,-10.01917896144707,-7.704005122863098,-9.982028304860897,-7.425263812524007
95,-4.240754968816641,-5.050083422515691,-5.438396697307049,-4.657899812118343,-8.327653622210928,-7.39847630060098,-8.03675713438081,-7.268535677076593,-9.870061704518793,-5.022218064278807,-10.135719712481299,-6.714817270599164,-10.01917896144707,-7.704005122863098,-9.982028304860897,-7.425263812524007
96,-4.253435997500936,-5.074147562230535,-5.399908385815788,-4.775403051589707,-8.307135436198372,-7.6283944275814255,-7.983234073424305,-7.320444947925159,-9.954221752491875,-5.080513702677942,-10.104204608461437,-6.850102534515713,-9.967274264130102,-7.823943431784306,-9.918877341266429,-7.545870467958044
97,-4.253435997500936,-5.074147562230535,-5.399908385815788,-4.775403051589707,-8.307135436198372,-7.6283944275814255,-7.983234073424305,-7.320444947925159,-9.954221752491875,-5.080513702677942,-10.104204608461437,-6.850102534515713,-9.967274264130102,-7.823943431784306,-9.918877341266429,-7.545870467958044
98,-4.417384820386778,-4.886643508992314,-5.3926624419629325,-4.546265065878239,-8.457105716237026,-7.32356421017708,-8.044595526225534,-7.233530251037921,-9.967419656917945,-5.041414252899455,-10.100852123333302,-6.793016469987202,-9.970919887406811,-7.467469420085799,-9.908659022106352,-7.47670045883
99,-4.417384820386778,-4.886643508992314,-5.3926624419629325,-4.546265065878239,-8.457105716237026,-7.32356421017708,-8.044595526225534,-7.233530251037921,-9.967419656917945,-5.041414252899455,-10.100852123333302,-6.793016469987202,-9.970919887406811,-7.467469420085799,-9.908659022106352,-7.47670045883
100,-4.404694434288586,-4.943204801985307,-5.36504993010413,-4.683012323206304,-8.531461949094096,-7.228111653822722,-8.006275108472764,-7.3002152840678445,-10.11655067309167,-4.96314473839588,-10.059157496850254,-6.901356513461959,-10.034183178763383,-7.414697593801769,-9.92154252222595,-7.620410225770732
101,-4.404694434288586,-4.943204801985307,-5.36504993010413,-4.683012323206304,-8.531461949094096,-7.228111653822722,-8.006275108472764,-7.3002152840678445,-10.11655067309167,-4.96314473839588,-10.059157496850254,-6.901356513461959,-10.034183178763383,-7.414697593801769,-9.92154252222595,-7.620410225770732
102,-4.3466396521906425,-5.004037712699391,-5.355337501658382,-4.728123077513436,-8.494848052233985,-7.244963908991388,-8.005888670273427,-7.238632743104036,-10.096000995774444,-4.952526650412454,-10.091425711150851,-6.814543326566123,-10.017450901841048,-7.356428702279819,-9.90821277710996,-7.529273919566721
103,-4.3466396521906425,-5.004037712699391,-5.355337501658382,-4.728123077513436,-8.494848052233985,-7.244963908991388,-8.005888670273427,-7.238632743104036,-10.096000995774444,-4.952526650412454,-10.091425711150851,-6.814543326566123,-10.017450901841048,-7.356428702279819,-9.90821277710996,-7.529273919566721
104,-4.4361630706519115,-4.884584647481176,-5.4321847082012,-4.605380179032695,-8.513455079224318,-7.158656828741127,-8.009670146199216,-7.0435433745742815,-10.078459353920193,-4.882762775457109,-10.176283038716297,-6.540786446163038,-10.271289266486065,-7.041661937247822,-10.03133415261204,-7.1860575949847885
105,-4.4361630706519115,-4.884584647481176,-5.4321847082012,-4.605380179032695,-8.513455079224318,-7.158656828741127,-8.009670146199216,-7.0435433745742815,-10.078459353920193,-4.882762775457109,-10.176283038716297,-6.540786446163038,-10.271289266486065,-7.041661937247822,-10.03133415261204,-7.1860575949847885
106,-4.401801607111001,-4.881924764781432,-5.439553873025903,-4.635617289843728,-8.397690880053126,-7.376456261748639,-8.047760345450252,-6.939238501602099,-9.993118389541891,-5.028679101124846,-10.283587630163092,-6.4521300536798005,-10.210905038931534,-7.057969558755855,-10.004913530183634,-7.201695692369978
107,-4.401801607111001,-4.881924764781432,-5.439553873025903,-4.635617289843728,-8.397690880053126,-7.376456261748639,-8.047760345450252,-6.939238501602099,-9.993118389541891,-5.028679101124846,-10.283587630163092,-6.4521300536798005,-10.210905038931534,-7.057969558755855,-10.004913530183634,-7.201695692369978
108,-4.522044375682098,-4.833365580195068,-5.443335173575375,-4.633889522030203,-8.591098160599108,-7.503541390272548,-8.274959970044586,-6.67868820751405,-10.027243734644877,-5.200035268992288,-10.39226547624625,-6.182107098710609,-10.041031731395265,-7.082426926644344,-10.008124036353895,-7.274148261580124
109,-4.522044375682098,-4.833365580195068,-5.443335173575375,-4.633889522030203,-8.591098160599108,-7.503541390272548,-8.274959970044586,-6.67868820751405,-10.027243734644877,-5.200035268992288,-10.39226547624625,-6.182107098710609,-10.041031731395265,-7.082426926644344,-10.008124036353895,-7.274148261580124
110,-4.651976919628549,-4.804735343173296,-5.451657063679609,-4.624657070971197,-8.648799494297494,-7.726615152296425,-8.326313769761544,-6.631436800516705,-10.290963691535527,-5.445276824711364,-10.410087269749251,-6.055636888739716,-10.021446796974978,-7.368965262521123,-10.10100520876137,-7.14880992737283
111,-4.651976919628549,-4.804735343173296,-5.451657063679609,-4.624657070971197,-8.648799494297494,-7.726615152296425,-8.326313769761544,-6.631436800516705,-10.290963691535527,-5.445276824711364,-10.410087269749251,-6.055636888739716,-10.021446796974978,-7.368965262521123,-10.10100520876137,-7.14880992737283
112,-4.670913206217268,-4.760364589984341,-5.433458909424043,-4.527509932580895,-8.566772031562962,-7.870163880058433,-8.26256242965661,-6.663208399552417,-10.189306380784831,-5.4716300458608735,-10.409294923621763,-6.019625136444398,-9.950580820007898,-7.480466609330404,-10.081671509881522,-7.227936654010518
113,-4.670913206217268,-4.760364589984341,-5.433458909424043,-4.527509932580895,-8.566772031562962,-7.870163880058433,-8.26256242965661,-6.663208399552417,-10.189306380784831,-5.4716300458608735,-10.409294923621763,-6.019625136444398,-9.950580820007898,-7.480466609330404,-10.081671509881522,-7.227936654010518
114,-4.731739515683025,-4.791316973231706,-5.390335699589509,-4.63646168411628,-8.589868377565253,-8.168506893904471,-8.15889490129136,-6.80351098608286,-9.79321662727575,-5.91114001194088,-10.325878423539864,-6.063363750263765,-9.954709523318295,-7.960104010368816,-10.04012387333272,-7.218912137795463
115,-4.731739515683025,-4.791316973231706,-5.390335699589509,-4.63646168411628,-8.589868377565253,-8.168506893904471,-8.15889490129136,-6.80351098608286,-9.79321662727575,-5.91114001194088,-10.325878423539864,-6.063363750263765,-9.954709523318295,-7.960104010368816,-10.04012387333272,-7.218912137795463
116,-4.821707931160709,-4.735282249667624,-5.403399187761241,-4.5900632050620205,-8.632173345180515,-8.223898405167434,-8.206652907266962,-6.789033278125556,-9.808541480131021,-5.921912483582067,-10.325571076073631,-6.056411023497582,-9.92644545806775,-7.793401696678687,-10.045119359488549,-7.360057509839165
117,-4.821707931160709,-4.735282249667624,-5.403399187761241,-4.5900632050620205,-8.632173345180515,-8.223898405167434,-8.206652907266962,-6.789033278125556,-9.808541480131021,-5.921912483582067,-10.325571076073631,-6.056411023497582,-9.92644545806775,-7.793401696678687,-10.045119359488549,-7.360057509839165
118,-4.95275920592413,-4.567388956305911,-5.409374372317842,-4.374854907069215,-8.68077888443504,-7.579149040792876,-8.388966775764457,-6.349521047462394,-10.129659819364461,-5.372776735959193,-10.347709902604114,-5.769123009213015,-9.911240086846735,-7.132480364413307,-9.939265591574932,-7.029959983403687
119,-4.95275920592413,-4.567388956305911,-5.409374372317842,-4.374854907069215,-8.68077888443504,-7.579149040792876,-8.388966775764457,-6.349521047462394,-10.129659819364461,-5.372776735959193,-10.347709902604114,-5.769123009213015,-9.911240086846735,-7.132480364413307,-9.939265591574932,-7.029959983403687
120,-4.679487369913619,-4.641320801478643,-5.397132127829985,-4.551846145708608,-8.566549937490805,-7.388496554439027,-8.320552825825319,-6.408210745268048,-9.784189273637317,-5.171360985316974,-10.200140613311497,-5.826615262712531,-9.875376442609692,-6.893712643156778,-9.82574808429125,-7.048064207534994
121,-4.679487369913619,-4.641320801478643,-5.397132127829985,-4.551846145708608,-8.566549937490805,-7.388496554439027,-8.320552825825319,-6.408210745268048,-9.784189273637317,-5.171360985316974,-10.200140613311497,-5.826615262712531,-9.875376442609692,-6.893712643156778,-9.82574808429125,-7.048064207534994
122,-4.439752158737578,-4.743597970514535,-5.38361705888992,-4.655010180328015,-8.395756720997543,-7.0639762234764465,-8.19612589220557,-6.502447395614099,-9.84832569871383,-4.914541809104799,-10.114069154265966,-5.9458499781314345,-9.977383995317352,-6.806380093713332,-9.821849393066314,-7.070052042835816
123,-4.439752158737578,-4.743597970514535,-5.38361705888992,-4.655010180328015,-8.395756720997543,-7.0639762234764465,-8.19612589220557,-6.502447395614099,-9.84832569871383,-4.914541809104799,-10.114069154265966,-5.9458499781314345,-9.977383995317352,-6.806380093713332,-9.821849393066314,-7.070052042835816
124,-4.45639830491783,-4.816267463225387,-5.396080963450038,-4.693746650173886,-8.431153772342562,-6.663988292147828,-8.19110562148474,-6.473383429087029,-10.149749469667738,-4.5296714271789185,-10.058776037229043,-5.615073669051,-10.017450901841048,-6.469117698430432,-9.833201374213784,-6.827209903712938
125,-4.45639830491783,-4.816267463225387,-5.396080963450038,-4.693746650173886,-8.431153772342562,-6.663988292147828,-8.19110562148474,-6.473383429087029,-10.149749469667738,-4.5296714271789185,-10.058776037229043,-5.615073669051,-10.017450901841048,-6.469117698430432,-9.833201374213784,-6.827209903712938
126,-4.439828404332291,-4.9583164295454525,-5.3361570215546275,-4.843759069138488,-8.432910399890629,-6.570905866873495,-8.040956566515103,-6.690688876354164,-10.102604818861744,-4.442823350502523,-10.128462170716592,-5.947257443196445,-9.901993220478495,-6.468625909229849,-9.710363414208553,-6.816779345256441
127,-4.439828404332291,-4.9583164295454525,-5.3361570215546275,-4.843759069138488,-8.432910399890629,-6.570905866873495,-8.040956566515103,-6.690688876354164,-10.102604818861744,-4.442823350502523,-10.128462170716592,-5.947257443196445,-9.901993220478495,-6.468625909229849,-9.710363414208553,-6.816779345256441
128,-4.500555247954036,-5.10184444870059,-5.3500169715388,-5.079568614936647,-8.509094416648978,-6.580317371261101,-8.106443452646493,-6.897712679452018,-9.99542934877667,-4.4255702267523525,-9.978939808163371,-6.185446424017178,-9.89255219010958,-6.62260673368176,-9.65697914833203,-7.0226073718931525
129,-4.500555247954036,-5.10184444870059,-5.3500169715388,-5.079568614936647,-8.509094416648978,-6.580317371261101,-8.106443452646493,-6.897712679452018,-9.99542934877667,-4.4255702267523525,-9.978939808163371,-6.185446424017178,-9.89255219010958,-6.62260673368176,-9.65697914833203,-7.0226073718931525
130,-4.682555215388158,-5.085153944716954,-5.339907344764807,-5.06658570077386,-8.580416801355314,-6.522015631193912,-8.236590219755731,-6.770482162439511,-10.01704412393325,-4.441512589402247,-10.044579200012182,-6.042619140633285,-9.875147329088898,-6.555858881521111,-9.650726341936798,-6.917441604472956
131,-4.682555215388158,-5.085153944716954,-5.339907344764807,-5.06658570077386,-8.580416801355314,-6.522015631193912,-8.236590219755731,-6.770482162439511,-10.01704412393325,-4.441512589402247,-10.044579200012182,-6.042619140633285,-9.875147329088898,-6.555858881521111,-9.650726341936798,-6.917441604472956
132,-4.652818047166586,-5.097455954194725,-5.36130236043522,-5.031593119215408,-8.59789754546192,-6.534643598455173,-8.332531039656562,-6.751999734146664,-10.009712916955658,-4.401780835853557,-10.179927612925816,-6.08484077481486,-9.917250627651692,-6.498688048255559,-9.696423826532946,-6.937036677606079
133,-4.652818047166586,-5.097455954194725,-5.36130236043522,-5.031593119215408,-8.59789754546192,-6.534643598455173,-8.332531039656562,-6.751999734146664,-10.009712916955658,-4.401780835853557,-10.179927612925816,-6.08484077481486,-9.917250627651692,-6.498688048255559,-9.696423826532946,-6.937036677606079
134,-4.666325993982632,-5.164098181823169,-5.33013502679643,-5.119312440574856,-8.62047998446877,-6.634220598348566,-8.350921798004833,-6.876830485359324,-10.008552566464004,-4.3210065676559,-10.194267225029472,-6.301761909712932,-9.883573270062273,-6.582716261995916,-9.672506323628193,-7.111935813348231
135,-4.666325993982632,-5.164098181823169,-5.33013502679643,-5.119312440574856,-8.62047998446877,-6.634220598348566,-8.350921798004833,-6.876830485359324,-10.008552566464004,-4.3210065676559,-10.194267225029472,-6.301761909712932,-9.883573270062273,-6.582716261995916,-9.672506323628193,-7.111935813348231
136,-4.690116698958367,-5.166500602851118,-5.346407767318723,-5.094775225918417,-8.576751889789195,-6.642301961318629,-8.379995105937988,-6.8864050173468465,-10.004900493181502,-4.221459800517191,-10.244726703723328,-6.380870833329897,-9.869160864620024,-6.564325649039135,-9.67891197469517,-7.158627992559958
137,-4.690116698958367,-5.166500602851118,-5.346407767318723,-5.094775225918417,-8.576751889789195,-6.642301961318629,-8.379995105937988,-6.8864050173468465,-10.004900493181502,-4.221459800517191,-10.244726703723328,-6.380870833329897,-9.869160864620024,-6.564325649039135,-9.67891197469517,-7.158627992559958
138,-4.7399501265209505,-5.2013415307990165,-5.329180236360945,-5.139657270542158,-8.628818215313748,-6.706496529408931,-8.379634019180806,-6.904515184499774,-10.021541564504917,-4.347604864208313,-10.224599804223578,-6.3336729496718664,-9.89201862743572,-6.621885984770713,-9.675716061734775,-7.126560941095617
139,-4.7399501265209505,-5.2013415307990165,-5.329180236360945,-5.139657270542158,-8.628818215313748,-6.706496529408931,-8.379634019180806,-6.904515184499774,-10.021541564504917,-4.347604864208313,-10.224599804223578,-6.3336729496718664,-9.89201862743572,-6.621885984770713,-9.675716061734775,-7.126560941095617
140,-4.729633057843639,-5.226559880754954,-5.311328339920123,-5.2110879539988355,-8.65222937427269,-6.721373340296026,-8.346642885673512,-6.897931620517834,-10.015086032478584,-4.40866602391479,-10.159358220265458,-6.249495645271185,-9.852680224242567,-6.6227672764373215,-9.633132307285571,-7.09378447435005
141,-4.729633057843639,-5.226559880754954,-5.311328339920123,-5.2110879539988355,-8.65222937427269,-6.721373340296026,-8.346642885673512,-6.897931620517834,-10.015086032478584,-4.40866602391479,-10.159358220265458,-6.249495645271185,-9.852680224242567,-6.6227672764373215,-9.633132307285571,-7.09378447435005
142,-4.8085413566664466,-5.229688102457031,-5.274412300494214,-5.221898360984301,-8.674811094528494,-6.91010935085432,-8.175364431428738,-6.827929967644937,-10.057351149687207,-4.5209511735773,-10.018625777269584,-6.148132665134341,-9.824635175984783,-6.753803357360112,-9.572192599017466,-6.9416122042491235
143,-4.8085413566664466,-5.229688102457031,-5.274412300494214,-5.221898360984301,-8.674811094528494,-6.91010935085432,-8.175364431428738,-6.827929967644937,-10.057351149687207,-4.5209511735773,-10.018625777269584,-6.148132665134341,-9.824635175984783,-6.753803357360112,-9.572192599017466,-6.9416122042491235
144,-4.790514472080121,-5.2601692351807365,-5.220125545964472,-5.315290809603161,-8.699180348627195,-6.973198929928235,-8.121404229388585,-6.893603088185787,-10.138652535674785,-4.704451727653031,-9.9629086951108,-6.2575110690028835,-9.78260099980623,-7.0081423711149835,-9.511338145817511,-7.2155212135195494
145,-4.790514472080121,-5.2601692351807365,-5.220125545964472,-5.315290809603161,-8.699180348627195,-6.973198929928235,-8.121404229388585,-6.893603088185787,-10.138652535674785,-4.704451727653031,-9.9629086951108,-6.2575110690028835,-9.78260099980623,-7.0081423711149835,-9.511338145817511,-7.2155212135195494
146,-4.796664372435487,-5.229048815559532,-5.183157877639746,-5.237429486116422,-8.715288996993516,-6.885788870950883,-8.118309983097435,-6.88388443532861,-10.153412367115275,-4.662452449707984,-9.931894938021673,-6.270611097899446,-9.6707345758002,-6.9508387683131865,-9.429060092472335,-7.272875487104983
147,-4.796664372435487,-5.229048815559532,-5.183157877639746,-5.237429486116422,-8.715288996993516,-6.885788870950883,-8.118309983097435,-6.88388443532861,-10.153412367115275,-4.662452449707984,-9.931894938021673,-6.270611097899446,-9.6707345758002,-6.9508387683131865,-9.429060092472335,-7.272875487104983
148,-4.811138905449961,-5.148866765956923,-5.178775616708027,-5.168651271431365,-8.670555369605372,-6.931849959494512,-8.142589127766819,-6.7520015739875525,-10.159878723306642,-4.572267932188669,-9.981387689046917,-6.200552481754855,-9.636881693954173,-6.88240284633456,-9.418007656158935,-7.231031427694648
149,-4.811138905449961,-5.148866765956923,-5.178775616708027,-5.168651271431365,-8.670555369605372,-6.931849959494512,-8.142589127766819,-6.7520015739875525,-10.159878723306642,-4.572267932188669,-9.981387689046917,-6.200552481754855,-9.636881693954173,-6.88240284633456,-9.418007656158935,-7.231031427694648
150,-4.513120521962723,-5.109745069792327,-5.23547791531716,-5.151347294030677,-8.607083902537147,-6.733418323661438,-8.130848669352543,-6.9129183511211565,-10.178041672233851,-4.519094877399375,-10.155580680130834,-6.549161703491016,-9.81271971959124,-6.796415604538988,-9.618338632801036,-7.504422173429456
151,-4.513120521962723,-5.109745069792327,-5.23547791531716,-5.151347294030677,-8.607083902537147,-6.733418323661438,-8.130848669352543,-6.9129183511211565,-10.178041672233851,-4.519094877399375,-10.155580680130834,-6.549161703491016,-9.81271971959124,-6.796415604538988,-9.618338632801036,-7.504422173429456
152,-4.388819754898474,-5.054023542736908,-5.370806208129741,-5.0221455777354755,-8.388232116332764,-6.824682777315723,-8.208078754594661,-6.771042700630428,-10.026257653210271,-4.362022774775741,-10.227580638692189,-6.654782424796119,-10.025298234092405,-6.582158765422804,-9.880405799744395,-7.639360498297199
153,-4.388819754898474,-5.054023542736908,-5.370806208129741,-5.0221455777354755,-8.388232116332764,-6.824682777315723,-8.208078754594661,-6.771042700630428,-10.026257653210271,-4.362022774775741,-10.227580638692189,-6.654782424796119,-10.025298234092405,-6.582158765422804,-9.880405799744395,-7.639360498297199
154,-4.475978173640103,-5.001169032327203,-5.439863646418816,-4.962024517677901,-8.478834279005284,-6.931953824441474,-8.24396954494521,-6.723815211564641,-10.051020095558766,-4.397999936229101,-10.318810521701131,-6.6023805708833105,-10.224578844515207,-6.951205239329048,-10.06089231516138,-7.55061897346947
155,-4.475978173640103,-5.001169032327203,-5.439863646418816,-4.962024517677901,-8.478834279005284,-6.931953824441474,-8.24396954494521,-6.723815211564641,-10.051020095558766,-4.397999936229101,-10.318810521701131,-6.6023805708833105,-10.224578844515207,-6.951205239329048,-10.06089231516138,-7.55061897346947
156,-4.400229561576375,-4.929359686203228,-5.510855103257632,-4.770912921645398,-8.530266666110283,-7.083739377545771,-8.180372369015545,-6.725909563776874,-10.092547004712065,-4.5954817881959,-10.374858928788052,-6.539606122434167,-10.297157347968257,-7.146005922220521,-10.160405717420579,-7.483942013868618
157,-4.400229561576375,-4.929359686203228,-5.510855103257632,-4.770912921645398,-8.530266666110283,-7.083739377545771,-8.180372369015545,-6.725909563776874,-10.092547004712065,-4.5954817881959,-10.374858928788052,-6.539606122434167,-10.297157347968257,-7.146005922220521,-10.160405717420579,-7.483942013868618
158,-4.442649144765783,-4.816930874156754,-5.569143441638471,-4.742043842267036,-8.578909580419023,-7.029505792917325,-8.198943328155352,-6.673991707004158,-10.133231793825711,-4.612247991889454,-10.419915849360923,-6.501639911652112,-10.360287831148364,-7.170268877573794,-10.207791405978982,-7.468163918021861
159,-4.442649144765783,-4.816930874156754,-5.569143441638471,-4.742043842267036,-8.578909580419023,-7.029505792917325,-8.198943328155352,-6.673991707004158,-10.133231793825711,-4.612247991889454,-10.419915849360923,-6.501639911652112,-10.360287831148364,-7.170268877573794,-10.207791405978982,-7.468163918021861
160,-4.369509864895662,-4.837684198189039,-5.511502873841476,-4.687759810248142,-8.488010573565914,-7.133723880698831,-8.174231838621104,-6.746472238835137,-10.049144267758358,-4.645398709336447,-10.35226997990454,-6.651520165300027,-10.30782782478946,-7.247068602940295,-10.16006162489324,-7.53347050806619
161,-4.369509864895662,-4.837684198189039,-5.511502873841476,-4.687759810248142,-8.488010573565914,-7.133723880698831,-8.174231838621104,-6.746472238835137,-10.049144267758358,-4.645398709336447,-10.35226997990454,-6.651520165300027,-10.30782782478946,-7.247068602940295,-10.16006162489324,-7.53347050806619
162,-4.235463524543564,-4.943049659491641,-5.4604353532494,-4.768385844014364,-8.435279403326975,-7.392542596695515,-8.160786667015422,-7.092647501347078,-9.991271786987074,-4.9752725093226156,-10.324489910518654,-6.849735168171039,-10.262099872662029,-7.443220012644388,-10.130025726736742,-7.632208461505646
163,-4.235463524543564,-4.943049659491641,-5.4604353532494,-4.768385844014364,-8.435279403326975,-7.392542596695515,-8.160786667015422,-7.092647501347078,-9.991271786987074,-4.9752725093226156,-10.324489910518654,-6.849735168171039,-10.262099872662029,-7.443220012644388,-10.130025726736742,-7.632208461505646
164,-4.3478519571465775,-4.916300681179945,-5.464364656642152,-4.727547311452174,-8.50715882009131,-7.2755759242949845,-8.151246302675743,-7.007667703795006,-10.218001242290214,-4.650363447771538,-10.373497662882643,-6.758752315318918,-10.265889177299238,-7.265707142684147,-10.116885693348994,-7.554407008766184
165,-4.3478519571465775,-4.916300681179945,-5.464364656642152,-4.727547311452174,-8.50715882009131,-7.2755759242949845,-8.151246302675743,-7.007667703795006,-10.218001242290214,-4.650363447771538,-10.373497662882643,-6.758752315318918,-10.265889177299238,-7.265707142684147,-10.116885693348994,-7.554407008766184
166,-4.371265246428485,-4.880524738953857,-5.474191701243277,-4.723113067446926,-8.613881131146833,-7.12925366740088,-8.100246052800731,-7.014739438892887,-10.093031927305592,-4.776840355558117,-10.286573914054863,-6.718240615022417,-10.286189411898016,-7.150129906591249,-10.108473859957446,-7.357884168337196
167,-4.371265246428485,-4.880524738953857,-5.474191701243277,-4.723113067446926,-8.613881131146833,-7.12925366740088,-8.100246052800731,-7.014739438892887,-10.093031927305592,-4.776839894022519,-10.286573914054863,-6.718240615022417,-10.286189411898016,-7.150129906591249,-10.108473859957446,-7.357884168337196
168,-4.328104694686821,-4.925701151687677,-5.462694633861701,-4.77173007739303,-8.56694165680901,-7.1812075839676215,-8.05085390656729,-7.032176837560655,-10.068405869436527,-4.809214308592518,-10.202987391970366,-6.664504305759785,-10.287534580094706,-7.189716905051388,-10.080421102215208,-7.335082591978497
169,-4.328104694686821,-4.925701151687677,-5.462694633861701,-4.77173007739303,-8.56694165680901,-7.1812075839676215,-8.05085390656729,-7.032176837560655,-10.068405869436527,-4.809214308592518,-10.202987391970366,-6.664504305759785,-10.287534580094706,-7.189716905051388,-10.080421102215208,-7.335082591978497
170,-4.283127071794795,-4.941203754969128,-5.4660009485420415,-4.7729497058278545,-8.550907758551118,-7.255672720071369,-8.002287395139172,-7.001728084124295,-10.112892105310147,-4.7947903980623074,-10.179521085958067,-6.6562101703375705,-10.290949536538612,-7.21032666597113,-10.051094126832675,-7.292500175297286
171,-4.283127071794795,-4.941203754969128,-5.4660009485420415,-4.7729497058278545,-8.550907758551118,-7.255672720071369,-8.002287395139172,-7.001728084124295,-10.112892105310147,-4.7947903980623074,-10.179521085958067,-6.6562101703375705,-10.290949536538612,-7.21032666597113,-10.051094126832675,-7.292500175297286
172,-4.309562459194413,-4.945704135080346,-5.457011324679753,-4.80617882771254,-8.547592159991693,-7.256226219724211,-8.02568540590014,-6.993551831212583,-10.116355838121057,-4.809195385632972,-10.199622918111281,-6.686662754319301,-10.285634879512086,-7.201225178782383,-10.053603390865746,-7.358710697716081
173,-4.309562459194413,-4.945704135080346,-5.457011324679753,-4.80617882771254,-8.547592159991693,-7.256226219724211,-8.02568540590014,-6.993551831212583,-10.116355838121057,-4.809195385632972,-10.199622918111281,-6.686662754319301,-10.285634879512086,-7.201225178782383,-10.053603390865746,-7.358710697716081
174,-4.335318567659316,-4.921486100666688,-5.467763214955049,-4.742458525327472,-8.576482358148228,-7.231088892270151,-8.055345908047537,-6.903235881801467,-10.191646565265204,-4.783635544177607,-10.248704782630249,-6.599366312641983,-10.30892290975328,-7.1331035683589485,-10.070847956543894,-7.363655066459801
175,-4.335318567659316,-4.921486100666688,-5.467763214955049,-4.742458525327472,-8.576482358148228,-7.231088892270151,-8.055345908047537,-6.903235881801467,-10.191646565265204,-4.783635544177607,-10.248704782630249,-6.599366312641983,-10.30892290975328,-7.1331035683589485,-10.070847956543894,-7.363655066459801
176,-4.274868980745618,-4.984761777775705,-5.457782316235444,-4.856737287003875,-8.607325402887454,-7.3881970213339185,-8.08769434823749,-6.987381004870127,-10.26138774299637,-4.898141141605406,-10.329170965013235,-6.708866978811352,-10.310391566254399,-7.354444610587661,-10.100482157397265,-7.577358679629355
177,-4.274868980745618,-4.984761777775705,-5.457782316235444,-4.856737287003875,-8.607325402887454,-7.3881970213339185,-8.08769434823749,-6.987381004870127,-10.26138774299637,-4.898141141605406,-10.329170965013235,-6.708866978811352,-10.310391566254399,-7.354444610587661,-10.100482157397265,-7.577358679629355
178,-4.309878185270701,-5.076236370818201,-5.516014207020241,-4.994901886887313,-8.456466027809128,-7.613476070715546,-8.178075665391114,-7.0326306649799974,-10.172997611327963,-4.9302455578501725,-10.35642462012185,-6.702603788244167,-10.243646526037686,-7.780684949209622,-10.114999328958048,-7.6960679520674
179,-4.309878185270701,-5.076236370818201,-5.516014207020241,-4.994901886887313,-8.456466027809128,-7.613476070715546,-8.178075665391114,-7.0326306649799974,-10.172997611327963,-4.9302455578501725,-10.35642462012185,-6.702603788244167,-10.243646526037686,-7.780684949209622,-10.114999328958048,-7.6960679520674
180,-4.350744784324162,-5.078917881962103,-5.5867361610072255,-5.1591548884584695,-8.455656714135182,-7.74867003616323,-8.201556582219666,-6.842824706203798,-10.156870687843668,-5.045234383049799,-10.332242259906304,-6.448295884748069,-10.163848228383467,-8.166011948800175,-10.019631166364139,-7.470665717452897
181,-4.350744784324162,-5.078917881962103,-5.5867361610072255,-5.1591548884584695,-8.455656714135182,-7.74867003616323,-8.201556582219666,-6.842824706203798,-10.156870687843668,-5.045234383049799,-10.332242259906304,-6.448295884748069,-10.163848228383467,-8.166011948800175,-10.019631166364139,-7.470665717452897
182,-4.536258287391009,-5.162225657677078,-5.572172337035826,-5.3257039098285714,-8.593253694975807,-8.057108052757528,-8.270945534920614,-6.92105842049538,-10.1771995521942,-5.238076417642983,-10.294487566368053,-6.468365444234155,-10.046206590341303,-8.519283911530147,-9.971800000873017,-7.642042680361415
183,-4.536258287391009,-5.162225657677078,-5.572172337035826,-5.3257039098285714,-8.593253694975807,-8.057108052757528,-8.270945534920614,-6.92105842049538,-10.1771995521942,-5.238076417642983,-10.294487566368053,-6.468365444234155,-10.046206590341303,-8.519283911530147,-9.971800000873017,-7.642042680361415
184,-4.874254315611531,-5.170234420989602,-5.583817063068025,-5.3450117973299145,-8.789919073997808,-8.185205696990206,-8.544582149802032,-6.858056135645386,-10.18490527528197,-5.42764847251946,-10.323186408498742,-6.335138358955281,-10.026354486256087,-8.752158968522393,-9.960960318198167,-7.60405194399189
185,-4.874254315611531,-5.170234420989602,-5.583817063068025,-5.3450117973299145,-8.789919073997808,-8.185205696990206,-8.544582149802032,-6.858056135645386,-10.18490527528197,-5.42764847251946,-10.323186408498742,-6.335138358955281,-10.026354486256087,-8.752158968522393,-9.960960318198167,-7.60405194399189
186,-4.986489217312462,-5.121738458009236,-5.587752561928634,-5.324953911133763,-9.01665484038826,-8.138138793702128,-8.873226597941311,-6.640256997739645,-10.171240849342931,-5.336575037437071,-10.273680578857913,-6.048756012804353,-10.020023963178016,-8.572536688685272,-9.859472224225158,-7.297083105705124
