,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.425500085854267,-4.7222116856537415,-4.793146271862415,-4.940534321513338,-8.663134201368113,-7.09671614316468,-8.222371524528466,-7.297127363815036,-9.942915082774526,-5.08908671982416,-9.607690736764718,-6.453791921275267,-9.86487502343904,-6.9868843829594915,-9.569097151170105,-7.352136490526258
94,-4.450139889498397,-4.721611080396755,-4.794206002815203,-4.928671943910234,-8.669956586264288,-7.123043561881993,-8.224046090058927,-7.283781158004605,-9.974434896722876,-5.101760025828545,-9.798784568837569,-6.2465828168237305,-9.97288146711161,-7.096476828987446,-9.60625683993166,-7.339193363526293
95,-4.450139889498397,-4.721611080396755,-4.79526573376799,-4.916809566307129,-8.669956586264288,-7.123043561881993,-8.224046090058927,-7.283781158004605,-9.974434896722876,-5.101760025828545,-9.798784568837569,-6.2465828168237305,-9.97288146711161,-7.096476828987446,-9.60625683993166,-7.339193363526293
96,-4.436821170385593,-4.720943926080821,-4.796325464720776,-4.904947188704025,-8.677331690712212,-7.081621550937181,-8.237378207936082,-7.263770435213108,-9.984314112149493,-5.0569412269111105,-9.847077356882945,-6.305921752563754,-9.998674212961543,-7.084460508561635,-9.666105129714616,-7.412734286161242
97,-4.436821170385593,-4.720943926080821,-4.796325464720776,-4.904947188704025,-8.677331690712212,-7.081621550937181,-8.237378207936082,-7.263770435213108,-9.984314112149493,-5.0569412269111105,-9.847077356882945,-6.305921752563754,-9.998674212961543,-7.084460508561635,-9.666105129714616,-7.412734286161242
98,-4.444209946131415,-4.733818812041019,-4.796900954846274,-4.906497426039606,-8.541928338053541,-7.087698655479096,-8.22129169012748,-7.474649318254183,-9.80562554851717,-5.209638664362577,-9.787279746661829,-6.645032758019285,-9.95518769005792,-7.260901061298015,-9.615805407565313,-7.467139842149857
99,-4.451598721877237,-4.746693698001217,-4.797476444971771,-4.908047663375188,-8.541928338053541,-7.087698655479096,-8.22129169012748,-7.474649318254183,-9.80562554851717,-5.209638664362577,-9.787279746661829,-6.645032758019285,-9.95518769005792,-7.260901061298015,-9.615805407565313,-7.467139842149857
100,-4.458987497623059,-4.759568583961415,-4.798051935097269,-4.90959790071077,-8.799929056045217,-7.413610776730966,-8.231829667974667,-7.568534558990394,-9.695427971554576,-5.2008637187925135,-9.723841921769724,-6.959797341228401,-9.709029676623679,-7.687115658887439,-9.544417729097674,-7.58032859832926
101,-4.458987497623059,-4.759568583961415,-4.798627425222767,-4.911148138046351,-8.799929056045217,-7.413610776730966,-8.231829667974667,-7.568534558990394,-9.695427971554576,-5.2008637187925135,-9.723841921769724,-6.959797341228401,-9.709029676623679,-7.687115658887439,-9.544417729097674,-7.58032859832926
102,-4.452686838932693,-4.728715192439231,-4.799202915348264,-4.912698375381932,-8.796502769825233,-7.471526541253318,-8.27252695472301,-7.5337652458658395,-9.790350486821058,-5.220140445375133,-9.84628174110156,-7.074293957908485,-9.811476039972863,-7.76666493296629,-9.669039901024801,-7.577518533054957
103,-4.452686838932693,-4.728715192439231,-4.799778405473762,-4.914248612717515,-8.796502769825233,-7.471526541253318,-8.27252695472301,-7.5337652458658395,-9.790350486821058,-5.220140445375133,-9.84628174110156,-7.074293957908485,-9.811476039972863,-7.76666493296629,-9.669039901024801,-7.577518533054957
104,-4.424273556423746,-4.7326201573967,-4.800353895599259,-4.915798850053096,-8.719540345687768,-7.54387149224618,-8.208184994533273,-7.4363695887129895,-9.877763196386885,-5.206387838373215,-9.903621661477441,-6.941974279089804,-9.938724136112523,-7.328760519626924,-9.725047872422277,-7.518388028988351
105,-4.395860273914798,-4.736525122354169,-4.800929385724757,-4.917349087388677,-8.719540345687768,-7.54387149224618,-8.208184994533273,-7.4363695887129895,-9.877763196386885,-5.206387838373215,-9.903621661477441,-6.941974279089804,-9.938724136112523,-7.328760519626924,-9.725047872422277,-7.518388028988351
106,-4.367446991405851,-4.74043008731164,-4.801504875850254,-4.91889932472426,-8.663132763866027,-7.522110780713027,-8.236122968962347,-7.394641384065093,-10.099629354340207,-5.151032181737724,-10.08780453509857,-7.016203140632863,-10.169555619989326,-7.18501920696015,-10.078523065640445,-7.978857776621906
107,-4.339033708896904,-4.744335052269108,-4.802080365975752,-4.920449562059841,-8.663132763866027,-7.522110780713027,-8.236122968962347,-7.394641384065093,-10.099629354340207,-5.151032181737724,-10.08780453509857,-7.016203140632863,-10.169555619989326,-7.18501920696015,-10.078523065640445,-7.978857776621906
108,-4.310620426387957,-4.748240017226577,-4.80265585610125,-4.921999799395422,-8.612324971417035,-7.503843281879952,-8.255083106997938,-7.1608399233851765,-10.119950641775214,-5.204100006410517,-10.008393361039392,-6.379445432968849,-10.195258273742942,-7.279941974024163,-9.865084314285028,-7.527363411127952
109,-4.282207143879009,-4.752144982184047,-4.803231346226747,-4.9235500367310046,-8.612324971417035,-7.503843281879952,-8.255083106997938,-7.1608399233851765,-10.119950641775214,-5.204100006410517,-10.008393361039392,-6.379445432968849,-10.195258273742942,-7.279941974024163,-9.865084314285028,-7.527363411127952
110,-4.253793861370062,-4.756049947141516,-4.803806836352245,-4.925100274066587,-8.645214300374487,-7.454699749749068,-7.944455997315725,-6.853138800268393,-10.038088564038869,-5.243202456170396,-10.023726947927463,-6.268090551810579,-10.216384093672596,-7.277222230717909,-10.171421903512496,-7.540206250768426
111,-4.225380578861114,-4.759954912098986,-4.804382326477742,-4.926650511402168,-8.645214300374487,-7.454699749749068,-7.944455997315725,-6.853138800268393,-10.038088564038869,-5.243202456170396,-10.023726947927463,-6.268090551810579,-10.216384093672596,-7.277222230717909,-10.171421903512496,-7.540206250768426
112,-4.196967296352168,-4.763859877056455,-4.80495781660324,-4.9282007487377495,-8.495410770577715,-7.47066814772391,-8.08068916606453,-7.367724511855746,-9.943526493468022,-5.232596598880336,-10.059682241938226,-6.745072871649989,-10.159579473634544,-7.426919882834716,-10.09990903066549,-7.554078213715345
113,-4.16855401384322,-4.767764842013924,-4.805533306728737,-4.929750986073332,-8.495410770577715,-7.47066814772391,-8.08068916606453,-7.367724511855746,-9.943526493468022,-5.232596598880336,-10.059682241938226,-6.745072871649989,-10.159579473634544,-7.426919882834716,-10.09990903066549,-7.554078213715345
114,-4.140140731334273,-4.771669806971394,-4.806108796854235,-4.931301223408913,-8.452928271454931,-7.494815742747889,-7.823172642523216,-7.185206776122059,-9.911588712118427,-5.300548254307431,-10.13187946961798,-6.634135768306406,-10.132917649717585,-7.80063225758616,-10.016869058152638,-7.530413089153789
115,-4.111727448825326,-4.775574771928863,-4.806684286979733,-4.932851460744494,-8.452928271454931,-7.494815742747889,-7.823172642523216,-7.185206776122059,-9.911588712118427,-5.300548254307431,-10.13187946961798,-6.634135768306406,-10.132917649717585,-7.80063225758616,-10.016869058152638,-7.530413089153789
116,-4.083314166316378,-4.779479736886332,-4.80725977710523,-4.934401698080076,-8.452696114868179,-7.535061064358088,-8.07544826927954,-7.53336906679436,-9.92895283766612,-5.286108651566866,-10.148563423565138,-6.708226143167481,-10.1145077958294,-7.783307187897307,-9.998491598550775,-7.662450484361116
117,-4.054900883807432,-4.7833847018438,-4.807835267230728,-4.935951935415658,-8.452696114868179,-7.535061064358088,-8.07544826927954,-7.53336906679436,-9.92895283766612,-5.286108651566866,-10.148563423565138,-6.708226143167481,-10.1145077958294,-7.783307187897307,-9.998491598550775,-7.662450484361116
118,-4.026487601298484,-4.7872896668012705,-4.808410757356225,-4.937502172751239,-8.4784583084874,-7.612443800326815,-8.0937938061364,-7.7328317371178,-9.884049871438688,-5.331081141838663,-10.1117482105797,-6.941105695255941,-10.092661239129232,-7.955233576401341,-9.96897107112161,-7.8705575244155
119,-3.9980743187895365,-4.79119463175874,-4.808986247481723,-4.939052410086821,-8.4784583084874,-7.612443800326815,-8.0937938061364,-7.7328317371178,-9.884049871438688,-5.331081141838663,-10.1117482105797,-6.941105695255941,-10.092661239129232,-7.955233576401341,-9.96897107112161,-7.8705575244155
120,-3.96966103628059,-4.7950995967162084,-4.80956173760722,-4.940602647422403,-8.624620645502462,-7.557306925708017,-8.17175702767868,-7.768451670013472,-9.763825870405013,-5.242407230333855,-9.956855986444454,-7.157228938266604,-10.029389404556632,-7.949580032781417,-9.715358749135717,-7.643706844179369
121,-3.941247753771642,-4.799004561673678,-4.810137227732718,-4.942152884757984,-8.624620645502462,-7.557306925708017,-8.17175702767868,-7.768451670013472,-9.763825870405013,-5.242407230333855,-9.956855986444454,-7.157228938266604,-10.029389404556632,-7.949580032781417,-9.715358749135717,-7.643706844179369
122,-3.912834471262695,-4.802909526631147,-4.810712717858216,-4.943703122093566,-8.609907811660834,-7.523077059767989,-8.209259347541362,-7.521942428311686,-9.859960692155312,-5.204949231912104,-10.06985522509362,-7.038610169889327,-10.137795826070594,-7.75789875659612,-9.790859408594203,-7.601395674517449
123,-3.884421188753748,-4.806814491588617,-4.811288207983713,-4.945253359429148,-8.609907811660834,-7.523077059767989,-8.209259347541362,-7.521942428311686,-9.859960692155312,-5.204949231912104,-10.06985522509362,-7.038610169889327,-10.137795826070594,-7.75789875659612,-9.790859408594203,-7.601395674517449
124,-3.8560079062447996,-4.810719456546087,-4.811863698109211,-4.946803596764729,-8.593261537514662,-7.596228806864993,-7.868294783688798,-7.129837991121456,-10.091514477814147,-5.329774303790978,-10.210280320623262,-6.68682734331123,-10.264138341311092,-7.4762742483516105,-10.143475138557699,-7.8145783318732756
125,-3.827594623735853,-4.814624421503556,-4.812439188234708,-4.948353834100311,-8.593261537514662,-7.596228806864993,-7.868294783688798,-7.129837991121456,-10.091514477814147,-5.329774303790978,-10.210280320623262,-6.68682734331123,-10.264138341311092,-7.4762742483516105,-10.143475138557699,-7.8145783318732756
126,-3.799181341226906,-4.818529386461025,-4.813014678360206,-4.949904071435892,-8.619899888654793,-7.50258015010561,-7.921231335605172,-7.0108959573149034,-10.297926975348293,-5.272654888865098,-10.499376578808507,-6.5293760980867726,-10.48317552713078,-7.33807877340546,-10.182205517538916,-7.594579499419756
127,-3.799181341226906,-4.818529386461025,-4.813590168485703,-4.951454308771474,-8.619899888654793,-7.50258015010561,-7.921231335605172,-7.0108959573149034,-10.297926975348293,-5.272654888865098,-10.499376578808507,-6.5293760980867726,-10.48317552713078,-7.33807877340546,-10.182205517538916,-7.594579499419756
128,-3.827068514064035,-4.82120063795834,-4.814165658611201,-4.953004546107056,-8.629160277087403,-7.4235074309353495,-8.237929773096482,-7.299460895342868,-10.469283249586521,-5.231275453229091,-10.626413531518258,-6.750707367447503,-10.489359262224339,-7.369921785445403,-10.310505178351974,-7.781500329979712
129,-3.8549556869011643,-4.8238718894556545,-4.814741148736699,-4.954554783442638,-8.629160277087403,-7.4235074309353495,-8.237929773096482,-7.299460895342868,-10.469283249586521,-5.231275453229091,-10.626413531518258,-6.750707367447503,-10.489359262224339,-7.369921785445403,-10.310505178351974,-7.781500329979712
130,-3.882842859738293,-4.826543140952969,-4.815316638862196,-4.95610502077822,-8.569769878438953,-7.318995170820191,-8.175776259021436,-7.456216565665344,-10.479335651653685,-5.205249691586849,-10.48987169493255,-6.802382021419354,-10.428162652490972,-7.427994909640949,-10.13701034658759,-7.973198608040747
131,-3.882842859738293,-4.826543140952969,-4.815892128987694,-4.957655258113801,-8.569769878438953,-7.318995170820191,-8.175776259021436,-7.456216565665344,-10.479335651653685,-5.205249691586849,-10.48987169493255,-6.802382021419354,-10.428162652490972,-7.427994909640949,-10.13701034658759,-7.973198608040747
132,-3.7399804492120743,-4.850403058243174,-4.816467619113191,-4.959205495449383,-8.533381669406214,-7.325657939643684,-8.16790703434166,-7.4178178597466475,-10.563593117112074,-5.058013835642463,-10.546673212300206,-6.886669419835,-10.419558857292976,-7.300065364908067,-10.218825257535473,-7.930887438378827
133,-3.7399804492120743,-4.850403058243174,-4.817043109238689,-4.960755732784964,-8.533381669406214,-7.325657939643684,-8.16790703434166,-7.4178178597466475,-10.563593117112074,-5.058013835642463,-10.546673212300206,-6.886669419835,-10.419558857292976,-7.300065364908067,-10.218825257535473,-7.930887438378827
134,-3.7891138035868384,-4.832126606998532,-4.817618599364186,-4.962305970120546,-8.610073843151671,-7.2144353338583596,-8.217503362460567,-7.430196309249347,-10.365849693353733,-4.917654860118533,-10.451019487569841,-6.863310946512358,-10.280556849208342,-7.282163154173903,-10.136273773521253,-7.996123356122846
135,-3.7891138035868384,-4.832126606998532,-4.818194089489684,-4.963856207456128,-8.610073843151671,-7.2144353338583596,-8.217503362460567,-7.430196309249347,-10.365849693353733,-4.917654860118533,-10.451019487569841,-6.863310946512358,-10.280556849208342,-7.282163154173903,-10.136273773521253,-7.996123356122846
136,-3.7609847242719385,-4.841214712860834,-4.818769579615182,-4.965406444791709,-8.5785278598928,-7.256418885613197,-8.171028687597305,-7.480327067238329,-10.41427809013277,-5.042213395189164,-10.429870276285245,-6.892080830391662,-10.239017402903508,-7.389275654935557,-10.092500288436227,-8.040006143129796
137,-3.7609847242719385,-4.841214712860834,-4.819345069740679,-4.966956682127291,-8.5785278598928,-7.256418885613197,-8.171028687597305,-7.480327067238329,-10.41427809013277,-5.042213395189164,-10.429870276285245,-6.892080830391662,-10.239017402903508,-7.389275654935557,-10.092500288436227,-8.040006143129796
138,-4.201936565316832,-4.746112780174168,-4.819920559866177,-4.968506919462873,-8.621683109991436,-7.107707734938971,-8.180001042597885,-7.366277783636519,-10.459181056360203,-5.030112854862751,-10.498354267023661,-6.761254374081228,-10.26678440831232,-7.229849924706394,-10.08617451599167,-7.866191995464811
139,-4.201936565316832,-4.746112780174168,-4.820496049991674,-4.970057156798454,-8.621683109991436,-7.107707734938971,-8.180001042597885,-7.366277783636519,-10.459181056360203,-5.030112854862751,-10.498354267023661,-6.761254374081228,-10.26678440831232,-7.229849924706394,-10.08617451599167,-7.866191995464811
140,-3.796352976233943,-4.853265915572704,-4.821071540117172,-4.971607394134035,-8.564977246487024,-7.063911572335541,-8.188093634038271,-7.327490871290196,-10.34700590444588,-4.953244793204594,-10.436405224538913,-6.650976675943071,-10.18838020818296,-7.155906776555951,-10.031352434911627,-7.843763972693474
141,-3.796352976233943,-4.853265915572704,-4.821647030242669,-4.9731576314696175,-8.564977246487024,-7.063911572335541,-8.188093634038271,-7.327490871290196,-10.34700590444588,-4.953244793204594,-10.436405224538913,-6.650976675943071,-10.18838020818296,-7.155906776555951,-10.031352434911627,-7.843763972693474
142,-4.3046428471039615,-4.825917995730497,-4.822222520368167,-4.974707868805199,-8.700356161610244,-7.010149735595231,-8.353226761669818,-7.423631143676299,-10.231575926105805,-4.940903331295665,-10.359476807671506,-6.84627998183933,-9.975842856449937,-7.121394825879237,-9.858102615460233,-7.9302661952056095
143,-4.3046428471039615,-4.825917995730497,-4.822222520368167,-4.974707868805199,-8.700356161610244,-7.010149735595231,-8.353226761669818,-7.423631143676299,-10.231575926105805,-4.940903331295665,-10.359476807671506,-6.84627998183933,-9.975842856449937,-7.121394825879237,-9.858102615460233,-7.9302661952056095
144,-4.489088565273942,-4.990850687832353,-4.898118378402089,-4.963392609849215,-8.801998340296807,-6.811490266975273,-8.496308245671072,-7.438252972503258,-9.943850136002542,-4.030000519978257,-10.191422046835198,-7.163906429995373,-9.826758300138145,-6.913896362595304,-9.651118671247131,-7.956977632445368
145,-4.489088565273942,-4.990850687832353,-4.898118378402089,-4.963392609849215,-8.801998340296807,-6.811490266975273,-8.496308245671072,-7.438252972503258,-9.943850136002542,-4.030000519978257,-10.191422046835198,-7.163906429995373,-9.826758300138145,-6.913896362595304,-9.651118671247131,-7.956977632445368
146,-4.836198714629738,-5.004534422146489,-4.909155260198863,-4.978834035700994,-8.861689176881058,-6.696133166204435,-8.585084885053686,-7.486990357658802,-10.01156286520632,-3.8155161580913757,-10.237990637392699,-7.077421786817882,-9.82603601005563,-6.896962150163665,-9.694579554415578,-7.950605010165823
147,-4.836198714629738,-5.004534422146489,-4.909155260198863,-4.978834035700994,-8.861689176881058,-6.696133166204435,-8.585084885053686,-7.486990357658802,-10.01156286520632,-3.8155161580913757,-10.237990637392699,-7.077421786817882,-9.82603601005563,-6.896962150163665,-9.694579554415578,-7.950605010165823
148,-4.6409216165890195,-5.065393120620914,-4.932195860970952,-5.003093229551343,-8.637668851929474,-7.008913407678169,-8.517356794400957,-7.197072523296961,-9.942532835117893,-4.393969800781934,-10.322704100186717,-6.824438488154479,-9.849541503977578,-7.131013843301105,-9.72071599328346,-7.891856809590428
149,-4.6409216165890195,-5.065393120620914,-4.932195860970952,-5.003093229551343,-8.637668851929474,-7.008913407678169,-8.517356794400957,-7.197072523296961,-9.942532835117893,-4.393969800781934,-10.322704100186717,-6.824438488154479,-9.849541503977578,-7.131013843301105,-9.72071599328346,-7.891856809590428
150,-4.941382285103266,-5.0318411647584735,-4.966194523420952,-4.960028652021469,-8.760655061576518,-7.0161765829047456,-8.84403342248971,-6.98886999546941,-10.087061416319122,-4.642452259475,-10.619001226135802,-6.556722292519914,-9.958463625077343,-7.171375782319738,-9.862332342129998,-7.71890419091972
151,-4.941382285103266,-5.0318411647584735,-4.966194523420952,-4.960028652021469,-8.760655061576518,-7.0161765829047456,-8.84403342248971,-6.98886999546941,-10.087061416319122,-4.642452259475,-10.619001226135802,-6.556722292519914,-9.958463625077343,-7.171375782319738,-9.862332342129998,-7.71890419091972
152,-5.012978284822221,-5.063048098156307,-4.962335091137935,-4.9487561293718265,-8.773624924139888,-7.006320134486283,-8.702600467402654,-7.004877837766252,-10.076814179281344,-4.681320018382946,-10.600545119776958,-6.641844667122749,-9.980417360305884,-7.146493687394382,-9.879618383246708,-7.712238783396026
153,-5.012978284822221,-5.063048098156307,-4.962335091137935,-4.9487561293718265,-8.773624924139888,-7.006320134486283,-8.702600467402654,-7.004877837766252,-10.076814179281344,-4.681320018382946,-10.600545119776958,-6.641844667122749,-9.980417360305884,-7.146493687394382,-9.879618383246708,-7.712238783396026
154,-4.928543913237153,-5.029132618059375,-4.913468682598824,-4.968706470357514,-8.733466147137772,-7.022939196096608,-8.599457782407425,-7.149234207055952,-10.057977967289016,-4.751969580152175,-10.377438106407407,-6.659344400522658,-9.92766921456998,-7.1600151808280375,-9.804953377068903,-7.784725679152038
155,-4.928543913237153,-5.029132618059375,-4.913468682598824,-4.968706470357514,-8.733466147137772,-7.022939196096608,-8.599457782407425,-7.149234207055952,-10.057977967289016,-4.751969580152175,-10.377438106407407,-6.659344400522658,-9.92766921456998,-7.1600151808280375,-9.804953377068903,-7.784725679152038
156,-4.759541740276271,-4.931800044103165,-5.081387545694293,-4.525870515897138,-8.79932243016528,-6.954423176116262,-8.629205301667085,-7.155411779481669,-10.1690934334465,-4.733995999332452,-10.42200784854976,-6.6951377031145975,-10.10685540423472,-7.181752805410274,-9.98727556467415,-7.804236618594313
157,-4.759541740276271,-4.931800044103165,-5.081387545694293,-4.525870515897138,-8.79932243016528,-6.954423176116262,-8.629205301667085,-7.155411779481669,-10.1690934334465,-4.733995999332452,-10.42200784854976,-6.6951377031145975,-10.10685540423472,-7.181752805410274,-9.98727556467415,-7.804236618594313
158,-4.707730779243544,-4.783859822339912,-5.1301465661238606,-4.273809432945671,-9.056091927621011,-6.810586976984921,-8.542368390196394,-7.2213663956785705,-10.124452412012893,-5.126706486473252,-10.459970710052728,-6.574561579039665,-10.155278352691544,-7.1809419628853455,-9.991476872987862,-7.78824448663804
159,-4.707730779243544,-4.783859822339912,-5.1301465661238606,-4.273809432945671,-9.056091927621011,-6.810586976984921,-8.542368390196394,-7.2213663956785705,-10.124452412012893,-5.126706486473252,-10.459970710052728,-6.574561579039665,-10.155278352691544,-7.1809419628853455,-9.991476872987862,-7.78824448663804
160,-4.6571071700630275,-4.861503857206971,-5.0599609790301585,-4.335531617330211,-9.099316177819736,-7.127314086443205,-8.44466735800106,-7.308837951074946,-10.07110443222586,-5.323640495684408,-10.291680534135901,-6.744458083492733,-10.167377099901731,-7.758830175536618,-10.077309525030634,-7.8103312631592985
161,-4.6571071700630275,-4.861503857206971,-4.989775391936455,-4.397253801714751,-9.099316177819736,-7.127314086443205,-8.44466735800106,-7.308837951074946,-10.07110443222586,-5.323640495684408,-10.291680534135901,-6.744458083492733,-10.167377099901731,-7.758830175536618,-10.077309525030634,-7.8103312631592985
162,-4.707752959780188,-4.873610794755709,-4.919589804842753,-4.458975986099291,-8.820173397910548,-7.4322495089873755,-8.335569824795824,-7.330361636357682,-10.043684657361496,-5.442843833203458,-10.286177706628767,-6.701692932542536,-10.09512789859383,-8.00658219454429,-10.000583035943503,-7.754661682599392
163,-4.707752959780188,-4.873610794755709,-4.919589804842753,-4.458975986099291,-8.820173397910548,-7.4322495089873755,-8.335569824795824,-7.330361636357682,-10.043684657361496,-5.442843833203458,-10.286177706628767,-6.701692932542536,-10.09512789859383,-8.00658219454429,-10.000583035943503,-7.754661682599392
164,-4.715100955685202,-4.883452984642191,-5.1101988805836625,-4.428377730018184,-8.799117586118143,-7.421795334551559,-8.371092676648068,-7.263114838576248,-10.084948539304467,-5.415448003136511,-10.40893795204242,-6.6454690779838606,-10.322018629912897,-7.877734101387178,-10.104556583975596,-7.736114578719464
165,-4.715100955685202,-4.883452984642191,-5.1101988805836625,-4.428377730018184,-8.799117586118143,-7.421795334551559,-8.371092676648068,-7.263114838576248,-10.084948539304467,-5.415448003136511,-10.40893795204242,-6.6454690779838606,-10.322018629912897,-7.877734101387178,-10.104556583975596,-7.736114578719464
166,-4.5666760824537915,-4.7202006562787195,-5.214571174049951,-4.293168979718416,-8.796389207160507,-6.838594327457288,-8.458307804228747,-7.285254257276577,-10.473191855580334,-5.0771119479483895,-10.712252845137165,-6.681016697089771,-10.449648064149885,-7.124348270665106,-10.28293860491734,-7.964324186330163
167,-4.5666760824537915,-4.7202006562787195,-5.214571174049951,-4.293168979718416,-8.796389207160507,-6.838594327457288,-8.458307804228747,-7.285254257276577,-10.473191855580334,-5.0771119479483895,-10.712252845137165,-6.681016697089771,-10.449648064149885,-7.124348270665106,-10.28293860491734,-7.964324186330163
168,-4.50571183777578,-4.708117426832232,-5.197015627488344,-4.351575891224925,-8.612298377628457,-6.739491085741329,-8.443363471665352,-7.188709219894845,-10.132610585199089,-4.192517358059619,-10.480105238744903,-6.78188135694835,-10.255329508928382,-6.839480392320885,-10.115364007976005,-7.741739420754758
169,-4.50571183777578,-4.708117426832232,-5.197015627488344,-4.351575891224925,-8.612298377628457,-6.739491085741329,-8.443363471665352,-7.188709219894845,-10.132610585199089,-4.192517358059619,-10.480105238744903,-6.78188135694835,-10.255329508928382,-6.839480392320885,-10.115364007976005,-7.741739420754758
170,-4.499008810287861,-4.831075963730424,-4.976178519874486,-4.809206121755336,-8.678112973095496,-6.717805425008562,-8.445403234997672,-7.374877199952753,-10.010196855579018,-4.1340380284922045,-10.310429819460763,-6.96150206013382,-10.067659905746062,-6.8755632233779735,-9.937108717540983,-7.875521412175497
171,-4.499008810287861,-4.831075963730424,-4.976178519874486,-4.809206121755336,-8.678112973095496,-6.717805425008562,-8.445403234997672,-7.374877199952753,-10.010196855579018,-4.1340380284922045,-10.310429819460763,-6.96150206013382,-10.067659905746062,-6.8755632233779735,-9.937108717540983,-7.875521412175497
172,-4.41809975774561,-4.883873491508406,-4.832001722189722,-4.895947204366327,-8.802538841080828,-6.816156818527803,-8.507390936937542,-7.303668611456524,-9.920643126169447,-4.250734996942577,-10.281704820098904,-7.066977920892914,-9.887766182462853,-6.832069684532487,-9.725651570472474,-7.845707797486813
173,-4.41809975774561,-4.883873491508406,-4.832001722189722,-4.895947204366327,-8.802538841080828,-6.816156818527803,-8.507390936937542,-7.303668611456524,-9.920643126169447,-4.250734996942577,-10.281704820098904,-7.066977920892914,-9.887766182462853,-6.832069684532487,-9.725651570472474,-7.845707797486813
174,-4.612561027922901,-4.899554945385775,-4.7622689779041,-5.018303127941293,-8.766616382723683,-7.02179065081214,-8.322308279852237,-7.214776698893667,-9.906324822260846,-4.302801960690723,-10.083104952565245,-6.354636036417393,-9.706295070838145,-6.956055432122404,-9.547526850862557,-7.709806310126246
175,-4.612561027922901,-4.899554945385775,-4.7622689779041,-5.018303127941293,-8.766616382723683,-7.02179065081214,-8.322308279852237,-7.214776698893667,-9.892006518352249,-4.354868924438868,-10.083104952565245,-6.354636036417393,-9.706295070838145,-6.956055432122404,-9.547526850862557,-7.709806310126246
176,-4.636530563475326,-4.862769121190182,-4.697423769373303,-5.1106065051930525,-8.714920213986058,-7.0107608635412255,-8.224547637509133,-7.3181493858153095,-9.877688214443648,-4.406935888187014,-9.659785042406625,-6.564603285664915,-9.431599609240404,-6.94717206631463,-9.265024581726395,-7.640277554940429
177,-4.636530563475326,-4.862769121190182,-4.697423769373303,-5.1106065051930525,-8.714920213986058,-7.0107608635412255,-8.224547637509133,-7.3181493858153095,-9.86336991053505,-4.4590028519351605,-9.659785042406625,-6.564603285664915,-9.431599609240404,-6.94717206631463,-9.265024581726395,-7.640277554940429
178,-4.575109191799923,-4.854653879383345,-4.699716780866165,-5.028677248898282,-8.689132864080344,-6.928540031333373,-8.22909376774425,-7.358153659550003,-9.849051606626452,-4.511069815683307,-9.644387152325265,-6.584538414564304,-9.421940338534727,-6.846910744581481,-9.288538851200673,-7.645014618269901
179,-4.575109191799923,-4.854653879383345,-4.699716780866165,-5.028677248898282,-8.689132864080344,-6.928540031333373,-8.22909376774425,-7.358153659550003,-9.834733302717853,-4.563136779431452,-9.644387152325265,-6.584538414564304,-9.421940338534727,-6.846910744581481,-9.288538851200673,-7.645014618269901
180,-4.698222953582845,-5.002855722134578,-4.744764716048654,-5.052292110745327,-8.75668683707043,-6.940379295094158,-8.33201034528242,-7.4855945317041765,-9.820414998809254,-4.615203743179598,-9.59049235727124,-6.7037731299832055,-9.332734406719705,-6.921090303793913,-9.243951986681603,-7.766436360900867
181,-4.698222953582845,-5.002855722134578,-4.744764716048654,-5.052292110745327,-8.75668683707043,-6.940379295094158,-8.33201034528242,-7.4855945317041765,-9.806096694900654,-4.667270706927744,-9.59049235727124,-6.7037731299832055,-9.332734406719705,-6.921090303793913,-9.243951986681603,-7.766436360900867
182,-4.586604948057318,-4.938486560800756,-4.759782530136998,-5.038686937177017,-8.745134351563028,-6.945598006106667,-8.290403832487057,-7.398988928086329,-9.791778390992055,-4.71933767067589,-9.726812947276645,-6.663889545014194,-9.46679688262712,-7.015809174784406,-9.302652789330981,-7.793389430100739
183,-4.586604948057318,-4.938486560800756,-4.759782530136998,-5.038686937177017,-8.745134351563028,-6.945598006106667,-8.290403832487057,-7.398988928086329,-9.777460087083458,-4.7714046344240355,-9.726812947276645,-6.663889545014194,-9.46679688262712,-7.015809174784406,-9.302652789330981,-7.793389430100739
184,-4.5093134024133095,-4.892113512800765,-4.735477021343854,-4.993796908847695,-8.654670907841723,-6.885222987678832,-8.152520079301716,-7.211587028072048,-9.763141783174857,-4.823471598172182,-9.836901104073654,-6.175034454823996,-9.64495244977627,-6.879482634279588,-9.441266777263753,-7.5445361070341965
185,-4.5093134024133095,-4.892113512800765,-4.735477021343854,-4.993796908847695,-8.654670907841723,-6.885222987678832,-8.152520079301716,-7.211587028072048,-9.763141783174857,-4.823471598172182,-9.836901104073654,-6.175034454823996,-9.64495244977627,-6.879482634279588,-9.441266777263753,-7.5445361070341965
186,-4.544407170234348,-4.953190159443238,-4.763487419916218,-4.978698782335869,-8.551411539309353,-6.92371935760148,-8.197918345634555,-7.245678666469073,-9.811228136338817,-4.9102135216608795,-10.007114926366018,-6.436577852872084,-9.705727335300168,-6.950385631008246,-9.5263659284949,-7.788910825469551
