,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.863858055354017,-4.712586778044405,-5.153873370979146,-4.73566508986136,-8.64543482407092,-6.098126957654146,-8.416490871461646,-7.024486503956601,-10.687509102101883,-3.8382185019523942,-4.902021163473115,-13.042630657773662,-9.809670122534566,-6.3833042995479286,-9.670137891769121,-7.258955126159163
94,-3.8774878351658097,-4.710280213257132,-5.182039918287714,-4.635461131493285,-8.733592993614986,-6.0240635071338104,-8.492620414818493,-6.968316843031146,-11.477372237802749,-3.1331896443927367,-11.465086260879332,-6.274634297030127,-9.931890406598026,-6.25343642495851,-9.800525661698975,-7.177661713929269
95,-3.891117614977603,-4.707973648469858,-5.210206465596282,-4.535257173125209,-8.821751163159053,-5.950000056613474,-8.568749958175342,-6.912147182105688,-11.477372237802749,-3.1331896443927367,-11.465086260879332,-6.274634297030127,-10.054110690661485,-6.123568550369091,-9.930913431628829,-7.096368301699377
96,-3.9047473947893967,-4.7056670836825845,-5.238373012904851,-4.435053214757134,-8.90990933270312,-5.875936606093138,-8.644879501532191,-6.855977521180232,-10.625899037144327,-3.8552362425472335,-10.853055006453486,-6.744031139238392,-10.176330974724948,-5.993700675779673,-10.061301201558685,-7.015074889469482
97,-3.91837717460119,-4.703360518895311,-5.238373012904851,-4.435053214757134,-8.90990933270312,-5.875936606093138,-8.644879501532191,-6.855977521180232,-10.625899037144327,-3.8552362425472335,-10.853055006453486,-6.744031139238392,-10.176330974724948,-5.993700675779673,-10.061301201558685,-7.015074889469482
98,-3.9320069544129828,-4.701053954108037,-5.3876775928202765,-4.492833170560719,-8.821189579011115,-6.443394367613723,-8.547821162654195,-6.97307971409756,-10.110257463250187,-3.972845205340614,-10.429959612529066,-6.965711232793908,-10.301344631544815,-6.668855444247045,-10.138612187104082,-7.531461907248798
99,-3.945636734224777,-4.698747389320762,-5.3876775928202765,-4.492833170560719,-8.821189579011115,-6.443394367613723,-8.547821162654195,-6.97307971409756,-10.110257463250187,-3.972845205340614,-10.429959612529066,-6.965711232793908,-10.301344631544815,-6.668855444247045,-10.138612187104082,-7.531461907248798
100,-3.9592665140365697,-4.696440824533489,-5.2264883845894765,-4.70711723722517,-8.854884627887303,-6.849314662654942,-9.016219204131282,-6.862465413435932,-10.1662974128812,-5.166253725847402,-10.536584115965473,-6.189919270282666,-10.069304670927796,-6.873103763475335,-10.037346831597429,-7.180528167472816
101,-3.9592665140365697,-4.696440824533489,-5.2264883845894765,-4.70711723722517,-8.854884627887303,-6.849314662654942,-9.016219204131282,-6.862465413435932,-10.1662974128812,-5.166253725847402,-10.536584115965473,-6.189919270282666,-10.069304670927796,-6.873103763475335,-10.037346831597429,-7.180528167472816
102,-4.107308426439991,-4.668995438048701,-5.207521303934172,-4.717910894083242,-8.793709570400125,-7.122149785720018,-8.581362490973666,-6.874171094453471,-10.211470983234484,-5.180751851301881,-10.52759801717436,-6.149801783818701,-9.862133235517481,-6.9291460556828,-9.632306147290105,-7.274245022242496
103,-4.25535033884341,-4.641550051563913,-5.188554223278868,-4.728704550941313,-8.793709570400125,-7.122149785720018,-8.581362490973666,-6.874171094453471,-10.256644553587769,-5.195249976756361,-10.51861191838325,-6.109684297354734,-9.862133235517481,-6.9291460556828,-9.632306147290105,-7.274245022242496
104,-4.4033922512468315,-4.614104665079124,-5.169587142623564,-4.739498207799383,-8.956175337314045,-7.530137328253994,-8.516870477653335,-6.986352939552718,-10.301818123941056,-5.20974810221084,-10.50962581959214,-6.069566810890769,-9.864510579541772,-7.18101122073171,-9.634813107132146,-7.414430597141013
105,-4.4033922512468315,-4.614104665079124,-5.169587142623564,-4.739498207799383,-8.956175337314045,-7.530137328253994,-8.516870477653335,-6.986352939552718,-10.34699169429434,-5.224246227665319,-10.50962581959214,-6.069566810890769,-9.864510579541772,-7.18101122073171,-9.634813107132146,-7.414430597141013
106,-3.882959576277013,-4.7058749855023105,-5.227200863393174,-4.758366052234331,-8.732386450198174,-7.21056900992398,-8.53749627395593,-6.88851142762438,-10.392165264647625,-5.238744353119799,-10.408616401779966,-6.200383416684075,-10.117542775255982,-7.120981100667728,-10.023209851556812,-7.375924962583502
107,-3.882959576277013,-4.7058749855023105,-5.227200863393174,-4.758366052234331,-8.732386450198174,-7.21056900992398,-8.53749627395593,-6.88851142762438,-10.392165264647625,-5.238744353119799,-10.408616401779966,-6.200383416684075,-10.117542775255982,-7.120981100667728,-10.023209851556812,-7.375924962583502
108,-3.8365249693842003,-4.677651945534965,-5.4209658416225315,-4.634604526847492,-8.70028630988547,-7.108711671872452,-8.106017469171958,-6.911210157955033,-10.527072245550048,-5.182507394258613,-10.630088588201469,-6.463506953568014,-10.301284052376607,-7.174171557428288,-10.133134356959037,-7.7395130825324605
109,-3.8365249693842003,-4.677651945534965,-5.4209658416225315,-4.634604526847492,-8.70028630988547,-7.108711671872452,-8.106017469171958,-6.911210157955033,-10.527072245550048,-5.182507394258613,-10.630088588201469,-6.463506953568014,-10.301284052376607,-7.174171557428288,-10.133134356959037,-7.7395130825324605
110,-3.8373879308879966,-4.7024622665732405,-5.308434116986958,-4.918262298707344,-8.649019235520269,-7.613970412477267,-7.913403378244243,-6.934512969377647,-10.215760599837497,-5.324627358859337,-10.39583750446938,-6.5922277169816805,-10.34202509631065,-7.729637975948304,-10.103358832389079,-7.784132880671233
111,-3.8373879308879966,-4.7024622665732405,-5.308434116986958,-4.918262298707344,-8.649019235520269,-7.613970412477267,-7.913403378244243,-6.934512969377647,-10.215760599837497,-5.324627358859337,-10.39583750446938,-6.5922277169816805,-10.34202509631065,-7.729637975948304,-10.103358832389079,-7.784132880671233
112,-3.8844480982283405,-4.691372697763139,-5.422862343172468,-4.71431666113964,-8.696139116369782,-7.60613765528348,-7.909882953655241,-6.832368069609413,-10.233464604167258,-5.278595875156349,-10.457766929030752,-6.499625902667379,-10.368282282450197,-7.767639868720614,-10.248414570381653,-7.514572573613328
113,-3.8844480982283405,-4.691372697763139,-5.422862343172468,-4.71431666113964,-8.696139116369782,-7.60613765528348,-7.909882953655241,-6.832368069609413,-10.233464604167258,-5.278595875156349,-10.457766929030752,-6.499625902667379,-10.368282282450197,-7.767639868720614,-10.248414570381653,-7.514572573613328
114,-3.6683625376778153,-4.73826441249129,-5.4116685095232855,-4.808284406190022,-8.679691936262405,-7.788589501502368,-7.7827824706492965,-6.8343526446485905,-10.241527524701155,-5.354422250968267,-10.383554504666371,-6.402001483501899,-10.362148253340811,-7.947843353976605,-10.199604123702235,-7.366368721442291
115,-3.6683625376778153,-4.73826441249129,-5.4116685095232855,-4.808284406190022,-8.679691936262405,-7.788589501502368,-7.7827824706492965,-6.8343526446485905,-10.241527524701155,-5.354422250968267,-10.383554504666371,-6.402001483501899,-10.362148253340811,-7.947843353976605,-10.199604123702235,-7.366368721442291
116,-3.721035073930798,-4.788427013466633,-5.301494504600426,-5.034194157068608,-8.727537036913882,-8.03462076728697,-7.771925201665774,-6.95218525439894,-10.177546967601133,-5.532535992303906,-10.323526928787897,-6.432115093805971,-10.268055601956755,-8.127432441429665,-10.006393865410484,-7.484875399952776
117,-3.721035073930798,-4.788427013466633,-5.301494504600426,-5.034194157068608,-8.727537036913882,-8.03462076728697,-7.771925201665774,-6.95218525439894,-10.177546967601133,-5.532535992303906,-10.323526928787897,-6.432115093805971,-10.268055601956755,-8.127432441429665,-10.006393865410484,-7.484875399952776
118,-3.678161136311078,-4.806200603384614,-5.261532704336883,-5.201681498659266,-8.781973084625822,-8.09499109503978,-7.8654083020257834,-7.027220098664458,-10.15229310816009,-5.607869217328624,-10.349617676994132,-6.6526548451433145,-10.219609353819841,-8.269363753071703,-9.978994729857458,-7.644878160928252
119,-3.678161136311078,-4.806200603384614,-5.261532704336883,-5.201681498659266,-8.781973084625822,-8.09499109503978,-7.8654083020257834,-7.027220098664458,-10.15229310816009,-5.607869217328624,-10.349617676994132,-6.6526548451433145,-10.219609353819841,-8.269363753071703,-9.978994729857458,-7.644878160928252
120,-3.774209444825346,-4.758783151090792,-5.317922131819175,-5.272600755329063,-8.881684698012014,-8.099934396418732,-8.024151495886013,-6.96002542970822,-10.272195631492252,-5.528112404358277,-10.448590100429035,-6.7036185235553605,-10.368039965777353,-8.256914576861908,-10.193408922082783,-7.597185127330206
121,-3.774209444825346,-4.758783151090792,-5.317922131819175,-5.272600755329063,-8.881684698012014,-8.099934396418732,-8.024151495886013,-6.96002542970822,-10.272195631492252,-5.528112404358277,-10.448590100429035,-6.7036185235553605,-10.368039965777353,-8.256914576861908,-10.193408922082783,-7.597185127330206
122,-3.9697066153780765,-4.6901049381902205,-5.302294064146796,-5.273490703686397,-8.887071018325116,-7.954321101549696,-8.468275874086613,-6.916134798735189,-10.338865993603246,-5.320932535624038,-10.535150917674349,-6.664316119096931,-10.351769022520623,-8.000563020799968,-10.205480578895692,-7.561134850406385
123,-3.9697066153780765,-4.6901049381902205,-5.302294064146796,-5.273490703686397,-8.887071018325116,-7.954321101549696,-8.468275874086613,-6.916134798735189,-10.338865993603246,-5.320932535624038,-10.535150917674349,-6.664316119096931,-10.351769022520623,-8.000563020799968,-10.205480578895692,-7.561134850406385
124,-4.398242554465745,-4.9128883113021455,-5.249352758720266,-5.378780282509123,-9.206898700999588,-7.915203552234573,-8.66758480126562,-6.97123251384478,-10.298424748202867,-5.3627550454347865,-10.48890493296793,-6.949593469002912,-10.139345062563995,-7.504863892853814,-9.977143696395657,-8.082120279192658
125,-4.398242554465745,-4.9128883113021455,-5.249352758720266,-5.378780282509123,-9.206898700999588,-7.915203552234573,-8.66758480126562,-6.97123251384478,-10.298424748202867,-5.3627550454347865,-10.48890493296793,-6.949593469002912,-10.139345062563995,-7.504863892853814,-9.977143696395657,-8.082120279192658
126,-4.452946342676057,-4.920834684871908,-5.295936137353619,-5.393199324416883,-9.18503141928011,-8.076048139003237,-8.767915531703967,-6.859575636679258,-10.22805793373273,-5.516111555721181,-10.555262558789252,-6.787997473836084,-10.203291811202948,-8.106496175834053,-10.060957109031346,-7.665271494520136
127,-4.452946342676057,-4.920834684871908,-5.295936137353619,-5.393199324416883,-9.18503141928011,-8.076048139003237,-8.767915531703967,-6.859575636679258,-10.22805793373273,-5.516111555721181,-10.555262558789252,-6.787997473836084,-10.203291811202948,-8.106496175834053,-10.060957109031346,-7.665271494520136
128,-4.469408806287227,-4.773824070275804,-5.341573330367958,-5.154370998649892,-9.169949866153637,-7.8779193867574335,-8.703061746452343,-6.51583325710317,-10.203661348162386,-5.411871663847208,-10.619668201234601,-6.309541632522683,-10.212226461858103,-7.918949044953381,-10.058718203412614,-7.384369292866474
129,-4.469408806287227,-4.773824070275804,-5.341573330367958,-5.154370998649892,-9.169949866153637,-7.8779193867574335,-8.703061746452343,-6.51583325710317,-10.203661348162386,-5.411871663847208,-10.619668201234601,-6.309541632522683,-10.212226461858103,-7.918949044953381,-10.058718203412614,-7.384369292866474
130,-4.45716549663076,-4.729729079749857,-5.340833660344218,-5.135291820831937,-9.145620143362278,-7.909437372437111,-8.627538429923966,-6.414760984573352,-10.151312438808,-5.511208893824112,-10.574564415622554,-6.178962018582647,-10.183658724110495,-8.07115102857784,-10.026253687909144,-7.351458212215552
131,-4.45716549663076,-4.729729079749857,-5.340833660344218,-5.135291820831937,-9.145620143362278,-7.909437372437111,-8.627538429923966,-6.414760984573352,-10.151312438808,-5.511208893824112,-10.574564415622554,-6.178962018582647,-10.183658724110495,-8.07115102857784,-10.026253687909144,-7.351458212215552
132,-4.2502567865457035,-4.801903613834799,-5.315934075022001,-5.278264489993675,-9.1006040468144,-8.151033269938226,-8.391069084764313,-6.564318584056888,-10.340921502543221,-5.714495479015616,-10.55082781822151,-6.222472911623692,-10.143282708497724,-8.32551375117847,-9.960123405311222,-7.438117932996953
133,-4.2502567865457035,-4.801903613834799,-5.315934075022001,-5.278264489993675,-9.1006040468144,-8.151033269938226,-8.391069084764313,-6.564318584056888,-10.340921502543221,-5.714495479015616,-10.55082781822151,-6.222472911623692,-10.143282708497724,-8.32551375117847,-9.960123405311222,-7.438117932996953
134,-3.9247581044403947,-4.8010987861531715,-5.265682979416577,-5.278471127079283,-8.944308038849995,-8.304194531017444,-8.064194441357108,-6.740463110950304,-10.242683545526797,-5.804816149536544,-10.291415657874312,-6.404155849542124,-10.134988022388807,-8.51562042130763,-9.895496223329378,-7.528723187344334
135,-3.9247581044403947,-4.8010987861531715,-5.265682979416577,-5.278471127079283,-8.944308038849995,-8.304194531017444,-8.064194441357108,-6.740463110950304,-10.242683545526797,-5.804816149536544,-10.291415657874312,-6.404155849542124,-10.134988022388807,-8.51562042130763,-9.895496223329378,-7.528723187344334
136,-3.880142994694141,-4.8483319807400385,-5.284270415569236,-5.279582271044164,-9.040044958970713,-8.337244357140701,-8.434461161296333,-7.183416457356611,-10.260560736497105,-5.814141937843642,-10.329082070757368,-6.5352117649574355,-10.13829424699233,-8.673276794247643,-9.974506933792188,-7.785261618267642
137,-3.880142994694141,-4.8483319807400385,-5.284270415569236,-5.279582271044164,-9.040044958970713,-8.337244357140701,-8.434461161296333,-7.183416457356611,-10.260560736497105,-5.814141937843642,-10.329082070757368,-6.5352117649574355,-10.13829424699233,-8.673276794247643,-9.974506933792188,-7.785261618267642
138,-4.43003870031545,-4.850960668568402,-5.313150588990365,-5.369623441838259,-8.885480422267882,-8.401125655149038,-8.386161867772014,-7.507767527240574,-10.006802258687332,-5.936957022190227,-10.160461659797036,-6.7194906038603275,-10.043203592644794,-9.048663690905205,-9.921174128182034,-8.03633943612019
139,-4.43003870031545,-4.850960668568402,-5.313150588990365,-5.369623441838259,-8.885480422267882,-8.401125655149038,-8.386161867772014,-7.507767527240574,-10.006802258687332,-5.936957022190227,-10.160461659797036,-6.7194906038603275,-10.043203592644794,-9.048663690905205,-9.921174128182034,-8.03633943612019
140,-4.622466639110102,-4.902605233900146,-5.2464584426524965,-5.354278759712924,-9.034143294160081,-8.317221205655756,-8.607287423860797,-8.06153633024573,-9.880619554802388,-5.905078989156618,-10.155371898565443,-7.08948008330285,-10.013139238779972,-8.99426611519776,-9.931083685743921,-8.15016828141956
141,-4.622466639110102,-4.902605233900146,-5.2464584426524965,-5.354278759712924,-9.034143294160081,-8.317221205655756,-8.607287423860797,-8.06153633024573,-9.880619554802388,-5.905078989156618,-10.155371898565443,-7.08948008330285,-10.013139238779972,-8.99426611519776,-9.931083685743921,-8.15016828141956
142,-4.681807199191613,-4.8237674752882445,-5.168586918757119,-5.200435570958999,-9.028388254562136,-8.11280091800979,-9.000730158148606,-8.138861163138035,-9.879513325135903,-5.800134793959047,-10.162637069522575,-7.314285108556843,-9.837117145670259,-8.678222798170586,-9.91875856791757,-8.657667416097757
143,-4.681807199191613,-4.8237674752882445,-5.168586918757119,-5.200435570958999,-9.028388254562136,-8.11280091800979,-9.000730158148606,-8.138861163138035,-9.879513325135903,-5.800134793959047,-10.162637069522575,-7.314285108556843,-9.837117145670259,-8.678222798170586,-9.91875856791757,-8.657667416097757
144,-4.699486126609339,-4.8108781703652745,-5.134124972988387,-5.236314343836863,-8.995618957028794,-8.06353475823185,-8.617039507001175,-8.037912773228093,-9.902806928289273,-5.785463961883538,-10.162379856749414,-7.277381594740301,-9.84479206028902,-8.657002703821469,-9.93139859185153,-8.736315590301906
145,-4.699486126609339,-4.8108781703652745,-5.134124972988387,-5.236314343836863,-8.995618957028794,-8.06353475823185,-8.617039507001175,-8.037912773228093,-9.902806928289273,-5.785463961883538,-10.162379856749414,-7.277381594740301,-9.84479206028902,-8.657002703821469,-9.93139859185153,-8.736315590301906
146,-4.798445977128984,-4.769428504932427,-5.129741335286032,-5.1799113424310095,-8.953448395858493,-7.979462449582348,-8.61800834319597,-8.005407690957878,-9.895865391252908,-5.736744956389387,-10.208517942877261,-7.299560903218441,-9.822936960372822,-8.407760414509001,-9.838368415090695,-8.548830054408983
147,-4.798445977128984,-4.769428504932427,-5.129741335286032,-5.1799113424310095,-8.953448395858493,-7.979462449582348,-8.61800834319597,-8.005407690957878,-9.895865391252908,-5.736744956389387,-10.208517942877261,-7.299560903218441,-9.822936960372822,-8.407760414509001,-9.838368415090695,-8.548830054408983
148,-4.78187434368902,-4.754270708962639,-5.150478254592837,-5.129165970503148,-8.924796104297053,-7.798694555697106,-8.43313192351847,-7.569622364655988,-10.007396505347703,-5.622667433229371,-10.264278620421326,-6.99699357798317,-10.024442690243381,-8.063688838724367,-10.010055993022876,-8.220243569061122
149,-4.78187434368902,-4.754270708962639,-5.150478254592837,-5.129165970503148,-8.924796104297053,-7.798694555697106,-8.43313192351847,-7.569622364655988,-10.007396505347703,-5.622667433229371,-10.264278620421326,-6.99699357798317,-10.024442690243381,-8.063688838724367,-10.010055993022876,-8.220243569061122
150,-4.430906167240751,-4.7796462810703355,-5.154144594794273,-5.108719700512001,-8.673389927121056,-7.702856693894341,-8.250149325087369,-7.242448978847954,-10.060472798592379,-5.5192594592720345,-10.257862469592549,-6.478687759347432,-10.159129597576975,-7.948102796488759,-10.031959632966284,-7.985283747166355
151,-4.430906167240751,-4.7796462810703355,-5.154144594794273,-5.108719700512001,-8.673389927121056,-7.702856693894341,-8.250149325087369,-7.242448978847954,-10.060472798592379,-5.5192594592720345,-10.257862469592549,-6.478687759347432,-10.159129597576975,-7.948102796488759,-10.031959632966284,-7.985283747166355
152,-4.41777390326411,-4.768427773458528,-5.246002731572259,-5.054576557415112,-8.62531266988283,-7.550012388427465,-7.932321035484873,-6.9571319732697665,-10.048317261259092,-5.374716894313794,-10.301042608829059,-6.300830298727968,-10.260657176874956,-7.89922328528262,-10.063131497301203,-7.614155902378417
153,-9.213473824937706,-9.867036092464035,-10.943999991040833,-9.920996391653015,-17.49709325755059,-13.912120334516805,-16.82676694327886,-14.10214241424548,-20.335833181960123,-9.027120161970643,-20.671882330438397,-13.269114508110475,-20.111224469267487,-14.022013057846452,-19.818090130006432,-14.877921562309915
154,-9.213473824937706,-9.867036092464035,-10.943999991040833,-9.920996391653015,-17.49709325755059,-13.912120334516805,-16.82676694327886,-14.10214241424548,-20.335833181960123,-9.027120161970643,-20.671882330438397,-13.269114508110475,-20.111224469267487,-14.022013057846452,-19.818090130006432,-14.877921562309915
