,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
11,-7.849744264709963,-8.261600061000992,-4.744091798280203,-4.391939365532697,-8.463033580405678,-6.551107709647621,-8.107720171482503,-7.490841002461679,-9.780344590105182,-4.135615001451655,-9.961738866027462,-6.983168853952683,-9.55557250403566,-6.677469978178645,-9.438880761513616,-7.482304905422444
12,-7.735096140426242,-8.144903035081978,-4.729418865235968,-4.404500082559208,-8.482485858622084,-6.555811116503912,-8.121864220682731,-7.507051227256335,-9.788783109165761,-4.140281126354395,-9.98319978431682,-7.010803031151287,-9.533664591511279,-6.7043029724120995,-9.416064661921817,-7.515071949194635
13,-7.620448016142521,-8.028206009162965,-4.729418865235968,-4.404500082559208,-8.482485858622084,-6.555811116503912,-8.121864220682731,-7.507051227256335,-9.788783109165761,-4.140281126354395,-9.98319978431682,-7.010803031151287,-9.533664591511279,-6.7043029724120995,-9.416064661921817,-7.515071949194635
14,-7.5057998918588,-7.91150898324395,-4.729302528117296,-4.411457177527829,-8.48535583153511,-6.5528881558674765,-8.127092099159588,-7.513907700970177,-9.809467006129411,-4.137771757304326,-9.99456074172113,-7.012864686442068,-9.54075856744001,-6.7099869988337115,-9.51363332695061,-7.660976595862194
15,-7.391151767575079,-7.794811957324937,-4.729302528117296,-4.411457177527829,-8.48535583153511,-6.5528881558674765,-8.127092099159588,-7.513907700970177,-9.809467006129411,-4.137771757304326,-9.99456074172113,-7.012864686442068,-9.54075856744001,-6.7099869988337115,-9.51363332695061,-7.660976595862194
16,-7.276503643291356,-7.678114931405922,-4.7275987744562835,-4.408525279060899,-8.458496105073865,-6.547811505298554,-8.103087024135124,-7.5080153038822885,-9.753429221331405,-4.1421309610339385,-9.966759964527236,-6.999820863437355,-9.532757457300113,-6.730963908164909,-9.417558545773767,-7.509955274652059
17,-7.161855519007635,-7.561417905486909,-4.7275987744562835,-4.408525279060899,-8.458496105073865,-6.547811505298554,-8.103087024135124,-7.5080153038822885,-9.753429221331405,-4.1421309610339385,-9.966759964527236,-6.999820863437355,-9.532757457300113,-6.730963908164909,-9.417558545773767,-7.509955274652059
18,-7.047207394723913,-7.444720879567894,-4.72846200964453,-4.4102990705889455,-8.479112759979254,-6.552151719888696,-8.12687215826954,-7.497672944963664,-9.75926236386828,-4.148627536121076,-9.978249528318127,-7.0233549077417585,-9.52613335825302,-6.706663696054016,-9.41116364759827,-7.501213447638252
19,-6.932559270440192,-7.32802385364888,-4.72846200964453,-4.4102990705889455,-8.479112759979254,-6.552151719888696,-8.12687215826954,-7.497672944963664,-9.75926236386828,-4.148627536121076,-9.978249528318127,-7.0233549077417585,-9.52613335825302,-6.706663696054016,-9.41116364759827,-7.501213447638252
20,-6.817911146156471,-7.2113268277298666,-4.735447055462022,-4.3838246332549335,-8.454615568194972,-6.546839865472138,-8.104836273643828,-7.496804540063951,-9.772474339708893,-4.145910476051598,-9.985394811965735,-7.022796904918537,-9.541153108689388,-6.683364674629709,-9.433913693713839,-7.513905519704727
21,-6.7032630218727505,-7.094629801810854,-4.735447055462022,-4.3838246332549335,-8.454615568194972,-6.546839865472138,-8.104836273643828,-7.496804540063951,-9.772474339708893,-4.145910476051598,-9.985394811965735,-7.022796904918537,-9.541153108689388,-6.683364674629709,-9.433913693713839,-7.513905519704727
22,-6.588614897589029,-6.97793277589184,-4.7220318023930075,-4.400859043184852,-8.474156971540658,-6.549687775308188,-8.119808013171715,-7.52514667568215,-9.767014630865697,-4.140928199263756,-9.969477046914895,-7.001797920169267,-9.527637740930263,-6.699852483365502,-9.412901007635861,-7.4891459840926276
23,-6.473966773305308,-6.861235749972827,-4.7220318023930075,-4.400859043184852,-8.474156971540658,-6.549687775308188,-8.119808013171715,-7.52514667568215,-9.767014630865697,-4.140928199263756,-9.969477046914895,-7.001797920169267,-9.527637740930263,-6.699852483365502,-9.412901007635861,-7.4891459840926276
24,-6.359318649021587,-6.744538724053813,-4.7371535626643055,-4.3904172955453005,-8.49225727904597,-6.5487523206891,-8.139628729892358,-7.50602766244163,-9.770766286466513,-4.1388272892185265,-9.988488994436075,-7.004051370822962,-9.544356038044555,-6.699047737400912,-9.429177813080868,-7.503004485649011
25,-6.244670524737865,-6.627841698134799,-4.7371535626643055,-4.3904172955453005,-8.49225727904597,-6.5487523206891,-8.139628729892358,-7.50602766244163,-9.770766286466513,-4.1388272892185265,-9.988488994436075,-7.004051370822962,-9.544356038044555,-6.699047737400912,-9.429177813080868,-7.503004485649011
26,-6.130022400454144,-6.511144672215785,-4.739587004761954,-4.38985937541416,-8.478269665006307,-6.526351667063375,-8.120589796833853,-7.460091128399783,-9.766293741474426,-4.164661744355111,-9.996501826250782,-7.013127173751434,-9.572913679264122,-6.690391976512418,-9.56713357044237,-7.667707964199512
27,-6.015374276170423,-6.394447646296771,-4.739587004761954,-4.38985937541416,-8.478269665006307,-6.526351667063375,-8.120589796833853,-7.460091128399783,-9.766293741474426,-4.164661744355111,-9.996501826250782,-7.013127173751434,-9.572913679264122,-6.690391976512418,-9.56713357044237,-7.667707964199512
28,-5.900726151886702,-6.277750620377757,-4.742795568727198,-4.388051770544832,-8.459211262361233,-6.517801236590905,-8.102446386340123,-7.465965127078778,-9.739379455117152,-4.153391506570738,-9.960080061617507,-7.009003863169872,-9.550413954865677,-6.679468972573852,-9.540009401685744,-7.660187758376809
29,-5.78607802760298,-6.1610535944587435,-4.742795568727198,-4.388051770544832,-8.459211262361233,-6.517801236590905,-8.102446386340123,-7.465965127078778,-9.739379455117152,-4.153391506570738,-9.960080061617507,-7.009003863169872,-9.550413954865677,-6.679468972573852,-9.540009401685744,-7.660187758376809
30,-5.671429903319258,-6.04435656853973,-4.736571188685632,-4.385937967085012,-8.482718015208839,-6.514739565993042,-8.130665967329351,-7.449542707301565,-9.728782597548776,-4.145672323682675,-9.963767141327674,-6.995857478898585,-9.549857869167736,-6.6856712066241775,-9.449271126937365,-7.5032999631712665
31,-5.556781779035537,-5.927659542620716,-4.736571188685632,-4.385937967085012,-8.482718015208839,-6.514739565993042,-8.130665967329351,-7.449542707301565,-9.728782597548776,-4.145672323682675,-9.963767141327674,-6.995857478898585,-9.549857869167736,-6.6856712066241775,-9.449271126937365,-7.5032999631712665
32,-5.442133654751816,-5.810962516701702,-4.756922612214591,-4.395175114441419,-8.479096228705274,-6.509664925713417,-8.121063252145452,-7.443671775024051,-9.769074469471684,-4.1575573268845,-9.992075804760097,-7.002682148942098,-9.589384999769551,-6.682739438497287,-9.585041743137529,-7.652126404654575
33,-5.3274855304680955,-5.694265490782688,-4.756922612214591,-4.395175114441419,-8.479096228705274,-6.509664925713417,-8.121063252145452,-7.443671775024051,-9.769074469471684,-4.1575573268845,-9.992075804760097,-7.002682148942098,-9.589384999769551,-6.682739438497287,-9.585041743137529,-7.652126404654575
34,-5.212837406184374,-5.577568464863674,-4.756011878439432,-4.394745403229303,-8.464432269934541,-6.498409986041346,-8.112463631861964,-7.443848399749417,-9.78637906211169,-4.146466164912418,-10.014696360297938,-6.99367587907571,-9.593771552872841,-6.703203559364516,-9.588637817273693,-7.650652382390928
35,-5.098189281900653,-5.46087143894466,-4.756011878439432,-4.394745403229303,-8.464432269934541,-6.498409986041346,-8.112463631861964,-7.443848399749417,-9.78637906211169,-4.146466164912418,-10.014696360297938,-6.99367587907571,-9.593771552872841,-6.703203559364516,-9.588637817273693,-7.650652382390928
36,-4.983541157616931,-5.344174413025646,-4.758472855949783,-4.373485264898706,-8.476286630879827,-6.485538103678831,-8.126387054998032,-7.4228202449461795,-9.7787307070986,-4.146625394693966,-10.004000232519168,-6.9863163838963365,-9.60016653839914,-6.659489189555683,-9.606257198026261,-7.510620940414044
37,-4.86889303333321,-5.2274773871066325,-4.758472855949783,-4.373485264898706,-8.476286630879827,-6.485538103678831,-8.126387054998032,-7.4228202449461795,-9.7787307070986,-4.146625394693966,-10.004000232519168,-6.9863163838963365,-9.60016653839914,-6.659489189555683,-9.606257198026261,-7.510620940414044
38,-4.754244909049489,-5.110780361187619,-4.752908637427778,-4.373884450177721,-8.470510028750603,-6.4874016418562555,-8.117490754323915,-7.436901160551707,-9.772984157881998,-4.146550625926978,-9.999119729136924,-6.998233771295295,-9.583958504278629,-6.667711417264601,-9.592837589460048,-7.525476257939587
39,-4.639596784765767,-4.994083335268605,-4.752908637427778,-4.373884450177721,-8.470510028750603,-6.4874016418562555,-8.117490754323915,-7.436901160551707,-9.772984157881998,-4.146550625926978,-9.999119729136924,-6.998233771295295,-9.583958504278629,-6.667711417264601,-9.592837589460048,-7.525476257939587
40,-4.524948660482046,-4.877386309349591,-4.754235155934756,-4.361675485826482,-8.49175918457346,-6.4730052901109145,-8.137712983074367,-7.436226552225658,-9.800464548070556,-4.138344061446699,-10.014006463325861,-6.989855037314212,-9.602044492613688,-6.679578033264339,-9.59535683832092,-7.654148978582546
41,-4.410300536198324,-4.760689283430576,-4.754235155934756,-4.361675485826482,-8.49175918457346,-6.4730052901109145,-8.137712983074367,-7.436226552225658,-9.800464548070556,-4.138344061446699,-10.014006463325861,-6.989855037314212,-9.602044492613688,-6.679578033264339,-9.59535683832092,-7.654148978582546
42,-4.295652411914604,-4.643992257511563,-4.76080441702043,-4.350025850495607,-8.475629692426908,-6.446622923486175,-8.132853043095816,-7.395915025062464,-9.789933717908886,-4.123368615876057,-10.009731935799028,-6.972303733559924,-9.76398115245829,-6.602077203458991,-9.645318612452302,-7.505155615856597
43,-4.181004287630882,-4.527295231592549,-4.76080441702043,-4.350025850495607,-8.475629692426908,-6.446622923486175,-8.132853043095816,-7.395915025062464,-9.789933717908886,-4.123368615876057,-10.009731935799028,-6.972303733559924,-9.76398115245829,-6.602077203458991,-9.645318612452302,-7.505155615856597
44,-4.066356163347161,-4.410598205673535,-4.771454426268723,-4.366762515170355,-8.45856151141874,-6.447801623110084,-8.121213990450157,-7.414976389955121,-9.775873127529598,-4.141019583312296,-10.024749456143809,-6.982664739252576,-9.785568306053554,-6.5969411900721875,-9.659692156105468,-7.490464527295588
45,-3.951708039063439,-4.293901179754523,-4.771454426268723,-4.366762515170355,-8.45856151141874,-6.447801623110084,-8.121213990450157,-7.414976389955121,-9.775873127529598,-4.141019583312296,-10.024749456143809,-6.982664739252576,-9.785568306053554,-6.5969411900721875,-9.659692156105468,-7.490464527295588
46,-3.837059914779718,-4.1772041538355085,-4.80479422748254,-4.358394652462722,-8.535639654474064,-6.428567175125616,-8.183560038450763,-7.411558578863239,-9.859338264107492,-4.1669121919343155,-10.10071986441966,-6.980604242846163,-9.841941882010104,-6.575053183668285,-9.724210273045166,-7.5279080581398405
47,-3.837059914779718,-4.1772041538355085,-4.8381340286963574,-4.350026789755088,-8.535639654474064,-6.428567175125616,-8.183560038450763,-7.411558578863239,-9.859338264107492,-4.1669121919343155,-10.10071986441966,-6.980604242846163,-9.841941882010104,-6.575053183668285,-9.724210273045166,-7.5279080581398405
48,-3.8476091859500183,-4.165256934028242,-4.871473829910174,-4.341658927047453,-8.508414802483188,-6.3786939079802725,-8.171400253479758,-7.126707053030025,-9.987840586559242,-4.252166586188441,-10.217669934859945,-6.959127797737252,-9.973859234038041,-6.454638665645136,-9.83626077870559,-7.453039169328558
49,-3.8476091859500183,-4.165256934028242,-4.904813631123993,-4.333291064339821,-8.508414802483188,-6.3786939079802725,-8.171400253479758,-7.126707053030025,-9.987840586559242,-4.252166586188441,-10.217669934859945,-6.959127797737252,-9.973859234038041,-6.454638665645136,-9.83626077870559,-7.453039169328558
50,-3.83529864154185,-4.178620400996201,-4.93815343233781,-4.324923201632185,-8.845575166549498,-5.9476872128138245,-8.348560927478635,-6.718870749676337,-11.326300549017047,-5.618988800261623,-10.32321545251064,-6.322302295337705,-10.089699030153923,-5.923738675704097,-9.913319839364902,-6.980260999258791
51,-3.83529864154185,-4.178620400996201,-4.971493233551627,-4.316555338924553,-8.845575166549498,-5.9476872128138245,-8.348560927478635,-6.718870749676337,-11.326300549017047,-5.618988800261623,-10.32321545251064,-6.322302295337705,-10.089699030153923,-5.923738675704097,-9.913319839364902,-6.980260999258791
52,-3.561180479430026,-4.007626753350846,-5.004833034765444,-4.3081874762169186,-7.822748589143428,-6.94736856462139,-7.484777683105366,-6.563133124645898,-9.820076852695829,-4.965205394063336,-10.043424629313693,-5.847768118725826,-10.261093030143497,-7.343674996070123,-10.105035445741024,-6.933743818124029
53,-3.561180479430026,-4.007626753350846,-5.038172835979261,-4.2998196135092845,-7.822748589143428,-6.94736856462139,-7.484777683105366,-6.563133124645898,-9.820076852695829,-4.965205394063336,-10.043424629313693,-5.847768118725826,-10.261093030143497,-7.343674996070123,-10.105035445741024,-6.933743818124029
54,-3.5221947205697792,-4.073566472475791,-5.071512637193079,-4.291451750801651,-8.143327366657399,-6.837835942037598,-7.815226879856448,-6.55223820018021,-9.956242683991716,-5.004913147760895,-10.147756015484301,-5.842015996164954,-10.15313939907911,-7.404683952766119,-10.073434233810609,-7.026947793914304
55,-3.5221947205697792,-4.073566472475791,-5.071512637193079,-4.291451750801651,-8.143327366657399,-6.837835942037598,-7.815226879856448,-6.55223820018021,-9.956242683991716,-5.004913147760895,-10.147756015484301,-5.842015996164954,-10.15313939907911,-7.404683952766119,-10.073434233810609,-7.026947793914304
56,-3.7011088208433387,-4.076930111473888,-5.1013851180495,-4.332049363307213,-8.306997760318685,-6.910476405556977,-7.967973429885817,-6.453784634516055,-10.000586040886887,-5.2976545626901865,-10.148085160643175,-5.82537963161925,-10.245435645128905,-7.218770022660385,-10.142519257374317,-7.30105737790371
57,-3.7011088208433387,-4.076930111473888,-5.1013851180495,-4.332049363307213,-8.306997760318685,-6.910476405556977,-7.967973429885817,-6.453784634516055,-10.000586040886887,-5.2976545626901865,-10.148085160643175,-5.82537963161925,-10.245435645128905,-7.218770022660385,-10.142519257374317,-7.30105737790371
58,-3.6840207967846372,-4.1098839576690525,-5.092820916313477,-4.389005588546808,-8.165628055255555,-6.899126982287993,-7.844643460019868,-6.470541905335108,-9.783608075862961,-5.225091474328796,-10.082696442259731,-5.894864020559467,-10.145066059930961,-7.673908734679129,-10.061612197692755,-7.101365053073118
59,-3.6840207967846372,-4.1098839576690525,-5.092820916313477,-4.389005588546808,-8.165628055255555,-6.899126982287993,-7.844643460019868,-6.470541905335108,-9.783608075862961,-5.225091474328796,-10.082696442259731,-5.894864020559467,-10.145066059930961,-7.673908734679129,-10.061612197692755,-7.101365053073118
60,-3.643200638229775,-4.054987223012946,-5.1355383230032965,-4.2896582348245245,-7.9414395425600075,-6.786495833802579,-7.672176913864362,-6.4370310433787825,-9.745227751485073,-5.153283919742457,-10.102074591017276,-5.975493400467329,-10.169697705056842,-7.678714856412098,-10.084108782794882,-7.065057663590068
61,-3.643200638229775,-4.054987223012946,-5.1355383230032965,-4.2896582348245245,-7.9414395425600075,-6.786495833802579,-7.672176913864362,-6.4370310433787825,-9.745227751485073,-5.153283919742457,-10.102074591017276,-5.975493400467329,-10.169697705056842,-7.678714856412098,-10.084108782794882,-7.065057663590068
62,-3.6161320658231544,-4.194976495958634,-5.145325097063343,-4.472162456981984,-8.027504948651762,-6.760977891575137,-7.774937956879038,-6.99323763556216,-9.805035592964453,-5.184342957856194,-10.1796874554336,-6.306142811709461,-10.272826749032406,-7.669527339983027,-10.161342961972569,-7.289014144861049
63,-3.6161320658231544,-4.194976495958634,-5.145325097063343,-4.472162456981984,-8.027504948651762,-6.760977891575137,-7.774937956879038,-6.99323763556216,-9.805035592964453,-5.184342957856194,-10.1796874554336,-6.306142811709461,-10.272826749032406,-7.669527339983027,-10.161342961972569,-7.289014144861049
64,-3.8671003325257165,-4.271040822538965,-5.110791406247069,-4.469238072590895,-8.41819573411636,-6.452587451827513,-8.08869699742858,-7.263796664087586,-9.950641178586572,-4.787330497400019,-10.274246935993403,-6.498880347614831,-10.321700157970806,-7.260683197587193,-10.149790516205377,-7.748339001229552
65,-3.8671003325257165,-4.271040822538965,-5.076257715430793,-4.466313688199805,-8.41819573411636,-6.452587451827513,-8.08869699742858,-7.263796664087586,-9.950641178586572,-4.787330497400019,-10.274246935993403,-6.498880347614831,-10.321700157970806,-7.260683197587193,-10.149790516205377,-7.748339001229552
66,-3.9592452131615685,-4.24228830162138,-5.041724024614517,-4.463389303808715,-8.41524094858031,-6.267902174200731,-8.066239045549688,-7.060710733772967,-9.916882772678242,-4.237312524480252,-10.188407622374495,-6.866007382668243,-9.923716769191216,-6.887636702703756,-9.800230911613042,-7.615676324431847
67,-3.9592452131615685,-4.24228830162138,-5.007190333798243,-4.460464919417626,-8.41524094858031,-6.267902174200731,-8.066239045549688,-7.060710733772967,-9.916882772678242,-4.237312524480252,-10.188407622374495,-6.866007382668243,-9.923716769191216,-6.887636702703756,-9.800230911613042,-7.615676324431847
68,-3.9219042797218098,-4.303174035651003,-4.972656642981968,-4.457540535026536,-8.428056279669526,-6.358294832396966,-8.039086280653313,-7.3668921483152525,-10.054713360556374,-4.460926522044789,-10.229744766698238,-6.870068692936113,-9.804544342167718,-6.588800927230032,-9.637664857910048,-7.506704348837716
69,-3.9219042797218098,-4.303174035651003,-4.938122952165694,-4.454616150635447,-8.428056279669526,-6.358294832396966,-8.039086280653313,-7.3668921483152525,-10.054713360556374,-4.460926522044789,-10.229744766698238,-6.870068692936113,-9.804544342167718,-6.588800927230032,-9.637664857910048,-7.506704348837716
70,-3.9329165695945485,-4.283090638812107,-4.903589261349418,-4.451691766244357,-8.809292613920018,-6.43830769686134,-8.029683636310207,-7.527105492948877,-9.48158248133316,-9.164327837794302,-9.81107430437987,-13.328714053935384,-9.777547002857588,-6.90904917740131,-9.573973177486906,-7.621701642835575
71,-3.943928859467287,-4.26300724197321,-4.869055570533143,-4.448767381853267,-8.809292613920018,-6.43830769686134,-8.029683636310207,-7.527105492948877,-9.48158248133316,-9.164327837794302,-9.81107430437987,-13.328714053935384,-9.777547002857588,-6.90904917740131,-9.573973177486906,-7.621701642835575
72,-3.954941149340026,-4.242923845134314,-4.834521879716867,-4.445842997462178,-8.603476096623881,-6.52434137776734,-8.378399574895234,-6.729796951437142,-9.625332444262934,-7.507636719820139,-9.918256102158125,-11.005786459546472,-9.58187861950338,-6.4720199591682155,-9.633017048578717,-7.615221105075235
73,-3.954941149340026,-4.242923845134314,-4.834521879716867,-4.445842997462178,-8.603476096623881,-6.52434137776734,-8.378399574895234,-6.729796951437142,-9.76908240719271,-5.850945601845977,-10.025437899936376,-8.682858865157565,-9.58187861950338,-6.4720199591682155,-9.692060919670528,-7.608740567314897
74,-3.9749732930672996,-4.281051464730905,-4.895472892506108,-4.6313232632821295,-8.454438036687453,-6.700964055124157,-8.197106615825065,-7.073912818713744,-9.912832370122485,-4.1942544838718145,-10.13261969771463,-6.359931270768655,-9.963372048033476,-6.807580736721276,-9.751104790762339,-7.602260029554557
75,-3.9749732930672996,-4.281051464730905,-4.895472892506108,-4.6313232632821295,-8.454438036687453,-6.700964055124157,-8.197106615825065,-7.073912818713744,-9.912832370122485,-4.1942544838718145,-10.13261969771463,-6.359931270768655,-9.963372048033476,-6.807580736721276,-9.751104790762339,-7.602260029554557
76,-3.8256979348839555,-4.35314114876569,-4.9033566253557055,-4.844844651248792,-8.344014157762638,-7.1001887466167135,-8.12496942975968,-7.148837272525907,-9.803512632944155,-5.2157887628016315,-10.088556751926173,-6.401635463079891,-9.97945970047357,-7.57841221354777,-9.844426831720467,-7.724414071830659
77,-3.8256979348839555,-4.35314114876569,-4.9033566253557055,-4.844844651248792,-8.344014157762638,-7.1001887466167135,-8.12496942975968,-7.148837272525907,-9.803512632944155,-5.2157887628016315,-10.088556751926173,-6.401635463079891,-9.97945970047357,-7.57841221354777,-9.844426831720467,-7.724414071830659
78,-3.9682581355984037,-4.274223531283054,-4.839115130748425,-4.742899775434471,-8.628234195036619,-7.20155289369428,-8.243932099833826,-6.974412996863917,-10.117345226693148,-5.328561755591955,-10.237506925047576,-6.060656336023046,-9.975129066602468,-7.632277356319046,-9.81475192349221,-7.362271032155697
79,-3.9682581355984037,-4.274223531283054,-4.839115130748425,-4.742899775434471,-8.628234195036619,-7.20155289369428,-8.243932099833826,-6.974412996863917,-10.117345226693148,-5.328561755591955,-10.237506925047576,-6.060656336023046,-9.975129066602468,-7.632277356319046,-9.81475192349221,-7.362271032155697
80,-3.800333451519168,-4.766469451178048,-4.862103414236379,-4.837377538382512,-8.543235415492056,-7.444606921031454,-8.179725118944214,-7.08021672688052,-10.390402108342206,-5.545109181604974,-10.073522883311911,-6.423218525550664,-9.924332657401365,-7.530777078046136,-9.685970686753612,-7.488822910719773
81,-3.800333451519168,-4.766469451178048,-4.862103414236379,-4.837377538382512,-8.543235415492056,-7.444606921031454,-8.179725118944214,-7.08021672688052,-10.390402108342206,-5.545109181604974,-10.073522883311911,-6.423218525550664,-9.924332657401365,-7.530777078046136,-9.685970686753612,-7.488822910719773
82,-3.7928561846740285,-4.852063187067816,-4.828711563443828,-4.96699299847867,-8.578747467003888,-7.736116291463836,-8.14095933801845,-7.220066099271918,-10.26240852164706,-5.600007687229963,-10.056794244094839,-6.423222002203769,-9.870196627388617,-7.914488489147171,-9.651124405787467,-7.451948796695175
83,-3.7928561846740285,-4.852063187067816,-4.828711563443828,-4.96699299847867,-8.578747467003888,-7.736116291463836,-8.14095933801845,-7.220066099271918,-10.26240852164706,-5.600007687229963,-10.056794244094839,-6.423222002203769,-9.870196627388617,-7.914488489147171,-9.651124405787467,-7.451948796695175
84,-3.9034746797670463,-4.755358253923789,-4.846747602957103,-4.836083238819024,-8.614790675536186,-7.673003929111233,-8.282864378068881,-6.9807586080908495,-10.32962658650878,-5.527605444024715,-10.048505671468229,-6.184548028275001,-9.914900170248476,-7.75039482588603,-9.716927493258945,-7.27971434320954
85,-3.9034746797670463,-4.755358253923789,-4.846747602957103,-4.836083238819024,-8.614790675536186,-7.673003929111233,-8.282864378068881,-6.9807586080908495,-10.32962658650878,-5.527605444024715,-10.048505671468229,-6.184548028275001,-9.914900170248476,-7.75039482588603,-9.716927493258945,-7.27971434320954
86,-4.57679259525898,-4.61064399779294,-4.835950279250848,-4.907595637850464,-8.827527327870293,-7.730186608136963,-8.332778626975895,-6.9661459784683375,-10.331136557531035,-5.761488147124471,-10.101195054119225,-6.0583518944571555,-9.864673049897355,-7.954481924963164,-9.72687391787733,-7.501936324310012
87,-4.57679259525898,-4.61064399779294,-4.835950279250848,-4.907595637850464,-8.827527327870293,-7.730186608136963,-8.332778626975895,-6.9661459784683375,-10.331136557531035,-5.761488147124471,-10.101195054119225,-6.0583518944571555,-9.864673049897355,-7.954481924963164,-9.72687391787733,-7.501936324310012
88,-4.2473222108109,-4.537868858451012,-4.892213043834706,-4.911130071273836,-8.831223145731245,-7.6515407403938935,-8.374516693200821,-6.89227698004629,-10.268176719193729,-5.636930073589438,-10.236220861181778,-6.212733254990619,-9.95760227058936,-8.001149739557865,-9.833927401254575,-7.771020098142958
89,-4.2473222108109,-4.537868858451012,-4.892213043834706,-4.911130071273836,-8.831223145731245,-7.6515407403938935,-8.374516693200821,-6.89227698004629,-10.268176719193729,-5.636930073589438,-10.236220861181778,-6.212733254990619,-9.95760227058936,-8.001149739557865,-9.833927401254575,-7.771020098142958
90,-4.698074383343482,-4.645106012036466,-4.880990298002185,-4.8836492174069654,-8.82730307754501,-7.723509097191965,-8.26807078381019,-6.9571798205348525,-10.109080976689617,-5.582205105349555,-10.206809234501739,-6.174663903499807,-9.901590616330076,-8.569143912176475,-9.8029921005322,-7.399553699383049
91,-4.698074383343482,-4.645106012036466,-4.880990298002185,-4.8836492174069654,-8.82730307754501,-7.723509097191965,-8.26807078381019,-6.9571798205348525,-10.109080976689617,-5.582205105349555,-10.206809234501739,-6.174663903499807,-9.901590616330076,-8.569143912176475,-9.8029921005322,-7.399553699383049
92,-4.896509088717969,-4.818820684329473,-4.832418862571657,-4.963820649584851,-9.008599403023505,-8.022691071770883,-8.671774000429705,-8.344809897278251,-10.314645942101594,-5.851872971093616,-10.243234268788909,-7.480967634253393,-9.870441274029469,-8.539310055465636,-9.789964204441308,-8.757668005961886
