,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.6106317009694715,-4.823426879165599,-4.818804799668489,-4.9805137402639215,-8.814415189642604,-7.257518570463564,-8.355370181696447,-7.225239077480913,-10.092963285994133,-5.3497385728644,-10.290193292125124,-6.459153871540398,-9.797386260834617,-7.397008903853549,-9.618098978356011,-7.564280215991905
94,-4.687815463068227,-4.759361763844837,-4.827815763475622,-4.96527942112749,-8.765113180627816,-7.265290348882036,-8.429854089096462,-7.140051377908361,-10.2663317725122,-5.405512611520102,-10.413119200002846,-6.380163154128976,-9.953294516786201,-7.52471897241427,-9.795176827174052,-7.573044254300097
95,-4.687815463068227,-4.759361763844837,-4.827815763475622,-4.96527942112749,-8.765113180627816,-7.265290348882036,-8.429854089096462,-7.140051377908361,-10.2663317725122,-5.405512611520102,-10.413119200002846,-6.380163154128976,-9.953294516786201,-7.52471897241427,-9.795176827174052,-7.573044254300097
96,-4.7587862489105355,-4.7289983397691415,-4.836478404312059,-4.898508403951268,-8.772629879031127,-7.276996933549284,-8.525918240337509,-7.001036066720079,-10.128035745537602,-5.296951361835609,-10.333857340138257,-6.330469033542139,-9.916691496034586,-7.403621639633287,-9.672863454660273,-7.403764576037023
97,-4.7587862489105355,-4.7289983397691415,-4.836478404312059,-4.898508403951268,-8.772629879031127,-7.276996933549284,-8.525918240337509,-7.001036066720079,-10.128035745537602,-5.296951361835609,-10.333857340138257,-6.330469033542139,-9.916691496034586,-7.403621639633287,-9.672863454660273,-7.403764576037023
98,-4.645893209098878,-4.873969641640171,-4.788349256448077,-5.106591009898787,-8.85698034513528,-7.5110716686974985,-8.365282595579105,-7.180018854825271,-10.1695940447695,-5.437797257416156,-10.340649501165085,-6.489110453012597,-9.873146723930764,-7.609232878794872,-9.681739966576465,-7.724812682684957
99,-4.645893209098878,-4.873969641640171,-4.788349256448077,-5.106591009898787,-8.85698034513528,-7.5110716686974985,-8.365282595579105,-7.180018854825271,-10.1695940447695,-5.437797257416156,-10.340649501165085,-6.489110453012597,-9.873146723930764,-7.609232878794872,-9.681739966576465,-7.724812682684957
100,-4.323893160078237,-4.750209188581681,-4.820217022147506,-4.978278772331177,-8.823138671046408,-7.35062243882372,-8.33398178660686,-7.12635008280631,-10.182314603517566,-5.38345328681299,-9.987569385887088,-6.212128397413197,-9.883152383213648,-7.5253956906117665,-9.68617092592963,-7.536404368470818
101,-4.323893160078237,-4.750209188581681,-4.820217022147506,-4.978278772331177,-8.823138671046408,-7.35062243882372,-8.33398178660686,-7.12635008280631,-10.182314603517566,-5.38345328681299,-9.987569385887088,-6.212128397413197,-9.883152383213648,-7.5253956906117665,-9.68617092592963,-7.536404368470818
102,-4.087023396979861,-4.6572010556620995,-4.808257359832515,-4.58958736985691,-8.693771389643333,-7.241190330704731,-8.336424432317212,-7.063640945938,-10.118263843975752,-5.121277132840496,-9.944815391541704,-6.247310388500985,-9.918657212377436,-7.315962585513971,-9.65445450444765,-7.485321756735912
103,-4.087023396979861,-4.6572010556620995,-4.808257359832515,-4.58958736985691,-8.693771389643333,-7.241190330704731,-8.336424432317212,-7.063640945938,-10.054213084433936,-4.8591009788680015,-9.944815391541704,-6.247310388500985,-9.918657212377436,-7.315962585513971,-9.65445450444765,-7.485321756735912
104,-4.2551359224787975,-4.721420481613293,-4.787823330065446,-4.579104764429977,-8.592091117151512,-7.2161937235013935,-8.219933185266134,-7.2413364587010305,-9.990162324892122,-4.596924824895507,-10.002005997722996,-6.396850509586873,-9.820988060100909,-7.283789004424601,-9.572485980764345,-7.582637514265281
105,-4.2551359224787975,-4.721420481613293,-4.787823330065446,-4.579104764429977,-8.592091117151512,-7.2161937235013935,-8.219933185266134,-7.2413364587010305,-9.926111565350306,-4.3347486709230125,-10.002005997722996,-6.396850509586873,-9.820988060100909,-7.283789004424601,-9.572485980764345,-7.582637514265281
106,-4.059072108528996,-4.6600056825650515,-4.868354086442641,-4.409581108286604,-8.41112972965886,-6.562723054064201,-8.107862681587626,-7.318501225435974,-9.862060805808492,-4.072572516950519,-9.908692255297606,-6.264838514567911,-9.653502969772966,-6.286334154534485,-9.500572946741572,-7.008723917101674
107,-4.059072108528996,-4.6600056825650515,-4.868354086442641,-4.409581108286604,-8.41112972965886,-6.562723054064201,-8.107862681587626,-7.318501225435974,-9.798010046266675,-3.8103963629780253,-9.908692255297606,-6.264838514567911,-9.653502969772966,-6.286334154534485,-9.500572946741572,-7.008723917101674
108,-4.089389089841271,-4.601848875883832,-4.9045163439457955,-4.3386120708643645,-8.20879412366194,-6.234972188202891,-8.006886517135493,-7.102384315383278,-9.733959286724863,-3.5482202090055304,-9.937434692813577,-6.653902071824354,-9.727835939136128,-6.06260732502691,-9.52878085334658,-6.975262265577847
109,-4.089389089841271,-4.601848875883832,-4.9045163439457955,-4.3386120708643645,-8.20879412366194,-6.234972188202891,-8.006886517135493,-7.102384315383278,-9.733959286724863,-3.5482202090055304,-9.937434692813577,-6.653902071824354,-9.727835939136128,-6.06260732502691,-9.52878085334658,-6.975262265577847
110,-3.9393169651931768,-4.687547842473058,-4.877486550258325,-4.38467805206269,-8.118094210847627,-6.242291651529756,-7.803260993048988,-7.084409683175856,-9.851139532550949,-3.437644125664964,-10.064833487221161,-6.417112443878055,-9.635156801677,-5.984171011907506,-9.444179407378192,-6.912279784609485
111,-3.9393169651931768,-4.687547842473058,-4.877486550258325,-4.38467805206269,-8.118094210847627,-6.242291651529756,-7.803260993048988,-7.084409683175856,-9.851139532550949,-3.437644125664964,-10.064833487221161,-6.417112443878055,-9.635156801677,-5.984171011907506,-9.444179407378192,-6.912279784609485
112,-3.9749246976367565,-4.660146683383693,-5.033781683073783,-4.341639773798257,-8.167786501678536,-6.233405502744847,-8.119616843484149,-7.202284609266659,-10.109861972445358,-3.322831145528438,-10.172329898363195,-6.251352577176783,-9.922816205271937,-5.97045646072982,-9.813128011435126,-6.843304965644207
113,-3.9749246976367565,-4.660146683383693,-5.033781683073783,-4.341639773798257,-8.167786501678536,-6.233405502744847,-8.119616843484149,-7.202284609266659,-10.109861972445358,-3.322831145528438,-10.172329898363195,-6.251352577176783,-9.922816205271937,-5.97045646072982,-9.813128011435126,-6.843304965644207
114,-4.086589374708138,-4.5290375504911005,-4.9116228897718415,-4.31263591068451,-8.419390335391242,-6.196828959099914,-8.177153654390512,-7.117699764225476,-10.128027086205574,-3.392942556789597,-10.247044759542943,-6.349695504650461,-9.791478238622021,-6.038934381235219,-9.82747467285959,-6.85806201501884
115,-4.19825405177952,-4.397928417598508,-4.9116228897718415,-4.31263591068451,-8.419390335391242,-6.196828959099914,-8.177153654390512,-7.117699764225476,-10.128027086205574,-3.392942556789597,-10.247044759542943,-6.349695504650461,-9.791478238622021,-6.038934381235219,-9.82747467285959,-6.85806201501884
116,-4.309918728850902,-4.266819284705915,-4.936142830591411,-4.288367793869101,-8.485742556638128,-6.205317740700639,-8.192093190735122,-7.069300909793549,-9.953558864520044,-3.943956523531332,-10.152087471092448,-6.85624212360348,-9.979366082141105,-6.169493575660472,-9.821848606424867,-6.995064644125216
117,-4.309918728850902,-4.266819284705915,-4.936142830591411,-4.288367793869101,-8.485742556638128,-6.205317740700639,-8.192093190735122,-7.069300909793549,-9.953558864520044,-3.943956523531332,-10.152087471092448,-6.85624212360348,-9.979366082141105,-6.169493575660472,-9.821848606424867,-6.995064644125216
118,-4.176699306630555,-4.2752843250038355,-5.0274950041609765,-4.2544314095959495,-8.594980496342687,-6.222230974644618,-8.293744936861984,-6.996752303849669,-10.024370552173083,-4.025449864191746,-10.291115334523825,-6.826114606686992,-10.257012836549132,-6.287187672981776,-10.076260482698615,-7.197665975450548
119,-4.176699306630555,-4.2752843250038355,-5.0274950041609765,-4.2544314095959495,-8.594980496342687,-6.222230974644618,-8.293744936861984,-6.996752303849669,-10.024370552173083,-4.025449864191746,-10.291115334523825,-6.826114606686992,-10.257012836549132,-6.287187672981776,-10.076260482698615,-7.197665975450548
120,-3.592990759179384,-4.352556101072417,-5.0889722875255075,-4.400070166791767,-8.268068803392538,-6.673458499743453,-8.248110285460402,-7.0801897014562725,-10.022773987830554,-4.131566129042186,-10.328444973055582,-6.84264377442865,-10.288446434946726,-6.678135023808191,-10.147190395214704,-7.560830734667162
121,-3.592990759179384,-4.352556101072417,-5.0889722875255075,-4.400070166791767,-8.268068803392538,-6.673458499743453,-8.248110285460402,-7.0801897014562725,-10.022773987830554,-4.131566129042186,-10.328444973055582,-6.84264377442865,-10.288446434946726,-6.678135023808191,-10.147190395214704,-7.560830734667162
122,-3.4862975259305404,-4.376745436204402,-5.170986858454747,-4.409048078531684,-8.228311089472179,-6.710138238238917,-8.016412492818812,-7.0880985641587495,-10.068298261130943,-4.104765679897547,-10.408810886052422,-6.558660318919609,-10.38953520360318,-6.75667972022249,-10.24768768704426,-7.586746603726268
123,-3.4862975259305404,-4.376745436204402,-5.170986858454747,-4.409048078531684,-8.228311089472179,-6.710138238238917,-8.016412492818812,-7.0880985641587495,-10.068298261130943,-4.104765679897547,-10.408810886052422,-6.558660318919609,-10.38953520360318,-6.75667972022249,-10.24768768704426,-7.586746603726268
124,-3.6214716079426186,-4.393709207261336,-5.155541901276844,-4.397567509907214,-8.297007876619968,-6.795814757746655,-8.015917797109731,-6.953849054153855,-10.126998790527335,-4.322980172493028,-10.436515753398696,-6.474813876006009,-10.383914544111581,-6.861205924609729,-10.247623937759062,-7.52016656613727
125,-3.6214716079426186,-4.393709207261336,-5.155541901276844,-4.397567509907214,-8.297007876619968,-6.795814757746655,-8.015917797109731,-6.953849054153855,-10.126998790527335,-4.322980172493028,-10.436515753398696,-6.474813876006009,-10.383914544111581,-6.861205924609729,-10.247623937759062,-7.52016656613727
126,-3.434117813476111,-4.4823716866317485,-5.162231285600437,-4.354113609322865,-8.18951865820201,-7.087789175102853,-7.8379540990512355,-7.0274991115100836,-10.010438769357702,-4.681277642324423,-10.369021377906165,-6.579698705737393,-10.36400341417016,-7.206479200176504,-10.247164635680159,-7.585366138126844
127,-3.434117813476111,-4.4823716866317485,-5.162231285600437,-4.354113609322865,-8.18951865820201,-7.087789175102853,-7.8379540990512355,-7.0274991115100836,-10.010438769357702,-4.681277642324423,-10.369021377906165,-6.579698705737393,-10.36400341417016,-7.206479200176504,-10.247164635680159,-7.585366138126844
128,-3.4404150064576258,-4.50394065256774,-5.179319418531405,-4.317609289631297,-8.238013509795977,-7.178222039085011,-7.80047164923781,-7.026299535250309,-10.040280992356697,-4.75562271963235,-10.397839017461747,-6.582158437808602,-10.361324727616822,-7.2363882477981765,-10.25820939135679,-7.620536713179163
129,-3.4404150064576258,-4.50394065256774,-5.179319418531405,-4.317609289631297,-8.238013509795977,-7.178222039085011,-7.80047164923781,-7.026299535250309,-10.040280992356697,-4.75562271963235,-10.397839017461747,-6.582158437808602,-10.361324727616822,-7.2363882477981765,-10.25820939135679,-7.620536713179163
130,-3.3670660512020447,-4.516535893836491,-5.125202350982448,-4.346456296411878,-8.2204134530163,-7.177573385738823,-7.904820925844801,-7.321335806965972,-10.041621023987917,-4.628752583515688,-10.40135825493858,-6.732501086319372,-10.314671001534158,-7.034336722478275,-10.199211348064383,-7.7170259413296485
131,-3.3670660512020447,-4.516535893836491,-5.125202350982448,-4.346456296411878,-8.2204134530163,-7.177574055835255,-7.904820925844801,-7.321335806965972,-10.041621023987917,-4.628752583515688,-10.40135825493858,-6.732501086319372,-10.314671001534158,-7.034336722478275,-10.199211348064383,-7.7170259413296485
132,-3.7373777350289763,-4.876953119139039,-4.898791731644794,-4.534213327211435,-8.55791378632575,-7.27226940322144,-8.239275650456392,-7.609029273692741,-10.289947935783584,-5.041240332595886,-10.426480095706937,-6.9107456143177695,-10.12877372735002,-7.33090119052837,-10.090673197599314,-7.739027911090533
133,-3.7373777350289763,-4.876953119139039,-4.898791731644794,-4.534213327211435,-8.55791378632575,-7.27226940322144,-8.239275650456392,-7.609029273692741,-10.289947935783584,-5.041240332595886,-10.426480095706937,-6.9107456143177695,-10.12877372735002,-7.33090119052837,-10.090673197599314,-7.739027911090533
134,-3.6681349516195696,-4.914468071461709,-4.852259981910258,-4.526655575805331,-8.582243509117113,-7.289011762575256,-8.131090083994629,-7.555194302713454,-10.273331760039747,-5.154468399486516,-10.14318311364874,-6.816816877402037,-10.026821317218557,-7.195583292061662,-9.896276280926449,-7.5857767105381795
135,-3.6681349516195696,-4.914468071461709,-4.852259981910258,-4.526655575805331,-8.582243509117113,-7.289011762575256,-8.131090083994629,-7.555194302713454,-10.273331760039747,-5.154468399486516,-10.14318311364874,-6.816816877402037,-10.026821317218557,-7.195583292061662,-9.896276280926449,-7.5857767105381795
136,-3.7253815304135562,-4.829990696035759,-4.870017569562573,-4.326282881299682,-8.611508176566833,-7.068362409442398,-8.204998445140312,-7.369050853867403,-9.87488775063575,-5.133700220616735,-10.089947698797095,-6.6012649643848285,-10.061881122492794,-7.119099910437134,-9.777886945738953,-7.276550397058596
137,-3.7253815304135562,-4.829990696035759,-4.870017569562573,-4.326282881299682,-8.611508176566833,-7.068362409442398,-8.204998445140312,-7.369050853867403,-9.87488775063575,-5.133700220616735,-10.089947698797095,-6.6012649643848285,-10.061881122492794,-7.119099910437134,-9.777886945738953,-7.276550397058596
138,-3.6706916050386464,-4.8156202586196235,-4.857394303801435,-4.462378762178343,-8.59099358430949,-7.336571186740864,-8.246011597154423,-7.252461976558168,-9.874780591401914,-5.147930286195495,-10.001367325328625,-6.446672686896377,-9.957586317857166,-7.162246622738958,-9.58551618104627,-7.4213343829640674
139,-3.6706916050386464,-4.8156202586196235,-4.857394303801435,-4.462378762178343,-8.59099358430949,-7.336571186740864,-8.246011597154423,-7.252461976558168,-9.874780591401914,-5.147930286195495,-10.001367325328625,-6.446672686896377,-9.957586317857166,-7.162246622738958,-9.58551618104627,-7.4213343829640674
140,-3.603089488199108,-4.821893755220133,-4.839131785518675,-4.590729039754893,-8.332986397558432,-7.325894540289619,-7.897140809220019,-7.190084624330215,-9.944741499683271,-5.307115760325525,-9.95177866445576,-6.498993418903424,-9.974560134796345,-7.256541444088176,-9.584443964153044,-7.440890418064637
141,-3.603089488199108,-4.821893755220133,-4.839131785518675,-4.590729039754893,-8.332986397558432,-7.325894540289619,-7.897140809220019,-7.190084624330215,-9.944741499683271,-5.307115760325525,-9.95177866445576,-6.498993418903424,-9.974560134796345,-7.256541444088176,-9.584443964153044,-7.440890418064637
142,-3.6540402602951194,-4.820560278451505,-4.8443669558588764,-4.444509820200413,-8.517428696350303,-7.3105694348895085,-7.881649022540894,-7.230034316118528,-9.949745511178532,-5.2536205536883465,-9.996970730723003,-6.453011204947488,-10.009044437972577,-7.292446797499876,-9.605471243440885,-7.357955464044432
143,-3.6540402602951194,-4.820560278451505,-4.8443669558588764,-4.444509820200413,-8.517428696350303,-7.3105694348895085,-7.881649022540894,-7.230034316118528,-9.949745511178532,-5.2536205536883465,-9.996970730723003,-6.453011204947488,-10.009044437972577,-7.292446797499876,-9.605471243440885,-7.357955464044432
144,-3.6302401979054872,-4.878350233445285,-4.806462050924265,-4.5790075510737935,-8.462379553999039,-7.353379215545017,-7.8365316775941,-7.308870271661183,-9.859456820963148,-5.138386653085817,-9.946049140945165,-6.50038465958728,-9.966959779153846,-7.435948989522288,-9.624881748688443,-7.562802828380625
145,-3.6302401979054872,-4.878350233445285,-4.806462050924265,-4.5790075510737935,-8.462379553999039,-7.353379215545017,-7.8365316775941,-7.308870271661183,-9.859456820963148,-5.138386653085817,-9.946049140945165,-6.50038465958728,-9.966959779153846,-7.435948989522288,-9.624881748688443,-7.562802828380625
146,-3.640463692443832,-4.876936481874303,-4.806392982930733,-4.596895434784571,-8.37235742341788,-7.3086864639155555,-7.846244020635965,-7.287047918874097,-9.835342746100194,-5.158877910596385,-9.969223357876078,-6.529260581386263,-9.9694707080106,-7.536292953517794,-9.761797547831158,-7.715681148415143
147,-3.640463692443832,-4.876936481874303,-4.806323914937203,-4.6147833184953475,-8.37235742341788,-7.3086864639155555,-7.846244020635965,-7.287047918874097,-9.835342746100194,-5.158877910596385,-9.969223357876078,-6.529260581386263,-9.9694707080106,-7.536292953517794,-9.761797547831158,-7.715681148415143
148,-3.5309698198728294,-4.885482212906195,-4.8062548469436726,-4.632671202206125,-8.458557235954597,-7.306769318023569,-7.860030408949573,-7.254955574243363,-9.770556871121634,-5.101699649881674,-9.945225188163347,-6.506839645517382,-9.926189998947704,-7.324356871703534,-9.559700792795413,-7.545407346461017
149,-3.5309698198728294,-4.885482212906195,-4.8062548469436726,-4.632671202206125,-8.458557235954597,-7.306769318023569,-7.860030408949573,-7.254955574243363,-9.770556871121634,-5.101699649881674,-9.945225188163347,-6.506839645517382,-9.926189998947704,-7.324356871703534,-9.559700792795413,-7.545407346461017
150,-4.268755811690716,-4.792655426172243,-4.76429500829585,-4.751729855376427,-8.622166535777263,-7.3077416279464185,-8.330538101518435,-7.219964253651509,-9.799154905550711,-5.1168438496503095,-9.743246678270387,-6.4153439863323936,-9.603289829229892,-7.228672711992889,-9.405101095551252,-7.574449623472012
151,-4.268755811690716,-4.792655426172243,-4.76429500829585,-4.751729855376427,-8.622166535777263,-7.3077416279464185,-8.330538101518435,-7.219964253651509,-9.827752939979788,-5.131988049418946,-9.743246678270387,-6.4153439863323936,-9.603289829229892,-7.228672711992889,-9.405101095551252,-7.574449623472012
152,-4.349730019559359,-4.756983882782375,-4.7492668684277435,-4.7872042770481364,-8.681359996640047,-7.286485499026571,-8.778995520805227,-6.923750483766742,-9.856350974408866,-5.147132249187582,-10.29863008906169,-6.172853806179602,-9.45904849975099,-7.007489502937366,-9.303527746510085,-7.6273212540090976
153,-4.349730019559359,-4.756983882782375,-4.7492668684277435,-4.7872042770481364,-8.681359996640047,-7.286485499026571,-8.778995520805227,-6.923750483766742,-9.88494900883794,-5.162276448956217,-10.29863008906169,-6.172853806179602,-9.45904849975099,-7.007489502937366,-9.303527746510085,-7.6273212540090976
154,-4.587107509004345,-4.781394077603739,-4.769512280617795,-4.793011718413194,-8.58658764041847,-7.246885480280399,-8.720883848818643,-6.798595307277281,-9.913547043267016,-5.177420648724854,-10.1958201818374,-5.979431949054891,-9.720171897701407,-7.240849575174263,-9.393613935196612,-7.619304322875631
155,-4.587107509004345,-4.781394077603739,-4.769512280617795,-4.793011718413194,-8.58658764041847,-7.246885480280399,-8.720883848818643,-6.798595307277281,-9.942145077696095,-5.1925648484934905,-10.1958201818374,-5.979431949054891,-9.720171897701407,-7.240849575174263,-9.393613935196612,-7.619304322875631
156,-4.807792065199598,-4.7937846805162305,-4.729904654600147,-5.02238968492181,-8.978631115345207,-7.270294629036301,-8.77597116227353,-6.891887505966866,-9.97074311212517,-5.207709048262127,-10.223629678108349,-6.037515233582121,-9.364593926669667,-7.10308560122091,-9.295767231116713,-7.708449689419427
157,-4.807792065199598,-4.7937846805162305,-4.729904654600147,-5.02238968492181,-8.978631115345207,-7.270294629036301,-8.77597116227353,-6.891887505966866,-9.999341146554247,-5.222853248030763,-10.223629678108349,-6.037515233582121,-9.364593926669667,-7.10308560122091,-9.295767231116713,-7.708449689419427
158,-4.595347231796615,-4.7800581052453985,-4.749283389675365,-4.898415417262744,-8.847459050074212,-7.20378219738767,-8.748145556398875,-6.762657081907773,-10.027939180983322,-5.2379974477993985,-10.314539135035474,-6.0872904760747195,-9.422106080326184,-7.185622867260877,-9.330501374786001,-7.739492329064011
159,-4.595347231796615,-4.7800581052453985,-4.749283389675365,-4.898415417262744,-8.847459050074212,-7.20378219738767,-8.748145556398875,-6.762657081907773,-10.0565372154124,-5.253141647568035,-10.314539135035474,-6.0872904760747195,-9.422106080326184,-7.185622867260877,-9.330501374786001,-7.739492329064011
160,-4.585951001960904,-4.751662453656412,-4.771821124972962,-4.811152576010594,-8.916541806531866,-6.922517931304317,-8.64475415320088,-7.062432783754076,-10.085135249841477,-5.268285847336671,-10.3660318243605,-6.214339548787457,-9.704206180253742,-6.97698976635852,-9.518153156246612,-7.651203780027804
161,-4.585951001960904,-4.751662453656412,-4.771821124972962,-4.811152576010594,-8.916541806531866,-6.922517931304317,-8.64475415320088,-7.062432783754076,-10.085135249841477,-5.268285847336671,-10.3660318243605,-6.214339548787457,-9.704206180253742,-6.97698976635852,-9.518153156246612,-7.651203780027804
162,-4.507570530596042,-4.869791608533221,-4.733932397093312,-5.059207717279711,-8.752894412903943,-7.2219083058735905,-8.322184458741262,-7.320724366510453,-9.917893240732706,-5.4375150283975575,-9.922236251619879,-6.396662190877063,-9.56092557425019,-7.396120838231009,-9.439873642404395,-7.814319487564633
163,-4.507570530596042,-4.869791608533221,-4.733932397093312,-5.059207717279711,-8.752894412903943,-7.2219083058735905,-8.322184458741262,-7.320724366510453,-9.917893240732706,-5.4375150283975575,-9.922236251619879,-6.396662190877063,-9.56092557425019,-7.396120838231009,-9.439873642404395,-7.814319487564633
164,-4.485792016178957,-4.776442827618163,-4.763036639935314,-4.636966905438066,-8.58786845477635,-7.208281224832198,-8.250976368772157,-6.93497167335012,-10.086600841787092,-5.446829278314689,-10.056621206518795,-6.081169828284803,-9.770514739796928,-7.86124029691833,-9.594148448713145,-7.134777724215934
165,-4.485792016178957,-4.776442827618163,-4.763036639935314,-4.636966905438066,-8.58786845477635,-7.208281224832198,-8.250976368772157,-6.93497167335012,-10.086600841787092,-5.446829278314689,-10.056621206518795,-6.081169828284803,-9.770514739796928,-7.86124029691833,-9.594148448713145,-7.134777724215934
166,-4.322508955963312,-4.781391582014027,-4.7576823789351685,-4.546074765555059,-8.522533985005756,-7.190537071312524,-7.975031402306395,-6.933093195802223,-10.047243095306625,-5.317758771231279,-10.04901163201794,-6.146226120054657,-9.87332690812339,-7.871908600113894,-9.667666735821046,-7.111889994957808
167,-4.322508955963312,-4.781391582014027,-4.7576823789351685,-4.546074765555059,-8.522533985005756,-7.190537071312524,-7.975031402306395,-6.933093195802223,-10.047243095306625,-5.317758771231279,-10.04901163201794,-6.146226120054657,-9.87332690812339,-7.871908600113894,-9.667666735821046,-7.111889994957808
168,-4.418221090719073,-4.826562587636808,-4.750111517212415,-4.772299637989198,-8.588449924369797,-7.179993103954818,-8.196393343463923,-7.180546889160477,-10.055315757589053,-5.365265091939877,-9.980229012890346,-6.289896491816315,-9.801208961679947,-7.641119921548365,-9.581440067111926,-7.394851116293887
169,-4.418221090719073,-4.826562587636808,-4.750111517212415,-4.772299637989198,-8.588449924369797,-7.179993103954818,-8.196393343463923,-7.180546889160477,-10.055315757589053,-5.365265091939877,-9.980229012890346,-6.289896491816315,-9.801208961679947,-7.641119921548365,-9.581440067111926,-7.394851116293887
170,-4.611151210726174,-4.707195204331985,-4.713028200154335,-4.944786188162342,-8.834285780965793,-7.049355794244814,-8.462264880130636,-7.056803483913346,-10.062378623675299,-5.32158028598842,-10.015527007387574,-6.283017143501255,-9.657538474363031,-7.347628119908524,-9.486787279026858,-7.441523507261525
171,-4.611151210726174,-4.707195204331985,-4.713028200154335,-4.944786188162342,-8.834285780965793,-7.049355794244814,-8.462264880130636,-7.056803483913346,-10.069441489761545,-5.277895480036962,-10.050825001884801,-6.276137795186195,-9.513867987046117,-7.054136318268683,-9.392134490941794,-7.488195898229164
172,-4.613180036687307,-4.7065168198623555,-4.704370378015121,-4.985965671915785,-8.81085809073287,-7.0178967770511544,-8.497294406622023,-6.943601753681174,-10.076504355847792,-5.234210674085506,-10.086122996382027,-6.269258446871135,-9.370197499729203,-6.760644516628841,-9.297481702856725,-7.534868289196804
173,-4.613180036687307,-4.7065168198623555,-4.704370378015121,-4.985965671915785,-8.81085809073287,-7.0178967770511544,-8.497294406622023,-6.943601753681174,-10.083567221934036,-5.190525868134048,-10.121420990879257,-6.2623790985560746,-9.370197499729203,-6.760644516628841,-9.20282891477166,-7.581540680164442
174,-4.430727447677299,-4.82693110305072,-4.68304901957369,-5.124691479338545,-8.767899059668858,-7.140027212556768,-8.520334071322258,-6.997380916153487,-10.090630088020283,-5.146841062182591,-10.156718985376482,-6.255499750241014,-9.264526460656775,-6.925334288011902,-9.108176126686592,-7.62821307113208
175,-4.430727447677299,-4.82693110305072,-4.68304901957369,-5.124691479338545,-8.767899059668858,-7.140027212556768,-8.520334071322258,-6.997380916153487,-10.09769295410653,-5.103156256231134,-10.19201697987371,-6.248620401925954,-9.264526460656775,-6.925334288011902,-9.108176126686592,-7.62821307113208
176,-4.465103120624496,-4.780912428789617,-4.714755358916146,-5.012622795218665,-8.777808480292922,-7.152943991380228,-8.407313916324096,-6.6655061235931905,-10.104755820192777,-5.059471450279677,-10.227314974370938,-6.241741053610894,-9.12779151144404,-7.044074284128934,-8.973823356034345,-7.290517262808791
177,-4.465103120624496,-4.780912428789617,-4.714755358916146,-5.012622795218665,-8.777808480292922,-7.152943991380228,-8.407313916324096,-6.6655061235931905,-10.11181868627902,-5.0157866443282195,-10.262612968868165,-6.234861705295834,-9.12779151144404,-7.044074284128934,-8.973823356034345,-7.290517262808791
178,-4.740635638518245,-4.90293012836696,-4.708382287645982,-5.057986210325925,-8.644258067822026,-7.216493256606503,-8.50575630690894,-6.677363284843941,-10.118881552365268,-4.972101838376763,-10.297910963365391,-6.227982356980773,-9.299834019195877,-6.77198276406597,-9.07539209669345,-7.252136146113735
179,-4.740635638518245,-4.90293012836696,-4.708382287645982,-5.057986210325925,-8.644258067822026,-7.216493256606503,-8.50575630690894,-6.677363284843941,-10.125944418451514,-4.928417032425306,-10.33320895786262,-6.221103008665712,-9.299834019195877,-6.77198276406597,-9.07539209669345,-7.252136146113735
180,-4.598960926415121,-4.990259546900361,-4.731894088167956,-5.056663732978035,-8.64781301047863,-7.184494141688641,-8.693367256468635,-6.974324643410029,-10.133007284537761,-4.884732226473848,-10.368506952359846,-6.214223660350652,-9.615343530391918,-6.903305383324637,-9.43144260742092,-7.646676714390687
181,-4.598960926415121,-4.990259546900361,-4.731894088167956,-5.056663732978035,-8.64781301047863,-7.184494141688641,-8.693367256468635,-6.974324643410029,-10.133007284537761,-4.884732226473848,-10.368506952359846,-6.214223660350652,-9.615343530391918,-6.903305383324637,-9.43144260742092,-7.646676714390687
182,-4.6296962187856625,-5.051964250286637,-4.7868430693732105,-4.993702821882575,-8.889248673191945,-6.894935421969846,-8.563743962381198,-7.315116531480098,-9.99731988133638,-4.30395982893548,-10.329161027258827,-6.669088092583429,-9.737829171922973,-6.856933590604115,-9.576597425627837,-7.666374767161407
183,-4.6296962187856625,-5.051964250286637,-4.7868430693732105,-4.993702821882575,-8.889248673191945,-6.894935421969846,-8.563743962381198,-7.315116531480098,-9.99731988133638,-4.30395982893548,-10.329161027258827,-6.669088092583429,-9.737829171922973,-6.856933590604115,-9.576597425627837,-7.666374767161407
184,-4.584844747695798,-5.087153312999147,-4.831183000256568,-5.014561426785457,-8.743684337044312,-6.912554937553165,-8.498062486801913,-7.28828183883047,-10.00766670069247,-4.1792238334271525,-10.276510880454584,-6.803361650446662,-9.772987612509553,-6.960427444107486,-9.66361980830643,-7.7199861011084225
185,-4.584844747695798,-5.087153312999147,-4.831183000256568,-5.014561426785457,-8.743684337044312,-6.912554937553165,-8.498062486801913,-7.28828183883047,-10.00766670069247,-4.1792238334271525,-10.276510880454584,-6.803361650446662,-9.772987612509553,-6.960427444107486,-9.66361980830643,-7.7199861011084225
186,-4.556949950299198,-5.088379063478607,-4.834584312110735,-5.124599431909501,-8.681020746147949,-7.061073770551405,-8.563998847150973,-7.152841951770246,-9.913504041811382,-4.489211910608232,-10.351799020950782,-6.613860299139102,-9.787921930785622,-7.13408186876949,-9.657504485309396,-7.721023974318716
