,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
32,-4.490026775529129,-4.744554676695395,-5.237008381699022,-5.069697855925394,-8.66518708474681,-6.8600523802346585,-8.43065720439185,-6.979247136237423,-10.082210039976184,-4.952552083473991,-10.433341837687603,-6.603914015072578,-10.147895255056005,-7.503075995934177,-10.040442876812863,-7.548889564280214
33,-4.490026775529129,-4.744554676695395,-5.237008381699022,-5.069697855925394,-8.66518708474681,-6.8600523802346585,-8.43065720439185,-6.979247136237423,-10.082210039976184,-4.952552083473991,-10.433341837687603,-6.603914015072578,-10.147895255056005,-7.503075995934177,-10.040442876812863,-7.548889564280214
34,-4.430922576791228,-4.824759186605398,-5.2635862504255,-5.141304650534578,-8.570624603829668,-6.958908356367204,-8.343303671640482,-6.885592488892662,-10.100227945091936,-4.910786804077479,-10.376488005857608,-6.393918952600223,-10.174334178700185,-7.607448431521785,-9.972857881610526,-7.425091886219717
35,-4.430922576791228,-4.824759186605398,-5.2635862504255,-5.141304650534578,-8.570624603829668,-6.958908356367204,-8.343303671640482,-6.885592488892662,-10.100227945091936,-4.910786804077479,-10.376488005857608,-6.393918952600223,-10.174334178700185,-7.607448431521785,-9.972857881610526,-7.425091886219717
36,-4.4130516491031795,-4.921957414648861,-5.221615741805257,-5.22672043801924,-8.551492169827211,-7.124036199529289,-8.290836463991036,-6.954619026094271,-10.113464816512128,-4.9720828854036885,-10.351926365790115,-6.4296884980626166,-10.160059241370416,-7.715924529612328,-9.921264740228992,-7.475899885587698
37,-4.4130516491031795,-4.921957414648861,-5.221615741805257,-5.22672043801924,-8.551492169827211,-7.124036199529289,-8.290836463991036,-6.954619026094271,-10.113464816512128,-4.9720828854036885,-10.351926365790115,-6.4296884980626166,-10.160059241370416,-7.715924529612328,-9.921264740228992,-7.475899885587698
38,-4.521181418670591,-4.8480551006210355,-5.206451990029585,-5.176087307599242,-8.641730644472187,-7.046470527234623,-8.431224528556834,-6.950085658143223,-10.084487444299358,-4.878520388837573,-10.37505262779722,-6.419952710486537,-10.079419825265262,-7.466602307619876,-9.92240685091683,-7.486727555064995
39,-4.521181418670591,-4.8480551006210355,-5.206451990029585,-5.176087307599242,-8.641730644472187,-7.046470527234623,-8.431224528556834,-6.950085658143223,-10.084487444299358,-4.878520388837573,-10.37505262779722,-6.419952710486537,-10.079419825265262,-7.466602307619876,-9.92240685091683,-7.486727555064995
40,-4.467549920778651,-4.965810332972893,-5.175934147937933,-5.269605616988427,-8.762844507653307,-7.209407825160462,-8.483777382970322,-7.033079040815228,-10.069282739675966,-5.000653323569297,-10.361721158978195,-6.681185527523982,-10.047007640304253,-7.555890498140571,-9.902029353499811,-7.700934624240579
41,-4.467549920778651,-4.965810332972893,-5.175934147937933,-5.269605616988427,-8.762844507653307,-7.209407825160462,-8.483777382970322,-7.033079040815228,-10.069282739675966,-5.000653323569297,-10.361721158978195,-6.681185527523982,-10.047007640304253,-7.555890498140571,-9.902029353499811,-7.700934624240579
42,-4.583724640300929,-4.9648441238233225,-5.195361069985382,-5.294363557622675,-8.8327516715568,-7.307177574976717,-8.593231891888065,-7.045720587565086,-10.13017191524225,-4.993000601807445,-10.421122051193251,-6.725822856170781,-10.14070963371895,-7.689639548413684,-9.97695473326415,-7.808919206838926
43,-4.583724640300929,-4.9648441238233225,-5.195361069985382,-5.294363557622675,-8.8327516715568,-7.307177574976717,-8.593231891888065,-7.045720587565086,-10.13017191524225,-4.993000601807445,-10.421122051193251,-6.725822276728597,-10.14070963371895,-7.689639548413684,-9.97695473326415,-7.808919206838926
44,-4.483747257662752,-4.931454381292062,-5.2275620141785195,-5.240505949407716,-8.607569126169365,-7.1080081629719984,-8.554146819825968,-6.875841332179775,-10.114322090382828,-4.789037405428265,-10.47316949179598,-6.517539465910053,-10.093873393475656,-7.348060788411619,-9.987958781565897,-7.656991934045746
45,-4.483747257662752,-4.931454381292062,-5.2275620141785195,-5.240505949407716,-8.607569126169365,-7.1080081629719984,-8.554146819825968,-6.875841332179775,-10.114322090382828,-4.789037405428265,-10.47316949179598,-6.517539465910053,-10.093873393475656,-7.348060788411619,-9.987958781565897,-7.656991934045746
46,-4.561196493059462,-4.98464579631268,-5.222247335334136,-5.244373350316761,-8.651241158267615,-7.146068970213839,-8.554247540420477,-6.669729476882679,-10.17155919266661,-4.867421842295912,-10.475804832836236,-6.347779709812417,-10.133771765646763,-7.562318982318989,-9.950911230101198,-7.418653303126548
47,-4.561196493059462,-4.98464579631268,-5.222247335334136,-5.244373350316761,-8.651241158267615,-7.146068970213839,-8.554247540420477,-6.669729476882679,-10.17155919266661,-4.867421842295912,-10.475804832836236,-6.347779709812417,-10.133771765646763,-7.562318982318989,-9.950911230101198,-7.418653303126548
48,-4.569676042904192,-5.011730015508815,-5.259135495154681,-5.3377362122620005,-8.63603669871286,-7.313603129663279,-8.614489418722203,-6.663959122573777,-10.193563637764418,-4.997098576388199,-10.562336223196484,-6.418968817658051,-10.241532786022477,-7.882337595384208,-9.991207690920012,-7.5005995180119145
49,-4.569676042904192,-5.011730015508815,-5.259135495154681,-5.3377362122620005,-8.63603669871286,-7.313603129663279,-8.614489418722203,-6.663959122573777,-10.193563637764418,-4.997098576388199,-10.562336223196484,-6.418968817658051,-10.241532786022477,-7.882337595384208,-9.991207690920012,-7.5005995180119145
50,-4.6732948458316805,-4.992353841065092,-5.246356998504429,-5.295738633501446,-8.740686850512624,-7.265979376240197,-8.664213189225999,-6.752319934399943,-10.184246196503072,-4.944609517356162,-10.568813407564654,-6.491794270231387,-10.203251411649008,-7.806671830240538,-9.997934392604012,-7.538357372325173
51,-4.6732948458316805,-4.992353841065092,-5.246356998504429,-5.295738633501446,-8.740686850512624,-7.265979376240197,-8.664213189225999,-6.752319934399943,-10.184246196503072,-4.944609517356162,-10.568813407564654,-6.491794270231387,-10.203251411649008,-7.806671830240538,-9.997934392604012,-7.538357372325173
52,-4.5797719993568355,-4.9828909808146005,-5.177159817995886,-5.295655039407723,-8.677201727174591,-7.2365527615248295,-8.50894793915981,-6.989098870918921,-10.084081538110578,-4.9061142176763575,-10.461657040427816,-6.681394706152417,-10.03564826960865,-7.4855409336114676,-9.897418667246205,-7.723182264378739
53,-4.5797719993568355,-4.9828909808146005,-5.177159817995886,-5.295655039407723,-8.677201727174591,-7.2365527615248295,-8.50894793915981,-6.989098870918921,-10.084081538110578,-4.9061142176763575,-10.461657040427816,-6.681394706152417,-10.03564826960865,-7.4855409336114676,-9.897418667246205,-7.723182264378739
54,-4.639401599556486,-5.008582245020673,-5.195143884417685,-5.3729180546056785,-8.651315908376043,-7.408945790202787,-8.475975990527662,-7.319625060107418,-10.101472724070856,-5.018300598720748,-10.36696132428901,-6.835619037854008,-10.027340380347686,-7.857614688423228,-9.922147245393976,-8.031561183324108
55,-4.639401599556486,-5.008582245020673,-5.195143884417685,-5.3729180546056785,-8.651315908376043,-7.408945790202787,-8.475975990527662,-7.319625060107418,-10.101472724070856,-5.018300598720748,-10.36696132428901,-6.835619037854008,-10.027340380347686,-7.857614688423228,-9.922147245393976,-8.031561183324108
56,-4.599407319420718,-4.9519265355503,-5.187108706798223,-5.286019646031782,-8.817724024758519,-7.252834764629853,-8.53433021415,-7.264652454178294,-10.176562121745368,-5.06258170866571,-10.419141730816847,-6.946983190087222,-10.09730854297563,-7.608562069876824,-9.959919080906174,-8.20873798634488
57,-4.599407319420718,-4.9519265355503,-5.187108706798223,-5.286019646031782,-8.817724024758519,-7.252834764629853,-8.53433021415,-7.264652454178294,-10.176562121745368,-5.06258170866571,-10.419141730816847,-6.946983190087222,-10.09730854297563,-7.608562069876824,-9.959919080906174,-8.20873798634488
58,-4.626138678356176,-4.8893733316624655,-5.232600306317893,-5.206675701455809,-8.817758524808566,-7.215629670531692,-8.531699830732876,-7.184655559034539,-10.165446786671858,-5.07233972506098,-10.418892147236111,-6.787273858671597,-10.15983401112963,-7.641897384408343,-10.00899681374522,-8.17132339749028
59,-4.626138678356176,-4.8893733316624655,-5.232600306317893,-5.206675701455809,-8.817758524808566,-7.215629670531692,-8.531699830732876,-7.184655559034539,-10.165446786671858,-5.07233972506098,-10.418892147236111,-6.787273858671597,-10.15983401112963,-7.641897384408343,-10.00899681374522,-8.17132339749028
60,-4.49537817656532,-4.880014454316576,-5.216494155042456,-5.235067167388572,-8.687650211080589,-7.419520581996366,-8.424450897282627,-7.262959800560208,-10.153384337157865,-5.151339850417279,-10.33411329136417,-6.856038000977064,-10.09422832526889,-7.778244924176546,-9.964961418946306,-8.270731728178404
61,-4.49537817656532,-4.880014454316576,-5.216494155042456,-5.235067167388572,-8.687650211080589,-7.419520581996366,-8.424450897282627,-7.262959800560208,-10.153384337157865,-5.151339850417279,-10.33411329136417,-6.856038000977064,-10.09422832526889,-7.778244924176546,-9.964961418946306,-8.270731728178404
62,-4.477301385771546,-4.7351225953846665,-5.241120107200933,-5.118048116179167,-8.744944731688873,-7.35149775298998,-8.490822343192999,-7.1069161486618615,-10.219253711056336,-5.148226100500727,-10.393052072495244,-6.742392584865321,-10.173526456457369,-7.729198096258914,-10.023136866040547,-8.068474335381259
63,-4.477301385771546,-4.7351225953846665,-5.241120107200933,-5.118048116179167,-8.744944731688873,-7.35149775298998,-8.490822343192999,-7.1069161486618615,-10.219253711056336,-5.148226100500727,-10.393052072495244,-6.742392584865321,-10.173526456457369,-7.729198096258914,-10.023136866040547,-8.068474335381259
64,-4.4781906866626064,-4.666504692568766,-5.257211458192044,-4.9012999022688435,-8.694588314894622,-7.136272160377826,-8.368198102662715,-7.027324631794031,-10.169633573707046,-5.151426849877631,-10.397159847673375,-6.613925617128259,-10.17338898834489,-7.895942408475814,-10.040250092829911,-7.779418569480193
65,-4.4781906866626064,-4.666504692568766,-5.257211458192044,-4.9012999022688435,-8.694588314894622,-7.136272160377826,-8.368198102662715,-7.027324631794031,-10.169633573707046,-5.151426849877631,-10.397159847673375,-6.613925617128259,-10.17338898834489,-7.895942408475814,-10.040250092829911,-7.779418569480193
66,-4.269862768803235,-4.662897733573897,-5.260554257294215,-4.918376578875363,-8.568574725856227,-7.478907208186983,-8.048656192605355,-6.955245185276904,-10.183698493752347,-5.258569800667353,-10.425174242255148,-6.472657033219408,-10.201007652457184,-8.071784143507903,-10.024957176955267,-7.743903382830163
67,-4.269862768803235,-4.662897733573897,-5.260554257294215,-4.918376578875363,-8.568574725856227,-7.478907208186983,-8.048656192605355,-6.955245185276904,-10.183698493752347,-5.258569800667353,-10.425174242255148,-6.472657033219408,-10.201007652457184,-8.071784143507903,-10.024957176955267,-7.743903382830163
68,-3.857520700890816,-4.493167686185275,-5.359241864807921,-4.697844088519978,-8.526292039523286,-7.350540185188636,-8.01612001470863,-6.8710785973978705,-10.19381475839321,-5.173875018326639,-10.466863419315038,-6.382188145584523,-10.277205372882852,-7.925134094164405,-10.105470219970472,-7.547698231217815
69,-3.857520700890816,-4.493167686185275,-5.359241864807921,-4.697844088519978,-8.526292039523286,-7.350540185188636,-8.01612001470863,-6.8710785973978705,-10.19381475839321,-5.173875018326639,-10.466863419315038,-6.382188145584523,-10.277205372882852,-7.925134094164405,-10.105470219970472,-7.547698231217815
70,-3.7805119570890158,-4.676447121975286,-5.384626761779032,-4.658415384437321,-8.473289900141292,-7.145914848034476,-7.88440556923045,-6.899889279162525,-10.203860665961352,-5.1038999908348925,-10.420623973916411,-6.368987293747938,-10.336988468691292,-7.860379817234218,-10.109111609863582,-7.471063207968263
71,-3.7805119570890158,-4.676447121975286,-5.384626761779032,-4.658415384437321,-8.473289900141292,-7.145914848034476,-7.88440556923045,-6.899889279162525,-10.203860665961352,-5.1038999908348925,-10.420623973916411,-6.368987293747938,-10.336988468691292,-7.860379817234218,-10.109111609863582,-7.471063207968263
72,-3.712352900837188,-4.520591721513652,-5.358835717470549,-4.705908570415561,-8.509397796267423,-7.201294967658095,-7.840447538881669,-6.929373955972933,-10.185860079509654,-5.11112856138155,-10.375536536573843,-6.437845305687217,-10.291123048451377,-7.969513666445651,-10.072729201543247,-7.490689242299617
73,-3.712352900837188,-4.520591721513652,-5.358835717470549,-4.705908570415561,-8.509397796267423,-7.201294967658095,-7.840447538881669,-6.929373955972933,-10.185860079509654,-5.11112856138155,-10.375536536573843,-6.437845305687217,-10.291123048451377,-7.969513666445651,-10.072729201543247,-7.490689242299617
74,-3.7661036191135877,-4.701017034538119,-5.353742010313109,-4.680576742239011,-8.40437461267656,-7.2328511488343965,-7.74811690137855,-7.00426897233087,-10.173366828227305,-5.108429962736019,-10.295092151883498,-6.470230908794874,-10.270427495947223,-7.9114473162060355,-10.046976794513913,-7.455536840124521
75,-3.7661036191135877,-4.701017034538119,-5.353742010313109,-4.680576742239011,-8.40437461267656,-7.2328511488343965,-7.74811690137855,-7.00426897233087,-10.173366828227305,-5.108429962736019,-10.295092151883498,-6.470230908794874,-10.270427495947223,-7.9114473162060355,-10.046976794513913,-7.455536840124521
76,-3.6380494893641546,-4.727743136610801,-5.268349532630501,-4.789546809334255,-8.312300447868832,-7.202327586259825,-7.733907075463538,-7.072307514974965,-10.148516710142033,-5.089017544687385,-10.31549370231052,-6.613367034862853,-10.217163650625514,-7.85758691520391,-10.007512146657394,-7.538694580158089
77,-3.6380494893641546,-4.727743136610801,-5.268349532630501,-4.789546809334255,-8.312300447868832,-7.202327586259825,-7.733907075463538,-7.072307514974965,-10.148516710142033,-5.089017544687385,-10.31549370231052,-6.613367034862853,-10.217163650625514,-7.85758691520391,-10.007512146657394,-7.538694580158089
78,-3.671231225612324,-4.767447137041172,-5.203990324133916,-4.878633222866894,-8.212669334599411,-7.23113034119699,-7.769135302447496,-7.158205393130759,-10.011482780810411,-5.069526434819175,-10.213689758601596,-6.764023161595184,-10.132413394298027,-7.91039599824556,-9.937645234270406,-7.750981381973773
79,-3.671231225612324,-4.767447137041172,-5.203990324133916,-4.878633222866894,-8.212669334599411,-7.23113034119699,-7.769135302447496,-7.158205393130759,-10.011482780810411,-5.069526434819175,-10.213689758601596,-6.764023161595184,-10.132413394298027,-7.91039599824556,-9.937645234270406,-7.750981381973773
80,-3.739745517021338,-4.7439927530789205,-5.193083891354824,-4.862361022005024,-8.21260249075245,-7.089180463521762,-7.814935765984254,-7.231862809850544,-10.008479075013451,-4.982201591869333,-10.199238978265472,-6.800584225080964,-10.138357919342752,-7.722925413066907,-9.95491207379519,-7.735657608057591
81,-3.739745517021338,-4.7439927530789205,-5.193083891354824,-4.862361022005024,-8.21260249075245,-7.089180463521762,-7.814935765984254,-7.231862809850544,-10.008479075013451,-4.982201591869333,-10.199238978265472,-6.800584225080964,-10.138357919342752,-7.722925413066907,-9.95491207379519,-7.735657608057591
82,-3.79761523026666,-4.703199427739927,-5.203194206514134,-4.926743502323517,-8.556671489840047,-7.003576314428682,-7.997155765628364,-7.335303570885088,-10.21507341852017,-4.9487407225000215,-10.312794058076976,-7.031687207433187,-10.19882680240158,-7.491883388549563,-10.006451450719325,-7.942989945086653
83,-3.79761523026666,-4.703199427739927,-5.203194206514134,-4.926743502323517,-8.556671489840047,-7.003576314428682,-7.997155765628364,-7.335303570885088,-10.21507341852017,-4.9487407225000215,-10.312794058076976,-7.031687207433187,-10.19882680240158,-7.491883388549563,-10.006451450719325,-7.942989945086653
84,-4.3267752532640245,-4.689577667236933,-5.136097977994848,-4.8864408172946865,-8.49572499518441,-7.079235562374274,-8.30546424611455,-7.62989766750704,-10.107684712383923,-5.031723438537402,-10.295025668920944,-7.447474638217122,-10.045382099290586,-7.495631418366125,-9.844360828432452,-8.143405819658533
85,-4.3267752532640245,-4.689577667236933,-5.136097977994848,-4.8864408172946865,-8.49572499518441,-7.079235562374274,-8.30546424611455,-7.62989766750704,-10.107684712383923,-5.031723438537402,-10.295025668920944,-7.447474638217122,-10.045382099290586,-7.495631418366125,-9.844360828432452,-8.143405819658533
86,-4.442683806346579,-4.706679943522798,-5.097514325137101,-5.0511545256408,-8.480882786155115,-7.025767227871186,-8.34535097188804,-7.740753600605452,-9.9854766418995,-4.63740219215718,-10.211137248793374,-7.668339456619708,-9.889433457226863,-7.330160609864233,-9.711012685069846,-8.334507758118841
87,-4.442683806346579,-4.706679943522798,-5.097514325137101,-5.0511545256408,-8.480882786155115,-7.025767227871186,-8.34535097188804,-7.740753600605452,-9.9854766418995,-4.63740219215718,-10.211137248793374,-7.668339456619708,-9.889433457226863,-7.330160609864233,-9.711012685069846,-8.334507758118841
88,-4.693667668738968,-4.7348979923107235,-5.141537598774372,-4.945743312715409,-8.802726565504031,-6.910955585596005,-8.432098125550018,-7.865266059344278,-10.011158055859388,-4.502169492527882,-10.190996180793407,-7.944614013312405,-9.813381748129705,-7.255206787488901,-9.640163419239855,-8.300861685544675
89,-4.693667668738968,-4.7348979923107235,-5.141537598774372,-4.945743312715409,-8.802726565504031,-6.910955585596005,-8.432098125550018,-7.865266059344278,-10.011158055859388,-4.502169492527882,-10.190996180793407,-7.944614013312405,-9.813381748129705,-7.255206787488901,-9.640163419239855,-8.300861685544675
90,-4.698278951896894,-4.753183518427039,-5.042281729181003,-5.112394243739095,-8.692533405663884,-7.149572904456829,-8.42298119881174,-8.01950605389089,-10.035436658030859,-4.598385357250857,-10.201654162610057,-8.046522248544424,-9.771022929742019,-7.323256593979467,-9.62738130352563,-8.357168662946442
91,-4.70289023505482,-4.771469044543355,-5.042281729181003,-5.112394243739095,-8.692533405663884,-7.149572904456829,-8.42298119881174,-8.01950605389089,-10.035436658030859,-4.598385357250857,-10.201654162610057,-8.046522248544424,-9.771022929742019,-7.323256593979467,-9.62738130352563,-8.357168662946442
92,-4.707501518212745,-4.789754570659672,-5.050828032898769,-5.085828228605779,-8.804783630987895,-7.133352550223551,-8.541891795653353,-8.060113795437248,-10.101481383402884,-4.489753261851966,-10.248514842248943,-7.914382776244976,-9.804260700033904,-7.228474047803225,-9.651541514552344,-8.288947681851157
