,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.740216796946568,-5.213787852796377,-5.132496692882156,-5.477070403759346,-8.909664253520846,-7.7730352531003435,-8.746325420653026,-6.907092981853406,-10.039089801021564,-5.556234431586089,-10.431734888743376,-6.430128323044616,-9.892097551318763,-8.592719507214609,-9.815967766789482,-7.609930579865447
94,-4.950435605554818,-5.53429477558582,-5.089897000081641,-5.633486224229089,-8.91873920418447,-8.199342561989091,-8.541551544754304,-7.360652397705792,-9.845639241115745,-5.706586345125022,-10.068001151187257,-6.708538124185466,-9.721533796596084,-9.038565367789557,-9.673878290717852,-7.929891679227631
95,-4.950435605554818,-5.53429477558582,-5.089897000081641,-5.633486224229089,-8.91873920418447,-8.199342561989091,-8.541551544754304,-7.360652397705792,-9.845639241115745,-5.706586345125022,-10.068001151187257,-6.708538124185466,-9.721533796596084,-9.038565367789557,-9.673878290717852,-7.929891679227631
96,-5.151092523444303,-5.692567570613663,-5.030449765018655,-5.529240162688682,-9.257601570719613,-8.326459855141737,-8.943067685607355,-8.871465954785702,-10.044413125385331,-5.8752764526066406,-10.146078306456827,-8.693938823547999,-9.71333230920749,-9.01600436886392,-9.690481523225625,-9.581125072440697
97,-5.151092523444303,-5.692567570613663,-5.030449765018655,-5.529240162688682,-9.257601570719613,-8.326459855141737,-8.943067685607355,-8.871465954785702,-10.044413125385331,-5.8752764526066406,-10.146078306456827,-8.693938823547999,-9.71333230920749,-9.01600436886392,-9.690481523225625,-9.581125072440697
98,-5.463234710210336,-5.6966170808505225,-4.9806547246861275,-5.533700236329629,-9.271324684375609,-8.443112252315654,-8.966266310701641,-8.862030024145168,-9.975546540188919,-5.899737608569327,-10.189643174968445,-8.641353286462852,-9.700570297770994,-9.192971935371725,-9.67051493987585,-9.665031938857572
99,-5.463234710210336,-5.6966170808505225,-4.9806547246861275,-5.533700236329629,-9.271324684375609,-8.443112252315654,-8.966266310701641,-8.862030024145168,-9.975546540188919,-5.899737608569327,-10.189643174968445,-8.641353286462852,-9.700570297770994,-9.192971935371725,-9.67051493987585,-9.665031938857572
100,-4.958940455074158,-5.5599839601338,-5.04139509156819,-5.4566523115526016,-9.074164804636313,-8.509821022218864,-8.789189913118575,-8.434820809508249,-10.178334024853147,-5.97132524144289,-10.335182009191584,-7.3153433064725695,-9.741406870393373,-9.201632438029373,-9.673943576130405,-9.1559625329734
101,-4.958940455074158,-5.5599839601338,-5.04139509156819,-5.4566523115526016,-9.074164804636313,-8.509821022218864,-8.789189913118575,-8.434820809508249,-10.178334024853147,-5.97132524144289,-10.335182009191584,-7.3153433064725695,-9.741406870393373,-9.201632438029373,-9.673943576130405,-9.1559625329734
102,-4.834294849979277,-5.364144637262603,-5.065170543666797,-5.460891189586,-9.038985534857195,-8.418905018709225,-8.541735856590513,-7.161163356329606,-9.843133446910352,-5.840519129740613,-10.149791543398162,-6.63496519119473,-9.716212926321532,-9.206243808529328,-9.774526891091794,-7.84749720003743
103,-4.834294849979277,-5.364144637262603,-5.065170543666797,-5.460891189586,-9.038985534857195,-8.418905018709225,-8.541735856590513,-7.161163356329606,-9.843133446910352,-5.840519129740613,-10.149791543398162,-6.63496519119473,-9.716212926321532,-9.206243808529328,-9.774526891091794,-7.84749720003743
104,-4.755204254870929,-5.1563601742422325,-5.1064020706486195,-5.407067864342063,-9.146837003800615,-8.326118105961411,-8.690686542037737,-7.036686467847972,-9.989000977326297,-5.641569133034387,-10.291794791874988,-6.637196623045432,-9.806841691933515,-8.615966369178247,-9.78317528809589,-7.8641031714021254
105,-4.755204254870929,-5.1563601742422325,-5.1064020706486195,-5.407067864342063,-9.146837003800615,-8.326118105961411,-8.690686542037737,-7.036686467847972,-9.989000977326297,-5.641569133034387,-10.291794791874988,-6.637196623045432,-9.806841691933515,-8.615966369178247,-9.78317528809589,-7.8641031714021254
106,-4.576751787016267,-5.053260292465122,-5.12292848116044,-5.417888603181809,-9.087678761738918,-8.26192085748538,-8.708084483097283,-6.979247248566695,-10.037505143260573,-5.646632409319798,-10.34110989170521,-6.676112539567113,-9.83793666831393,-8.421720811975312,-9.81761603144053,-7.827341459988499
107,-4.576751787016267,-5.053260292465122,-5.12292848116044,-5.417888603181809,-9.087678761738918,-8.26192085748538,-8.708084483097283,-6.979247248566695,-10.037505143260573,-5.646632409319798,-10.34110989170521,-6.676112539567113,-9.83793666831393,-8.421720811975312,-9.81761603144053,-7.827341459988499
108,-4.648781693483316,-4.973305341526166,-5.100339805349342,-5.4513816569803835,-9.096768806174437,-8.13025897033083,-8.712710093529427,-6.947738746778142,-10.054748038159882,-5.686971774484162,-10.397881982187803,-6.619499879302953,-9.864762366647456,-8.398431274089308,-9.816028443819972,-7.853844918744484
109,-4.648781693483316,-4.973305341526166,-5.100339805349342,-5.4513816569803835,-9.096768806174437,-8.13025897033083,-8.712710093529427,-6.947738746778142,-10.054748038159882,-5.686971774484162,-10.397881982187803,-6.619499879302953,-9.864762366647456,-8.398431274089308,-9.816028443819972,-7.853844918744484
110,-4.560792890901087,-5.0592334864371376,-5.103872598799167,-5.494209071491549,-9.07887046771209,-8.117139822384903,-8.595297972471418,-6.9999779624261755,-10.091825133067667,-5.560384559689496,-10.400922760311175,-6.584133046158459,-9.9610871273833,-8.327404313967115,-9.839132567290681,-7.83527829584828
111,-4.560792890901087,-5.0592334864371376,-5.103872598799167,-5.494209071491549,-9.07887046771209,-8.117139822384903,-8.595297972471418,-6.9999779624261755,-10.091825133067667,-5.560384559689496,-10.400922760311175,-6.584133046158459,-9.9610871273833,-8.327404313967115,-9.839132567290681,-7.83527829584828
112,-4.549870362887579,-5.163011336752259,-5.1062981244656624,-5.540057144490508,-9.06451700939175,-8.049072096917572,-8.425878395593315,-7.15712490557776,-10.097363858315612,-5.487556780662257,-10.345479239195031,-6.757956430292702,-9.979152146006284,-8.185554289796247,-9.808244886516286,-7.910619679467362
113,-4.549870362887579,-5.163011336752259,-5.1062981244656624,-5.540057144490508,-9.06451700939175,-8.049072096917572,-8.425878395593315,-7.15712490557776,-10.097363858315612,-5.487556780662257,-10.345479239195031,-6.757956430292702,-9.979152146006284,-8.185554289796247,-9.808244886516286,-7.910619679467362
114,-4.444550936627108,-5.253544676542288,-5.082054570351102,-5.6444891794079615,-8.99302571819041,-8.218930150793229,-8.543633103707476,-7.357269543590805,-9.9826839946124,-5.590721063823486,-10.209782063199148,-6.898569665091414,-10.001613037604596,-8.522509824875478,-9.669339802449894,-8.157627445891476
115,-4.444550936627108,-5.253544676542288,-5.082054570351102,-5.6444891794079615,-8.99302571819041,-8.218930150793229,-8.543633103707476,-7.357269543590805,-9.9826839946124,-5.590721063823486,-10.209782063199148,-6.898569665091414,-10.001613037604596,-8.522509824875478,-9.669339802449894,-8.157627445891476
116,-4.47703953110516,-5.183041771631744,-5.062168495296826,-5.470409175526937,-8.946536900756284,-8.120936588768682,-8.552413609956611,-7.3788263460095465,-9.98227484117411,-5.516737830424931,-10.205920601947856,-6.842608877284288,-9.94186489131628,-8.329697975445315,-9.6537365888497,-8.164699387409346
117,-4.47703953110516,-5.183041771631744,-5.062168495296826,-5.470409175526937,-8.946536900756284,-8.120936588768682,-8.552413609956611,-7.3788263460095465,-9.98227484117411,-5.516737830424931,-10.205920601947856,-6.842608877284288,-9.94186489131628,-8.329697975445315,-9.6537365888497,-8.164699387409346
118,-4.445213926730225,-5.156618883708885,-4.994436887129414,-5.520470766553333,-8.842451687275988,-7.8875319500524785,-8.445914942159332,-7.3987647017260665,-9.931586358735956,-5.4403742271761395,-10.089026115623803,-6.814746979307359,-9.912643209214398,-8.25776736960194,-9.676852233275566,-7.97084257537593
119,-4.445213926730225,-5.156618883708885,-4.994436887129414,-5.520470766553333,-8.842451687275988,-7.8875319500524785,-8.445914942159332,-7.3987647017260665,-9.931586358735956,-5.4403742271761395,-10.089026115623803,-6.814746979307359,-9.912643209214398,-8.25776736960194,-9.676852233275566,-7.97084257537593
120,-4.456303501910331,-5.1428798304895,-4.9666818795098715,-5.509282777256894,-8.81232379982413,-7.868008690505813,-8.441062539096016,-7.480594078395489,-9.865984341713826,-5.401300623391179,-10.052485553565637,-6.879334502350333,-9.841972172903997,-8.08907148068135,-9.609894746097412,-8.04125709005899
121,-4.456303501910331,-5.1428798304895,-4.9666818795098715,-5.509282777256894,-8.81232379982413,-7.868008690505813,-8.441062539096016,-7.480594078395489,-9.865984341713826,-5.401300623391179,-10.052485553565637,-6.879334502350333,-9.841972172903997,-8.08907148068135,-9.609894746097412,-8.04125709005899
122,-4.4603985834881845,-5.0841203388932,-4.955540363144826,-5.371402772995906,-8.698722322540066,-7.437225137451227,-8.31542627316806,-7.387582148801363,-9.902338382397332,-5.257013287619013,-10.01785228961353,-6.785016959729116,-9.901729639064348,-7.6457729662342135,-9.617687520165221,-7.8048091114405125
123,-4.4603985834881845,-5.0841203388932,-4.955540363144826,-5.371402772995906,-8.698722322540066,-7.437225137451227,-8.31542627316806,-7.387582148801363,-9.902338382397332,-5.257013287619013,-10.01785228961353,-6.785016959729116,-9.901729639064348,-7.6457729662342135,-9.617687520165221,-7.8048091114405125
124,-4.430893964330487,-5.10880879196728,-4.937891540372688,-5.416247247240447,-8.636260700686666,-7.518584225647512,-8.246200391905843,-7.4810969682385435,-9.859083936504591,-5.286934409714183,-10.024307676289059,-6.909723347691819,-9.764430837593645,-7.49434389098147,-9.55629465432763,-7.928353042289413
125,-4.430893964330487,-5.10880879196728,-4.937891540372688,-5.416247247240447,-8.636260700686666,-7.518584225647512,-8.246200391905843,-7.4810969682385435,-9.859083936504591,-5.286934409714183,-10.024307676289059,-6.909723347691819,-9.764430837593645,-7.49434389098147,-9.55629465432763,-7.928353042289413
126,-4.384596252937272,-5.089658468392356,-4.947844215294272,-5.3874049367572665,-8.614096574786602,-7.424831033844736,-8.244271626779714,-7.486354006939353,-9.913012091537452,-5.24402244512273,-10.030626827385586,-6.819388311201445,-9.954188092111247,-7.531555940492238,-9.629922774541356,-7.889724236008503
127,-4.384596252937272,-5.089658468392356,-4.947844215294272,-5.3874049367572665,-8.614096574786602,-7.424831033844736,-8.244271626779714,-7.486354006939353,-9.913012091537452,-5.24402244512273,-10.030626827385586,-6.819388311201445,-9.954188092111247,-7.531555940492238,-9.629922774541356,-7.889724236008503
128,-4.191519186874906,-4.9872465375121,-5.070385062447471,-4.8759471543152575,-8.515281243950508,-7.233462214405067,-7.852508254241156,-7.053194746866683,-9.977044604629636,-5.00564761604094,-10.010873758314622,-6.455536283372174,-10.09557754074821,-7.36696303667899,-9.753721582206637,-7.582555496072283
129,-4.191519186874906,-4.9872465375121,-5.070385062447471,-4.8759471543152575,-8.515281243950508,-7.233462214405067,-7.852508254241156,-7.053194746866683,-9.977044604629636,-5.00564761604094,-10.010873758314622,-6.455536283372174,-10.09557754074821,-7.36696303667899,-9.753721582206637,-7.582555496072283
130,-4.1811633022584695,-5.021238964958437,-4.969979933566401,-5.295769372995812,-8.471159273699602,-7.317874932042031,-7.882209181661181,-7.192122972252875,-9.926675435059988,-5.068000152352547,-9.98342828351077,-6.628889739895168,-10.025771699224826,-7.404383046636837,-9.689490721082173,-7.72802601289507
131,-4.1811633022584695,-5.021238964958437,-4.969979933566401,-5.295769372995812,-8.471159273699602,-7.317874932042031,-7.882209181661181,-7.192122972252875,-9.926675435059988,-5.068000152352547,-9.98342828351077,-6.628889739895168,-10.025771699224826,-7.404383046636837,-9.689490721082173,-7.72802601289507
132,-4.149598319189098,-5.003578508440663,-4.9690671346352895,-5.285124745308573,-8.430827996447267,-7.2389382424474675,-7.851224237954704,-7.173011931656209,-9.889310417362298,-5.044260145762811,-9.973189907277455,-6.610192299500868,-9.981687151199122,-7.4211479101702045,-9.675771567681892,-7.7036629152342435
133,-4.149598319189098,-5.003578508440663,-4.9690671346352895,-5.285124745308573,-8.430827996447267,-7.2389382424474675,-7.851224237954704,-7.173011931656209,-9.889310417362298,-5.044260145762811,-9.973189907277455,-6.610192299500868,-9.981687151199122,-7.4211479101702045,-9.675771567681892,-7.7036629152342435
134,-4.1137143697501255,-4.993670185426852,-5.0699947479724035,-4.858641298395609,-8.460223476586734,-7.22523946108785,-7.8347526522949895,-7.068339703786478,-9.886714782587122,-4.948578277727519,-9.936236278943747,-6.445801075238277,-10.030059617015775,-7.226970431224373,-9.702313544171279,-7.556169151413958
135,-4.1137143697501255,-4.993670185426852,-5.0699947479724035,-4.858641298395609,-8.460223476586734,-7.22523946108785,-7.8347526522949895,-7.068339703786478,-9.886714782587122,-4.948578277727519,-9.936236278943747,-6.445801075238277,-10.030059617015775,-7.226970431224373,-9.702313544171279,-7.556169151413958
136,-4.097504556314163,-4.9842988301324125,-4.971993460620325,-5.281256874769788,-8.397868948638681,-7.202502419053256,-7.855755979533462,-7.083900464747239,-9.824076421951327,-5.0232164301406135,-9.937935409085087,-6.615664551486852,-9.976983722446723,-7.337413008721655,-9.694736595996734,-7.7211189734112615
137,-4.097504556314163,-4.9842988301324125,-4.971993460620325,-5.281256874769788,-8.397868948638681,-7.202502419053256,-7.855755979533462,-7.083900464747239,-9.824076421951327,-5.0232164301406135,-9.937935409085087,-6.615664551486852,-9.976983722446723,-7.337413008721655,-9.694736595996734,-7.7211189734112615
138,-4.090765138883313,-5.000224435869789,-5.037362530377801,-4.915135407971026,-8.44344495224873,-7.238283558233392,-7.856713167768347,-7.078948226353744,-9.826722930302163,-4.991473857805219,-9.951433630252815,-6.601832107669673,-9.915408104584037,-7.101098136907703,-9.691362492263256,-7.681848731871329
139,-4.090765138883313,-5.000224435869789,-5.037362530377801,-4.915135407971026,-8.44344495224873,-7.238283558233392,-7.856713167768347,-7.078948226353744,-9.826722930302163,-4.991473857805219,-9.951433630252815,-6.601832107669673,-9.915408104584037,-7.101098136907703,-9.691362492263256,-7.681848731871329
140,-3.5631934502521707,-4.75706166125053,-5.078608513451292,-4.782742557592405,-8.287580913660912,-7.135512878745033,-7.800227413950254,-7.1033432899842595,-9.87734538533361,-4.7490029002850696,-9.961771185987645,-6.476548595291677,-10.015744293573864,-7.022389510759877,-9.763238659229522,-7.61762847604322
141,-3.5631934502521707,-4.75706166125053,-5.078608513451292,-4.782742557592405,-8.287580913660912,-7.135512878745033,-7.800227413950254,-7.1033432899842595,-9.87734538533361,-4.7490029002850696,-9.961771185987645,-6.476548595291677,-10.015744293573864,-7.022389510759877,-9.763238659229522,-7.61762847604322
142,-3.5911374607144495,-5.090429605612892,-5.052955146206325,-4.863226763177141,-8.240295001320565,-7.2292218441832965,-7.766670326626201,-7.150281310750143,-9.727240194306818,-4.899746426779489,-9.870129326587795,-6.619070512644585,-9.90792347068594,-7.025590204937224,-9.68422103619362,-7.690444502797827
143,-3.5911374607144495,-5.090429605612892,-5.052955146206325,-4.863226763177141,-8.240295001320565,-7.2292218441832965,-7.766670326626201,-7.150281310750143,-9.727240194306818,-4.899746426779489,-9.870129326587795,-6.619070512644585,-9.90792347068594,-7.025590204937224,-9.68422103619362,-7.690444502797827
144,-4.103522066591436,-4.956451792348111,-5.072228558327953,-4.823122261898598,-8.259020622232923,-7.1603426319368,-7.789804545353931,-7.138135294479783,-9.804743380783933,-4.890657867770116,-9.940734232820148,-6.58083833790006,-9.982078585824487,-7.042980304603012,-9.752997298159134,-7.708586418822633
145,-4.103522066591436,-4.956451792348111,-5.072228558327953,-4.823122261898598,-8.259020622232923,-7.1603426319368,-7.789804545353931,-7.138135294479783,-9.804743380783933,-4.890657867770116,-9.940734232820148,-6.58083833790006,-9.982078585824487,-7.042980304603012,-9.752997298159134,-7.708586418822633
146,-3.6406548156298584,-4.700160136193678,-5.091099953424113,-4.760505589402571,-8.299922587813068,-7.068966272178369,-7.8565213190169025,-7.12244697121737,-9.8293380485744,-4.5117472950301,-9.994085175442788,-6.533000170628677,-9.979736191320322,-6.896368189412727,-9.742800484782014,-7.597408121319719
147,-3.6406548156298584,-4.700160136193678,-5.091099953424113,-4.760505589402571,-8.299922587813068,-7.068966272178369,-7.8565213190169025,-7.12244697121737,-9.8293380485744,-4.5117472950301,-9.994085175442788,-6.533000170628677,-9.979736191320322,-6.896368189412727,-9.742800484782014,-7.597408121319719
148,-3.6171885010025377,-4.743131279486677,-5.0734070739916515,-4.854521236686435,-8.25219392483049,-7.161014068561675,-7.794650781850238,-7.162671412578474,-9.739496396374921,-4.861485587183818,-9.91471650688426,-6.6242020526263605,-9.944590177229781,-7.079690403979302,-9.755344500756337,-7.664352962592232
149,-3.6171885010025377,-4.743131279486677,-5.0734070739916515,-4.854521236686435,-8.25219392483049,-7.161014068561675,-7.794650781850238,-7.162671412578474,-9.739496396374921,-4.861485587183818,-9.91471650688426,-6.6242020526263605,-9.944590177229781,-7.079690403979302,-9.755344500756337,-7.664352962592232
150,-3.6810882010769954,-4.712253347999006,-5.089441289001403,-4.7984540205446935,-8.290407042760341,-7.0928364472794945,-7.828412051059755,-7.158849449771259,-9.789354665354962,-4.694809390287076,-9.940490098662572,-6.6135026526982355,-9.95738247825038,-6.992410013996523,-9.762347705364093,-7.687266268492375
151,-3.6810882010769954,-4.712253347999006,-5.089441289001403,-4.7984540205446935,-8.290407042760341,-7.0928364472794945,-7.828412051059755,-7.158849449771259,-9.789354665354962,-4.694809390287076,-9.940490098662572,-6.6135026526982355,-9.95738247825038,-6.992410013996523,-9.762347705364093,-7.687266268492375
152,-3.736033202623308,-4.655482425470335,-5.123755231926855,-4.701710763730808,-8.312924794173355,-6.933235559488643,-7.876114557932262,-7.112043284269104,-9.815831655444859,-4.465447889912072,-10.004178597020045,-6.559003218079235,-10.013580529950321,-6.9065643478799075,-9.80398674149047,-7.587767073418134
153,-3.736033202623308,-4.655482425470335,-5.123755231926855,-4.701710763730808,-8.312924794173355,-6.933235559488643,-7.876114557932262,-7.112043284269104,-9.815831655444859,-4.465447889912072,-10.004178597020045,-6.559003218079235,-10.013580529950321,-6.9065643478799075,-9.80398674149047,-7.587767073418134
154,-3.8789749778822054,-4.865218439644295,-5.091304059670777,-4.791081772885898,-8.31162601103941,-6.978354492448864,-7.87353282187711,-7.159117453260789,-9.772580456801627,-4.523670605686616,-9.98590450139475,-6.726926142453494,-9.954365946335866,-6.979920871446735,-9.769754143402325,-7.689381726015043
155,-3.8789749778822054,-4.865218439644295,-5.091304059670777,-4.791081772885898,-8.31162601103941,-6.978354492448864,-7.87353282187711,-7.159117453260789,-9.772580456801627,-4.523670605686616,-9.98590450139475,-6.726926142453494,-9.954365946335866,-6.979920871446735,-9.769754143402325,-7.689381726015043
156,-3.657367849990927,-4.627661175446375,-5.102285526449485,-4.764518575531022,-8.310883541212425,-6.944692868283181,-7.853816251621539,-7.160412701246803,-9.810827643949596,-4.576127357226745,-9.999070307749706,-6.595854582099216,-10.035399127034392,-6.9267161893787215,-9.8096696446373,-7.620559693832344
157,-3.657367849990927,-4.627661175446375,-5.102285526449485,-4.764518575531022,-8.310883541212425,-6.944692868283181,-7.853816251621539,-7.160412701246803,-9.810827643949596,-4.576127357226745,-9.999070307749706,-6.595854582099216,-10.035399127034392,-6.9267161893787215,-9.8096696446373,-7.620559693832344
158,-3.6736525227380614,-4.596242948786387,-5.12496610170048,-4.624455732238433,-8.271084139731599,-6.833103719749547,-7.8659116302259875,-7.110670762965744,-9.76797477457962,-4.538213130865689,-10.005481009155323,-6.514092972163756,-10.088285517538784,-6.887909550641821,-9.856140569356283,-7.482801207647393
159,-3.6736525227380614,-4.596242948786387,-5.12496610170048,-4.624455732238433,-8.271084139731599,-6.833103719749547,-7.8659116302259875,-7.110670762965744,-9.76797477457962,-4.538213130865689,-10.005481009155323,-6.514092972163756,-10.088285517538784,-6.887909550641821,-9.856140569356283,-7.482801207647393
160,-3.6585673318241145,-4.615128739852002,-5.098938597035406,-4.759021089794375,-8.294961049366131,-6.882269365062687,-7.846177245443495,-7.122709455184232,-9.847386261352247,-4.6408900324347035,-10.048461699504172,-6.588719331045062,-10.07736806410872,-6.9678564559338145,-9.867342778086723,-7.567360951505243
161,-3.6585673318241145,-4.615128739852002,-5.098938597035406,-4.759021089794375,-8.294961049366131,-6.882269365062687,-7.846177245443495,-7.122709455184232,-9.847386261352247,-4.6408900324347035,-10.048461699504172,-6.588719331045062,-10.07736806410872,-6.9678564559338145,-9.867342778086723,-7.567360951505243
162,-3.6405279706859273,-4.600060369180173,-5.100930784144485,-4.731809803398276,-8.293758578871895,-6.869008826769605,-7.851854598138022,-7.127775150432562,-9.848453524024608,-4.631508398320164,-10.052707890030572,-6.5848799471336745,-10.076062505368167,-6.969581782509413,-9.873880536106158,-7.584919989319858
163,-3.6405279706859273,-4.600060369180173,-5.100930784144485,-4.731809803398276,-8.293758578871895,-6.869008826769605,-7.851854598138022,-7.127775150432562,-9.848453524024608,-4.631508398320164,-10.052707890030572,-6.5848799471336745,-10.076062505368167,-6.969581782509413,-9.873880536106158,-7.584919989319858
164,-3.6053829103739,-4.547089813848932,-5.123074763040426,-4.593505253852313,-8.167302957942315,-6.758553481398933,-7.788551361902533,-7.12188520646586,-9.748771623392637,-4.378506583044741,-9.996870920562264,-6.555013758642184,-10.111880326901048,-6.777977729421728,-9.884602705038409,-7.476267721750947
165,-3.6053829103739,-4.547089813848932,-5.123074763040426,-4.593505253852313,-8.167302957942315,-6.758553481398933,-7.788551361902533,-7.12188520646586,-9.748771623392637,-4.378506583044741,-9.996870920562264,-6.555013758642184,-10.111880326901048,-6.777977729421728,-9.884602705038409,-7.476267721750947
166,-3.653988783861605,-4.570799163893271,-5.106267147126372,-4.816965416006967,-8.257411338648584,-6.81623136168792,-7.83619699932372,-7.11723960822057,-9.818934943560132,-4.588859278252164,-10.043783914663488,-6.5840038305514215,-10.128843270656187,-6.910162673270397,-9.909051708007715,-7.485503581797412
167,-3.653988783861605,-4.570799163893271,-5.106267147126372,-4.816965416006967,-8.257411338648584,-6.81623136168792,-7.83619699932372,-7.11723960822057,-9.818934943560132,-4.588859278252164,-10.043783914663488,-6.5840038305514215,-10.128843270656187,-6.910162673270397,-9.909051708007715,-7.485503581797412
168,-3.689814855962772,-4.568897524533891,-5.120283016384977,-4.696385162479008,-8.268213448067531,-6.790079508235794,-7.837888009032879,-7.1204317321633726,-9.836057690227564,-4.554791489570577,-10.065896583962802,-6.606751571812095,-10.10741144826147,-6.896916202447536,-9.909367382179001,-7.540609130093877
169,-3.689814855962772,-4.568897524533891,-5.120283016384977,-4.696385162479008,-8.268213448067531,-6.790079508235794,-7.837888009032879,-7.1204317321633726,-9.836057690227564,-4.554791489570577,-10.065896583962802,-6.606751571812095,-10.10741144826147,-6.896916202447536,-9.909367382179001,-7.540609130093877
170,-3.653765245640742,-4.5515822912593995,-5.119341993655844,-4.682359826836629,-8.14585973933796,-6.760159702546465,-7.779501582227262,-7.107490291348571,-9.754534408856788,-4.4166594233103185,-10.010498838001203,-6.547217364056051,-10.110160810511053,-6.750962515773733,-9.896962385730234,-7.44382577056019
171,-3.653765245640742,-4.5515822912593995,-5.11840097092671,-4.66833449119425,-8.14585973933796,-6.760159702546465,-7.779501582227262,-7.107490291348571,-9.754534408856788,-4.4166594233103185,-10.010498838001203,-6.547217364056051,-10.110160810511053,-6.750962515773733,-9.896962385730234,-7.44382577056019
172,-3.615074072032795,-4.5589721483237255,-5.1174599481975775,-4.654309155551871,-8.232076083148653,-6.804455086991744,-7.8430035189553164,-7.132826126953779,-9.808903107406534,-4.5730724530990265,-10.054162886014335,-6.574679446926001,-10.080374499495205,-6.797215086869872,-9.865934917366605,-7.522702115333916
173,-3.615074072032795,-4.5589721483237255,-5.1174599481975775,-4.654309155551871,-8.232076083148653,-6.804455086991744,-7.8430035189553164,-7.132826126953779,-9.808903107406534,-4.5730724530990265,-10.054162886014335,-6.574679446926001,-10.080374499495205,-6.797215086869872,-9.865934917366605,-7.522702115333916
174,-9.082063083237191,-10.205289204812992,-10.8572046794435,-9.974090755613165,-17.360159698845514,-14.178348336740077,-16.700833037013822,-14.355824356822215,-20.249338502043223,-9.131955867198853,-20.585350794226873,-13.519617351271728,-20.095898866926866,-14.243141349547264,-19.8082450186347,-15.133231176253473
175,-9.082063083237191,-10.205289204812992,-10.8572046794435,-9.974090755613165,-17.360159698845514,-14.178348336740077,-16.700833037013822,-14.355824356822215,-20.249338502043223,-9.131955867198853,-20.585350794226873,-13.519617351271728,-20.095898866926866,-14.243141349547264,-19.8082450186347,-15.133231176253473
