,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.3838518881288655,-4.714106236720003,-5.333430600930283,-4.340880919039973,-7.686202955370681,-6.688534017829664,-7.430920016164572,-7.265839066917477,-9.914380737522706,-4.232898113040325,-10.219891105046017,-6.6742183760565705,-10.245051386810989,-6.693568442370887,-10.078747522383031,-7.544571569258213
94,-3.366549397851881,-4.714405927684353,-5.325284593274693,-4.448814043669259,-7.882140239586546,-6.756237880934411,-7.652140126280855,-7.333538465557659,-9.953555555614097,-4.522282318024756,-10.202102008081976,-6.809474088421735,-10.15741507677744,-7.0070373174465255,-10.019201081625173,-7.714028937876356
95,-3.366549397851881,-4.714405927684353,-5.325284593274693,-4.448814043669259,-7.882140239586546,-6.756237880934411,-7.652140126280855,-7.333538465557659,-9.953555555614097,-4.522282318024756,-10.202102008081976,-6.809474088421735,-10.15741507677744,-7.0070373174465255,-10.019201081625173,-7.714028937876356
96,-3.3933875622325393,-4.714515040412249,-5.318741694797107,-4.455662793317488,-7.931704592731875,-6.597717858688395,-7.698255769909271,-7.3396933466124095,-9.876025308724396,-4.583227170760364,-10.063923164778954,-6.842993080441355,-9.881090190886018,-6.795230618190545,-9.65995465793731,-7.4678699121255105
97,-3.4202257266131975,-4.714624153140145,-5.312198796319521,-4.462511542965717,-7.931704592731875,-6.597717858688395,-7.698255769909271,-7.3396933466124095,-9.876025308724396,-4.583227170760364,-10.063923164778954,-6.842993080441355,-9.881090190886018,-6.795230618190545,-9.65995465793731,-7.4678699121255105
98,-3.447063890993855,-4.714733265868043,-5.305655897841935,-4.4693602926139455,-7.900989485678228,-6.625773456103866,-7.6039285350429076,-7.391995116850676,-9.842445501539128,-4.730685025327721,-9.885475264091582,-6.917468204912627,-9.750970020848346,-6.965288072253244,-9.635319015494476,-7.927508418893493
99,-3.473902055374513,-4.714842378595939,-5.2991129993643495,-4.476209042262175,-7.900989485678228,-6.625773456103866,-7.6039285350429076,-7.391995116850676,-9.842445501539128,-4.730685025327721,-9.885475264091582,-6.917468204912627,-9.750970020848346,-6.965288072253244,-9.635319015494476,-7.927508418893493
100,-3.500740219755172,-4.714951491323836,-5.292570100886764,-4.483057791910404,-8.031304080955422,-6.593201408736635,-7.815016290386483,-7.491051537046199,-10.00496059777751,-4.664694203891653,-9.907169417692195,-7.004627898234514,-9.838894470258898,-7.224118218790299,-9.648403748297474,-8.093717553975399
101,-3.52757838413583,-4.715060604051732,-5.286027202409177,-4.489906541558634,-8.031304080955422,-6.593201408736635,-7.815016290386483,-7.491051537046199,-10.00496059777751,-4.664694203891653,-9.907169417692195,-7.004627898234514,-9.838894470258898,-7.224118218790299,-9.648403748297474,-8.093717553975399
102,-3.554416548516487,-4.715169716779631,-5.279484303931592,-4.496755291206863,-8.01854481244753,-6.558607680434024,-7.824667652932356,-7.500045905873319,-9.73496154275058,-4.011603793394796,-9.849114532997701,-7.049505115945501,-9.748224541878775,-7.095662337681587,-9.618715014923023,-7.9578726044550825
103,-3.581254712897146,-4.715278829507526,-5.272941405454007,-4.503604040855093,-8.01854481244753,-6.558607680434024,-7.824667652932356,-7.500045905873319,-9.73496154275058,-4.011603793394796,-9.849114532997701,-7.049505115945501,-9.748224541878775,-7.095662337681587,-9.618715014923023,-7.9578726044550825
104,-3.608092877277804,-4.715387942235423,-5.2663985069764205,-4.510452790503321,-7.972637464606851,-6.538610662709927,-7.804650976415593,-7.5141580987739625,-9.492663690878906,-3.8634097895475317,-9.854419001501805,-7.0835641480806375,-9.684531759752707,-6.94933947040955,-9.604557297163122,-7.869478383503171
105,-3.634931041658462,-4.71549705496332,-5.259855608498835,-4.517301540151551,-7.972637464606851,-6.538610662709927,-7.804650976415593,-7.5141580987739625,-9.492663690878906,-3.8634097895475317,-9.854419001501805,-7.0835641480806375,-9.684531759752707,-6.94933947040955,-9.604557297163122,-7.869478383503171
106,-3.6617692060391196,-4.715606167691216,-5.253312710021249,-4.52415028979978,-7.981964696886422,-6.6462991799128215,-7.825293902070998,-7.628769760407578,-9.560595068216372,-3.9904266939845767,-9.890056049200016,-7.274806723151209,-9.728047795584427,-7.0876236841783955,-9.59385356175912,-7.984780577996661
107,-3.688607370419778,-4.715715280419114,-5.246769811543663,-4.53099903944801,-7.981964696886422,-6.6462991799128215,-7.825293902070998,-7.628769760407578,-9.560595068216372,-3.9904266939845767,-9.890056049200016,-7.274806723151209,-9.728047795584427,-7.0876236841783955,-9.59385356175912,-7.984780577996661
108,-3.7154455348004363,-4.7158243931470105,-5.240226913066077,-4.537847789096239,-7.932210593465852,-6.664501679391991,-7.759390430079328,-7.617080024677746,-9.488967238519763,-4.011562716726512,-9.726491613047685,-7.250074971852414,-9.716889578793523,-7.013313387616498,-9.589440267870529,-7.951268446258325
109,-3.7422836991810953,-4.715933505874906,-5.233684014588492,-4.544696538744468,-7.932210593465852,-6.664501679391991,-7.759390430079328,-7.617080024677746,-9.488967238519763,-4.011562716726512,-9.726491613047685,-7.250074971852414,-9.716889578793523,-7.013313387616498,-9.589440267870529,-7.951268446258325
110,-3.769121863561754,-4.7160426186028035,-5.227141116110905,-4.551545288392697,-7.867879500150701,-6.602427296412574,-7.779920987180313,-7.581365033336129,-9.460564629470301,-3.9522927766785454,-9.718090782303975,-7.234104965818346,-9.716248060935287,-6.943668991899799,-9.618856338639612,-7.8960989563568145
111,-3.7959600279424106,-4.716151731330701,-5.22059821763332,-4.558394038040927,-7.867879500150701,-6.602427296412574,-7.779920987180313,-7.581365033336129,-9.460564629470301,-3.9522927766785454,-9.718090782303975,-7.234104965818346,-9.716248060935287,-6.943668991899799,-9.618856338639612,-7.8960989563568145
112,-3.822798192323069,-4.7162608440585965,-5.214055319155734,-4.565242787689156,-7.869126533209578,-6.605086239054797,-7.772593050049254,-7.603446190408299,-9.491441642646556,-3.956165060351541,-9.761087820922304,-7.103011386661073,-9.689882919611364,-6.981602467717208,-9.597326745706946,-7.927229768109406
113,-3.8496363567037273,-4.716369956786494,-5.207512420678148,-4.572091537337386,-7.869126533209578,-6.605086239054797,-7.772593050049254,-7.603446190408299,-9.491441642646556,-3.956165060351541,-9.761087820922304,-7.103011386661073,-9.689882919611364,-6.981602467717208,-9.597326745706946,-7.927229768109406
114,-3.876474521084385,-4.71647906951439,-5.2009695222005625,-4.578940286985614,-7.823890498842671,-6.600173092015287,-7.759533631468798,-7.609853129664874,-9.491778274179117,-3.966410689106825,-9.72148686281739,-7.042501398267123,-9.685617524844496,-6.872364299584439,-9.600601001162403,-7.851639348765415
115,-3.9033126854650435,-4.716588182242286,-5.194426623722976,-4.585789036633844,-7.823890498842671,-6.600173092015287,-7.759533631468798,-7.609853129664874,-9.491778274179117,-3.966410689106825,-9.72148686281739,-7.042501398267123,-9.685617524844496,-6.872364299584439,-9.600601001162403,-7.851639348765415
116,-3.9301508498457016,-4.716697294970184,-5.187883725245391,-4.592637786282073,-7.828533630577742,-6.541776198254751,-7.6969011806892516,-7.548800462877161,-9.334920969004056,-3.9846279607226553,-9.694639734676525,-6.962171589968405,-9.702013509717657,-6.803782060157705,-9.506194454292215,-7.534406200195267
117,-3.95698901422636,-4.716806407698081,-5.181340826767805,-4.5994865359303025,-7.828533630577742,-6.541776198254751,-7.6969011806892516,-7.548800462877161,-9.334920969004056,-3.9846279607226553,-9.694639734676525,-6.962171589968405,-9.702013509717657,-6.803782060157705,-9.506194454292215,-7.534406200195267
118,-3.983827178607018,-4.716915520425977,-5.174797928290219,-4.606335285578532,-7.734181024965034,-6.616306333712403,-7.642018734293944,-7.573404041808457,-9.334291002599072,-4.194880041169564,-9.656971142024204,-6.955496416008373,-9.707003524535056,-6.887238552017494,-9.517349043074674,-7.585553426604744
119,-4.010665342987676,-4.717024633153874,-5.168255029812633,-4.6131840352267615,-7.734181024965034,-6.616306333712403,-7.642018734293944,-7.573404041808457,-9.334291002599072,-4.194880041169564,-9.656971142024204,-6.955496416008373,-9.707003524535056,-6.887238552017494,-9.517349043074674,-7.585553426604744
120,-4.037503507368334,-4.717133745881772,-5.161712131335048,-4.62003278487499,-7.70550285836606,-6.644636000568568,-7.595267934263424,-7.539892566571835,-9.828853597505818,-4.794731397286514,-9.672798446650585,-6.986828013783277,-9.699744897533748,-6.8545135709153495,-9.6115866159359,-7.809731347750036
121,-4.064341671748992,-4.7172428586096675,-5.155169232857461,-4.6268815345232195,-7.70550285836606,-6.644636000568568,-7.595267934263424,-7.539892566571835,-9.828853597505818,-4.794731397286514,-9.672798446650585,-6.986828013783277,-9.699744897533748,-6.8545135709153495,-9.6115866159359,-7.809731347750036
122,-4.09117983612965,-4.717351971337564,-5.148626334379876,-4.633730284171449,-7.690782118262964,-6.685590284203836,-7.460721664179104,-7.4555383149221015,-9.855701856456383,-4.85570532676484,-9.727278509752011,-6.7274754866330095,-9.788490272339164,-6.799189995432152,-9.594636218646079,-7.4391978233542435
123,-4.118018000510308,-4.717461084065461,-5.148626334379876,-4.633730284171449,-7.690782118262964,-6.685590284203836,-7.460721664179104,-7.4555383149221015,-9.855701856456383,-4.85570532676484,-9.727278509752011,-6.7274754866330095,-9.788490272339164,-6.799189995432152,-9.594636218646079,-7.4391978233542435
124,-4.144856164890967,-4.717570196793357,-5.133410953705388,-4.638219474856277,-7.68050182210093,-6.698980151108296,-7.487414677246124,-7.428122232551478,-9.786309216839314,-4.930666554097016,-9.727764598297899,-6.754539492722528,-9.842960264433076,-6.92775222764898,-9.58189865062513,-7.5347218698033265
125,-4.171694329271625,-4.717679309521254,-5.133410953705388,-4.638219474856277,-7.68050182210093,-6.698980151108296,-7.487414677246124,-7.428122232551478,-9.786309216839314,-4.930666554097016,-9.727764598297899,-6.754539492722528,-9.842960264433076,-6.92775222764898,-9.58189865062513,-7.5347218698033265
126,-4.198532493652283,-4.717788422249152,-5.127560022698608,-4.642856598909211,-7.685673235852298,-6.700749205688807,-7.488765840595583,-7.453058822683723,-9.743783237253368,-4.91733879061369,-9.729646829057419,-6.863154191792516,-9.756688538996285,-6.867899585230387,-9.657994559433359,-7.85710938480955
127,-4.225370658032941,-4.717897534977048,-5.127560022698608,-4.642856598909211,-7.685673235852298,-6.700749205688807,-7.488765840595583,-7.453058822683723,-9.743783237253368,-4.91733879061369,-9.729646829057419,-6.863154191792516,-9.756688538996285,-6.867899585230387,-9.657994559433359,-7.85710938480955
128,-4.252208822413599,-4.718006647704944,-5.114221180399845,-4.637596276191274,-7.7231374151957795,-6.72289991334539,-7.530727958755232,-7.41485759302047,-9.83424186685979,-4.945858459863444,-9.808392083606426,-6.719991411384069,-9.717422364811382,-6.84850778158702,-9.566618791832992,-7.436168337414211
129,-4.279046986794257,-4.718115760432843,-5.114221180399845,-4.637596276191274,-7.7231374151957795,-6.72289991334539,-7.530727958755232,-7.41485759302047,-9.83424186685979,-4.945858459863444,-9.808392083606426,-6.719991411384069,-9.717422364811382,-6.84850778158702,-9.566618791832992,-7.436168337414211
130,-4.305885151174915,-4.718224873160738,-5.157170572941689,-4.680532644802123,-8.081397434868093,-6.884474905224949,-7.749660957684654,-7.436201587176357,-9.95171220030879,-4.965848951249435,-10.06157773305082,-6.859647987136947,-9.87334693053902,-6.950781645627237,-9.681085625821561,-7.541411507829985
131,-4.332723315555574,-4.718333985888635,-5.157170572941689,-4.680532644802123,-8.081397434868093,-6.884474905224949,-7.749660957684654,-7.436201587176357,-9.95171220030879,-4.965848951249435,-10.06157773305082,-6.859647987136947,-9.87334693053902,-6.950781645627237,-9.681085625821561,-7.541411507829985
132,-4.359561479936231,-4.718443098616532,-5.170940344449257,-4.892156728619114,-8.158108296140654,-6.968604842167603,-7.781542109130018,-7.432458737527379,-9.99442652036633,-4.972579063349509,-10.071034662002969,-6.987021547472743,-9.925843439730054,-6.949520335032905,-9.73966200215525,-7.890067580327346
133,-4.38639964431689,-4.718552211344427,-5.170940344449257,-4.892156728619114,-8.158108296140654,-6.968604842167603,-7.781542109130018,-7.432458737527379,-9.99442652036633,-4.972579063349509,-10.071034662002969,-6.987021547472743,-9.925843439730054,-6.949520335032905,-9.73966200215525,-7.890067580327346
134,-4.413237808697549,-4.718661324072325,-5.189829293371018,-4.855939352698697,-7.931177748217663,-6.7212896716192665,-7.7411175216783725,-7.451475332958398,-10.031694120578713,-4.8957135401371445,-10.061895979363372,-6.931596164243661,-10.029003549945724,-7.013614151259829,-9.925852158438344,-7.791162032575725
135,-4.440075973078206,-4.718770436800223,-5.189829293371018,-4.855939352698697,-7.931177748217663,-6.7212896716192665,-7.7411175216783725,-7.451475332958398,-10.031694120578713,-4.8957135401371445,-10.061895979363372,-6.931596164243661,-10.029003549945724,-7.013614151259829,-9.925852158438344,-7.791162032575725
136,-4.466914137458864,-4.718879549528119,-5.147652613348157,-5.021582458300305,-7.97276540229243,-6.760870927665342,-7.788005356531353,-7.35173510523238,-10.027560371952193,-4.923747212401479,-10.086897932822207,-6.851037476282252,-9.915283248061234,-7.021487520238306,-9.716359718255847,-7.913236652647667
137,-4.493752301839523,-4.718988662256015,-5.147652613348157,-5.021582458300305,-7.97276540229243,-6.760870927665342,-7.788005356531353,-7.35173510523238,-10.027560371952193,-4.923747212401479,-10.086897932822207,-6.851037476282252,-9.915283248061234,-7.021487520238306,-9.716359718255847,-7.913236652647667
138,-4.520590466220181,-4.719097774983913,-5.055688121038605,-5.1032675071302664,-8.440808174959578,-6.621374273027709,-8.086021151502555,-7.335784298003105,-9.938331367493644,-4.916926639324061,-10.043918332357991,-6.920295303328512,-9.710344698658705,-6.962691614944934,-9.52454503166538,-7.903630604361474
139,-4.547428630600838,-4.719206887711809,-5.055688121038605,-5.1032675071302664,-8.440808174959578,-6.621374273027709,-8.086021151502555,-7.335784298003105,-9.938331367493644,-4.916926639324061,-10.043918332357991,-6.920295303328512,-9.710344698658705,-6.962691614944934,-9.52454503166538,-7.903630604361474
140,-4.574266794981497,-4.719316000439706,-5.076167928429293,-5.146623255098951,-8.52111782270234,-6.675501312323465,-8.20814590010497,-7.232261357408842,-9.861716844965828,-4.682957167531753,-10.09733793771245,-6.8511452525284815,-9.681637939486617,-6.964981889445168,-9.466031636553216,-7.883515921553678
141,-4.574266794981497,-4.719316000439706,-5.076167928429293,-5.146623255098951,-8.52111782270234,-6.675501312323465,-8.20814590010497,-7.232261357408842,-9.861716844965828,-4.682957167531753,-10.09733793771245,-6.8511452525284815,-9.681637939486617,-6.964981889445168,-9.466031636553216,-7.883515921553678
142,-4.378227240993648,-4.703467757983353,-5.069938729690503,-5.233824574855159,-8.315006617478744,-6.651172121166412,-8.211266183012388,-7.240261598875485,-9.712823960422854,-4.163400082589823,-10.054336539555592,-6.9687668009070425,-9.743176277861174,-6.9456930499319505,-9.527207140370193,-7.84849746021441
143,-4.378227240993648,-4.703467757983353,-5.069938729690503,-5.233824574855159,-8.315006617478744,-6.651172121166412,-8.211266183012388,-7.240261598875485,-9.712823960422854,-4.163400082589823,-10.054336539555592,-6.9687668009070425,-9.743176277861174,-6.9456930499319505,-9.527207140370193,-7.84849746021441
144,-4.3272328009661205,-4.777470727462834,-5.083997967224117,-5.269811832202968,-8.382644684340809,-6.738399243817825,-8.261619628525388,-7.222635309876423,-9.816372252805005,-4.0854130278726455,-10.126442216926256,-6.863200547167239,-9.78758857472002,-7.037861526514462,-9.578292591661164,-7.884579371405989
145,-4.3272328009661205,-4.777470727462834,-5.083997967224117,-5.269811832202968,-8.382644684340809,-6.738399243817825,-8.261619628525388,-7.222635309876423,-9.816372252805005,-4.0854130278726455,-10.126442216926256,-6.863200547167239,-9.78758857472002,-7.037861526514462,-9.578292591661164,-7.884579371405989
146,-4.332650743612242,-4.965869865543877,-5.106214914963722,-5.545948953406177,-8.557780594633345,-7.111669760305698,-8.330862639140413,-7.215545789649946,-9.974668089513095,-4.890430342138958,-10.238268739711355,-6.771628981056143,-9.956425046492678,-7.752916927601575,-9.757901978358909,-8.087614832576092
147,-4.332650743612242,-4.965869865543877,-5.106214914963722,-5.545948953406177,-8.557780594633345,-7.111669760305698,-8.330862639140413,-7.215545789649946,-9.974668089513095,-4.890430342138958,-10.238268739711355,-6.771628981056143,-9.956425046492678,-7.752916927601575,-9.757901978358909,-8.087614832576092
148,-4.418996453628408,-4.973810416070981,-5.145348931882874,-5.402848075325414,-8.616773523955251,-7.081014858830454,-8.396850387547897,-7.131810951099584,-10.024569655153272,-4.881054246451603,-10.289942349885296,-6.659014392589791,-9.991522907911046,-7.716000899964987,-9.767747018571919,-8.022104302465147
149,-4.418996453628408,-4.973810416070981,-5.145348931882874,-5.402848075325414,-8.616773523955251,-7.081014858830454,-8.396850387547897,-7.131810951099584,-10.024569655153272,-4.881054246451603,-10.289942349885296,-6.659014392589791,-9.991522907911046,-7.716000899964987,-9.767747018571919,-8.022104302465147
150,-4.5147380469093985,-5.017767733231234,-5.143438318433927,-5.422514759948131,-8.67485795195933,-7.194704089582014,-8.382443916662655,-7.157284774771483,-10.024905204269329,-4.916584179909835,-10.30107443151688,-6.748132021051517,-9.967640735827782,-7.738553431445709,-9.764646345507485,-8.142707592551549
151,-4.5147380469093985,-5.017767733231234,-5.143438318433927,-5.422514759948131,-8.67485795195933,-7.194704089582014,-8.382443916662655,-7.157284774771483,-10.024905204269329,-4.916584179909835,-10.30107443151688,-6.748132021051517,-9.967640735827782,-7.738553431445709,-9.764646345507485,-8.142707592551549
152,-4.410665582693367,-5.04908946375575,-5.120335418790598,-5.460728062263623,-8.62367209646194,-7.483624207401102,-8.33937798300809,-7.186223632118087,-10.043595290033698,-5.022417523438279,-10.244653283885803,-6.736670654651391,-9.99663718768888,-7.898187799517544,-9.76535910859983,-8.100286039487237
153,-4.410665582693367,-5.04908946375575,-5.120335418790598,-5.460728062263623,-8.62367209646194,-7.483624207401102,-8.33937798300809,-7.186223632118087,-10.043595290033698,-5.022417523438279,-10.244653283885803,-6.736670654651391,-9.99663718768888,-7.898187799517544,-9.76535910859983,-8.100286039487237
154,-4.461401827411528,-4.947722769032562,-5.132856115139417,-5.270296020464926,-8.656067643453142,-7.126610230353835,-8.354369592585234,-7.134936227490079,-10.034190173035574,-4.895033236664678,-10.270751661284462,-6.5953927996675965,-9.996632527752865,-7.685989565608758,-9.85274248120666,-7.708216309443091
155,-4.461401827411528,-4.947722769032562,-5.132856115139417,-5.270296020464926,-8.656067643453142,-7.126610230353835,-8.354369592585234,-7.134936227490079,-10.034190173035574,-4.895033236664678,-10.270751661284462,-6.5953927996675965,-9.996632527752865,-7.685989565608758,-9.85274248120666,-7.708216309443091
156,-4.32498632848917,-4.97861442626364,-5.1151687427894945,-5.250474827657743,-8.613174737485046,-7.222174692812339,-8.250850747002351,-7.2926228573025025,-9.991668523115642,-4.920285695411316,-10.242260987118492,-6.80596846320835,-9.966874953009112,-7.6598732559127924,-9.82738485890735,-7.944533712573373
157,-4.32498632848917,-4.97861442626364,-5.1151687427894945,-5.250474827657743,-8.613174737485046,-7.222174692812339,-8.250850747002351,-7.2926228573025025,-9.991668523115642,-4.920286156946915,-10.242260987118492,-6.80596846320835,-9.966874953009112,-7.6598732559127924,-9.82738485890735,-7.944533712573373
158,-4.367311644397842,-4.792125246174345,-5.1077599958090305,-5.289025793756307,-8.545657420798136,-7.365847388414269,-8.230777886208385,-7.261357214511327,-10.007543243554643,-4.9416894088004915,-10.226078380102066,-6.8309876178304245,-10.00505769207024,-7.704427596257056,-9.728873779746763,-7.860727133515988
159,-4.367311644397842,-4.792125246174345,-5.1077599958090305,-5.289025793756307,-8.545657420798136,-7.365847388414269,-8.230777886208385,-7.261357214511327,-10.007543243554643,-4.9416894088004915,-10.226078380102066,-6.8309876178304245,-10.00505769207024,-7.704427596257056,-9.728873779746763,-7.860727133515988
160,-4.473821195077605,-4.746781628929924,-5.162419855180901,-5.156330971454855,-8.677921987653853,-7.148758927721122,-8.296601192828915,-7.218505480360411,-10.069164132677233,-4.849860901478648,-10.321824745026154,-6.803948527754819,-10.115140913894047,-7.426315384162714,-9.933366893455043,-7.693507721074385
161,-4.473821195077605,-4.746781628929924,-5.162419855180901,-5.156330971454855,-8.677921987653853,-7.148758927721122,-8.296601192828915,-7.218505480360411,-10.069164132677233,-4.849860901478648,-10.321824745026154,-6.803948527754819,-10.115140913894047,-7.426315384162714,-9.933366893455043,-7.693507721074385
162,-4.496177443160082,-4.723299793480856,-5.079912744556934,-5.0912647102348965,-8.568313891162365,-7.192582564278264,-8.235223981023106,-7.407633151128783,-10.127321288988913,-4.931350549854272,-10.341435039210321,-6.938098664432853,-10.040064684736292,-7.344937819378115,-9.840904315751583,-7.836313555640653
163,-4.496177443160082,-4.723299793480856,-5.079912744556934,-5.0912647102348965,-8.568313891162365,-7.192582564278264,-8.235223981023106,-7.407633151128783,-10.127321288988913,-4.931350549854272,-10.341435039210321,-6.938098664432853,-10.040064684736292,-7.344937819378115,-9.840904315751583,-7.836313555640653
164,-4.466915770192811,-4.717844434373764,-5.099746502327072,-5.062694785000925,-8.487616836607648,-7.146189778000789,-8.19776551230361,-7.34884287535452,-10.146240847052006,-4.884198226949869,-10.349128534827841,-6.885656249567162,-10.098874630573336,-7.404413152451357,-9.911625314947507,-7.831402167303746
165,-4.466915770192811,-4.717844434373764,-5.099746502327072,-5.062694785000925,-8.487616836607648,-7.146189778000789,-8.19776551230361,-7.34884287535452,-10.146240847052006,-4.884198226949869,-10.349128534827841,-6.885656249567162,-10.098874630573336,-7.404413152451357,-9.911625314947507,-7.831402167303746
166,-4.518712521819251,-4.715605058540233,-5.078873626920045,-5.062169738951586,-8.430236784625297,-7.043183894664793,-8.020282121297836,-7.260266802144313,-10.155899249511927,-4.839625426506535,-10.29035105662231,-6.8582590642218255,-10.057342950828533,-7.310248391056012,-9.858299421910443,-7.862322308294455
167,-4.518712521819251,-4.715605058540233,-5.078873626920045,-5.062169738951586,-8.430236784625297,-7.043183894664793,-8.020282121297836,-7.260266802144313,-10.155899249511927,-4.839625426506535,-10.29035105662231,-6.8582590642218255,-10.057342950828533,-7.310248391056012,-9.858299421910443,-7.862322308294455
168,-4.606094478781742,-4.711677832199189,-5.081423061943705,-5.07775909817147,-8.427917375010889,-7.030359589148951,-7.970008155981864,-7.2947472602492605,-10.094158212157458,-4.862537438232224,-10.160599201294165,-6.95098777637443,-10.047497282682208,-7.328105893681032,-9.83228510516722,-7.8935958107867235
169,-4.606094478781742,-4.711677832199189,-5.081423061943705,-5.07775909817147,-8.427917375010889,-7.030359589148951,-7.970008155981864,-7.2947472602492605,-10.094158212157458,-4.862537438232224,-10.160599201294165,-6.95098777637443,-10.047497282682208,-7.328105893681032,-9.83228510516722,-7.8935958107867235
170,-4.627421757906481,-4.716068406363145,-5.064947591945384,-5.075432552439423,-8.39157372854279,-6.989416697153027,-8.03316476495732,-7.4463317511124245,-9.997025402391015,-4.840760804079308,-10.093259589419382,-7.12311860988912,-9.915781084558972,-7.159030663228313,-9.70586105585363,-8.038177202764635
171,-4.627421757906481,-4.716068406363145,-5.064947591945384,-5.075432552439423,-8.39157372854279,-6.989416697153027,-8.03316476495732,-7.4463317511124245,-9.997025402391015,-4.840760804079308,-10.093259589419382,-7.12311860988912,-9.915781084558972,-7.159030663228313,-9.70586105585363,-8.038177202764635
172,-4.6682585518638255,-4.77004385248447,-5.069441965813145,-5.046500969612025,-8.444179836100323,-7.081682274876737,-8.129967533891428,-7.558653424119252,-9.959197110429866,-4.92790287893207,-10.033444541044155,-7.396224197277355,-9.858362906278776,-7.286160203765756,-9.651927624447984,-8.154037371895823
173,-4.6682585518638255,-4.77004385248447,-5.073936339680905,-5.017569386784629,-8.444179836100323,-7.081682274876737,-8.129967533891428,-7.558653424119252,-9.959197110429866,-4.92790287893207,-10.033444541044155,-7.396224197277355,-9.858362906278776,-7.286160203765756,-9.651927624447984,-8.154037371895823
174,-4.654803467301012,-4.763828830976197,-5.0784307135486655,-4.988637803957231,-8.399714302851061,-7.126150544201475,-8.119869437824335,-7.614566188742769,-9.976600202971682,-4.911386365997406,-10.066441888163581,-7.411286217409046,-9.791197695164605,-7.133964994097228,-9.59265307823182,-8.065452672267835
175,-4.641348382738199,-4.757613809467925,-5.082925087416426,-4.959706221129835,-8.399714302851061,-7.126150544201475,-8.119869437824335,-7.614566188742769,-9.976600202971682,-4.911386365997406,-10.066441888163581,-7.411286217409046,-9.791197695164605,-7.133964994097228,-9.59265307823182,-8.065452672267835
176,-4.627893298175387,-4.751398787959651,-5.087419461284186,-4.930774638302437,-8.342260938262365,-6.960544922283365,-8.132419772039354,-7.545126300621381,-9.945571651484949,-4.929594406901263,-10.03454096498398,-7.2388639244757895,-9.84459046538276,-6.958827750481952,-9.692923023212956,-8.001848275056727
177,-4.614438213612574,-4.74518376645138,-5.091913835151946,-4.901843055475041,-8.342260938262365,-6.960544922283365,-8.132419772039354,-7.545126300621381,-9.945571651484949,-4.929594406901263,-10.03454096498398,-7.2388639244757895,-9.84459046538276,-6.958827750481952,-9.692923023212956,-8.001848275056727
178,-4.6009831290497605,-4.738968744943108,-5.096408209019706,-4.872911472647644,-8.445954432424454,-6.985130760373879,-8.125106223564654,-7.571474661995958,-9.984401178711753,-5.037131739860064,-10.012276801720812,-7.2381593227800085,-9.785688874137396,-7.069930111286903,-9.660225016351648,-8.036921255027664
179,-4.587528044486947,-4.7327537234348345,-5.100902582887467,-4.843979889820247,-8.445954432424454,-6.985130760373879,-8.125106223564654,-7.571474661995958,-9.984401178711753,-5.037131739860064,-10.012276801720812,-7.2381593227800085,-9.785688874137396,-7.069930111286903,-9.660225016351648,-8.036921255027664
180,-4.574072959924135,-4.726538701926561,-5.105396956755226,-4.81504830699285,-8.54078500748048,-7.063859720074518,-8.216459117609515,-7.424511851446524,-10.124499429164526,-5.081855462444169,-10.101896925128242,-7.09630318449655,-9.924157319548174,-7.105482541594602,-9.719263767018944,-7.983373189616166
181,-4.560617875361322,-4.720323680418289,-5.109891330622988,-4.786116724165452,-8.54078500748048,-7.063859720074518,-8.216459117609515,-7.424511851446524,-10.124499429164526,-5.081855462444169,-10.101896925128242,-7.09630318449655,-9.924157319548174,-7.105482541594602,-9.719263767018944,-7.983373189616166
182,-4.547162790798509,-4.714108658910016,-5.114385704490747,-4.757185141338056,-8.68923656656616,-6.778973582776141,-8.219605437133204,-7.255255075562068,-10.136553219346492,-5.084905058912502,-10.155749214681618,-6.379237107894628,-9.84352644665905,-7.080225169510674,-9.497769563818155,-7.555657024364266
183,-4.533707706235696,-4.707893637401744,-5.114385704490747,-4.757185141338056,-8.68923656656616,-6.778973582776141,-8.219605437133204,-7.255255075562068,-10.136553219346492,-5.084905058912502,-10.155749214681618,-6.379237107894628,-9.84352644665905,-7.080225169510674,-9.497769563818155,-7.555657024364266
184,-4.520252621672883,-4.701678615893472,-5.114978404249183,-4.927579491019421,-8.701134771325043,-7.121681671096388,-8.253420835097593,-7.271901342647469,-10.10261296746559,-5.140172562248645,-10.130604486335988,-6.483756309607888,-9.850159088922174,-7.172380098181323,-9.702880968786497,-7.839794671233156
185,-4.50679753711007,-4.6954635943852,-5.114978404249183,-4.927579491019421,-8.701134771325043,-7.121681671096388,-8.253420835097593,-7.271901342647469,-10.10261296746559,-5.140172562248645,-10.130604486335988,-6.483756309607888,-9.850159088922174,-7.172380098181323,-9.702880968786497,-7.839794671233156
186,-4.493342452547258,-4.689248572876926,-5.146979716700222,-4.9217208600127025,-8.599625561581357,-7.26070858813518,-8.20351275275759,-7.324939049241426,-10.080951648399362,-5.130136470655165,-10.180865606026815,-6.4749493678528065,-9.92456351063759,-7.144029737819349,-9.885205460582775,-7.861365203427375
