,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.638665946571201,-5.239919640304,-5.128640023748206,-4.966854392676774,-8.780776576052785,-7.209691577157017,-8.474395443060597,-6.915274614230907,-10.058256486508222,-4.798778503712557,-10.384288135416131,-6.518046801562953,-9.985383775213647,-7.193673359512048,-9.84430468717494,-7.478490440231392
94,-4.604547082649832,-5.2275282055282695,-5.181166232828236,-4.81837813259177,-8.62502394387657,-7.159806918372327,-8.596472914649263,-6.7861141041256055,-10.034591614494182,-4.783484598578819,-10.407580059887305,-6.2561082239453585,-10.050985577794371,-7.229296916357022,-9.862896436542709,-7.179813818514545
95,-4.604547082649832,-5.2275282055282695,-5.181166232828236,-4.81837813259177,-8.62502394387657,-7.159806918372327,-8.596472914649263,-6.7861141041256055,-10.034591614494182,-4.783484598578819,-10.407580059887305,-6.2561082239453585,-10.050985577794371,-7.229296916357022,-9.862896436542709,-7.179813818514545
96,-4.5999030327900465,-5.192930597577141,-5.170993618797684,-4.804401012269366,-8.62416934888694,-7.180327281409826,-8.595891887002033,-6.656575200077419,-10.081709204887591,-4.764448562810915,-10.395383160970226,-6.196457548310326,-10.095005663371849,-7.215889902778598,-9.84432235263951,-7.051072444779855
97,-4.5999030327900465,-5.192930597577141,-5.170993618797684,-4.804401012269366,-8.62416934888694,-7.180327281409826,-8.595891887002033,-6.656575200077419,-10.081709204887591,-4.764448562810915,-10.395383160970226,-6.196457548310326,-10.095005663371849,-7.215889902778598,-9.84432235263951,-7.051072444779855
98,-4.594916570895823,-5.234416864992409,-5.166990313983295,-4.922601182274916,-8.73284235027203,-7.2727061054305455,-8.579050307321674,-6.794394001407409,-10.05563054407095,-4.8030564771768,-10.450690446507366,-6.28644897558557,-10.063669146974592,-7.336239390824812,-9.86039562121009,-7.251099958234783
99,-4.594916570895823,-5.234416864992409,-5.166990313983295,-4.922601182274916,-8.73284235027203,-7.2727061054305455,-8.579050307321674,-6.794394001407409,-10.05563054407095,-4.8030564771768,-10.450690446507366,-6.28644897558557,-10.063669146974592,-7.336239390824812,-9.86039562121009,-7.251099958234783
100,-4.512127717873014,-5.212692340631131,-5.183373540349058,-4.886069624058427,-8.789824932927836,-7.2861971568962405,-8.43294583513695,-6.772204907003071,-10.088015363436455,-4.712137656519972,-10.51106133604493,-6.474997723942583,-10.072441476525178,-7.189674693326042,-9.893155841229241,-7.557711396602829
101,-4.512127717873014,-5.212692340631131,-5.183373540349058,-4.886069624058427,-8.789824932927836,-7.2861971568962405,-8.43294583513695,-6.772204907003071,-10.088015363436455,-4.712137656519972,-10.51106133604493,-6.474997723942583,-10.072441476525178,-7.189674693326042,-9.893155841229241,-7.557711396602829
102,-4.741980806832493,-5.131445506085389,-5.1453233861124374,-4.817390970878253,-9.010852378538111,-7.170121712750285,-8.604283214355382,-6.829707907435174,-10.243317236096114,-4.5214833006645705,-10.595763899992628,-6.513239749204236,-10.049994564734915,-7.00146981132448,-9.844326961021576,-7.729084321094185
103,-4.741980806832493,-5.131445506085389,-5.1453233861124374,-4.817390970878253,-9.010852378538111,-7.170121712750285,-8.604283214355382,-6.829707907435174,-10.243317236096114,-4.5214833006645705,-10.595763899992628,-6.513239749204236,-10.049994564734915,-7.00146981132448,-9.844326961021576,-7.729084321094185
104,-4.59687989495968,-5.1179027725898925,-5.123670914333249,-4.91176024935635,-9.06277567260519,-7.218638704717239,-8.590249478187234,-6.909012409124284,-10.237314154168207,-4.578714176437533,-10.474203617558842,-6.641773352792462,-10.018032840255481,-7.053688205408955,-9.809320922810594,-7.803003508803183
105,-4.59687989495968,-5.1179027725898925,-5.123670914333249,-4.91176024935635,-9.06277567260519,-7.218638704717239,-8.590249478187234,-6.909012409124284,-10.237314154168207,-4.578714176437533,-10.474203617558842,-6.641773352792462,-10.018032840255481,-7.053688205408955,-9.809320922810594,-7.803003508803183
106,-4.713229979349798,-5.059567947175993,-5.113826660099185,-4.7935478689775595,-9.110966492508147,-7.152985336694447,-8.600239316744583,-6.866123878155583,-10.392000131837428,-4.583568607864538,-10.621847019006438,-6.514824523577559,-10.055387664017719,-6.990591515495058,-9.863873413539977,-7.733910229601192
107,-4.713229979349798,-5.059567947175993,-5.113826660099185,-4.7935478689775595,-9.110966492508147,-7.152985336694447,-8.600239316744583,-6.866123878155583,-10.392000131837428,-4.583568607864538,-10.621847019006438,-6.514824523577559,-10.055387664017719,-6.990591515495058,-9.863873413539977,-7.733910229601192
108,-4.754590095343581,-5.03878259640909,-5.068197727708655,-4.851120718065797,-9.190673108126187,-7.023518015354735,-8.612436101117652,-6.920753660399016,-10.447507532548762,-4.588601192032636,-10.671302713954192,-6.519848866755289,-10.037103628401969,-6.7896414354095205,-9.862858801422535,-7.7072331189073
109,-4.754590095343581,-5.03878259640909,-5.068197727708655,-4.851120718065797,-9.190673108126187,-7.023518015354735,-8.612436101117652,-6.920753660399016,-10.447507532548762,-4.588601192032636,-10.671302713954192,-6.519848866755289,-10.037103628401969,-6.7896414354095205,-9.862858801422535,-7.7072331189073
110,-4.700451217675917,-5.06561642477094,-5.039926431100929,-4.890044570177936,-9.153686898226022,-6.979994581999135,-8.58539159373102,-7.01174605797707,-10.486429065178354,-4.777504943362212,-10.687828634629707,-6.570648563029255,-10.086862425183456,-6.959001172011338,-9.880911370088986,-7.68801765698728
111,-4.700451217675917,-5.06561642477094,-5.039926431100929,-4.890044570177936,-9.153686898226022,-6.979994581999135,-8.58539159373102,-7.01174605797707,-10.486429065178354,-4.777504943362212,-10.687828634629707,-6.570648563029255,-10.086862425183456,-6.959001172011338,-9.880911370088986,-7.68801765698728
112,-4.6385113759564645,-4.998493380191611,-5.035188619152679,-4.883955350968868,-9.162751067624008,-6.86922496140185,-8.586422780770032,-7.012934595191508,-10.58196855785178,-4.791405010987911,-10.785109557115696,-6.521998597258043,-10.008827913311386,-6.729896498890229,-9.832852089685773,-7.560555115353471
113,-4.6385113759564645,-4.998493380191611,-5.035188619152679,-4.883955350968868,-9.162751067624008,-6.86922496140185,-8.586422780770032,-7.012934595191508,-10.58196855785178,-4.791405010987911,-10.785109557115696,-6.521998597258043,-10.008827913311386,-6.729896498890229,-9.832852089685773,-7.560555115353471
114,-4.610596477448531,-5.007869310733855,-4.989489471459758,-4.898470666973331,-9.071663029246702,-6.853327593648801,-8.338617229922361,-6.973376176232303,-10.415272086660728,-4.621908831583183,-10.50705056059905,-6.643465903412015,-9.923528561189984,-6.632029770578651,-9.715901337765473,-7.540186012264552
115,-4.610596477448531,-5.007869310733855,-4.989489471459758,-4.898470666973331,-9.071663029246702,-6.853327593648801,-8.338617229922361,-6.973376176232303,-10.415272086660728,-4.621908831583183,-10.50705056059905,-6.643465903412015,-9.923528561189984,-6.632029770578651,-9.715901337765473,-7.540186012264552
116,-4.625712166600364,-5.101923095742123,-4.983240309546759,-4.943940218401836,-9.071953404667905,-6.952033468180577,-8.323444734379567,-7.026147105897322,-10.414698405913922,-4.79768281820127,-10.439151837908033,-6.640982993653444,-9.892392422041427,-6.660652443969046,-9.684995223462831,-7.548235923804832
117,-4.625712166600364,-5.101923095742123,-4.983240309546759,-4.943940218401836,-9.071953404667905,-6.952033468180577,-8.323444734379567,-7.026147105897322,-10.414698405913922,-4.79768281820127,-10.439151837908033,-6.640982993653444,-9.892392422041427,-6.660652443969046,-9.684995223462831,-7.548235923804832
118,-4.617580920495118,-5.051187340996609,-4.962338866149052,-4.935202757088808,-8.877415528731945,-7.038171684129971,-8.220023183520633,-7.047551201522258,-9.890168027693786,-4.865557627951185,-10.202363502752574,-6.608632736519014,-9.77085197086567,-6.709004941403761,-9.623573171205505,-7.55209395833233
119,-4.617580920495118,-5.051187340996609,-4.962338866149052,-4.935202757088808,-8.877415528731945,-7.038171684129971,-8.220023183520633,-7.047551201522258,-9.890168027693786,-4.865557627951185,-10.202363502752574,-6.608632736519014,-9.77085197086567,-6.709004941403761,-9.623573171205505,-7.55209395833233
120,-4.618188112685741,-5.084002681962841,-4.951807259175384,-4.900813180116539,-8.886322291651606,-6.9691081953646705,-8.243322529209427,-7.018735000234935,-10.013013641498718,-4.690517482935012,-10.023111267206762,-6.50593008605269,-9.707931184806291,-6.654720490760363,-9.52253593061095,-7.488985613362459
121,-4.618188112685741,-5.084002681962841,-4.951807259175384,-4.900813180116539,-8.886322291651606,-6.9691081953646705,-8.243322529209427,-7.018735000234935,-10.013013641498718,-4.690517482935012,-10.023111267206762,-6.50593008605269,-9.707931184806291,-6.654720490760363,-9.52253593061095,-7.488985613362459
122,-4.634396539838163,-5.1334378185375815,-4.909212729264752,-5.076058335382547,-8.871132207117702,-7.113145423425615,-8.241915181582762,-7.047730279368809,-9.910079079274,-4.833691364075342,-10.04250794400305,-6.520759170426403,-9.707180935107678,-6.768495177180051,-9.52541847359109,-7.569755975784543
123,-4.634396539838163,-5.1334378185375815,-4.909212729264752,-5.076058335382547,-8.871132207117702,-7.113145423425615,-8.241915181582762,-7.047730279368809,-9.910079079274,-4.833691364075342,-10.04250794400305,-6.520759170426403,-9.707180935107678,-6.768495177180051,-9.52541847359109,-7.569755975784543
124,-4.593902851057027,-5.022452705138616,-4.948855462933597,-4.934101944978207,-8.784320737443752,-7.116721728083262,-8.150349883563083,-7.062667334268122,-10.08015918445471,-4.724213735459654,-9.954139008153195,-6.405765971794603,-9.713992208251424,-6.700855872418897,-9.613347171408657,-7.470228511790177
125,-4.593902851057027,-5.022452705138616,-4.948855462933597,-4.934101944978207,-8.784320737443752,-7.116721728083262,-8.150349883563083,-7.062667334268122,-10.08015918445471,-4.724213735459654,-9.954139008153195,-6.405765971794603,-9.713992208251424,-6.700855872418897,-9.613347171408657,-7.470228511790177
126,-4.495867651658718,-4.935132437100819,-5.132053038152772,-4.597638535521037,-8.603631037845195,-6.781263413060952,-8.469758184668544,-6.985533231547999,-10.26060883973808,-4.500408200621662,-10.439291343140933,-6.508495856043577,-10.067492624475923,-6.5630742861801235,-9.850279454519066,-7.478789283101281
127,-4.495867651658718,-4.935132437100819,-5.132053038152772,-4.597638535521037,-8.603631037845195,-6.781263413060952,-8.469758184668544,-6.985533231547999,-10.26060883973808,-4.500408200621662,-10.439291343140933,-6.508495856043577,-10.067492624475923,-6.5630742861801235,-9.850279454519066,-7.478789283101281
128,-4.053686177113635,-4.846352665014016,-5.152864991459193,-4.527413861236725,-8.42072183502715,-6.587576059966522,-8.288820830962662,-6.853352315982886,-9.859778101944066,-3.8006906947317094,-10.140446066922156,-6.521715829472236,-9.968970703908422,-6.514816624128441,-9.790165414703834,-7.470454663151174
129,-4.053686177113635,-4.846352665014016,-5.152864991459193,-4.527413861236725,-8.42072183502715,-6.587576059966522,-8.288820830962662,-6.853352315982886,-9.859778101944066,-3.8006906947317094,-10.140446066922156,-6.521715829472236,-9.968970703908422,-6.514816624128441,-9.790165414703834,-7.470454663151174
130,-4.4761044469382485,-4.964735538178058,-5.1866547289653075,-4.569124965855869,-8.4449602764361,-6.287979295696189,-8.223748475169213,-7.277304398965585,-10.091101332887675,-3.649230403452527,-10.31495403466473,-6.839080369761097,-10.061784202856018,-6.433467509958753,-9.845917620896838,-7.427195138526023
131,-4.4761044469382485,-4.964735538178058,-5.1866547289653075,-4.569124965855869,-8.4449602764361,-6.287979295696189,-8.223748475169213,-7.277304398965585,-10.091101332887675,-3.649230403452527,-10.31495403466473,-6.839080369761097,-10.061784202856018,-6.433467509958753,-9.845917620896838,-7.427195138526023
132,-4.746776654739935,-5.078729916836233,-4.9920650651254865,-4.703755132315934,-9.193382799556717,-6.479947181346077,-9.03630810290686,-7.480572473528237,-10.443505838735659,-3.755434821602317,-10.57388010646604,-7.100874086832686,-9.894326295488169,-6.4426374141024025,-9.683721005822527,-7.486142567681344
133,-4.746776654739935,-5.078729916836233,-4.9920650651254865,-4.703755132315934,-9.193382799556717,-6.479947181346077,-9.03630810290686,-7.480572473528237,-10.443505838735659,-3.755434821602317,-10.57388010646604,-7.100874086832686,-9.894326295488169,-6.4426374141024025,-9.683721005822527,-7.486142567681344
134,-4.779130779714584,-5.174922838157994,-4.934752512932318,-4.763557313780035,-9.092854993022316,-6.451959263670238,-8.925134394259334,-7.453395920919096,-10.404969646381279,-3.8606224768281963,-10.421898964182953,-7.545699683227133,-9.6519467135071,-6.9408117455457035,-9.49024269330747,-7.8490535796863625
135,-4.779130779714584,-5.174922838157994,-4.934752512932318,-4.763557313780035,-8.992327186487914,-6.4239713459944,-8.81396068561181,-7.426219368309956,-10.404969646381279,-3.8606224768281963,-10.421898964182953,-7.545699683227133,-9.6519467135071,-6.9408117455457035,-9.49024269330747,-7.8490535796863625
136,-4.70275882525699,-5.123002343790595,-5.002461306043491,-4.6855652319556835,-8.891799379953513,-6.395983428318561,-8.702786976964285,-7.399042815700816,-10.75918936470548,-3.912054619339237,-10.828401954469307,-7.512528356517931,-10.233525368078803,-6.596554563368563,-9.665080100379422,-8.2064205179993
137,-4.626386870799396,-5.071081849423197,-5.070170099154664,-4.607573150131333,-8.79127157341911,-6.367995510642723,-8.591613268316761,-7.371866263091675,-10.75918936470548,-3.912054619339237,-10.828401954469307,-7.512528356517931,-10.233525368078803,-6.596554563368563,-9.665080100379422,-8.2064205179993
138,-4.550014916341802,-5.0191613550557985,-5.137878892265839,-4.529581068306981,-8.690743766884708,-6.340007592966884,-8.480439559669236,-7.344689710482535,-10.634043615830803,-3.731378201591881,-10.798538025666973,-7.042915382375023,-10.273475776202094,-6.257338559195193,-10.001678630420772,-7.257918825610583
139,-4.473642961884209,-4.9672408606884,-5.2055876853770116,-4.451588986482629,-8.590215960350305,-6.3120196752910465,-8.36926585102171,-7.317513157873395,-10.634043615830803,-3.731378201591881,-10.798538025666973,-7.042915382375023,-10.273475776202094,-6.257338559195193,-10.001678630420772,-7.257918825610583
140,-4.397271007426615,-4.915320366321001,-5.273296478488184,-4.373596904658277,-8.489688153815905,-6.284031757615208,-8.258092142374187,-7.290336605264255,-10.2623937445522,-3.6715687264290464,-10.622354905244965,-6.874763578338071,-10.412989600592516,-6.194707240053749,-10.19374370576997,-7.266326810139108
141,-4.397271007426615,-4.915320366321001,-5.341005271599358,-4.295604822833926,-8.489688153815905,-6.284031757615208,-8.258092142374187,-7.290336605264255,-10.2623937445522,-3.6715687264290464,-10.622354905244965,-6.874763578338071,-10.412989600592516,-6.194707240053749,-10.19374370576997,-7.266326810139108
142,-3.87382212604413,-4.68752792872854,-5.408714064710532,-4.2176127410095745,-8.287467547985797,-6.787813605683867,-8.134372308438335,-6.976336480223065,-10.321557548212052,-4.70873890837123,-10.621818682006005,-6.434534117347358,-10.572512413580702,-6.923998109529634,-10.456113489802105,-7.474703751073732
143,-3.87382212604413,-4.68752792872854,-5.408714064710532,-4.2176127410095745,-8.287467547985797,-6.787813605683867,-8.134372308438335,-6.976336480223065,-10.321557548212052,-4.70873890837123,-10.621818682006005,-6.434534117347358,-10.572512413580702,-6.923998109529634,-10.456113489802105,-7.474703751073732
144,-3.881676808583099,-4.710175405351073,-5.485498283996792,-4.216446180735371,-8.216955914455493,-6.7876594835045045,-7.743246147824216,-6.912300818073624,-10.285117996624777,-4.720172529757538,-10.5207809271934,-6.276572963000952,-10.600649883902804,-7.266595672503706,-10.448282312550441,-7.342809046606082
145,-3.881676808583099,-4.710175405351073,-5.485498283996792,-4.216446180735371,-8.216955914455493,-6.7876594835045045,-7.743246147824216,-6.912300818073624,-10.285117996624777,-4.720172529757538,-10.5207809271934,-6.276572963000952,-10.600649883902804,-7.266595672503706,-10.448282312550441,-7.342809046606082
146,-4.027406400041408,-4.858858896916428,-5.392116062125682,-4.323411868100219,-7.937462384037527,-6.858487336175292,-7.643347077076621,-7.064423769037035,-10.083932488385594,-4.61815193180986,-10.311221179800016,-6.360344657872813,-10.474073595205489,-7.123690265998805,-10.27249788296463,-7.291467976172892
147,-4.027406400041408,-4.858858896916428,-5.392116062125682,-4.323411868100219,-7.937462384037527,-6.858487336175292,-7.643347077076621,-7.064423769037035,-10.083932488385594,-4.61815193180986,-10.311221179800016,-6.360344657872813,-10.474073595205489,-7.123690265998805,-10.27249788296463,-7.291467976172892
148,-4.112338100846535,-4.846841800597269,-5.268647959949702,-4.237645267199765,-8.013828963560691,-6.730571288075688,-7.716161215164959,-7.182563018935588,-9.98863762184194,-4.517698247219727,-10.10319707985317,-6.493978511564874,-10.287738287035822,-6.920489200357431,-10.100007678489884,-7.404099430784122
149,-4.112338100846535,-4.846841800597269,-5.268647959949702,-4.237645267199765,-8.013828963560691,-6.730571288075688,-7.716161215164959,-7.182563018935588,-9.98863762184194,-4.517698247219727,-10.10319707985317,-6.493978511564874,-10.287738287035822,-6.920489200357431,-10.100007678489884,-7.404099430784122
150,-4.1249369922310715,-4.802031407687651,-5.337736146116294,-4.294360572382731,-8.223102673371645,-6.501876757180096,-7.848520409482814,-6.951265581705905,-10.27899151921548,-4.3687916324080875,-10.447564657382696,-6.465161113426479,-10.556607275301245,-6.757311375938147,-10.408248529509196,-7.374210432308438
151,-4.1249369922310715,-4.802031407687651,-5.406824332282887,-4.351075877565696,-8.223102673371645,-6.501876757180096,-7.848520409482814,-6.951265581705905,-10.27899151921548,-4.3687916324080875,-10.447564657382696,-6.465161113426479,-10.556607275301245,-6.757311375938147,-10.408248529509196,-7.374210432308438
152,-3.8893204294530674,-4.730283619443201,-5.475912518449479,-4.407791182748662,-8.254105999593367,-6.457644361799427,-8.17862290813307,-6.741340349525745,-10.222759981863366,-4.065117362217065,-10.688252599751568,-6.262303619777014,-10.608358971385682,-6.5666699019882415,-10.457343159749135,-7.34854359897424
153,-3.8893204294530674,-4.730283619443201,-5.475912518449479,-4.407791182748662,-8.254105999593367,-6.457644361799427,-8.17862290813307,-6.741340349525745,-10.222759981863366,-4.065117362217065,-10.688252599751568,-6.262303619777014,-10.608358971385682,-6.5666699019882415,-10.457343159749135,-7.34854359897424
154,-3.7529933061063994,-4.708838185197879,-5.337602484633797,-4.470189947045321,-8.1567073270622,-6.494193431490649,-8.212820633252125,-6.625386217323293,-9.964945689415316,-4.094869331515317,-10.379777102924148,-6.18711230476628,-10.305936890491271,-6.658559291586401,-10.138710407178726,-7.056727574943854
155,-3.7529933061063994,-4.708838185197879,-5.337602484633797,-4.470189947045321,-8.1567073270622,-6.494193431490649,-8.212820633252125,-6.625386217323293,-9.964945689415316,-4.094869331515317,-10.379777102924148,-6.18711230476628,-10.305936890491271,-6.658559291586401,-10.138710407178726,-7.056727574943854
156,-3.872298600433412,-4.836046295441385,-5.25082945019678,-4.567882325563782,-8.432177289143802,-6.206641650585729,-8.271749032780571,-7.023150005088777,-10.264441676576652,-3.5842923447170674,-10.497736406533695,-6.541901277395127,-10.298334981536764,-6.271721022427665,-10.106007023871678,-7.3302125504124085
157,-3.872298600433412,-4.836046295441385,-5.25082945019678,-4.567882325563782,-8.432177289143802,-6.206641650585729,-8.271749032780571,-7.023150005088777,-10.264441676576652,-3.5842923447170674,-10.497736406533695,-6.541901277395127,-10.298334981536764,-6.271721022427665,-10.106007023871678,-7.3302125504124085
158,-3.860975191838504,-4.843654394272549,-4.9343019647419615,-4.603715544356865,-9.131788710211714,-6.407038009157461,-9.000546810463534,-7.378171222596104,-10.533752314707412,-3.546883038300977,-10.650979635220676,-6.7883067483854145,-9.597906988838686,-6.122603898334136,-9.435275448192458,-7.334007989473917
159,-3.849651783243597,-4.851262493103712,-4.9343019647419615,-4.603715544356865,-9.131788710211714,-6.407038009157461,-9.000546810463534,-7.378171222596104,-10.533752314707412,-3.546883038300977,-10.650979635220676,-6.7883067483854145,-9.597906988838686,-6.122603898334136,-9.435275448192458,-7.334007989473917
160,-3.8383283746486887,-4.858870591934874,-4.837440299283139,-4.6708012134588985,-10.257591468239374,-6.149724329747075,-8.22733878751767,-7.5159403482220855,-9.35560797815306,-3.519621976628847,-8.897273520932401,-7.02035769815071,-9.138192650995869,-6.514929071796894,-9.096699154182586,-7.5919585202644075
161,-3.827004966053782,-4.866478690766038,-4.837440299283139,-4.6708012134588985,-10.257591468239374,-6.149724329747075,-8.22733878751767,-7.5159403482220855,-9.35560797815306,-3.519621976628847,-8.897273520932401,-7.02035769815071,-9.138192650995869,-6.514929071796894,-9.096699154182586,-7.5919585202644075
162,-3.815681557458873,-4.874086789597201,-4.838022673261812,-4.679190209504833,-9.124189355438507,-6.56787723515467,-8.986752200060579,-7.313933177948849,-10.19016842094571,-3.337212031172817,-9.388838737095021,-6.868135339194946,-9.201634573233063,-6.447045227226635,-9.134358084334254,-7.467966325110672
163,-3.804358148863965,-4.881694888428366,-4.838022673261812,-4.679190209504833,-9.124189355438507,-6.56787723515467,-8.986752200060579,-7.313933177948849,-10.19016842094571,-3.337212031172817,-9.388838737095021,-6.868135339194946,-9.201634573233063,-6.447045227226635,-9.134358084334254,-7.467966325110672
164,-3.7930347402690576,-4.889302987259528,-4.827265275903977,-4.660364162116748,-8.542965574847205,-6.039818463450653,-8.194627890222307,-7.300810819446607,-10.093032363929757,-3.5893009290340343,-9.69213837180492,-6.906796301155652,-9.33328242562806,-6.356344666894348,-9.13392873673876,-7.300697105524088
165,-3.7817113316741486,-4.896911086090691,-4.827265275903977,-4.660364162116748,-8.542965574847205,-6.039818463450653,-8.194627890222307,-7.300810819446607,-10.093032363929757,-3.5893009290340343,-9.69213837180492,-6.906796301155652,-9.33328242562806,-6.356344666894348,-9.13392873673876,-7.300697105524088
166,-3.770387923079242,-4.904519184921855,-4.866077128494502,-4.515937049650175,-8.398526802832254,-6.3435771966602115,-8.011230076279153,-7.455802082356318,-9.85109279192071,-3.7703294984431897,-9.596551130037108,-6.898369473473295,-9.284087481104539,-5.745648830878574,-9.242303289640606,-6.953702841688344
167,-3.7590645144843338,-4.912127283753017,-4.866077128494502,-4.515937049650175,-8.398526802832254,-6.3435771966602115,-8.011230076279153,-7.455802082356318,-9.85109279192071,-3.7703294984431897,-9.596551130037108,-6.898369473473295,-9.284087481104539,-5.745648830878574,-9.242303289640606,-6.953702841688344
168,-3.747741105889427,-4.9197353825841805,-4.830928862564142,-4.633442637270239,-8.430009535999378,-6.507222786514687,-8.003780178156104,-7.460547645289923,-9.07110237714744,-3.8528119098915923,-9.527801207448476,-6.870289705235171,-9.22759663009158,-6.332156225056314,-9.063777640791244,-7.358119359131727
169,-3.7364176972945184,-4.9273434814153445,-4.830928862564142,-4.633442637270239,-8.430009535999378,-6.507222786514687,-8.003780178156104,-7.460547645289923,-9.07110237714744,-3.8528119098915923,-9.527801207448476,-6.870289705235171,-9.22759663009158,-6.332156225056314,-9.063777640791244,-7.358119359131727
170,-3.7250942886996103,-4.9349515802465085,-4.852902121901322,-4.558662554507756,-8.407375346917467,-6.688623251431747,-7.9340226017827415,-7.31540811706171,-9.557752507414262,-4.239207666971138,-10.175369240186384,-6.4080594039589975,-9.39544985536481,-6.440139856550682,-9.221139295018238,-7.3275889253970234
171,-3.7137708801047027,-4.942559679077672,-4.852902121901322,-4.558662554507756,-8.407375346917467,-6.688623251431747,-7.9340226017827415,-7.31540811706171,-9.557752507414262,-4.239207666971138,-10.175369240186384,-6.4080594039589975,-9.39544985536481,-6.440139856550682,-9.221139295018238,-7.3275889253970234
172,-3.702447471509794,-4.950167777908835,-4.978034051389895,-4.5316165777801425,-8.38591775329226,-6.516438622744145,-8.002583864156028,-7.1739550166952055,-10.104603396351202,-4.080559881813581,-10.195347915376178,-6.439028270926697,-9.69421466314247,-6.038575007198186,-9.70065757796616,-7.160722201387453
173,-3.6911240629148874,-4.957775876739998,-4.978034051389895,-4.5316165777801425,-8.38591775329226,-6.516438622744145,-8.002583864156028,-7.1739550166952055,-10.104603396351202,-4.080559881813581,-10.195347915376178,-6.439028270926697,-9.69421466314247,-6.038575007198186,-9.70065757796616,-7.160722201387453
174,-3.6798006543199793,-4.965383975571161,-4.9865376752179715,-4.615785967934797,-8.205389053927242,-6.589087127420709,-7.959103400163518,-7.277559523568891,-9.79172332912521,-4.287131677396548,-10.0936169939376,-6.602111694179933,-10.017701208142322,-6.552765680044491,-9.78285728881627,-7.417990912747317
175,-3.6798006543199793,-4.965383975571161,-4.9865376752179715,-4.615785967934797,-8.205389053927242,-6.589087127420709,-7.959103400163518,-7.277559523568891,-9.79172332912521,-4.287131677396548,-10.0936169939376,-6.602111694179933,-10.017701208142322,-6.552765680044491,-9.78285728881627,-7.417990912747317
176,-4.129409489502754,-4.869714296225363,-4.96457887197246,-4.6194819539887355,-8.236698568093104,-6.7060149342281825,-7.67967226781437,-7.147979529740845,-9.835604494173426,-4.689431489671298,-9.969371235770485,-6.371934080995608,-9.951601569063863,-6.895397112798217,-9.717852219505296,-7.35045982791698
177,-4.129409489502754,-4.869714296225363,-4.96457887197246,-4.6194819539887355,-8.236698568093104,-6.7060149342281825,-7.67967226781437,-7.147979529740845,-9.835604494173426,-4.689431489671298,-9.969371235770485,-6.371934080995608,-9.951601569063863,-6.895397112798217,-9.717852219505296,-7.35045982791698
178,-4.311047983503759,-4.928187626868194,-4.956322722666054,-4.633649274355847,-8.382321123075187,-6.692142597892674,-8.037976532926935,-7.256795079293108,-9.960776221044183,-4.799258500735193,-10.03832060724678,-6.415844789143633,-10.020664927448657,-6.975101510467884,-9.784784360582103,-7.411510599343487
179,-4.311047983503759,-4.928187626868194,-4.956322722666054,-4.633649274355847,-8.382321123075187,-6.692142597892674,-8.037976532926935,-7.256795079293108,-9.960776221044183,-4.799258500735193,-10.03832060724678,-6.415844789143633,-10.020664927448657,-6.975101510467884,-9.784784360582103,-7.411510599343487
180,-4.366365895322394,-4.970612651946219,-4.907319669641404,-4.66149080386305,-8.480728203319094,-6.777965868519022,-8.107337393489274,-7.258290869936047,-10.073964514805699,-4.812159343789731,-10.152689830878412,-6.51817543772781,-9.935572942479977,-6.988613520363238,-9.7499803231182,-7.543741165505
181,-4.366365895322394,-4.970612651946219,-4.907319669641404,-4.66149080386305,-8.480728203319094,-6.777965868519022,-8.107337393489274,-7.258290869936047,-10.073964514805699,-4.812159343789731,-10.152689830878412,-6.51817543772781,-9.935572942479977,-6.988613520363238,-9.7499803231182,-7.543741165505
182,-4.357488135530732,-4.9677863965991085,-4.977553902630882,-4.682475269536257,-8.495921162857167,-6.760647226233676,-8.127129332897201,-7.235758951846018,-10.291728314211097,-4.792889771008891,-10.288755387879924,-6.481182110372742,-10.208417632823265,-6.890664827184895,-9.989906518441927,-7.389340362200907
183,-4.357488135530732,-4.9677863965991085,-4.977553902630882,-4.682475269536257,-8.495921162857167,-6.760647226233676,-8.127129332897201,-7.235758951846018,-10.291728314211097,-4.792889771008891,-10.288755387879924,-6.481182110372742,-10.208417632823265,-6.890664827184895,-9.989906518441927,-7.389340362200907
184,-4.357889811186515,-4.970457925384169,-4.96143191849314,-4.710912759183542,-8.408608004955493,-6.773638385761089,-8.041135185584642,-7.292805058457297,-10.045421191610794,-4.663111037549295,-10.21863766007809,-6.429468054332377,-9.754921979594128,-6.640189000497411,-9.752115540140524,-7.3988010274693154
185,-4.357889811186515,-4.970457925384169,-4.96143191849314,-4.710912759183542,-8.408608004955493,-6.773638385761089,-8.041135185584642,-7.292805058457297,-10.045421191610794,-4.663111037549295,-10.21863766007809,-6.429468054332377,-9.754921979594128,-6.640189000497411,-9.752115540140524,-7.3988010274693154
186,-4.238011288615615,-4.950153807499769,-4.939651407044881,-4.7134872694183185,-8.377516272355532,-6.856839569048975,-8.045575799006464,-7.257210883334073,-10.00056260446,-4.6657427135330165,-10.235658388376546,-6.513302328960112,-9.714926525422682,-6.608358858973737,-9.677866824475705,-7.453033604589549
