,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.474478003598035,-4.721626901283961,-5.140270114576024,-5.050053102119462,-8.783821561521124,-7.717752346037237,-8.491556720319004,-6.9191822736693895,-10.017149351577313,-5.219352743923319,-10.331195890917794,-6.435093205672187,-9.959204251475024,-7.767061698097129,-9.86717887781726,-7.610612547531707
94,-4.367046574364016,-4.667218886279487,-5.189285902729051,-4.941427743253391,-8.769200009061903,-7.742371688949351,-8.045290487843351,-6.797563884649313,-10.019492783307193,-5.163519167175386,-10.274270126702087,-6.478279611090174,-10.030286138810855,-7.750749334819946,-9.93112709150855,-7.644000161407589
95,-4.367046574364016,-4.667218886279487,-5.189285902729051,-4.941427743253391,-8.769200009061903,-7.742371688949351,-8.045290487843351,-6.797563884649313,-10.019492783307193,-5.163519167175386,-10.274270126702087,-6.478279611090174,-10.030286138810855,-7.750749334819946,-9.93112709150855,-7.644000161407589
96,-3.959221018225683,-4.769803428781385,-5.207352575388961,-4.954065949187005,-8.655121281085565,-7.7578696792289215,-7.955792360120483,-6.889488468277907,-10.04028708675419,-5.200565937378707,-10.303484484263727,-6.583883528571939,-10.120359595380902,-7.87227003984661,-9.973535727439376,-7.612429162184484
97,-3.959221018225683,-4.769803428781385,-5.207352575388961,-4.954065949187005,-8.655121281085565,-7.7578696792289215,-7.955792360120483,-6.889488468277907,-10.04028708675419,-5.200565937378707,-10.303484484263727,-6.583883528571939,-10.120359595380902,-7.87227003984661,-9.973535727439376,-7.612429162184484
98,-4.482700397846052,-4.6738488362769735,-5.1575585676344105,-4.965820781579645,-8.741233405995086,-6.691553938222099,-8.308661139000165,-7.525038198809069,-9.993795133099752,-4.195565940504102,-10.288861502155742,-6.813088258329278,-9.934732597485704,-7.0082268972242465,-9.75148006969063,-7.692762029414161
99,-4.482700397846052,-4.6738488362769735,-5.1575585676344105,-4.965820781579645,-8.741233405995086,-6.691553938222099,-8.308661139000165,-7.525038198809069,-9.993795133099752,-4.195565940504102,-10.288861502155742,-6.813088258329278,-9.934732597485704,-7.0082268972242465,-9.75148006969063,-7.692762029414161
100,-4.51200365931953,-4.672482857423307,-5.121734536783959,-4.804296954970979,-8.767775649852949,-6.590632150517723,-8.353717111922899,-7.429438752032927,-10.676350743902127,-3.6747188635638386,-10.494292112632206,-6.729707107489454,-9.859432691399167,-6.636281847575174,-9.790835213611471,-7.577383008841828
101,-4.541306920793009,-4.671116878569639,-5.085910505933508,-4.642773128362311,-8.794317893710815,-6.489710362813344,-8.398773084845638,-7.333839305256785,-10.676350743902127,-3.6747188635638386,-10.699722723108668,-6.6463259566496316,-9.859432691399167,-6.636281847575174,-9.830190357532311,-7.462003988269497
102,-4.570610182266487,-4.669750899715972,-5.050086475083055,-4.481249301753645,-8.820860137568678,-6.388788575108968,-8.443829057768374,-7.238239858480643,-10.448689327989552,-3.4255454860795362,-10.90515333358513,-6.562944805809809,-9.482220967411996,-6.497513295957269,-9.869545501453155,-7.346624967697164
103,-4.599913443739966,-4.668384920862303,-5.050086475083055,-4.481249301753645,-8.847402381426543,-6.28786678740459,-8.48888503069111,-7.142640411704502,-10.448689327989552,-3.4255454860795362,-11.110583944061592,-6.4795636549699855,-9.482220967411996,-6.497513295957269,-9.908900645373997,-7.231245947124833
104,-4.629216705213443,-4.667018942008636,-5.182003474454364,-4.447785364998951,-8.873944625284405,-6.186944999700214,-8.533941003613846,-7.047040964928359,-11.091250731407456,-3.0428793981729916,-11.316014554538055,-6.396182504130163,-10.20807978426274,-5.491423684442043,-9.94825578929484,-7.115866926552501
105,-4.658519966686923,-4.665652963154968,-5.182003474454364,-4.447785364998951,-8.900486869142272,-6.086023211995837,-8.578996976536583,-6.951441518152217,-11.091250731407456,-3.0428793981729916,-11.316014554538055,-6.396182504130163,-10.20807978426274,-5.491423684442043,-9.987610933215679,-7.000487905980168
106,-4.687823228160401,-4.6642869843013015,-5.2375723466381,-4.510522262708422,-8.927029113000136,-5.985101424291459,-8.624052949459319,-6.855842071376076,-10.446534236731264,-3.4549369960752117,-10.704668837545759,-6.603790844246496,-10.239511052692327,-5.980417950807797,-10.026966077136523,-6.8851088854078375
107,-4.687823228160401,-4.6642869843013015,-5.2375723466381,-4.510522262708422,-8.927029113000136,-5.985101424291459,-8.624052949459319,-6.855842071376076,-10.446534236731264,-3.4549369960752117,-10.704668837545759,-6.603790844246496,-10.239511052692327,-5.980417950807797,-10.026966077136523,-6.8851088854078375
108,-4.29765511204492,-4.745448552865271,-5.373448938356134,-4.68016426554628,-8.584823116614906,-6.876720345087066,-8.611349136243145,-6.687634004798476,-10.294007679986345,-4.365510732510756,-10.514712845028752,-6.747290280563864,-10.292273954892288,-6.715854830499782,-10.124331205290883,-7.36165557175804
109,-4.29765511204492,-4.745448552865271,-5.373448938356134,-4.68016426554628,-8.584823116614906,-6.876720345087066,-8.611349136243145,-6.687634004798476,-10.294007679986345,-4.365510732510756,-10.514712845028752,-6.747290280563864,-10.292273954892288,-6.715854830499782,-10.124331205290883,-7.36165557175804
110,-4.217295374355487,-4.853501348354431,-5.293661638121927,-4.956229063769526,-8.497043489286602,-7.424949689491072,-8.40069029989387,-6.848907711064591,-10.150284416663654,-5.097434192477185,-10.433442327787326,-6.595691401398115,-10.2318734175617,-7.5161144040768555,-10.071711930836749,-7.577061377760818
111,-4.217295374355487,-4.853501348354431,-5.293661638121927,-4.956229063769526,-8.497043489286602,-7.424949689491072,-8.40069029989387,-6.848907711064591,-10.150284416663654,-5.097434192477185,-10.433442327787326,-6.595691401398115,-10.2318734175617,-7.5161144040768555,-10.071711930836749,-7.577061377760818
112,-3.9339854592301373,-4.655482127871139,-5.375376761438019,-4.649029222672333,-8.523553183990108,-7.329186878488692,-8.422165712095719,-6.456594758573582,-10.24873236248174,-5.019952057704973,-10.476368523904572,-6.402038346841977,-10.338956417247047,-7.796208675676577,-10.172345169937152,-7.198789573015645
113,-3.9339854592301373,-4.655482127871139,-5.375376761438019,-4.649029222672333,-8.523553183990108,-7.329186878488692,-8.422165712095719,-6.456594758573582,-10.24873236248174,-5.019952057704973,-10.476368523904572,-6.402038346841977,-10.338956417247047,-7.796208675676577,-10.172345169937152,-7.198789573015645
114,-3.812893591990647,-4.6552658434295635,-5.472621513326075,-4.452967259550305,-8.274484385204586,-6.971645535549432,-7.957279187944178,-6.527432312490483,-10.176557912450908,-4.930507843285954,-10.566721049784727,-6.162425097132896,-10.55702821965537,-7.577720823685957,-10.343849948714185,-7.128515056794156
115,-3.812893591990647,-4.6552658434295635,-5.472621513326075,-4.452967259550305,-8.274484385204586,-6.971645535549432,-7.957279187944178,-6.527432312490483,-10.176557912450908,-4.930507843285954,-10.566721049784727,-6.162425097132896,-10.55702821965537,-7.577720823685957,-10.343849948714185,-7.128515056794156
116,-3.5074059127886255,-4.695280128847271,-5.433750115405579,-4.352548210761301,-7.9903930043672275,-6.956196462309399,-7.702848688604664,-6.828238325234752,-10.187585571787642,-4.847664972534976,-10.428707868945775,-6.317234665440358,-10.504141052494976,-7.455949482289849,-10.337862124287549,-7.260710623340277
117,-3.5074059127886255,-4.695280128847271,-5.433750115405579,-4.352548210761301,-7.9903930043672275,-6.956196462309399,-7.702848688604664,-6.828238325234752,-10.187585571787642,-4.847664972534976,-10.428707868945775,-6.317234665440358,-10.504141052494976,-7.455949482289849,-10.337862124287549,-7.260710623340277
118,-3.6469388168220855,-4.656694568538809,-5.4606263991672295,-4.407450275518059,-8.08670420657097,-6.703141245724448,-7.77799310384894,-6.974152426477327,-10.27563365984097,-4.638189656500661,-10.443448558594019,-6.3801667221635565,-10.653005815158,-7.020253378583955,-10.421425148164504,-7.303116695805473
119,-3.6469388168220855,-4.656694568538809,-5.4606263991672295,-4.407450275518059,-8.08670420657097,-6.703141245724448,-7.77799310384894,-6.974152426477327,-10.27563365984097,-4.638189656500661,-10.443448558594019,-6.3801667221635565,-10.653005815158,-7.020253378583955,-10.421425148164504,-7.303116695805473
120,-3.73873898545308,-4.666753345362588,-5.434112425114319,-4.450408972888365,-8.155983900814292,-6.2658463656400025,-8.018335053091317,-7.080069613348766,-10.392031318535095,-3.7389369267653447,-10.661654360773317,-6.7733431600422485,-10.579144275988478,-6.324879029058458,-10.409295886575812,-7.19154128728176
121,-3.830539154084075,-4.6768121221863685,-5.40759845106141,-4.493367670258672,-8.155983900814292,-6.2658463656400025,-8.018335053091317,-7.080069613348766,-10.392031318535095,-3.7389369267653447,-10.661654360773317,-6.7733431600422485,-10.579144275988478,-6.324879029058458,-10.409295886575812,-7.19154128728176
122,-3.9223393227150707,-4.686870899010148,-5.381084477008498,-4.536326367628979,-8.869309091774642,-6.059160481957408,-8.35946337355672,-7.222809989057431,-10.616094781990336,-3.4611155731348537,-10.761717758724886,-6.794576239433867,-10.168370916156297,-6.2099263517023875,-10.12873221016064,-7.110439101582974
123,-4.014139491346066,-4.696929675833927,-5.354570502955588,-4.579285064999285,-8.869309091774642,-6.059160481957408,-8.35946337355672,-7.222809989057431,-10.616094781990336,-3.4611155731348537,-10.761717758724886,-6.794576239433867,-10.168370916156297,-6.2099263517023875,-10.12873221016064,-7.110439101582974
124,-4.105939659977061,-4.706988452657708,-5.328056528902678,-4.622243762369591,-8.135243620729579,-5.808737404157399,-16.39682811038029,-13.716637513971218,-9.577872261998703,-3.3903935502766314,-9.172064348904094,-6.820326650092188,-9.386577333990529,-6.360585905561382,-9.291472140268288,-7.353030185772364
125,-4.197739828608055,-4.717047229481487,-5.301542554849767,-4.6652024597398976,-8.135243620729579,-5.808737404157399,-16.39682811038029,-13.716637513971218,-9.577872261998703,-3.3903935502766314,-9.172064348904094,-6.820326650092188,-9.386577333990529,-6.360585905561382,-9.291472140268288,-7.353030185772364
126,-4.289539997239051,-4.7271060063052674,-5.275028580796858,-4.7081611571102036,-9.215718344256882,-5.269388847766847,-8.069364080279046,-7.477102371000932,-10.186043128270285,-3.1850702084881157,-10.062194925577971,-6.738510572591432,-9.812831777924687,-5.824924501996517,-9.66297532411524,-6.78958147361112
127,-4.381340165870046,-4.737164783129047,-5.2485146067439485,-4.7511198544805096,-9.215718344256882,-5.269388847766847,-8.069364080279046,-7.477102371000932,-10.186043128270285,-3.1850702084881157,-10.062194925577971,-6.738510572591432,-9.812831777924687,-5.824924501996517,-9.66297532411524,-6.78958147361112
128,-4.473140334501041,-4.747223559952826,-5.222000632691038,-4.7940785518508156,-8.946262890899597,-6.24326277568834,-8.393981760160331,-7.255951042995023,-10.567047242971348,-3.6035436127477034,-10.320950975376686,-6.875170852810687,-9.979017522760103,-5.596147010946871,-9.80443037958959,-6.716973425340289
129,-4.5649405031320365,-4.757282336776607,-5.195486658638127,-4.837037249221122,-8.946262890899597,-6.24326277568834,-8.393981760160331,-7.255951042995023,-10.567047242971348,-3.6035436127477034,-10.320950975376686,-6.875170852810687,-9.979017522760103,-5.596147010946871,-9.80443037958959,-6.716973425340289
130,-4.656740671763031,-4.767341113600386,-5.168972684585217,-4.879995946591429,-8.695076651542633,-6.4507219506534765,-8.381584219772359,-7.296621339131615,-10.055242835581797,-3.911184781409453,-10.317899298406994,-7.296363320287259,-10.158237108632964,-6.7554099913670465,-10.023224070901714,-7.672683019291284
131,-4.656740671763031,-4.767341113600386,-5.168972684585217,-4.879995946591429,-8.695076651542633,-6.4507219506534765,-8.381584219772359,-7.296621339131615,-10.055242835581797,-3.911184781409453,-10.317899298406994,-7.296363320287259,-10.158237108632964,-6.7554099913670465,-10.023224070901714,-7.672683019291284
132,-3.828324314076998,-4.857054236238906,-5.174264990906779,-4.954253331453272,-8.595728726183987,-6.64833740903236,-8.351231006597425,-7.319932123198083,-9.96033114448035,-3.844208581470185,-10.256667400010123,-7.129398213843203,-10.025270494345367,-6.699147545591828,-9.858482860865184,-7.62347019470177
133,-3.828324314076998,-4.857054236238906,-5.174264990906779,-4.954253331453272,-8.595728726183987,-6.64833740903236,-8.351231006597425,-7.319932123198083,-9.96033114448035,-3.844208581470185,-10.256667400010123,-7.129398213843203,-10.025270494345367,-6.699147545591828,-9.858482860865184,-7.62347019470177
134,-3.757536517662,-4.873685262001111,-5.151724157875252,-4.976701163396373,-8.312990034808767,-6.798522771857013,-8.21569465992083,-7.211048499532919,-9.883622451716736,-4.0649615198584526,-10.280375660410733,-6.812326291857278,-9.953253513182275,-6.720933942656766,-9.80679678377872,-7.663633599503737
135,-3.757536517662,-4.873685262001111,-5.151724157875252,-4.976701163396373,-8.312990034808767,-6.798522771857013,-8.21569465992083,-7.211048499532919,-9.883622451716736,-4.0649615198584526,-10.280375660410733,-6.812326291857278,-9.953253513182275,-6.720933942656766,-9.80679678377872,-7.663633599503737
136,-4.033218061036323,-4.85183595815431,-5.092527839260525,-5.1556300943430795,-8.388054237442779,-6.9803500882012655,-8.274021476578676,-7.066717888015669,-9.953228327384977,-4.543884087620657,-10.264060087469202,-6.769358336142671,-9.816067326831968,-6.9608640747510355,-9.603037938945741,-7.800204117973923
137,-4.033218061036323,-4.85183595815431,-5.092527839260525,-5.1556300943430795,-8.388054237442779,-6.9803500882012655,-8.274021476578676,-7.066717888015669,-9.953228327384977,-4.543884087620657,-10.264060087469202,-6.769358336142671,-9.816067326831968,-6.9608640747510355,-9.603037938945741,-7.800204117973923
138,-4.0035075787729015,-4.853034673078573,-5.129267652045131,-5.147855843626828,-8.36767189537727,-7.009654075269575,-8.262516032884916,-7.006747660951116,-9.983289198517662,-4.586281209251773,-10.32169863623426,-6.736459347259963,-9.89358846908625,-7.0045892828893574,-9.79709229921862,-7.78954471587832
139,-4.0035075787729015,-4.853034673078573,-5.129267652045131,-5.147855843626828,-8.36767189537727,-7.009654075269575,-8.262516032884916,-7.006747660951116,-9.983289198517662,-4.586281209251773,-10.32169863623426,-6.736459347259963,-9.89358846908625,-7.0045892828893574,-9.79709229921862,-7.789545388947848
140,-3.9459740392860856,-4.8095120044595605,-5.142108447566625,-5.101943900983227,-8.299596827881315,-6.956653468076031,-8.036822420989422,-6.866205895105074,-9.952238998700862,-4.572028528428676,-10.283941762926746,-6.598984950772145,-9.92101685247788,-6.865707606207407,-9.764284459251487,-7.580537108797105
141,-3.9459740392860856,-4.8095120044595605,-5.142108447566625,-5.101943900983227,-8.299596827881315,-6.956653468076031,-8.036822420989422,-6.866205895105074,-9.952238998700862,-4.572028528428676,-10.283941762926746,-6.598984950772145,-9.92101685247788,-6.865707606207407,-9.764284459251487,-7.580537108797105
142,-3.877151646360255,-4.834455423615727,-5.197512107274142,-5.127593668493769,-8.277576452189768,-7.061330571913464,-7.919818663702345,-6.991029286954179,-10.018281559239878,-4.663974727328185,-10.276888029588228,-6.678820494887885,-10.099125043610863,-7.254011082033994,-9.905767933081888,-7.717290029109048
143,-3.877151646360255,-4.834455423615727,-5.197512107274142,-5.127593668493769,-8.277576452189768,-7.061330571913464,-7.919818663702345,-6.991029286954179,-10.018281559239878,-4.663974727328185,-10.276888029588228,-6.678820494887885,-10.099125043610863,-7.254011082033994,-9.905767933081888,-7.717290029109048
144,-3.755102896907118,-4.810362584619214,-5.294355874714709,-5.0164816201543045,-8.292072223216538,-7.0536921426849615,-7.9567577704447165,-7.006065693261511,-10.114136035115795,-4.643792237133139,-10.328912582613686,-6.676380463850932,-10.21006103372565,-7.2799248504476255,-10.061661817621955,-7.687741603813914
145,-3.755102896907118,-4.810362584619214,-5.294355874714709,-5.0164816201543045,-8.292072223216538,-7.0536921426849615,-7.9567577704447165,-7.006065693261511,-10.114136035115795,-4.643792237133139,-10.328912582613686,-6.676380463850932,-10.21006103372565,-7.2799248504476255,-10.061661817621955,-7.687741603813914
146,-3.7392434666359495,-4.762987557350468,-5.1931818194339,-4.871638415738076,-8.258656768495914,-6.904056258934557,-7.948368498613703,-7.179524665736955,-10.061242670260194,-4.521140997924087,-10.304240864198357,-6.718350620124638,-10.106336294596007,-7.065504081597914,-9.929895885434165,-7.773485950038896
147,-3.7392434666359495,-4.762987557350468,-5.1931818194339,-4.871638415738076,-8.258656768495914,-6.904056258934557,-7.948368498613703,-7.179524665736955,-10.061242670260194,-4.521140997924087,-10.304240864198357,-6.718350620124638,-10.106336294596007,-7.065504081597914,-9.929895885434165,-7.773485950038896
148,-3.655950699546265,-4.755150989727968,-5.16227090932591,-4.964134810812983,-8.25937408203641,-6.928547613428158,-7.913752132112033,-7.158322339329538,-10.030191388026891,-4.6372818159780405,-10.258264080996051,-6.725048392329848,-10.080806058474995,-7.073954591621703,-9.906406193997555,-7.758471788105033
149,-3.655950699546265,-4.755150989727968,-5.16227090932591,-4.964134810812983,-8.25937408203641,-6.928547613428158,-7.913752132112033,-7.158322339329538,-10.030191388026891,-4.6372818159780405,-10.258264080996051,-6.725048392329848,-10.080806058474995,-7.073954591621703,-9.906406193997555,-7.758471788105033
150,-3.7172615151093353,-4.751555260886796,-5.184393548277004,-4.831513720380712,-8.3206303583914,-6.89807497818242,-8.014276766824159,-7.105799174904268,-10.068449399339894,-4.639469494715823,-10.305751444298355,-6.691498110432291,-10.113893934158359,-7.030198900681692,-9.976244688028492,-7.677334602790855
151,-3.7172615151093353,-4.751555260886796,-5.184393548277004,-4.831513720380712,-8.3206303583914,-6.89807497818242,-8.014276766824159,-7.105799174904268,-10.068449399339894,-4.639469494715823,-10.305751444298355,-6.691498110432291,-10.113893934158359,-7.030198900681692,-9.976244688028492,-7.677334602790855
152,-3.700445202624519,-4.737829933410819,-5.219413430345637,-4.830905080237649,-8.307353589132846,-6.950132759696124,-8.005438020775475,-7.050300987761123,-10.031767386455854,-4.723841894440855,-10.283248596300773,-6.661382182359484,-10.137093425615243,-7.126917443462984,-9.985571285259464,-7.652514490921345
153,-3.700445202624519,-4.737829933410819,-5.219413430345637,-4.830905080237649,-8.307353589132846,-6.950132759696124,-8.005438020775475,-7.050300987761123,-10.031767386455854,-4.723841894440855,-10.283248596300773,-6.661382182359484,-10.137093425615243,-7.126917443462984,-9.985571285259464,-7.652514490921345
154,-3.671148525997857,-4.760636711843204,-5.180390587655272,-4.85788906583958,-8.3092230605946,-7.057606846040774,-7.978725137659198,-7.059850375256492,-9.988916681918887,-4.914700249030877,-10.246193608696288,-6.562979572340851,-10.077742927200315,-7.304932940953297,-9.955029233139761,-7.638341665895956
155,-3.671148525997857,-4.760636711843204,-5.180390587655272,-4.85788906583958,-8.3092230605946,-7.057606846040774,-7.978725137659198,-7.059850375256492,-9.988916681918887,-4.914700249030877,-10.246193608696288,-6.562979572340851,-10.077742927200315,-7.304932940953297,-9.955029233139761,-7.638341665895956
156,-3.7800019355732712,-4.725411879011511,-5.2063113925961195,-4.763767751864213,-8.359662852509793,-7.318293790889908,-8.030629817362447,-6.998186881293557,-10.046269602768533,-5.007189906097841,-10.301530321118491,-6.413965584758062,-10.124258408514493,-7.365208278221977,-10.002883440541193,-7.608514589816736
157,-3.7800019355732712,-4.725411879011511,-5.2063113925961195,-4.763767751864213,-8.359662852509793,-7.318293790889908,-8.030629817362447,-6.998186881293557,-10.046269602768533,-5.007189906097841,-10.301530321118491,-6.413965584758062,-10.124258408514493,-7.365208278221977,-10.002883440541193,-7.608514589816736
158,-3.8942015476216003,-4.7269504100680155,-5.17360723873583,-4.735755277131643,-8.577867762775854,-7.590039337156532,-8.124571984377697,-7.202558860389742,-10.116824757710264,-5.212903937770645,-10.381759998536326,-6.783332743294936,-10.18743393774276,-7.453871910005844,-10.048911192518498,-7.866173681502132
159,-3.8942015476216003,-4.7269504100680155,-5.17360723873583,-4.735755277131643,-8.577867762775854,-7.590039337156532,-8.124571984377697,-7.202558860389742,-10.116824757710264,-5.212903937770645,-10.381759998536326,-6.783332743294936,-10.18743393774276,-7.453871910005844,-10.048911192518498,-7.866173681502132
160,-4.757105520650704,-4.765138755680896,-5.17468154345299,-4.725692051062546,-8.79174363551245,-7.673264643915971,-8.085617095396938,-7.205388535677369,-10.332102246407333,-5.543521271606301,-10.37805657055668,-6.659956175144584,-10.36166350879822,-8.019047439561609,-10.168651551714001,-7.923110651980964
161,-4.757105520650704,-4.765138755680896,-5.175755848170151,-4.715628824993449,-8.79174363551245,-7.673264643915971,-8.085617095396938,-7.205388535677369,-10.332102246407333,-5.543521271606301,-10.37805657055668,-6.659956175144584,-10.36166350879822,-8.019047439561609,-10.168651551714001,-7.923110651980964
162,-4.710103245716465,-4.7633673933379965,-5.17683015288731,-4.705565598924352,-8.6939704936881,-7.888201424965928,-7.762705499055278,-7.365993766420399,-9.92800152835652,-5.64224489000475,-10.10139589602293,-6.822915018328253,-10.039388547162593,-8.067549641422397,-9.897886063627535,-7.863045254341662
163,-4.663100970782226,-4.761596030995096,-5.1779044576044715,-4.6955023728552545,-8.6939704936881,-7.888201424965928,-7.762705499055278,-7.365993766420399,-9.92800152835652,-5.64224489000475,-10.10139589602293,-6.822915018328253,-10.039388547162593,-8.067549641422397,-9.897886063627535,-7.863045254341662
164,-4.616098695847986,-4.759824668652196,-5.178978762321631,-4.685439146786157,-8.603584675079395,-7.902688909826024,-7.770445225827831,-7.4787134583395956,-9.826421069177567,-5.580288120469017,-10.001924305426554,-6.94368873218794,-9.998935642605549,-7.869508298013585,-9.880840426441756,-7.8773378857428185
165,-4.5690964209137475,-4.7580533063092965,-5.18005306703879,-4.675375920717061,-8.603584675079395,-7.902688909826024,-7.770445225827831,-7.4787134583395956,-9.826421069177567,-5.580288120469017,-10.001924305426554,-6.94368873218794,-9.998935642605549,-7.869508298013585,-9.880840426441756,-7.8773378857428185
166,-4.522094145979509,-4.756281943966397,-5.1811273717559505,-4.665312694647963,-7.988428657767856,-7.608769202527696,-7.148094042709614,-7.246020808435585,-9.959418667367975,-5.249060867339694,-10.129772132302538,-6.786746237201061,-10.35846290941106,-7.783381512725837,-10.148889273302334,-7.809403632265941
167,-4.4750918710452705,-4.754510581623497,-5.18220167647311,-4.655249468578866,-7.988428657767856,-7.608769202527696,-7.148094042709614,-7.246020808435585,-9.959418667367975,-5.249060867339694,-10.129772132302538,-6.786746237201061,-10.35846290941106,-7.783381512725837,-10.148889273302334,-7.809403632265941
168,-4.428089596111031,-4.752739219280597,-5.1832759811902696,-4.6451862425097685,-7.546499547979753,-6.822317896157753,-7.2188910282113365,-7.152962269538932,-9.97359291148012,-4.676694186892439,-10.092961278855627,-6.739218071498133,-10.183403093088705,-6.767649174942984,-10.077896379564722,-7.648981548975281
169,-4.381087321176793,-4.750967856937698,-5.1843502859074295,-4.635123016440672,-7.546499547979753,-6.822317896157753,-7.2188910282113365,-7.152962269538932,-9.97359291148012,-4.676694186892439,-10.092961278855627,-6.739218071498133,-10.183403093088705,-6.767649174942984,-10.077896379564722,-7.648981548975281
170,-4.334085046242553,-4.749196494594799,-5.18542459062459,-4.625059790371575,-7.885747165073719,-6.478482705638863,-7.754885606911588,-7.2612963940585145,-9.932095227572413,-3.821123493894988,-10.17636905986047,-6.916424239102747,-10.272447480455163,-6.565640325545448,-10.108690356570511,-7.5653782369149845
171,-4.287082771308314,-4.7474251322519,-5.18649889534175,-4.614996564302477,-7.885747165073719,-6.478482705638863,-7.754885606911588,-7.2612963940585145,-9.932095227572413,-3.821123493894988,-10.17636905986047,-6.916424239102747,-10.272447480455163,-6.565640325545448,-10.108690356570511,-7.5653782369149845
172,-4.240080496374075,-4.7456537699090005,-5.18757320005891,-4.60493333823338,-8.07699316123466,-6.276975327182855,-7.912120732550643,-7.100464862886111,-9.949442034456052,-3.7222819531510747,-10.216258837392873,-7.007842253035075,-9.950652492229205,-6.227888850644337,-9.817464420189904,-7.161869017193699
173,-4.193078221439837,-4.7438824075661,-5.18757320005891,-4.60493333823338,-8.07699316123466,-6.276975327182855,-7.912120732550643,-7.100464862886111,-9.949442034456052,-3.7222819531510747,-10.216258837392873,-7.007842253035075,-9.950652492229205,-6.227888850644337,-9.817464420189904,-7.161869017193699
174,-4.146075946505597,-4.742111045223201,-5.006214990408311,-4.847250073709222,-9.095820607839809,-6.282733465823133,-8.42235002393193,-7.212722141461816,-10.64927950715186,-3.504281151537786,-10.285158074176094,-6.913099399850779,-9.787729479261166,-6.5459233720173975,-9.545780327945629,-7.2824177886484325
175,-4.099073671571358,-4.740339682880301,-5.006214990408311,-4.847250073709222,-9.095820607839809,-6.282733465823133,-8.42235002393193,-7.212722141461816,-10.64927950715186,-3.504281151537786,-10.285158074176094,-6.913099399850779,-9.787729479261166,-6.5459233720173975,-9.545780327945629,-7.2824177886484325
176,-4.052071396637119,-4.738568320537401,-5.087652350248758,-5.0708746062728824,-9.290457671419645,-6.3783267424282135,-8.529324202563146,-7.85280462666373,-8.560448375120078,-3.682235893859677,-8.462375071909577,-7.274985959791818,-9.217841050842221,-7.119058299791962,-8.965263975650688,-8.081311605833251
177,-4.00506912170288,-4.736796958194501,-5.087652350248758,-5.0708746062728824,-9.290457671419645,-6.3783267424282135,-8.529324202563146,-7.85280462666373,-8.560448375120078,-3.682235893859677,-8.462375071909577,-7.274985959791818,-9.217841050842221,-7.119058299791962,-8.965263975650688,-8.081311605833251
178,-3.958066846768641,-4.735025595851601,-4.986465215646917,-4.825484144148626,-8.961108693684103,-6.0204329287657155,-16.39845509913333,-13.724232013026757,-10.577114798869559,-3.5064508303872204,-9.9945392471599,-6.929924083106292,-9.150311588062774,-6.809435676893885,-8.979682066997123,-7.95289667081905
179,-3.9110645718344026,-4.733254233508702,-4.986465215646917,-4.825484144148626,-8.961108693684103,-6.0204329287657155,-16.39845509913333,-13.724232013026757,-10.577114798869559,-3.5064508303872204,-9.9945392471599,-6.929924083106292,-9.150311588062774,-6.809435676893885,-8.979682066997123,-7.95289667081905
180,-3.8640622969001632,-4.731482871165803,-5.128696636424198,-4.540211315612854,-8.954343090120291,-6.068856777328619,-8.466140871797311,-7.237804692304606,-10.490771516809101,-3.367986458495906,-10.723503133871919,-6.526618995850745,-9.252643782979563,-6.622039605230471,-9.74466504068376,-6.796956296416041
181,-3.8170600219659243,-4.729711508822904,-5.128696636424198,-4.540211315612854,-8.954343090120291,-6.068856777328619,-8.466140871797311,-7.237804692304606,-10.490771516809101,-3.367986458495906,-10.723503133871919,-6.526618995850745,-9.252643782979563,-6.622039605230471,-9.74466504068376,-6.796956296416041
182,-3.770057747031686,-4.727940146480002,-5.14251666005995,-4.599466848059575,-7.972786478828168,-6.351271598985735,-7.788438583190968,-7.1599935281372495,-9.68182321332012,-3.8250950077217016,-9.916003250460244,-7.073061947500825,-9.737153640364832,-6.35566733615996,-9.521993395865982,-7.2458223254079215
183,-3.723055472097447,-4.726168784137102,-5.14251666005995,-4.599466848059575,-7.972786478828168,-6.351271598985735,-7.788438583190968,-7.1599935281372495,-9.68182321332012,-3.8250950077217016,-9.916003250460244,-7.073061947500825,-9.737153640364832,-6.35566733615996,-9.521993395865982,-7.2458223254079215
184,-3.6760531971632076,-4.724397421794204,-5.142532837114914,-4.636537071587865,-8.089369335436857,-6.52660769119309,-7.863983140116825,-7.342124284003903,-9.726038845067889,-3.822821021826964,-10.010558371481519,-7.049489660012275,-9.871040592015635,-6.423260578020784,-9.671783478364173,-7.290783369796771
185,-3.6760531971632076,-4.724397421794204,-5.142532837114914,-4.636537071587865,-8.089369335436857,-6.52660769119309,-7.863983140116825,-7.342124284003903,-9.726038845067889,-3.822821021826964,-10.010558371481519,-7.049489660012275,-9.871040592015635,-6.423260578020784,-9.671783478364173,-7.290783369796771
