,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
11,-7.366817840169302,-8.298931526515528,-4.76659574702036,-4.273153518531131,-8.564084392285713,-6.761132068357562,-8.182373019879792,-7.601083795390365,-9.83998119416722,-4.095130598051828,-9.984636095912174,-7.2498861470895575,-9.627353638641019,-6.817588770646821,-9.427681202766612,-7.69522262069268
12,-7.242730552317302,-8.16513098127758,-4.715259411961769,-4.339929232004753,-8.598779942613175,-6.745448461366325,-8.214116451328582,-7.582525933621059,-9.856887457533972,-4.088924328856265,-9.991274583205888,-7.239180952739591,-9.644353861884289,-6.848224663739878,-9.431657468422932,-7.699477093171451
13,-7.118643264465302,-8.031330436039632,-4.715259411961769,-4.339929232004753,-8.598779942613175,-6.745448461366325,-8.214116451328582,-7.582525933621059,-9.856887457533972,-4.088924328856265,-9.991274583205888,-7.239180952739591,-9.644353861884289,-6.848224663739878,-9.431657468422932,-7.699477093171451
14,-6.9945559766133005,-7.897529890801684,-4.7166946953489255,-4.348504671057475,-8.576729379377836,-6.753339516949697,-8.194749319870283,-7.597196211591435,-9.864192686515482,-4.1007488708946624,-9.99732889233683,-7.252695282797737,-9.64867129260334,-6.840303877069885,-9.440362702139131,-7.7088980473377795
15,-6.8704686887613,-7.763729345563736,-4.7166946953489255,-4.348504671057475,-8.576729379377836,-6.753339516949697,-8.194749319870283,-7.597196211591435,-9.864192686515482,-4.1007488708946624,-9.99732889233683,-7.252695282797737,-9.64867129260334,-6.840303877069885,-9.440362702139131,-7.7088980473377795
16,-6.7463814009093,-7.629928800325788,-4.770197379001944,-4.300178831550183,-8.575425564986597,-6.757106128994035,-8.196465681021596,-7.590175992038453,-9.864747966181731,-4.090887239757487,-9.997377937145272,-7.24525176850168,-9.64479888577384,-6.825439785570726,-9.439277428163399,-7.711400519838344
17,-6.622294113057299,-7.49612825508784,-4.770197379001944,-4.300178831550183,-8.575425564986597,-6.757106128994035,-8.196465681021596,-7.590175992038453,-9.864747966181731,-4.090887239757487,-9.997377937145272,-7.24525176850168,-9.64479888577384,-6.825439785570726,-9.439277428163399,-7.711400519838344
18,-6.4982068252052985,-7.362327709849892,-4.774987852426988,-4.303798737586239,-8.587634270195874,-6.768291378637177,-8.203897764617725,-7.603471295584281,-9.850159156548779,-4.110565733078765,-9.980667825966943,-7.259264998280277,-9.642353972677313,-6.854517668799678,-9.435299626379718,-7.719922253116896
19,-6.374119537353298,-7.228527164611945,-4.774987852426988,-4.303798737586239,-8.587634270195874,-6.768291378637177,-8.203897764617725,-7.603471295584281,-9.850159156548779,-4.110565733078765,-9.980667825966943,-7.259264998280277,-9.642353972677313,-6.854517668799678,-9.435299626379718,-7.719922253116896
20,-6.250032249501298,-7.094726619373997,-4.773296489701693,-4.314661743102586,-8.587726270329325,-6.769967289813638,-8.19713646647754,-7.611120740721378,-9.848246526587255,-4.125641793409922,-9.979827524915645,-7.27337267713487,-9.637968972886027,-6.864524833896386,-9.431466220567337,-7.743908431842725
21,-6.125944961649298,-6.960926074136049,-4.773296489701693,-4.314661743102586,-8.587726270329325,-6.769967289813638,-8.19713646647754,-7.611120740721378,-9.848246526587255,-4.125641793409922,-9.979827524915645,-7.27337267713487,-9.637968972886027,-6.864524833896386,-9.431466220567337,-7.743908431842725
22,-6.001857673797297,-6.827125528898101,-4.776566319960201,-4.307515387348738,-8.59353449750442,-6.77084712642887,-8.202954965039199,-7.611052666608477,-9.871778261371373,-4.136939261794617,-10.007143303448286,-7.298174540937933,-9.663723662591822,-6.845651915277325,-9.456402175907916,-7.733718159207289
23,-5.877770385945296,-6.693324983660152,-4.776566319960201,-4.307515387348738,-8.59353449750442,-6.77084712642887,-8.202954965039199,-7.611052666608477,-9.871778261371373,-4.136939261794617,-10.007143303448286,-7.298174540937933,-9.663723662591822,-6.845651915277325,-9.456402175907916,-7.733718159207289
24,-5.753683098093295,-6.559524438422205,-4.773514707847366,-4.307985486718496,-8.594869218190492,-6.76804947382522,-8.218738635890166,-7.592180192047114,-9.839133662045052,-4.137528181218543,-9.975498503157212,-7.293981117852104,-9.638599617560224,-6.865311290179963,-9.428705799711855,-7.742548158329105
25,-5.6295958102412955,-6.425723893184257,-4.773514707847366,-4.307985486718496,-8.594869218190492,-6.76804947382522,-8.218738635890166,-7.592180192047114,-9.839133662045052,-4.137528181218543,-9.975498503157212,-7.293981117852104,-9.638599617560224,-6.865311290179963,-9.428705799711855,-7.742548158329105
26,-5.505508522389295,-6.291923347946309,-4.787662747086944,-4.321610854365627,-8.667458042233855,-6.789952915898391,-8.272605654251043,-7.6146507821075025,-10.106377967070802,-4.2174209164227054,-9.9919895475245,-7.470111261320972,-9.698403683080736,-6.932382937434109,-9.479197537780433,-7.795751612142893
27,-5.381421234537294,-6.158122802708361,-4.787662747086944,-4.321610854365627,-8.667458042233855,-6.789952915898391,-8.272605654251043,-7.6146507821075025,-10.106377967070802,-4.2174209164227054,-9.9919895475245,-7.470111261320972,-9.698403683080736,-6.932382937434109,-9.479197537780433,-7.795751612142893
28,-5.257333946685293,-6.024322257470413,-4.790050411560974,-4.309420205574249,-8.60540107721743,-6.823225884133508,-8.264937870760283,-7.679550556194583,-9.801198210850066,-4.31876398011151,-10.027308348910157,-7.595511821020144,-9.909313163832083,-6.935436636767755,-9.74287303006363,-7.779029199750064
29,-5.1332466588332935,-5.890521712232465,-4.790050411560974,-4.309420205574249,-8.60540107721743,-6.823225884133508,-8.264937870760283,-7.679550556194583,-9.801198210850066,-4.31876398011151,-10.027308348910157,-7.595511821020144,-9.909313163832083,-6.935436636767755,-9.74287303006363,-7.779029199750064
30,-5.009159370981293,-5.7567211669945175,-4.802224161709732,-4.309385452973489,-8.52126120516875,-6.881536335454314,-8.208116381627162,-7.741896631127419,-9.813853824607927,-4.388268010524794,-10.046892485863156,-7.626704932113065,-9.938830751870999,-6.982510211322717,-9.77247958062463,-7.810302029172806
31,-4.885072083129292,-5.6229206217565695,-4.802224161709732,-4.309385452973489,-8.52126120516875,-6.881536335454314,-8.208116381627162,-7.741896631127419,-9.813853824607927,-4.388268010524794,-10.046892485863156,-7.626704932113065,-9.938830751870999,-6.982510211322717,-9.77247958062463,-7.810302029172806
32,-4.760984795277292,-5.489120076518621,-4.804185715672178,-4.310266008736021,-8.56075513745648,-6.99431490515477,-8.248594412659568,-7.773273277652245,-9.832969300058137,-4.551537151632018,-10.09240170855832,-7.755245489007499,-9.960842736299744,-7.125998855433268,-9.81076141041842,-7.876192843566381
33,-4.636897507425291,-5.355319531280673,-4.804185715672178,-4.310266008736021,-8.56075513745648,-6.99431490515477,-8.248594412659568,-7.773273277652245,-9.832969300058137,-4.551537151632018,-10.09240170855832,-7.755245489007499,-9.960842736299744,-7.125998855433268,-9.81076141041842,-7.876192843566381
34,-4.512810219573291,-5.221518986042725,-4.843041624923028,-4.248905126164803,-8.483801338331524,-7.128565374826182,-8.117380829457481,-7.680866655710674,-10.088263726886249,-5.151279123812079,-10.252820737662605,-7.328050579946552,-10.077255704545625,-7.101488650688518,-9.99141382758966,-7.86605978184072
35,-4.38872293172129,-5.087718440804777,-4.843041624923028,-4.248905126164803,-8.483801338331524,-7.128565374826182,-8.117380829457481,-7.680866655710674,-10.088263726886249,-5.151279123812079,-10.252820737662605,-7.328050579946552,-10.077255704545625,-7.101488650688518,-9.99141382758966,-7.86605978184072
36,-4.26463564386929,-4.953917895566829,-4.8723017870394605,-4.208881401201542,-8.391447579368235,-7.189871157198081,-7.8145893709235414,-7.558611068462629,-10.144562374061573,-5.177772651783591,-10.414133472165156,-6.664326212479937,-10.137375092403234,-7.258855098314689,-10.088538551813091,-7.748217422953166
37,-4.140548356017289,-4.82011735032888,-4.8723017870394605,-4.208881401201542,-8.391447579368235,-7.189871157198081,-7.8145893709235414,-7.558611068462629,-10.144562374061573,-5.177772651783591,-10.414133472165156,-6.664326212479937,-10.137375092403234,-7.258855098314689,-10.088538551813091,-7.748217422953166
38,-4.016461068165289,-4.686316805090933,-4.888091374939537,-4.219672083737927,-8.181756275201543,-7.422371835827501,-7.819003947729096,-7.44745401473868,-10.095160884845972,-5.31841316402272,-10.335771857006627,-6.537292784706166,-10.199307195371164,-7.440352860750543,-10.134711979867813,-7.61776802311602
39,-4.016461068165289,-4.686316805090933,-4.903880962839614,-4.230462766274311,-8.181756275201543,-7.422371835827501,-7.819003947729096,-7.44745401473868,-10.095160884845972,-5.31841316402272,-10.335771857006627,-6.537292784706166,-10.261239298339095,-7.621850623186398,-10.180885407922537,-7.487318623278873
40,-3.58963580296627,-4.928360723656663,-4.919670550739691,-4.241253448810694,-8.18840687859854,-7.550348862702418,-7.841181663396057,-7.08492440656243,-10.115162859412473,-5.341841634083341,-10.189121340458813,-6.254932346754595,-10.323171401307025,-7.803348385622251,-10.227058835977259,-7.356869223441727
41,-3.58963580296627,-4.928360723656663,-4.935460138639767,-4.25204413134708,-8.18840687859854,-7.550348862702418,-7.841181663396057,-7.08492440656243,-10.115162859412473,-5.341841634083341,-10.189121340458813,-6.254932346754595,-10.323171401307025,-7.803348385622251,-10.227058835977259,-7.356869223441727
42,-4.300585424870526,-4.41944883974352,-4.951249726539844,-4.2628348138834635,-8.311169556671343,-7.566813132036948,-7.8712135299123185,-7.108325956112766,-9.966040502570776,-5.52903470371638,-10.020746153540689,-6.2338545578682965,-10.05649180631323,-7.928554122675322,-10.030913806375326,-7.624807432940094
43,-4.300585424870526,-4.41944883974352,-4.967039314439921,-4.273625496419848,-8.311169556671343,-7.566813132036948,-7.8712135299123185,-7.108325956112766,-9.966040502570776,-5.52903470371638,-10.020746153540689,-6.2338545578682965,-10.05649180631323,-7.928554122675322,-10.030913806375326,-7.624807432940094
44,-4.260967174145048,-4.694521888127346,-4.982828902339998,-4.284416178956232,-8.39674405580101,-7.518131966444152,-7.902495154009421,-7.309427924668504,-9.813043094646874,-5.701338173400129,-10.029483758635696,-6.6067910802588,-9.890313051381838,-8.01423585905841,-9.87634713586928,-8.26923987056341
45,-4.260967174145048,-4.694521888127346,-4.998618490240074,-4.295206861492617,-8.39674405580101,-7.518131966444152,-7.902495154009421,-7.309427924668504,-9.813043094646874,-5.701338173400129,-10.029483758635696,-6.6067910802588,-9.890313051381838,-8.01423585905841,-9.87634713586928,-8.26923987056341
46,-4.329292237850819,-4.742841080169886,-5.014408078140151,-4.305997544029001,-8.55484844138855,-7.568880379529705,-8.185707762284359,-7.616296826423062,-10.13003634458582,-5.7555397602711,-10.145335225366892,-7.084199869545656,-9.886361425640061,-8.30887652362413,-9.933339764900795,-8.57588227012969
47,-4.329292237850819,-4.742841080169886,-5.030197666040227,-4.316788226565386,-8.55484844138855,-7.568880379529705,-8.185707762284359,-7.616296826423062,-10.13003634458582,-5.7555397602711,-10.145335225366892,-7.084199869545656,-9.886361425640061,-8.30887652362413,-9.933339764900795,-8.57588227012969
48,-4.5337770311657755,-4.824116198065683,-5.045987253940305,-4.32757890910177,-8.48214030467212,-7.862787354995825,-8.171056684241028,-7.724553677625297,-10.117393719826,-5.786567413964126,-10.245847655786859,-7.2779769247291775,-9.962020923455851,-8.394609742072292,-10.012275973186927,-8.630600803448257
49,-4.5337770311657755,-4.824116198065683,-5.045987253940305,-4.32757890910177,-8.48214030467212,-7.862787354995825,-8.171056684241028,-7.724553677625297,-10.117393719826,-5.786567413964126,-10.245847655786859,-7.2779769247291775,-9.962020923455851,-8.394609742072292,-10.012275973186927,-8.630600803448257
50,-4.381501755401363,-4.838625556642367,-5.10927912100198,-4.2482236934120365,-8.420613059174077,-7.831968949991168,-8.157627956814041,-7.748734093152072,-9.942818338906632,-5.739038708778991,-10.448722050847351,-7.077655649519214,-10.267265372264102,-8.342474667645767,-10.20553308336298,-8.541596781505083
51,-4.381501755401363,-4.838625556642367,-5.10927912100198,-4.2482236934120365,-8.420613059174077,-7.831968949991168,-8.157627956814041,-7.748734093152072,-9.942818338906632,-5.739038708778991,-10.448722050847351,-7.077655649519214,-10.267265372264102,-8.342474667645767,-10.20553308336298,-8.541596781505083
52,-3.525904882912836,-4.955294791538551,-5.1308417584972235,-4.266275790988573,-7.941404489060437,-7.688221203588853,-7.517065530964973,-7.220181536094324,-10.025705465071706,-5.376099806199386,-10.310253298232208,-6.444006069730341,-10.545412293137874,-8.011991647458505,-10.315393839480008,-7.661409626875874
53,-3.525904882912836,-4.955294791538551,-5.152404395992466,-4.284327888565109,-7.941404489060437,-7.688221203588853,-7.517065530964973,-7.220181536094324,-10.025705465071706,-5.376099806199386,-10.310253298232208,-6.444006069730341,-10.545412293137874,-8.011991647458505,-10.315393839480008,-7.661409626875874
54,-3.3821015324336825,-4.581473753901058,-5.17396703348771,-4.302379986141646,-7.831784892552271,-7.611532017427258,-7.303844143435692,-7.046435548440161,-10.039416434920392,-5.38566328533981,-10.183967276033929,-6.376999955011222,-10.567955510272474,-8.0287145124651,-10.403364012736137,-7.40348063431024
55,-3.3821015324336825,-4.581473753901058,-5.17396703348771,-4.302379986141646,-7.831784892552271,-7.611532017427258,-7.303844143435692,-7.046435548440161,-10.039416434920392,-5.38566328533981,-10.183967276033929,-6.376999955011222,-10.567955510272474,-8.0287145124651,-10.403364012736137,-7.40348063431024
56,-3.575814556070131,-4.556254156150265,-5.114286091609404,-4.351210677619456,-7.90456777937713,-7.322647414719067,-7.484045620144964,-6.926757578277918,-10.014616107994277,-5.2057952471935565,-10.191025368910974,-6.360604058971893,-10.411129246925691,-7.684330657312052,-10.282069860721867,-7.391174904152136
57,-3.575814556070131,-4.556254156150265,-5.114286091609404,-4.351210677619456,-7.90456777937713,-7.322647414719067,-7.484045620144964,-6.926757578277918,-10.014616107994277,-5.2057952471935565,-10.191025368910974,-6.360604058971893,-10.411129246925691,-7.684330657312052,-10.282069860721867,-7.391174904152136
58,-3.9680634837795044,-4.584847375257998,-5.052229187807469,-4.287470650785307,-8.22202645861526,-7.256104158634563,-7.852181448594935,-6.975034389930859,-10.03653287735531,-5.127876961280584,-10.308172708469659,-6.455750203916273,-10.359698309770376,-7.342970696086555,-10.235000614398425,-7.63221860149946
59,-3.9680634837795044,-4.584847375257998,-5.052229187807469,-4.287470650785307,-8.22202645861526,-7.256104158634563,-7.852181448594935,-6.975034389930859,-10.03653287735531,-5.127876961280584,-10.308172708469659,-6.455750203916273,-10.359698309770376,-7.342970696086555,-10.235000614398425,-7.63221860149946
60,-3.4136190352918008,-4.576996250028852,-5.041512749376029,-4.279739606005137,-8.22066801914478,-7.403617176888353,-7.952778026588855,-7.081586321909082,-10.111756494676245,-4.444438277491971,-10.288888289790469,-6.845584419277476,-10.326233755925696,-7.034834279119715,-10.092681487287344,-7.782186568900185
61,-3.4136190352918008,-4.576996250028852,-5.041512749376029,-4.279739606005137,-8.22066801914478,-7.403617176888353,-7.952778026588855,-7.081586321909082,-10.111756494676245,-4.444438277491971,-10.288888289790469,-6.845584419277476,-10.326233755925696,-7.034834279119715,-10.092681487287344,-7.782186568900185
62,-3.7207154965422644,-5.020474603596658,-4.8399166997738705,-4.824565520734876,-8.229567594554016,-7.134934641412454,-8.095110615285362,-7.379162187332168,-9.836943933458656,-4.158033284797072,-10.089175650047503,-7.177787894457179,-9.890130537221202,-7.054947509069724,-9.739872973340894,-7.998455923105821
63,-3.7207154965422644,-5.020474603596658,-4.8399166997738705,-4.824565520734876,-8.229567594554016,-7.134934641412454,-8.095110615285362,-7.379162187332168,-9.836943933458656,-4.158033284797072,-10.089175650047503,-7.177787894457179,-9.890130537221202,-7.054947509069724,-9.739872973340894,-7.998455923105821
64,-3.7810465562132736,-4.973326259059949,-4.9745214996176745,-4.800718661796262,-8.183255589876365,-7.064949099956706,-7.984500217640164,-7.4196711907508055,-9.791895923419766,-4.19864241751887,-10.053192019036306,-7.093183541166867,-9.912019033345521,-7.050448924936017,-9.750034455788866,-7.9140678119773
65,-3.7810465562132736,-4.973326259059949,-4.9745214996176745,-4.800718661796262,-8.183255589876365,-7.064949099956706,-7.984500217640164,-7.4196711907508055,-9.791895923419766,-4.19864241751887,-10.053192019036306,-7.093183541166867,-9.912019033345521,-7.050448924936017,-9.750034455788866,-7.9140678119773
66,-4.043124845778161,-4.82857748060477,-4.983835697157201,-4.772960726382782,-8.427108412345879,-7.171239796002424,-8.339523869103031,-6.809687889216299,-9.87332936422076,-4.697945474247957,-10.349660256872621,-6.44021362063586,-9.958119003698247,-7.184482481358227,-9.847645364319899,-7.629747090197127
67,-4.043124845778161,-4.82857748060477,-4.983835697157201,-4.772960726382782,-8.427108412345879,-7.171239796002424,-8.339523869103031,-6.809687889216299,-9.87332936422076,-4.697945474247957,-10.349660256872621,-6.44021362063586,-9.958119003698247,-7.184482481358227,-9.847645364319899,-7.629747090197127
68,-4.251705760383625,-4.859870511847616,-4.987179184644692,-4.898707846310415,-8.456971799414069,-7.288650742337378,-8.424448459626289,-6.761234452837994,-9.7937165479785,-4.941809807740547,-10.348197631696433,-6.419850863404655,-9.960713034747291,-7.519817008783195,-9.854266073216463,-7.542567086671525
69,-4.251705760383625,-4.859870511847616,-4.987179184644692,-4.898707846310415,-8.456971799414069,-7.288650742337378,-8.424448459626289,-6.761234452837994,-9.7937165479785,-4.941809807740547,-10.348197631696433,-6.419850863404655,-9.960713034747291,-7.519817008783195,-9.854266073216463,-7.542567086671525
70,-4.263622600266367,-4.926016533055293,-5.045073422431214,-4.9114512493057925,-8.441566808318434,-7.3504785298298145,-8.425783863971164,-6.7810918555553865,-9.850450326588197,-4.9847307722761744,-10.37294455215137,-6.3311585455060095,-10.043660672492493,-7.597164069788913,-9.869962222521584,-7.446020647611265
71,-4.263622600266367,-4.926016533055293,-5.045073422431214,-4.9114512493057925,-8.441566808318434,-7.3504785298298145,-8.425783863971164,-6.7810918555553865,-9.850450326588197,-4.9847307722761744,-10.37294455215137,-6.3311585455060095,-10.043660672492493,-7.597164069788913,-9.869962222521584,-7.446020647611265
72,-4.3631393901983015,-4.925588955351566,-5.006284286556171,-4.8461365539533645,-8.55016937210135,-7.252651821816838,-8.374319751222124,-6.892714389024309,-9.914036884080978,-4.952146359008772,-10.361987941945545,-6.301822546612906,-10.05361817910321,-7.617756218423234,-9.857667827242318,-7.373603078016512
73,-4.3631393901983015,-4.925588955351566,-5.006284286556171,-4.8461365539533645,-8.55016937210135,-7.252651821816838,-8.374319751222124,-6.892714389024309,-9.914036884080978,-4.952146359008772,-10.361987941945545,-6.301822546612906,-10.05361817910321,-7.617756218423234,-9.857667827242318,-7.373603078016512
74,-4.265834415654811,-4.9180693276222955,-5.038525157097728,-4.7348023707468725,-8.563832110669768,-7.22513029125768,-8.2186625815637,-7.013257697684783,-9.88041269781907,-4.741429973749583,-10.24626617148556,-6.377733528816204,-10.05894448596978,-7.66386992342279,-9.855892064020871,-7.27580069121928
75,-4.265834415654811,-4.9180693276222955,-5.038525157097728,-4.7348023707468725,-8.563832110669768,-7.22513029125768,-8.2186625815637,-7.013257697684783,-9.88041269781907,-4.741429973749583,-10.24626617148556,-6.377733528816204,-10.05894448596978,-7.66386992342279,-9.855892064020871,-7.27580069121928
76,-4.1156753017145675,-5.000994030316714,-5.116883713605295,-4.776610219092459,-8.46949100507374,-7.237845371055104,-7.902416358986505,-7.290350001207845,-10.144512582902417,-5.001213131576535,-10.223142089247718,-6.712173071384082,-10.245256494459367,-7.6755522878212075,-10.113252536750993,-7.6733438226551955
77,-4.1156753017145675,-5.000994030316714,-5.116883713605295,-4.776610219092459,-8.46949100507374,-7.237845371055104,-7.902416358986505,-7.290350001207845,-10.144512582902417,-5.001213131576535,-10.223142089247718,-6.712173071384082,-10.245256494459367,-7.6755522878212075,-10.113252536750993,-7.6733438226551955
78,-4.088110439800543,-5.028487110293747,-5.088788643638868,-4.743779343227309,-8.445343126296153,-7.069462869522738,-7.967543528708941,-7.3669382844641635,-10.160738006288524,-4.797812085556557,-10.26812489766561,-6.7729391732233735,-10.267562831513139,-7.426234130202314,-10.126391802075064,-7.9483734926877085
79,-4.088110439800543,-5.028487110293747,-5.088788643638868,-4.743779343227309,-8.445343126296153,-7.069462869522738,-7.967543528708941,-7.3669382844641635,-10.160738006288524,-4.797812085556557,-10.26812489766561,-6.7729391732233735,-10.267562831513139,-7.426234130202314,-10.126391802075064,-7.9483734926877085
80,-4.024492155284753,-5.0297457193710615,-5.111839570190722,-4.616208181389448,-8.276722694204615,-6.979874327044915,-7.90745581458248,-7.328167317405547,-10.04422561144504,-4.641396286554258,-10.219366728882356,-6.764034305739191,-10.305389862125026,-7.1495173530297365,-10.172601585143834,-7.903860039534166
81,-4.024492155284753,-5.0297457193710615,-5.111839570190722,-4.616208181389448,-8.276722694204615,-6.979874327044915,-7.90745581458248,-7.328167317405547,-10.04422561144504,-4.641396286554258,-10.219366728882356,-6.764034305739191,-10.305389862125026,-7.1495173530297365,-10.172601585143834,-7.903860039534166
82,-3.973521282077408,-5.060614084431508,-5.125459962084376,-4.702231200127951,-8.291064652508272,-7.101289769657572,-7.843053559070862,-7.357816353335392,-10.228017768890938,-4.786595385901633,-10.279121833602822,-6.722868994659103,-10.402486618927558,-7.25174650896081,-10.259132407069087,-7.832957549444193
83,-3.973521282077408,-5.060614084431508,-5.125459962084376,-4.702231200127951,-8.291064652508272,-7.101289769657572,-7.843053559070862,-7.357816353335392,-10.228017768890938,-4.786595385901633,-10.279121833602822,-6.722868994659103,-10.402486618927558,-7.25174650896081,-10.259132407069087,-7.832957549444193
84,-3.744966794224244,-5.0678433918911265,-5.122033868358778,-4.585962147613354,-8.261104952800375,-7.025626501133387,-7.879150586829213,-7.326299878902985,-10.049524040229228,-4.657574955430682,-10.23266550116242,-6.727596083996425,-10.339584472612247,-7.077670066844311,-10.176597052392086,-7.626690008406496
85,-3.744966794224244,-5.0678433918911265,-5.122033868358778,-4.585962147613354,-8.261104952800375,-7.025626501133387,-7.879150586829213,-7.326299878902985,-10.049524040229228,-4.657574955430682,-10.23266550116242,-6.727596083996425,-10.339584472612247,-7.077670066844311,-10.176597052392086,-7.626690008406496
86,-4.06563601104626,-4.9585182615812435,-5.11884320241179,-4.56771327517575,-8.315242718829646,-7.0083855900341545,-7.9202459597368025,-7.304956498027393,-10.087761485628667,-4.642728739827671,-10.248397985825816,-6.737553218486807,-10.346817469965465,-7.073159966985522,-10.184199346667976,-7.590556943930881
87,-4.06563601104626,-4.9585182615812435,-5.11884320241179,-4.56771327517575,-8.315242718829646,-7.0083855900341545,-7.9202459597368025,-7.304956498027393,-10.087761485628667,-4.642728739827671,-10.248397985825816,-6.737553218486807,-10.346817469965465,-7.073159966985522,-10.184199346667976,-7.590556943930881
88,-3.9975240884348,-5.059952753158233,-5.0991261259529805,-4.67444367804085,-8.273707533580987,-7.082006404633567,-7.878089937303374,-7.3555343373524575,-10.059825398092174,-4.688350610686824,-10.272660997504131,-6.813481004513444,-10.304622525994352,-7.252158365481408,-10.158241866636859,-7.877201101717496
89,-3.9975240884348,-5.059952753158233,-5.0991261259529805,-4.67444367804085,-8.273707533580987,-7.082006404633567,-7.878089937303374,-7.3555343373524575,-10.059825398092174,-4.688350610686824,-10.272660997504131,-6.813481004513444,-10.304622525994352,-7.252158365481408,-10.158241866636859,-7.877201101717496
90,-4.128680027605508,-5.020030804559813,-5.089464638020734,-4.516513771289291,-8.232096879472856,-6.947590421143449,-7.85297488021698,-7.307982423009871,-9.99581236849705,-4.633703411195319,-10.219280627996426,-6.819407539171709,-10.235580137321634,-7.202582491605574,-10.0933066911205,-7.77010900931166
91,-4.128680027605508,-5.020030804559813,-5.089464638020734,-4.516513771289291,-8.232096879472856,-6.947590421143449,-7.85297488021698,-7.307982423009871,-9.99581236849705,-4.633703411195319,-10.219280627996426,-6.819407539171709,-10.235580137321634,-7.202582491605574,-10.0933066911205,-7.77010900931166
92,-4.1082697750426345,-4.972118393640079,-5.047815605343799,-4.427794608213346,-8.135579395719896,-6.912880766158099,-7.879880297258816,-7.421869800613428,-9.906023754706238,-4.4766373085344675,-10.155387231328131,-6.974772213091472,-10.06221110111717,-7.1481943994364325,-9.943044249460897,-7.912313119720986
