,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-2.310179698921924,-4.210369523628849,-9.284549013610118,-8.690132826107028,-7.99300610547159,-6.769092814442841,-7.6368907550291825,-7.055125961927847,-9.854213712604983,-4.018471714919976,-10.051124984623629,-6.539114478027741,-9.996795141384553,-6.368119404876886,-9.845593647507764,-7.186052577822063
11,-2.310179698921924,-4.210369523628849,-9.17988006362024,-8.597976793051519,-7.99300610547159,-6.769092814442841,-7.6368907550291825,-7.055125961927847,-9.854213712604983,-4.018471714919976,-10.051124984623629,-6.539114478027741,-9.996795141384553,-6.368119404876886,-9.845593647507764,-7.186052577822063
12,-2.3192737189458628,-4.212734094879521,-9.075211113630365,-8.505820759996007,-7.973835577663875,-6.756385105706168,-7.627298317456969,-7.057691926688017,-9.832771041672444,-3.9902137363546784,-10.035280241843134,-6.543502593687405,-9.966828646176074,-6.365283826924213,-9.823147754608325,-7.179188614787969
13,-2.3192737189458628,-4.212734094879521,-8.97054216364049,-8.413664726940501,-7.973835577663875,-6.756385105706168,-7.627298317456969,-7.057691926688017,-9.832771041672444,-3.9902137363546784,-10.035280241843134,-6.543502593687405,-9.966828646176074,-6.365283826924213,-9.823147754608325,-7.179188614787969
14,-2.308630527065712,-4.223540414257483,-8.865873213650614,-8.32150869388499,-7.988350754968793,-6.750488927200895,-7.64042145722987,-7.071452096698523,-9.824374736855498,-3.859011165573128,-10.048200824155884,-6.58047390223948,-9.962909639986412,-6.367380366284825,-9.822164633101643,-7.186593725721592
15,-2.308630527065712,-4.223540414257483,-8.761204263660739,-8.22935266082948,-7.988350754968793,-6.750488927200895,-7.64042145722987,-7.071452096698523,-9.824374736855498,-3.859011165573128,-10.048200824155884,-6.58047390223948,-9.962909639986412,-6.367380366284825,-9.822164633101643,-7.186593725721592
16,-2.2945195469096644,-4.226632865840376,-8.656535313670863,-8.137196627773971,-7.975824361798698,-6.737183492446869,-7.636942143087605,-7.071400581153624,-9.78609940687844,-3.846925394385873,-10.010140962920664,-6.609960556100429,-9.907763957170143,-6.39552276619972,-9.777959496230093,-7.204992081236102
17,-2.2945195469096644,-4.226632865840376,-8.551866363680988,-8.045040594718463,-7.975824361798698,-6.737183492446869,-7.636942143087605,-7.071400581153624,-9.78609940687844,-3.846925394385873,-10.010140962920664,-6.609960556100429,-9.907763957170143,-6.39552276619972,-9.777959496230093,-7.204992081236102
18,-2.272622505249889,-4.221831767169047,-8.447197413691113,-7.9528845616629535,-7.929934982734083,-6.741902311521096,-7.609024723881902,-7.074528310665306,-9.751425276608225,-3.847875234647974,-9.979480328452315,-6.6280455261062095,-9.884194777455965,-6.40250197299532,-9.754058890726235,-7.216654356926606
19,-2.272622505249889,-4.221831767169047,-8.342528463701237,-7.860728528607443,-7.929934982734083,-6.741902311521096,-7.609024723881902,-7.074528310665306,-9.751425276608225,-3.847875234647974,-9.979480328452315,-6.6280455261062095,-9.884194777455965,-6.40250197299532,-9.754058890726235,-7.216654356926606
20,-2.2748024361169077,-4.228806940409816,-8.237859513711362,-7.7685724955519335,-7.9421559067110845,-6.747494936342667,-7.600275050467818,-7.060866265502224,-9.776087054221904,-4.002742120181075,-9.993708772323505,-6.59786470050879,-9.898874352563148,-6.387885808283231,-9.766572184153475,-7.204555259113224
21,-2.2748024361169077,-4.228806940409816,-8.133190563721486,-7.676416462496424,-7.9421559067110845,-6.747494936342667,-7.600275050467818,-7.060866265502224,-9.776087054221904,-4.002742120181075,-9.993708772323505,-6.59786470050879,-9.898874352563148,-6.387885808283231,-9.766572184153475,-7.204555259113224
22,-2.260822459755412,-4.233050274780855,-8.02852161373161,-7.584260429440915,-7.950477606282084,-6.755067026024401,-7.595081430696577,-7.090895535215842,-9.737449114716204,-3.99549508821047,-9.979636181954696,-6.657277225406186,-9.871603630340068,-6.382425322407338,-9.748987366266377,-7.199825599548546
23,-2.260822459755412,-4.233050274780855,-7.9238526637417355,-7.492104396385406,-7.950477606282084,-6.755067026024401,-7.595081430696577,-7.090895535215842,-9.737449114716204,-3.99549508821047,-9.979636181954696,-6.657277225406186,-9.871603630340068,-6.382425322407338,-9.748987366266377,-7.199825599548546
24,-2.274885613129322,-4.224116063617365,-7.81918371375186,-7.399948363329895,-7.942507375970906,-6.739597849891408,-7.611875048189074,-7.091212601129085,-9.746954896449145,-3.962110372214942,-9.981485716175255,-6.643434351629694,-9.860001942971618,-6.384189937927337,-9.732126832426777,-7.200277229201014
25,-2.274885613129322,-4.224116063617365,-7.714514763761985,-7.307792330274387,-7.942507375970906,-6.739597849891408,-7.611875048189074,-7.091212601129085,-9.746954896449145,-3.962110372214942,-9.981485716175255,-6.643434351629694,-9.860001942971618,-6.384189937927337,-9.732126832426777,-7.200277229201014
26,-2.3129196883391976,-4.2223200708890625,-7.609845813772109,-7.215636297218876,-7.98753353503338,-6.718889859852945,-7.656307904197682,-7.065429684187797,-9.837628926939745,-3.9825970143695235,-10.043557915623424,-6.609806424479477,-9.938553707741494,-6.4209630350937825,-9.792040407622283,-7.231735825813147
27,-2.3129196883391976,-4.2223200708890625,-7.505176863782234,-7.123480264163367,-7.98753353503338,-6.718889859852945,-7.656307904197682,-7.065429684187797,-9.837628926939745,-3.9825970143695235,-10.043557915623424,-6.609806424479477,-9.938553707741494,-6.4209630350937825,-9.792040407622283,-7.231735825813147
28,-2.2924047713690365,-4.227827421448456,-7.400507913792358,-7.031324231107858,-7.9822859336714975,-6.730655413006209,-7.645401302678074,-7.084789716584805,-9.821064707188071,-4.021022160638327,-10.029806841221065,-6.631351243766104,-9.94789765611007,-6.422195895073205,-9.803183475449586,-7.242387151074427
29,-2.2924047713690365,-4.227827421448456,-7.295838963802483,-6.939168198052349,-7.9822859336714975,-6.730655413006209,-7.645401302678074,-7.084789716584805,-9.821064707188071,-4.021022160638327,-10.029806841221065,-6.631351243766104,-9.94789765611007,-6.422195895073205,-9.803183475449586,-7.242387151074427
30,-2.2562518829232587,-4.226933168468869,-7.191170013812608,-6.847012164996839,-7.930594077440129,-6.747286536352311,-7.604100377536795,-7.083602405930958,-9.770932586832668,-4.0118071408749145,-9.994520736374369,-6.623259333666116,-9.904926056136249,-6.415937437188653,-9.76154213513218,-7.235318574904193
31,-2.2562518829232587,-4.226933168468869,-7.086501063822732,-6.75485613194133,-7.930594077440129,-6.747286536352311,-7.604100377536795,-7.083602405930958,-9.770932586832668,-4.0118071408749145,-9.994520736374369,-6.623259333666116,-9.904926056136249,-6.415937437188653,-9.76154213513218,-7.235318574904193
32,-2.3234090027463825,-4.21437411325092,-6.981832113832857,-6.66270009888582,-7.949203979434632,-6.721434216005295,-7.637906868237725,-7.081470643620644,-9.789520925445718,-3.958644239868792,-10.012407922955292,-6.652070937382671,-9.90905941938266,-6.377816322791959,-9.783498003405628,-7.1919668397538725
33,-2.3234090027463825,-4.21437411325092,-6.877163163842981,-6.570544065830311,-7.949203979434632,-6.721434216005295,-7.637906868237725,-7.081470643620644,-9.789520925445718,-3.958644239868792,-10.012407922955292,-6.652070937382671,-9.90905941938266,-6.377816322791959,-9.783498003405628,-7.1919668397538725
34,-2.243529958874526,-4.241694581606311,-6.772494213853106,-6.478388032774801,-7.947807446158897,-6.7341037292453425,-7.644615407971264,-7.115498500866842,-9.79012816110413,-3.9300973400187162,-10.016282462822168,-6.637457984943603,-9.937851610715045,-6.4517899537440915,-9.80013887103358,-7.261210213460335
35,-2.243529958874526,-4.241694581606311,-6.6678252638632305,-6.386231999719293,-7.947807446158897,-6.7341037292453425,-7.644615407971264,-7.115498500866842,-9.79012816110413,-3.9300973400187162,-10.016282462822168,-6.637457984943603,-9.937851610715045,-6.4517899537440915,-9.80013887103358,-7.261210213460335
36,-2.2284811579035098,-4.239033451111712,-6.563156313873355,-6.294075966663782,-7.890495675525588,-6.743489769968532,-7.631761541624497,-7.128990667387818,-9.673331090720248,-3.9290648848844505,-9.891844884959818,-6.895893834558733,-9.830037777731144,-6.462267908777997,-9.706618669646756,-7.333807492618738
37,-2.2284811579035098,-4.239033451111712,-6.458487363883478,-6.201919933608273,-7.890495675525588,-6.743489769968532,-7.631761541624497,-7.128990667387818,-9.673331090720248,-3.9290648848844505,-9.891844884959818,-6.895893834558733,-9.830037777731144,-6.462267908777997,-9.706618669646756,-7.333807492618738
38,-2.2618490027169558,-4.242113424746052,-6.353818413893604,-6.109763900552763,-7.9261831022918114,-6.7291202220804704,-7.674313594694838,-7.354942140273712,-9.716913508813523,-3.7583428669296066,-9.967899214352334,-6.67938236528477,-9.850278986473718,-6.462099237275318,-9.733573864394423,-7.33120338661963
39,-2.2618490027169558,-4.242113424746052,-6.249149463903729,-6.0176078674972535,-7.9261831022918114,-6.7291202220804704,-7.674313594694838,-7.354942140273712,-9.716913508813523,-3.7583428669296066,-9.967899214352334,-6.67938236528477,-9.850278986473718,-6.462099237275318,-9.733573864394423,-7.33120338661963
40,-2.2807502856462842,-4.242282708914746,-6.144480513913852,-5.925451834441745,-7.93907749599571,-6.723479350315794,-7.678857669407618,-7.36891879822885,-9.713235457534937,-3.7318101084322053,-9.918474036174276,-6.875947116815663,-9.858383391861976,-6.4523887714483825,-9.747114827021617,-7.325353066292865
41,-2.2807502856462842,-4.242282708914746,-6.039811563923976,-5.833295801386235,-7.93907749599571,-6.723479350315794,-7.678857669407618,-7.36891879822885,-9.713235457534937,-3.7318101084322053,-9.918474036174276,-6.875947116815663,-9.858383391861976,-6.4523887714483825,-9.747114827021617,-7.325353066292865
42,-2.205247045769178,-4.237826833486698,-5.935142613934101,-5.741139768330726,-7.95179363944105,-6.780605741241236,-7.6924241168311775,-7.376919039695492,-9.773042216597814,-4.004931645061253,-10.005260459538421,-6.620433394134597,-9.930216305552424,-6.491118864483264,-9.83338373923298,-7.350609327215728
43,-2.205247045769178,-4.237826833486698,-5.830473663944225,-5.648983735275216,-7.95179363944105,-6.780605741241236,-7.6924241168311775,-7.376919039695492,-9.773042216597814,-4.004931645061253,-10.005260459538421,-6.620433394134597,-9.930216305552424,-6.491118864483264,-9.83338373923298,-7.350609327215728
44,-2.5043994091923283,-4.361970609124716,-5.72580471395435,-5.5568277022197075,-7.984760593511103,-6.825569881925662,-7.729567405459012,-7.413872243955556,-9.834375182930497,-4.300699810446743,-10.039433792175812,-6.424120699953759,-9.992934384395097,-6.329352055084384,-9.835130316034693,-7.1393287643425785
45,-2.803551772615479,-4.486114384762734,-5.621135763964475,-5.464671669164197,-7.984760593511103,-6.825569881925662,-7.729567405459012,-7.413872243955556,-9.834375182930497,-4.300699810446743,-10.039433792175812,-6.424120699953759,-9.992934384395097,-6.329352055084384,-9.835130316034693,-7.1393287643425785
46,-3.102704136038629,-4.610258160400753,-5.516466813974599,-5.372515636108688,-8.02621168488778,-6.765038731029168,-7.756484470460758,-7.434323301999873,-9.916570644949891,-4.376241649562069,-10.177113468317362,-6.560960027807879,-10.067932171296578,-6.266882633489687,-9.8941083896715,-7.0182139414158256
47,-3.401856499461779,-4.734401936038771,-5.411797863984724,-5.280359603053179,-8.02621168488778,-6.765038731029168,-7.756484470460758,-7.434323301999873,-9.916570644949891,-4.376241649562069,-10.177113468317362,-6.560960027807879,-10.067932171296578,-6.266882633489687,-9.8941083896715,-7.0182139414158256
48,-3.701008862884929,-4.858545711676789,-5.307128913994848,-5.188203569997669,-8.146632672063852,-6.7232555381075025,-8.073361053221268,-7.096003546804624,-9.69971499299085,-4.472865973289884,-9.979490137414004,-6.454311955510491,-9.700225940126547,-6.304549892839012,-9.588283866980335,-7.114056349751075
49,-3.701008862884929,-4.858545711676789,-5.202459964004973,-5.09604753694216,-8.146632672063852,-6.7232555381075025,-8.073361053221268,-7.096003546804624,-9.69971499299085,-4.472865973289884,-9.979490137414004,-6.454311955510491,-9.700225940126547,-6.304549892839012,-9.588283866980335,-7.114056349751075
50,-4.489406333902355,-4.777684445741313,-5.0977910140150975,-5.00389150388665,-8.365877615088527,-6.664340659805021,-8.148550689956952,-7.076105667587667,-9.733670398702802,-4.417066780944053,-9.951662113104309,-6.476827919897553,-9.662662195899582,-6.337737535131237,-9.537502568905492,-7.218190974656243
51,-4.489406333902355,-4.777684445741313,-4.993122064025222,-4.9117354708311405,-8.365877615088527,-6.664340659805021,-8.148550689956952,-7.076105667587667,-9.733670398702802,-4.417066780944053,-9.951662113104309,-6.476827919897553,-9.662662195899582,-6.337737535131237,-9.537502568905492,-7.218190974656243
52,-4.5536255723328365,-4.784430440660338,-4.888453114035347,-4.819579437775631,-8.616713103936714,-6.603345132081144,-8.329622337788846,-7.23072098967568,-9.684761507397752,-4.350179951079804,-9.871106659261917,-6.529566798455219,-9.404003904101756,-6.41039566384159,-9.365021581194869,-7.286973295736862
53,-4.5536255723328365,-4.784430440660338,-4.888453114035347,-4.819579437775631,-8.616713103936714,-6.603345132081144,-8.329622337788846,-7.23072098967568,-9.6358526160927,-4.283293121215555,-9.790551205419526,-6.5823056770128865,-9.404003904101756,-6.41039566384159,-9.365021581194869,-7.286973295736862
54,-4.561897872788302,-4.808502483075932,-4.876725437572379,-4.883439689823224,-8.676000721186076,-6.609539503498661,-8.402632435673304,-7.082559216146769,-9.586943724787652,-4.216406291351305,-9.709995751577134,-6.635044555570552,-9.384376253601323,-6.444171962904209,-9.218445845185329,-7.257972075967
55,-4.561897872788302,-4.808502483075932,-4.876725437572379,-4.883439689823224,-8.676000721186076,-6.609539503498661,-8.402632435673304,-7.082559216146769,-9.5380348334826,-4.149519461487056,-9.629440297734742,-6.687783434128219,-9.384376253601323,-6.444171962904209,-9.218445845185329,-7.257972075967
56,-4.809909196699544,-4.887186346989022,-4.867169616786382,-4.76109550699176,-8.655864191977132,-6.630402285812918,-8.326832308803557,-7.324240715355231,-9.48912594217755,-4.082632631622807,-9.54888484389235,-6.740522312685886,-9.270033073602661,-6.750581021108671,-9.112051360443031,-7.554179205590094
57,-4.809909196699544,-4.887186346989022,-4.867169616786382,-4.76109550699176,-8.655864191977132,-6.630402285812918,-8.326832308803557,-7.324240715355231,-9.4402170508725,-4.015745801758558,-9.468329390049957,-6.793261191243553,-9.270033073602661,-6.750581021108671,-9.112051360443031,-7.554179205590094
58,-4.8445506895155805,-4.95614531373202,-4.765746366020609,-5.109439139982155,-8.719811472235545,-6.734325531164338,-8.342413168117282,-7.356951859805041,-9.39130815956745,-3.948858971894309,-9.387773936207568,-6.84600006980122,-8.99919215574636,-7.064133215842259,-8.830722692605475,-7.657592973032083
59,-4.8445506895155805,-4.95614531373202,-4.765746366020609,-5.109439139982155,-8.719811472235545,-6.734325531164338,-8.342413168117282,-7.356951859805041,-9.342399268262398,-3.881972142030059,-9.307218482365174,-6.898738948358886,-8.99919215574636,-7.064133215842259,-8.830722692605475,-7.657592973032083
60,-4.83810932304588,-4.94932237146359,-4.755625725081536,-5.0714583043879715,-8.784754941438974,-6.710277780508729,-8.385126922278126,-7.324143817068398,-9.29349037695735,-3.8150853121658104,-9.226663028522784,-6.951477826916553,-8.927621751784825,-7.014767334600282,-8.766408112540207,-7.583189848333331
61,-4.83810932304588,-4.94932237146359,-4.755625725081536,-5.0714583043879715,-8.784754941438974,-6.710277780508729,-8.385126922278126,-7.324143817068398,-9.244581485652297,-3.7481984823015613,-9.146107574680393,-7.004216705474219,-8.927621751784825,-7.014767334600282,-8.766408112540207,-7.583189848333331
62,-4.782633028332773,-4.984956065076182,-4.784527582640168,-5.066879414422799,-8.631984407338429,-6.644714875504259,-8.326310206129984,-7.37100333795634,-9.195672594347247,-3.681311652437312,-9.065552120838,-7.056955584031886,-9.17604371746696,-6.823186312962762,-9.044265132557292,-7.649518157919312
63,-4.782633028332773,-4.984956065076182,-4.784527582640168,-5.066879414422799,-8.631984407338429,-6.644714875504259,-8.326310206129984,-7.37100333795634,-9.195672594347247,-3.681311652437312,-9.065552120838,-7.056955584031886,-9.17604371746696,-6.823186312962762,-9.044265132557292,-7.649518157919312
64,-4.800627335255903,-4.888952392640799,-4.814805522448643,-5.05755209815631,-8.643223517391265,-6.548149959072761,-8.37164543644449,-7.233175337421904,-9.599872894716375,-3.672563245164173,-9.835755062256878,-6.747878805301214,-9.476563767810743,-6.8079808140846865,-9.325235882721325,-7.655631648431048
65,-4.800627335255903,-4.888952392640799,-4.814805522448643,-5.05755209815631,-8.643223517391265,-6.548149959072761,-8.37164543644449,-7.233175337421904,-9.599872894716375,-3.672563245164173,-9.835755062256878,-6.747878805301214,-9.476563767810743,-6.8079808140846865,-9.325235882721325,-7.655631648431048
66,-4.855751860520676,-4.739936987643951,-4.847682116830986,-4.87265229469502,-8.636526913927538,-6.520141938503962,-8.476320855928936,-7.0263122137617104,-9.624736001799686,-3.589002225021636,-9.882334551660698,-6.633358431491587,-9.471801313202135,-6.679978788023344,-9.303324562141146,-7.555775053438087
67,-4.855751860520676,-4.739936987643951,-4.847682116830986,-4.87265229469502,-8.636526913927538,-6.520141938503962,-8.476320855928936,-7.0263122137617104,-9.624736001799686,-3.589002225021636,-9.882334551660698,-6.633358431491587,-9.471801313202135,-6.679978788023344,-9.303324562141146,-7.555775053438087
68,-4.796803618681051,-4.865008041232057,-4.836012608927357,-5.049171555445696,-8.691938306804264,-6.355928106875141,-8.399704001517328,-7.210318380774778,-9.704990691028469,-3.7505973765124176,-9.859401199233464,-6.988852005816215,-9.286784766925065,-6.884202043614689,-9.166190632914137,-7.585406939354541
69,-4.796803618681051,-4.865008041232057,-4.836012608927357,-5.049171555445696,-8.691938306804264,-6.355928106875141,-8.399704001517328,-7.210318380774778,-9.704990691028469,-3.7505973765124176,-9.859401199233464,-6.988852005816215,-9.286784766925065,-6.884202043614689,-9.166190632914137,-7.585406939354541
70,-4.694658214611723,-4.819076901670647,-4.74166733599695,-5.051338896695877,-8.688854305803003,-6.326108071099024,-8.395074127779598,-7.186586205002422,-10.279902145399792,-3.8385632924088364,-9.867822616686889,-6.989825275537991,-8.88953609472404,-7.303450982320375,-8.720422604065147,-7.78327322655898
71,-4.592512810542395,-4.773145762109235,-4.74166733599695,-5.051338896695877,-8.685770304801745,-6.296288035322905,-8.390444254041865,-7.1628540292300675,-10.279902145399792,-3.8385632924088364,-9.876244034140313,-6.990798545259769,-8.88953609472404,-7.303450982320375,-8.720422604065147,-7.78327322655898
72,-4.490367406473068,-4.727214622547826,-4.6431346151797,-5.062749020859345,-8.682686303800482,-6.266467999546788,-8.385814380304135,-7.139121853457712,-10.46383393457463,-3.812695606709147,-9.884665451593738,-6.991771814981545,-8.485462169571212,-7.379022589476605,-8.68201020344625,-8.547149928543584
73,-4.388222002403739,-4.681283482986417,-4.6431346151797,-5.062749020859345,-8.679602302799221,-6.236647963770668,-8.381184506566402,-7.115389677685357,-10.46383393457463,-3.812695606709147,-9.893086869047165,-6.992745084703321,-8.485462169571212,-7.379022589476605,-8.68201020344625,-8.547149928543584
74,-4.286076598334412,-4.635352343425006,-4.930162724620227,-4.3961321471318815,-8.676518301797962,-6.206827927994553,-8.37655463282867,-7.0916575019130015,-10.521461789216142,-3.7028275189769695,-9.90150828650059,-6.9937183544250985,-12.853796476353644,-7.258604684475491,-12.65999478627882,-8.047329844096412
75,-4.183931194265083,-4.589421203863595,-4.930162724620227,-4.3961321471318815,-8.673434300796702,-6.177007892218434,-8.37192475909094,-7.067925326140646,-10.521461789216142,-3.7028275189769695,-9.909929703954017,-6.994691624146875,-12.853796476353644,-7.258604684475491,-12.65999478627882,-8.047329844096412
76,-4.081785790195756,-4.543490064302185,-4.946032071346418,-4.229449750915614,-8.670350299795443,-6.147187856442317,-8.367294885353207,-7.044193150368291,-11.503472255352722,-3.2238098748814346,-9.918351121407442,-6.995664893868652,-11.276715690631066,-5.4125885682430654,-11.102537535711267,-6.356828901621519
77,-3.9796403861264285,-4.497558924740774,-4.946032071346418,-4.229449750915614,-8.667266298794184,-6.117367820666199,-8.362665011615476,-7.020460974595936,-11.503472255352722,-3.2238098748814346,-9.926772538860869,-6.996638163590429,-11.276715690631066,-5.4125885682430654,-11.102537535711267,-6.356828901621519
78,-3.8774949820571005,-4.4516277851793635,-4.944106313420487,-4.228070917998923,-8.664182297792921,-6.087547784890081,-8.358035137877744,-6.996728798823581,-10.162661284249513,-3.724051695018254,-9.935193956314292,-6.997611433312206,-10.499704756129976,-5.970620283874111,-10.228166165069016,-7.104345302618705
79,-3.775349577987772,-4.4056966456179545,-4.944106313420487,-4.228070917998923,-8.664182297792921,-6.087547784890081,-8.358035137877744,-6.996728798823581,-10.162661284249513,-3.724051695018254,-9.935193956314292,-6.997611433312206,-10.499704756129976,-5.970620283874111,-10.228166165069016,-7.104345302618705
80,-3.6732041739184442,-4.359765506056544,-5.138901460277604,-4.413739505344621,-8.352991127646096,-6.67565121748095,-8.37727003073237,-7.021221987301523,-9.974726718845067,-3.8689018734530207,-10.227544610010787,-6.828617699781858,-10.152610975271816,-6.735604481941059,-10.046370869146259,-7.505016861215088
81,-3.6732041739184442,-4.359765506056544,-5.138901460277604,-4.413739505344621,-8.352991127646096,-6.67565121748095,-8.37727003073237,-7.021221987301523,-9.974726718845067,-3.8689018734530207,-10.227544610010787,-6.828618279224042,-10.152610975271816,-6.735604481941059,-10.046370869146259,-7.505016861215088
82,-3.723729356967604,-4.364716340110501,-5.158692538158054,-4.365592594768277,-8.479673873905131,-7.019685426640147,-8.379370089386573,-6.803401997865701,-10.044852154434945,-4.897250725497472,-10.562047641735784,-6.3889259611379225,-10.358708295430384,-7.388273103695833,-10.203217152645925,-7.359355192646696
83,-3.723729356967604,-4.364716340110501,-5.158692538158054,-4.365592594768277,-8.479673873905131,-7.019685426640147,-8.379370089386573,-6.803401997865701,-10.044852154434945,-4.897250725497472,-10.562047641735784,-6.3889259611379225,-10.358708295430384,-7.388273103695833,-10.203217152645925,-7.359355192646696
84,-3.8499605238616286,-4.48275149444155,-5.207990220098628,-4.403936923781234,-8.582522116841147,-7.3157822772460825,-8.14190039002296,-6.780281330691121,-10.000710127009409,-5.417684266541312,-10.464590157939407,-6.431722401966057,-10.204935066830249,-7.8468719524040775,-10.221779715593968,-7.433376013854238
85,-3.8499605238616286,-4.48275149444155,-5.207990220098628,-4.403936923781234,-8.582522116841147,-7.3157822772460825,-8.14190039002296,-6.780281330691121,-10.000710127009409,-5.417684266541312,-10.464590157939407,-6.431722401966057,-10.204935066830249,-7.8468719524040775,-10.221779715593968,-7.433376013854238
86,-4.087472482810019,-4.585477869625327,-5.2035876518000395,-4.510869737064281,-8.67279940404242,-7.43430692385104,-8.469184767549322,-6.790530471004692,-10.11960925024291,-5.45361296675681,-10.377610824995392,-6.471311630305581,-10.059848735620392,-8.005542386546946,-10.163263248227096,-7.495979556679024
87,-4.087472482810019,-4.585477869625327,-5.2035876518000395,-4.510869737064281,-8.67279940404242,-7.43430692385104,-8.469184767549322,-6.790530471004692,-10.11960925024291,-5.45361296675681,-10.377610824995392,-6.471311630305581,-10.059848735620392,-8.005542386546946,-10.163263248227096,-7.495979556679024
88,-4.2969818608165555,-4.577031130318616,-5.173103540588949,-4.4603821918636894,-8.781910843563484,-7.459408736194204,-8.47640855821531,-6.507131806193668,-10.123473477160081,-5.409577855285948,-10.447970507185538,-6.178235568044731,-10.028643474087598,-7.832992794097271,-10.01563603304361,-7.433635818691575
89,-4.2969818608165555,-4.577031130318616,-5.173103540588949,-4.4603821918636894,-8.781910843563484,-7.459408736194204,-8.47640855821531,-6.507131806193668,-10.123473477160081,-5.409577855285948,-10.447970507185538,-6.178235568044731,-10.028643474087598,-7.832992794097271,-10.01563603304361,-7.433635818691575
90,-4.2676130974458,-4.628206524784791,-5.104016501731219,-4.650555937305376,-8.760104655682625,-7.581023867543601,-8.478466821248663,-6.85963550808424,-10.00566651217852,-5.515939426307091,-10.21559075536665,-6.4395900679408244,-9.945769618662652,-7.723290609983235,-9.89228193424737,-7.719573253475071
91,-4.2676130974458,-4.628206524784791,-5.104016501731219,-4.650555937305376,-8.760104655682625,-7.581023867543601,-8.478466821248663,-6.85963550808424,-10.00566651217852,-5.515939426307091,-10.21559075536665,-6.4395900679408244,-9.945769618662652,-7.723290609983235,-9.89228193424737,-7.719573253475071
92,-4.176876680886827,-4.622693351182741,-4.9326391908002245,-4.834944783609527,-8.7093823946077,-7.559388464043234,-8.36322670212665,-6.8544931527988595,-9.998506327008467,-5.432628327691244,-10.013482549202477,-6.491117543597932,-9.886419896903726,-7.4619215847632825,-9.830129453433122,-7.780094992253529
